timestamp,fx,fy,fz,tx,ty,tz
1581155746.303306008,-0.846374,9.47628,1.68852,5.32132,1.38532,-0.0666189
1581155746.309368157,-0.904817,9.56349,1.76921,5.34316,1.39674,-0.0670136
1581155746.316048530,-0.84612,9.50679,1.94623,5.3134,1.38552,-0.063448
1581155746.359282004,-0.586448,9.56344,2.05955,5.36448,1.33632,-0.0635105
1581155746.366068144,-0.913844,9.62775,2.2133,5.38386,1.36353,-0.0680143
1581155746.372367506,-1.08106,9.68134,2.08169,5.39067,1.37368,-0.0698928
1581155746.378980949,-0.943406,9.62,2.15816,5.34966,1.34135,-0.0661941
1581155746.385318744,-0.832091,9.5018,2.22884,5.32134,1.31947,-0.0640471
1581155746.392187127,-0.807893,9.41243,2.22357,5.31674,1.30883,-0.0652284
1581155746.398456615,-0.930001,9.38871,1.98291,5.34012,1.31877,-0.0698303
1581155746.405204569,-1.05638,9.45187,1.87451,5.36677,1.32908,-0.0730778
1581155746.411505259,-1.19782,9.42262,1.95601,5.34778,1.32941,-0.0731008
1581155746.418326064,-1.03108,9.45239,2.16489,5.34897,1.30331,-0.0729101
1581155746.425260068,-0.906189,9.52545,2.23915,5.37357,1.28598,-0.0751564
1581155746.471577200,-0.870385,9.65412,2.33818,5.4148,1.28158,-0.0779555
1581155746.475311316,-1.25485,9.71081,2.22176,5.41824,1.2663,-0.0771152
1581155746.481543045,-1.39245,9.63585,2.16589,5.38682,1.26728,-0.0747333
1581155746.488294810,-1.2943,9.56657,2.16971,5.35857,1.24326,-0.0720668
1581155746.495365171,-1.27284,9.51459,2.29633,5.35376,1.23087,-0.072586
1581155746.502179116,-1.34389,9.3596,2.36646,5.32722,1.22371,-0.072437
1581155746.508353739,-1.326,9.39259,2.35136,5.35438,1.21815,-0.075119
1581155746.550497235,-1.30058,9.98344,2.85114,5.52147,1.19173,-0.0889816
1581155746.557130180,-1.39937,9.98698,2.57912,5.54504,1.20389,-0.0911605
1581155746.563353814,-1.38958,9.96054,2.28625,5.5418,1.20191,-0.0902066
1581155746.570058677,-1.39363,9.9843,2.09559,5.56247,1.20538,-0.0911944
1581155746.576393272,-1.33442,9.90229,2.21322,5.53016,1.19222,-0.0877078
1581155746.618753626,-0.853805,9.6359,2.64442,5.41449,1.10923,-0.0709859
1581155746.625213630,-0.83674,9.45289,2.81744,5.38034,1.10367,-0.0689957
1581155746.631644295,-1.34097,9.45943,2.57384,5.40797,1.16098,-0.0753665
1581155746.638452952,-1.36585,9.46609,2.59109,5.40011,1.16252,-0.075817
1581155746.644939230,-1.38396,9.57241,2.65479,5.42025,1.16932,-0.0781301
1581155746.652211461,-1.27363,9.71525,2.74417,5.44149,1.16193,-0.0799705
1581155746.659109750,-1.30256,9.8672,2.62685,5.48423,1.17325,-0.0849013
1581155746.697485013,-1.17021,10.0041,2.49948,5.5483,1.18677,-0.101889
1581155746.704115332,-1.30745,10.0326,2.4541,5.5543,1.20724,-0.105196
1581155746.710189024,-1.12862,9.952,2.56892,5.51335,1.18699,-0.103527
1581155746.716413187,-0.947208,9.78951,2.56877,5.47964,1.17411,-0.102781
1581155746.726080157,-0.811978,9.82385,2.45293,5.50743,1.17579,-0.106585
1581155746.766502794,-0.964549,10.1519,2.14881,5.61894,1.29095,-0.120629
1581155746.773104817,-0.95779,10.145,1.92016,5.61849,1.30124,-0.119465
1581155746.779386451,-0.691652,10.1368,1.68143,5.60597,1.28216,-0.115321
1581155746.786404583,-0.491723,10.1125,1.7336,5.59623,1.26916,-0.1118
1581155746.792596287,-0.535261,10.1183,1.70829,5.60285,1.28102,-0.111589
1581155746.799268741,-0.662553,10.2089,1.7657,5.63109,1.30103,-0.114383
1581155746.805426171,-0.665289,10.3218,1.94482,5.65099,1.30498,-0.114692
1581155746.812114846,-0.55772,10.3969,2.08488,5.64487,1.29041,-0.111851
1581155746.818953784,-0.519276,10.2517,2.03036,5.59315,1.27747,-0.106578
1581155746.825285910,-0.332974,10.0879,2.17929,5.55145,1.25174,-0.102651
1581155746.832310447,-0.454828,9.90963,2.00314,5.52692,1.25844,-0.102145
1581155746.874153206,-0.69266,10.1328,2.02136,5.61333,1.25371,-0.11761
1581155746.880393219,-0.47034,10.2056,2.15472,5.63355,1.22481,-0.119278
1581155746.886987331,-0.498242,10.3167,2.04976,5.68672,1.2285,-0.123752
1581155746.893390427,-0.5758,10.3854,1.89365,5.71844,1.23462,-0.126804
1581155746.900165461,-0.487751,10.42,2.01456,5.73422,1.21942,-0.129134
1581155746.906433670,-0.708257,10.3827,2.09453,5.72955,1.23424,-0.130521
1581155746.913014859,-0.668157,10.2617,2.53644,5.71118,1.21892,-0.131464
1581155746.919327521,-0.722036,10.3027,2.64112,5.73416,1.22279,-0.134595
1581155746.926130456,-0.896716,10.4861,2.34481,5.80007,1.24489,-0.140966
1581155746.932563966,-0.980688,10.5766,2.24273,5.81404,1.24783,-0.141535
1581155746.939093161,-1.04456,10.6615,2.20389,5.83973,1.24815,-0.142547
1581155746.985162534,-0.77407,10.5775,2.27705,5.81479,1.20866,-0.137291
1581155746.990193022,-0.873902,10.8411,2.97059,5.90407,1.16563,-0.126476
1581155746.996247567,-1.11365,10.9081,2.62764,5.91199,1.18428,-0.126035
1581155747.002516635,-1.12558,10.8405,2.24588,5.88208,1.17228,-0.122221
1581155747.009277319,-0.741385,10.7214,2.40408,5.85951,1.1249,-0.118261
1581155747.015989241,-0.765199,10.6427,2.51501,5.84611,1.11952,-0.118183
1581155747.022559400,-0.892007,10.5501,2.70988,5.82888,1.12461,-0.118581
1581155747.029254690,-1.23774,10.53,2.72912,5.83776,1.15602,-0.122978
1581155747.070473084,-1.37142,10.5835,2.56682,5.85951,1.16766,-0.126614
1581155747.077041322,-1.13711,10.7972,2.70096,5.95774,1.12398,-0.140115
1581155747.083259212,-1.154,10.839,2.9646,5.97811,1.12387,-0.143209
1581155747.090119219,-1.12164,10.9241,2.89817,6.01718,1.12334,-0.147795
1581155747.132507863,-1.27326,11.2118,2.68132,6.15553,1.14406,-0.162026
1581155747.139291778,-1.31272,11.2065,2.881,6.15133,1.14443,-0.161132
1581155747.145484595,-1.29674,11.2663,2.83012,6.1588,1.14149,-0.159408
1581155747.152355664,-1.15916,11.2297,2.85195,6.14828,1.1245,-0.155786
1581155747.158531884,-1.02378,11.1994,2.77048,6.14975,1.1101,-0.153244
1581155747.165158057,-0.998998,11.2764,2.63609,6.18179,1.11219,-0.153008
1581155747.171608965,-0.90728,11.3473,2.67369,6.20842,1.10707,-0.152351
1581155747.178157399,-0.804694,11.3234,2.88178,6.19527,1.09642,-0.148916
1581155747.185030902,-1.0733,11.392,2.8444,6.20672,1.12647,-0.149945
1581155747.191570784,-1.13753,11.3878,2.96036,6.19847,1.1351,-0.148963
1581155747.198218056,-1.25036,11.4228,2.88156,6.20453,1.15144,-0.149691
1581155747.207083333,-1.14968,11.4786,2.76268,6.21475,1.14713,-0.149985
1581155747.214320264,-1.01931,11.3666,2.65096,6.19832,1.14253,-0.150118
1581155747.222282683,-1.01259,11.2917,2.37156,6.19184,1.151,-0.151293
1581155747.229060805,-1.01897,11.2358,2.13958,6.19238,1.16387,-0.154304
1581155747.235368432,-1.12717,11.2428,2.18665,6.20038,1.18332,-0.157825
1581155747.242196296,-0.883747,11.2624,2.3798,6.21128,1.17022,-0.160685
1581155747.249396315,-0.711454,11.3425,2.58821,6.24577,1.16835,-0.165881
1581155747.256256941,-0.776971,11.4858,2.4402,6.29697,1.19234,-0.172982
1581155747.296158694,-0.850172,11.5479,2.45167,6.30657,1.2101,-0.176473
1581155747.302423780,-0.637247,11.8335,2.14624,6.39934,1.26998,-0.186366
1581155747.308478648,-0.573587,11.776,2.29305,6.36341,1.26494,-0.183017
1581155747.315340551,-0.445324,11.6332,2.39351,6.32933,1.25256,-0.180633
1581155747.358222238,-0.296487,11.6095,2.53919,6.3308,1.21781,-0.176665
1581155747.364518550,-0.493269,11.5868,2.32367,6.33038,1.22968,-0.177471
1581155747.371452598,-0.405759,11.5368,2.35481,6.30238,1.20748,-0.174598
1581155747.377980648,-0.0136346,11.594,2.55659,6.31464,1.1601,-0.173703
1581155747.384326133,-0.00334107,11.6934,2.48213,6.35238,1.15768,-0.176915
1581155747.391064533,-0.181394,11.7043,2.52134,6.35281,1.16505,-0.177854
1581155747.397331664,-0.262662,11.9152,2.49335,6.41036,1.17258,-0.183601
1581155747.403550318,-0.505685,11.9261,2.29298,6.37797,1.18275,-0.181808
1581155747.410374015,-0.39076,11.7435,2.44223,6.3078,1.15421,-0.177536
1581155747.450582698,-0.290294,11.387,2.55975,6.2529,1.09476,-0.185663
1581155747.457164490,-0.328054,11.4336,2.66636,6.26979,1.09319,-0.189365
1581155747.467028353,-0.506164,11.4727,2.63031,6.2866,1.10872,-0.194195
1581155747.507468101,-0.53854,11.7989,2.71646,6.37909,1.06537,-0.205378
1581155747.514174551,-0.656131,11.8468,2.64383,6.38615,1.06856,-0.206303
1581155747.521197738,-0.722904,11.8503,2.67179,6.38374,1.06257,-0.206799
1581155747.527465788,-0.738387,11.827,2.62935,6.38433,1.05322,-0.207321
1581155747.535035948,-0.640395,11.7785,2.61617,6.38022,1.03397,-0.206444
1581155747.541329917,-0.477556,11.5925,2.85478,6.34295,1.00367,-0.204145
1581155747.549104394,-0.599746,11.5214,3.08067,6.33869,1.00683,-0.205749
1581155747.555572193,-0.901555,11.5648,2.95096,6.35716,1.03044,-0.209818
1581155747.562176434,-0.883674,11.6843,2.97617,6.39894,1.02577,-0.213236
1581155747.568562400,-0.651487,11.7615,2.84788,6.43252,0.999244,-0.214864
1581155747.575205062,-0.491311,11.8542,3.03006,6.46481,0.98134,-0.216823
1581155747.617221549,-0.771356,12.2065,3.07115,6.57964,0.991364,-0.225771
1581155747.623612165,-0.827671,12.2488,2.67321,6.59838,0.996888,-0.225907
1581155747.630222281,-0.767367,12.2671,2.54925,6.59898,0.987701,-0.224317
1581155747.637048639,-0.698338,12.1925,2.83387,6.5774,0.975436,-0.221859
1581155747.643413088,-0.845965,12.1285,3.04266,6.56266,0.987774,-0.221272
1581155747.651157151,-0.872281,12.0649,3.29765,6.55241,0.98736,-0.22141
1581155747.657438807,-0.999658,12.0683,2.99745,6.55604,1.0027,-0.221962
1581155747.697314610,-1.03577,11.9451,2.82988,6.53757,1.02455,-0.216986
1581155747.703504993,-0.962153,12.0014,2.89908,6.53233,1.02196,-0.215134
1581155747.710102000,-0.736661,12.1337,2.91483,6.56675,1.00902,-0.216073
1581155747.716299693,-0.456822,12.2265,2.85248,6.59088,0.990454,-0.216678
1581155747.722512752,-0.518735,12.3462,2.58447,6.63673,1.01104,-0.220402
1581155747.765208574,-0.490092,12.2657,2.72676,6.65871,1.08385,-0.227875
1581155747.771685469,-0.367423,12.2945,2.49641,6.66427,1.08816,-0.22793
1581155747.778306278,-0.231324,12.2081,2.39803,6.64243,1.08478,-0.2258
1581155747.784387810,-0.26773,12.2592,2.22543,6.6789,1.10682,-0.229168
1581155747.791211393,-0.257077,12.2698,2.07136,6.69777,1.1176,-0.231092
1581155747.797338381,-0.240918,12.329,2.21709,6.71901,1.12408,-0.233254
1581155747.803628697,-0.211963,12.3811,2.48066,6.73391,1.1279,-0.234484
1581155747.810379369,-0.223448,12.4721,2.4439,6.75181,1.13404,-0.234661
1581155747.850221447,-0.0138403,12.6529,2.51243,6.80978,1.11367,-0.234138
1581155747.856540454,0.0396522,12.7372,2.3103,6.84239,1.10714,-0.235448
1581155747.862919378,0.0591179,12.7137,2.28269,6.82748,1.099,-0.233071
1581155747.905305892,-0.0837733,12.4163,2.63943,6.74679,1.05452,-0.228706
1581155747.911802782,0.128963,12.4421,2.62179,6.75587,1.02437,-0.228781
1581155747.918389846,0.0313281,12.5341,2.31972,6.7933,1.03142,-0.232034
1581155747.925137034,-0.0391619,12.603,2.37827,6.80067,1.0272,-0.233471
1581155747.931343391,-0.254921,12.5959,2.5375,6.79048,1.03848,-0.23488
1581155747.938266537,-0.235298,12.6063,2.82707,6.78737,1.02475,-0.23655
1581155747.944503100,-0.0748779,12.594,3.1169,6.79211,0.998661,-0.238678
1581155747.952363391,-0.129014,12.6399,3.00565,6.8181,0.999732,-0.242784
1581155747.991136238,-0.648666,12.7353,2.77807,6.88557,1.01182,-0.259726
1581155747.997518689,-0.595506,12.7515,2.75817,6.88437,0.997994,-0.259346
1581155748.003414078,-0.158006,12.8074,2.91222,6.90628,0.946275,-0.259494
1581155748.009564278,0.0471606,12.8297,3.00486,6.91843,0.91882,-0.259313
1581155748.055358144,-0.416318,12.6885,3.14729,6.88095,0.926662,-0.259262
1581155748.062206008,-0.396056,12.7477,2.97723,6.89016,0.922729,-0.259694
1581155748.068299973,-0.409959,12.7429,2.8459,6.87705,0.920746,-0.25804
1581155748.075065914,-0.346555,12.7855,3.06387,6.87654,0.909919,-0.257129
1581155748.081438911,-0.338891,12.749,3.037,6.86641,0.906313,-0.256501
1581155748.087586243,-0.421486,12.8208,2.83965,6.89629,0.916914,-0.260518
1581155748.094340937,-0.469059,12.7954,2.94137,6.88796,0.917691,-0.260593
1581155748.100478299,-0.471131,12.8486,2.99849,6.89683,0.913884,-0.261506
1581155748.107039477,-0.372925,12.8145,3.09129,6.88017,0.899344,-0.259374
1581155748.113291904,-0.166066,12.8315,3.15088,6.8931,0.878002,-0.25953
1581155748.119478098,-0.233667,12.8898,3.01701,6.9233,0.88773,-0.262518
1581155748.166676357,-0.413246,12.9904,2.94186,6.94956,0.906494,-0.266242
1581155748.173186277,-0.406676,12.8723,3.10457,6.92529,0.910736,-0.26948
1581155748.179519656,-0.33341,12.8724,3.09304,6.92155,0.905476,-0.269653
1581155748.186247543,-0.294852,12.8768,3.02806,6.92574,0.905827,-0.269925
1581155748.192513787,-0.402081,12.9072,2.80037,6.93497,0.920318,-0.271246
1581155748.199015316,-0.284221,12.8856,2.82953,6.9234,0.909541,-0.268577
1581155748.205374586,-0.075545,12.9407,2.78717,6.94045,0.89399,-0.268003
1581155748.212211378,-0.0411023,12.9697,2.67772,6.94325,0.896959,-0.265871
1581155748.218385439,-0.11845,12.9854,2.65461,6.9465,0.908869,-0.266212
1581155748.225031991,-0.289387,12.9843,2.75667,6.94174,0.929882,-0.265839
1581155748.231326192,-0.296411,13.0125,2.84006,6.94405,0.933334,-0.265911
1581155748.237625666,-0.0548164,13.0026,2.94165,6.93686,0.914419,-0.263608
1581155748.281300287,0.036217,12.9822,2.70058,6.95743,0.952754,-0.267971
1581155748.287668128,-0.125547,12.9724,2.58428,6.95405,0.974108,-0.270214
1581155748.294227900,0.0170003,13.0637,2.56731,6.98659,0.967795,-0.273119
1581155748.300563874,0.408441,13.1295,2.64447,7.0078,0.935272,-0.273563
1581155748.307319713,0.528466,13.1737,2.6863,7.0257,0.929881,-0.274363
1581155748.313558632,0.628364,13.1352,2.55148,7.03686,0.926526,-0.275717
1581155748.320353327,0.38244,13.184,2.29942,7.07235,0.957276,-0.280549
1581155748.326584069,0.313803,13.1721,2.19217,7.07039,0.963479,-0.282344
1581155748.336490161,0.307845,13.1656,2.52319,7.07174,0.963052,-0.283967
1581155748.339552414,0.329712,13.1728,2.87353,7.07024,0.956847,-0.285295
1581155748.346353499,0.24934,13.2414,2.80674,7.09527,0.965349,-0.288794
1581155748.390346920,0.179542,13.3785,2.64172,7.13772,0.971448,-0.292832
1581155748.396531160,0.0966597,13.2754,2.64367,7.12926,0.930768,-0.289207
1581155748.403075408,0.330366,13.2157,2.91617,7.12299,0.896165,-0.287351
1581155748.409315525,0.418156,13.2684,2.95499,7.14533,0.880989,-0.287978
1581155748.416078056,0.414104,13.4081,2.97536,7.18999,0.87554,-0.290585
1581155748.422438947,0.194592,13.5806,2.86214,7.21707,0.889626,-0.291488
1581155748.429086521,0.152145,13.7643,2.91852,7.24681,0.883729,-0.291883
1581155748.435499340,0.123285,13.7834,2.87046,7.23633,0.877423,-0.288279
1581155748.442272749,0.273865,13.7367,2.93256,7.22545,0.852053,-0.285356
1581155748.449576873,0.292938,13.6763,2.89039,7.22624,0.844101,-0.284688
1581155748.456412258,0.0501883,13.5636,2.75113,7.21037,0.859301,-0.283419
1581155748.463316195,-0.0270216,13.5211,2.95517,7.21044,0.857306,-0.283422
1581155748.507209952,0.16775,13.905,3.20367,7.32035,0.792668,-0.290887
1581155748.553356532,-0.219382,13.9043,2.85612,7.34656,0.786729,-0.296822
1581155748.560207443,-0.0447905,13.9106,2.97808,7.34169,0.760323,-0.295592
1581155748.566264654,0.0497386,13.9148,3.11669,7.34708,0.746475,-0.296145
1581155748.572498201,0.0543301,13.8691,3.28529,7.33922,0.738999,-0.29608
1581155748.578592522,-0.140094,13.8427,3.20735,7.33438,0.753932,-0.296515
1581155748.585202087,-0.269425,13.8219,3.227,7.32592,0.760492,-0.296134
1581155748.591349226,-0.19373,13.8029,3.28588,7.32166,0.746422,-0.294876
1581155748.597601949,0.10754,13.7106,3.42615,7.31302,0.710976,-0.292674
1581155748.604099445,0.124783,13.7402,3.48306,7.34189,0.70804,-0.295268
1581155748.610252291,0.0528274,13.794,3.34813,7.37055,0.714714,-0.297891
1581155748.617201373,-0.0672042,13.9785,3.09731,7.41771,0.727127,-0.301968
1581155748.627604282,0.0638177,14.1235,3.208,7.45331,0.714121,-0.304581
1581155748.634228368,0.0192778,14.1414,3.42167,7.46196,0.719189,-0.30559
1581155748.640584111,-0.127146,14.1411,3.62785,7.4656,0.732794,-0.307454
1581155748.648458239,-0.228072,14.1874,3.41688,7.49779,0.74767,-0.311255
1581155748.655297209,-0.256832,14.2239,3.1687,7.51981,0.753387,-0.313731
1581155748.661598313,-0.0628256,14.1621,3.28168,7.51372,0.734646,-0.312374
1581155748.668403257,0.0169912,14.2313,3.40448,7.54576,0.729248,-0.314748
1581155748.675213584,0.00628796,14.2214,3.33887,7.55985,0.733028,-0.316604
1581155748.681459926,-0.0039068,14.3543,3.25528,7.60128,0.73802,-0.320506
1581155748.688152266,-0.199131,14.4475,3.15394,7.61971,0.759613,-0.322933
1581155748.727537951,-0.105324,14.4672,3.29748,7.61658,0.748961,-0.322583
1581155748.769584835,0.180243,14.4325,3.18825,7.5948,0.791296,-0.320211
1581155748.776330092,0.239004,14.3742,3.0647,7.59088,0.795824,-0.320345
1581155748.783080639,0.304958,14.4123,2.94152,7.61192,0.801719,-0.321789
1581155748.789340178,0.340177,14.438,2.90924,7.61478,0.80395,-0.32183
1581155748.795641770,0.37745,14.4305,2.83477,7.61668,0.808372,-0.321439
1581155748.802340699,0.551986,14.4969,2.81299,7.63462,0.797504,-0.321707
1581155748.808652014,0.664959,14.5245,2.897,7.6475,0.79189,-0.322126
1581155748.815364405,0.623088,14.5464,2.97335,7.65316,0.799995,-0.323112
1581155748.821568766,0.509772,14.6421,3.06615,7.67897,0.815814,-0.3265
1581155748.828224612,0.616922,14.5967,3.30876,7.66437,0.803115,-0.325614
1581155748.834540876,0.642542,14.6506,3.12818,7.67806,0.802071,-0.326226
1581155748.841070884,0.737362,14.7111,2.99863,7.69854,0.791868,-0.327371
1581155748.889212199,0.512279,14.5929,3.01682,7.65645,0.762661,-0.327725
1581155748.897383364,0.683469,14.519,3.22699,7.6471,0.736903,-0.327857
1581155748.901582014,0.764585,14.4041,3.19641,7.62724,0.718892,-0.327786
1581155748.908354524,0.558291,14.383,2.90641,7.62198,0.731353,-0.328613
1581155748.915091337,0.630175,14.3732,2.71616,7.61206,0.713157,-0.327657
1581155748.921420362,0.646567,14.3553,2.82726,7.60094,0.701435,-0.326443
1581155748.928221858,0.827938,14.3803,3.04115,7.60054,0.673748,-0.32574
1581155748.934522055,0.724645,14.3866,3.29573,7.58605,0.673894,-0.325281
1581155748.941094365,0.434548,14.4004,3.25766,7.57591,0.694765,-0.325931
1581155748.948543097,0.269638,14.4278,3.06236,7.56865,0.70306,-0.325973
1581155748.955215701,0.434854,14.4136,3.17676,7.56323,0.676547,-0.326168
1581155749.013055691,0.171407,14.4614,2.68231,7.59984,0.678125,-0.334061
1581155749.019527658,0.375142,14.8277,3.25814,7.73647,0.620141,-0.350152
1581155749.026349737,0.55896,14.8508,3.61396,7.75398,0.595633,-0.3509
1581155749.033021782,0.506031,14.8295,3.6479,7.7635,0.596047,-0.351815
1581155749.040045015,0.38058,14.8005,3.49589,7.76873,0.605371,-0.352091
1581155749.046390762,0.292599,14.8544,3.27449,7.78526,0.612029,-0.352809
1581155749.054255417,0.471116,14.947,3.15388,7.80292,0.590012,-0.351037
1581155749.060551543,0.588084,14.9304,3.4331,7.79049,0.572563,-0.347726
1581155749.100303140,0.464018,14.6761,3.46071,7.68503,0.559202,-0.33133
1581155749.106574491,0.380554,14.6738,3.12537,7.69033,0.564361,-0.330633
1581155749.113113853,0.43415,14.6476,3.2253,7.68199,0.553586,-0.329688
1581155749.119445914,0.463452,14.6754,3.42024,7.68225,0.546186,-0.329631
1581155749.163637206,0.47716,14.8473,3.46385,7.73328,0.535774,-0.336402
1581155749.170560805,0.402971,14.7935,3.41951,7.71984,0.544048,-0.337133
1581155749.177035062,0.282033,14.7813,3.18721,7.73589,0.560129,-0.340695
1581155749.183513261,0.283191,14.805,3.30365,7.7505,0.562089,-0.343539
1581155749.190258302,0.454443,14.8797,3.47369,7.77509,0.549197,-0.345675
1581155749.196405481,0.347793,14.9974,3.36015,7.81056,0.564571,-0.348627
1581155749.203119860,0.420025,15.0717,3.13668,7.83036,0.561651,-0.349536
1581155749.209392900,0.427507,15.1257,3.04505,7.85293,0.565994,-0.350794
1581155749.215637061,0.487747,15.0869,3.14563,7.85763,0.563022,-0.351446
1581155749.222457821,0.634539,15.0291,3.36894,7.85993,0.552099,-0.351236
1581155749.228608355,0.645909,15.0635,3.39194,7.87376,0.55666,-0.351103
1581155749.271859411,0.550855,15.1315,3.04779,7.88794,0.576232,-0.350001
1581155749.278579585,0.624573,14.9361,3.02496,7.81486,0.611773,-0.33918
1581155749.285119251,0.78542,14.8695,3.04201,7.80493,0.600726,-0.337643
1581155749.291413625,1.00866,14.8641,3.03423,7.81552,0.584055,-0.337904
1581155749.298421014,1.02904,14.9196,3.00751,7.83358,0.588384,-0.33891
1581155749.304992820,0.757239,14.9854,2.86366,7.84172,0.618306,-0.341148
1581155749.311370487,0.797629,15.075,2.87664,7.85401,0.61354,-0.342931
1581155749.352121367,1.15268,15.4188,3.1648,7.97726,0.576077,-0.359768
1581155749.358535373,1.32784,15.4823,3.07692,8.01062,0.559336,-0.36277
1581155749.365142563,1.32974,15.5145,3.01772,8.03231,0.558183,-0.365954
1581155749.371450189,1.15547,15.4616,3.06991,8.03132,0.572207,-0.368839
1581155749.378196652,0.848865,15.4952,2.96374,8.04564,0.600026,-0.372822
1581155749.420217453,1.13526,15.5592,3.21869,8.08117,0.527006,-0.371479
1581155749.427144013,1.23006,15.5419,3.40137,8.07553,0.506729,-0.36839
1581155749.433318656,0.997052,15.4862,3.32699,8.04861,0.520239,-0.364514
1581155749.440206736,0.819929,15.486,3.37852,8.0302,0.526153,-0.361459
1581155749.446372985,0.820763,15.5094,3.4974,8.02518,0.515439,-0.35857
1581155749.454222281,0.886336,15.4933,3.31587,7.99856,0.495201,-0.352634
1581155749.493534867,1.10848,15.4623,3.3899,7.98932,0.463064,-0.349061
1581155749.499728901,0.731899,15.1723,3.56592,7.87204,0.437957,-0.339266
1581155749.506243760,0.744149,15.1426,3.44487,7.87269,0.429154,-0.33943
1581155749.513272854,0.899802,15.096,3.52125,7.87321,0.405364,-0.339815
1581155749.520190006,0.987012,15.134,3.45213,7.89314,0.389627,-0.341659
1581155749.563405967,0.811295,15.1539,3.26457,7.89176,0.397722,-0.343481
1581155749.570191427,0.638682,15.2654,3.34034,7.89212,0.386244,-0.349778
1581155749.576377146,0.788393,15.2693,3.40322,7.89509,0.36693,-0.349176
1581155749.583121668,0.863448,15.2248,3.55194,7.88096,0.354393,-0.347654
1581155749.589351591,0.905002,15.1771,3.60721,7.86616,0.346293,-0.346535
1581155749.595541089,0.594881,15.126,3.25685,7.8454,0.374732,-0.344641
1581155749.602315794,0.658203,15.0733,3.28148,7.82835,0.363265,-0.342988
1581155749.608520569,0.838347,15.0591,3.41595,7.82034,0.340421,-0.340963
1581155749.615153687,0.846804,15.0619,3.49216,7.8151,0.336171,-0.33985
1581155749.621532984,0.85713,15.0171,3.67781,7.79448,0.329599,-0.33816
1581155749.627711858,0.719627,15.0706,3.47844,7.79001,0.341143,-0.337836
1581155749.634419281,0.617443,15.0805,3.10918,7.78438,0.348037,-0.336956
1581155749.688723364,0.978357,15.3222,3.4562,7.86423,0.302511,-0.352635
1581155749.695601651,0.769561,15.3318,3.45785,7.86935,0.326237,-0.356743
1581155749.702194267,0.665036,15.3401,3.34975,7.87758,0.339758,-0.35957
1581155749.708480845,0.830664,15.3653,3.39281,7.90092,0.326428,-0.362462
1581155749.715221416,1.05923,15.3434,3.67447,7.91524,0.306498,-0.364702
1581155749.721520143,0.972554,15.3747,3.55256,7.93522,0.319866,-0.36767
1581155749.728426211,0.911017,15.3905,3.38008,7.94816,0.329725,-0.369102
1581155749.734460579,1.06389,15.47,3.3535,7.97163,0.317909,-0.370384
1581155749.741050838,1.12845,15.5343,3.27086,7.99011,0.316502,-0.370734
1581155749.748498723,1.19359,15.5802,3.35337,7.99907,0.313844,-0.370559
1581155749.755126899,0.96459,15.51,3.37561,7.97327,0.341911,-0.369175
1581155749.797621026,0.930048,15.4363,3.38825,7.94904,0.348206,-0.367143
1581155749.803630437,1.44171,15.3596,3.36252,7.88115,0.333188,-0.348875
1581155749.810430782,1.32235,15.3347,3.40777,7.86784,0.350279,-0.347882
1581155749.816575052,1.33697,15.3686,3.30669,7.8678,0.350859,-0.346479
1581155749.823465304,1.25781,15.3503,3.15311,7.85724,0.361241,-0.345684
1581155749.830250598,1.29556,15.3217,3.01604,7.85456,0.360726,-0.34437
1581155749.836482717,1.58806,15.3252,3.0637,7.87015,0.33153,-0.344462
1581155749.843257601,1.73338,15.2949,3.16904,7.87634,0.317536,-0.345179
1581155749.850564998,1.69515,15.3197,3.06943,7.88833,0.321129,-0.346584
1581155749.857235628,1.47966,15.306,3.01862,7.88151,0.340339,-0.347175
1581155749.863470599,1.47364,15.3141,3.0579,7.88287,0.338639,-0.348045
1581155749.870245966,1.62909,15.3104,3.25307,7.89326,0.320419,-0.348965
1581155749.913293288,1.55815,15.4519,3.42906,7.943,0.290924,-0.354423
1581155749.953256520,1.29991,15.4825,3.09774,7.92436,0.267133,-0.345666
1581155749.959334402,1.44449,15.4756,3.01976,7.92983,0.245117,-0.344899
1581155749.965666146,1.59598,15.4673,3.36104,7.93346,0.220481,-0.34456
1581155749.978694194,1.41109,15.4522,3.63866,7.93008,0.223891,-0.346471
1581155749.985150002,1.23361,15.4572,3.47955,7.92738,0.235588,-0.348378
1581155749.991356480,1.23398,15.514,3.28126,7.94185,0.229706,-0.350017
1581155749.997504546,1.57349,15.6171,3.40578,7.97672,0.190657,-0.351645
1581155750.003645498,1.58755,15.6299,3.67689,7.98859,0.182945,-0.352971
1581155750.010396658,1.49665,15.6434,3.61099,7.9983,0.188304,-0.355008
1581155750.016654801,1.31843,15.6222,3.59883,7.99701,0.20149,-0.356715
1581155750.023169469,1.11701,15.6621,3.51266,8.00158,0.218224,-0.357787
1581155750.066696031,1.5117,15.8284,3.51944,8.07297,0.15364,-0.359488
1581155750.073197263,1.59037,15.7749,3.7432,8.06161,0.141218,-0.357703
1581155750.079463121,1.40803,15.7431,3.791,8.04551,0.157183,-0.356267
1581155750.086444789,1.20029,15.6567,3.66804,8.01352,0.174241,-0.353643
1581155750.092585009,1.39702,15.6435,3.87013,8.00208,0.145683,-0.350496
1581155750.099403049,1.4766,15.6998,3.6324,8.01013,0.131108,-0.348429
