timestamp,x,y,z,a,b,c
1581155420.100233644,-0.0192073,-0.00148155,-4.79357e-14,-nan,-nan,-nan
1581155420.107150971,-0.0190762,-0.00139242,-4.36324e-14,-nan,-nan,-nan
1581155420.117002462,-0.0181988,-0.00113415,-3.23214e-14,-nan,-nan,-nan
1581155420.123240574,-0.0193224,-0.00121701,-3.06368e-14,-nan,-nan,-nan
1581155420.167154404,-0.00255807,-0.000140159,-2.92647e-15,-nan,-nan,-nan
1581155420.173760827,-0.12188,-0.012848,-5.16197e-13,-nan,-nan,-nan
1581155420.179964352,-0.0174584,-0.0021693,-9.15363e-14,-nan,-nan,-nan
1581155420.186179709,-0.0200815,-0.00242417,-1.05719e-13,-nan,-nan,-nan
1581155420.192913769,-0.0180824,-0.00209208,-8.8511e-14,-nan,-nan,-nan
1581155420.199145255,-0.0220028,-0.00256174,-1.11678e-13,-nan,-nan,-nan
1581155420.205766608,-0.0173575,-0.00207135,-9.2622e-14,-nan,-nan,-nan
1581155420.211993865,-0.0181827,-0.00192607,-7.86884e-14,-nan,-nan,-nan
1581155420.218299948,-0.0199164,-0.00158148,-5.78984e-14,-nan,-nan,-nan
1581155420.263344634,-0.0195392,-0.00124179,-4.05274e-14,-nan,-nan,-nan
1581155420.269863536,-0.0200739,-0.00105036,-3.40049e-14,-nan,-nan,-nan
1581155420.276078732,-0.0209919,-0.00152296,-5.78732e-14,-nan,-nan,-nan
1581155420.318794414,-0.0187423,-0.00223283,-9.58847e-14,-nan,-nan,-nan
1581155420.325272914,-0.0195883,-0.00252865,-1.15998e-13,-nan,-nan,-nan
1581155420.334906758,-0.0193699,-0.00189444,-8.20772e-14,-nan,-nan,-nan
1581155420.339670042,-0.0200247,-0.0014476,-5.03005e-14,-nan,-nan,-nan
1581155420.346111390,-0.0189453,-0.00145498,-4.75209e-14,-nan,-nan,-nan
1581155420.352244128,-0.0178562,-0.00141615,-4.78996e-14,-nan,-nan,-nan
1581155420.358968722,-0.0176526,-0.00140672,-4.86469e-14,-nan,-nan,-nan
1581155420.365139985,-0.0204652,-0.00152748,-5.61982e-14,-nan,-nan,-nan
1581155420.372655492,-0.0192072,-0.00151925,-5.63889e-14,-nan,-nan,-nan
1581155420.411219368,-0.00285926,-0.000225846,-7.84708e-15,-nan,-nan,-nan
1581155420.417576472,-0.117279,-0.00850228,-2.68042e-13,-nan,-nan,-nan
1581155420.460800957,-0.00266655,-0.000176338,-5.80323e-15,-nan,-nan,-nan
1581155420.468000577,-0.109778,-0.0118936,-4.85612e-13,-nan,-nan,-nan
1581155420.474180198,-0.0195038,-0.00258503,-1.13496e-13,-nan,-nan,-nan
1581155420.480818154,-0.0181318,-0.002012,-8.52188e-14,-nan,-nan,-nan
1581155420.487109021,-0.0181764,-0.00156741,-5.70516e-14,-nan,-nan,-nan
1581155420.493278936,-0.0193924,-0.00121553,-3.49834e-14,-nan,-nan,-nan
1581155420.499946710,-0.0182305,-0.00110777,-3.11404e-14,-nan,-nan,-nan
1581155420.506206408,-0.0196751,-0.00122344,-3.50097e-14,-nan,-nan,-nan
1581155420.513007594,-0.0178783,-0.00118533,-3.90269e-14,-nan,-nan,-nan
1581155420.519699575,-0.019486,-0.00142541,-4.77209e-14,-nan,-nan,-nan
1581155420.525917894,-0.018941,-0.00123753,-4.13277e-14,-nan,-nan,-nan
1581155420.533201102,-0.0183588,-0.00104195,-3.44368e-14,-nan,-nan,-nan
1581155420.575324729,-0.0194862,-0.00147369,-5.1438e-14,-nan,-nan,-nan
1581155420.582115446,-0.0184039,-0.00199933,-7.88519e-14,-nan,-nan,-nan
1581155420.588941777,-0.0177796,-0.00181559,-7.57791e-14,-nan,-nan,-nan
1581155420.595198249,-0.0204025,-0.00212234,-9.03174e-14,-nan,-nan,-nan
1581155420.602264410,-0.0163909,-0.00181818,-7.83816e-14,-nan,-nan,-nan
1581155420.609171261,-0.0212226,-0.00267131,-1.13007e-13,-nan,-nan,-nan
1581155420.615968868,-0.0172131,-0.00218369,-9.45154e-14,-nan,-nan,-nan
1581155420.622166200,-0.0195219,-0.002264,-9.49577e-14,-nan,-nan,-nan
1581155420.628828793,-0.0193121,-0.00143473,-5.65536e-14,-nan,-nan,-nan
1581155420.636271930,-0.0209454,-0.00109665,-3.54802e-14,-nan,-nan,-nan
1581155420.642861611,-0.0197186,-0.000964267,-3.12954e-14,-nan,-nan,-nan
1581155420.686258388,-0.0198753,-0.00109752,-3.40806e-14,-nan,-nan,-nan
1581155420.691775312,-0.0199496,-0.0011415,-3.95067e-14,-nan,-nan,-nan
1581155420.697965517,-0.0196182,-0.0014179,-5.88643e-14,-nan,-nan,-nan
1581155420.704280395,-0.0214572,-0.00187381,-7.88372e-14,-nan,-nan,-nan
1581155420.711005557,-0.0183856,-0.00183754,-7.58069e-14,-nan,-nan,-nan
1581155420.717308398,-0.0195266,-0.00175853,-7.07305e-14,-nan,-nan,-nan
1581155420.757017370,-0.00300872,-0.000260407,-1.08018e-14,-nan,-nan,-nan
1581155420.763201225,-0.116385,-0.0115418,-4.98032e-13,-nan,-nan,-nan
1581155420.769681424,-0.0186498,-0.00215495,-9.69376e-14,-nan,-nan,-nan
1581155420.776048344,-0.0191564,-0.00183693,-8.03189e-14,-nan,-nan,-nan
1581155420.782205578,-0.0207294,-0.00146511,-5.52926e-14,-nan,-nan,-nan
1581155420.788877671,-0.018841,-0.00110311,-3.66793e-14,-nan,-nan,-nan
1581155420.832939553,-0.0198496,-0.00113137,-3.72248e-14,-nan,-nan,-nan
1581155420.839304454,-0.0193308,-0.000915751,-2.22798e-14,-nan,-nan,-nan
1581155420.846176268,-0.0183744,-0.000841242,-2.14602e-14,-nan,-nan,-nan
1581155420.852824841,-0.0199336,-0.00105453,-2.94829e-14,-nan,-nan,-nan
1581155420.859195078,-0.0207485,-0.00175952,-7.45395e-14,-nan,-nan,-nan
1581155420.866184777,-0.0193189,-0.00203515,-9.17693e-14,-nan,-nan,-nan
1581155420.873096084,-0.0184937,-0.00180703,-7.48504e-14,-nan,-nan,-nan
1581155420.879753302,-0.0196438,-0.00192067,-7.90718e-14,-nan,-nan,-nan
1581155420.886101360,-0.0187948,-0.00173223,-7.40178e-14,-nan,-nan,-nan
1581155420.892724074,-0.0209562,-0.00196316,-8.57594e-14,-nan,-nan,-nan
1581155420.898997841,-0.019374,-0.00197129,-8.82667e-14,-nan,-nan,-nan
1581155420.905654319,-0.0200061,-0.00223905,-9.88737e-14,-nan,-nan,-nan
1581155420.948769238,-0.0195179,-0.00143684,-5.41975e-14,-nan,-nan,-nan
1581155420.955019369,-0.0222929,-0.00140613,-5.27194e-14,-nan,-nan,-nan
1581155420.961717929,-0.0184913,-0.00106094,-4.05484e-14,-nan,-nan,-nan
1581155420.968073920,-0.0194698,-0.00110728,-3.89326e-14,-nan,-nan,-nan
1581155420.974204629,-0.0209495,-0.00122029,-3.93608e-14,-nan,-nan,-nan
1581155420.980965746,-0.0177981,-0.00122895,-4.03631e-14,-nan,-nan,-nan
1581155420.987287549,-0.0196937,-0.00129979,-4.24731e-14,-nan,-nan,-nan
1581155421.026344373,-0.0197475,-0.00111055,-3.59979e-14,-nan,-nan,-nan
1581155421.034185212,-0.0190439,-0.00165482,-6.91205e-14,-nan,-nan,-nan
1581155421.040813187,-0.0199368,-0.00193471,-7.9395e-14,-nan,-nan,-nan
1581155421.047837644,-0.0186688,-0.00176777,-7.27558e-14,-nan,-nan,-nan
1581155421.090180359,-0.0193488,-0.00191252,-8.24999e-14,-nan,-nan,-nan
1581155421.096835853,-0.0201492,-0.00084999,-1.6649e-14,-nan,-nan,-nan
1581155421.103165972,-0.0221675,-0.000691296,-7.59095e-15,-nan,-nan,-nan
1581155421.110174918,-0.0196073,-0.000703793,-1.16172e-14,-nan,-nan,-nan
1581155421.117966971,-0.0171019,-0.000749603,-1.66658e-14,-nan,-nan,-nan
1581155421.124297231,-0.0207101,-0.000971677,-2.68081e-14,-nan,-nan,-nan
1581155421.131253371,-0.0219599,-0.00108707,-3.53297e-14,-nan,-nan,-nan
1581155421.172284666,-0.0196919,-0.00128077,-4.58272e-14,-nan,-nan,-nan
1581155421.178881225,-0.0194021,-0.00125806,-4.68044e-14,-nan,-nan,-nan
1581155421.185050317,-0.0178883,-0.00123246,-4.87189e-14,-nan,-nan,-nan
1581155421.191729822,-0.0224579,-0.00183262,-7.89786e-14,-nan,-nan,-nan
1581155421.198055278,-0.0185834,-0.00146206,-6.13805e-14,-nan,-nan,-nan
1581155421.241027981,-0.0205629,-0.0014615,-5.96598e-14,-nan,-nan,-nan
1581155421.247685489,-0.0172236,-0.00150272,-6.23621e-14,-nan,-nan,-nan
1581155421.253884239,-0.0199733,-0.00176306,-7.81984e-14,-nan,-nan,-nan
1581155421.260308205,-0.0211959,-0.0019549,-8.82034e-14,-nan,-nan,-nan
1581155421.266935876,-0.020024,-0.00193131,-8.94659e-14,-nan,-nan,-nan
1581155421.273221336,-0.0209278,-0.00211988,-9.46631e-14,-nan,-nan,-nan
1581155421.279761164,-0.0185347,-0.00173377,-7.35861e-14,-nan,-nan,-nan
1581155421.285877671,-0.0195275,-0.00123775,-4.82738e-14,-nan,-nan,-nan
1581155421.292212063,-0.0223936,-0.00102419,-3.63266e-14,-nan,-nan,-nan
1581155421.298990304,-0.0202561,-0.000786915,-2.49233e-14,-nan,-nan,-nan
1581155421.305334871,-0.0211335,-0.00091391,-2.86946e-14,-nan,-nan,-nan
1581155421.349739809,-0.00270689,-0.000117139,-3.16017e-15,-nan,-nan,-nan
1581155421.356947216,-0.126852,-0.00607722,-2.16864e-13,-nan,-nan,-nan
1581155421.396389320,-0.0206769,-0.00140684,-5.55679e-14,-nan,-nan,-nan
1581155421.402853735,-0.0186392,-0.00131625,-5.50571e-14,-nan,-nan,-nan
1581155421.409096096,-0.0196308,-0.00138046,-5.81109e-14,-nan,-nan,-nan
1581155421.415385848,-0.018865,-0.00143495,-5.71116e-14,-nan,-nan,-nan
1581155421.421746453,-0.0226557,-0.00189655,-7.87327e-14,-nan,-nan,-nan
1581155421.427914399,-0.0184373,-0.00161506,-6.97592e-14,-nan,-nan,-nan
1581155421.435177743,-0.0198353,-0.00178535,-8.06429e-14,-nan,-nan,-nan
1581155421.441305049,-0.0224817,-0.00203078,-8.91736e-14,-nan,-nan,-nan
1581155421.447936950,-0.0177535,-0.00162683,-7.22545e-14,-nan,-nan,-nan
1581155421.454158508,-0.01963,-0.00139836,-5.68467e-14,-nan,-nan,-nan
1581155421.497790983,-0.0201957,-0.000965999,-3.08947e-14,-nan,-nan,-nan
1581155421.504084601,-0.0189098,-0.000903058,-2.79607e-14,-nan,-nan,-nan
1581155421.510850690,-0.0215539,-0.00101756,-3.58713e-14,-nan,-nan,-nan
1581155421.517113350,-0.0211767,-0.000886219,-2.78364e-14,-nan,-nan,-nan
1581155421.523905943,-0.0199431,-0.000748805,-2.25326e-14,-nan,-nan,-nan
1581155421.530227213,-0.0214763,-0.000794153,-1.9757e-14,-nan,-nan,-nan
1581155421.537958547,-0.0187943,-0.000724521,-1.55447e-14,-nan,-nan,-nan
1581155421.544831726,-0.0206374,-0.00106794,-3.72039e-14,-nan,-nan,-nan
1581155421.551045345,-0.01976,-0.00129155,-5.08598e-14,-nan,-nan,-nan
1581155421.557312753,-0.0212487,-0.00163037,-6.89271e-14,-nan,-nan,-nan
1581155421.597721620,-0.0201171,-0.00128449,-4.96075e-14,-nan,-nan,-nan
1581155421.672015661,-0.00292209,-0.000179423,-7.09264e-15,-nan,-nan,-nan
1581155421.678309384,-0.0394783,-0.00277303,-1.19828e-13,-nan,-nan,-nan
1581155421.684898703,-0.0202239,-0.000687846,-2.18069e-14,-nan,-nan,-nan
1581155421.691211521,-0.0227566,-0.000817226,-2.99603e-14,-nan,-nan,-nan
1581155421.697763180,-0.0208641,-0.000831009,-2.98202e-14,-nan,-nan,-nan
1581155421.704068227,-0.0193588,-0.000867212,-2.68973e-14,-nan,-nan,-nan
1581155421.710920957,-0.0205357,-0.000938456,-2.87019e-14,-nan,-nan,-nan
1581155421.717155070,-0.0235855,-0.000876838,-3.06193e-14,-nan,-nan,-nan
1581155421.723797037,-0.0190685,-0.000722867,-2.51224e-14,-nan,-nan,-nan
1581155421.729952890,-0.0211889,-0.000769961,-2.913e-14,-nan,-nan,-nan
1581155421.737873426,-0.0213233,-0.000681254,-1.80696e-14,-nan,-nan,-nan
1581155421.743969801,-0.0198622,-0.000629294,-1.50543e-14,-nan,-nan,-nan
1581155421.754379903,-0.0212382,-0.00113056,-4.27092e-14,-nan,-nan,-nan
1581155421.793138381,-0.0205671,-0.00145693,-6.42743e-14,-nan,-nan,-nan
1581155421.799297074,-0.022872,-0.00158623,-6.86139e-14,-nan,-nan,-nan
1581155421.805828928,-0.0201289,-0.00143951,-6.16956e-14,-nan,-nan,-nan
1581155421.812117369,-0.0179373,-0.00135617,-5.67608e-14,-nan,-nan,-nan
1581155421.818332218,-0.0233088,-0.00172351,-7.54985e-14,-nan,-nan,-nan
1581155421.824833450,-0.0197005,-0.00135479,-6.19571e-14,-nan,-nan,-nan
1581155421.831099135,-0.0197399,-0.00141029,-6.18108e-14,-nan,-nan,-nan
1581155421.838247784,-0.0230955,-0.00140796,-5.86243e-14,-nan,-nan,-nan
1581155421.844857580,-0.0201721,-0.000883706,-3.11683e-14,-nan,-nan,-nan
1581155421.851034537,-0.0187737,-0.000643834,-1.80138e-14,-nan,-nan,-nan
1581155421.891181044,-0.00320703,-0.000110348,-3.55271e-15,-nan,-nan,-nan
1581155421.901193083,-0.0984029,-0.00420958,-1.52908e-13,-nan,-nan,-nan
1581155421.907851833,-0.017857,-0.000835349,-2.83737e-14,-nan,-nan,-nan
1581155421.914107258,-0.0241023,-0.00117983,-4.9222e-14,-nan,-nan,-nan
1581155421.920722816,-0.0198416,-0.000925117,-3.98194e-14,-nan,-nan,-nan
1581155421.927079287,-0.0208954,-0.000868838,-3.22878e-14,-nan,-nan,-nan
1581155421.933684608,-0.0212899,-0.000884093,-2.76372e-14,-nan,-nan,-nan
1581155421.939944632,-0.0197019,-0.000800582,-2.41647e-14,-nan,-nan,-nan
1581155421.946786266,-0.0211141,-0.000730501,-2.13043e-14,-nan,-nan,-nan
1581155421.953080776,-0.0209354,-0.000613214,-1.87667e-14,-nan,-nan,-nan
1581155421.959877173,-0.0219359,-0.000739615,-2.4389e-14,-nan,-nan,-nan
1581155421.967293749,-0.0215523,-0.00114125,-4.44966e-14,-nan,-nan,-nan
1581155422.009978804,-0.0206275,-0.00131771,-5.55902e-14,-nan,-nan,-nan
1581155422.016059150,-0.0201168,-0.00126235,-5.52875e-14,-nan,-nan,-nan
1581155422.022110224,-0.021226,-0.001323,-5.91436e-14,-nan,-nan,-nan
1581155422.028884837,-0.0221735,-0.00143377,-6.24224e-14,-nan,-nan,-nan
1581155422.035997367,-0.0198795,-0.00133739,-5.58081e-14,-nan,-nan,-nan
1581155422.042237381,-0.0220871,-0.00160556,-6.42116e-14,-nan,-nan,-nan
1581155422.049759695,-0.0195982,-0.00140893,-5.81731e-14,-nan,-nan,-nan
1581155422.055857941,-0.0193424,-0.00125165,-5.42039e-14,-nan,-nan,-nan
1581155422.062078529,-0.0208641,-0.000838106,-3.19362e-14,-nan,-nan,-nan
1581155422.068228682,-0.0232689,-0.000626129,-1.19545e-14,-nan,-nan,-nan
1581155422.074808800,-0.0199288,-0.000503143,-9.12579e-15,-nan,-nan,-nan
1581155422.080952918,-0.0193491,-0.000469728,-9.81929e-15,-nan,-nan,-nan
1581155422.091020347,-0.0202305,-0.000509992,-9.76167e-15,-nan,-nan,-nan
1581155422.097292840,-0.0214775,-0.000647732,-1.30141e-14,-nan,-nan,-nan
1581155422.103919425,-0.0191403,-0.000670067,-1.41088e-14,-nan,-nan,-nan
1581155422.110228010,-0.0216191,-0.000864121,-2.69951e-14,-nan,-nan,-nan
1581155422.117060928,-0.0190951,-0.000877061,-3.1679e-14,-nan,-nan,-nan
1581155422.123352229,-0.021787,-0.00105327,-3.98877e-14,-nan,-nan,-nan
1581155422.129953148,-0.0197908,-0.000905982,-3.19124e-14,-nan,-nan,-nan
1581155422.137268719,-0.021486,-0.000955208,-3.37972e-14,-nan,-nan,-nan
1581155422.177209696,-0.0211597,-0.00090753,-3.27371e-14,-nan,-nan,-nan
1581155422.183972336,-0.0188884,-0.000755534,-2.85513e-14,-nan,-nan,-nan
1581155422.190110966,-0.0212015,-0.00102966,-4.31158e-14,-nan,-nan,-nan
1581155422.233073063,-0.00357959,-0.00021059,-9.33533e-15,-nan,-nan,-nan
1581155422.240007690,-0.114448,-0.00571483,-2.30751e-13,-nan,-nan,-nan
1581155422.245968037,-0.0205656,-0.000962692,-3.92845e-14,-nan,-nan,-nan
1581155422.252673044,-0.0227479,-0.00111745,-4.80778e-14,-nan,-nan,-nan
1581155422.259052423,-0.0213779,-0.0011444,-5.28962e-14,-nan,-nan,-nan
1581155422.265274396,-0.0222379,-0.00132098,-5.88651e-14,-nan,-nan,-nan
1581155422.271892364,-0.0199376,-0.00123502,-5.30745e-14,-nan,-nan,-nan
1581155422.278153169,-0.0199961,-0.00125084,-5.31571e-14,-nan,-nan,-nan
1581155422.284341328,-0.0228585,-0.00139107,-6.32327e-14,-nan,-nan,-nan
1581155422.291078415,-0.020998,-0.00134719,-6.39507e-14,-nan,-nan,-nan
1581155422.297219112,-0.0225254,-0.00154416,-7.10238e-14,-nan,-nan,-nan
1581155422.303899749,-0.0199559,-0.00131415,-5.99857e-14,-nan,-nan,-nan
1581155422.346284508,-0.0217583,-0.000633521,-1.92312e-14,-nan,-nan,-nan
1581155422.352989807,-0.0200578,-0.000574385,-2.31824e-14,-nan,-nan,-nan
1581155422.359927030,-0.0227442,-0.000614147,-2.16083e-14,-nan,-nan,-nan
1581155422.366081953,-0.0212091,-0.000614502,-2.0536e-14,-nan,-nan,-nan
1581155422.372234352,-0.024118,-0.000753249,-2.5787e-14,-nan,-nan,-nan
1581155422.379046999,-0.0187344,-0.000576107,-1.91496e-14,-nan,-nan,-nan
1581155422.385273663,-0.0239591,-0.000781371,-2.47782e-14,-nan,-nan,-nan
1581155422.391930611,-0.0198686,-0.000726886,-2.69688e-14,-nan,-nan,-nan
1581155422.398245692,-0.0234124,-0.000920627,-3.27833e-14,-nan,-nan,-nan
1581155422.404322512,-0.0208574,-0.000778213,-2.84508e-14,-nan,-nan,-nan
1581155422.411051063,-0.0190144,-0.000703095,-2.55831e-14,-nan,-nan,-nan
1581155422.460221278,-0.00714411,-0.000321536,-1.32341e-14,-nan,-nan,-nan
1581155422.466266057,-0.12629,-0.00500203,-1.99194e-13,-nan,-nan,-nan
1581155422.473014458,-0.0201739,-0.000891725,-3.73248e-14,-nan,-nan,-nan
1581155422.479121414,-0.0244647,-0.00111406,-4.57883e-14,-nan,-nan,-nan
1581155422.485777961,-0.0196111,-0.000881612,-3.78018e-14,-nan,-nan,-nan
1581155422.492251153,-0.0224076,-0.00096649,-4.05028e-14,-nan,-nan,-nan
1581155422.498989686,-0.0207965,-0.000889409,-3.81442e-14,-nan,-nan,-nan
1581155422.505361086,-0.0218567,-0.00084323,-3.19688e-14,-nan,-nan,-nan
1581155422.511941786,-0.0204393,-0.000852621,-3.06547e-14,-nan,-nan,-nan
1581155422.518269748,-0.0228673,-0.000956071,-3.85863e-14,-nan,-nan,-nan
1581155422.558132540,-0.0213647,-0.00114342,-5.07488e-14,-nan,-nan,-nan
1581155422.564886710,-0.0212242,-0.00131372,-5.63638e-14,-nan,-nan,-nan
1581155422.574173156,-0.0225159,-0.00133042,-5.76507e-14,-nan,-nan,-nan
1581155422.580949160,-0.0195143,-0.000998734,-4.44652e-14,-nan,-nan,-nan
1581155422.587279085,-0.0231393,-0.000837037,-3.45173e-14,-nan,-nan,-nan
1581155422.593972838,-0.0206113,-0.000476067,-1.26335e-14,-nan,-nan,-nan
1581155422.600304239,-0.0222677,-0.000495976,-1.12865e-14,-nan,-nan,-nan
1581155422.607026613,-0.0206609,-0.000507084,-1.55797e-14,-nan,-nan,-nan
1581155422.613291536,-0.0239983,-0.000558103,-2.16585e-14,-nan,-nan,-nan
1581155422.619870958,-0.0216064,-0.000540996,-2.08292e-14,-nan,-nan,-nan
1581155422.626139934,-0.0210611,-0.000567976,-1.76926e-14,-nan,-nan,-nan
1581155422.664964908,-0.0225174,-0.000610658,-2.38456e-14,-nan,-nan,-nan
1581155422.671086802,-0.0210932,-0.000658083,-2.43312e-14,-nan,-nan,-nan
1581155422.714192621,-0.00308432,-9.10566e-05,-3.25161e-15,-nan,-nan,-nan
1581155422.720221532,-0.141471,-0.00463002,-1.84156e-13,-nan,-nan,-nan
1581155422.726855681,-0.0211591,-0.000718322,-2.80229e-14,-nan,-nan,-nan
1581155422.734483341,-0.0191479,-0.000675391,-2.63554e-14,-nan,-nan,-nan
1581155422.740981522,-0.0237262,-0.000880751,-3.49661e-14,-nan,-nan,-nan
1581155422.747345126,-0.0230659,-0.000777339,-3.24585e-14,-nan,-nan,-nan
1581155422.754232886,-0.020898,-0.000621091,-2.49163e-14,-nan,-nan,-nan
1581155422.760378700,-0.0234274,-0.000724298,-3.08455e-14,-nan,-nan,-nan
1581155422.766935184,-0.0210713,-0.000878096,-3.88902e-14,-nan,-nan,-nan
1581155422.773215731,-0.0247436,-0.00123488,-5.7318e-14,-nan,-nan,-nan
1581155422.779822089,-0.0199487,-0.000976854,-4.53059e-14,-nan,-nan,-nan
1581155422.785994525,-0.0211208,-0.000967022,-4.47865e-14,-nan,-nan,-nan
1581155422.862344946,-0.0219549,-0.000934106,-4.07488e-14,-nan,-nan,-nan
1581155422.868893420,-0.0210833,-0.000378579,-1.02302e-14,-nan,-nan,-nan
1581155422.875974589,-0.0220136,-0.000478956,-1.52054e-14,-nan,-nan,-nan
1581155422.882293283,-0.0243547,-0.000492795,-1.94871e-14,-nan,-nan,-nan
1581155422.889092998,-0.0206384,-0.000403929,-1.26613e-14,-nan,-nan,-nan
1581155422.895424855,-0.0223694,-0.00050178,-1.39501e-14,-nan,-nan,-nan
1581155422.901978466,-0.0207733,-0.000452549,-1.29724e-14,-nan,-nan,-nan
1581155422.908275559,-0.0235456,-0.000503851,-1.6567e-14,-nan,-nan,-nan
1581155422.914966860,-0.0221506,-0.000464714,-1.83676e-14,-nan,-nan,-nan
1581155422.921258856,-0.025131,-0.000594811,-2.11783e-14,-nan,-nan,-nan
1581155422.927884796,-0.0192982,-0.000525939,-1.74496e-14,-nan,-nan,-nan
1581155422.934167049,-0.024022,-0.000665235,-2.24649e-14,-nan,-nan,-nan
1581155422.977862318,-0.0220966,-0.000580833,-2.34943e-14,-nan,-nan,-nan
1581155422.984382483,-0.0232749,-0.000552445,-1.87251e-14,-nan,-nan,-nan
1581155422.991039752,-0.0210438,-0.000524471,-1.73123e-14,-nan,-nan,-nan
1581155422.997345512,-0.022188,-0.000682093,-2.55038e-14,-nan,-nan,-nan
1581155423.004083212,-0.0204757,-0.000815161,-3.4651e-14,-nan,-nan,-nan
1581155423.010383843,-0.0233561,-0.000828292,-3.54862e-14,-nan,-nan,-nan
1581155423.017316719,-0.0250062,-0.000798674,-3.51903e-14,-nan,-nan,-nan
1581155423.058269636,-0.0216085,-0.00062887,-2.45359e-14,-nan,-nan,-nan
1581155423.064431058,-0.0228679,-0.00095682,-4.30356e-14,-nan,-nan,-nan
1581155423.071006900,-0.021363,-0.000891321,-4.14864e-14,-nan,-nan,-nan
1581155423.077208681,-0.0249216,-0.00100721,-4.42185e-14,-nan,-nan,-nan
1581155423.120373205,-0.0215945,-0.000612156,-2.2954e-14,-nan,-nan,-nan
1581155423.127136802,-0.0229672,-0.00060783,-2.30026e-14,-nan,-nan,-nan
1581155423.134283330,-0.0225478,-0.000600747,-2.19559e-14,-nan,-nan,-nan
1581155423.141045483,-0.0212948,-0.000648473,-2.70711e-14,-nan,-nan,-nan
1581155423.147308090,-0.0231019,-0.000761777,-3.17212e-14,-nan,-nan,-nan
1581155423.154084080,-0.0205642,-0.000762031,-3.22502e-14,-nan,-nan,-nan
1581155423.160376099,-0.0231828,-0.000843712,-3.67654e-14,-nan,-nan,-nan
1581155423.167007836,-0.0207751,-0.000896421,-3.88064e-14,-nan,-nan,-nan
1581155423.173239592,-0.0240649,-0.0011052,-5.25095e-14,-nan,-nan,-nan
1581155423.180191934,-0.0212271,-0.000937922,-4.50441e-14,-nan,-nan,-nan
1581155423.186198542,-0.0238865,-0.00105339,-5.11807e-14,-nan,-nan,-nan
1581155423.193005856,-0.0209626,-0.000975262,-4.65776e-14,-nan,-nan,-nan
1581155423.236284419,-0.0226505,-0.000397459,-1.2467e-14,-nan,-nan,-nan
1581155423.243150401,-0.0219959,-0.000253429,-8.58485e-15,-nan,-nan,-nan
1581155423.249732437,-0.0241796,-0.000355329,-1.37281e-14,-nan,-nan,-nan
1581155423.256151577,-0.021155,-0.000348418,-1.01859e-14,-nan,-nan,-nan
1581155423.262372988,-0.0235169,-0.000439506,-1.50544e-14,-nan,-nan,-nan
1581155423.268992957,-0.0224883,-0.000306596,-1.27012e-14,-nan,-nan,-nan
1581155423.275407778,-0.02456,-0.000344974,-1.36389e-14,-nan,-nan,-nan
1581155423.282041059,-0.0223887,-0.000373963,-1.43771e-14,-nan,-nan,-nan
1581155423.288776654,-0.0228789,-0.00050566,-1.68941e-14,-nan,-nan,-nan
1581155423.295072957,-0.0208102,-0.00057015,-2.10431e-14,-nan,-nan,-nan
1581155423.301843670,-0.023418,-0.000636638,-2.86802e-14,-nan,-nan,-nan
1581155423.344994150,-0.0038997,-0.00010211,-5.10808e-15,-nan,-nan,-nan
1581155423.351933315,-0.134532,-0.00350831,-1.49416e-13,-nan,-nan,-nan
1581155423.358273231,-0.0232863,-0.000496923,-1.80632e-14,-nan,-nan,-nan
1581155423.364948488,-0.0216685,-0.000433791,-1.84572e-14,-nan,-nan,-nan
1581155423.371353031,-0.0237929,-0.000482137,-2.24257e-14,-nan,-nan,-nan
1581155423.378183991,-0.0240032,-0.00053447,-2.42323e-14,-nan,-nan,-nan
1581155423.385034924,-0.0207962,-0.000529084,-2.08066e-14,-nan,-nan,-nan
1581155423.391360971,-0.0235623,-0.000587035,-2.46326e-14,-nan,-nan,-nan
1581155423.398113821,-0.0215485,-0.000473365,-2.10493e-14,-nan,-nan,-nan
1581155423.438344127,-0.0231748,-0.000376464,-1.28906e-14,-nan,-nan,-nan
1581155423.445004486,-0.020526,-0.000282078,-8.3115e-15,-nan,-nan,-nan
1581155423.451218024,-0.022003,-0.000552639,-2.42293e-14,-nan,-nan,-nan
1581155423.501300285,-0.0229775,-0.000590491,-2.63669e-14,-nan,-nan,-nan
1581155423.507999989,-0.0221784,-0.000420486,-1.90137e-14,-nan,-nan,-nan
1581155423.514311630,-0.02361,-0.000466387,-1.57306e-14,-nan,-nan,-nan
1581155423.520997000,-0.0213259,-0.000422213,-1.50566e-14,-nan,-nan,-nan
1581155423.527491886,-0.0234423,-0.000429415,-1.62802e-14,-nan,-nan,-nan
1581155423.535110551,-0.0222111,-0.000479895,-1.99636e-14,-nan,-nan,-nan
1581155423.541987454,-0.0232634,-0.000554456,-2.47491e-14,-nan,-nan,-nan
1581155423.548365184,-0.0235093,-0.00049744,-1.93479e-14,-nan,-nan,-nan
1581155423.555029958,-0.0216437,-0.000398189,-1.5417e-14,-nan,-nan,-nan
1581155423.561330718,-0.0242267,-0.000484208,-2.2404e-14,-nan,-nan,-nan
1581155423.567912780,-0.0223648,-0.000449055,-1.92579e-14,-nan,-nan,-nan
1581155423.610477259,-0.00556655,-9.87608e-05,-4.26375e-15,-nan,-nan,-nan
1581155423.617093620,-0.128096,-0.00253929,-1.05644e-13,-nan,-nan,-nan
