timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155003.639562541,0.190328,38.8449,-1.47733,-22.6869,1.4174,0.950859,-0.323739
1581155003.679390563,0.524688,38.2353,-1.23805,-22.8119,1.40596,0.992577,-0.342095
1581155003.685667802,0.480964,38.4359,-1.25956,-22.8872,1.41916,1.00226,-0.337423
1581155003.692206653,0.383228,38.3794,-1.33618,-22.6654,1.42533,0.961539,-0.335087
1581155003.698429915,0.336932,38.4462,-1.38727,-22.6775,1.42533,0.982899,-0.331082
1581155003.707731166,0.318928,38.7292,-1.39264,-22.5901,1.41652,0.965877,-0.33008
1581155003.715533312,0.37294,38.7137,-1.32677,-22.3723,1.41036,0.994914,-0.320402
1581155003.722266482,0.444956,38.6854,-1.28645,-22.5579,1.42445,1.00025,-0.313393
1581155003.728514780,0.524688,38.472,-1.23133,-22.7756,1.42973,1.0126,-0.310389
1581155003.734770940,0.504112,38.3228,-1.24343,-22.8643,1.42797,1.02262,-0.312725
1581155003.741414875,0.444956,38.4668,-1.25822,-22.9087,1.43941,1.04398,-0.307385
1581155003.747779789,0.429524,38.3845,-1.27032,-22.7918,1.42445,1.05299,-0.30605
1581155003.754411376,0.36008,38.1787,-1.30527,-22.6089,1.44205,1.05365,-0.303714
1581155003.761231566,0.275204,37.9627,-1.38458,-22.5027,1.44293,1.07134,-0.306718
1581155003.767414418,0.28292,37.6824,-1.41953,-22.3414,1.41652,1.05566,-0.309722
1581155003.773760960,0.30864,37.7904,-1.35769,-22.3979,1.43941,1.06166,-0.311057
1581155003.783409221,0.36008,38.3125,-1.28376,-23.0848,1.46582,1.12775,-0.308053
1581155003.789771004,0.275204,38.598,-1.35635,-23.5311,1.47375,1.14644,-0.31406
1581155003.796767750,0.213476,38.4462,-1.437,-23.0982,1.47199,1.15078,-0.316063
1581155003.803323121,0.246912,38.2971,-1.42087,-22.8039,1.45262,1.14644,-0.321737
1581155003.849917627,0.16718,38.2148,-1.41953,-23.1856,1.46494,1.26759,-0.310723
1581155003.856437480,0.262344,37.8598,-1.32946,-23.1534,1.45966,1.26358,-0.31406
1581155003.862627724,0.388372,38.0707,-1.29989,-23.32,1.46582,1.26792,-0.308053
1581155003.869442390,0.470676,38.2276,-1.25687,-23.0942,1.46582,1.24523,-0.304382
1581155003.875615648,0.545264,38.2302,-1.19907,-23.1547,1.44822,1.25858,-0.305049
1581155003.882198474,0.581272,38.4257,-1.15874,-23.3012,1.47903,1.23088,-0.302713
1581155003.888614777,0.54012,38.4617,-1.17891,-23.4504,1.47023,1.23154,-0.308387
1581155003.894707325,0.42438,38.5517,-1.27569,-23.5297,1.47287,1.2489,-0.311057
1581155003.904590066,0.288064,38.3588,-1.37651,-23.1305,1.45526,1.19717,-0.31673
1581155003.911250862,0.300924,38.2713,-1.35097,-22.9773,1.45966,1.18549,-0.315062
1581155003.918648119,0.288064,38.1196,-1.3093,-22.7662,1.44117,1.15345,-0.321737
1581155003.925410097,0.264916,37.8392,-1.31736,-22.7568,1.4535,1.14777,-0.325074
1581155003.931439730,0.2572,37.6798,-1.35097,-22.9988,1.43413,1.17047,-0.32207
1581155003.938432584,0.228908,37.8881,-1.37786,-23.1695,1.46142,1.15111,-0.323405
1581155003.944631752,0.228908,37.8598,-1.3671,-23.0257,1.46054,1.12441,-0.326743
1581155003.951297751,0.246912,37.8598,-1.35232,-23.0404,1.44558,1.13142,-0.333418
1581155003.957488148,0.339504,37.955,-1.28376,-23.1789,1.4579,1.11907,-0.337089
1581155003.963837049,0.419236,38.1067,-1.25418,-23.1628,1.46054,1.11907,-0.338424
1581155003.970381511,0.455244,38.1247,-1.24746,-22.8307,1.44998,1.08736,-0.33275
1581155004.011601320,0.3215,37.438,-1.28376,-22.7689,1.44029,1.02462,-0.326743
1581155004.055806316,0.239196,37.8521,-1.32812,-23.0512,1.44558,1.02829,-0.316063
1581155004.062446302,0.16718,37.4586,-1.40205,-22.6049,1.42357,1.00092,-0.316063
1581155004.068740941,0.15432,37.2168,-1.3913,-22.2016,1.41652,0.976224,-0.315395
1581155004.075465499,0.195472,37.348,-1.35097,-22.3643,1.43061,0.990575,-0.31406
1581155004.081763368,0.223764,37.3969,-1.30392,-22.7528,1.43765,1.01127,-0.321737
1581155004.088299024,0.275204,37.3994,-1.29451,-22.8052,1.44205,1.00092,-0.324073
1581155004.094637966,0.34722,37.2323,-1.26225,-22.8912,1.44117,0.99992,-0.327077
1581155004.101265357,0.408948,37.1371,-1.21923,-22.7823,1.4174,1.00192,-0.328412
1581155004.107466105,0.439812,36.849,-1.16278,-22.4745,1.41476,0.983232,-0.330414
1581155004.115164586,0.39866,37.0445,-1.17891,-22.4033,1.41036,0.987571,-0.334419
1581155004.121470341,0.303496,37.0265,-1.26091,-22.5767,1.43853,0.992244,-0.33542
1581155004.165792636,0.285492,36.9288,-1.28376,-22.3616,1.40068,0.986904,-0.338424
1581155004.172340897,0.293208,36.7436,-1.26763,-22.3629,1.39627,1.00192,-0.334753
1581155004.178684001,0.318928,36.7847,-1.22192,-22.3186,1.40948,1.00493,-0.332417
1581155004.185262636,0.329216,36.7667,-1.22327,-22.4853,1.42269,1.00793,-0.334419
1581155004.191758388,0.28292,36.8182,-1.28779,-22.6761,1.42269,1.02629,-0.324073
1581155004.198292534,0.221192,36.6793,-1.32274,-22.91,1.42269,1.05299,-0.324073
1581155004.204574746,0.267488,36.6304,-1.31468,-22.8724,1.40948,1.05399,-0.321403
1581155004.245719231,0.272632,36.5687,-1.2515,-22.5794,1.39627,1.03363,-0.320735
1581155004.252226061,0.452672,36.795,-1.11842,-22.8778,1.43061,1.10105,-0.332083
1581155004.258378154,0.3858,36.8799,-1.18025,-22.9799,1.43061,1.11139,-0.330414
1581155004.264745856,0.33436,36.8027,-1.24612,-22.9463,1.41828,1.11874,-0.332083
1581155004.271422991,0.241768,36.7384,-1.30392,-22.902,1.42797,1.13075,-0.335087
1581155004.314808232,0.362652,36.921,-1.20579,-23.5674,1.46142,1.24256,-0.347436
1581155004.321531009,0.336932,36.9725,-1.22058,-23.3846,1.45702,1.2489,-0.345099
1581155004.328222575,0.311212,36.7487,-1.2273,-23.1668,1.45438,1.2529,-0.34076
1581155004.334507361,0.288064,36.8156,-1.2515,-22.9558,1.44205,1.25391,-0.334085
1581155004.340777507,0.262344,36.8825,-1.28107,-22.9692,1.45526,1.24056,-0.330414
1581155004.347366104,0.241768,36.9596,-1.29586,-23.3174,1.46142,1.27794,-0.326743
1581155004.353735627,0.239196,37.0471,-1.27704,-23.4141,1.47551,1.29262,-0.322404
1581155004.360287219,0.342076,36.9005,-1.21655,-23.5123,1.47287,1.29129,-0.3194
1581155004.366603473,0.416664,36.9776,-1.1816,-23.5392,1.47199,1.29529,-0.313727
1581155004.373292098,0.447528,36.9056,-1.14396,-23.4074,1.46142,1.2766,-0.31406
1581155004.379668429,0.444956,36.8156,-1.11842,-23.1466,1.46406,1.2509,-0.313727
1581155004.433332059,0.200616,36.1777,-1.29855,-22.5928,1.44205,1.13676,-0.331749
1581155004.438668977,0.24434,36.0723,-1.21923,-22.6506,1.4623,1.13843,-0.329413
1581155004.445258065,0.280348,36.3012,-1.18428,-22.8052,1.46054,1.14911,-0.334753
1581155004.452121699,0.267488,36.3912,-1.2031,-22.9275,1.47199,1.1411,-0.337423
1581155004.458508738,0.30864,36.1623,-1.20848,-22.9907,1.46142,1.1411,-0.344098
1581155004.465729117,0.357508,36.1031,-1.16009,-23.1117,1.46758,1.14477,-0.343097
1581155004.471818200,0.41152,36.0877,-1.09288,-22.9813,1.45174,1.12074,-0.343764
1581155004.478564460,0.388372,36.2035,-1.08212,-22.6936,1.45174,1.09237,-0.344432
1581155004.485303919,0.293208,36.17,-1.17622,-22.8401,1.4579,1.1134,-0.337757
1581155004.491559737,0.195472,36.206,-1.26897,-23.0633,1.46318,1.11807,-0.337423
1581155004.498154941,0.18004,36.3501,-1.29989,-22.9047,1.4623,1.09938,-0.328412
1581155004.504352948,0.259772,36.1957,-1.19369,-22.5686,1.45174,1.05933,-0.323072
1581155004.547851284,0.228908,35.4679,-1.15202,-22.5377,1.44381,1.04631,-0.3194
1581155004.554402534,0.123456,35.6788,-1.25822,-22.5834,1.4623,1.04131,-0.319067
1581155004.560722205,0.0900199,35.7585,-1.32946,-22.6291,1.44734,1.04464,-0.322738
1581155004.567400285,0.159464,35.8434,-1.28376,-22.6143,1.44381,1.0333,-0.323739
1581155004.573700821,0.249484,35.9925,-1.16546,-22.8388,1.44734,1.04264,-0.326743
1581155004.580369291,0.329216,35.9617,-1.10497,-23.0458,1.45086,1.05332,-0.329413
1581155004.587586186,0.3858,35.9128,-1.09556,-22.7568,1.46318,1.02161,-0.333084
1581155004.593813867,0.390944,35.6556,-1.09153,-22.6761,1.43765,1.02929,-0.333752
1581155004.636282374,0.300924,35.6042,-1.12245,-22.9719,1.45086,1.03563,-0.339092
1581155004.642639169,0.290636,35.4962,-1.14665,-22.7393,1.43765,1.02362,-0.337089
1581155004.650465881,0.293208,35.3084,-1.12917,-22.3414,1.44205,1.00359,-0.337423
1581155004.693331205,0.21862,35.4267,-1.20579,-22.6157,1.41828,1.04865,-0.319734
1581155004.699646764,0.18004,35.1592,-1.20579,-22.168,1.42181,1.01894,-0.316397
1581155004.706373193,0.185184,35.1747,-1.19504,-22.4369,1.42004,1.05899,-0.312058
1581155004.713797266,0.20576,35.1618,-1.18697,-22.578,1.42973,1.07301,-0.31139
1581155004.720522719,0.223764,34.956,-1.17487,-22.6251,1.42973,1.07702,-0.314394
1581155004.726728819,0.303496,34.8814,-1.1332,-22.734,1.43325,1.08436,-0.317732
1581155004.733360182,0.352364,34.92,-1.08078,-22.8979,1.43677,1.09337,-0.319067
1581155004.739764285,0.37294,35.2338,-1.04583,-23.0472,1.42004,1.11707,-0.319067
1581155004.746371103,0.331788,35.2544,-1.07137,-22.9369,1.43149,1.10238,-0.32207
1581155004.752777482,0.27006,35.2209,-1.14665,-22.7447,1.42797,1.10605,-0.32474
1581155004.759372246,0.267488,35.1747,-1.18832,-22.7541,1.42357,1.10872,-0.328412
1581155004.765628060,0.264916,35.365,-1.17353,-22.7702,1.42533,1.11406,-0.330748
1581155004.807855448,0.470676,35.1386,-0.970548,-22.8939,1.41212,1.21786,-0.334753
1581155004.815525103,0.504112,35.0435,-0.932909,-22.8697,1.40772,1.23822,-0.327077
1581155004.821741295,0.429524,34.9072,-1.03776,-22.992,1.42445,1.26959,-0.323739
1581155004.828372555,0.339504,34.9072,-1.12917,-23.0378,1.42621,1.27627,-0.323072
1581155004.834767543,0.354936,34.8892,-1.09153,-23.074,1.4086,1.28595,-0.322404
1581155004.841354743,0.42438,35.0435,-1.00819,-23.3684,1.43061,1.3043,-0.315395
1581155004.847711687,0.429524,35.3058,-0.992056,-23.7583,1.45086,1.34101,-0.313059
1581155004.888283195,0.349792,35.455,-1.09556,-23.605,1.4491,1.29829,-0.310723
1581155004.894524488,0.190328,35.1026,-1.20445,-23.2475,1.413,1.26392,-0.305383
1581155004.901352825,0.144032,35.1361,-1.22999,-23.3402,1.42797,1.25691,-0.307385
1581155004.907603190,0.174896,35.3187,-1.2031,-23.4491,1.44205,1.25758,-0.302713
1581155004.919531902,0.190328,34.9046,-1.1453,-23.2542,1.42973,1.2509,-0.304048
1581155004.926288568,0.262344,34.5857,-1.11438,-22.7689,1.41124,1.21986,-0.310055
1581155004.932524776,0.28292,34.6062,-1.11573,-22.7931,1.41476,1.20618,-0.31406
1581155004.939531755,0.331788,34.7631,-1.06465,-23.0404,1.42797,1.20484,-0.3194
1581155004.946232927,0.36008,34.812,-1.04179,-23.1507,1.42269,1.20351,-0.315729
1581155004.952463571,0.352364,34.6731,-1.03642,-23.3442,1.45438,1.21419,-0.324407
1581155004.959297487,0.293208,34.7143,-1.09422,-23.3066,1.44558,1.19617,-0.325074
1581155004.965463033,0.221192,34.8171,-1.16009,-23.1749,1.43677,1.17981,-0.337757
1581155004.971736763,0.234052,34.8249,-1.14933,-22.9154,1.43237,1.1698,-0.335087
1581155004.978396532,0.275204,34.5831,-1.10363,-22.6439,1.42973,1.16212,-0.337757
1581155004.984735871,0.306068,34.3902,-1.07137,-22.613,1.43237,1.15411,-0.336755
1581155004.991573085,0.3858,34.1407,-1.0055,-22.66,1.42093,1.1451,-0.336088
1581155005.000718704,0.354936,34.2667,-1.02297,-22.9181,1.44293,1.15211,-0.341094
1581155005.007528497,0.365224,34.5188,-1.0297,-23.1117,1.45174,1.14911,-0.337089
1581155005.015604089,0.342076,34.6345,-1.04717,-23.2488,1.45262,1.15511,-0.335754
1581155005.022537868,0.401232,34.4648,-1.00953,-22.8966,1.43325,1.1411,-0.328412
1581155005.063663111,0.42438,33.8269,-0.947696,-22.6896,1.42973,1.08469,-0.31406
1581155005.070379052,0.349792,34.1047,-1.01491,-23.1372,1.4491,1.10005,-0.317064
1581155005.076498514,0.262344,34.3413,-1.0996,-23.2407,1.46318,1.11039,-0.313393
1581155005.082708144,0.2572,34.1716,-1.09153,-22.7823,1.45262,1.07335,-0.313059
1581155005.089620724,0.290636,33.7446,-1.06599,-22.3871,1.43677,1.05966,-0.306384
1581155005.095766890,0.37294,33.6649,-0.982647,-22.1855,1.42357,1.03396,-0.310723
1581155005.102390077,0.401232,33.8244,-0.935598,-22.2433,1.44205,1.03163,-0.309388
1581155005.108521714,0.388372,34.1073,-0.96786,-22.7192,1.45702,1.05899,-0.314394
1581155005.119462732,0.249484,34.115,-1.08481,-22.9423,1.46054,1.05499,-0.315395
1581155005.125772394,0.23148,34.0713,-1.11035,-22.9611,1.45614,1.06901,-0.317732
1581155005.132262096,0.236624,34.0507,-1.07809,-22.8334,1.46318,1.05399,-0.321737
1581155005.138603528,0.288064,34.0867,-1.02701,-22.5256,1.45614,1.02595,-0.324073
1581155005.145221457,0.298352,33.9684,-1.02566,-22.492,1.4491,1.03396,-0.324073
1581155005.152560698,0.306068,33.6109,-1.04314,-22.4086,1.46318,1.03063,-0.330748
1581155005.159311179,0.352364,33.5311,-1.02297,-22.4436,1.4447,1.03663,-0.331749
1581155005.165756095,0.408948,33.6495,-0.931565,-22.6022,1.45438,1.03797,-0.330414
1581155005.172435721,0.468104,33.6469,-0.876451,-22.6533,1.46758,1.04231,-0.336755
1581155005.178712044,0.419236,33.6469,-0.906024,-22.8939,1.46935,1.06867,-0.333084
1581155005.219968591,0.352364,33.688,-0.994745,-22.9571,1.46406,1.07869,-0.33275
1581155005.229542996,0.455244,33.9401,-0.969204,-23.2958,1.48343,1.10672,-0.315729
1581155005.236005176,0.486108,34.0404,-0.910057,-23.1695,1.48167,1.0877,-0.314394
1581155005.242301311,0.516972,34.0738,-0.876451,-23.1426,1.47375,1.11206,-0.318733
1581155005.248676672,0.483536,33.6263,-0.884516,-22.5054,1.46318,1.08269,-0.314728
1581155005.255369693,0.442384,33.3563,-0.950385,-22.2971,1.44029,1.0897,-0.313727
1581155005.261531316,0.380656,33.2225,-0.97727,-22.3266,1.43237,1.10939,-0.31406
1581155005.268442044,0.357508,33.2302,-0.990712,-22.5175,1.4491,1.12541,-0.315729
1581155005.274649363,0.318928,33.2842,-1.00147,-22.906,1.46406,1.15645,-0.319067
1581155005.281531651,0.316356,33.0913,-1.02163,-23.0095,1.46318,1.17414,-0.331749
1581155005.287799718,0.21862,33.045,-1.05658,-23.0324,1.46582,1.17848,-0.333418
1581155005.294551324,0.252056,33.1711,-1.05927,-23.0041,1.46318,1.19884,-0.33542
1581155005.300816292,0.290636,33.3357,-1.02835,-22.8496,1.45878,1.1975,-0.336422
1581155005.342816264,0.311212,33.7292,-1.01491,-23.4706,1.46582,1.328,-0.347769
1581155005.349377707,0.285492,33.724,-1.04717,-23.605,1.48519,1.34335,-0.345767
1581155005.355545244,0.329216,33.4128,-1.01356,-23.4424,1.46935,1.33868,-0.343764
1581155005.361668755,0.421808,33.4437,-0.932909,-23.2354,1.4667,1.31932,-0.338758
1581155005.368216689,0.47582,33.382,-0.867041,-23.074,1.44558,1.31098,-0.333418
1581155005.374499079,0.444956,33.2045,-0.879139,-23.0122,1.45614,1.30363,-0.326743
1581155005.380831567,0.378084,33.0142,-0.94904,-23.0257,1.4579,1.30564,-0.329079
1581155005.387475453,0.30864,32.9499,-1.00415,-22.9719,1.44646,1.30897,-0.327077
1581155005.393639923,0.329216,33.063,-0.974581,-23.0203,1.42973,1.29262,-0.331415
1581155005.399720952,0.34722,33.4591,-0.942319,-23.4746,1.45086,1.31532,-0.322738
1581155005.405859949,0.3858,33.7163,-0.926188,-23.847,1.47287,1.3527,-0.319734
1581155005.451494531,0.581272,33.3743,-0.810583,-23.4827,1.45438,1.26459,-0.325742
1581155005.457710403,0.550408,33.1711,-0.834779,-23.105,1.45878,1.23088,-0.330414
1581155005.464551494,0.524688,32.9859,-0.834779,-23.1493,1.43765,1.23688,-0.331749
1581155005.470749262,0.452672,32.9164,-0.846877,-22.91,1.44293,1.19884,-0.331415
1581155005.477507897,0.290636,32.8573,-0.95845,-22.8711,1.43589,1.1995,-0.327744
1581155005.483805787,0.195472,32.7055,-1.06465,-22.7434,1.43325,1.18382,-0.331749
1581155005.490435414,0.195472,32.7493,-1.09153,-22.8657,1.44381,1.17647,-0.33275
1581155005.496813211,0.262344,32.865,-1.00684,-23.0028,1.44117,1.17314,-0.337423
1581155005.503554150,0.370368,32.9293,-0.91409,-23.0324,1.45086,1.14811,-0.334753
1581155005.556476515,0.303496,32.5872,-0.959794,-22.7608,1.42269,1.12574,-0.330748
1581155005.562505985,0.442384,32.5178,-0.863008,-22.7823,1.42709,1.11139,-0.339425
1581155005.569329867,0.558124,32.5101,-0.75278,-22.7904,1.41916,1.11273,-0.33542
1581155005.611376289,0.388372,32.5949,-0.858976,-22.7555,1.43589,1.08469,-0.335754
1581155005.618329296,0.429524,32.2014,-0.833435,-22.375,1.41212,1.066,-0.337757
1581155005.624424122,0.401232,32.0085,-0.856287,-22.453,1.41124,1.07101,-0.336755
1581155005.631258357,0.408948,32.1551,-0.856287,-22.738,1.43149,1.07335,-0.344098
1581155005.637546511,0.378084,32.3866,-0.871074,-23.1305,1.44558,1.10305,-0.344098
1581155005.644281046,0.36008,32.3506,-0.884516,-22.8832,1.42797,1.08736,-0.350773
1581155005.651512301,0.342076,32.006,-0.900647,-22.5121,1.41476,1.07301,-0.346768
1581155005.657872140,0.3215,32.0471,-0.926188,-22.3939,1.40948,1.05833,-0.348437
1581155005.664653913,0.326644,32.0754,-0.910057,-22.4234,1.40508,1.05866,-0.348103
1581155005.671443425,0.375512,32.2091,-0.875107,-22.6708,1.42973,1.07134,-0.354111
1581155005.677760449,0.408948,32.1757,-0.853599,-22.652,1.43061,1.06367,-0.354444
1581155005.719912948,0.293208,31.3732,-0.915434,-22.2164,1.42093,1.05833,-0.3461
1581155005.726700973,0.354936,31.5559,-0.852254,-22.4207,1.42533,1.07068,-0.345099
1581155005.732692258,0.429524,32.0008,-0.785042,-22.8885,1.4447,1.11607,-0.342095
1581155005.739392843,0.5144,32.1217,-0.719174,-23.2071,1.44558,1.14243,-0.342095
1581155005.745650488,0.547836,32.24,-0.715141,-23.3187,1.4447,1.1461,-0.342095
1581155005.752393760,0.47582,31.9211,-0.775632,-22.984,1.43589,1.13642,-0.339425
1581155005.758526375,0.370368,31.6382,-0.832091,-22.4006,1.42445,1.12508,-0.330414
1581155005.765336583,0.336932,31.7513,-0.856287,-22.2487,1.41652,1.13242,-0.330414
1581155005.771518389,0.24434,31.8696,-0.89527,-22.6708,1.42973,1.15645,-0.327077
1581155005.777851892,0.228908,32.0497,-0.942319,-23.0472,1.44205,1.17814,-0.334419
1581155005.784332457,0.210904,31.8619,-0.971893,-23.2044,1.43765,1.1955,-0.333084
1581155005.790860962,0.30864,31.9031,-0.90468,-23.234,1.45438,1.21018,-0.33809
1581155005.833355403,0.329216,31.8311,-0.836123,-23.0337,1.43941,1.26926,-0.346768
1581155005.839660324,0.36008,31.7745,-0.814615,-23.3321,1.46406,1.30664,-0.343097
1581155005.846284001,0.30864,31.7976,-0.838812,-23.3832,1.46406,1.32099,-0.34877
1581155005.852549249,0.313784,31.5867,-0.865697,-23.3792,1.45526,1.31632,-0.347436
1581155005.859309198,0.354936,31.6664,-0.828058,-23.3765,1.45262,1.32066,-0.350439
1581155005.865515915,0.439812,31.7102,-0.764878,-23.0458,1.44646,1.28962,-0.349772
1581155005.872303933,0.496396,31.7127,-0.692289,-22.949,1.44558,1.29229,-0.344432
1581155005.878462756,0.511828,31.8542,-0.681535,-23.2609,1.45086,1.31265,-0.348103
1581155005.885426215,0.444956,31.9699,-0.770255,-23.4854,1.47111,1.32099,-0.349104
1581155005.925421208,0.370368,31.6947,-0.80655,-23.2797,1.45174,1.28461,-0.338424
1581155005.931717369,0.390944,31.6819,-0.771599,-23.1883,1.4579,1.26792,-0.331415
1581155005.942265341,0.414092,31.4607,-0.740682,-23.0176,1.4579,1.26258,-0.335087
1581155005.948692046,0.259772,31.1006,-0.856287,-22.8724,1.45086,1.24289,-0.33809
1581155005.955501154,0.0874479,31.1726,-0.998778,-22.8993,1.45086,1.23955,-0.336755
1581155005.961744986,0.043724,31.3012,-1.03911,-22.8791,1.45174,1.2252,-0.343097
1581155005.968444087,0.079732,31.3681,-0.983991,-23.0297,1.46758,1.22186,-0.339092
1581155005.974811750,0.203188,31.3835,-0.892582,-23.2918,1.46494,1.24222,-0.344765
1581155005.981366176,0.349792,31.3192,-0.786386,-23.3967,1.4535,1.24189,-0.345767
1581155005.987755844,0.480964,31.5198,-0.681535,-23.2058,1.46847,1.22353,-0.347102
1581155005.994459198,0.537548,31.5198,-0.62642,-22.9248,1.44822,1.1975,-0.358783
1581155006.001327600,0.504112,31.5841,-0.639863,-22.7998,1.44822,1.18682,-0.361119
1581155006.007474158,0.401232,31.3604,-0.731272,-22.8173,1.45174,1.18348,-0.364123
1581155006.049706834,0.318928,30.4988,-0.770255,-22.4436,1.42533,1.13275,-0.369797
1581155006.059564011,0.357508,30.7019,-0.739337,-22.3186,1.42445,1.12675,-0.365458
1581155006.065829125,0.344648,31.0234,-0.725895,-22.7595,1.44734,1.15011,-0.365124
1581155006.072471002,0.365224,31.1675,-0.737993,-23.0122,1.4535,1.15712,-0.361453
1581155006.078758097,0.331788,31.0852,-0.781009,-22.9571,1.45526,1.1401,-0.356447
1581155006.085608839,0.339504,31.0646,-0.798484,-23.0015,1.45086,1.13609,-0.344432
1581155006.091910032,0.396088,30.9334,-0.720518,-22.988,1.45526,1.12508,-0.344098
1581155006.098521250,0.421808,31.1315,-0.684223,-22.8751,1.45526,1.10305,-0.341094
1581155006.104771239,0.342076,30.9617,-0.720518,-22.9114,1.45702,1.13142,-0.340427
1581155006.111493741,0.2572,30.8486,-0.8415,-22.6237,1.44029,1.11406,-0.341762
1581155006.118861718,0.223764,30.5785,-0.876451,-22.4584,1.43061,1.09204,-0.338424
1581155006.125507505,0.3215,30.455,-0.767567,-22.5861,1.42973,1.09904,-0.33542
1581155006.131792555,0.43724,30.6634,-0.65465,-22.7662,1.43501,1.10539,-0.335754
1581155006.141444820,0.4501,30.6042,-0.631797,-22.8885,1.43941,1.10906,-0.339092
1581155006.147901625,0.37294,30.347,-0.705731,-22.8993,1.43413,1.10539,-0.342095
1581155006.154355063,0.336932,30.4628,-0.764878,-22.734,1.42709,1.10372,-0.34076
1581155006.161776263,0.3215,30.4782,-0.750091,-22.4113,1.42093,1.07201,-0.339425
1581155006.168391251,0.329216,30.5708,-0.728583,-22.5565,1.43149,1.07602,-0.339092
1581155006.174605000,0.303496,30.6917,-0.756813,-22.8334,1.44646,1.10305,-0.343764
1581155006.180910688,0.246912,30.7122,-0.80655,-23.1305,1.44205,1.12474,-0.345767
1581155006.222518994,0.272632,30.5476,-0.81596,-22.7474,1.42621,1.10772,-0.355779
1581155006.228681855,0.236624,30.4653,-0.794452,-22.613,1.42181,1.10939,-0.351107
1581155006.234799553,0.28292,30.2338,-0.751436,-22.6641,1.42797,1.13108,-0.352108
1581155006.241602648,0.306068,30.185,-0.729928,-22.6103,1.413,1.12775,-0.351107
1581155006.284542415,0.393516,30.3316,-0.668092,-22.742,1.41388,1.19316,-0.333084
1581155006.291361445,0.406376,30.2724,-0.678846,-22.6089,1.41212,1.19483,-0.326075
1581155006.297562125,0.419236,30.0872,-0.64524,-22.7407,1.42445,1.21719,-0.325074
1581155006.304340454,0.41152,30.1104,-0.655994,-22.9679,1.42445,1.25524,-0.322404
1581155006.310443152,0.393516,29.9664,-0.660027,-23.1292,1.42357,1.26392,-0.32207
1581155006.317794276,0.375512,30.1361,-0.681535,-23.1265,1.43941,1.2726,-0.324407
1581155006.324452812,0.311212,30.149,-0.728583,-23.3765,1.43149,1.27927,-0.321737
1581155006.334179756,0.285492,30.3342,-0.758157,-23.5849,1.45262,1.31765,-0.321403
1581155006.337369205,0.252056,30.257,-0.771599,-23.2784,1.43149,1.31532,-0.327744
1581155006.377339608,0.311212,30.1593,-0.735305,-23.5755,1.43941,1.34068,-0.347769
1581155006.383643426,0.272632,30.1721,-0.778321,-23.4504,1.43413,1.32266,-0.352776
1581155006.389837838,0.203188,30.203,-0.790419,-23.1964,1.42004,1.30897,-0.359451
1581155006.434284812,0.390944,29.8969,-0.622388,-23.4679,1.43589,1.31231,-0.347436
1581155006.440563163,0.34722,29.7889,-0.668092,-23.3429,1.43941,1.28995,-0.344765
1581155006.447370729,0.277776,29.6912,-0.736649,-23.0781,1.42885,1.26425,-0.342763
1581155006.453563971,0.267488,29.6706,-0.744714,-22.859,1.413,1.24823,-0.345433
1581155006.459846795,0.293208,29.9329,-0.707075,-22.8482,1.42445,1.23121,-0.342095
1581155006.466773248,0.352364,29.9792,-0.676158,-23.1251,1.43677,1.24656,-0.340427
1581155006.473560829,0.318928,30.0281,-0.694977,-23.3335,1.43589,1.2499,-0.335754
1581155006.479865348,0.36008,29.8583,-0.693633,-23.2985,1.44029,1.25057,-0.337423
1581155006.486504680,0.5144,29.7735,-0.552487,-22.9342,1.42621,1.21552,-0.331082
1581155006.493277004,0.776744,29.4417,-0.286325,-22.7608,1.41916,1.19116,-0.337423
1581155006.499678886,0.884768,29.187,-0.213736,-22.9558,1.42885,1.19817,-0.337423
1581155006.543323928,0.144032,29.3671,-0.811927,-22.9652,1.45174,1.17614,-0.34076
1581155006.549493147,0.254628,29.5163,-0.725895,-22.816,1.4447,1.16613,-0.341762
1581155006.593025647,0.136316,29.2436,-0.795796,-22.7232,1.44822,1.13309,-0.334753
1581155006.598782424,0.0925919,29.1793,-0.822681,-22.8469,1.45878,1.15578,-0.335087
1581155006.605385982,0.113168,28.9993,-0.825369,-22.7138,1.44734,1.13642,-0.336088
1581155006.611473817,0.164608,28.8424,-0.771599,-22.7299,1.44293,1.1451,-0.335754
1581155006.617655375,0.262344,28.9839,-0.681535,-22.8375,1.44293,1.13976,-0.333084
1581155006.623872462,0.342076,28.8784,-0.58206,-22.9463,1.45174,1.14477,-0.330748
1581155006.630342849,0.403804,28.9298,-0.533667,-23.0324,1.44998,1.1461,-0.330414
1581155006.636616485,0.380656,28.8861,-0.557864,-22.7756,1.45086,1.12574,-0.33008
1581155006.642739679,0.336932,28.8758,-0.615666,-22.5121,1.44558,1.11974,-0.327744
1581155006.648923077,0.365224,28.9504,-0.60088,-22.4947,1.43325,1.1134,-0.333752
1581155006.693002707,0.573556,29.0019,-0.428816,-22.9047,1.44734,1.13142,-0.348103
1581155006.699510857,0.643,28.7344,-0.354882,-22.7407,1.43765,1.13809,-0.347769
1581155006.705903353,0.63014,28.2251,-0.393865,-22.246,1.4174,1.10505,-0.355446
1581155006.713483753,0.555552,28.2405,-0.462422,-22.3253,1.43413,1.11907,-0.357782
