timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153653.960005159,-0.175058,0.329925,0.234343,-1.42687,0.253105,-0.187335,-0.324224
1581153653.966286934,-0.175114,0.329558,0.234344,-1.42735,0.252793,-0.187409,-0.323797
1581153653.972971698,-0.175176,0.329134,0.234343,-1.42791,0.252432,-0.187501,-0.323358
1581153653.979170370,-0.175227,0.328777,0.234343,-1.42838,0.252122,-0.187581,-0.322992
1581153653.985474019,-0.175284,0.328364,0.234343,-1.42893,0.251758,-0.187703,-0.322541
1581153653.992201587,-0.175332,0.327999,0.234343,-1.42939,0.251441,-0.18783,-0.322132
1581153653.998836201,-0.175389,0.327571,0.234344,-1.42995,0.251052,-0.187982,-0.32165
1581153654.005088369,-0.175437,0.327204,0.234343,-1.43043,0.250706,-0.188127,-0.321258
1581153654.018873358,-0.175496,0.326785,0.234343,-1.43098,0.250313,-0.188309,-0.320806
1581153654.059126332,-0.175954,0.324042,0.234345,-1.4346,0.247684,-0.189085,-0.317523
1581153654.065421591,-0.176036,0.323621,0.234345,-1.43515,0.247263,-0.189173,-0.317031
1581153654.072165257,-0.176107,0.323261,0.234344,-1.43563,0.24691,-0.18924,-0.316602
1581153654.078458949,-0.17619,0.322851,0.234342,-1.43618,0.246507,-0.189316,-0.316083
1581153654.085171353,-0.176261,0.322505,0.234342,-1.43665,0.246168,-0.189386,-0.315647
1581153654.091951228,-0.176344,0.322095,0.234343,-1.43719,0.245786,-0.189486,-0.315192
1581153654.098938473,-0.176424,0.32168,0.234344,-1.43775,0.245405,-0.18962,-0.314743
1581153654.105149875,-0.176494,0.321319,0.234343,-1.43822,0.245071,-0.189749,-0.314337
1581153654.155115162,-0.177065,0.318374,0.234342,-1.44217,0.242337,-0.19079,-0.311009
1581153654.168254711,-0.177201,0.317605,0.234344,-1.44318,0.241614,-0.190949,-0.310123
1581153654.174977859,-0.177271,0.317194,0.234344,-1.44374,0.241211,-0.191031,-0.309656
1581153654.181227516,-0.17733,0.316839,0.234343,-1.44421,0.240872,-0.191094,-0.309264
1581153654.187996776,-0.177396,0.316427,0.234343,-1.44475,0.240484,-0.191164,-0.308799
1581153654.194416955,-0.177452,0.31607,0.234344,-1.44522,0.240154,-0.191222,-0.30839
1581153654.201051185,-0.177515,0.31565,0.234344,-1.44577,0.23979,-0.191318,-0.30792
1581153654.209070522,-0.177569,0.3153,0.234343,-1.44625,0.239476,-0.191432,-0.30753
1581153654.215191435,-0.177641,0.314829,0.234343,-1.44687,0.239064,-0.191585,-0.307
1581153654.255034577,-0.178061,0.312397,0.234344,-1.45009,0.236935,-0.192496,-0.304204
1581153654.261144098,-0.178132,0.312035,0.234344,-1.45056,0.236626,-0.192589,-0.303808
1581153654.267351142,-0.178216,0.311615,0.234344,-1.45111,0.236268,-0.192669,-0.30337
1581153654.274106298,-0.178286,0.311262,0.234343,-1.45159,0.235959,-0.192731,-0.302982
1581153654.280168103,-0.178356,0.310911,0.234343,-1.45206,0.235645,-0.192791,-0.30257
1581153654.286962355,-0.178435,0.310495,0.234343,-1.4526,0.235275,-0.192874,-0.302084
1581153654.294197224,-0.17851,0.310071,0.234343,-1.45315,0.234898,-0.192957,-0.301627
1581153654.300443682,-0.178585,0.309649,0.234343,-1.45371,0.234523,-0.193034,-0.301184
1581153654.308465512,-0.178659,0.309234,0.234342,-1.45425,0.234157,-0.193108,-0.300718
1581153654.315244869,-0.178733,0.308827,0.234343,-1.45479,0.233791,-0.193197,-0.300248
1581153654.322192835,-0.178807,0.308411,0.234344,-1.45532,0.233421,-0.193313,-0.299798
1581153654.366269885,-0.179244,0.305776,0.234343,-1.45871,0.231109,-0.194224,-0.296941
1581153654.372909665,-0.179311,0.305357,0.234343,-1.45925,0.230741,-0.194385,-0.296465
1581153654.379094745,-0.179366,0.305002,0.234343,-1.45971,0.23043,-0.194506,-0.296054
1581153654.385422345,-0.179432,0.304591,0.234344,-1.46025,0.230064,-0.194613,-0.295599
1581153654.392121225,-0.179486,0.304234,0.234344,-1.4607,0.229752,-0.194692,-0.295215
1581153654.398418460,-0.179538,0.303869,0.234344,-1.46116,0.229433,-0.194768,-0.294816
1581153654.404987449,-0.179599,0.303452,0.234343,-1.46171,0.229054,-0.194859,-0.294333
1581153654.413174684,-0.179668,0.302981,0.234343,-1.46232,0.228614,-0.194955,-0.293806
1581153654.419988609,-0.179729,0.30257,0.234343,-1.46285,0.228238,-0.195037,-0.293362
1581153654.426225373,-0.17978,0.302214,0.234343,-1.46331,0.227917,-0.195103,-0.292975
1581153654.432486660,-0.179842,0.301791,0.234344,-1.46385,0.227542,-0.195175,-0.292514
1581153654.439015649,-0.179897,0.301431,0.234343,-1.4643,0.227228,-0.195239,-0.292114
1581153654.479242850,-0.180337,0.299053,0.234343,-1.46737,0.225101,-0.196007,-0.289531
1581153654.485483712,-0.180425,0.29864,0.234343,-1.46791,0.224762,-0.196182,-0.289077
1581153654.492306638,-0.180496,0.298278,0.234343,-1.46836,0.22447,-0.19633,-0.288685
1581153654.498584375,-0.180581,0.297864,0.234344,-1.46889,0.224129,-0.196457,-0.288237
1581153654.505273986,-0.18065,0.297507,0.234343,-1.46936,0.223839,-0.196532,-0.287865
1581153654.513194991,-0.180742,0.297031,0.234342,-1.46997,0.223455,-0.196623,-0.287353
1581153654.519384246,-0.18081,0.296674,0.234343,-1.47043,0.223156,-0.196688,-0.286955
1581153654.526069282,-0.180889,0.296252,0.234344,-1.47096,0.222796,-0.196766,-0.286491
1581153654.532159624,-0.180955,0.295893,0.234344,-1.47142,0.222487,-0.196845,-0.286109
1581153654.538440854,-0.181034,0.295478,0.234344,-1.47195,0.222131,-0.196935,-0.28567
1581153654.579211440,-0.18146,0.293097,0.234342,-1.47501,0.220148,-0.197425,-0.283217
1581153654.585163856,-0.181523,0.292732,0.234343,-1.47546,0.219847,-0.197542,-0.282838
1581153654.591543070,-0.181595,0.292307,0.234343,-1.47599,0.219486,-0.197672,-0.282394
1581153654.598216214,-0.181657,0.291944,0.234344,-1.47645,0.21918,-0.197778,-0.282035
1581153654.604839173,-0.181726,0.291529,0.234343,-1.47699,0.218831,-0.197913,-0.281625
1581153654.612379146,-0.181793,0.291119,0.234343,-1.47753,0.218492,-0.19806,-0.281196
1581153654.619420169,-0.181859,0.290696,0.234344,-1.47807,0.218155,-0.198207,-0.280755
1581153654.626951697,-0.181934,0.290208,0.234344,-1.47869,0.217781,-0.198373,-0.28026
1581153654.633176551,-0.181991,0.289844,0.234343,-1.47915,0.217496,-0.198494,-0.279904
1581153654.639824486,-0.182057,0.289429,0.234343,-1.47968,0.217162,-0.198603,-0.279446
1581153654.646188241,-0.182115,0.289076,0.234343,-1.48014,0.216867,-0.198673,-0.279022
1581153654.686358471,-0.182552,0.286683,0.234344,-1.48319,0.214832,-0.19908,-0.276336
1581153654.692982858,-0.18263,0.28625,0.234343,-1.48372,0.214504,-0.199155,-0.27593
1581153654.699491591,-0.182709,0.285828,0.234343,-1.48425,0.214175,-0.199259,-0.275525
1581153654.707275936,-0.182775,0.285471,0.234341,-1.48471,0.213887,-0.19936,-0.275157
1581153654.713476182,-0.182859,0.284999,0.234342,-1.48533,0.213495,-0.199508,-0.274652
1581153654.720189705,-0.182919,0.284642,0.234343,-1.48579,0.213193,-0.199618,-0.274282
1581153654.726328342,-0.182978,0.284276,0.234343,-1.48625,0.212894,-0.199728,-0.273927
1581153654.732992848,-0.183045,0.283857,0.234343,-1.48678,0.212546,-0.199862,-0.273515
1581153654.739209937,-0.183103,0.283503,0.234343,-1.48725,0.212253,-0.199986,-0.273151
1581153654.745970844,-0.18317,0.283093,0.234343,-1.48778,0.211913,-0.200141,-0.272719
1581153654.752168832,-0.183229,0.28274,0.234343,-1.48823,0.211622,-0.200273,-0.272347
1581153654.792750160,-0.183296,0.28232,0.234344,-1.48876,0.211283,-0.200397,-0.27193
1581153654.799262808,-0.183686,0.27995,0.234343,-1.49182,0.209215,-0.200825,-0.269473
1581153654.805584230,-0.183755,0.279537,0.234343,-1.49235,0.20886,-0.200891,-0.269035
1581153654.813218112,-0.183824,0.279127,0.234343,-1.49289,0.208509,-0.200957,-0.268605
1581153654.820286795,-0.183891,0.278715,0.234344,-1.49342,0.208168,-0.201027,-0.26819
1581153654.826934677,-0.183957,0.278305,0.234344,-1.49394,0.207823,-0.201125,-0.267762
1581153654.833148281,-0.184012,0.277953,0.234343,-1.4944,0.207532,-0.201227,-0.267381
1581153654.839994687,-0.184079,0.27754,0.234342,-1.49492,0.207189,-0.20135,-0.266936
1581153654.846301310,-0.184134,0.277188,0.234342,-1.49536,0.206892,-0.201457,-0.266569
1581153654.852459242,-0.184201,0.276771,0.234343,-1.49587,0.206546,-0.201578,-0.266149
1581153654.858994676,-0.184258,0.276411,0.234343,-1.49632,0.206253,-0.201683,-0.265779
1581153654.865442200,-0.184326,0.276001,0.234343,-1.49684,0.205917,-0.201808,-0.265329
1581153654.904865864,-0.18476,0.27368,0.234343,-1.49974,0.204056,-0.202511,-0.262939
1581153654.912350212,-0.18484,0.273263,0.234343,-1.50025,0.203716,-0.202619,-0.262511
1581153654.918474212,-0.18492,0.272843,0.234343,-1.50078,0.203366,-0.202707,-0.262103
1581153654.925160899,-0.184985,0.27248,0.234343,-1.50122,0.203072,-0.202772,-0.261749
1581153654.931366032,-0.18505,0.272125,0.234343,-1.50167,0.202786,-0.202831,-0.261373
1581153654.938096845,-0.185123,0.271716,0.234342,-1.50219,0.20245,-0.202898,-0.260943
1581153654.944485159,-0.185186,0.27136,0.234343,-1.50263,0.202161,-0.202954,-0.260585
1581153654.951101605,-0.18526,0.270938,0.234344,-1.50314,0.201826,-0.203016,-0.26019
1581153654.957192341,-0.185325,0.270571,0.234344,-1.50358,0.201542,-0.203073,-0.259843
1581153654.963850393,-0.185402,0.270149,0.234343,-1.5041,0.201209,-0.203142,-0.259404
1581153654.970254048,-0.185468,0.269795,0.234343,-1.50455,0.200916,-0.20321,-0.259017
1581153655.009424920,-0.185894,0.267473,0.234343,-1.50745,0.199061,-0.203982,-0.256644
1581153655.016544695,-0.185968,0.267056,0.234344,-1.50797,0.198737,-0.204125,-0.256227
1581153655.023145461,-0.186042,0.266627,0.234344,-1.50849,0.198409,-0.204219,-0.255809
1581153655.029467048,-0.186101,0.266267,0.234343,-1.50894,0.198123,-0.204286,-0.255433
1581153655.036167490,-0.186169,0.265852,0.234342,-1.50946,0.197784,-0.204362,-0.254988
1581153655.042435923,-0.186233,0.26544,0.234343,-1.50998,0.197436,-0.204446,-0.254562
1581153655.049992678,-0.186296,0.265024,0.234343,-1.51049,0.197104,-0.204531,-0.254154
1581153655.056426716,-0.186357,0.264596,0.234343,-1.51102,0.196796,-0.204611,-0.25374
1581153655.062519860,-0.18641,0.264235,0.234343,-1.51146,0.196532,-0.204686,-0.253373
1581153655.069199868,-0.186465,0.263881,0.234342,-1.5119,0.196264,-0.204761,-0.253002
1581153655.075497671,-0.186527,0.263469,0.234343,-1.51243,0.195953,-0.20484,-0.252579
1581153655.082184465,-0.186583,0.263116,0.234344,-1.51288,0.195694,-0.204905,-0.252229
1581153655.121509886,-0.186997,0.260739,0.234343,-1.51583,0.19388,-0.205339,-0.249829
1581153655.128206329,-0.187058,0.26038,0.234343,-1.51628,0.193605,-0.205439,-0.249465
1581153655.134870533,-0.187128,0.259965,0.234342,-1.51681,0.193286,-0.205569,-0.249048
1581153655.141447375,-0.187197,0.259553,0.234342,-1.51733,0.192966,-0.205706,-0.248644
1581153655.148090554,-0.187256,0.259197,0.234343,-1.51778,0.192689,-0.205824,-0.248291
1581153655.154424313,-0.187315,0.25884,0.234344,-1.51823,0.192415,-0.205948,-0.247931
1581153655.160997619,-0.187382,0.258428,0.234344,-1.51875,0.192097,-0.206093,-0.247494
1581153655.167281146,-0.187441,0.258072,0.234344,-1.51919,0.191817,-0.206198,-0.24713
1581153655.173952917,-0.187512,0.257661,0.234342,-1.51971,0.191479,-0.206286,-0.24672
1581153655.180138299,-0.187576,0.257306,0.234342,-1.52016,0.191188,-0.206348,-0.246369
1581153655.186458031,-0.187647,0.256889,0.234343,-1.52068,0.190851,-0.206408,-0.245942
1581153655.226286309,-0.187711,0.256534,0.234344,-1.52113,0.190565,-0.206461,-0.245569
1581153655.233116752,-0.188139,0.25416,0.234343,-1.52408,0.188745,-0.206863,-0.243201
1581153655.239215311,-0.188202,0.253805,0.234343,-1.52453,0.18847,-0.206918,-0.242848
1581153655.245402090,-0.188273,0.253384,0.234343,-1.52506,0.188141,-0.207006,-0.242455
1581153655.252068812,-0.18833,0.253023,0.234343,-1.52551,0.18786,-0.207099,-0.242112
1581153655.258285982,-0.188387,0.252665,0.234343,-1.52596,0.187588,-0.207192,-0.241751
1581153655.264950753,-0.188453,0.252256,0.234343,-1.52648,0.187272,-0.207306,-0.241332
1581153655.272473537,-0.188527,0.25179,0.234343,-1.52707,0.186913,-0.207434,-0.240876
1581153655.279111391,-0.188584,0.25143,0.234343,-1.52751,0.186651,-0.207532,-0.240546
1581153655.285453461,-0.188651,0.251011,0.234343,-1.52804,0.186347,-0.20765,-0.24015
1581153655.292196819,-0.18871,0.250653,0.234343,-1.52849,0.186085,-0.207757,-0.239786
1581153655.298477535,-0.188778,0.250241,0.234343,-1.52902,0.185776,-0.207897,-0.239354
1581153655.340141455,-0.189231,0.247813,0.234343,-1.53204,0.183805,-0.208395,-0.236943
1581153655.346931162,-0.189307,0.247401,0.234343,-1.53255,0.183485,-0.208458,-0.236543
1581153655.353114875,-0.189372,0.247036,0.234343,-1.533,0.183218,-0.20851,-0.236197
1581153655.359863789,-0.189447,0.246617,0.234343,-1.53351,0.18291,-0.208575,-0.235775
1581153655.366202054,-0.189512,0.246264,0.234342,-1.53395,0.18265,-0.208632,-0.235405
1581153655.372420200,-0.189588,0.245853,0.234343,-1.53445,0.182336,-0.208701,-0.234991
1581153655.379132722,-0.189654,0.245502,0.234343,-1.53488,0.182061,-0.208766,-0.234652
1581153655.385352751,-0.189721,0.245141,0.234344,-1.53532,0.181788,-0.208844,-0.234315
1581153655.392081837,-0.189801,0.244719,0.234344,-1.53584,0.18147,-0.208941,-0.233909
1581153655.398260738,-0.189868,0.244366,0.234343,-1.53629,0.181199,-0.209033,-0.233559
1581153655.441132501,-0.189947,0.243957,0.234342,-1.5368,0.180885,-0.209131,-0.233145
1581153655.447365437,-0.190402,0.241476,0.234343,-1.53986,0.179024,-0.209731,-0.230722
1581153655.454101018,-0.190469,0.241059,0.234344,-1.54037,0.178689,-0.209844,-0.230326
1581153655.460349502,-0.190525,0.240701,0.234344,-1.5408,0.178401,-0.209944,-0.229972
1581153655.466390586,-0.190579,0.240346,0.234343,-1.54123,0.178121,-0.210049,-0.229624
1581153655.473007317,-0.190643,0.239935,0.234342,-1.54175,0.177794,-0.210162,-0.229223
1581153655.479198965,-0.190695,0.23958,0.234342,-1.54218,0.177516,-0.210261,-0.22889
1581153655.485406173,-0.190754,0.239164,0.234344,-1.54268,0.1772,-0.210359,-0.228488
1581153655.492147397,-0.190805,0.23881,0.234344,-1.54311,0.17693,-0.210423,-0.228128
1581153655.498470692,-0.190865,0.238394,0.234342,-1.54362,0.176613,-0.210491,-0.227706
1581153655.505189851,-0.190917,0.23804,0.234342,-1.54406,0.176346,-0.210549,-0.227357
1581153655.546386722,-0.191327,0.235609,0.234343,-1.54703,0.174524,-0.210878,-0.224984
1581153655.552859540,-0.191401,0.235186,0.234343,-1.54754,0.174217,-0.210965,-0.224597
1581153655.559240008,-0.191465,0.23483,0.234343,-1.54799,0.173954,-0.21106,-0.224243
1581153655.565448166,-0.19154,0.234419,0.234343,-1.5485,0.173655,-0.211166,-0.223822
1581153655.612393628,-0.192036,0.231738,0.234343,-1.55175,0.17164,-0.211931,-0.221251
1581153655.620046248,-0.192127,0.231254,0.234343,-1.55234,0.171283,-0.212018,-0.220825
1581153655.626295154,-0.192196,0.230896,0.234343,-1.55277,0.171018,-0.212069,-0.220489
1581153655.633248811,-0.192274,0.230484,0.234342,-1.55327,0.170705,-0.21213,-0.220068
1581153655.640212899,-0.192354,0.230073,0.234342,-1.55378,0.170392,-0.212197,-0.219645
1581153655.647212495,-0.192432,0.229649,0.234343,-1.55427,0.170087,-0.212268,-0.219246
1581153655.653467890,-0.192499,0.229283,0.234344,-1.55471,0.169826,-0.212326,-0.218921
1581153655.660243826,-0.192574,0.228864,0.234343,-1.55522,0.169515,-0.212392,-0.218532
1581153655.667086796,-0.192646,0.228451,0.234343,-1.55574,0.169206,-0.212458,-0.218119
1581153655.673326509,-0.192703,0.228101,0.234343,-1.55617,0.168943,-0.212519,-0.217754
1581153655.680265979,-0.192768,0.227682,0.234343,-1.55668,0.168637,-0.212587,-0.217349
1581153655.686540781,-0.192831,0.227256,0.234343,-1.55719,0.168331,-0.212648,-0.216957
1581153655.725272385,-0.193181,0.224945,0.234344,-1.56002,0.166619,-0.21306,-0.214724
1581153655.731552608,-0.193253,0.224532,0.234344,-1.56051,0.166294,-0.213163,-0.214325
1581153655.738134121,-0.193319,0.224182,0.234343,-1.56092,0.166012,-0.21325,-0.213979
1581153655.744444504,-0.193397,0.223772,0.234344,-1.56142,0.165683,-0.213351,-0.21357
1581153655.751119913,-0.193466,0.223411,0.234344,-1.56184,0.165408,-0.213436,-0.213234
1581153655.757495998,-0.193545,0.222991,0.234343,-1.56234,0.165091,-0.21354,-0.212845
1581153655.764152063,-0.193614,0.222638,0.234342,-1.56276,0.16482,-0.213635,-0.212501
1581153655.770269706,-0.193681,0.222286,0.234342,-1.56319,0.164552,-0.213736,-0.212154
1581153655.776972324,-0.19376,0.221873,0.234343,-1.56369,0.164247,-0.213858,-0.211753
1581153655.783107151,-0.193825,0.221517,0.234343,-1.56413,0.163984,-0.213958,-0.211419
1581153655.789433547,-0.193903,0.221101,0.234344,-1.56463,0.163674,-0.214023,-0.211038
1581153655.829189678,-0.194331,0.218803,0.234343,-1.56741,0.162012,-0.214323,-0.208854
1581153655.836153518,-0.194403,0.218392,0.234342,-1.56792,0.161724,-0.214387,-0.208446
1581153655.842346826,-0.194464,0.218036,0.234342,-1.56834,0.161474,-0.214446,-0.208094
1581153655.849130809,-0.194534,0.217619,0.234343,-1.56884,0.161184,-0.214512,-0.207696
1581153655.855339664,-0.194595,0.217263,0.234343,-1.56926,0.160936,-0.214569,-0.207364
1581153655.861541194,-0.194662,0.21685,0.234343,-1.56975,0.16065,-0.214634,-0.206969
1581153655.868355898,-0.194718,0.216494,0.234343,-1.57018,0.160395,-0.214701,-0.206618
1581153655.875081502,-0.194781,0.216079,0.234343,-1.57067,0.160086,-0.214783,-0.206204
1581153655.881173594,-0.194832,0.215719,0.234343,-1.5711,0.159816,-0.21486,-0.205864
1581153655.887867998,-0.19489,0.215302,0.234343,-1.57161,0.159505,-0.21496,-0.205509
1581153655.894248283,-0.194937,0.214952,0.234342,-1.57204,0.159242,-0.215032,-0.205207
1581153655.934315149,-0.195266,0.212584,0.234343,-1.57485,0.157553,-0.215552,-0.203039
1581153655.940276765,-0.195321,0.212224,0.234343,-1.57528,0.1573,-0.215645,-0.202716
1581153655.946958124,-0.19539,0.211802,0.234344,-1.57579,0.157,-0.215762,-0.202327
1581153655.953188687,-0.195454,0.21144,0.234344,-1.57621,0.156737,-0.215866,-0.201992
1581153655.959391236,-0.19552,0.211084,0.234343,-1.57663,0.156472,-0.215968,-0.20167
1581153655.966083488,-0.195603,0.210676,0.234344,-1.57712,0.156176,-0.21605,-0.201307
1581153655.972307217,-0.195673,0.210321,0.234344,-1.57754,0.155924,-0.2161,-0.200961
1581153655.978556179,-0.195755,0.209896,0.234344,-1.57804,0.155631,-0.216145,-0.200514
1581153655.985155365,-0.195824,0.209534,0.234343,-1.57847,0.155384,-0.216186,-0.200126
1581153655.991363935,-0.195894,0.209178,0.234343,-1.5789,0.155139,-0.216228,-0.199761
1581153655.998104275,-0.195974,0.208768,0.234343,-1.5794,0.154858,-0.216277,-0.199363
1581153656.041529737,-0.196464,0.206217,0.234343,-1.5824,0.152877,-0.216638,-0.196954
1581153656.048331683,-0.196543,0.205793,0.234343,-1.5829,0.15256,-0.216691,-0.196573
1581153656.055143623,-0.196617,0.205373,0.234343,-1.5834,0.152246,-0.216763,-0.196176
1581153656.061231855,-0.196682,0.20502,0.234342,-1.58383,0.151981,-0.216847,-0.19584
1581153656.067547640,-0.196756,0.204611,0.234343,-1.58432,0.151688,-0.216946,-0.195467
1581153656.074137328,-0.196818,0.204261,0.234343,-1.58474,0.151437,-0.217019,-0.19515
1581153656.080347674,-0.196878,0.203905,0.234344,-1.58516,0.151187,-0.217092,-0.194821
1581153656.086552774,-0.196946,0.203481,0.234344,-1.58566,0.15089,-0.217169,-0.194428
1581153656.093062871,-0.197004,0.203127,0.234343,-1.58607,0.150631,-0.217233,-0.194084
1581153656.099469567,-0.197068,0.202716,0.234343,-1.58656,0.150332,-0.217308,-0.193696
1581153656.107142339,-0.197124,0.202363,0.234343,-1.58699,0.150077,-0.217369,-0.193374
1581153656.148066783,-0.19751,0.199877,0.234344,-1.58994,0.148326,-0.217938,-0.191048
1581153656.154216361,-0.197574,0.199525,0.234344,-1.59036,0.148079,-0.21802,-0.190708
1581153656.160875849,-0.197653,0.199109,0.234344,-1.59086,0.147778,-0.218115,-0.19032
1581153656.174068482,-0.197808,0.19834,0.234343,-1.59179,0.147188,-0.218236,-0.189624
1581153656.180473430,-0.19788,0.197982,0.234343,-1.59221,0.146914,-0.218277,-0.189293
1581153656.186547678,-0.197963,0.197567,0.234343,-1.59269,0.1466,-0.218326,-0.188893
1581153656.193166964,-0.198031,0.197212,0.234343,-1.59311,0.146337,-0.218368,-0.188542
1581153656.199952367,-0.198109,0.196798,0.234343,-1.5936,0.146031,-0.218418,-0.188143
1581153656.207282421,-0.198172,0.196442,0.234342,-1.59402,0.145775,-0.218459,-0.187813
1581153656.213580173,-0.198257,0.19596,0.234343,-1.59459,0.145436,-0.21851,-0.187372
1581153656.220246064,-0.198319,0.195603,0.234343,-1.59503,0.145182,-0.218546,-0.187029
1581153656.261451904,-0.198739,0.19318,0.234343,-1.59792,0.14346,-0.21896,-0.184754
1581153656.268025063,-0.198806,0.192771,0.234343,-1.59842,0.143171,-0.21904,-0.184344
1581153656.274194457,-0.19886,0.192413,0.234343,-1.59885,0.142921,-0.219106,-0.184012
1581153656.280527650,-0.198925,0.19199,0.234343,-1.59935,0.142631,-0.219183,-0.183642
1581153656.287256180,-0.19898,0.191631,0.234343,-1.59977,0.142383,-0.21925,-0.183328
1581153656.294116205,-0.199045,0.191221,0.234343,-1.60025,0.142094,-0.219326,-0.182935
1581153656.300316235,-0.199101,0.190871,0.234343,-1.60067,0.141848,-0.219399,-0.182598
1581153656.308050995,-0.199172,0.190391,0.234343,-1.60124,0.141515,-0.219499,-0.182148
1581153656.314368213,-0.199225,0.190027,0.234343,-1.60166,0.14126,-0.219578,-0.181836
1581153656.321091235,-0.199285,0.189611,0.234343,-1.60215,0.140958,-0.219681,-0.181472
1581153656.327234291,-0.199338,0.18926,0.234342,-1.60258,0.140693,-0.219774,-0.181141
1581153656.367388480,-0.19971,0.186902,0.234343,-1.60532,0.138988,-0.220109,-0.178909
1581153656.373966305,-0.199789,0.186491,0.234344,-1.60579,0.138698,-0.220164,-0.178497
1581153656.380384077,-0.19986,0.186128,0.234344,-1.6062,0.13845,-0.220211,-0.178159
1581153656.386541419,-0.199948,0.185709,0.234344,-1.60668,0.138158,-0.220269,-0.177781
1581153656.393068905,-0.200024,0.185357,0.234343,-1.6071,0.137902,-0.220319,-0.177463
1581153656.400002822,-0.20011,0.184946,0.234343,-1.60757,0.137604,-0.220382,-0.177071
1581153656.407160091,-0.200183,0.184595,0.234343,-1.60798,0.137352,-0.220435,-0.176724
1581153656.413499333,-0.200277,0.184117,0.234343,-1.60852,0.137011,-0.220501,-0.176259
1581153656.420178032,-0.200347,0.183757,0.234343,-1.60893,0.136754,-0.220543,-0.175937
1581153656.426522418,-0.200417,0.183404,0.234342,-1.60934,0.136503,-0.220583,-0.175618
1581153656.433131410,-0.200498,0.182994,0.234342,-1.60981,0.136211,-0.220623,-0.175239
1581153656.474320253,-0.200564,0.182641,0.234342,-1.61023,0.135963,-0.220662,-0.174904
1581153656.480405060,-0.201015,0.180215,0.234343,-1.61302,0.134165,-0.221147,-0.172621
1581153656.487086194,-0.201089,0.179802,0.234343,-1.6135,0.133858,-0.221224,-0.172239
1581153656.493255755,-0.201153,0.179444,0.234343,-1.61392,0.133594,-0.22129,-0.171922
1581153656.500073038,-0.201227,0.17903,0.234343,-1.61441,0.133291,-0.221371,-0.171556
1581153656.507391092,-0.201289,0.17867,0.234343,-1.61483,0.133033,-0.22144,-0.171222
1581153656.514107735,-0.201369,0.178188,0.234343,-1.61537,0.132689,-0.221535,-0.170781
1581153656.520362059,-0.201427,0.177836,0.234343,-1.61578,0.132439,-0.221603,-0.170452
1581153656.526523379,-0.201484,0.177481,0.234343,-1.61619,0.132187,-0.22167,-0.170134
1581153656.533231958,-0.20155,0.177067,0.234343,-1.61667,0.131893,-0.22175,-0.169754
1581153656.539262615,-0.201607,0.17671,0.234343,-1.61709,0.131638,-0.22182,-0.169421
1581153656.546095427,-0.201673,0.176289,0.234343,-1.61757,0.131346,-0.221893,-0.169013
1581153656.552263325,-0.201731,0.175933,0.234343,-1.61798,0.131097,-0.221943,-0.16867
1581153656.592382031,-0.202169,0.173556,0.234343,-1.62072,0.12946,-0.222222,-0.166438
1581153656.598438200,-0.202238,0.173201,0.234343,-1.62112,0.129216,-0.222269,-0.166131
1581153656.605090690,-0.202317,0.172779,0.234343,-1.6216,0.12892,-0.222327,-0.165768
1581153656.612415843,-0.202394,0.172354,0.234342,-1.62208,0.12861,-0.222384,-0.165378
1581153656.619164921,-0.202468,0.171935,0.234343,-1.62258,0.128299,-0.222438,-0.164977
1581153656.626172468,-0.202538,0.171523,0.234342,-1.62306,0.127989,-0.222489,-0.164574
1581153656.632340140,-0.202597,0.171173,0.234342,-1.62347,0.127727,-0.222527,-0.164253
1581153656.638978756,-0.202664,0.170751,0.234343,-1.62394,0.12743,-0.222573,-0.163889
1581153656.645192033,-0.202722,0.170386,0.234343,-1.62435,0.127182,-0.222607,-0.163567
1581153656.651439196,-0.202779,0.170026,0.234343,-1.62477,0.126939,-0.22264,-0.163229
1581153656.658226730,-0.202848,0.169613,0.234343,-1.62525,0.126654,-0.222681,-0.162842
1581153656.698162187,-0.203239,0.167245,0.234342,-1.62799,0.125013,-0.223124,-0.160649
1581153656.704421938,-0.203299,0.166891,0.234343,-1.6284,0.124767,-0.223192,-0.160322
1581153656.712103979,-0.203376,0.166403,0.234344,-1.62895,0.124441,-0.223285,-0.159909
1581153656.718257584,-0.203436,0.166045,0.234344,-1.62936,0.124196,-0.223356,-0.159584
1581153656.724518380,-0.203505,0.165632,0.234343,-1.62985,0.123917,-0.223443,-0.159186
1581153656.731087152,-0.203564,0.165283,0.234343,-1.63027,0.12368,-0.223518,-0.158833
1581153656.737327947,-0.203621,0.164931,0.234343,-1.63068,0.123447,-0.223593,-0.158499
1581153656.743517653,-0.203688,0.164514,0.234343,-1.63116,0.123169,-0.223664,-0.158123
1581153656.750403414,-0.203745,0.164155,0.234343,-1.63157,0.122928,-0.223699,-0.157809
1581153656.756565577,-0.203803,0.163804,0.234342,-1.63198,0.122679,-0.223725,-0.157475
1581153656.763485770,-0.203872,0.163393,0.234342,-1.63245,0.122378,-0.223761,-0.157076
1581153656.803308328,-0.204308,0.161033,0.234343,-1.63522,0.120675,-0.22396,-0.154886
1581153656.810496999,-0.204394,0.160618,0.234344,-1.6357,0.120395,-0.224013,-0.154497
1581153656.817208990,-0.204475,0.160206,0.234344,-1.63617,0.120121,-0.22407,-0.154125
