timestamp,x,y,z,a,b,c
1581153747.214695703,-0.0116557,-0.0131944,-3.3403e-14,-nan,-nan,-nan
1581153747.221535135,-0.0123729,-0.0143947,-5.30396e-14,-nan,-nan,-nan
1581153747.227668854,-0.0119706,-0.0143398,-7.01922e-14,-nan,-nan,-nan
1581153747.234468420,-0.0123824,-0.0152702,-9.13608e-14,-nan,-nan,-nan
1581153747.275378504,-0.00173429,-0.00217776,-1.41427e-14,-nan,-nan,-nan
1581153747.281852415,-0.0681614,-0.0887879,-6.67541e-13,-nan,-nan,-nan
1581153747.288514244,-0.0102198,-0.0128638,-8.34471e-14,-nan,-nan,-nan
1581153747.294761391,-0.0118702,-0.0139771,-6.23696e-14,-nan,-nan,-nan
1581153747.302322785,-0.0124214,-0.0144577,-5.87233e-14,-nan,-nan,-nan
1581153747.308506076,-0.0129923,-0.0150272,-5.2897e-14,-nan,-nan,-nan
1581153747.316385321,-0.0123109,-0.0142719,-5.24528e-14,-nan,-nan,-nan
1581153747.322842512,-0.0115397,-0.0132752,-4.56496e-14,-nan,-nan,-nan
1581153747.329424058,-0.0130095,-0.0147734,-4.42899e-14,-nan,-nan,-nan
1581153747.335865056,-0.0124783,-0.0139475,-3.60154e-14,-nan,-nan,-nan
1581153747.342366999,-0.013242,-0.014819,-3.89742e-14,-nan,-nan,-nan
1581153747.348623882,-0.0120523,-0.0136016,-4.06935e-14,-nan,-nan,-nan
1581153747.388433224,-0.0115755,-0.014585,-9.46216e-14,-nan,-nan,-nan
1581153747.394707924,-0.0109205,-0.0147687,-1.35559e-13,-nan,-nan,-nan
1581153747.401331041,-0.0114352,-0.0155363,-1.39167e-13,-nan,-nan,-nan
1581153747.407682313,-0.0112627,-0.0139572,-8.42419e-14,-nan,-nan,-nan
1581153747.415605976,-0.0122283,-0.0141892,-5.19027e-14,-nan,-nan,-nan
1581153747.421807188,-0.0145607,-0.016387,-4.79359e-14,-nan,-nan,-nan
1581153747.428480333,-0.0117774,-0.0132057,-3.6992e-14,-nan,-nan,-nan
1581153747.434764520,-0.0116959,-0.0132576,-3.81272e-14,-nan,-nan,-nan
1581153747.441381847,-0.0130689,-0.0151626,-5.8705e-14,-nan,-nan,-nan
1581153747.447849292,-0.013741,-0.0157318,-5.55668e-14,-nan,-nan,-nan
1581153747.454405411,-0.0116609,-0.0131685,-3.87855e-14,-nan,-nan,-nan
1581153747.494556153,-0.00232905,-0.00257973,-6.05706e-15,-nan,-nan,-nan
1581153747.500681495,-0.0708431,-0.0841801,-3.98652e-13,-nan,-nan,-nan
1581153747.506820871,-0.0129458,-0.0160463,-9.52296e-14,-nan,-nan,-nan
1581153747.514514227,-0.0106841,-0.013537,-9.17062e-14,-nan,-nan,-nan
1581153747.521296167,-0.0129637,-0.0165334,-1.20334e-13,-nan,-nan,-nan
1581153747.527431615,-0.0109556,-0.0139943,-1.00451e-13,-nan,-nan,-nan
1581153747.533707444,-0.0110105,-0.014126,-1.01937e-13,-nan,-nan,-nan
1581153747.540445904,-0.0117376,-0.0151267,-1.09817e-13,-nan,-nan,-nan
1581153747.546681266,-0.011148,-0.0135854,-7.41312e-14,-nan,-nan,-nan
1581153747.553419588,-0.0132861,-0.0151794,-5.32022e-14,-nan,-nan,-nan
1581153747.559618448,-0.012599,-0.0141153,-3.93135e-14,-nan,-nan,-nan
1581153747.565776453,-0.0143471,-0.0161298,-4.20942e-14,-nan,-nan,-nan
1581153747.606505460,-0.0125392,-0.0140555,-3.90055e-14,-nan,-nan,-nan
1581153747.613821619,-0.0128312,-0.0156352,-8.76427e-14,-nan,-nan,-nan
1581153747.620589662,-0.0110107,-0.0134973,-8.21532e-14,-nan,-nan,-nan
1581153747.626743511,-0.013989,-0.0170519,-9.93501e-14,-nan,-nan,-nan
1581153747.633492841,-0.00978087,-0.0122954,-7.5858e-14,-nan,-nan,-nan
1581153747.640334020,-0.0112899,-0.0144961,-9.61811e-14,-nan,-nan,-nan
1581153747.646666487,-0.00949955,-0.0121781,-8.31741e-14,-nan,-nan,-nan
1581153747.653437311,-0.0111558,-0.0146639,-1.15979e-13,-nan,-nan,-nan
1581153747.659825653,-0.0103615,-0.0136596,-1.09858e-13,-nan,-nan,-nan
1581153747.666575685,-0.0108852,-0.0141751,-1.00804e-13,-nan,-nan,-nan
1581153747.672769911,-0.0100461,-0.0123507,-6.06287e-14,-nan,-nan,-nan
1581153747.679421160,-0.0129249,-0.0148219,-4.3375e-14,-nan,-nan,-nan
1581153747.719650749,-0.0117117,-0.0132248,-3.37481e-14,-nan,-nan,-nan
1581153747.725813364,-0.0137272,-0.0150475,-2.5157e-14,-nan,-nan,-nan
1581153747.732590076,-0.0106331,-0.0120769,-3.55916e-14,-nan,-nan,-nan
1581153747.738804102,-0.0131666,-0.0159296,-8.27483e-14,-nan,-nan,-nan
1581153747.745503544,-0.0101488,-0.0125533,-7.4158e-14,-nan,-nan,-nan
1581153747.751794808,-0.0114072,-0.0140743,-8.77316e-14,-nan,-nan,-nan
1581153747.758331707,-0.013986,-0.0169416,-9.50976e-14,-nan,-nan,-nan
1581153747.764573475,-0.010627,-0.0130845,-7.80136e-14,-nan,-nan,-nan
1581153747.770863553,-0.0132474,-0.0162554,-9.42452e-14,-nan,-nan,-nan
1581153747.777447559,-0.0110669,-0.0136152,-8.33944e-14,-nan,-nan,-nan
1581153747.826439088,-0.00176127,-0.0021705,-1.34573e-14,-nan,-nan,-nan
1581153747.832791058,-0.0909003,-0.108235,-5.67375e-13,-nan,-nan,-nan
1581153747.838871911,-0.0128265,-0.014282,-3.91406e-14,-nan,-nan,-nan
1581153747.845650320,-0.0115468,-0.0128988,-3.60496e-14,-nan,-nan,-nan
1581153747.852466292,-0.0149713,-0.0164607,-4.00177e-14,-nan,-nan,-nan
1581153747.858781328,-0.0123181,-0.0134025,-3.00057e-14,-nan,-nan,-nan
1581153747.865427602,-0.0143767,-0.015771,-3.83574e-14,-nan,-nan,-nan
1581153747.871728719,-0.0122976,-0.0136153,-3.12288e-14,-nan,-nan,-nan
1581153747.878234584,-0.0143477,-0.016019,-4.16847e-14,-nan,-nan,-nan
1581153747.884542762,-0.011974,-0.0138374,-5.99166e-14,-nan,-nan,-nan
1581153747.890889440,-0.0139369,-0.0169605,-1.01429e-13,-nan,-nan,-nan
1581153747.897442385,-0.0108862,-0.0137399,-9.47979e-14,-nan,-nan,-nan
1581153747.937533276,-0.012023,-0.0149478,-9.79256e-14,-nan,-nan,-nan
1581153747.943742075,-0.0118409,-0.0134153,-4.23243e-14,-nan,-nan,-nan
1581153747.950428614,-0.0134777,-0.0152617,-5.09703e-14,-nan,-nan,-nan
1581153747.956652162,-0.0130215,-0.0147398,-5.40197e-14,-nan,-nan,-nan
1581153747.962973255,-0.0146841,-0.0166149,-5.50639e-14,-nan,-nan,-nan
1581153747.969414204,-0.011543,-0.0131956,-4.77205e-14,-nan,-nan,-nan
1581153747.975725994,-0.0116745,-0.0134846,-5.09536e-14,-nan,-nan,-nan
1581153747.982340420,-0.0139918,-0.0158977,-4.99195e-14,-nan,-nan,-nan
1581153747.988654230,-0.0114279,-0.0128491,-3.82734e-14,-nan,-nan,-nan
1581153747.994856890,-0.0151254,-0.0167895,-4.69749e-14,-nan,-nan,-nan
1581153748.001678020,-0.0110621,-0.012324,-3.04985e-14,-nan,-nan,-nan
1581153748.041631211,-0.0127244,-0.0145595,-5.31291e-14,-nan,-nan,-nan
1581153748.048355475,-0.0132486,-0.0163801,-1.01921e-13,-nan,-nan,-nan
1581153748.054622028,-0.0108451,-0.0136203,-9.38699e-14,-nan,-nan,-nan
1581153748.061454457,-0.0119113,-0.0150426,-1.05502e-13,-nan,-nan,-nan
1581153748.067666064,-0.0117008,-0.014711,-1.02094e-13,-nan,-nan,-nan
1581153748.074285734,-0.0129266,-0.0163555,-1.15097e-13,-nan,-nan,-nan
1581153748.080608768,-0.0109021,-0.0132841,-7.67791e-14,-nan,-nan,-nan
1581153748.086813720,-0.0123123,-0.0141016,-5.14799e-14,-nan,-nan,-nan
1581153748.093424685,-0.0137767,-0.0152971,-3.94492e-14,-nan,-nan,-nan
1581153748.099868111,-0.0142548,-0.0155659,-3.28999e-14,-nan,-nan,-nan
1581153748.106570388,-0.0117356,-0.0128,-2.35643e-14,-nan,-nan,-nan
1581153748.151745922,-0.0132144,-0.0146124,-3.68739e-14,-nan,-nan,-nan
1581153748.157968949,-0.0138635,-0.016173,-6.95009e-14,-nan,-nan,-nan
1581153748.164736529,-0.0103457,-0.0125034,-6.47016e-14,-nan,-nan,-nan
1581153748.171436370,-0.0120919,-0.014561,-7.85625e-14,-nan,-nan,-nan
1581153748.177723123,-0.0125719,-0.0149791,-8.66013e-14,-nan,-nan,-nan
1581153748.184403370,-0.0147927,-0.0176201,-1.0115e-13,-nan,-nan,-nan
1581153748.190738988,-0.0117299,-0.0139603,-7.80247e-14,-nan,-nan,-nan
1581153748.196876417,-0.0139495,-0.0169871,-1.03085e-13,-nan,-nan,-nan
1581153748.203611035,-0.0107476,-0.0133737,-9.15203e-14,-nan,-nan,-nan
1581153748.211664068,-0.010596,-0.0133565,-9.90749e-14,-nan,-nan,-nan
1581153748.218447162,-0.0163735,-0.0202451,-1.40615e-13,-nan,-nan,-nan
1581153748.258814002,-0.0132744,-0.0145476,-3.5889e-14,-nan,-nan,-nan
1581153748.305426485,-0.0130052,-0.0146627,-4.97419e-14,-nan,-nan,-nan
1581153748.313430476,-0.0122408,-0.0145251,-7.29308e-14,-nan,-nan,-nan
1581153748.319766900,-0.0137347,-0.0159742,-7.00162e-14,-nan,-nan,-nan
1581153748.326600005,-0.011035,-0.0128407,-5.70133e-14,-nan,-nan,-nan
1581153748.334874801,-0.0135718,-0.015846,-6.6541e-14,-nan,-nan,-nan
1581153748.339556862,-0.010243,-0.0121562,-5.80385e-14,-nan,-nan,-nan
1581153748.345813105,-0.0123975,-0.0147047,-7.06232e-14,-nan,-nan,-nan
1581153748.352664278,-0.0109722,-0.0130924,-6.5162e-14,-nan,-nan,-nan
1581153748.359417212,-0.0126476,-0.0150063,-7.369e-14,-nan,-nan,-nan
1581153748.365726261,-0.01259,-0.0151653,-8.39827e-14,-nan,-nan,-nan
1581153748.372567040,-0.0109058,-0.0133337,-8.01804e-14,-nan,-nan,-nan
1581153748.413339065,-0.012715,-0.0147554,-6.23129e-14,-nan,-nan,-nan
1581153748.419808048,-0.011693,-0.013002,-3.48858e-14,-nan,-nan,-nan
1581153748.425817504,-0.0140915,-0.0155897,-3.63365e-14,-nan,-nan,-nan
1581153748.438912414,-0.0124901,-0.0135828,-2.09646e-14,-nan,-nan,-nan
1581153748.445494812,-0.0119904,-0.0128642,-1.84957e-14,-nan,-nan,-nan
1581153748.451886939,-0.0147792,-0.015744,-2.02368e-14,-nan,-nan,-nan
1581153748.458662218,-0.0116832,-0.0127938,-2.71581e-14,-nan,-nan,-nan
1581153748.465381937,-0.0130381,-0.0155567,-7.72353e-14,-nan,-nan,-nan
1581153748.471734409,-0.0107685,-0.0130148,-7.22425e-14,-nan,-nan,-nan
1581153748.477939951,-0.0142603,-0.0168295,-8.55903e-14,-nan,-nan,-nan
1581153748.484608104,-0.0115237,-0.0135812,-6.83967e-14,-nan,-nan,-nan
1581153748.525730540,-0.0125238,-0.0150725,-8.58352e-14,-nan,-nan,-nan
1581153748.532382685,-0.0146138,-0.0160004,-3.75559e-14,-nan,-nan,-nan
1581153748.538622572,-0.0118127,-0.0129279,-2.8508e-14,-nan,-nan,-nan
1581153748.544803400,-0.0156436,-0.017133,-4.83901e-14,-nan,-nan,-nan
1581153748.551574615,-0.0127254,-0.0139867,-4.07268e-14,-nan,-nan,-nan
1581153748.558360537,-0.0151493,-0.0167571,-4.98019e-14,-nan,-nan,-nan
1581153748.564682028,-0.0116053,-0.0129268,-3.66017e-14,-nan,-nan,-nan
1581153748.570854394,-0.0144682,-0.0159895,-3.67652e-14,-nan,-nan,-nan
1581153748.577571709,-0.011861,-0.0130832,-3.37932e-14,-nan,-nan,-nan
1581153748.583697898,-0.0137241,-0.015141,-4.45182e-14,-nan,-nan,-nan
1581153748.590416690,-0.0152273,-0.0167579,-4.43709e-14,-nan,-nan,-nan
1581153748.596672300,-0.0120997,-0.0132231,-3.11089e-14,-nan,-nan,-nan
1581153748.636660888,-0.0131386,-0.0145814,-4.03338e-14,-nan,-nan,-nan
1581153748.642928520,-0.0141408,-0.0166943,-8.6279e-14,-nan,-nan,-nan
1581153748.649589226,-0.0113671,-0.0133724,-6.62176e-14,-nan,-nan,-nan
1581153748.655737691,-0.0129862,-0.0151565,-7.52913e-14,-nan,-nan,-nan
1581153748.662759207,-0.0133039,-0.0155861,-7.89667e-14,-nan,-nan,-nan
1581153748.668903126,-0.0121756,-0.0143965,-7.38526e-14,-nan,-nan,-nan
1581153748.675752721,-0.0122769,-0.0147756,-7.92667e-14,-nan,-nan,-nan
1581153748.681936849,-0.013971,-0.0169184,-9.66477e-14,-nan,-nan,-nan
1581153748.688659161,-0.0111993,-0.0135877,-8.08683e-14,-nan,-nan,-nan
1581153748.694830696,-0.0141047,-0.0167107,-8.59336e-14,-nan,-nan,-nan
1581153748.735530081,-0.0131904,-0.0142376,-2.56622e-14,-nan,-nan,-nan
1581153748.741826031,-0.0147004,-0.0162255,-4.48979e-14,-nan,-nan,-nan
1581153748.748511710,-0.0124811,-0.0136284,-3.65171e-14,-nan,-nan,-nan
1581153748.754871879,-0.0152621,-0.0168456,-5.13257e-14,-nan,-nan,-nan
1581153748.761443442,-0.012364,-0.0135828,-3.69836e-14,-nan,-nan,-nan
1581153748.767682062,-0.0134591,-0.014615,-3.52822e-14,-nan,-nan,-nan
1581153748.773884704,-0.0155887,-0.0168923,-3.89813e-14,-nan,-nan,-nan
1581153748.780534096,-0.0124579,-0.013707,-4.03825e-14,-nan,-nan,-nan
1581153748.786921953,-0.0147837,-0.0166884,-6.08858e-14,-nan,-nan,-nan
1581153748.793641186,-0.0113935,-0.0131604,-5.62745e-14,-nan,-nan,-nan
1581153748.799913644,-0.014472,-0.0169757,-8.61778e-14,-nan,-nan,-nan
1581153748.806614520,-0.0122587,-0.0138754,-5.78474e-14,-nan,-nan,-nan
1581153748.847912344,-0.0137162,-0.0157276,-6.94244e-14,-nan,-nan,-nan
1581153748.854800292,-0.0118149,-0.0139762,-7.87816e-14,-nan,-nan,-nan
1581153748.860902193,-0.0124116,-0.0149458,-8.97145e-14,-nan,-nan,-nan
1581153748.867650162,-0.0127836,-0.0156146,-9.90966e-14,-nan,-nan,-nan
1581153748.874387601,-0.01507,-0.0171301,-7.11125e-14,-nan,-nan,-nan
1581153748.880728658,-0.0129828,-0.014092,-3.57097e-14,-nan,-nan,-nan
1581153748.886835964,-0.0160098,-0.0170349,-2.93646e-14,-nan,-nan,-nan
1581153748.893349247,-0.0136062,-0.0144379,-2.08389e-14,-nan,-nan,-nan
1581153748.899727295,-0.0119367,-0.01285,-2.2673e-14,-nan,-nan,-nan
1581153748.905888724,-0.0153846,-0.0166528,-3.53343e-14,-nan,-nan,-nan
1581153748.956896344,-0.00204299,-0.00216504,-4.01921e-15,-nan,-nan,-nan
1581153748.963570541,-0.103432,-0.111815,-2.49004e-13,-nan,-nan,-nan
1581153748.969820503,-0.0126829,-0.0140872,-4.36064e-14,-nan,-nan,-nan
1581153748.976592744,-0.0133277,-0.0155832,-7.86971e-14,-nan,-nan,-nan
1581153748.982860814,-0.0152332,-0.0176703,-8.75005e-14,-nan,-nan,-nan
1581153748.989462674,-0.0124836,-0.0141396,-5.63953e-14,-nan,-nan,-nan
1581153748.995799745,-0.012542,-0.0141997,-5.55239e-14,-nan,-nan,-nan
1581153749.002355340,-0.0149369,-0.0167964,-5.93929e-14,-nan,-nan,-nan
1581153749.008787766,-0.011614,-0.0131077,-4.71048e-14,-nan,-nan,-nan
1581153749.016416024,-0.0149402,-0.0166835,-5.48147e-14,-nan,-nan,-nan
1581153749.022744132,-0.0121191,-0.0136117,-5.03436e-14,-nan,-nan,-nan
1581153749.062903327,-0.0133999,-0.0155206,-7.27723e-14,-nan,-nan,-nan
1581153749.069526794,-0.0115108,-0.0131685,-5.27478e-14,-nan,-nan,-nan
1581153749.076430585,-0.0149025,-0.0163286,-4.33831e-14,-nan,-nan,-nan
1581153749.082798361,-0.0129188,-0.0137917,-2.74133e-14,-nan,-nan,-nan
1581153749.089278022,-0.0129978,-0.0138061,-1.99331e-14,-nan,-nan,-nan
1581153749.095542199,-0.0148248,-0.0158416,-2.95431e-14,-nan,-nan,-nan
1581153749.101799072,-0.0135293,-0.0143726,-2.4091e-14,-nan,-nan,-nan
1581153749.108529755,-0.014541,-0.0155941,-3.03287e-14,-nan,-nan,-nan
1581153749.114837123,-0.0133896,-0.0143076,-2.46912e-14,-nan,-nan,-nan
1581153749.121465914,-0.0145755,-0.0155669,-2.37604e-14,-nan,-nan,-nan
1581153749.129117342,-0.0145775,-0.0154527,-1.97142e-14,-nan,-nan,-nan
1581153749.169388078,-0.0134516,-0.0148344,-4.23561e-14,-nan,-nan,-nan
1581153749.175633151,-0.0124605,-0.0138699,-4.56073e-14,-nan,-nan,-nan
1581153749.181791506,-0.0159147,-0.0176795,-6.02604e-14,-nan,-nan,-nan
1581153749.188545557,-0.0124029,-0.0136823,-4.33354e-14,-nan,-nan,-nan
1581153749.194941711,-0.0148893,-0.0164187,-4.94231e-14,-nan,-nan,-nan
1581153749.201764792,-0.0113902,-0.0127354,-4.13298e-14,-nan,-nan,-nan
1581153749.209286477,-0.0157579,-0.0175746,-6.53126e-14,-nan,-nan,-nan
1581153749.216781767,-0.0128525,-0.014473,-6.21905e-14,-nan,-nan,-nan
1581153749.223585925,-0.0145347,-0.0164475,-7.09743e-14,-nan,-nan,-nan
1581153749.229739130,-0.0126879,-0.0145777,-6.63136e-14,-nan,-nan,-nan
1581153749.269615461,-0.0135512,-0.0153147,-6.11741e-14,-nan,-nan,-nan
1581153749.275890821,-0.0137109,-0.0145266,-2.62796e-14,-nan,-nan,-nan
1581153749.282708314,-0.0153964,-0.0163565,-3.40143e-14,-nan,-nan,-nan
1581153749.288899196,-0.0154491,-0.0165213,-3.06409e-14,-nan,-nan,-nan
1581153749.295522554,-0.0124269,-0.0132661,-2.10488e-14,-nan,-nan,-nan
1581153749.301921830,-0.0150495,-0.0162692,-3.82509e-14,-nan,-nan,-nan
1581153749.308860431,-0.0121959,-0.0132559,-3.65538e-14,-nan,-nan,-nan
1581153749.316596430,-0.0151344,-0.0163935,-4.65532e-14,-nan,-nan,-nan
1581153749.323363783,-0.0158749,-0.0170031,-3.78422e-14,-nan,-nan,-nan
1581153749.329782917,-0.012327,-0.0131833,-2.53214e-14,-nan,-nan,-nan
1581153749.338052761,-0.0158023,-0.0167592,-2.74619e-14,-nan,-nan,-nan
1581153749.374804395,-0.0136475,-0.0149259,-4.31042e-14,-nan,-nan,-nan
1581153749.381635520,-0.0145298,-0.0163586,-6.78623e-14,-nan,-nan,-nan
1581153749.387709120,-0.013341,-0.0149585,-5.71192e-14,-nan,-nan,-nan
1581153749.394501010,-0.0144402,-0.0161082,-5.79718e-14,-nan,-nan,-nan
1581153749.400752500,-0.01295,-0.014623,-5.65611e-14,-nan,-nan,-nan
1581153749.406904555,-0.0155481,-0.0174556,-6.65227e-14,-nan,-nan,-nan
1581153749.414705987,-0.0129861,-0.0145504,-5.86474e-14,-nan,-nan,-nan
1581153749.421291371,-0.0151509,-0.0171195,-7.04398e-14,-nan,-nan,-nan
1581153749.427682181,-0.0123379,-0.0139972,-5.94679e-14,-nan,-nan,-nan
1581153749.433789616,-0.0156365,-0.0175963,-6.95789e-14,-nan,-nan,-nan
1581153749.440499989,-0.0124189,-0.0139002,-5.19866e-14,-nan,-nan,-nan
1581153749.480022769,-0.00217883,-0.0024148,-8.54509e-15,-nan,-nan,-nan
1581153749.486647670,-0.0863653,-0.0920627,-1.87649e-13,-nan,-nan,-nan
1581153749.493573050,-0.014152,-0.01529,-3.58608e-14,-nan,-nan,-nan
1581153749.499889725,-0.015802,-0.0170118,-4.25001e-14,-nan,-nan,-nan
1581153749.506479983,-0.0136687,-0.014605,-3.55892e-14,-nan,-nan,-nan
1581153749.513890625,-0.0160919,-0.0173479,-4.50463e-14,-nan,-nan,-nan
1581153749.520492127,-0.0136029,-0.0147563,-3.51585e-14,-nan,-nan,-nan
1581153749.526861527,-0.0120227,-0.0130174,-2.98023e-14,-nan,-nan,-nan
1581153749.533436636,-0.01578,-0.016999,-3.83667e-14,-nan,-nan,-nan
1581153749.539766291,-0.0132029,-0.0141255,-3.34252e-14,-nan,-nan,-nan
1581153749.546338377,-0.0169735,-0.0179869,-3.52823e-14,-nan,-nan,-nan
1581153749.586591892,-0.0142402,-0.015056,-2.46997e-14,-nan,-nan,-nan
1581153749.593032371,-0.0132169,-0.0146938,-5.25254e-14,-nan,-nan,-nan
1581153749.599538291,-0.0141334,-0.0159167,-6.50483e-14,-nan,-nan,-nan
1581153749.606300680,-0.015495,-0.0174396,-7.40168e-14,-nan,-nan,-nan
1581153749.613515812,-0.0136618,-0.0152365,-6.09694e-14,-nan,-nan,-nan
1581153749.620406013,-0.0148779,-0.016726,-6.39698e-14,-nan,-nan,-nan
1581153749.626578556,-0.0123285,-0.0138719,-5.20805e-14,-nan,-nan,-nan
1581153749.632896935,-0.0142605,-0.0163119,-6.74602e-14,-nan,-nan,-nan
1581153749.639533732,-0.0130061,-0.0148313,-6.26776e-14,-nan,-nan,-nan
1581153749.645721955,-0.0127925,-0.0145352,-6.64432e-14,-nan,-nan,-nan
1581153749.651995332,-0.0157884,-0.0178577,-7.85032e-14,-nan,-nan,-nan
1581153749.816801686,-0.0142467,-0.0151734,-2.95445e-14,-nan,-nan,-nan
1581153749.823557250,-0.0145986,-0.0156476,-3.36921e-14,-nan,-nan,-nan
1581153749.829727464,-0.0135284,-0.0143998,-2.9031e-14,-nan,-nan,-nan
1581153749.836375522,-0.0165977,-0.0175988,-3.49711e-14,-nan,-nan,-nan
1581153749.842668407,-0.0136283,-0.0144468,-3.02049e-14,-nan,-nan,-nan
1581153749.848971526,-0.016709,-0.0177332,-3.92739e-14,-nan,-nan,-nan
1581153749.855497431,-0.0133704,-0.0141435,-2.66331e-14,-nan,-nan,-nan
1581153749.861950760,-0.0151858,-0.0165907,-4.84776e-14,-nan,-nan,-nan
1581153749.868494986,-0.0141375,-0.0157591,-6.07668e-14,-nan,-nan,-nan
1581153749.874812101,-0.0128771,-0.0143607,-5.74669e-14,-nan,-nan,-nan
1581153749.881376828,-0.0166037,-0.0185888,-7.82568e-14,-nan,-nan,-nan
1581153749.922157186,-0.00207191,-0.00233068,-9.87105e-15,-nan,-nan,-nan
1581153749.928642119,-0.0865083,-0.0946564,-2.97436e-13,-nan,-nan,-nan
1581153749.974861736,-0.0150573,-0.0156326,-2.01802e-14,-nan,-nan,-nan
1581153749.981648202,-0.0142723,-0.0148184,-1.81016e-14,-nan,-nan,-nan
1581153749.987878095,-0.0154198,-0.0161441,-2.28787e-14,-nan,-nan,-nan
1581153749.994762650,-0.0136871,-0.0143697,-2.36233e-14,-nan,-nan,-nan
1581153750.001623158,-0.0146143,-0.0154573,-2.94248e-14,-nan,-nan,-nan
1581153750.008421215,-0.0151605,-0.0161229,-3.3966e-14,-nan,-nan,-nan
1581153750.016432583,-0.0149615,-0.0159131,-3.48191e-14,-nan,-nan,-nan
1581153750.022831499,-0.015812,-0.0166715,-2.84262e-14,-nan,-nan,-nan
1581153750.029533879,-0.012707,-0.0133426,-1.91589e-14,-nan,-nan,-nan
1581153750.035948972,-0.0151499,-0.0158337,-2.2157e-14,-nan,-nan,-nan
1581153750.042858746,-0.0151119,-0.0160982,-3.62931e-14,-nan,-nan,-nan
1581153750.049672703,-0.0133342,-0.0145304,-4.46103e-14,-nan,-nan,-nan
1581153750.056448896,-0.0154243,-0.0167046,-5.07962e-14,-nan,-nan,-nan
1581153750.062846020,-0.0160081,-0.0174405,-5.39124e-14,-nan,-nan,-nan
1581153750.069435301,-0.0130454,-0.0142277,-4.5638e-14,-nan,-nan,-nan
1581153750.075946357,-0.0157626,-0.0169766,-4.80838e-14,-nan,-nan,-nan
1581153750.082628055,-0.0137511,-0.0147398,-3.58891e-14,-nan,-nan,-nan
1581153750.089456143,-0.015032,-0.0162267,-4.6382e-14,-nan,-nan,-nan
1581153750.095721697,-0.0158074,-0.017024,-4.1176e-14,-nan,-nan,-nan
1581153750.147887693,-0.0144585,-0.0156042,-4.30016e-14,-nan,-nan,-nan
1581153750.154467320,-0.0142415,-0.0158875,-5.86082e-14,-nan,-nan,-nan
1581153750.160915005,-0.0141603,-0.0158632,-6.21835e-14,-nan,-nan,-nan
1581153750.167487774,-0.0143771,-0.015314,-3.49022e-14,-nan,-nan,-nan
1581153750.173916586,-0.0164942,-0.0168824,-1.67308e-14,-nan,-nan,-nan
1581153750.180766247,-0.0148757,-0.0149456,-1.85087e-15,-nan,-nan,-nan
1581153750.187365542,-0.0159659,-0.0160898,-4.08323e-15,-nan,-nan,-nan
1581153750.193776901,-0.0143577,-0.0145006,-2.61153e-15,-nan,-nan,-nan
1581153750.200439417,-0.0165418,-0.0166915,-7.2112e-15,-nan,-nan,-nan
1581153750.206705239,-0.0151045,-0.0153196,-9.53214e-15,-nan,-nan,-nan
1581153750.214867020,-0.0160196,-0.0163495,-9.67842e-15,-nan,-nan,-nan
1581153750.221840926,-0.0150049,-0.0153648,-1.02129e-14,-nan,-nan,-nan
1581153750.228611303,-0.0138737,-0.0142672,-1.18432e-14,-nan,-nan,-nan
1581153750.234934633,-0.0161558,-0.0168067,-2.95153e-14,-nan,-nan,-nan
1581153750.241754449,-0.0147451,-0.0156911,-4.21854e-14,-nan,-nan,-nan
1581153750.248464843,-0.0159062,-0.01718,-5.29272e-14,-nan,-nan,-nan
1581153750.254859975,-0.0151467,-0.0164535,-5.25632e-14,-nan,-nan,-nan
1581153750.295044748,-0.00214809,-0.00231743,-6.26873e-15,-nan,-nan,-nan
1581153750.302792308,-0.0921703,-0.0978984,-2.19914e-13,-nan,-nan,-nan
1581153750.309578393,-0.0154785,-0.0162772,-3.22303e-14,-nan,-nan,-nan
1581153750.317586610,-0.0150535,-0.0157379,-2.43346e-14,-nan,-nan,-nan
1581153750.323895268,-0.0154795,-0.0161003,-2.29299e-14,-nan,-nan,-nan
1581153750.331904944,-0.0139445,-0.0144535,-1.83354e-14,-nan,-nan,-nan
1581153750.337412126,-0.0161064,-0.0165398,-1.68563e-14,-nan,-nan,-nan
1581153750.343683194,-0.0147068,-0.0150824,-1.52375e-14,-nan,-nan,-nan
1581153750.350556937,-0.0162241,-0.0166606,-1.83394e-14,-nan,-nan,-nan
1581153750.356838015,-0.015298,-0.0160152,-2.80198e-14,-nan,-nan,-nan
1581153750.363588065,-0.0139645,-0.0149847,-4.05091e-14,-nan,-nan,-nan
1581153750.402513684,-0.00263802,-0.00282668,-7.54179e-15,-nan,-nan,-nan
1581153750.408873697,-0.0913976,-0.0967205,-2.08094e-13,-nan,-nan,-nan
1581153750.416709051,-0.0152398,-0.0162325,-3.99075e-14,-nan,-nan,-nan
1581153750.422931118,-0.0167155,-0.0178356,-4.53316e-14,-nan,-nan,-nan
1581153750.429495902,-0.0138993,-0.0148536,-3.91491e-14,-nan,-nan,-nan
1581153750.435880560,-0.0170422,-0.0181416,-4.67535e-14,-nan,-nan,-nan
1581153750.449972620,-0.0149451,-0.0159899,-4.23718e-14,-nan,-nan,-nan
1581153750.456617216,-0.0138702,-0.0147411,-3.65369e-14,-nan,-nan,-nan
1581153750.462853344,-0.0148734,-0.0158876,-4.18586e-14,-nan,-nan,-nan
1581153750.469467149,-0.0175219,-0.0187261,-5.45937e-14,-nan,-nan,-nan
