timestamp,va1,va2,va3,va4,va5,va6,va7
1581154958.207578208,-0.00840906,-0.0569601,3.78913e-05,-0.0745641,-0.0513028,-0.0221211,0.0642043
1581154958.215026977,-0.00931028,-0.0620841,-9.35735e-05,-0.0809308,-0.0555809,-0.0254512,0.0729227
1581154958.221723065,-0.00820859,-0.0560714,9.50622e-06,-0.0749712,-0.0509674,-0.0227615,0.066677
1581154958.228301931,-0.00868315,-0.0616654,0.000141332,-0.0811605,-0.0547383,-0.0198131,0.0689352
1581154958.234709606,-0.00807187,-0.0574235,0.000297187,-0.0754654,-0.0513379,-0.0130089,0.0656104
1581154958.241479617,-0.00833089,-0.0599166,2.59537e-05,-0.0793554,-0.0554769,-0.0113587,0.0691299
1581154958.247690169,-0.00961421,-0.0684571,-0.000137338,-0.0915116,-0.0641366,-0.0129792,0.0773061
1581154958.254344446,-0.00737714,-0.0531494,-0.00015184,-0.0703865,-0.0501431,-0.0107978,0.0594191
1581154958.260472413,-0.00793997,-0.0586838,-2.9192e-05,-0.0749627,-0.053478,-0.0100709,0.0645609
1581154958.303924302,-0.00803826,-0.0603631,3.01727e-05,-0.0795803,-0.0545894,-0.0153565,0.0683794
1581154958.311559784,-0.00979985,-0.0561359,6.63396e-05,-0.0740012,-0.0522861,-0.0193249,0.0620594
1581154958.351097079,-0.0136764,-0.0606618,-3.78639e-05,-0.080347,-0.0537443,-0.0209784,0.0684823
1581154958.357241944,-0.0140521,-0.0600975,-1.97803e-05,-0.0760101,-0.0522659,-0.0103214,0.0682616
1581154958.363506236,-0.0119474,-0.0540211,0,-0.0678086,-0.0469789,-0.00962725,0.0606259
1581154958.370154599,-0.0146675,-0.0684417,-9.66801e-06,-0.0871164,-0.0611031,-0.0137308,0.0724296
1581154958.376212070,-0.0127169,-0.05924,-8.90706e-05,-0.0764301,-0.0529657,-0.0117372,0.062397
1581154958.382558565,-0.0111686,-0.0527734,1.80636e-05,-0.0691877,-0.047831,-0.00987751,0.0609805
1581154958.388727373,-0.013897,-0.0674972,0.000116949,-0.0868322,-0.0600165,-0.0118602,0.0766092
1581154958.394861552,-0.0105414,-0.0594703,1.95642e-05,-0.075757,-0.0521647,-0.00942559,0.0639041
1581154958.437865605,-0.00841196,-0.0585369,-2.28352e-05,-0.0749398,-0.0519161,-0.0187135,0.0631568
1581154958.444472624,-0.00807157,-0.0617138,6.19655e-05,-0.0808661,-0.0548017,-0.0247988,0.0696173
1581154958.450660134,-0.00824945,-0.0608287,0.000167815,-0.0794297,-0.0540401,-0.025031,0.0716572
1581154958.457279579,-0.00757528,-0.0564138,7.63159e-05,-0.0731671,-0.0493213,-0.019959,0.0636838
1581154958.463590322,-0.0088712,-0.0673371,-9.55399e-06,-0.0847831,-0.0587488,-0.0170159,0.0720021
1581154958.470353791,-0.00727648,-0.0545915,-3.59288e-05,-0.0694678,-0.0476618,-0.0116693,0.0588765
1581154958.476670993,-0.0076518,-0.057168,-6.71348e-05,-0.0742167,-0.0517484,-0.0118421,0.0647623
1581154958.483388671,-0.00814748,-0.060929,-3.54195e-05,-0.079801,-0.0569898,-0.0128766,0.0703517
1581154958.489614254,-0.00750765,-0.0572048,9.64438e-06,-0.0729535,-0.0530515,-0.0123905,0.0621359
1581154958.496444043,-0.00788882,-0.0615416,-8.85873e-06,-0.0795529,-0.055126,-0.0127462,0.0654594
1581154958.538977099,-0.00192576,-0.0129098,5.67584e-06,-0.0164719,-0.0106174,-0.00242672,0.0140253
1581154958.546130234,-0.0672866,-0.315248,-2.32297e-05,-0.405973,-0.261713,-0.0764852,0.33843
1581154958.552386893,-0.0146281,-0.0564392,-8.5977e-05,-0.0736758,-0.0495465,-0.0205902,0.0593725
1581154958.592988382,-0.0130966,-0.0602127,-4.71125e-05,-0.0770914,-0.0512206,-0.0201278,0.0640669
1581154958.600026122,-0.00861384,-0.0568193,3.77099e-05,-0.0722093,-0.0490216,-0.0108191,0.0625304
1581154958.605894718,-0.00943807,-0.0622083,7.21064e-05,-0.0807869,-0.055269,-0.0114212,0.0674727
1581154958.612571336,-0.00790591,-0.0570024,8.54207e-05,-0.0726339,-0.0494742,-0.0117308,0.0587771
1581154958.618724713,-0.00870575,-0.0635731,4.5875e-05,-0.0810947,-0.0551297,-0.0141549,0.0681507
1581154958.625519553,-0.00765337,-0.0568859,2.83117e-05,-0.0720888,-0.0480152,-0.0115131,0.062784
1581154958.631638332,-0.00899421,-0.0688776,0,-0.0876082,-0.0567661,-0.0128224,0.076944
1581154958.676079282,-0.00709707,-0.0524597,6.21736e-05,-0.068759,-0.0440711,-0.0083939,0.0562436
1581154958.683268371,-0.00824092,-0.0596711,1.33107e-05,-0.0762288,-0.0508016,-0.0158176,0.062537
1581154958.689782316,-0.008524,-0.061595,3.47168e-05,-0.0776969,-0.0502343,-0.021119,0.0655098
1581154958.696583196,-0.00776485,-0.058585,-1.90907e-05,-0.0740479,-0.0460428,-0.0209928,0.0617654
1581154958.702779239,-0.00848632,-0.0642614,-0.000145531,-0.0827803,-0.0505723,-0.023467,0.0648436
1581154958.709444126,-0.00828927,-0.0563063,-2.84863e-05,-0.0725905,-0.0454856,-0.0200063,0.0559929
1581154958.716899926,-0.0104697,-0.0607244,0.000108168,-0.0784341,-0.050267,-0.0177097,0.0636296
1581154958.723785956,-0.0122239,-0.0653818,0,-0.0816742,-0.0530509,-0.0131003,0.0709541
1581154958.730383551,-0.0106348,-0.0547809,-1.80617e-05,-0.0694692,-0.046237,-0.00968688,0.058356
1581154958.736754757,-0.0135545,-0.0656043,1.88581e-05,-0.0846824,-0.0567666,-0.0113677,0.0669805
1581154958.742943650,-0.011312,-0.053546,-1.81634e-05,-0.0691432,-0.0462794,-0.0095326,0.0544811
1581154958.787565814,-0.0132528,-0.0594956,0,-0.0759988,-0.0482403,-0.0119043,0.0639381
1581154958.793960303,-0.0121681,-0.0621233,-8.78058e-06,-0.0789566,-0.0510973,-0.0178085,0.0666479
1581154958.800543018,-0.0109261,-0.0556409,-0.000168387,-0.0729562,-0.0460693,-0.0159402,0.0567822
1581154958.806856193,-0.0118684,-0.0600293,-2.67717e-05,-0.0803752,-0.0509147,-0.0182667,0.0627064
1581154958.814912479,-0.0114898,-0.0582624,9.11921e-05,-0.0772754,-0.0490355,-0.0183138,0.0630574
1581154958.821683787,-0.0106803,-0.0550551,0.000114029,-0.0711516,-0.0454276,-0.0172558,0.0608038
1581154958.827867546,-0.0110411,-0.0617885,-1.80175e-05,-0.0794758,-0.0501008,-0.0212266,0.0661293
1581154958.834531570,-0.00900263,-0.0556345,-0.000312387,-0.0729488,-0.0448939,-0.0198039,0.0577645
1581154958.921562143,-0.00913185,-0.0582558,1.24237e-05,-0.0760647,-0.0506078,-0.0129603,0.0620519
1581154958.927827537,-0.0100162,-0.0647954,4.69705e-05,-0.0814453,-0.0550085,-0.019309,0.06597
1581154958.969694064,-0.00984315,-0.0576462,1.00085e-05,-0.0730715,-0.047016,-0.018092,0.0603701
1581154958.978507586,-0.0118785,-0.0584647,2.00205e-05,-0.0740669,-0.0477701,-0.0188454,0.0641237
1581154958.984890318,-0.0125249,-0.0628596,-2.70916e-05,-0.0782562,-0.0514074,-0.0161009,0.0643947
1581154958.991659051,-0.0105753,-0.0575161,-5.63362e-05,-0.0701389,-0.0465238,-0.0117211,0.0548958
1581154958.997955944,-0.0118589,-0.0639682,5.3808e-05,-0.0782313,-0.0515262,-0.0111951,0.0614924
1581154959.004461025,-0.0104592,-0.0577817,-5.79301e-05,-0.0715438,-0.046573,-0.0104303,0.0606597
1581154959.012382069,-0.00951921,-0.0524621,-6.08321e-05,-0.0658133,-0.0422981,-0.00990697,0.0551764
1581154959.018778027,-0.0130645,-0.0766839,7.56892e-05,-0.093996,-0.0606357,-0.013774,0.0748013
1581154959.025520946,-0.00938168,-0.0549588,0.000169764,-0.0663955,-0.0427305,-0.0088992,0.0510542
1581154959.031751409,-0.0101443,-0.0593655,1.92197e-05,-0.0707887,-0.0458617,-0.00875003,0.0566059
1581154959.107067228,-0.00626762,-0.0345794,-2.71641e-05,-0.0428547,-0.0276443,-0.00821702,0.035054
1581154959.114823753,-0.0532643,-0.305784,0.00011483,-0.379334,-0.242538,-0.0920604,0.315222
1581154959.120772939,-0.00953086,-0.0623547,6.21736e-05,-0.076238,-0.0490311,-0.0122045,0.0571585
1581154959.127565854,-0.0086216,-0.0586326,0,-0.0705585,-0.0408064,-0.0109954,0.052062
1581154959.133846015,-0.0100585,-0.068733,-2.92407e-05,-0.0852145,-0.049232,-0.0134016,0.0661307
1581154959.140648430,-0.00773895,-0.0519616,-0.0001828,-0.0642621,-0.038498,-0.0100633,0.0515437
1581154959.146875199,-0.0096957,-0.0632328,0.000100798,-0.0799391,-0.0471112,-0.0132331,0.0645616
1581154959.153422682,-0.00842628,-0.0564265,0.000124054,-0.0713991,-0.0419577,-0.0116899,0.0546706
1581154959.159628593,-0.0102489,-0.067469,0.00011473,-0.0832535,-0.0488125,-0.0124479,0.0646773
1581154959.166538333,-0.00838264,-0.052871,-4.37871e-05,-0.0650202,-0.0388632,-0.00958265,0.0520214
1581154959.208967456,-0.0114702,-0.0661625,-0.000153575,-0.0838142,-0.0510027,-0.0110959,0.0667384
1581154959.216773983,-0.0102084,-0.0585234,-1.09368e-05,-0.0729707,-0.0456103,-0.0118488,0.0576622
1581154959.222667769,-0.0109722,-0.0684398,6.83286e-05,-0.0855034,-0.0525105,-0.0216321,0.0664874
1581154959.229735602,-0.00868292,-0.0526358,8.82384e-05,-0.0656425,-0.0403509,-0.0179218,0.0527417
1581154959.236274260,-0.00988957,-0.0614892,0.000105398,-0.0766573,-0.0462473,-0.0210878,0.0632809
1581154959.242400761,-0.00944541,-0.0573819,-0.000116614,-0.0717832,-0.045027,-0.0201541,0.0586257
1581154959.248778781,-0.0104433,-0.0623365,-0.000152516,-0.0780284,-0.050142,-0.0211826,0.0608203
1581154959.255497244,-0.00976997,-0.0567642,7.57442e-05,-0.0713435,-0.0452902,-0.0144656,0.0549276
1581154959.261852699,-0.0116022,-0.0666168,0.000134456,-0.0836744,-0.0534471,-0.0117559,0.0678366
1581154959.301531007,-0.0104409,-0.0583123,-2.10975e-05,-0.0724922,-0.044886,-0.00936783,0.0584284
1581154959.307968505,-0.0112127,-0.0611871,0,-0.077789,-0.0471698,-0.00985659,0.0638374
1581154959.319432046,-0.0103806,-0.0593133,-5.38805e-06,-0.0736869,-0.0457028,-0.00853483,0.0564665
1581154959.325894996,-0.0112489,-0.0669471,0,-0.0837055,-0.0524002,-0.0122741,0.0627983
1581154959.333271693,-0.00824721,-0.0509175,0,-0.0658377,-0.0401463,-0.0125938,0.0522556
1581154959.338588446,-0.0098979,-0.0608451,9.00929e-06,-0.0788413,-0.0473228,-0.0167905,0.0633556
1581154959.345369904,-0.00866508,-0.0557956,-3.76869e-05,-0.0691134,-0.0421952,-0.0147306,0.0563795
1581154959.351504982,-0.0105598,-0.0685313,-1.95078e-05,-0.0835415,-0.0503123,-0.0182113,0.0633588
1581154959.358225790,-0.00836766,-0.053293,-3.53931e-05,-0.0654465,-0.0383958,-0.0140021,0.0492949
1581154959.364335080,-0.00926049,-0.0579194,1.94818e-05,-0.0734217,-0.0428144,-0.0152102,0.0566243
1581154959.370697108,-0.01033,-0.0619436,7.24351e-05,-0.0789549,-0.0493231,-0.0170204,0.0650308
1581154959.377416408,-0.00906382,-0.055313,0.000104392,-0.0701283,-0.0454956,-0.0165047,0.0576952
1581154959.386667738,-0.00962472,-0.0563822,-1.86291e-05,-0.0689254,-0.0455827,-0.017902,0.0531968
1581154959.393839290,-0.0122999,-0.0682457,8.4487e-06,-0.0830394,-0.0563887,-0.022123,0.063368
1581154959.400457578,-0.0107632,-0.056834,-9.54482e-06,-0.0688674,-0.0472474,-0.0159491,0.0572637
1581154959.406919761,-0.0117677,-0.0607237,-1.79583e-05,-0.0751932,-0.0508265,-0.0126294,0.0654541
1581154959.414523230,-0.0108333,-0.0564775,0,-0.069928,-0.0460102,-0.00864679,0.0589373
1581154959.420787156,-0.0124381,-0.0674435,1.90394e-05,-0.0814137,-0.0511303,-0.00950699,0.0641603
1581154959.427472198,-0.00967146,-0.0534102,-5.31902e-05,-0.064766,-0.0398418,-0.00769462,0.0505203
1581154959.469696379,-0.0110101,-0.0597326,-1.14466e-05,-0.0723883,-0.0454301,-0.00951469,0.0586407
1581154959.475993675,-0.0115529,-0.0603631,1.75475e-05,-0.0742775,-0.0468016,-0.0137476,0.0608371
1581154959.482409626,-0.0105446,-0.0561148,5.66929e-05,-0.068568,-0.0429039,-0.0147302,0.0561243
1581154959.524799353,-0.00186748,-0.0101062,2.00819e-05,-0.0122032,-0.00740796,-0.00241683,0.00953103
1581154959.531095121,-0.0633347,-0.354343,-1.70817e-05,-0.43466,-0.271221,-0.0909039,0.344183
1581154959.537574742,-0.0088875,-0.0558575,-0.000161239,-0.0677327,-0.044557,-0.0159539,0.0566542
1581154959.543754701,-0.00961989,-0.0628767,-9.14577e-05,-0.0769317,-0.0493211,-0.0192032,0.0629225
1581154959.550604083,-0.0082053,-0.056146,9.35753e-05,-0.0678131,-0.0429333,-0.0169065,0.0534795
1581154959.556818219,-0.00912522,-0.0637846,0.000128646,-0.0771922,-0.0486825,-0.0149422,0.0612207
1581154959.563520776,-0.00779199,-0.0563007,-0.000103885,-0.0677478,-0.0423128,-0.010021,0.0550256
1581154959.569746554,-0.00940388,-0.0669882,-0.000211108,-0.0807774,-0.0495911,-0.0105746,0.0675256
1581154959.575973991,-0.00772328,-0.054127,0,-0.0677068,-0.0411274,-0.0080527,0.0539074
1581154959.635883523,-0.00989853,-0.0597934,2.41908e-05,-0.073364,-0.0451389,-0.00953061,0.0582662
1581154959.641756548,-0.00987538,-0.0544061,-4.57097e-05,-0.0663846,-0.0398381,-0.0159103,0.0549913
1581154959.684906989,-0.0111393,-0.0603027,1.69592e-05,-0.0732413,-0.0450625,-0.0166333,0.0580087
1581154959.697922683,-0.0115453,-0.0589956,-6.87158e-05,-0.0729278,-0.0439308,-0.0146195,0.0535207
1581154959.704474212,-0.0103794,-0.0520493,-6.28093e-05,-0.0643036,-0.0405342,-0.00859414,0.0523274
1581154959.711650265,-0.0108622,-0.056305,-1.91632e-05,-0.0683464,-0.0431649,-0.00810111,0.0583758
1581154959.718618599,-0.0115446,-0.0614321,6.82685e-05,-0.0722789,-0.0455716,-0.00930698,0.0594903
1581154959.725080791,-0.012031,-0.0639983,4.55278e-05,-0.0769583,-0.0474901,-0.0104372,0.0583972
1581154959.731433748,-0.0106295,-0.0555903,9.44342e-06,-0.0683608,-0.0431141,-0.0100447,0.0509028
1581154959.737778735,-0.0113431,-0.061242,-4.50908e-05,-0.0771566,-0.0481136,-0.0111988,0.0604215
1581154959.744556177,-0.00977674,-0.0547926,0.000130474,-0.0682974,-0.0421416,-0.00941325,0.056405
1581154959.784161401,-0.00904101,-0.0593412,-1.35007e-05,-0.0724511,-0.044189,-0.00939359,0.05845
1581154959.827015756,-0.0101612,-0.0597786,3.23151e-05,-0.0730646,-0.0435269,-0.0123882,0.0572735
1581154959.833409407,-0.0111531,-0.0565162,-0.000182838,-0.0686413,-0.0386308,-0.0144923,0.0538025
1581154959.839679577,-0.0124631,-0.0647985,-0.00022747,-0.0788822,-0.044795,-0.017145,0.0633579
1581154959.845987147,-0.0102422,-0.0532957,0.000108291,-0.0663444,-0.0365147,-0.0149347,0.0519962
1581154959.852548980,-0.0107119,-0.0570885,0.000231408,-0.0709918,-0.0384897,-0.0168826,0.0551601
1581154959.858992709,-0.0113217,-0.0621445,4.46346e-05,-0.0759931,-0.042244,-0.0187594,0.0577069
1581154959.865628118,-0.0104058,-0.0568044,-0.000124906,-0.0697083,-0.0388637,-0.016459,0.0526536
1581154959.872797673,-0.0107948,-0.0569385,-0.000133992,-0.0703713,-0.0409884,-0.00974798,0.0544094
1581154959.878856032,-0.0118961,-0.0634458,-1.83643e-05,-0.0772603,-0.0464094,-0.00691184,0.0621516
1581154959.885627338,-0.0106271,-0.0560344,0.000169436,-0.0673486,-0.0404525,-0.00607126,0.0541707
1581154959.929871208,-0.0105584,-0.0593076,-5.45517e-06,-0.0717401,-0.0437798,-0.0087116,0.0566466
1581154959.936599285,-0.00991168,-0.0589758,0,-0.0710095,-0.0426262,-0.00975827,0.0554475
1581154959.942768095,-0.00906748,-0.0571368,-3.87452e-05,-0.0683646,-0.0430899,-0.00868968,0.0567008
1581154959.949591700,-0.00964486,-0.0628302,0,-0.0733779,-0.0477828,-0.00911749,0.0619185
1581154959.955830681,-0.00965531,-0.0660567,5.66694e-05,-0.0799634,-0.052271,-0.0118944,0.0645546
1581154959.962367128,-0.00759943,-0.0530786,0,-0.0653441,-0.0422824,-0.0107403,0.0490532
1581154959.968822664,-0.00832867,-0.0606461,-0.000106198,-0.0734533,-0.0474406,-0.0140375,0.0549373
1581154959.975495618,-0.00741306,-0.0568336,-8.58684e-05,-0.0673569,-0.0433221,-0.0137958,0.0528265
1581154959.983526252,-0.00809945,-0.0611397,3.05891e-05,-0.0721607,-0.0447634,-0.0124054,0.0594953
1581154960.023316850,-0.0083465,-0.0596857,2.8471e-05,-0.0711011,-0.0434821,-0.0126187,0.0559051
1581154960.065681462,-0.0024698,-0.0125797,1.42429e-05,-0.0152475,-0.0095989,-0.00319906,0.0119929
1581154960.072711322,-0.0726287,-0.336576,-0.000136024,-0.401647,-0.239349,-0.071923,0.314719
1581154960.078653365,-0.0118558,-0.0564834,0,-0.0669935,-0.0392276,-0.00709834,0.0502191
1581154960.085009351,-0.0131395,-0.065068,-2.73748e-05,-0.0750139,-0.0447327,-0.0075461,0.0604418
1581154960.091693691,-0.0118086,-0.0572028,-1.91588e-05,-0.0682734,-0.0404254,-0.00735163,0.0570687
1581154960.097897974,-0.013091,-0.0616623,8.0299e-05,-0.0737182,-0.0458604,-0.00919135,0.0618586
1581154960.104539959,-0.0116588,-0.0558578,7.58375e-05,-0.0659242,-0.0429498,-0.00968722,0.0532417
1581154960.112361962,-0.0110326,-0.0535013,0,-0.0624531,-0.0406457,-0.00854033,0.0493165
1581154960.118677793,-0.0131221,-0.0667581,-0.000112882,-0.0772841,-0.0479507,-0.00960407,0.0608132
1581154960.124943778,-0.0121207,-0.0628513,-0.000136499,-0.0778384,-0.045673,-0.00817149,0.0611224
1581154960.167705915,-0.00653436,-0.0375742,-0.000110527,-0.0467808,-0.0273286,-0.00473984,0.0380878
1581154960.174562509,-0.00909903,-0.0620881,5.80685e-05,-0.0751508,-0.0440804,-0.0115588,0.0594452
1581154960.181007996,-0.00818197,-0.0625297,8.25561e-05,-0.076252,-0.0459658,-0.0122638,0.0581269
1581154960.187764059,-0.00825804,-0.0628938,-1.84225e-05,-0.0765711,-0.0456551,-0.0123317,0.0600274
1581154960.194491990,-0.00687564,-0.0522174,-0.000169219,-0.0623973,-0.0379763,-0.010732,0.0502403
1581154960.200758295,-0.00871908,-0.0642794,-0.000142784,-0.0783004,-0.0466794,-0.0148301,0.0624614
1581154960.207344208,-0.00718151,-0.0526855,4.5214e-05,-0.0631683,-0.0371196,-0.0131963,0.0496555
1581154960.214783737,-0.00766925,-0.0569303,0.000123568,-0.067598,-0.0407401,-0.0149019,0.0512875
1581154960.220930397,-0.00886497,-0.0623096,0.000127432,-0.0743147,-0.0463672,-0.0159278,0.0572218
1581154960.260842533,-0.0112171,-0.0588487,-7.50926e-06,-0.0706995,-0.0459545,-0.0103117,0.0558604
1581154960.267465070,-0.0120601,-0.0562395,-6.65744e-05,-0.066017,-0.0432187,-0.00740919,0.0554976
1581154960.309902099,-0.011543,-0.0587896,-7.10007e-06,-0.0699435,-0.0434663,-0.00706918,0.0562141
1581154960.317644698,-0.0113058,-0.059919,7.5169e-05,-0.0696311,-0.0440924,-0.00662258,0.0528003
1581154960.323872546,-0.0114187,-0.0626581,1.81023e-05,-0.073552,-0.0467895,-0.0093648,0.0558992
1581154960.333433881,-0.00993209,-0.054787,-3.776e-05,-0.0649551,-0.0382782,-0.0104608,0.0533236
1581154960.336873804,-0.0109316,-0.0612135,-4.55934e-05,-0.0731025,-0.0417062,-0.013521,0.061095
1581154960.343227369,-0.00970833,-0.057335,-6.74152e-05,-0.067024,-0.0379241,-0.0117502,0.0557362
1581154960.349514255,-0.00939955,-0.0577706,4.8359e-05,-0.0682822,-0.0381089,-0.010473,0.0523842
1581154960.356067450,-0.00992977,-0.0616315,-2.64332e-05,-0.0726362,-0.0408821,-0.0103439,0.053737
1581154960.362613170,-0.00954134,-0.0571514,-4.83424e-05,-0.0669151,-0.0379566,-0.00967669,0.0508872
1581154960.401677579,-0.00928151,-0.0595798,-4.53656e-06,-0.0701254,-0.04136,-0.0110053,0.0556316
1581154960.447142338,-0.00952374,-0.0588466,3.05966e-05,-0.0694745,-0.0419124,-0.0133338,0.0560423
1581154960.453643629,-0.0113747,-0.0587596,0.000106951,-0.0677719,-0.0399612,-0.00895393,0.0558333
1581154960.459655584,-0.0118022,-0.0566488,-0.000152409,-0.0672127,-0.0391693,-0.00604876,0.0522099
1581154960.466387369,-0.0131527,-0.0608469,-8.87472e-05,-0.0735382,-0.0451843,-0.00580424,0.0555397
1581154960.473943833,-0.0139046,-0.0645844,1.65633e-05,-0.075597,-0.0483529,-0.00730034,0.061767
1581154960.480462010,-0.0106981,-0.0521321,4.41043e-05,-0.0599903,-0.0381991,-0.00674692,0.0509239
1581154960.486948269,-0.0125357,-0.0626876,6.22749e-05,-0.0713621,-0.0452532,-0.0080339,0.0602054
1581154960.493428744,-0.011231,-0.0578714,-0.000116387,-0.0675894,-0.0421617,-0.00745822,0.0520135
1581154960.499848588,-0.012676,-0.0645477,-0.000131838,-0.0760465,-0.0475547,-0.00731742,0.0583415
1581154960.506470853,-0.0103429,-0.0522629,1.79772e-05,-0.0615625,-0.0387381,-0.00580099,0.0487284
1581154960.550568598,-0.00202882,-0.0107345,1.77271e-05,-0.0126965,-0.00773787,-0.00107031,0.0102014
1581154960.557602998,-0.0655083,-0.352803,0,-0.408485,-0.264849,-0.0631203,0.332126
1581154960.563676092,-0.0111519,-0.0629684,-9.03378e-06,-0.0729293,-0.0457913,-0.0126226,0.0556781
1581154960.605063412,-0.0103015,-0.060297,0,-0.0702187,-0.0437442,-0.0124192,0.0552818
1581154960.611469224,-0.00865269,-0.0537259,-2.70123e-05,-0.0621265,-0.0399194,-0.00597855,0.0499263
1581154960.617812111,-0.0090806,-0.0574313,2.85263e-05,-0.0650951,-0.0420656,-0.006152,0.0547023
1581154960.623987109,-0.0108472,-0.067212,8.74804e-05,-0.0782342,-0.0467792,-0.00841729,0.0645002
1581154960.631571599,-0.00919418,-0.0550297,8.75711e-05,-0.0638816,-0.0363118,-0.00701305,0.0508028
1581154960.637775174,-0.00962699,-0.0576562,-6.72681e-05,-0.065794,-0.0368631,-0.00758052,0.0510941
1581154960.643896353,-0.0122137,-0.068241,-4.86499e-05,-0.0773405,-0.0443936,-0.00922597,0.0628787
1581154960.650399206,-0.0109016,-0.0592039,-7.84372e-05,-0.066988,-0.0388222,-0.00808797,0.0563315
1581154960.693721325,-0.0113923,-0.0586043,-9.81921e-06,-0.0677297,-0.0396988,-0.00858668,0.0542163
1581154960.699895054,-0.0105023,-0.0595686,0,-0.0704654,-0.0435241,-0.00873147,0.0582361
1581154960.706565918,-0.00945081,-0.0552234,4.68861e-05,-0.0641961,-0.0391083,-0.00736,0.0497855
1581154960.714313494,-0.010219,-0.063095,0,-0.0713218,-0.0436134,-0.00785955,0.0541183
1581154960.720689591,-0.0108182,-0.0658343,0,-0.0748308,-0.0444986,-0.00743637,0.0588557
1581154960.727023081,-0.00892675,-0.0540241,0,-0.0617418,-0.0364633,-0.00524513,0.051297
1581154960.733727536,-0.00981763,-0.0564973,1.93339e-05,-0.064719,-0.0392783,-0.00516514,0.0549013
1581154960.739988696,-0.0102174,-0.0600031,6.15472e-05,-0.0705194,-0.0418966,-0.00541646,0.0558616
1581154960.746773576,-0.00966571,-0.0580135,-1.9148e-05,-0.0668266,-0.0389004,-0.00487597,0.0490471
1581154960.752780229,-0.0106055,-0.0636872,-7.23385e-05,-0.0739582,-0.0441217,-0.00623852,0.0554415
1581154960.804049738,-0.0100282,-0.0591917,1.17641e-06,-0.0687288,-0.0430784,-0.0111562,0.0557362
1581154960.811557208,-0.00918969,-0.0557539,2.84226e-05,-0.0650763,-0.0378198,-0.011056,0.0536318
1581154960.852032257,-0.00190245,-0.0116934,-7.29579e-06,-0.0132384,-0.00788526,-0.00237369,0.0105817
1581154960.857945034,-0.0604959,-0.35254,0.000143079,-0.410836,-0.258173,-0.0481285,0.325006
1581154960.864562919,-0.0110995,-0.0558876,-2.85344e-05,-0.0665211,-0.0402056,-0.00351913,0.0513888
1581154960.871531822,-0.0124998,-0.059992,-1.75371e-05,-0.0699234,-0.0429025,-0.00422503,0.0568188
1581154960.877813697,-0.0120491,-0.057597,1.94092e-05,-0.0661342,-0.0402335,-0.0049186,0.0555403
1581154960.884504624,-0.0125139,-0.0602271,2.61259e-05,-0.0684217,-0.0409363,-0.00572139,0.0568482
1581154960.890843793,-0.0130989,-0.0662227,-2.87475e-05,-0.0746742,-0.0443695,-0.00698544,0.0593331
1581154960.897702303,-0.0102316,-0.0519646,-5.26063e-05,-0.0585578,-0.0343824,-0.00606707,0.0479053
1581154960.940701227,-0.0109204,-0.0596053,-1.67197e-05,-0.0660603,-0.0414881,-0.00815757,0.0542746
1581154960.947231115,-0.0101167,-0.0642624,-0.000153688,-0.0709798,-0.0440615,-0.00801019,0.0578524
1581154960.953383478,-0.00893145,-0.0576839,3.80016e-05,-0.0635464,-0.0392528,-0.00705016,0.0509093
1581154960.959838055,-0.00986312,-0.0612734,5.30292e-05,-0.0676278,-0.0440906,-0.00732664,0.0542914
1581154960.966576838,-0.00892396,-0.0567335,0,-0.0622303,-0.0413008,-0.00777522,0.0515785
1581154960.972748224,-0.00996735,-0.0643406,0,-0.0711863,-0.0454775,-0.0102594,0.0597676
1581154960.980594562,-0.00773749,-0.0491744,9.73299e-05,-0.0554925,-0.035946,-0.00772126,0.046725
1581154960.986982108,-0.0114236,-0.0712286,0.000213532,-0.0804369,-0.0546057,-0.0115749,0.0664332
1581154960.993761023,-0.00915025,-0.0559267,6.644e-05,-0.0632544,-0.0438605,-0.00818206,0.0510193
1581154961.000013742,-0.0100029,-0.062265,-9.02757e-05,-0.0696498,-0.0484903,-0.00880216,0.0568935
1581154961.042396137,-0.00205397,-0.0131402,-1.73702e-05,-0.0145124,-0.00970155,-0.00167907,0.0123079
1581154961.048741982,-0.0480824,-0.337196,-4.30371e-05,-0.37397,-0.238396,-0.0450272,0.308202
1581154961.054897953,-0.00894713,-0.0632271,-1.80829e-05,-0.0704644,-0.0435398,-0.0103042,0.060694
1581154961.061675602,-0.00795213,-0.0553464,-6.55786e-05,-0.0619685,-0.0399236,-0.0100315,0.0507849
1581154961.067927330,-0.00936753,-0.0622649,3.64617e-05,-0.070211,-0.0461014,-0.0112994,0.0551755
1581154961.074527789,-0.00890037,-0.0579434,2.87426e-05,-0.0642283,-0.0407443,-0.0107782,0.0494358
1581154961.080843230,-0.010933,-0.0679023,4.76072e-05,-0.0758734,-0.0466269,-0.0119139,0.061493
1581154961.087601068,-0.00895741,-0.0516847,1.73148e-05,-0.0592055,-0.0357535,-0.00992672,0.0492961
1581154961.093718863,-0.0118373,-0.0677822,-3.92893e-05,-0.0788042,-0.0480173,-0.0130161,0.0654246
1581154961.134848402,-0.0103016,-0.0582371,-1.46532e-06,-0.065442,-0.040786,-0.00681846,0.0533812
1581154961.177975574,-0.0118893,-0.0627909,0.000117179,-0.0706059,-0.0453724,-0.00550749,0.054471
