timestamp,fx,fy,fz,tx,ty,tz
1581155792.365055732,-1.26316,9.27831,2.24247,5.21439,1.26388,-0.0680577
1581155792.371429167,-1.43804,9.30496,2.15822,5.23509,1.29266,-0.0712426
1581155792.412205362,-0.867348,9.55581,1.89159,5.33437,1.31076,-0.0801658
1581155792.418495953,-0.977306,9.57121,1.91029,5.33723,1.33396,-0.0802834
1581155792.425074122,-1.3247,9.53332,1.86297,5.33221,1.38132,-0.0817241
1581155792.500535064,-0.928535,9.70852,1.6759,5.41101,1.38889,-0.0739896
1581155792.507138611,-0.681317,9.65175,1.83443,5.37846,1.34689,-0.0690456
1581155792.513612241,-0.556548,9.67922,1.80597,5.39232,1.33002,-0.0690836
1581155792.520425463,-0.624115,9.66159,2.05764,5.40149,1.32872,-0.0713092
1581155792.527134786,-0.884927,9.65949,2.20317,5.40885,1.34493,-0.0749136
1581155792.533431508,-1.16193,9.64581,2.10514,5.41061,1.36572,-0.0775984
1581155792.539672610,-1.08475,9.63158,2.2143,5.38555,1.34091,-0.0758071
1581155792.546487160,-0.991828,9.5606,2.32912,5.3707,1.32099,-0.074901
1581155792.554200513,-0.939381,9.59522,2.33113,5.39099,1.30653,-0.0777447
1581155792.560606099,-1.02237,9.71879,2.0885,5.44676,1.31471,-0.0834984
1581155792.567162404,-1.17033,9.68805,2.05819,5.43215,1.31739,-0.0831217
1581155792.610864930,-1.08165,9.60761,2.38271,5.3889,1.28083,-0.0795417
1581155792.617352278,-1.04051,9.77149,2.49218,5.42562,1.22567,-0.0784646
1581155792.624125269,-1.10514,9.79883,2.49773,5.44321,1.22654,-0.080575
1581155792.631556535,-1.35482,9.80128,2.33039,5.44607,1.24427,-0.081009
1581155792.637595202,-1.38964,9.72969,2.41637,5.41676,1.23506,-0.0780053
1581155792.644505003,-1.47259,9.69277,2.38655,5.39929,1.23296,-0.0762998
1581155792.652237897,-1.36695,9.58897,2.50751,5.36906,1.20832,-0.0745488
1581155792.658607878,-1.49019,9.60131,2.51325,5.38841,1.21626,-0.0777885
1581155792.664545438,-1.48154,9.61844,2.41203,5.40087,1.20761,-0.0789377
1581155792.705373637,-1.24116,9.58045,2.52271,5.38502,1.17128,-0.0762172
1581155792.711725159,-1.3106,9.83475,2.86882,5.48756,1.15253,-0.0934859
1581155792.719053017,-1.38004,9.92677,2.73939,5.52902,1.16224,-0.0978002
1581155792.761300121,-1.57089,9.98356,2.47307,5.56612,1.18745,-0.103558
1581155792.767556095,-1.47497,10.0082,2.3533,5.57179,1.1789,-0.102531
1581155792.774407598,-1.21628,10.0224,2.53919,5.56251,1.14906,-0.099149
1581155792.780678445,-0.973258,9.96188,2.77028,5.54466,1.12029,-0.0955527
1581155792.787367541,-1.11187,10.0049,2.77993,5.57017,1.14101,-0.0976689
1581155792.793713986,-1.4252,9.95582,2.70885,5.55464,1.17183,-0.0977171
1581155792.800408770,-1.3801,9.86289,2.80723,5.51069,1.16199,-0.0936234
1581155792.807132634,-1.34564,9.78098,2.93326,5.48875,1.15804,-0.0915732
1581155792.813357531,-1.2345,9.76651,2.94337,5.48331,1.1497,-0.090339
1581155792.865198457,-1.3135,9.86013,2.73937,5.5252,1.16949,-0.0940409
1581155792.871461140,-1.04375,10.0099,2.55211,5.54825,1.18625,-0.104278
1581155792.880671004,-0.865825,9.98609,2.6927,5.53928,1.17736,-0.104853
1581155792.921137846,-0.826588,10.161,2.16211,5.62079,1.28525,-0.120386
1581155792.927522983,-0.875724,10.1907,1.98929,5.63219,1.30323,-0.121657
1581155792.934248357,-1.00072,10.2541,1.84651,5.65033,1.32978,-0.123343
1581155792.940592826,-0.789281,10.1807,1.77643,5.61401,1.31042,-0.117893
1581155792.947340979,-0.477047,10.1504,1.79668,5.60111,1.28435,-0.113995
1581155792.955148478,-0.351379,10.1359,1.77582,5.61389,1.28141,-0.113814
1581155792.961501888,-0.446374,10.1588,1.89038,5.62568,1.29515,-0.114415
1581155792.967635754,-0.533406,10.1408,2.02863,5.61602,1.30206,-0.113225
1581155792.974490255,-0.498069,10.1776,2.11384,5.61401,1.29566,-0.111378
1581155792.981111178,-0.442983,10.1759,2.11329,5.60457,1.28543,-0.109334
1581155792.987433210,-0.337185,10.1506,2.14221,5.60102,1.2724,-0.108881
1581155793.030363035,-0.753296,10.225,2.02156,5.66017,1.27939,-0.120846
1581155793.036572298,-0.643002,10.2672,2.05757,5.67264,1.26054,-0.122002
1581155793.043234018,-0.44024,10.3487,2.12039,5.70063,1.23388,-0.12322
1581155793.050786109,-0.444445,10.3714,2.00609,5.71569,1.22759,-0.124315
1581155793.057466830,-0.515555,10.4149,1.92261,5.74389,1.2287,-0.128235
1581155793.063659887,-0.68178,10.3739,2.08567,5.74356,1.23619,-0.130717
1581155793.070425169,-0.730527,10.3499,2.36008,5.73958,1.23152,-0.132599
1581155793.077269424,-0.74136,10.3206,2.58233,5.73171,1.22272,-0.13385
1581155793.083678709,-0.782577,10.3226,2.58815,5.73616,1.21848,-0.136076
1581155793.090369185,-0.964921,10.3995,2.2971,5.76865,1.23421,-0.139637
1581155793.098176303,-0.934496,10.4294,2.22806,5.78115,1.22337,-0.140167
1581155793.140733835,-0.764776,10.411,2.22685,5.78043,1.19628,-0.13876
1581155793.147602465,-0.741855,10.8218,2.89644,5.90337,1.15002,-0.139455
1581155793.154346245,-0.938548,10.8589,2.69702,5.92289,1.16705,-0.140802
1581155793.160617538,-1.18311,10.8864,2.29072,5.93023,1.187,-0.140748
1581155793.168451694,-0.888172,10.8339,2.45012,5.91512,1.14657,-0.136837
1581155793.174736752,-0.893718,10.7263,2.53786,5.88735,1.13777,-0.134701
1581155793.181324059,-0.950029,10.7374,2.72218,5.90118,1.14083,-0.136173
1581155793.187544421,-1.19057,10.6735,2.71331,5.89226,1.1588,-0.137565
1581155793.193700464,-1.33882,10.7653,2.57435,5.92193,1.17211,-0.140175
1581155793.200432315,-1.13366,10.7516,2.57702,5.90715,1.14287,-0.137629
1581155793.206576937,-1.06228,10.7407,2.72273,5.90685,1.13075,-0.137147
1581155793.246577005,-1.02129,10.8772,2.96893,5.98546,1.10907,-0.141985
1581155793.291327601,-1.10113,11.1597,2.56305,6.0981,1.12995,-0.150736
1581155793.297579206,-1.32328,11.1133,2.66881,6.0892,1.1513,-0.150502
1581155793.304321316,-1.33557,11.0909,2.81351,6.08208,1.15041,-0.149861
1581155793.311181974,-1.11177,11.0452,2.78523,6.06343,1.12351,-0.146643
1581155793.317611966,-1.04148,11.0372,2.75084,6.07933,1.11966,-0.147015
1581155793.324276927,-0.869546,11.0766,2.61525,6.10519,1.10545,-0.146979
1581155793.336076445,-0.814208,11.1666,2.56678,6.14075,1.10455,-0.148358
1581155793.337137586,-0.614953,11.1675,2.87798,6.13144,1.08399,-0.145419
1581155793.343417552,-0.931885,11.2677,2.84044,6.16331,1.12191,-0.148689
1581155793.351174305,-1.13595,11.2528,2.94464,6.14897,1.14405,-0.14862
1581155793.357415083,-1.21781,11.3393,2.83017,6.17806,1.16109,-0.152303
1581155793.367198852,-1.18095,11.3388,2.6397,6.18185,1.16414,-0.15276
1581155793.407505064,-0.831631,11.487,2.42436,6.27233,1.19373,-0.169241
1581155793.414188797,-0.725527,11.5246,2.53908,6.28624,1.19477,-0.172526
1581155793.420466413,-0.746743,11.5977,2.45524,6.3195,1.21066,-0.177322
1581155793.427526803,-0.76742,11.5895,2.40039,6.31231,1.22288,-0.178771
1581155793.434190358,-0.578083,11.5407,2.43699,6.29812,1.21506,-0.177929
1581155793.440606429,-0.455036,11.5094,2.38529,6.29983,1.21592,-0.177851
1581155793.447127793,-0.154315,11.5096,2.37403,6.32101,1.20187,-0.179254
1581155793.454814773,-0.419538,11.6366,2.08034,6.36803,1.24727,-0.184027
1581155793.461301081,-0.5843,11.619,2.12195,6.34578,1.26678,-0.18294
1581155793.467737123,-0.589402,11.648,2.30801,6.3393,1.27029,-0.181904
1581155793.474295564,-0.442763,11.6183,2.35926,6.3279,1.25967,-0.180531
1581155793.517156803,-0.208639,11.5413,2.34891,6.31107,1.21656,-0.176711
1581155793.523629545,-0.429089,11.5441,2.32822,6.31178,1.23009,-0.17884
1581155793.530281579,-0.505209,11.5544,2.1973,6.30179,1.22611,-0.179155
1581155793.536529083,-0.218603,11.4513,2.40318,6.26183,1.18157,-0.175427
1581155793.543191261,-0.0165297,11.4941,2.52657,6.29063,1.1544,-0.17818
1581155793.550744754,-0.211825,11.5252,2.45347,6.31268,1.1682,-0.1813
1581155793.557457816,-0.19324,11.652,2.45856,6.347,1.15721,-0.185661
1581155793.564048891,-0.454169,11.7431,2.24928,6.36494,1.17386,-0.188339
1581155793.570344749,-0.335929,11.6625,2.44344,6.31897,1.14458,-0.18467
1581155793.576704269,-0.412671,11.6664,2.66723,6.32487,1.1415,-0.18635
1581155793.583452435,-0.515752,11.6045,2.65465,6.30685,1.14082,-0.186664
1581155793.590066807,-0.540568,11.6197,2.52568,6.324,1.13637,-0.189271
1581155793.667359949,-0.470886,11.6625,2.82051,6.34534,1.033,-0.197185
1581155793.673630348,-0.636783,11.6702,2.78352,6.33833,1.03918,-0.196291
1581155793.680420359,-0.733265,11.7109,2.7743,6.34393,1.04103,-0.197115
1581155793.686617117,-0.834392,11.7262,2.69179,6.34934,1.04412,-0.197875
1581155793.693052009,-0.779108,11.7406,2.6477,6.35546,1.0321,-0.19799
1581155793.699484871,-0.598901,11.7274,2.83478,6.35534,1.00555,-0.197996
1581155793.705666692,-0.612315,11.7319,3.00726,6.35719,0.99991,-0.198761
1581155793.712433206,-0.756641,11.7197,2.91852,6.35201,1.00796,-0.19978
1581155793.719357360,-0.917133,11.7256,2.7796,6.36391,1.02048,-0.201953
1581155793.725539243,-0.737093,11.7699,2.73278,6.39103,0.999445,-0.204048
1581155793.731737058,-0.550209,11.7626,2.7969,6.40387,0.97942,-0.205576
1581155793.775738446,-0.724719,12.021,3.0757,6.51696,0.987889,-0.221483
1581155793.782262948,-0.704731,12.0293,2.87779,6.52917,0.984197,-0.221921
1581155793.788520228,-0.765804,12.1202,2.6659,6.55562,0.989753,-0.223078
1581155793.795234722,-0.764272,12.0941,2.69741,6.54646,0.984286,-0.221626
1581155793.801390874,-0.717657,12.062,2.97304,6.54085,0.976711,-0.221037
1581155793.807663724,-0.806213,12.0085,3.14641,6.52673,0.982669,-0.220415
1581155793.814407594,-0.835603,12.0535,3.10179,6.5514,0.989864,-0.222747
1581155793.820775715,-0.915201,12.0932,2.7174,6.56063,1.00054,-0.223309
1581155793.827488176,-0.909746,12.0971,2.58253,6.55712,1.00063,-0.221736
1581155793.834175324,-0.710466,12.0615,2.80335,6.54328,0.98048,-0.218077
1581155793.840585467,-0.520253,12.0189,2.89316,6.54043,0.963909,-0.216002
1581155793.847117165,-0.615436,12.0284,2.83451,6.55494,0.980999,-0.216971
1581155793.896450507,-0.474864,12.2913,2.36586,6.6241,1.03016,-0.218248
1581155793.903274566,-0.235808,12.2438,2.60445,6.60926,1.01553,-0.215897
1581155793.909437606,-0.318857,12.2013,2.63521,6.6125,1.0349,-0.217644
1581155793.915591489,-0.493143,12.22,2.69136,6.63321,1.06614,-0.221757
1581155793.922213934,-0.546653,12.2187,2.57061,6.63986,1.08285,-0.223389
1581155793.928398276,-0.529444,12.2241,2.51755,6.64267,1.09178,-0.224278
1581155793.934643178,-0.401294,12.2382,2.43128,6.64469,1.08933,-0.223519
1581155793.940745568,-0.258407,12.2289,2.40628,6.65107,1.08881,-0.223786
1581155793.947376776,-0.28649,12.2217,2.22517,6.6626,1.10311,-0.22511
1581155793.954797839,-0.281123,12.2879,2.00742,6.70883,1.12026,-0.229909
1581155793.961328348,-0.180447,12.2911,2.26139,6.70598,1.11349,-0.229906
1581155794.041749529,-0.240615,12.5185,2.47553,6.75689,1.09787,-0.22623
1581155794.048441806,-0.273445,12.5114,2.41695,6.74894,1.09351,-0.22598
1581155794.056232659,-0.341008,12.4958,2.44901,6.75199,1.08976,-0.227003
1581155794.062747731,-0.218692,12.4662,2.54581,6.74324,1.0666,-0.22511
1581155794.069233001,0.0277751,12.4692,2.53209,6.76032,1.03349,-0.224795
1581155794.075568008,0.150398,12.4676,2.55994,6.76814,1.01263,-0.22431
1581155794.081756239,0.0642737,12.5762,2.4192,6.80868,1.01527,-0.227363
1581155794.088324303,-0.136455,12.645,2.46587,6.82266,1.02662,-0.230122
1581155794.095385119,-0.240339,12.6913,2.79786,6.82577,1.02455,-0.232531
1581155794.108304684,-0.0888001,12.6962,3.13654,6.82458,0.99038,-0.235501
1581155794.114569680,-0.111889,12.7737,2.96863,6.85455,0.988667,-0.239458
1581155794.153611243,-0.216396,12.8147,2.67201,6.87093,0.99282,-0.242401
1581155794.196585284,-0.238186,12.7886,2.87156,6.86653,0.920935,-0.251316
1581155794.203337048,-0.187039,12.6914,3.15907,6.83797,0.90819,-0.249114
1581155794.209580624,-0.260532,12.6534,3.24354,6.83493,0.912694,-0.249888
1581155794.216334793,-0.380271,12.6534,3.12438,6.84299,0.923721,-0.251623
1581155794.223334079,-0.406295,12.7137,2.90934,6.85535,0.924531,-0.252462
1581155794.229645705,-0.433628,12.7189,2.76262,6.84581,0.924032,-0.250921
1581155794.236423957,-0.33058,12.7005,2.95783,6.83257,0.908763,-0.249221
1581155794.242731606,-0.366904,12.6583,2.86742,6.82607,0.909888,-0.249926
1581155794.250437778,-0.426844,12.7111,2.78042,6.85189,0.916373,-0.254088
1581155794.257151253,-0.532694,12.7172,2.87078,6.84587,0.921382,-0.255427
1581155794.263504729,-0.470447,12.7253,2.95334,6.84657,0.91083,-0.255653
1581155794.306415412,-0.164017,12.6886,3.08776,6.83796,0.874332,-0.254517
1581155794.312857795,-0.194989,12.9806,2.9408,6.92482,0.882917,-0.264136
1581155794.319411716,-0.298387,13.0202,2.80767,6.94073,0.896714,-0.266638
1581155794.325699804,-0.292748,12.941,3.03089,6.9179,0.895401,-0.266501
1581155794.335205924,-0.265996,12.9062,3.13018,6.9079,0.8939,-0.266581
1581155794.339193047,-0.350974,12.8612,3.01359,6.89425,0.904223,-0.266467
1581155794.345554106,-0.266464,12.8331,2.99076,6.88946,0.899335,-0.266227
1581155794.385612572,-0.231369,12.856,2.7016,6.9019,0.916528,-0.262247
1581155794.392222315,-0.236933,12.8858,2.8757,6.89855,0.919295,-0.261489
1581155794.398485801,-0.0381751,12.9138,2.99974,6.90419,0.904447,-0.260644
1581155794.405154228,0.0770273,12.9444,2.93235,6.90904,0.900173,-0.25956
1581155794.411352445,-0.0502526,13.02,2.64192,6.92551,0.91908,-0.260245
1581155794.455256834,-0.00274013,12.9765,2.46852,6.94143,0.963046,-0.266291
1581155794.461614913,0.33881,13.0304,2.53507,6.95998,0.934596,-0.266852
1581155794.468450802,0.517607,13.0255,2.57081,6.96995,0.924065,-0.266412
1581155794.475253330,0.581077,13.118,2.48433,7.01445,0.926169,-0.270042
1581155794.482253954,0.292872,13.1232,2.21547,7.02497,0.957618,-0.272938
1581155794.488592646,0.313744,13.1584,2.20117,7.03944,0.956388,-0.275032
1581155794.495282165,0.37115,13.1076,2.59608,7.02854,0.947366,-0.275651
1581155794.534583715,0.322653,13.3267,2.44295,7.08684,0.929462,-0.280049
1581155794.540819487,0.307107,13.3156,2.46867,7.09305,0.924189,-0.280101
1581155794.547523127,0.141058,13.2683,2.54045,7.08409,0.929843,-0.280828
1581155794.555260667,0.0311868,13.2485,2.59016,7.08123,0.928887,-0.280598
1581155794.598658404,0.312673,13.2082,2.8424,7.06977,0.887424,-0.277558
1581155794.605427831,0.292041,13.5538,2.96674,7.16144,0.830166,-0.278984
1581155794.611704275,0.11972,13.6199,2.76411,7.18688,0.843067,-0.280613
1581155794.618267900,0.0268871,13.5802,2.88746,7.18036,0.844533,-0.280588
1581155794.624621156,-0.0180493,13.582,3.02788,7.17844,0.841113,-0.279656
1581155794.631668228,-0.105218,13.5153,2.91629,7.1687,0.841671,-0.279208
1581155794.637771356,0.0447838,13.4884,3.0061,7.17759,0.820451,-0.279433
1581155794.644641991,-0.0676677,13.5544,2.88345,7.21142,0.828339,-0.283679
1581155794.652261338,-0.119427,13.6289,2.99664,7.23398,0.82415,-0.286355
1581155794.658816513,0.0858034,13.7305,3.20716,7.25516,0.79485,-0.286924
1581155794.665230579,0.0729664,13.8025,3.12427,7.27859,0.791255,-0.288242
1581155794.671571895,0.207102,13.7934,3.18366,7.28039,0.771374,-0.287707
1581155794.714694307,-0.155704,13.7682,2.96369,7.30474,0.768542,-0.289242
1581155794.721725333,0.00348241,13.738,2.92052,7.29449,0.74524,-0.286694
1581155794.728464174,0.0537427,13.6965,3.04318,7.28426,0.735938,-0.284934
1581155794.735242001,-0.0305027,13.7104,3.20672,7.28775,0.73851,-0.285966
1581155794.741794426,-0.301489,13.7252,3.15221,7.28364,0.761174,-0.286794
1581155794.748464489,-0.438284,13.7609,3.16088,7.28257,0.768971,-0.288005
1581155794.756456107,-0.0964543,13.8083,3.28832,7.29338,0.728141,-0.286298
1581155794.762786231,0.158905,13.811,3.47441,7.29763,0.697173,-0.285859
1581155794.769556770,0.349661,13.8294,3.48775,7.31624,0.67588,-0.286799
1581155794.776409859,0.032344,13.8286,3.13192,7.33069,0.708332,-0.289787
1581155794.783194387,0.051812,13.7982,3.23233,7.33072,0.702764,-0.290948
1581155794.834610122,0.0239762,13.7178,3.32708,7.3212,0.705714,-0.292505
1581155794.841207759,-0.0500567,14.1615,3.25323,7.5141,0.732425,-0.317953
1581155794.847633238,-0.176139,14.1846,3.12516,7.52226,0.746455,-0.319567
1581155794.855332917,-0.131931,14.2404,3.28698,7.53992,0.741917,-0.321166
1581155794.861699753,0.0512798,14.298,3.50609,7.55523,0.724888,-0.320546
1581155794.868459950,0.277718,14.3553,3.45985,7.57831,0.705542,-0.32043
1581155794.874748227,0.247497,14.408,3.32386,7.60824,0.714717,-0.322241
1581155794.914880344,0.102114,14.4604,3.2767,7.62063,0.733675,-0.323116
1581155794.921611268,0.10285,14.4324,2.94196,7.59179,0.7778,-0.316087
1581155794.928130095,0.146819,14.3808,2.98545,7.56349,0.781682,-0.313207
1581155794.934490800,0.199942,14.3398,3.03025,7.55197,0.783778,-0.31178
1581155794.940908200,0.241041,14.327,2.8289,7.55559,0.790331,-0.311902
1581155794.997517849,0.716582,14.4342,3.11106,7.59575,0.781264,-0.316996
1581155795.004010199,0.746778,14.4993,3.13257,7.61413,0.779051,-0.319235
1581155795.010451130,0.629175,14.5429,2.83728,7.62317,0.789151,-0.320872
1581155795.016802668,0.67891,14.6295,2.78148,7.65044,0.782045,-0.322819
1581155795.023535738,0.792089,14.5975,2.85781,7.64848,0.766209,-0.322824
1581155795.029824846,0.706365,14.6031,2.71969,7.65441,0.7703,-0.324248
1581155795.036507303,0.514572,14.5958,2.64945,7.65472,0.784436,-0.32587
1581155795.043185282,0.400519,14.5633,2.69015,7.64309,0.787226,-0.326269
1581155795.050579878,0.396456,14.5605,2.81842,7.64081,0.778695,-0.326633
1581155795.057397208,0.555916,14.5428,2.98197,7.63971,0.753295,-0.326034
1581155795.063647856,0.697897,14.5957,3.0118,7.64714,0.730733,-0.325461
1581155795.102755314,0.561982,14.6042,2.74614,7.64058,0.735282,-0.323495
1581155795.145941619,0.21525,14.4455,2.63659,7.56683,0.676649,-0.317436
1581155795.152642261,0.422603,14.4658,2.93788,7.58232,0.649273,-0.319662
1581155795.159304515,0.46408,14.4761,3.26994,7.59972,0.637606,-0.323139
1581155795.165582899,0.525042,14.5472,3.38333,7.62729,0.625395,-0.32689
1581155795.172409875,0.418367,14.6031,3.30209,7.64391,0.630116,-0.330236
1581155795.178742477,0.463827,14.7133,3.15012,7.67694,0.619708,-0.333415
1581155795.186517613,0.628785,14.7124,3.43498,7.67718,0.597434,-0.333663
1581155795.193421788,0.530843,14.7582,3.52896,7.69775,0.601641,-0.337417
1581155795.199733250,0.416921,14.7748,3.45035,7.71642,0.610418,-0.340332
1581155795.206344631,0.304688,14.8135,3.25995,7.72434,0.619259,-0.341787
1581155795.212598383,0.364798,14.8429,3.1239,7.7373,0.610547,-0.342133
1581155795.255452995,0.399112,14.7397,3.35826,7.68646,0.583418,-0.332433
1581155795.294647237,0.372283,14.6012,3.46053,7.63391,0.558746,-0.319563
1581155795.300568801,0.417859,14.6112,3.40408,7.64206,0.552083,-0.319872
1581155795.306719029,0.457462,14.6535,3.46051,7.6525,0.546078,-0.320835
1581155795.313579620,0.661598,14.7237,3.58959,7.67134,0.524007,-0.321327
1581155795.319778239,0.555132,14.8021,3.45351,7.68362,0.535284,-0.322635
1581155795.326607393,0.457042,14.8012,3.38964,7.67937,0.543985,-0.322703
1581155795.334587175,0.401804,14.7763,3.18935,7.67898,0.551998,-0.324202
1581155795.339246394,0.339063,14.7189,3.1191,7.67502,0.559873,-0.325131
1581155795.345442552,0.446645,14.6835,3.27853,7.68099,0.549967,-0.326834
1581155795.353286801,0.484262,14.6606,3.41305,7.68922,0.549298,-0.329103
1581155795.359403523,0.323282,14.7186,3.22715,7.71392,0.568987,-0.332787
1581155795.403498600,0.634974,15.0361,3.08596,7.82488,0.570176,-0.34047
1581155795.409794881,0.654356,15.0561,3.30476,7.82389,0.573078,-0.339256
1581155795.416520473,0.699157,15.0303,3.38666,7.81493,0.574804,-0.337861
1581155795.422656303,0.747655,15.047,3.42434,7.81555,0.577491,-0.337104
1581155795.428818944,0.635959,15.0182,3.09385,7.80102,0.598101,-0.335251
1581155795.435333603,0.586194,14.9922,2.88495,7.78769,0.609572,-0.333535
1581155795.441549859,0.687022,14.9591,2.92695,7.78115,0.605132,-0.331361
1581155795.447758407,0.843921,14.9172,2.93039,7.77347,0.597513,-0.329593
1581155795.455386252,0.982474,14.9102,2.91986,7.78781,0.591528,-0.329742
1581155795.461705190,0.807647,14.9246,2.84881,7.78849,0.614071,-0.331034
1581155795.467756023,0.670739,15.0023,2.73443,7.80291,0.629517,-0.332594
1581155795.511436310,1.07709,15.2597,3.18966,7.90363,0.582752,-0.344757
1581155795.518494917,1.29762,15.3382,3.12112,7.9418,0.557759,-0.348573
1581155795.524968940,1.30807,15.358,3.01823,7.95921,0.554901,-0.35132
1581155795.531561536,1.13462,15.366,3.02987,7.96452,0.567971,-0.353965
1581155795.538372554,0.848328,15.3625,2.8785,7.96152,0.590958,-0.356619
1581155795.544683006,0.911068,15.3596,3.15643,7.96579,0.577076,-0.35778
1581155795.552405759,1.02968,15.3072,3.23949,7.96083,0.557994,-0.358258
1581155795.558755457,1.06231,15.3169,3.27088,7.97117,0.549223,-0.35927
1581155795.564771960,0.961262,15.331,3.15853,7.97562,0.551392,-0.359821
1581155795.571491814,0.942818,15.3685,3.14702,7.98555,0.54441,-0.360402
1581155795.577745924,1.12932,15.3935,3.14523,7.99317,0.514784,-0.35945
1581155795.584365252,1.24467,15.3858,3.33062,7.99518,0.494279,-0.358289
1581155795.627675097,0.995314,15.2224,3.21073,7.89296,0.456328,-0.340641
1581155795.634666744,0.852197,15.1814,3.25068,7.87356,0.459171,-0.338281
1581155795.640895245,0.973589,15.1292,3.4841,7.85689,0.437708,-0.336835
1581155795.647468822,0.875019,15.1321,3.44034,7.8511,0.44083,-0.33588
1581155795.654948319,0.781554,15.0815,3.5138,7.82744,0.439863,-0.335435
1581155795.661304764,0.711029,15.0759,3.44362,7.81762,0.44038,-0.334749
1581155795.667536778,0.70356,15.0608,3.32167,7.81502,0.434146,-0.334281
1581155795.673778225,0.87868,15.077,3.48437,7.82163,0.407586,-0.334373
1581155795.680455062,0.940575,15.0435,3.51857,7.81776,0.394863,-0.334203
1581155795.686483422,0.802287,15.0417,3.27921,7.81912,0.402746,-0.335121
1581155795.692667184,0.834959,14.9728,3.26379,7.80515,0.392885,-0.33467
1581155795.769745554,0.644054,15.1371,3.34642,7.81786,0.385304,-0.337336
1581155795.776671703,0.865024,14.9085,3.45409,7.74717,0.333962,-0.327747
1581155795.783643149,0.879782,14.87,3.64536,7.72901,0.325523,-0.326486
1581155795.790498291,0.740332,14.9404,3.33296,7.73384,0.336777,-0.326772
1581155795.796477820,0.699637,15.0125,3.03471,7.74229,0.337489,-0.326813
1581155795.802767914,1.00485,15.0558,3.29829,7.74981,0.302868,-0.326087
1581155795.809441501,1.02689,15.0551,3.51614,7.7495,0.296649,-0.326613
1581155795.815689462,0.91401,14.9713,3.65395,7.72789,0.306036,-0.327086
1581155795.822444420,0.766989,14.9633,3.52086,7.72994,0.319597,-0.328833
1581155795.828798632,0.644254,14.9712,3.25108,7.73524,0.330225,-0.330786
1581155795.835647546,0.925361,15.0385,3.2447,7.76399,0.301415,-0.333098
1581155795.842364959,1.17244,15.1021,3.34573,7.79873,0.278962,-0.336832
1581155795.884797087,0.983633,15.2985,3.50387,7.89139,0.313352,-0.356218
1581155795.891404397,1.03658,15.3416,3.26484,7.9176,0.311612,-0.357821
1581155795.897595560,1.06423,15.3747,3.2242,7.92886,0.312816,-0.35826
1581155795.904550789,1.21853,15.4741,3.26616,7.95334,0.303061,-0.358571
1581155795.910806810,1.17624,15.4588,3.45531,7.93739,0.311975,-0.356795
1581155795.917474543,1.00859,15.4146,3.45273,7.91335,0.333339,-0.355274
1581155795.924418719,0.855485,15.3357,3.2859,7.87681,0.355261,-0.352517
1581155795.930762720,1.07527,15.2907,3.38558,7.85876,0.33766,-0.349278
1581155795.972394148,1.34525,15.1488,3.50263,7.77747,0.339763,-0.333433
1581155795.978501231,1.36547,15.1566,3.58588,7.77409,0.338939,-0.332357
1581155795.985233442,1.267,15.1902,3.34316,7.77239,0.350281,-0.332153
1581155795.991497501,1.49282,15.2231,3.0913,7.78858,0.330884,-0.331736
1581155796.046487378,1.38631,15.3336,3.10057,7.85647,0.328736,-0.344185
1581155796.054372076,1.38839,15.3814,3.01486,7.8722,0.32318,-0.34612
1581155796.060738519,1.58087,15.3806,3.19692,7.88124,0.298262,-0.346369
1581155796.067393039,1.58148,15.3586,3.32988,7.88589,0.293404,-0.346863
1581155796.073661533,1.53089,15.3097,3.46231,7.87656,0.29264,-0.346525
1581155796.080359336,1.23701,15.3089,3.11122,7.87307,0.316775,-0.346621
1581155796.086557764,1.35332,15.3265,3.04009,7.87661,0.298688,-0.345119
1581155796.092817591,1.45789,15.4201,3.12456,7.89461,0.28019,-0.343763
1581155796.099597326,1.43572,15.4245,3.26517,7.89253,0.274552,-0.342461
1581155796.112830079,1.29925,15.4172,3.00356,7.88604,0.270221,-0.340021
1581155796.119269187,1.3029,15.4332,2.82787,7.88773,0.264101,-0.339266
1581155796.166929790,1.64038,15.5292,3.49744,7.94692,0.19271,-0.344136
1581155796.173608548,1.42877,15.5311,3.55667,7.95833,0.207613,-0.346992
1581155796.180430786,1.24186,15.5252,3.55102,7.95718,0.223572,-0.349269
1581155796.186735100,1.0512,15.541,3.34249,7.96277,0.239905,-0.350564
1581155796.193354928,1.3545,15.6363,3.5123,7.99256,0.205036,-0.35204
1581155796.199433612,1.42107,15.6732,3.58342,8.00924,0.195422,-0.353385
1581155796.205771900,1.33972,15.6896,3.52718,8.0226,0.199632,-0.35424
1581155796.212592717,1.26238,15.6755,3.37193,8.02561,0.203109,-0.354524
1581155796.218713942,1.33292,15.6994,3.2535,8.03659,0.189506,-0.353561
1581155796.225375322,1.43166,15.7514,3.28982,8.05206,0.173032,-0.352972
1581155796.231632394,1.56212,15.77,3.55346,8.05725,0.152202,-0.35153
1581155796.238294683,1.39531,15.7765,3.58291,8.04667,0.162763,-0.350213
1581155796.281407084,1.45216,15.5709,3.44643,7.95552,0.116854,-0.333718
1581155796.287786999,1.49616,15.5283,3.60743,7.93931,0.111319,-0.331797
1581155796.294383488,1.27905,15.4962,3.63441,7.91961,0.132604,-0.331829
1581155796.300727906,1.27656,15.4785,3.60212,7.91027,0.130929,-0.3323
