timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153747.109290487,0.344648,39.6859,-1.4612,-22.7568,1.4174,1.06433,-0.309388
1581153747.115796187,0.41152,39.8711,-1.42625,-23.2569,1.43325,1.10005,-0.313727
1581153747.122664523,0.558124,40.1335,-1.31736,-23.2125,1.44117,1.09471,-0.311057
1581153747.128776275,0.68158,40.3006,-1.20848,-23.0714,1.43589,1.09504,-0.315395
1581153747.169284984,0.3858,40.2929,-1.42759,-23.5539,1.47815,1.23622,-0.312058
1581153747.175605058,0.318928,39.9714,-1.50825,-23.4236,1.47463,1.23989,-0.3194
1581153747.181732588,0.318928,39.6448,-1.52303,-23.2085,1.45702,1.22987,-0.318065
1581153747.188485586,0.357508,39.5059,-1.4491,-23.0619,1.44734,1.22554,-0.314728
1581153747.194608912,0.365224,39.6422,-1.38458,-22.9907,1.44029,1.23655,-0.316397
1581153747.201767708,0.277776,39.7477,-1.4733,-23.027,1.45702,1.20484,-0.315729
1581153747.208440640,0.203188,40.1258,-1.59428,-23.2958,1.4623,1.22287,-0.321403
1581153747.215609840,0.126028,40.1077,-1.63326,-23.4074,1.4579,1.22487,-0.323405
1581153747.222452031,0.118312,40.5836,-1.62654,-23.5472,1.45438,1.22687,-0.316397
1581153747.228661497,0.07716,40.6376,-1.59697,-23.355,1.44558,1.20317,-0.316397
1581153747.235408712,-0.010288,40.2286,-1.66284,-23.148,1.43501,1.19516,-0.316063
1581153747.275928681,0.33436,39.3773,-1.46658,-22.9369,1.41036,1.11874,-0.319067
1581153747.282775233,0.426952,39.2461,-1.42356,-22.8791,1.40156,1.10839,-0.316063
1581153747.289418794,0.522116,39.4133,-1.32946,-23.0431,1.39363,1.10205,-0.321403
1581153747.295680792,0.609564,39.9406,-1.24478,-22.7797,1.40156,1.08035,-0.329747
1581153747.303223183,0.56584,39.7374,-1.30392,-22.7111,1.40772,1.07635,-0.328078
1581153747.309351629,0.486108,39.6268,-1.38995,-22.863,1.39627,1.08937,-0.330748
1581153747.317306007,0.429524,39.6474,-1.41818,-23.0337,1.40948,1.06133,-0.333418
1581153747.323587973,0.532404,39.6499,-1.30123,-23.0136,1.413,1.05933,-0.337089
1581153747.335781949,0.583844,39.5908,-1.22461,-22.9477,1.4042,1.04731,-0.339092
1581153747.336724082,0.5787,39.2796,-1.24209,-22.7447,1.40244,1.0373,-0.338758
1581153747.343304117,0.50154,38.9349,-1.33618,-22.4503,1.3998,1.01194,-0.334085
1581153747.349616672,0.426952,38.706,-1.39668,-22.2352,1.38395,0.989908,-0.339092
1581153747.389318852,0.442384,39.0326,-1.34963,-22.3643,1.4174,0.976891,-0.299042
1581153747.395576652,0.498968,38.9426,-1.25015,-22.3132,1.40156,0.98924,-0.295704
1581153747.402359216,0.378084,39.0455,-1.34022,-22.5202,1.42357,0.962874,-0.289029
1581153747.408782130,0.066872,39.0352,-1.61713,-22.6358,1.43413,0.971217,-0.2927
1581153747.416482159,-0.118312,39.1047,-1.74752,-22.7165,1.4086,0.966545,-0.293368
1581153747.422810846,-0.136316,39.1278,-1.67762,-22.8576,1.41476,0.976224,-0.296371
1581153747.429325789,-0.056584,39.0635,-1.59562,-22.699,1.40596,0.962206,-0.295704
1581153747.435669593,0.0900199,38.6134,-1.50825,-22.3441,1.39275,0.944183,-0.301044
1581153747.442353744,0.226336,38.3948,-1.43969,-22.3939,1.37603,0.950191,-0.305717
1581153747.448816886,0.316356,38.4668,-1.355,-22.2796,1.39011,0.943182,-0.317064
1581153747.455297118,0.357508,38.5388,-1.32543,-22.285,1.39011,0.944183,-0.318733
1581153747.495280735,0.367796,38.7112,-1.355,-22.25,1.37162,0.954864,-0.337757
1581153747.501515835,0.452672,38.4334,-1.26628,-22.0659,1.37162,0.947521,-0.348103
1581153747.507716387,0.511828,38.1247,-1.23537,-22.2541,1.36722,0.971885,-0.349104
1581153747.515291143,0.558124,38.2122,-1.21923,-22.574,1.38219,0.983566,-0.354111
1581153747.521830375,0.491252,38.3614,-1.22864,-22.8307,1.39275,1.00526,-0.353777
1581153747.528414033,0.336932,38.2611,-1.33484,-22.8294,1.41036,1.01027,-0.347769
1581153747.534629094,0.177468,38.2842,-1.44104,-22.5673,1.38659,0.994246,-0.351774
1581153747.541383961,0.185184,38.3279,-1.44507,-22.5807,1.40244,0.97856,-0.350439
1581153747.547584328,0.241768,38.6623,-1.39802,-22.5444,1.40684,0.98123,-0.344432
1581153747.554368249,0.329216,38.8578,-1.35366,-22.4033,1.39539,0.990575,-0.339425
1581153747.560528034,0.406376,38.9683,-1.30123,-22.4947,1.39363,1.00259,-0.334419
1581153747.566745953,0.432096,38.5903,-1.27569,-22.7985,1.41036,1.02996,-0.331415
1581153747.607410846,0.316356,37.8135,-1.35904,-22.3858,1.41036,1.09037,-0.329079
1581153747.614794970,0.365224,37.6978,-1.28107,-22.3482,1.40068,1.0917,-0.327077
1581153747.621389866,0.352364,38.1273,-1.26091,-22.9463,1.42709,1.12374,-0.32474
1581153747.627650035,0.272632,38.3614,-1.35097,-23.5002,1.44293,1.18816,-0.328745
1581153747.634394311,0.174896,38.3999,-1.43969,-23.4074,1.46318,1.19783,-0.329413
1581153747.640829845,0.164608,37.9936,-1.44776,-22.8953,1.43237,1.17314,-0.335754
1581153747.647542297,0.200616,38.0141,-1.37786,-22.5659,1.42181,1.18215,-0.331415
1581153747.654388425,0.216048,38.1247,-1.33215,-22.6143,1.42357,1.18816,-0.337423
1581153747.660833781,0.126028,38.4668,-1.42894,-23.1238,1.4535,1.23121,-0.33809
1581153747.667518717,0.033436,38.8115,-1.54992,-23.4625,1.46935,1.24656,-0.334753
1581153747.673694901,-0.046296,38.7806,-1.62654,-23.5176,1.47375,1.27026,-0.335087
1581153747.713939525,0.550408,38.3588,-1.15337,-23.1493,1.44029,1.25457,-0.316063
1581153747.720670595,0.601848,38.2302,-1.11707,-23.269,1.47551,1.24623,-0.313393
1581153747.726798015,0.504112,38.1144,-1.16815,-23.3039,1.46582,1.25457,-0.313727
1581153747.733511909,0.342076,38.2199,-1.30123,-23.4047,1.47111,1.25157,-0.310723
1581153747.739767444,0.24434,38.1968,-1.39533,-23.2972,1.46142,1.22453,-0.315062
1581153747.746435680,0.210904,38.2302,-1.41146,-22.9652,1.45702,1.19149,-0.31406
1581153747.752691758,0.213476,38.4154,-1.37651,-22.9356,1.47111,1.17948,-0.319734
1581153747.758841982,0.249484,38.562,-1.32677,-22.9114,1.4491,1.17914,-0.322738
1581153747.765457919,0.246912,38.3974,-1.36172,-22.9033,1.4579,1.15845,-0.324407
1581153747.771805015,0.254628,38.3871,-1.36172,-23.0136,1.46054,1.15511,-0.32474
1581153747.778471588,0.29578,38.3356,-1.35232,-23.2676,1.45262,1.16913,-0.325408
1581153747.827374693,0.367796,37.5049,-1.22192,-22.7434,1.4579,1.07301,-0.34076
1581153747.833685853,0.306068,37.5769,-1.29451,-23.0109,1.44381,1.08202,-0.341094
1581153747.839833521,0.290636,37.4689,-1.32812,-22.9316,1.43941,1.07768,-0.338424
1581153747.846547231,0.313784,37.6721,-1.3093,-22.7299,1.44205,1.04364,-0.334085
1581153747.853398959,0.42438,37.6669,-1.1816,-22.7541,1.43941,1.04598,-0.336755
1581153747.859764163,0.429524,37.5846,-1.16412,-22.6775,1.43941,1.04264,-0.33275
1581153747.866381543,0.401232,37.5563,-1.21251,-22.488,1.43589,1.01394,-0.330414
1581153747.872648928,0.344648,37.2374,-1.26897,-22.3226,1.39187,0.99992,-0.330414
1581153747.878821812,0.316356,37.4534,-1.26628,-22.4019,1.40068,1.00559,-0.324407
1581153747.885342569,0.29578,37.6335,-1.25956,-22.9974,1.43149,1.04831,-0.324073
1581153747.891809170,0.200616,37.9807,-1.2972,-23.2945,1.43853,1.05499,-0.328412
1581153747.897939569,0.123456,37.7364,-1.3913,-22.9356,1.44558,1.01327,-0.324407
1581153747.938524178,0.331788,37.2348,-1.27032,-22.9087,1.41212,1.02495,-0.342429
1581153747.944668250,0.36008,37.2014,-1.23805,-22.6318,1.42533,1.01227,-0.342763
1581153747.951322725,0.352364,37.0779,-1.19773,-22.4006,1.40156,0.993245,-0.343097
1581153747.957451622,0.326644,37.1705,-1.18697,-22.3764,1.38571,0.989574,-0.347769
1581153747.963762483,0.264916,37.2785,-1.29182,-22.5713,1.40332,0.999586,-0.349438
1581153747.970475393,0.210904,37.0008,-1.33887,-22.5269,1.39275,0.992244,-0.348437
1581153747.976664578,0.252056,37.222,-1.31871,-22.5256,1.3998,0.984234,-0.346768
1581153747.982788961,0.336932,37.1808,-1.21117,-22.828,1.4174,1.0096,-0.347102
1581153747.989583049,0.370368,37.4612,-1.15874,-22.828,1.41916,0.995247,-0.347102
1581153747.995762080,0.316356,37.3506,-1.22192,-22.9974,1.41036,1.02295,-0.347102
1581153748.002549491,0.277776,37.0831,-1.30258,-22.6304,1.40244,1.00359,-0.344765
1581153748.042497586,0.21862,36.8722,-1.33887,-22.9799,1.43589,1.04698,-0.329747
1581153748.048849866,0.277776,36.6047,-1.27704,-22.7084,1.41564,1.04831,-0.333084
1581153748.055395396,0.344648,36.5507,-1.21789,-22.4382,1.39892,1.01961,-0.334753
1581153748.062384873,0.380656,36.8079,-1.15202,-22.5995,1.4086,1.05733,-0.337089
1581153748.068616266,0.378084,37.0265,-1.18294,-22.8751,1.42357,1.0887,-0.337089
1581153748.074812075,0.41152,37.3403,-1.23268,-22.7756,1.40156,1.07435,-0.33809
1581153748.081514735,0.390944,37.2605,-1.21655,-22.7313,1.413,1.05265,-0.345099
1581153748.087786617,0.460388,37.2528,-1.14127,-22.7823,1.40596,1.07869,-0.347769
1581153748.094345291,0.439812,36.903,-1.13051,-22.9006,1.41124,1.09404,-0.347436
1581153748.100744003,0.339504,36.8953,-1.20445,-23.0055,1.41652,1.11807,-0.352108
1581153748.107443726,0.252056,36.8747,-1.30123,-22.863,1.42004,1.12741,-0.352442
1581153748.152691990,0.370368,36.9596,-1.20848,-23.5445,1.44205,1.24556,-0.360786
1581153748.158752772,0.36008,37.276,-1.18966,-23.5539,1.4579,1.26058,-0.354778
1581153748.165499982,0.370368,37.1165,-1.20982,-23.3026,1.44029,1.24823,-0.356447
1581153748.172384657,0.349792,37.0702,-1.22058,-23.1359,1.43149,1.25357,-0.345767
1581153748.178670662,0.30864,37.0728,-1.22461,-23.1372,1.4447,1.28595,-0.342763
1581153748.184862749,0.298352,37.222,-1.24209,-23.1735,1.45614,1.28027,-0.341094
1581153748.191611288,0.298352,37.1474,-1.24612,-23.3967,1.43677,1.31632,-0.340093
1581153748.197748035,0.28292,36.9699,-1.22596,-23.3469,1.44029,1.30263,-0.335754
1581153748.204859084,0.313784,36.795,-1.19773,-23.5311,1.46054,1.32733,-0.333752
1581153748.212667603,0.370368,36.8747,-1.1695,-23.3617,1.45438,1.31031,-0.329747
1581153748.253562718,0.388372,36.9133,-1.16009,-23.1789,1.45614,1.26158,-0.335087
1581153748.259822568,0.262344,37.0136,-1.23805,-23.6077,1.47111,1.25591,-0.347436
1581153748.306450631,0.362652,35.7534,-1.15068,-22.9383,1.4491,1.18916,-0.364791
1581153748.314474158,0.34722,35.6916,-1.11842,-22.9719,1.4491,1.17514,-0.366793
1581153748.321398772,0.272632,35.9488,-1.13589,-22.7729,1.4535,1.14877,-0.367461
1581153748.327616563,0.131172,36.0183,-1.25687,-22.8267,1.45702,1.13008,-0.363122
1581153748.335192597,0.079732,36.1854,-1.355,-22.9894,1.46847,1.13909,-0.359117
1581153748.340579709,0.14146,36.4889,-1.32409,-23.0525,1.47023,1.13743,-0.351774
1581153748.347184882,0.249484,36.5944,-1.21117,-22.7555,1.45878,1.10372,-0.347436
1581153748.353618757,0.41152,36.6073,-1.04179,-22.781,1.46494,1.10405,-0.3461
1581153748.360443081,0.434668,36.3321,-1.02701,-23.0875,1.45174,1.12541,-0.339425
1581153748.366713637,0.344648,36.2858,-1.14127,-23.1695,1.45966,1.12775,-0.342429
1581153748.373601488,0.2572,36.2343,-1.23537,-22.8684,1.44029,1.10338,-0.340427
1581153748.413789677,0.246912,35.599,-1.15471,-22.6923,1.44381,1.05466,-0.345099
1581153748.420675701,0.378084,35.9282,-1.06733,-23.0176,1.4623,1.06133,-0.349438
1581153748.426773687,0.390944,35.9745,-1.05927,-23.0619,1.45526,1.065,-0.349438
1581153748.439830344,0.4501,36.0954,-1.0875,-22.5027,1.43237,1.01194,-0.349772
1581153748.446514447,0.483536,35.7636,-1.01356,-22.4396,1.43765,1.00626,-0.350106
1581153748.453280987,0.483536,35.918,-1.00684,-22.5458,1.44117,1.01093,-0.353443
1581153748.459518034,0.401232,35.8022,-1.07137,-22.6304,1.44029,1.03163,-0.355779
1581153748.466349873,0.28292,35.4679,-1.17084,-22.7151,1.44998,1.01828,-0.362454
1581153748.472517709,0.259772,35.491,-1.18966,-22.8375,1.45086,1.02762,-0.358116
1581153748.478861264,0.254628,35.5862,-1.1574,-22.8401,1.44205,1.03363,-0.360118
1581153748.485501455,0.27006,35.4473,-1.12783,-22.6385,1.44734,1.01728,-0.360118
1581153748.526747448,0.362652,36.1572,-1.08347,-23.2918,1.44998,1.06967,-0.340427
1581153748.532908866,0.267488,36.08,-1.18563,-23.0391,1.44998,1.07101,-0.342095
1581153748.539453147,0.221192,35.5707,-1.22864,-22.3119,1.41652,1.01627,-0.332417
1581153748.545734025,0.195472,35.3727,-1.21923,-22.1734,1.4174,1.02428,-0.326743
1581153748.552462192,0.23148,35.3856,-1.1453,-22.4611,1.43941,1.05966,-0.326409
1581153748.558854437,0.285492,35.1567,-1.12379,-22.5404,1.42885,1.06867,-0.32741
1581153748.565649207,0.280348,34.8146,-1.14665,-22.6667,1.43501,1.07201,-0.332083
1581153748.571754602,0.30864,34.6397,-1.13186,-22.734,1.43677,1.07635,-0.331415
1581153748.578496209,0.300924,34.8043,-1.10497,-22.9074,1.42885,1.09571,-0.336755
1581153748.585220003,0.280348,35.0718,-1.11842,-22.9114,1.42621,1.10438,-0.338424
1581153748.591280556,0.223764,35.1592,-1.15471,-22.7313,1.41212,1.10071,-0.342763
1581153748.630989384,0.187756,35.2467,-1.21789,-22.7245,1.41124,1.10272,-0.347436
1581153748.637556986,0.432096,35.3547,-1.06465,-23.3846,1.44029,1.21986,-0.356113
1581153748.643761459,0.43724,35.2055,-1.05792,-23.0458,1.42533,1.2272,-0.352442
1581153748.650540190,0.498968,35.1181,-0.965171,-22.7595,1.3998,1.22086,-0.347102
1581153748.656841564,0.516972,34.9175,-0.915434,-22.695,1.40332,1.23889,-0.344432
1581153748.663590309,0.419236,34.8017,-0.998778,-22.7891,1.40244,1.26325,-0.343764
1581153748.669831240,0.313784,34.7168,-1.13186,-22.9638,1.41476,1.28461,-0.341094
1581153748.676626116,0.303496,34.7966,-1.1453,-23.0929,1.41476,1.29496,-0.340427
1581153748.682846119,0.36008,34.992,-1.0633,-23.3469,1.43589,1.30731,-0.332417
1581153748.689476329,0.390944,35.3187,-1.00147,-23.7233,1.4579,1.33434,-0.331749
1581153748.695752928,0.318928,35.5424,-1.07809,-23.64,1.47727,1.3063,-0.331415
1581153748.736511690,0.23148,35.3161,-1.17622,-23.4262,1.44029,1.27159,-0.328412
1581153748.742766090,0.151748,35.3495,-1.24478,-23.4854,1.44734,1.26692,-0.328412
1581153748.749443502,0.187756,35.3701,-1.20176,-23.4236,1.4491,1.26459,-0.329079
1581153748.755807964,0.246912,34.9123,-1.12648,-23.0646,1.42885,1.22687,-0.329747
1581153748.761919830,0.288064,34.8583,-1.07809,-22.7716,1.43501,1.20518,-0.332083
1581153748.768592634,0.331788,34.4519,-1.07137,-22.6251,1.41212,1.19516,-0.336422
1581153748.774735206,0.336932,34.632,-1.08481,-22.7635,1.42004,1.18882,-0.339425
1581153748.781445938,0.362652,34.8609,-1.06465,-23.0136,1.43941,1.19049,-0.339759
1581153748.787814867,0.396088,34.8969,-1.03104,-23.32,1.43941,1.21052,-0.344098
1581153748.794536985,0.324072,34.8454,-1.03507,-23.4477,1.4623,1.21486,-0.34877
1581153748.801304106,0.23148,34.8583,-1.12917,-23.1628,1.4491,1.1668,-0.354111
1581153748.807536203,0.200616,34.8017,-1.18832,-23.0391,1.42885,1.15745,-0.363456
1581153748.849421609,0.468104,34.5214,-0.957106,-22.9544,1.43061,1.11773,-0.363456
1581153748.855761915,0.563268,34.4674,-0.880484,-23.1023,1.43501,1.12908,-0.358449
1581153748.861825037,0.65586,34.3825,-0.811927,-22.6977,1.43149,1.09671,-0.352442
1581153748.868555573,0.686724,34.1433,-0.809238,-22.4342,1.42357,1.06267,-0.350439
1581153748.875230869,0.702156,34.4056,-0.813271,-22.6372,1.43765,1.08069,-0.347436
1581153748.881400689,0.632712,34.6294,-0.852254,-22.9692,1.43765,1.09437,-0.341428
1581153748.887713917,0.473248,34.6937,-0.970548,-22.8872,1.4447,1.08202,-0.334419
1581153748.893871554,0.339504,34.3336,-1.03642,-22.5162,1.43061,1.05199,-0.329747
1581153748.900633623,0.254628,33.9067,-1.09422,-22.4691,1.44558,1.05132,-0.324407
1581153748.906774134,0.2572,33.9169,-1.0996,-22.6062,1.44734,1.04264,-0.33008
1581153748.957795877,-0.056584,34.2925,-1.30258,-22.8751,1.45438,1.03263,-0.334085
1581153748.964485079,0.05144,34.0944,-1.22864,-23.023,1.4535,1.061,-0.334419
1581153748.970905685,0.28292,34.1098,-1.07002,-22.8845,1.45438,1.05666,-0.34076
1581153748.977450849,0.516972,33.9607,-0.896615,-22.5646,1.43853,1.02428,-0.347436
1581153748.983744065,0.661004,33.9169,-0.76219,-22.4382,1.42709,1.01794,-0.351774
1581153748.989916652,0.624996,33.8346,-0.801173,-22.3428,1.42445,1.00993,-0.355446
1581153748.996676518,0.50154,33.6597,-0.932909,-22.4302,1.43501,1.02061,-0.354778
1581153749.002880487,0.390944,33.6109,-1.0176,-22.5767,1.44029,1.0333,-0.355112
1581153749.009670011,0.370368,33.7523,-1.03238,-22.6493,1.44381,1.02896,-0.358116
1581153749.017285370,0.378084,33.8989,-0.974581,-22.746,1.44822,1.03363,-0.357782
1581153749.023636882,0.375512,33.7575,-0.963827,-22.9114,1.46142,1.05833,-0.356113
1581153749.063790537,0.65586,33.8784,-0.810583,-22.9154,1.45702,1.07134,-0.33542
1581153749.070635426,0.55298,34.0327,-0.891238,-23.0848,1.46582,1.07835,-0.329413
1581153749.077283094,0.506684,34.0301,-0.935598,-22.9759,1.45526,1.09337,-0.330414
1581153749.083558651,0.439812,34.0275,-0.959794,-22.902,1.46494,1.10438,-0.328078
1581153749.089852455,0.378084,33.616,-0.982647,-22.4611,1.44117,1.07835,-0.327744
1581153749.096465821,0.293208,33.3305,-1.02432,-22.2984,1.44646,1.07735,-0.326409
1581153749.102696706,0.267488,33.2071,-1.05792,-22.3871,1.44822,1.10705,-0.329747
1581153749.109441537,0.277776,33.1994,-1.0633,-22.4947,1.4491,1.10872,-0.32741
1581153749.115751518,0.264916,33.2225,-1.02432,-22.7958,1.45174,1.14243,-0.341428
1581153749.122362895,0.288064,33.1916,-1.02297,-22.8979,1.45878,1.15411,-0.345433
1581153749.129868767,0.254628,33.1453,-1.05524,-22.8845,1.44558,1.16012,-0.355446
1581153749.169914018,0.336932,33.8655,-1.00415,-22.9141,1.45702,1.23755,-0.364123
1581153749.176580288,0.43724,33.6777,-0.91409,-22.9289,1.45086,1.27059,-0.361119
1581153749.182681484,0.524688,33.6263,-0.845533,-23.2824,1.45614,1.30731,-0.357114
1581153749.189519762,0.529832,33.6726,-0.833435,-23.5244,1.47551,1.32399,-0.358449
1581153749.195887111,0.48868,33.5003,-0.901992,-23.5701,1.47023,1.34135,-0.352108
1581153749.202729052,0.470676,33.5286,-0.9235,-23.2206,1.46406,1.32499,-0.349104
1581153749.209836211,0.470676,33.4566,-0.896615,-23.1184,1.45438,1.32166,-0.337089
1581153749.217610440,0.48868,33.382,-0.888549,-23.066,1.45438,1.30797,-0.339759
1581153749.224546505,0.414092,33.2405,-0.926188,-23.0203,1.46054,1.31365,-0.339092
1581153749.230812133,0.426952,33.0862,-0.940975,-22.8711,1.43413,1.3023,-0.33809
1581153749.270523043,0.486108,33.1994,-0.892582,-22.5861,1.43237,1.23054,-0.336088
1581153749.276682892,0.493824,33.2482,-0.858976,-22.7783,1.43765,1.24022,-0.33542
1581153749.283517111,0.47582,33.4951,-0.857631,-23.1802,1.4623,1.25724,-0.331415
1581153749.289829183,0.457816,33.6649,-0.90468,-23.5217,1.46406,1.25591,-0.336422
1581153749.296668562,0.43724,33.3408,-0.930221,-23.4827,1.45614,1.25457,-0.338424
1581153749.302844491,0.421808,33.099,-0.918123,-23.2071,1.46054,1.2262,-0.341762
1581153749.309771127,0.406376,32.883,-0.883172,-22.9369,1.44822,1.20952,-0.341094
1581153749.317548898,0.24434,32.811,-0.986679,-22.6869,1.43149,1.17848,-0.337089
1581153749.323874670,0.002572,32.829,-1.20848,-22.5995,1.43941,1.16947,-0.344765
1581153749.335076773,-0.136316,32.6875,-1.33753,-22.7299,1.44558,1.1708,-0.349438
1581153749.338192349,-0.07716,32.9473,-1.273,-23.0122,1.4535,1.17481,-0.355446
1581153749.375741170,0.439812,32.9062,-0.86973,-22.5041,1.41388,1.11206,-0.363456
1581153749.382573075,0.442384,32.7827,-0.838812,-22.4974,1.4086,1.12942,-0.357782
1581153749.388708491,0.41152,32.8959,-0.872418,-22.6775,1.43237,1.13309,-0.352776
1581153749.395430469,0.388372,32.667,-0.912746,-22.906,1.43149,1.14977,-0.349438
1581153749.401597130,0.375512,32.5255,-0.940975,-22.8146,1.43061,1.12374,-0.348103
1581153749.407959233,0.473248,32.3789,-0.848222,-22.7944,1.43149,1.11607,-0.343764
1581153749.415554508,0.56584,32.4612,-0.746059,-22.8576,1.43589,1.11974,-0.34076
1581153749.421789638,0.606992,32.3686,-0.707075,-22.6506,1.42533,1.09504,-0.339425
1581153749.428581186,0.529832,32.3094,-0.775632,-22.5148,1.41652,1.09204,-0.33809
1581153749.434711308,0.3858,32.3943,-0.903336,-22.6291,1.41124,1.09804,-0.33809
1581153749.441433716,0.324072,32.6001,-0.945008,-22.8751,1.42533,1.10605,-0.342429
1581153749.481029709,0.432096,32.6052,-0.854943,-23.1211,1.43853,1.1144,-0.349772
1581153749.487733124,0.43724,32.4355,-0.826714,-22.7286,1.42093,1.08236,-0.350106
1581153749.494317966,0.457816,31.9751,-0.813271,-22.4732,1.42533,1.07401,-0.346434
1581153749.500797274,0.434668,31.8773,-0.824025,-22.2998,1.41916,1.06066,-0.346768
1581153749.507467893,0.419236,31.8233,-0.848222,-22.3912,1.42533,1.06834,-0.348103
1581153749.514823807,0.43724,32.0085,-0.829402,-22.6708,1.43325,1.08703,-0.353777
1581153749.521489480,0.396088,32.114,-0.833435,-22.6856,1.43677,1.07368,-0.352442
1581153749.527830930,0.33436,31.9905,-0.893926,-22.8603,1.44293,1.08202,-0.353109
1581153749.533908866,0.280348,32.2349,-0.932909,-22.9786,1.44029,1.09237,-0.349104
1581153749.540645954,0.311212,32.4792,-0.910057,-23.0068,1.44029,1.09871,-0.350106
1581153749.546868102,0.277776,32.4638,-0.891238,-22.7313,1.44205,1.07368,-0.345767
1581153749.587473629,0.118312,32.3737,-1.02029,-23.2528,1.45702,1.15578,-0.342429
1581153749.593844423,0.162036,31.9519,-0.988024,-23.0216,1.43941,1.15244,-0.340427
1581153749.600500327,0.262344,31.6742,-0.916778,-22.41,1.42004,1.12374,-0.341094
1581153749.606880627,0.416664,31.6382,-0.793107,-22.1882,1.42004,1.13042,-0.334085
1581153749.614534665,0.547836,31.7025,-0.665404,-22.6546,1.43589,1.16947,-0.340093
1581153749.620939561,0.581272,31.9648,-0.649273,-23.1009,1.4447,1.20217,-0.342429
1581153749.627476185,0.524688,31.8979,-0.704387,-23.2717,1.43677,1.21953,-0.344432
1581153749.633829324,0.4501,32.042,-0.779665,-23.3214,1.43413,1.21953,-0.347769
1581153749.640456058,0.357508,32.132,-0.844189,-23.3268,1.45526,1.26392,-0.345767
1581153749.646647876,0.318928,32.1397,-0.881828,-23.1507,1.44558,1.25424,-0.350439
1581153749.653389944,0.267488,32.1577,-0.901992,-23.1507,1.45878,1.26993,-0.347436
1581153749.817659290,0.313784,31.5121,-0.798484,-23.3752,1.46406,1.22487,-0.347102
1581153749.824552953,0.380656,31.4607,-0.76219,-23.3335,1.47903,1.20584,-0.346434
1581153749.830663170,0.41152,31.6021,-0.735305,-23.027,1.45966,1.17614,-0.353443
1581153749.836863970,0.390944,31.4427,-0.729928,-22.7716,1.45526,1.15345,-0.356781
1581153749.843540074,0.370368,31.6073,-0.763534,-22.6748,1.44646,1.14243,-0.356781
1581153749.849922994,0.288064,31.4118,-0.821337,-22.7797,1.4579,1.15211,-0.357782
1581153749.856595384,0.288064,31.2112,-0.826714,-22.7649,1.45174,1.1461,-0.362788
1581153749.862895022,0.354936,31.1675,-0.781009,-22.7985,1.44293,1.13542,-0.361119
1581153749.869430884,0.390944,31.1932,-0.713797,-22.9759,1.45086,1.13876,-0.367794
1581153749.875736310,0.416664,31.2292,-0.688256,-23.2367,1.46054,1.14944,-0.367794
1581153749.881880231,0.354936,31.0723,-0.74337,-23.1372,1.4623,1.15345,-0.369129
1581153749.922914324,0.300924,31.0929,-0.821337,-23.1816,1.45526,1.13876,-0.356447
1581153749.929512692,0.259772,31.1109,-0.837468,-22.9894,1.45174,1.12875,-0.351107
1581153749.975794826,0.493824,30.6068,-0.594158,-22.6856,1.43061,1.10005,-0.358449
1581153749.982673199,0.483536,30.5065,-0.584749,-22.7608,1.43413,1.11139,-0.357114
1581153749.989386035,0.383228,30.2853,-0.674813,-22.742,1.42269,1.10438,-0.358116
1581153749.995828185,0.262344,30.4319,-0.821337,-22.7205,1.41036,1.10238,-0.358449
1581153750.002725272,0.24434,30.5219,-0.832091,-22.5027,1.41476,1.09404,-0.355446
1581153750.009457333,0.262344,30.6145,-0.78773,-22.4033,1.42709,1.08002,-0.354111
1581153750.017527126,0.300924,30.7817,-0.747403,-22.7326,1.4174,1.09337,-0.361453
1581153750.023806335,0.24434,30.8305,-0.798484,-23.0888,1.43941,1.11673,-0.360786
1581153750.030709641,0.24434,30.864,-0.828058,-22.8012,1.43765,1.09471,-0.357782
1581153750.037485030,0.36008,30.5013,-0.731272,-22.4826,1.42181,1.08736,-0.358116
1581153750.043825700,0.465532,30.2981,-0.610289,-22.5605,1.4174,1.0927,-0.361119
1581153750.050889341,0.46296,30.4165,-0.584749,-22.8442,1.44381,1.11373,-0.357114
1581153750.057492441,0.34722,30.5656,-0.728583,-23.0189,1.43325,1.13843,-0.361119
1581153750.063757137,0.236624,30.6659,-0.832091,-22.7407,1.42181,1.12307,-0.358449
1581153750.070513487,0.239196,30.4782,-0.838812,-22.5605,1.40068,1.11573,-0.358449
1581153750.076896618,0.293208,30.4087,-0.744714,-22.578,1.40684,1.12107,-0.356447
1581153750.083574371,0.362652,30.1181,-0.684223,-22.5659,1.4086,1.13409,-0.356447
1581153750.090532659,0.378084,30.1052,-0.678846,-22.6573,1.42004,1.1401,-0.353109
1581153750.096964904,0.370368,30.2313,-0.715141,-22.7044,1.41564,1.1441,-0.353443
1581153750.148858784,0.342076,30.2956,-0.715141,-23.0458,1.41828,1.23922,-0.333752
1581153750.155418049,0.354936,30.131,-0.690944,-23.1238,1.43765,1.26759,-0.333084
1581153750.161971360,0.354936,30.1464,-0.692289,-23.0888,1.42093,1.26192,-0.337757
1581153750.168626138,0.370368,30.1567,-0.692289,-23.3147,1.43853,1.28595,-0.335754
1581153750.175336969,0.390944,30.2801,-0.678846,-23.4424,1.41652,1.30797,-0.341094
1581153750.181776128,0.365224,30.1541,-0.685567,-23.0714,1.413,1.29829,-0.345767
