timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154119.198178044,-0.17703,0.318366,0.234343,-1.4422,0.242272,-0.190844,-0.310853
1581154119.204897596,-0.177084,0.317945,0.234345,-1.44275,0.241889,-0.190932,-0.310379
1581154119.211253425,-0.177138,0.31753,0.234345,-1.4433,0.241492,-0.191015,-0.309904
1581154119.217982891,-0.177186,0.317175,0.234344,-1.44377,0.241152,-0.191077,-0.309507
1581154119.224764734,-0.177241,0.316756,0.234343,-1.44432,0.240762,-0.191151,-0.30905
1581154119.232287706,-0.177303,0.316277,0.234343,-1.44494,0.240322,-0.191227,-0.308502
1581154119.239091162,-0.177348,0.315913,0.234343,-1.44541,0.239998,-0.191311,-0.308094
1581154119.245246228,-0.1774,0.315491,0.234344,-1.44596,0.239624,-0.191446,-0.307633
1581154119.251987542,-0.177444,0.315135,0.234343,-1.44644,0.239302,-0.191559,-0.307237
1581154119.258711215,-0.177498,0.31472,0.234343,-1.44699,0.238933,-0.191701,-0.306762
1581154119.299373794,-0.177964,0.31233,0.234343,-1.45015,0.236794,-0.192577,-0.304029
1581154119.306168123,-0.178065,0.311907,0.234344,-1.4507,0.23643,-0.192655,-0.303582
1581154119.312787367,-0.178168,0.311487,0.234343,-1.45125,0.236067,-0.192721,-0.303138
1581154119.319059439,-0.178255,0.311134,0.234343,-1.45173,0.235753,-0.192781,-0.30273
1581154119.325733399,-0.178354,0.310724,0.234343,-1.45228,0.235383,-0.192858,-0.302237
1581154119.337578499,-0.178448,0.310301,0.234344,-1.45282,0.235007,-0.192941,-0.301769
1581154119.338934627,-0.178525,0.309937,0.234344,-1.45329,0.234686,-0.193006,-0.301387
1581154119.345707617,-0.178615,0.309512,0.234343,-1.45384,0.234313,-0.193083,-0.300938
1581154119.352055103,-0.178688,0.309157,0.234342,-1.45432,0.233998,-0.193162,-0.300534
1581154119.358754658,-0.178765,0.308748,0.234342,-1.45486,0.233627,-0.193275,-0.30007
1581154119.364965812,-0.178824,0.308388,0.234342,-1.45533,0.233312,-0.193381,-0.299694
1581154119.410072956,-0.179191,0.30569,0.234344,-1.45882,0.23091,-0.194335,-0.296759
1581154119.416701252,-0.179244,0.30527,0.234343,-1.45937,0.230545,-0.194481,-0.296278
1581154119.422918252,-0.179292,0.304916,0.234343,-1.45982,0.230236,-0.194584,-0.295879
1581154119.430766895,-0.179355,0.304444,0.234344,-1.46042,0.229817,-0.194696,-0.295368
1581154119.436990789,-0.179402,0.304083,0.234345,-1.46087,0.2295,-0.194769,-0.294976
1581154119.443235117,-0.179457,0.303655,0.234345,-1.4614,0.22912,-0.194859,-0.294502
1581154119.449946940,-0.179504,0.303295,0.234344,-1.46185,0.22879,-0.194931,-0.294089
1581154119.456246724,-0.179558,0.302881,0.234343,-1.46238,0.228408,-0.195009,-0.293636
1581154119.462856871,-0.179609,0.302525,0.234343,-1.46282,0.228083,-0.195076,-0.293257
1581154119.469703357,-0.179677,0.302107,0.234345,-1.46335,0.227702,-0.195145,-0.2928
1581154119.475915709,-0.179742,0.301741,0.234346,-1.46381,0.22738,-0.195206,-0.292404
1581154119.515849963,-0.180276,0.299342,0.234343,-1.46685,0.225344,-0.195955,-0.289831
1581154119.522074804,-0.180367,0.29899,0.234343,-1.46731,0.225037,-0.1961,-0.289467
1581154119.529866372,-0.180487,0.298513,0.234343,-1.46792,0.224633,-0.196301,-0.288963
1581154119.536699885,-0.180589,0.298093,0.234345,-1.46844,0.224276,-0.196438,-0.288523
1581154119.583854717,-0.180748,0.297315,0.234342,-1.46944,0.223622,-0.196601,-0.287718
1581154119.590184084,-0.181091,0.294985,0.234343,-1.47241,0.221626,-0.197048,-0.285219
1581154119.596786547,-0.181146,0.294567,0.234344,-1.47294,0.221298,-0.197116,-0.284753
1581154119.603136211,-0.181193,0.294204,0.234343,-1.47341,0.221018,-0.197176,-0.284365
1581154119.609895393,-0.18125,0.293786,0.234343,-1.47395,0.220693,-0.197271,-0.283943
1581154119.616256791,-0.181306,0.293375,0.234342,-1.47448,0.220368,-0.197388,-0.283523
1581154119.623064686,-0.181355,0.293019,0.234342,-1.47494,0.220084,-0.197499,-0.283136
1581154119.630996025,-0.181422,0.292537,0.234342,-1.47554,0.219691,-0.197653,-0.282605
1581154119.637837148,-0.18148,0.292113,0.234343,-1.47607,0.219344,-0.197779,-0.282157
1581154119.644197605,-0.181531,0.291755,0.234344,-1.47653,0.219052,-0.197898,-0.281791
1581154119.650746182,-0.181589,0.291344,0.234344,-1.47706,0.218719,-0.198049,-0.281363
1581154119.657205723,-0.181639,0.290986,0.234344,-1.47752,0.218432,-0.198177,-0.280976
1581154119.663834466,-0.181697,0.290563,0.234344,-1.47806,0.218096,-0.198325,-0.280531
1581154119.670249145,-0.181754,0.290137,0.234343,-1.4786,0.217748,-0.198468,-0.280113
1581154119.676902918,-0.181809,0.289775,0.234342,-1.47906,0.217439,-0.198565,-0.27976
1581154119.683733942,-0.181882,0.289362,0.234343,-1.4796,0.217073,-0.198653,-0.279331
1581154119.734897880,-0.18252,0.28632,0.234344,-1.48347,0.214399,-0.199183,-0.276092
1581154119.741161082,-0.182599,0.285958,0.234343,-1.48393,0.214109,-0.199284,-0.275724
1581154119.747712061,-0.182691,0.285541,0.234343,-1.48446,0.213764,-0.199406,-0.275282
1581154119.754203364,-0.182767,0.285187,0.234343,-1.48492,0.21346,-0.199516,-0.27489
1581154119.760954388,-0.182852,0.284771,0.234343,-1.48546,0.213108,-0.199648,-0.274432
1581154119.767818155,-0.182921,0.284407,0.234343,-1.48591,0.212808,-0.19976,-0.274066
1581154119.774105537,-0.183001,0.283983,0.234343,-1.48645,0.212462,-0.199892,-0.273644
1581154119.780795512,-0.18308,0.283572,0.234342,-1.48699,0.212118,-0.200038,-0.27321
1581154119.787170332,-0.183147,0.283222,0.234342,-1.48745,0.21183,-0.200171,-0.272834
1581154119.793876714,-0.183226,0.28281,0.234343,-1.48798,0.21149,-0.20032,-0.272387
1581154119.800215544,-0.183289,0.282452,0.234344,-1.48843,0.211198,-0.200416,-0.272024
1581154119.806950049,-0.183357,0.282027,0.234342,-1.48896,0.210865,-0.200493,-0.271589
1581154119.846821191,-0.183738,0.279598,0.234344,-1.4921,0.208801,-0.20093,-0.269052
1581154119.853154993,-0.183795,0.279245,0.234344,-1.49256,0.208525,-0.200985,-0.26868
1581154119.859309925,-0.183859,0.27883,0.234344,-1.4931,0.208209,-0.201053,-0.268263
1581154119.866098450,-0.183914,0.278475,0.234344,-1.49356,0.207933,-0.201139,-0.2679
1581154119.872654977,-0.183978,0.278064,0.234343,-1.49409,0.207611,-0.201255,-0.267463
1581154119.879023155,-0.184032,0.277707,0.234342,-1.49454,0.207338,-0.201358,-0.267079
1581154119.885277591,-0.184096,0.277294,0.234342,-1.49507,0.20701,-0.201476,-0.266643
1581154119.891793533,-0.184151,0.276935,0.234342,-1.49552,0.206724,-0.20158,-0.266283
1581154119.898107985,-0.184207,0.276576,0.234343,-1.49596,0.206446,-0.201682,-0.265915
1581154119.904293841,-0.184273,0.27616,0.234343,-1.4965,0.206125,-0.201806,-0.26547
1581154119.911017428,-0.18433,0.275807,0.234343,-1.49695,0.205847,-0.201912,-0.265083
1581154119.951883800,-0.184399,0.275394,0.234343,-1.49748,0.205527,-0.202035,-0.264651
1581154119.958147964,-0.184852,0.273016,0.234343,-1.50049,0.203612,-0.20273,-0.262227
1581154119.965195655,-0.184942,0.272535,0.234343,-1.50109,0.2032,-0.20282,-0.261758
1581154119.972023332,-0.185006,0.272178,0.234343,-1.50154,0.202896,-0.202877,-0.261385
1581154119.978319095,-0.185069,0.271826,0.234343,-1.50199,0.202598,-0.202932,-0.261018
1581154119.984966840,-0.185141,0.271417,0.234343,-1.50251,0.202249,-0.202994,-0.260597
1581154119.991226461,-0.185204,0.271054,0.234344,-1.50295,0.201954,-0.203047,-0.260261
1581154119.997768310,-0.185277,0.27063,0.234344,-1.50347,0.201613,-0.203116,-0.259855
1581154120.004104471,-0.185343,0.270267,0.234344,-1.50392,0.201323,-0.203172,-0.259483
1581154120.010238015,-0.185419,0.269851,0.234343,-1.50444,0.200985,-0.203245,-0.259032
1581154120.017014492,-0.185486,0.2695,0.234343,-1.5049,0.20069,-0.203344,-0.258663
1581154120.023132396,-0.185561,0.269079,0.234343,-1.50542,0.200351,-0.203482,-0.25826
1581154120.063968245,-0.185995,0.266698,0.234344,-1.50841,0.198446,-0.204261,-0.255834
1581154120.070178133,-0.186057,0.266337,0.234343,-1.50886,0.198154,-0.204329,-0.255461
1581154120.076831625,-0.186126,0.265921,0.234343,-1.50939,0.197811,-0.204408,-0.255019
1581154120.083013591,-0.186184,0.265572,0.234343,-1.50983,0.197507,-0.204476,-0.25465
1581154120.089910251,-0.186248,0.26516,0.234343,-1.51035,0.197161,-0.204555,-0.254241
1581154120.096091556,-0.186301,0.264798,0.234344,-1.51079,0.19689,-0.204621,-0.253889
1581154120.102840926,-0.186363,0.264372,0.234343,-1.51132,0.196585,-0.204703,-0.253466
1581154120.109016427,-0.186416,0.264016,0.234342,-1.51176,0.19632,-0.204771,-0.253096
1581154120.115299641,-0.18648,0.263604,0.234342,-1.51228,0.196015,-0.204848,-0.252672
1581154120.122169329,-0.186533,0.263251,0.234343,-1.51273,0.195757,-0.204909,-0.252324
1581154120.129734553,-0.186599,0.262839,0.234344,-1.51326,0.195455,-0.204974,-0.251907
1581154120.170149642,-0.187025,0.260401,0.234343,-1.51629,0.193596,-0.205534,-0.249452
1581154120.176319636,-0.187095,0.259984,0.234342,-1.51682,0.193275,-0.205661,-0.249037
1581154120.182933434,-0.187155,0.259631,0.234343,-1.51727,0.192999,-0.205773,-0.248692
1581154120.189238224,-0.187223,0.259215,0.234343,-1.51779,0.192675,-0.205909,-0.248281
1581154120.195830558,-0.187282,0.258857,0.234343,-1.51824,0.1924,-0.206027,-0.247918
1581154120.202136578,-0.18734,0.258502,0.234344,-1.51868,0.192127,-0.206143,-0.247541
1581154120.208783410,-0.187408,0.258085,0.234343,-1.5192,0.191803,-0.206248,-0.247115
1581154120.214992093,-0.187469,0.257732,0.234342,-1.51964,0.191517,-0.206315,-0.246762
1581154120.221842962,-0.187541,0.257316,0.234342,-1.52016,0.191179,-0.206382,-0.246353
1581154120.229096923,-0.187603,0.256958,0.234343,-1.52061,0.190892,-0.206435,-0.245985
1581154120.236167283,-0.187685,0.256486,0.234343,-1.52121,0.190514,-0.206511,-0.245487
1581154120.276121133,-0.188114,0.254115,0.234343,-1.52417,0.188688,-0.206917,-0.243226
1581154120.282929084,-0.188188,0.253696,0.234343,-1.5247,0.188361,-0.206997,-0.242831
1581154120.289143717,-0.188249,0.253336,0.234343,-1.52515,0.188079,-0.207089,-0.242501
1581154120.296003821,-0.188317,0.252916,0.234343,-1.52567,0.187754,-0.207196,-0.242111
1581154120.302343909,-0.188374,0.25256,0.234342,-1.52612,0.187481,-0.207295,-0.241757
1581154120.309034708,-0.18844,0.252153,0.234343,-1.52664,0.187169,-0.207409,-0.241347
1581154120.315820190,-0.188504,0.251744,0.234343,-1.52716,0.18686,-0.207524,-0.240949
1581154120.322086883,-0.18856,0.251384,0.234343,-1.5276,0.186601,-0.207623,-0.240629
1581154120.333609033,-0.188626,0.250962,0.234343,-1.52812,0.186302,-0.207751,-0.240219
1581154120.339924700,-0.188731,0.250308,0.234343,-1.52895,0.1858,-0.20797,-0.239492
1581154120.346930960,-0.1888,0.249902,0.234343,-1.52946,0.185463,-0.208102,-0.23904
1581154120.353318133,-0.188874,0.249486,0.234343,-1.52997,0.185117,-0.208188,-0.238622
1581154120.393793825,-0.189318,0.247102,0.234343,-1.53282,0.183186,-0.208532,-0.236225
1581154120.400082252,-0.189383,0.246742,0.234343,-1.53325,0.182919,-0.208587,-0.235874
1581154120.406189201,-0.189458,0.246327,0.234342,-1.53374,0.182611,-0.208655,-0.235453
1581154120.413008328,-0.189523,0.245976,0.234342,-1.53417,0.182339,-0.208718,-0.235099
1581154120.419869394,-0.189599,0.245565,0.234343,-1.53465,0.182016,-0.208812,-0.234709
1581154120.426288683,-0.189676,0.245143,0.234343,-1.53515,0.181698,-0.208912,-0.234324
1581154120.434064634,-0.189755,0.244719,0.234344,-1.53566,0.181381,-0.209018,-0.233924
1581154120.440894994,-0.189823,0.244365,0.234343,-1.5361,0.181111,-0.2091,-0.233577
1581154120.447083869,-0.189901,0.243956,0.234342,-1.5366,0.180801,-0.209191,-0.233163
1581154120.453725184,-0.18998,0.243544,0.234343,-1.5371,0.180494,-0.209283,-0.232768
1581154120.460071805,-0.190046,0.243188,0.234344,-1.53754,0.180231,-0.20936,-0.232426
1581154120.500514296,-0.190474,0.240761,0.234344,-1.5405,0.178367,-0.209976,-0.230057
1581154120.507131447,-0.190529,0.240405,0.234343,-1.54094,0.178085,-0.210077,-0.229708
1581154120.513745104,-0.190591,0.239996,0.234341,-1.54146,0.17776,-0.210189,-0.229306
1581154120.520094792,-0.190643,0.239642,0.234342,-1.5419,0.177484,-0.210285,-0.228972
1581154120.526341798,-0.190701,0.239228,0.234344,-1.54242,0.177168,-0.210393,-0.228573
1581154120.534068663,-0.190758,0.238815,0.234343,-1.54293,0.176857,-0.210481,-0.228161
1581154120.540821949,-0.190816,0.238398,0.234342,-1.54344,0.176544,-0.210556,-0.227743
1581154120.547106502,-0.190866,0.238044,0.234342,-1.54389,0.17628,-0.210616,-0.227392
1581154120.553853329,-0.190926,0.237628,0.234343,-1.54441,0.175974,-0.210679,-0.226998
1581154120.560033145,-0.190977,0.237272,0.234344,-1.54486,0.175709,-0.210726,-0.226652
1581154120.566317541,-0.191031,0.236918,0.234344,-1.5453,0.175443,-0.210768,-0.226295
1581154120.573068959,-0.191099,0.236508,0.234344,-1.54581,0.17513,-0.21082,-0.225869
1581154120.613082694,-0.191518,0.234131,0.234342,-1.54874,0.173381,-0.211306,-0.223566
1581154120.619880031,-0.19159,0.23371,0.234342,-1.54925,0.173072,-0.21142,-0.223168
1581154120.626116455,-0.191653,0.233347,0.234343,-1.54969,0.172808,-0.211525,-0.222839
1581154120.634116957,-0.191737,0.232868,0.234343,-1.55027,0.172447,-0.21168,-0.22239
1581154120.640307013,-0.191814,0.232458,0.234343,-1.55078,0.172124,-0.211817,-0.221978
1581154120.646980040,-0.19188,0.232104,0.234343,-1.55121,0.171851,-0.211918,-0.221625
1581154120.653847817,-0.19196,0.231684,0.234344,-1.55172,0.171537,-0.212004,-0.221238
1581154120.660054884,-0.192029,0.231322,0.234343,-1.55216,0.171272,-0.212056,-0.220917
1581154120.666759260,-0.192109,0.230904,0.234343,-1.55268,0.170967,-0.212117,-0.220532
1581154120.672992249,-0.192177,0.230552,0.234342,-1.55311,0.170701,-0.212169,-0.220177
1581154120.713039626,-0.192256,0.230144,0.234342,-1.55361,0.17039,-0.212236,-0.219749
1581154120.719217159,-0.192687,0.227753,0.234343,-1.5565,0.168625,-0.21261,-0.217452
1581154120.725888492,-0.192743,0.227388,0.234343,-1.55694,0.168358,-0.21266,-0.217114
1581154120.733895018,-0.192816,0.22691,0.234342,-1.55753,0.168005,-0.212719,-0.216668
1581154120.740216201,-0.192869,0.226556,0.234342,-1.55796,0.167742,-0.212772,-0.216321
1581154120.746741346,-0.19293,0.226147,0.234342,-1.55846,0.167435,-0.212853,-0.215904
1581154120.753175923,-0.192981,0.225795,0.234343,-1.55889,0.167169,-0.212938,-0.215545
1581154120.759375344,-0.193043,0.225372,0.234344,-1.5594,0.166858,-0.21304,-0.215157
1581154120.766102517,-0.193097,0.225013,0.234344,-1.55984,0.166588,-0.213128,-0.214828
1581154120.772839262,-0.193163,0.224602,0.234343,-1.56035,0.166264,-0.213229,-0.214434
1581154120.778991694,-0.193224,0.224251,0.234343,-1.56078,0.165981,-0.213312,-0.214088
1581154120.785270557,-0.193299,0.223841,0.234343,-1.56129,0.165657,-0.213412,-0.213679
1581154120.826727666,-0.193761,0.22141,0.234343,-1.56426,0.163955,-0.214026,-0.211352
1581154120.834187783,-0.193837,0.220996,0.234343,-1.56477,0.163659,-0.214068,-0.210969
1581154120.840672803,-0.193914,0.220588,0.234343,-1.56528,0.16336,-0.214118,-0.210574
1581154120.847091507,-0.19398,0.220237,0.234342,-1.5657,0.163097,-0.214167,-0.21023
1581154120.853354706,-0.194059,0.219825,0.234343,-1.56619,0.162788,-0.214227,-0.209835
1581154120.860069992,-0.194126,0.21947,0.234344,-1.5666,0.162526,-0.214281,-0.209506
1581154120.866909164,-0.194192,0.219121,0.234344,-1.56701,0.162266,-0.214338,-0.209179
1581154120.873319262,-0.194277,0.218648,0.234343,-1.56757,0.161928,-0.214413,-0.208723
1581154120.879875376,-0.194341,0.218298,0.234342,-1.56799,0.16167,-0.214474,-0.208367
1581154120.886143827,-0.194403,0.217941,0.234342,-1.5684,0.161411,-0.21453,-0.208016
1581154120.892815852,-0.194475,0.217521,0.234342,-1.56888,0.161116,-0.214592,-0.207621
1581154120.934176376,-0.194856,0.215093,0.234343,-1.57174,0.159306,-0.215071,-0.205408
1581154120.940737118,-0.194913,0.214683,0.234343,-1.57223,0.158991,-0.215151,-0.205066
1581154120.946939496,-0.19496,0.214326,0.234342,-1.57264,0.158726,-0.215224,-0.204751
1581154120.953765842,-0.195016,0.213906,0.234343,-1.57313,0.158427,-0.215314,-0.204364
1581154120.960023949,-0.195064,0.213545,0.234343,-1.57354,0.158171,-0.215397,-0.204024
1581154120.967122282,-0.19512,0.213133,0.234343,-1.57403,0.157873,-0.215502,-0.203648
1581154120.973326776,-0.195178,0.212725,0.234343,-1.57453,0.157573,-0.21561,-0.203282
1581154120.980094505,-0.195228,0.212368,0.234343,-1.57496,0.157316,-0.215709,-0.202944
1581154120.986792589,-0.195291,0.211946,0.234343,-1.57547,0.157015,-0.21583,-0.202506
1581154120.993060121,-0.195348,0.211582,0.234343,-1.5759,0.156748,-0.215936,-0.202138
1581154120.999129083,-0.195411,0.211222,0.234343,-1.57633,0.156482,-0.216011,-0.201779
1581154121.038462299,-0.195872,0.208845,0.234343,-1.5792,0.154826,-0.216317,-0.199465
1581154121.044948270,-0.19594,0.208499,0.234343,-1.57962,0.154579,-0.216365,-0.199139
1581154121.051320480,-0.19602,0.208083,0.234343,-1.58011,0.154288,-0.216428,-0.198741
1581154121.064151750,-0.196087,0.207716,0.234343,-1.58054,0.154034,-0.216483,-0.198384
1581154121.104231728,-0.196599,0.205042,0.234342,-1.58374,0.152058,-0.21693,-0.195888
1581154121.110978946,-0.196674,0.204634,0.234342,-1.58424,0.151773,-0.217018,-0.195516
1581154121.117919220,-0.196747,0.204224,0.234343,-1.58473,0.151494,-0.217102,-0.195148
1581154121.124949581,-0.196809,0.203868,0.234344,-1.58515,0.151257,-0.217171,-0.194823
1581154121.132901018,-0.196889,0.203387,0.234343,-1.58571,0.150931,-0.217258,-0.194383
1581154121.139090469,-0.196958,0.202975,0.234342,-1.5862,0.150634,-0.217335,-0.193988
1581154121.145955374,-0.197024,0.202566,0.234343,-1.5867,0.150329,-0.217416,-0.193607
1581154121.152782466,-0.197079,0.202213,0.234343,-1.58713,0.150064,-0.217494,-0.193283
1581154121.159174701,-0.197141,0.201796,0.234344,-1.58763,0.149754,-0.217589,-0.192893
1581154121.166071287,-0.197202,0.201378,0.234343,-1.58812,0.14945,-0.217686,-0.192499
1581154121.172366193,-0.197265,0.200967,0.234342,-1.58861,0.14915,-0.217787,-0.192106
1581154121.179114602,-0.197318,0.200614,0.234342,-1.58903,0.148895,-0.217875,-0.19178
1581154121.185845138,-0.197383,0.200199,0.234343,-1.58952,0.148597,-0.217968,-0.191409
1581154121.192229077,-0.19744,0.199842,0.234344,-1.58995,0.148342,-0.218053,-0.191083
1581154121.198822520,-0.197508,0.199432,0.234344,-1.59044,0.148048,-0.218135,-0.190689
1581154121.239274167,-0.197572,0.199078,0.234343,-1.59088,0.147786,-0.218186,-0.190357
1581154121.246107980,-0.198053,0.196654,0.234342,-1.59375,0.145947,-0.21847,-0.188071
1581154121.252318575,-0.198119,0.196296,0.234342,-1.59417,0.145688,-0.218509,-0.187746
1581154121.258970560,-0.198194,0.195874,0.234343,-1.59467,0.145393,-0.218553,-0.187358
1581154121.265845108,-0.19827,0.195459,0.234343,-1.59518,0.145094,-0.218597,-0.186955
1581154121.272177894,-0.198333,0.195104,0.234343,-1.5956,0.144842,-0.21865,-0.186603
1581154121.278895991,-0.198409,0.194687,0.234343,-1.59609,0.144548,-0.218729,-0.186204
1581154121.285109888,-0.198475,0.194328,0.234343,-1.59651,0.144292,-0.218812,-0.185886
1581154121.292017034,-0.19855,0.193905,0.234343,-1.59701,0.143989,-0.218904,-0.185524
1581154121.298293401,-0.198611,0.193552,0.234343,-1.59743,0.14373,-0.218971,-0.185198
1581154121.305062789,-0.198682,0.193146,0.234343,-1.59793,0.143435,-0.219051,-0.184798
1581154121.311881206,-0.19874,0.192795,0.234342,-1.59835,0.143188,-0.219118,-0.184447
1581154121.352082735,-0.199133,0.19029,0.234343,-1.60131,0.141454,-0.219616,-0.182144
1581154121.358690027,-0.199195,0.189869,0.234343,-1.6018,0.141155,-0.219721,-0.181786
1581154121.365130640,-0.199248,0.189512,0.234343,-1.60222,0.140894,-0.219814,-0.181474
1581154121.371842770,-0.199308,0.189104,0.234343,-1.60272,0.140582,-0.219909,-0.181087
1581154121.378057358,-0.19936,0.188755,0.234343,-1.60314,0.140318,-0.219958,-0.180734
1581154121.384891857,-0.19942,0.188335,0.234343,-1.60363,0.140022,-0.219998,-0.180329
1581154121.391033886,-0.199474,0.187974,0.234343,-1.60406,0.139768,-0.220031,-0.179999
1581154121.397305810,-0.199537,0.18756,0.234343,-1.60456,0.13947,-0.220078,-0.179636
1581154121.403958294,-0.199594,0.18721,0.234343,-1.60497,0.139211,-0.220126,-0.179318
1581154121.410214126,-0.199654,0.186862,0.234343,-1.60538,0.138953,-0.220172,-0.178979
1581154121.416940979,-0.199727,0.18645,0.234343,-1.60583,0.138661,-0.22023,-0.17857
1581154121.423204899,-0.199795,0.186086,0.234344,-1.60623,0.138411,-0.220279,-0.178228
1581154121.463063872,-0.200279,0.183715,0.234343,-1.60888,0.13672,-0.220595,-0.175998
1581154121.469821212,-0.20036,0.1833,0.234342,-1.60936,0.136432,-0.220636,-0.175628
1581154121.476027969,-0.200428,0.182949,0.234342,-1.60976,0.136184,-0.220681,-0.175305
1581154121.482305519,-0.200507,0.182535,0.234343,-1.61023,0.135893,-0.220758,-0.174913
1581154121.488873527,-0.200573,0.182178,0.234343,-1.61065,0.135641,-0.220838,-0.174573
1581154121.495250452,-0.200641,0.181821,0.234344,-1.61107,0.135384,-0.220912,-0.174235
1581154121.508461937,-0.200794,0.180998,0.234342,-1.61203,0.134767,-0.221076,-0.173483
1581154121.515117166,-0.200858,0.180644,0.234342,-1.61245,0.134491,-0.221141,-0.173151
1581154121.555198502,-0.200932,0.180227,0.234342,-1.61293,0.13418,-0.221223,-0.17276
1581154121.561979971,-0.201349,0.177847,0.234344,-1.61575,0.132451,-0.221687,-0.170575
1581154121.568161296,-0.201407,0.177492,0.234343,-1.61616,0.132194,-0.221758,-0.170254
1581154121.574793689,-0.201474,0.177076,0.234343,-1.61665,0.131897,-0.22184,-0.169879
1581154121.581126619,-0.201531,0.176719,0.234343,-1.61707,0.131651,-0.221899,-0.169553
1581154121.587288218,-0.201598,0.176298,0.234343,-1.61756,0.13137,-0.221949,-0.169154
1581154121.594060592,-0.201653,0.175944,0.234343,-1.61798,0.131128,-0.221989,-0.168809
1581154121.600225203,-0.201711,0.175592,0.234343,-1.6184,0.130885,-0.222032,-0.168474
1581154121.606745204,-0.201779,0.175175,0.234343,-1.61888,0.130609,-0.222082,-0.168096
1581154121.613172615,-0.201839,0.174815,0.234343,-1.61929,0.130366,-0.222127,-0.167768
1581154121.619320514,-0.201914,0.174393,0.234343,-1.61977,0.130083,-0.222178,-0.16737
1581154121.663240293,-0.201981,0.174034,0.234343,-1.62018,0.129837,-0.22222,-0.167024
1581154121.670083221,-0.20248,0.171415,0.234342,-1.62323,0.12797,-0.222555,-0.164602
1581154121.676239907,-0.20254,0.171061,0.234343,-1.62364,0.127711,-0.222591,-0.164279
1581154121.682858565,-0.202609,0.170636,0.234343,-1.62412,0.127418,-0.222631,-0.163915
1581154121.689144183,-0.202667,0.170272,0.234343,-1.62454,0.127171,-0.222664,-0.163599
1581154121.695367806,-0.202735,0.169855,0.234343,-1.62503,0.126885,-0.222718,-0.163207
1581154121.702059547,-0.202793,0.169504,0.234343,-1.62543,0.126642,-0.222785,-0.162874
1581154121.708419685,-0.202862,0.169098,0.234343,-1.62591,0.126357,-0.222865,-0.162487
1581154121.715012941,-0.202921,0.168738,0.234343,-1.62633,0.126117,-0.222931,-0.162182
1581154121.721378092,-0.202991,0.168314,0.234343,-1.62682,0.125833,-0.22301,-0.16182
1581154121.729030248,-0.20305,0.167957,0.234343,-1.62724,0.125583,-0.223077,-0.161489
1581154121.735287244,-0.203127,0.167487,0.234342,-1.62778,0.125244,-0.223168,-0.161025
1581154121.785005813,-0.203611,0.164585,0.234343,-1.63116,0.123254,-0.223712,-0.158323
1581154121.791249174,-0.203668,0.164222,0.234343,-1.63157,0.123016,-0.223736,-0.158005
1581154121.797809801,-0.203736,0.16381,0.234342,-1.63204,0.122731,-0.223764,-0.15763
1581154121.804185068,-0.203794,0.163459,0.234342,-1.63245,0.12248,-0.223788,-0.157292
1581154121.810798405,-0.203863,0.163047,0.234342,-1.63292,0.122167,-0.223817,-0.156889
1581154121.817883567,-0.203931,0.162635,0.234343,-1.63341,0.12185,-0.223848,-0.156497
1581154121.824061425,-0.203991,0.162277,0.234344,-1.63383,0.121588,-0.223877,-0.156181
1581154121.831891250,-0.204073,0.161803,0.234343,-1.63439,0.121241,-0.223922,-0.155759
1581154121.838183089,-0.204141,0.161451,0.234343,-1.6348,0.120986,-0.223962,-0.155433
1581154121.844409927,-0.204223,0.161039,0.234343,-1.63526,0.120698,-0.224013,-0.155047
1581154121.851164824,-0.204297,0.160683,0.234344,-1.63566,0.120453,-0.224067,-0.154712
1581154121.857758038,-0.204383,0.160272,0.234344,-1.63612,0.120174,-0.224139,-0.154337
1581154121.906275009,-0.20492,0.157432,0.234343,-1.63933,0.118204,-0.224535,-0.151736
1581154121.912862062,-0.204999,0.157016,0.234343,-1.63979,0.117908,-0.224579,-0.151348
1581154121.919116110,-0.205066,0.156653,0.234343,-1.6402,0.117655,-0.224622,-0.151018
1581154121.925364434,-0.205144,0.156238,0.234343,-1.64066,0.117361,-0.22469,-0.150644
1581154121.933044586,-0.205222,0.155826,0.234343,-1.64112,0.11707,-0.224763,-0.150273
1581154121.939371629,-0.205299,0.155409,0.234342,-1.64159,0.116777,-0.224824,-0.149891
1581154121.946111307,-0.205364,0.15505,0.234342,-1.642,0.116518,-0.224873,-0.149548
1581154121.952991065,-0.205441,0.154627,0.234343,-1.64248,0.116204,-0.224927,-0.149145
1581154121.959108027,-0.205507,0.154272,0.234344,-1.64289,0.115924,-0.224971,-0.148813
1581154121.965368509,-0.205583,0.153864,0.234343,-1.64335,0.115595,-0.225018,-0.148438
1581154122.006468077,-0.205978,0.151485,0.234343,-1.64603,0.113825,-0.225376,-0.146242
1581154122.013201912,-0.206042,0.151061,0.234343,-1.6465,0.113531,-0.225443,-0.145863
1581154122.019859853,-0.206105,0.150638,0.234343,-1.64697,0.113239,-0.225516,-0.145466
1581154122.026084263,-0.20616,0.150282,0.234343,-1.64737,0.112988,-0.22558,-0.145116
1581154122.033924329,-0.206237,0.149814,0.234342,-1.6479,0.112646,-0.225673,-0.144682
1581154122.040128070,-0.206298,0.149466,0.234343,-1.6483,0.112389,-0.225737,-0.14437
1581154122.046361852,-0.206373,0.149043,0.234344,-1.64877,0.112096,-0.225807,-0.144007
