timestamp,posx,posy,posz,ox,oy,oz, ow
1581155878.246390018,0.707745,0.000221834,0.68689,-0.00015216,0.707001,9.95653e-05,0.707213
1581155878.252582468,0.707571,0.000229715,0.686887,-0.000144603,0.706998,0.000107453,0.707216
1581155878.260484577,0.707392,0.00024113,0.68689,-0.000140347,0.706998,0.000122637,0.707215
1581155878.267256889,0.707217,0.000252758,0.686886,-0.000142731,0.707004,0.000134849,0.707209
1581155878.273549579,0.707067,0.000262667,0.686878,-0.000137323,0.707012,0.000152496,0.707202
1581155878.315626194,0.705997,0.0002926,0.686859,-0.000160271,0.707013,0.000150194,0.707201
1581155878.322380773,0.705821,0.000291636,0.686864,-0.000162953,0.707005,0.000141774,0.707209
1581155878.328549751,0.70567,0.000290301,0.68687,-0.000171376,0.706997,0.000127406,0.707217
1581155878.335171491,0.705496,0.000287829,0.686868,-0.000178,0.706995,0.000115876,0.707218
1581155878.348362745,0.705172,0.000287279,0.686868,-0.000201882,0.707,0.000100547,0.707214
1581155878.355614044,0.704972,0.00028663,0.686876,-0.000198588,0.707001,0.000110432,0.707212
1581155878.362215948,0.704822,0.000284859,0.686879,-0.000198831,0.707004,0.000112788,0.707209
1581155878.368519562,0.704673,0.00028044,0.68688,-0.000189748,0.707006,0.000119261,0.707207
1581155878.408625416,0.703701,0.000245518,0.686916,-0.000128665,0.706967,0.000120808,0.707247
1581155878.415098879,0.703525,0.000239903,0.686925,-0.000121156,0.706956,0.00011627,0.707257
1581155878.421387139,0.703375,0.000235997,0.686934,-0.000108566,0.70695,0.000122622,0.707264
1581155878.464474792,0.702304,0.00026139,0.68696,-0.000100009,0.706937,0.000158256,0.707276
1581155878.470744123,0.702127,0.000267363,0.686969,-9.98973e-05,0.706926,0.000157586,0.707287
1581155878.477210028,0.701975,0.000271906,0.686978,-0.000105162,0.706917,0.00015128,0.707297
1581155878.483565544,0.701823,0.000274263,0.686984,-0.000105672,0.706912,0.000150349,0.707301
1581155878.490244538,0.701649,0.000274693,0.68698,-0.000103704,0.706914,0.000152547,0.707299
1581155878.496624378,0.7015,0.000272203,0.686979,-0.000118722,0.706913,0.000135407,0.7073
1581155878.503179676,0.701323,0.000269831,0.686984,-0.000126371,0.706916,0.000132011,0.707297
1581155878.509419897,0.701171,0.000266931,0.686987,-0.000134923,0.706922,0.000128578,0.707292
1581155878.548325002,0.700163,0.000253465,0.686994,-0.000148526,0.70695,0.00013687,0.707263
1581155878.555628066,0.699989,0.000247549,0.686996,-0.00013822,0.706945,0.000136873,0.707269
1581155878.562201538,0.699816,0.000242374,0.68699,-0.000135763,0.706942,0.000129251,0.707271
1581155878.568453220,0.699663,0.000238467,0.686999,-0.00012877,0.706933,0.000126454,0.70728
1581155878.611604110,0.698608,0.000239565,0.686988,-0.000133826,0.706945,0.000130157,0.707269
1581155878.617596529,0.698434,0.000244583,0.686982,-0.000144425,0.706952,0.000130956,0.707261
1581155878.624361491,0.698286,0.000251542,0.686974,-0.00014701,0.706958,0.000138717,0.707256
1581155878.630617318,0.698112,0.000260679,0.686968,-0.00015844,0.706962,0.000136955,0.707252
1581155878.637236034,0.69796,0.000269184,0.686973,-0.000166094,0.706958,0.000134869,0.707255
1581155878.643618400,0.697809,0.000277519,0.686975,-0.000162472,0.706954,0.000141283,0.707259
1581155878.649738495,0.697635,0.000286895,0.686967,-0.000170455,0.706953,0.000136567,0.707261
1581155878.657516472,0.697463,0.000296851,0.686963,-0.000180224,0.70695,0.000132366,0.707264
1581155878.663772796,0.697288,0.000302058,0.686963,-0.000184806,0.706947,0.000130859,0.707267
1581155878.670420022,0.697138,0.000301006,0.686963,-0.000197097,0.706945,0.000116298,0.707269
1581155878.677196455,0.696963,0.000294278,0.686962,-0.000200335,0.706951,0.000111526,0.707263
1581155878.719495975,0.695914,0.000181897,0.686914,-0.000135201,0.707,7.96899e-05,0.707213
1581155878.725726396,0.69574,0.000160726,0.686915,-0.000118394,0.706987,6.14689e-05,0.707227
1581155878.732457891,0.695589,0.000144814,0.686917,-0.000100103,0.706975,5.0854e-05,0.707239
1581155878.739133658,0.695417,0.000132732,0.686913,-7.34011e-05,0.706963,4.93415e-05,0.70725
1581155878.745418440,0.695269,0.00012592,0.686913,-5.86738e-05,0.706954,4.57838e-05,0.70726
1581155878.751578436,0.695096,0.000127284,0.686906,-5.31941e-05,0.706955,5.01806e-05,0.707258
1581155878.759320148,0.694921,0.000134163,0.686896,-6.60836e-05,0.706969,5.38863e-05,0.707244
1581155878.765435364,0.694769,0.000142158,0.686893,-7.69158e-05,0.706982,6.15563e-05,0.707232
1581155878.772322767,0.694595,0.000151698,0.686887,-7.76612e-05,0.706996,8.10397e-05,0.707217
1581155878.778589038,0.694445,0.00016211,0.686877,-8.02027e-05,0.707013,9.83191e-05,0.707201
1581155878.785264015,0.694269,0.000173673,0.686871,-8.27952e-05,0.707026,0.000116074,0.707188
1581155878.791660007,0.694092,0.000185966,0.686871,-8.91132e-05,0.707036,0.00013064,0.707178
1581155878.843281883,0.692815,0.000266055,0.686898,-9.20838e-05,0.706967,0.000155885,0.707247
1581155878.882689476,0.691814,0.000290408,0.686906,-0.000147547,0.707011,0.000177524,0.707202
1581155878.888754082,0.691661,0.000276512,0.686913,-0.000137028,0.707011,0.000177366,0.707202
1581155878.894630550,0.691484,0.000257604,0.686919,-0.000131462,0.707007,0.000162425,0.707207
1581155878.901387864,0.691335,0.000239287,0.686925,-0.000113706,0.706994,0.000152797,0.707219
1581155878.907479985,0.691187,0.000220435,0.686929,-8.94964e-05,0.706981,0.000146753,0.707232
1581155878.913657264,0.691037,0.000204964,0.686934,-7.71265e-05,0.706966,0.000131827,0.707247
1581155878.919678142,0.69086,0.000190527,0.68695,-6.08606e-05,0.706947,0.00012228,0.707267
1581155878.926330752,0.690706,0.000179429,0.68696,-4.94713e-05,0.706933,0.000114301,0.70728
1581155878.932545207,0.690556,0.000171103,0.686961,-5.43842e-05,0.706928,9.64149e-05,0.707286
1581155878.938691935,0.690406,0.000163505,0.686958,-5.94793e-05,0.706932,8.77174e-05,0.707282
1581155878.982496286,0.690157,0.000154509,0.686958,-7.08729e-05,0.70694,7.74345e-05,0.707273
1581155878.988679664,0.689157,0.000189087,0.686956,-0.000134131,0.706965,8.01091e-05,0.707248
1581155878.995399006,0.689007,0.000194481,0.686962,-0.000131671,0.706957,8.35764e-05,0.707256
1581155879.002163191,0.688834,0.000201425,0.686961,-0.000122618,0.706953,9.44582e-05,0.707261
1581155879.008642506,0.688683,0.000207567,0.686962,-0.000124156,0.706946,9.34145e-05,0.707267
1581155879.014742131,0.688507,0.000217245,0.68697,-0.000131511,0.706937,9.12593e-05,0.707277
1581155879.021388888,0.688357,0.000226428,0.686971,-0.000130089,0.706935,0.000100762,0.707278
1581155879.028130458,0.688182,0.000237857,0.686969,-0.000131938,0.706939,0.000112296,0.707275
1581155879.034381013,0.688032,0.000248029,0.686964,-0.000146217,0.706947,0.00011312,0.707267
1581155879.040740896,0.687857,0.000259807,0.686965,-0.000158728,0.70695,0.00011874,0.707264
1581155879.047527256,0.687707,0.000271512,0.686961,-0.000164207,0.70696,0.000131916,0.707253
1581155879.089732975,0.687532,0.000282559,0.686953,-0.000173105,0.706973,0.000139335,0.707241
1581155879.132582091,0.685587,0.000227705,0.686949,-5.25375e-05,0.706944,0.000160396,0.707269
1581155879.138535584,0.685435,0.000223324,0.68695,-5.0154e-05,0.706945,0.00015749,0.707268
1581155879.145160619,0.685257,0.000220256,0.686951,-4.28269e-05,0.706948,0.000160801,0.707266
1581155879.151402969,0.685105,0.000215892,0.686952,-4.51877e-05,0.706948,0.000154247,0.707266
1581155879.158254388,0.684931,0.000211542,0.686946,-5.87486e-05,0.706948,0.00013593,0.707265
1581155879.164475193,0.684783,0.000207911,0.686941,-6.18869e-05,0.706948,0.000128096,0.707266
1581155879.170740245,0.684606,0.000206583,0.686942,-6.57143e-05,0.706944,0.00012156,0.707269
1581155879.177395880,0.684454,0.000205339,0.686943,-7.07418e-05,0.706943,0.000114981,0.707271
1581155879.183559230,0.684303,0.000204484,0.68694,-7.03683e-05,0.706947,0.000116011,0.707266
1581155879.190387978,0.684129,0.000202785,0.68693,-7.31727e-05,0.706958,0.00011772,0.707256
1581155879.196498626,0.683982,0.000202814,0.686923,-8.68516e-05,0.706966,0.000111249,0.707247
1581155879.241343977,0.683809,0.000202706,0.68692,-9.61565e-05,0.706972,0.000108258,0.707242
1581155879.247548183,0.6827,0.00022906,0.686889,-0.000154097,0.707033,0.000122059,0.707181
1581155879.255177979,0.682526,0.000230684,0.686879,-0.000151203,0.707032,0.000120964,0.707182
1581155879.261468731,0.682354,0.000231533,0.686874,-0.000153946,0.707025,0.000110386,0.707189
1581155879.267724090,0.682181,0.000229267,0.68688,-0.000151421,0.707009,9.99772e-05,0.707205
1581155879.274528095,0.682031,0.000226152,0.686889,-0.000139822,0.706995,0.000100299,0.707219
1581155879.281141873,0.681855,0.000218958,0.686893,-0.000137955,0.706982,8.621e-05,0.707231
1581155879.287353010,0.681708,0.000210251,0.686897,-0.000131142,0.70697,7.49045e-05,0.707244
1581155879.293573852,0.681561,0.000201503,0.686899,-0.000115462,0.706963,7.59972e-05,0.70725
1581155879.300408426,0.681388,0.000196879,0.686901,-0.000106169,0.706966,8.46654e-05,0.707247
1581155879.307167434,0.681214,0.000193162,0.686902,-0.000106574,0.706974,8.77768e-05,0.707239
1581155879.313489019,0.681064,0.000190112,0.686906,-0.000102576,0.706978,9.39324e-05,0.707235
1581155879.357181796,0.679972,0.000200787,0.686931,-0.000120464,0.706989,0.000113915,0.707225
1581155879.395705451,0.678976,0.000202936,0.686956,-9.48549e-05,0.706941,0.000110585,0.707273
1581155879.402542055,0.678824,0.000205998,0.686959,-9.43562e-05,0.706943,0.000117265,0.707271
1581155879.408754508,0.678674,0.000207785,0.686958,-9.86867e-05,0.706947,0.000118089,0.707267
1581155879.415271235,0.678502,0.000210102,0.686954,-0.000110598,0.706952,0.000112432,0.707261
1581155879.421387334,0.678351,0.000212372,0.686958,-0.000116275,0.706953,0.000111897,0.70726
1581155879.427592612,0.6782,0.000215841,0.686966,-0.000115065,0.706951,0.000118759,0.707262
1581155879.433787378,0.678023,0.000220416,0.686973,-0.000127573,0.70695,0.000113461,0.707264
1581155879.440356385,0.677873,0.000223381,0.686974,-0.000143935,0.706949,0.00010088,0.707265
1581155879.446396029,0.677724,0.00022501,0.686975,-0.000144197,0.706944,9.94604e-05,0.70727
1581155879.452533817,0.677576,0.000225328,0.686978,-0.00013857,0.706935,0.000100414,0.707278
1581155879.529295872,0.676568,0.000210856,0.68701,-0.000152365,0.706901,5.7472e-05,0.707312
1581155879.535664000,0.675511,0.000188699,0.687013,-0.000119569,0.706938,8.79028e-05,0.707275
1581155879.542600416,0.675335,0.00018648,0.687014,-0.000112274,0.706938,9.27888e-05,0.707276
1581155879.549270865,0.675161,0.000181803,0.687013,-9.64507e-05,0.706937,0.000101462,0.707277
1581155879.557164936,0.674962,0.000177248,0.687015,-8.58103e-05,0.70693,0.00010056,0.707283
1581155879.563649555,0.674809,0.000173887,0.68702,-7.33522e-05,0.706923,0.000103342,0.70729
1581155879.570355962,0.674633,0.000169755,0.687022,-6.22894e-05,0.706918,0.000105585,0.707295
1581155879.576629622,0.674486,0.000164783,0.68702,-5.91281e-05,0.706916,0.000101422,0.707297
1581155879.583338416,0.674315,0.000161643,0.687016,-5.63355e-05,0.706916,9.9084e-05,0.707298
1581155879.589476468,0.674168,0.000159245,0.687013,-5.13865e-05,0.706919,0.000103522,0.707295
1581155879.595629097,0.674019,0.000157231,0.687008,-4.70323e-05,0.706928,0.000109793,0.707286
1581155879.602328608,0.673843,0.000156816,0.687,-5.05524e-05,0.706941,0.000111454,0.707273
1581155879.644183976,0.672805,0.000198272,0.686952,-6.45193e-05,0.706959,0.000137423,0.707254
1581155879.650416151,0.672657,0.000206587,0.686949,-6.58085e-05,0.706948,0.000135488,0.707265
1581155879.657764620,0.672457,0.000217875,0.686953,-5.53624e-05,0.706929,0.000144017,0.707284
1581155879.664577528,0.672309,0.000225926,0.686954,-5.34564e-05,0.706921,0.000148619,0.707293
1581155879.671189759,0.672135,0.000236763,0.686949,-6.96361e-05,0.706926,0.000147229,0.707287
1581155879.677548722,0.671986,0.000244339,0.686939,-7.86158e-05,0.706937,0.000150822,0.707276
1581155879.684298256,0.671812,0.000252589,0.686929,-8.008e-05,0.706953,0.00016723,0.70726
1581155879.723674089,0.670842,0.000275817,0.686872,-0.000122909,0.707041,0.000193103,0.707173
1581155879.730446996,0.670666,0.000279005,0.686868,-0.000116906,0.707037,0.000195962,0.707177
1581155879.736573528,0.670518,0.0002799,0.686866,-0.000108523,0.707029,0.000198845,0.707185
1581155879.743214196,0.670346,0.000281068,0.686866,-0.000107067,0.707014,0.000190324,0.707199
1581155879.787743490,0.670196,0.000281904,0.686867,-0.000106093,0.707001,0.000181622,0.707212
1581155879.791529180,0.669148,0.000277734,0.686836,-0.00011325,0.707027,0.000182048,0.707186
1581155879.798408061,0.668972,0.000275392,0.686826,-0.000133994,0.707048,0.000171485,0.707165
1581155879.805465213,0.668799,0.000271793,0.686815,-0.000152111,0.707069,0.000162872,0.707145
1581155879.812334584,0.668628,0.000266701,0.686808,-0.00016195,0.70708,0.000156014,0.707133
1581155879.818505437,0.668477,0.000262549,0.686811,-0.000170344,0.707078,0.000143946,0.707135
1581155879.825393909,0.6683,0.000256725,0.686818,-0.000176747,0.707069,0.000128412,0.707144
1581155879.871689108,0.667099,0.000245598,0.686842,-0.000169662,0.706992,7.43219e-05,0.707222
1581155879.878380121,0.666952,0.000246675,0.686837,-0.00015959,0.706999,8.79772e-05,0.707214
1581155879.884594115,0.666802,0.000248464,0.686835,-0.000152356,0.707007,0.000100149,0.707206
1581155879.890779062,0.666649,0.00024855,0.686838,-0.000152447,0.707014,0.000104019,0.7072
1581155879.897287673,0.666473,0.000246484,0.686832,-0.000155379,0.707029,0.000107251,0.707184
1581155879.939591508,0.66545,0.000216281,0.686828,-0.00011005,0.707051,0.000128301,0.707163
1581155879.945743194,0.665275,0.000211151,0.686836,-0.000105653,0.70703,0.000114519,0.707183
1581155879.951768280,0.665124,0.000206402,0.686844,-0.000101447,0.707013,0.000104276,0.707201
1581155879.959641176,0.664923,0.000199596,0.686852,-8.81686e-05,0.706991,9.73535e-05,0.707222
1581155879.966396901,0.664772,0.000192726,0.686854,-8.13367e-05,0.706982,8.93796e-05,0.707231
1581155879.972652921,0.664624,0.000185754,0.686853,-8.22849e-05,0.706982,7.9998e-05,0.707231
1581155879.979332197,0.664448,0.00018004,0.686856,-7.58381e-05,0.706986,8.18592e-05,0.707228
1581155879.985672679,0.664298,0.000175659,0.686853,-6.63344e-05,0.706995,9.15962e-05,0.707219
1581155879.992216505,0.664123,0.000171738,0.686848,-7.04433e-05,0.707007,9.11258e-05,0.707207
1581155879.998445210,0.663972,0.000168211,0.686844,-8.80169e-05,0.707018,7.84674e-05,0.707195
1581155880.004732122,0.663798,0.000166125,0.686835,-0.000106613,0.707034,6.93623e-05,0.70718
1581155880.011248197,0.663647,0.000164695,0.686831,-0.000110649,0.707044,7.22377e-05,0.707169
1581155880.054681431,0.662572,0.000187003,0.686843,-0.000113842,0.70702,8.22479e-05,0.707193
1581155880.061424406,0.662373,0.000195495,0.686852,-0.000113563,0.706998,7.94513e-05,0.707216
1581155880.068607272,0.6622,0.000203142,0.686858,-0.000108086,0.706981,8.40688e-05,0.707232
1581155880.074702334,0.66205,0.000211875,0.686862,-0.000114531,0.706975,8.40458e-05,0.707239
1581155880.081395839,0.661872,0.000223024,0.686864,-0.000120454,0.706977,9.10599e-05,0.707237
1581155880.087635632,0.66172,0.000231897,0.686863,-0.000123277,0.706983,0.000101104,0.70723
1581155880.094208291,0.661546,0.000241235,0.686855,-0.000135097,0.706999,0.000108363,0.707215
1581155880.100577390,0.661398,0.00024711,0.686843,-0.000152164,0.707015,0.000107027,0.707198
1581155880.106649633,0.661247,0.000251885,0.686836,-0.000164597,0.70703,0.000109234,0.707183
1581155880.146760784,0.660267,0.000257192,0.686834,-0.000168366,0.707051,0.000125,0.707163
1581155880.152837500,0.66009,0.000257284,0.686835,-0.000172471,0.70704,0.000114748,0.707173
1581155880.200441694,0.659745,0.000252139,0.686855,-0.00015381,0.707007,0.000113924,0.707207
1581155880.206759341,0.658776,0.000229373,0.686887,-0.000133242,0.706988,0.000110086,0.707225
1581155880.213517526,0.6586,0.000229014,0.686886,-0.000143632,0.707002,0.000108929,0.707212
1581155880.219785648,0.658424,0.000227497,0.686888,-0.000143858,0.707015,0.000116478,0.707199
1581155880.226765720,0.658275,0.000225597,0.686884,-0.000145037,0.707027,0.000120923,0.707187
1581155880.233422236,0.658102,0.000223509,0.686875,-0.000157626,0.707041,0.000113346,0.707173
1581155880.239753570,0.657928,0.000222886,0.686877,-0.000164562,0.707038,0.000105626,0.707175
1581155880.246494895,0.657779,0.000223221,0.68688,-0.000157683,0.707031,0.000109667,0.707182
1581155880.252740062,0.657602,0.00022664,0.686886,-0.00015674,0.707021,0.000109965,0.707192
1581155880.260507482,0.657428,0.000230092,0.686883,-0.00016462,0.707015,0.000101592,0.707199
1581155880.298893374,0.656461,0.000259642,0.686902,-0.000132085,0.706954,0.000127051,0.70726
1581155880.305206568,0.656286,0.000263109,0.686901,-0.000122633,0.706958,0.000141787,0.707256
1581155880.356664740,0.655035,0.000250116,0.686881,-0.000138617,0.70703,0.000156273,0.707184
1581155880.363570492,0.654861,0.000246632,0.686883,-0.000137687,0.707022,0.000150137,0.707192
1581155880.370282059,0.654688,0.000241418,0.686889,-0.000138969,0.707006,0.000137052,0.707207
1581155880.376616202,0.654537,0.000237879,0.686898,-0.000138676,0.70699,0.00012673,0.707223
1581155880.383346671,0.654361,0.000232267,0.686907,-0.000132006,0.706972,0.000118816,0.707242
1581155880.389562475,0.654212,0.000228049,0.686912,-0.00012773,0.706959,0.000112646,0.707255
1581155880.395733143,0.654039,0.000222728,0.686916,-0.00012207,0.706947,0.000105725,0.707267
1581155880.402556856,0.653888,0.00022085,0.68692,-0.000112198,0.706942,0.000109165,0.707271
1581155880.408570132,0.653736,0.000219556,0.686922,-0.00010216,0.706942,0.000117169,0.707271
1581155880.415294918,0.653559,0.000220642,0.686928,-9.83884e-05,0.706944,0.000124347,0.70727
1581155880.421559852,0.65341,0.0002217,0.686928,-0.000102613,0.706951,0.000126073,0.707263
1581155880.464469458,0.653237,0.000224321,0.68692,-0.000106423,0.706966,0.000131802,0.707247
1581155880.503493880,0.651328,0.000288962,0.686947,-0.000152486,0.706922,0.000124942,0.707291
1581155880.509716618,0.651173,0.00028366,0.686954,-0.000147355,0.70692,0.000122085,0.707293
1581155880.517204393,0.650972,0.000271436,0.686956,-0.000140347,0.706928,0.000119067,0.707285
1581155880.523446576,0.650821,0.0002577,0.686953,-0.000120653,0.706937,0.000127445,0.707277
1581155880.529710730,0.650673,0.000242366,0.68695,-0.000101351,0.706944,0.00013416,0.70727
1581155880.536226999,0.650498,0.00022328,0.686947,-9.17929e-05,0.706953,0.000129251,0.707261
1581155880.542380808,0.650344,0.000206682,0.686951,-8.81868e-05,0.706957,0.00011872,0.707256
1581155880.548764362,0.650193,0.000191454,0.686945,-7.96569e-05,0.70697,0.000116765,0.707243
1581155880.556434621,0.649993,0.000170421,0.686941,-5.38591e-05,0.706984,0.000126122,0.70723
1581155880.562611474,0.649844,0.000156265,0.686938,-3.85262e-05,0.706993,0.000130405,0.707221
1581155880.568765459,0.649669,0.000146707,0.686939,-2.72373e-05,0.707,0.000134187,0.707214
1581155880.645742147,0.647791,0.00021905,0.686949,-0.000117316,0.706951,0.00010305,0.707263
1581155880.652458619,0.647615,0.000231518,0.686938,-0.00014245,0.706969,0.000100714,0.707245
1581155880.659793487,0.647415,0.000246825,0.68693,-0.000170465,0.706987,0.000100489,0.707227
1581155880.666376255,0.647265,0.000258745,0.686931,-0.000184497,0.706998,0.000108278,0.707215
1581155880.672683740,0.647114,0.000271259,0.68693,-0.000195299,0.707008,0.000117563,0.707206
1581155880.679425283,0.646939,0.0002845,0.686926,-0.000205097,0.70701,0.000122461,0.707204
1581155880.685539896,0.646789,0.000294686,0.686923,-0.000215279,0.707008,0.000121474,0.707206
1581155880.692425864,0.646615,0.000305527,0.686919,-0.000221433,0.707006,0.000124977,0.707208
1581155880.698611142,0.646466,0.00030922,0.686917,-0.000216954,0.707002,0.000130432,0.707212
1581155880.705309943,0.646289,0.000308271,0.686917,-0.000215613,0.706995,0.000126958,0.707219
1581155880.711537333,0.646138,0.000303415,0.686923,-0.000215989,0.706982,0.000115744,0.707232
1581155880.755674838,0.645965,0.000291312,0.686927,-0.000206429,0.706965,0.000103656,0.707248
1581155880.761368607,0.64489,0.000191061,0.686896,-0.000132884,0.706991,7.01806e-05,0.707222
1581155880.767486636,0.644738,0.000182055,0.686896,-0.00013228,0.706998,6.59402e-05,0.707216
1581155880.773754719,0.644559,0.000173896,0.686893,-0.000140815,0.70701,5.4746e-05,0.707204
1581155880.780565018,0.644409,0.000166445,0.686885,-0.00014413,0.707024,4.90287e-05,0.70719
1581155880.787146171,0.644236,0.00016291,0.686876,-0.000142264,0.70704,5.43205e-05,0.707173
1581155880.793638213,0.644088,0.000163281,0.68687,-0.000142328,0.707048,5.83681e-05,0.707165
1581155880.799830842,0.643911,0.000167568,0.68687,-0.000151338,0.707047,5.33636e-05,0.707166
1581155880.839715747,0.64376,0.000172943,0.686874,-0.00015951,0.707042,4.83825e-05,0.707171
1581155880.846347330,0.642757,0.00022448,0.686899,-0.00017338,0.706969,5.49341e-05,0.707245
1581155880.852603809,0.642607,0.000232188,0.686901,-0.000160703,0.706959,6.94498e-05,0.707254
1581155880.859792773,0.642409,0.000244179,0.686898,-0.000157,0.706963,8.58585e-05,0.707251
1581155880.902857671,0.641358,0.000309807,0.686884,-0.000198221,0.707015,0.000143302,0.707198
1581155880.909349797,0.64118,0.000310566,0.686885,-0.000200294,0.707027,0.000149035,0.707186
1581155880.915811374,0.64103,0.000306917,0.686883,-0.000195274,0.707038,0.000155354,0.707176
1581155880.922469145,0.640857,0.000296582,0.686885,-0.000189836,0.707036,0.000149125,0.707178
1581155880.929314455,0.640681,0.000283966,0.686886,-0.000182087,0.707031,0.000140363,0.707182
1581155880.935548044,0.64053,0.000271449,0.686889,-0.000174103,0.707024,0.00013204,0.707189
1581155880.942378277,0.640354,0.00025202,0.686895,-0.000164054,0.707013,0.000117273,0.707201
1581155880.948663677,0.640204,0.000231661,0.686898,-0.00015768,0.707003,9.80428e-05,0.70721
1581155880.956430744,0.640006,0.000203435,0.686898,-0.000150293,0.706991,6.87829e-05,0.707223
1581155880.963311409,0.639855,0.000184147,0.686905,-0.000136626,0.706974,5.4183e-05,0.707239
1581155880.969405738,0.63968,0.000163044,0.686921,-0.000114598,0.706948,4.2187e-05,0.707265
1581155880.975653323,0.63953,0.000151265,0.686926,-0.000100193,0.706937,3.7337e-05,0.707276
1581155881.030550436,0.638153,0.000204508,0.686907,-0.000106924,0.707,0.000113156,0.707214
1581155881.036693287,0.638001,0.000215184,0.686902,-0.000109352,0.707012,0.000126708,0.707202
1581155881.043304958,0.637828,0.000225818,0.686895,-0.000119904,0.707025,0.000131723,0.707189
1581155881.049780462,0.637655,0.000235552,0.68689,-0.000129417,0.707034,0.000135784,0.70718
1581155881.057501588,0.637479,0.000243558,0.686894,-0.000127579,0.707029,0.000144217,0.707185
1581155881.063797411,0.637303,0.000252139,0.686905,-0.000127088,0.707015,0.000150365,0.707199
1581155881.070481760,0.637151,0.00025978,0.686912,-0.000134095,0.707004,0.000148843,0.70721
