timestamp,x,y,z,a,b,c
1581155285.450433898,-0.0183714,-0.00214986,-8.32239e-14,-nan,-nan,-nan
1581155285.456601005,-0.0168409,-0.00214276,-8.40801e-14,-nan,-nan,-nan
1581155285.496613391,-0.0183585,-0.00217304,-8.76113e-14,-nan,-nan,-nan
1581155285.502828113,-0.0177353,-0.00116406,-3.13594e-14,-nan,-nan,-nan
1581155285.546961673,-0.0187019,-0.00123494,-3.51782e-14,-nan,-nan,-nan
1581155285.553694137,-0.0178471,-0.00179638,-7.08684e-14,-nan,-nan,-nan
1581155285.559924575,-0.0197553,-0.00207552,-8.75057e-14,-nan,-nan,-nan
1581155285.566728452,-0.0184934,-0.00191979,-8.36685e-14,-nan,-nan,-nan
1581155285.573442028,-0.0200697,-0.00218464,-9.45916e-14,-nan,-nan,-nan
1581155285.579699341,-0.0176603,-0.00205198,-8.57109e-14,-nan,-nan,-nan
1581155285.585906195,-0.0201404,-0.00231706,-9.95164e-14,-nan,-nan,-nan
1581155285.593470426,-0.0158586,-0.00186638,-8.12163e-14,-nan,-nan,-nan
1581155285.599687043,-0.0220013,-0.00259697,-1.13092e-13,-nan,-nan,-nan
1581155285.606554299,-0.0197393,-0.00227973,-1.00239e-13,-nan,-nan,-nan
1581155285.612833369,-0.0210384,-0.00250729,-1.08282e-13,-nan,-nan,-nan
1581155285.619418467,-0.0168954,-0.00204407,-8.94661e-14,-nan,-nan,-nan
1581155285.661555131,-0.0195096,-0.00138949,-4.87987e-14,-nan,-nan,-nan
1581155285.668121268,-0.0228873,-0.00120477,-3.90241e-14,-nan,-nan,-nan
1581155285.674516640,-0.0195351,-0.000968062,-2.97288e-14,-nan,-nan,-nan
1581155285.680771253,-0.0177182,-0.000977109,-2.77783e-14,-nan,-nan,-nan
1581155285.686838201,-0.0176004,-0.00134063,-4.14317e-14,-nan,-nan,-nan
1581155285.693032585,-0.0190982,-0.00182483,-7.31856e-14,-nan,-nan,-nan
1581155285.698961028,-0.0226733,-0.00239564,-1.03502e-13,-nan,-nan,-nan
1581155285.705628818,-0.0173792,-0.00202997,-8.84817e-14,-nan,-nan,-nan
1581155285.711814247,-0.0182663,-0.00227366,-9.8816e-14,-nan,-nan,-nan
1581155285.717890039,-0.0206007,-0.0025986,-1.10107e-13,-nan,-nan,-nan
1581155285.724512751,-0.0169942,-0.00218464,-9.78885e-14,-nan,-nan,-nan
1581155285.767423424,-0.0195391,-0.0018331,-7.38679e-14,-nan,-nan,-nan
1581155285.773616141,-0.018137,-0.00128125,-4.56264e-14,-nan,-nan,-nan
1581155285.779649208,-0.0193322,-0.00145177,-5.42539e-14,-nan,-nan,-nan
1581155285.785842038,-0.0213472,-0.00169865,-6.18693e-14,-nan,-nan,-nan
1581155285.791889022,-0.0185064,-0.00142548,-4.75161e-14,-nan,-nan,-nan
1581155285.798782998,-0.0170795,-0.00118417,-3.90519e-14,-nan,-nan,-nan
1581155285.804794789,-0.01908,-0.00126181,-4.22173e-14,-nan,-nan,-nan
1581155285.810876663,-0.021735,-0.00141658,-4.38353e-14,-nan,-nan,-nan
1581155285.817466617,-0.0182809,-0.00136231,-4.71087e-14,-nan,-nan,-nan
1581155285.823583043,-0.017623,-0.00129332,-4.64328e-14,-nan,-nan,-nan
1581155285.829994901,-0.0215452,-0.00134601,-4.51014e-14,-nan,-nan,-nan
1581155285.869869552,-0.0185783,-0.00179186,-7.06231e-14,-nan,-nan,-nan
1581155285.912693315,-0.0189675,-0.00183316,-7.37281e-14,-nan,-nan,-nan
1581155285.918915228,-0.0198017,-0.00108624,-2.77357e-14,-nan,-nan,-nan
1581155285.926975942,-0.0177818,-0.00108013,-3.23475e-14,-nan,-nan,-nan
1581155285.933534637,-0.0207184,-0.00140105,-5.21409e-14,-nan,-nan,-nan
1581155285.939888152,-0.0209902,-0.00126752,-4.40364e-14,-nan,-nan,-nan
1581155285.946539541,-0.0181938,-0.00108095,-3.09709e-14,-nan,-nan,-nan
1581155285.952774255,-0.0213502,-0.0011551,-2.82748e-14,-nan,-nan,-nan
1581155285.959426875,-0.0174575,-0.00085899,-2.04923e-14,-nan,-nan,-nan
1581155285.965721844,-0.018909,-0.00120051,-3.82297e-14,-nan,-nan,-nan
1581155285.971911354,-0.0202501,-0.00188821,-7.37167e-14,-nan,-nan,-nan
1581155285.978560059,-0.0172168,-0.00178128,-6.87139e-14,-nan,-nan,-nan
1581155286.020584444,-0.0026439,-0.000271519,-1.07671e-14,-nan,-nan,-nan
1581155286.059024230,-0.0368544,-0.00350929,-1.41751e-13,-nan,-nan,-nan
1581155286.065458253,-0.0199658,-0.000952577,-2.64009e-14,-nan,-nan,-nan
1581155286.071686772,-0.0177172,-0.000888541,-2.34818e-14,-nan,-nan,-nan
1581155286.077844815,-0.0188555,-0.00105566,-3.02186e-14,-nan,-nan,-nan
1581155286.083989375,-0.0215659,-0.00130928,-4.07654e-14,-nan,-nan,-nan
1581155286.090454541,-0.0195019,-0.0011565,-4.05743e-14,-nan,-nan,-nan
1581155286.096546302,-0.0187765,-0.00107972,-3.85962e-14,-nan,-nan,-nan
1581155286.102687795,-0.0197494,-0.00112919,-3.71888e-14,-nan,-nan,-nan
1581155286.108856198,-0.018646,-0.00130909,-4.40072e-14,-nan,-nan,-nan
1581155286.114840129,-0.0217528,-0.00189153,-7.08293e-14,-nan,-nan,-nan
1581155286.121493900,-0.0170163,-0.00171545,-7.12762e-14,-nan,-nan,-nan
1581155286.165544861,-0.0191272,-0.00181832,-7.51174e-14,-nan,-nan,-nan
1581155286.171665532,-0.019107,-0.00190569,-8.14181e-14,-nan,-nan,-nan
1581155286.177783456,-0.0220376,-0.00238846,-1.0555e-13,-nan,-nan,-nan
1581155286.184671165,-0.0164713,-0.00193678,-8.43815e-14,-nan,-nan,-nan
1581155286.191007124,-0.0202241,-0.00200031,-8.52967e-14,-nan,-nan,-nan
1581155286.197512121,-0.0190531,-0.00133855,-5.15299e-14,-nan,-nan,-nan
1581155286.203871677,-0.0209348,-0.00123142,-4.40743e-14,-nan,-nan,-nan
1581155286.210442064,-0.0198601,-0.0010719,-3.7704e-14,-nan,-nan,-nan
1581155286.216721423,-0.0211591,-0.00117514,-3.19759e-14,-nan,-nan,-nan
1581155286.222966037,-0.0177277,-0.00093366,-2.5761e-14,-nan,-nan,-nan
1581155286.230674372,-0.0189416,-0.0010194,-3.03246e-14,-nan,-nan,-nan
1581155286.308094899,-0.0201054,-0.00108491,-3.4838e-14,-nan,-nan,-nan
1581155286.312551535,-0.0195515,-0.00194807,-8.47549e-14,-nan,-nan,-nan
1581155286.318766113,-0.0222482,-0.00247306,-1.12032e-13,-nan,-nan,-nan
1581155286.326384129,-0.0176733,-0.00199304,-8.93973e-14,-nan,-nan,-nan
1581155286.333070739,-0.0195988,-0.00167127,-6.95257e-14,-nan,-nan,-nan
1581155286.339496999,-0.0198305,-0.00124801,-4.22191e-14,-nan,-nan,-nan
1581155286.345861330,-0.0199434,-0.00103751,-2.9161e-14,-nan,-nan,-nan
1581155286.352585572,-0.0185815,-0.000963631,-2.80393e-14,-nan,-nan,-nan
1581155286.359317305,-0.0213523,-0.00112459,-4.1119e-14,-nan,-nan,-nan
1581155286.365520971,-0.0198348,-0.00107372,-3.81478e-14,-nan,-nan,-nan
1581155286.371983621,-0.0210915,-0.00132387,-4.79856e-14,-nan,-nan,-nan
1581155286.378654024,-0.0184398,-0.00117131,-3.83771e-14,-nan,-nan,-nan
1581155286.458544283,-0.0197026,-0.00130107,-4.69077e-14,-nan,-nan,-nan
1581155286.464667499,-0.0197596,-0.0016788,-7.34049e-14,-nan,-nan,-nan
1581155286.471194216,-0.0212137,-0.00189555,-8.59354e-14,-nan,-nan,-nan
1581155286.477645598,-0.019494,-0.00175175,-7.85556e-14,-nan,-nan,-nan
1581155286.483903889,-0.0203629,-0.002077,-9.13448e-14,-nan,-nan,-nan
1581155286.490649491,-0.017874,-0.00195396,-8.41295e-14,-nan,-nan,-nan
1581155286.496946064,-0.0201086,-0.0022359,-9.91597e-14,-nan,-nan,-nan
1581155286.503739929,-0.0182483,-0.00177958,-7.61622e-14,-nan,-nan,-nan
1581155286.509983295,-0.0208631,-0.00105756,-3.16165e-14,-nan,-nan,-nan
1581155286.516609292,-0.0188815,-0.000654193,-1.22239e-14,-nan,-nan,-nan
1581155286.522977349,-0.0213596,-0.000771342,-1.79015e-14,-nan,-nan,-nan
1581155286.566068368,-0.00340602,-0.000141618,-4.6436e-15,-nan,-nan,-nan
1581155286.605818867,-0.0377972,-0.0023086,-8.42859e-14,-nan,-nan,-nan
1581155286.612025475,-0.0223626,-0.00160026,-6.45746e-14,-nan,-nan,-nan
1581155286.618552539,-0.0191762,-0.00111317,-4.4702e-14,-nan,-nan,-nan
1581155286.624722970,-0.020056,-0.00118829,-4.66387e-14,-nan,-nan,-nan
1581155286.632083466,-0.0234686,-0.00132602,-5.25e-14,-nan,-nan,-nan
1581155286.644969871,-0.0194001,-0.00171155,-7.27702e-14,-nan,-nan,-nan
1581155286.651466131,-0.0197135,-0.00193642,-8.70164e-14,-nan,-nan,-nan
1581155286.657560689,-0.0189637,-0.00186232,-8.38466e-14,-nan,-nan,-nan
1581155286.663767813,-0.0197237,-0.00193763,-8.9872e-14,-nan,-nan,-nan
1581155286.703674671,-0.0203463,-0.00146441,-5.98441e-14,-nan,-nan,-nan
1581155286.709809876,-0.0190152,-0.00080537,-2.08312e-14,-nan,-nan,-nan
1581155286.752978029,-0.0206412,-0.000984721,-3.38029e-14,-nan,-nan,-nan
1581155286.759668545,-0.0198968,-0.000968924,-3.69085e-14,-nan,-nan,-nan
1581155286.765940623,-0.0214611,-0.000998748,-3.03356e-14,-nan,-nan,-nan
1581155286.772728187,-0.0188823,-0.000879796,-2.39162e-14,-nan,-nan,-nan
1581155286.779044438,-0.020171,-0.00123523,-4.3214e-14,-nan,-nan,-nan
1581155286.785536259,-0.019331,-0.00162067,-6.99296e-14,-nan,-nan,-nan
1581155286.791963616,-0.0207418,-0.00184674,-8.20565e-14,-nan,-nan,-nan
1581155286.798672092,-0.0200481,-0.00148039,-6.3676e-14,-nan,-nan,-nan
1581155286.805531072,-0.0208112,-0.00153895,-6.51684e-14,-nan,-nan,-nan
1581155286.811666226,-0.0193121,-0.00136586,-5.64935e-14,-nan,-nan,-nan
1581155286.818178605,-0.0212454,-0.0014828,-5.92938e-14,-nan,-nan,-nan
1581155286.827692950,-0.0189289,-0.00134758,-5.25249e-14,-nan,-nan,-nan
1581155286.867865981,-0.0205293,-0.00168233,-7.2991e-14,-nan,-nan,-nan
1581155286.874757151,-0.0173858,-0.000778622,-2.19904e-14,-nan,-nan,-nan
1581155286.881217951,-0.0205923,-0.000915134,-2.3589e-14,-nan,-nan,-nan
1581155286.887704063,-0.0191723,-0.000878878,-2.65993e-14,-nan,-nan,-nan
1581155286.927774928,-0.0037123,-0.000180236,-6.81838e-15,-nan,-nan,-nan
1581155286.934419954,-0.117973,-0.00556563,-1.82493e-13,-nan,-nan,-nan
1581155286.941045834,-0.0201613,-0.000802985,-2.10908e-14,-nan,-nan,-nan
1581155286.947633217,-0.0197027,-0.000773478,-2.19297e-14,-nan,-nan,-nan
1581155286.953985277,-0.0213891,-0.000838073,-2.36037e-14,-nan,-nan,-nan
1581155286.960639690,-0.019916,-0.000997055,-3.57749e-14,-nan,-nan,-nan
1581155286.966874238,-0.0208148,-0.00131545,-4.72296e-14,-nan,-nan,-nan
1581155287.008804501,-0.0199436,-0.0012871,-5.03747e-14,-nan,-nan,-nan
1581155287.014878444,-0.0207075,-0.00129927,-4.99451e-14,-nan,-nan,-nan
1581155287.021489330,-0.0204979,-0.00118887,-4.97193e-14,-nan,-nan,-nan
1581155287.028800944,-0.0204803,-0.00125684,-5.40376e-14,-nan,-nan,-nan
1581155287.035494683,-0.0213411,-0.00141646,-6.0226e-14,-nan,-nan,-nan
1581155287.041712652,-0.0191853,-0.00136265,-5.38464e-14,-nan,-nan,-nan
1581155287.047918582,-0.0200695,-0.00163164,-6.52168e-14,-nan,-nan,-nan
1581155287.054667217,-0.0195459,-0.00158489,-7.05959e-14,-nan,-nan,-nan
1581155287.061043682,-0.0217362,-0.00181728,-8.39705e-14,-nan,-nan,-nan
1581155287.067616529,-0.0192546,-0.00156669,-6.86366e-14,-nan,-nan,-nan
1581155287.073692879,-0.019413,-0.00153611,-6.51453e-14,-nan,-nan,-nan
1581155287.080674090,-0.0197675,-0.00159612,-6.73545e-14,-nan,-nan,-nan
1581155287.122946064,-0.0207848,-0.000983065,-3.53102e-14,-nan,-nan,-nan
1581155287.130763805,-0.020475,-0.000823378,-3.03507e-14,-nan,-nan,-nan
1581155287.136983111,-0.0216269,-0.000802013,-2.28909e-14,-nan,-nan,-nan
1581155287.143831060,-0.0221421,-0.000787015,-2.24242e-14,-nan,-nan,-nan
1581155287.150617211,-0.0184613,-0.000664192,-2.00801e-14,-nan,-nan,-nan
1581155287.156857049,-0.0197878,-0.000603047,-1.27608e-14,-nan,-nan,-nan
1581155287.163458294,-0.0216585,-0.000650689,-1.4522e-14,-nan,-nan,-nan
1581155287.169582814,-0.0201191,-0.00104258,-3.78945e-14,-nan,-nan,-nan
1581155287.175908293,-0.0207657,-0.00164231,-7.20929e-14,-nan,-nan,-nan
1581155287.182609257,-0.0198746,-0.00158428,-7.33743e-14,-nan,-nan,-nan
1581155287.188802211,-0.0205879,-0.00151807,-7.07665e-14,-nan,-nan,-nan
1581155287.230749655,-0.0220016,-0.00161215,-7.32804e-14,-nan,-nan,-nan
1581155287.237740723,-0.0204712,-0.00149466,-6.54049e-14,-nan,-nan,-nan
1581155287.243897525,-0.0224959,-0.00127646,-5.29117e-14,-nan,-nan,-nan
1581155287.250601629,-0.0198852,-0.000877827,-3.13253e-14,-nan,-nan,-nan
1581155287.256831078,-0.0240032,-0.000919475,-3.28207e-14,-nan,-nan,-nan
1581155287.263415440,-0.018755,-0.000697142,-2.18467e-14,-nan,-nan,-nan
1581155287.269843853,-0.0195324,-0.000829852,-2.5553e-14,-nan,-nan,-nan
1581155287.275923178,-0.0220259,-0.000954696,-3.28912e-14,-nan,-nan,-nan
1581155287.282739905,-0.020121,-0.000925333,-3.6716e-14,-nan,-nan,-nan
1581155287.321799320,-0.0217481,-0.00102829,-4.0784e-14,-nan,-nan,-nan
1581155287.329586943,-0.0192273,-0.000956084,-3.51412e-14,-nan,-nan,-nan
1581155287.335922864,-0.0209551,-0.00103815,-3.60182e-14,-nan,-nan,-nan
1581155287.379443350,-0.0206659,-0.000763465,-2.46021e-14,-nan,-nan,-nan
1581155287.385873568,-0.0228378,-0.000782837,-2.4627e-14,-nan,-nan,-nan
1581155287.392659503,-0.0201845,-0.00113696,-4.7068e-14,-nan,-nan,-nan
1581155287.398972372,-0.0215867,-0.00134197,-5.53312e-14,-nan,-nan,-nan
1581155287.405657659,-0.0191815,-0.00120113,-4.8934e-14,-nan,-nan,-nan
1581155287.412012751,-0.0214908,-0.00140616,-5.93989e-14,-nan,-nan,-nan
1581155287.418688712,-0.0202101,-0.00126629,-5.62636e-14,-nan,-nan,-nan
1581155287.424866307,-0.0248058,-0.0014138,-6.34089e-14,-nan,-nan,-nan
1581155287.471868582,-0.0203309,-0.00134234,-5.70025e-14,-nan,-nan,-nan
1581155287.478048291,-0.023173,-0.00163568,-7.3146e-14,-nan,-nan,-nan
1581155287.484721710,-0.0188458,-0.000751673,-2.71556e-14,-nan,-nan,-nan
1581155287.540809944,-0.00227027,-5.2917e-05,-6.87455e-16,-nan,-nan,-nan
1581155287.546916689,-0.171161,-0.00620572,-2.15853e-13,-nan,-nan,-nan
1581155287.553613951,-0.02057,-0.00087904,-3.51227e-14,-nan,-nan,-nan
1581155287.559917848,-0.0223707,-0.00107521,-4.47178e-14,-nan,-nan,-nan
1581155287.566547700,-0.0201635,-0.000930198,-3.72756e-14,-nan,-nan,-nan
1581155287.572836775,-0.0204378,-0.000873774,-3.62477e-14,-nan,-nan,-nan
1581155287.578991693,-0.0232723,-0.000918379,-3.90788e-14,-nan,-nan,-nan
1581155287.585542028,-0.0212221,-0.000787535,-3.21475e-14,-nan,-nan,-nan
1581155287.591896053,-0.0230587,-0.000855647,-3.36615e-14,-nan,-nan,-nan
1581155287.599011391,-0.0226659,-0.000813641,-3.10087e-14,-nan,-nan,-nan
1581155287.605684033,-0.0190976,-0.00062857,-2.39e-14,-nan,-nan,-nan
1581155287.611880266,-0.0230708,-0.000788837,-2.98652e-14,-nan,-nan,-nan
1581155287.655006146,-0.0212587,-0.00103467,-4.38504e-14,-nan,-nan,-nan
1581155287.661591508,-0.0228345,-0.000988412,-4.10852e-14,-nan,-nan,-nan
1581155287.667898354,-0.0204008,-0.000911689,-3.62356e-14,-nan,-nan,-nan
1581155287.674084933,-0.0235562,-0.00124543,-5.24504e-14,-nan,-nan,-nan
1581155287.680873061,-0.0192312,-0.000965983,-4.29078e-14,-nan,-nan,-nan
1581155287.687504446,-0.0232523,-0.00129643,-5.96242e-14,-nan,-nan,-nan
1581155287.693824351,-0.0208031,-0.00118142,-5.50635e-14,-nan,-nan,-nan
1581155287.700077770,-0.0203752,-0.00128014,-5.85371e-14,-nan,-nan,-nan
1581155287.706623096,-0.0220897,-0.00144789,-6.59261e-14,-nan,-nan,-nan
1581155287.712763545,-0.0205508,-0.00137023,-6.19073e-14,-nan,-nan,-nan
1581155287.719083527,-0.0252841,-0.0016286,-7.91433e-14,-nan,-nan,-nan
1581155287.761856692,-0.0030184,-0.000190464,-8.62619e-15,-nan,-nan,-nan
1581155287.768029079,-0.144501,-0.00493806,-1.51504e-13,-nan,-nan,-nan
1581155287.774545820,-0.0207862,-0.000631935,-2.11478e-14,-nan,-nan,-nan
1581155287.780794212,-0.019085,-0.000587027,-1.81974e-14,-nan,-nan,-nan
1581155287.786887167,-0.0214778,-0.000641757,-1.9317e-14,-nan,-nan,-nan
1581155287.793069645,-0.0242357,-0.00075787,-2.07096e-14,-nan,-nan,-nan
1581155287.799652781,-0.0186866,-0.000631481,-1.6813e-14,-nan,-nan,-nan
1581155287.805715022,-0.0205676,-0.000712984,-2.23636e-14,-nan,-nan,-nan
1581155287.811961876,-0.0203387,-0.000787123,-2.66017e-14,-nan,-nan,-nan
1581155287.818112416,-0.0239913,-0.000998148,-3.76307e-14,-nan,-nan,-nan
1581155287.824672630,-0.019703,-0.000742706,-2.76591e-14,-nan,-nan,-nan
1581155287.835885735,-0.0207636,-0.000638467,-1.89528e-14,-nan,-nan,-nan
1581155287.911186228,-0.0213783,-0.000974068,-3.95298e-14,-nan,-nan,-nan
1581155287.917746834,-0.0207415,-0.000846381,-3.21937e-14,-nan,-nan,-nan
1581155287.923983042,-0.022698,-0.000957432,-3.8068e-14,-nan,-nan,-nan
1581155287.931819300,-0.0186613,-0.000843792,-3.36773e-14,-nan,-nan,-nan
1581155287.938118250,-0.0242179,-0.00113081,-4.82465e-14,-nan,-nan,-nan
1581155287.944972654,-0.0220438,-0.00108536,-4.58371e-14,-nan,-nan,-nan
1581155287.951547557,-0.0212105,-0.00107347,-4.86835e-14,-nan,-nan,-nan
1581155287.957906735,-0.0235437,-0.00135465,-5.98659e-14,-nan,-nan,-nan
1581155287.963987235,-0.018715,-0.00115239,-4.82937e-14,-nan,-nan,-nan
1581155287.970746474,-0.0198193,-0.00125794,-5.34409e-14,-nan,-nan,-nan
1581155287.976969607,-0.0226795,-0.00118505,-5.27591e-14,-nan,-nan,-nan
1581155287.983631522,-0.0213893,-0.000537744,-2.02385e-14,-nan,-nan,-nan
1581155287.993068916,-0.0230042,-0.000368118,-8.74894e-15,-nan,-nan,-nan
1581155287.999691435,-0.0207278,-0.000379484,-8.21146e-15,-nan,-nan,-nan
1581155288.006570625,-0.0215016,-0.000406813,-7.49115e-15,-nan,-nan,-nan
1581155288.012728238,-0.0218294,-0.00036845,-9.63896e-15,-nan,-nan,-nan
1581155288.018985006,-0.0235785,-0.000478532,-1.37201e-14,-nan,-nan,-nan
1581155288.026745956,-0.0204972,-0.000439183,-9.47995e-15,-nan,-nan,-nan
1581155288.033082607,-0.0216898,-0.00054622,-1.454e-14,-nan,-nan,-nan
1581155288.073717032,-0.0217651,-0.000699029,-2.69419e-14,-nan,-nan,-nan
1581155288.079801237,-0.0212944,-0.000842134,-3.5192e-14,-nan,-nan,-nan
1581155288.085981446,-0.0233269,-0.000841612,-3.35077e-14,-nan,-nan,-nan
1581155288.092616920,-0.0208739,-0.000792255,-2.959e-14,-nan,-nan,-nan
1581155288.102042298,-0.0217654,-0.00079922,-3.14061e-14,-nan,-nan,-nan
1581155288.108718435,-0.0207982,-0.000798112,-3.27507e-14,-nan,-nan,-nan
1581155288.114963505,-0.0228822,-0.000825125,-3.35574e-14,-nan,-nan,-nan
1581155288.121742858,-0.0214852,-0.000713754,-3.01995e-14,-nan,-nan,-nan
1581155288.128940003,-0.0236694,-0.000818763,-2.9171e-14,-nan,-nan,-nan
1581155288.135706479,-0.0186957,-0.000589578,-2.17727e-14,-nan,-nan,-nan
1581155288.141962316,-0.0230926,-0.00064886,-2.24059e-14,-nan,-nan,-nan
1581155288.148600503,-0.0210917,-0.000706196,-2.81587e-14,-nan,-nan,-nan
1581155288.186883733,-0.021877,-0.000907907,-3.98568e-14,-nan,-nan,-nan
1581155288.193210265,-0.0257904,-0.000953143,-4.40975e-14,-nan,-nan,-nan
1581155288.199642108,-0.0196586,-0.000782429,-3.28196e-14,-nan,-nan,-nan
1581155288.205842555,-0.020932,-0.000792687,-3.13057e-14,-nan,-nan,-nan
1581155288.248859813,-0.0219456,-0.000898141,-3.93351e-14,-nan,-nan,-nan
1581155288.255076082,-0.0231184,-0.00102005,-4.83466e-14,-nan,-nan,-nan
1581155288.261809041,-0.0204554,-0.000941773,-4.12537e-14,-nan,-nan,-nan
1581155288.267978929,-0.0234447,-0.000992335,-4.37758e-14,-nan,-nan,-nan
1581155288.274686494,-0.0207827,-0.00098706,-4.37984e-14,-nan,-nan,-nan
1581155288.280986417,-0.0241138,-0.00118672,-5.91314e-14,-nan,-nan,-nan
1581155288.287631187,-0.021217,-0.00108855,-5.2838e-14,-nan,-nan,-nan
1581155288.294494581,-0.0220627,-0.000734308,-2.96526e-14,-nan,-nan,-nan
1581155288.300999179,-0.0225828,-0.000405903,-1.12441e-14,-nan,-nan,-nan
1581155288.307521202,-0.0217912,-0.000325105,-7.86105e-15,-nan,-nan,-nan
1581155288.313956233,-0.0239693,-0.000318902,-7.74838e-15,-nan,-nan,-nan
1581155288.357656616,-0.00307158,-3.86258e-05,-2.94711e-16,-nan,-nan,-nan
1581155288.364016083,-0.14354,-0.00287054,-9.51968e-14,-nan,-nan,-nan
1581155288.370738765,-0.0209734,-0.0005417,-1.93255e-14,-nan,-nan,-nan
1581155288.377081067,-0.0238689,-0.000619936,-2.5463e-14,-nan,-nan,-nan
1581155288.383715999,-0.0215554,-0.000545462,-1.90139e-14,-nan,-nan,-nan
1581155288.390160202,-0.022715,-0.000590156,-1.99232e-14,-nan,-nan,-nan
1581155288.396778070,-0.0210089,-0.000499584,-1.68982e-14,-nan,-nan,-nan
1581155288.403096850,-0.0226436,-0.000482915,-1.52648e-14,-nan,-nan,-nan
1581155288.444593747,-0.0218579,-0.000759101,-3.14478e-14,-nan,-nan,-nan
1581155288.450824648,-0.0231245,-0.000628749,-2.71585e-14,-nan,-nan,-nan
1581155288.457427367,-0.0228523,-0.000566509,-1.95162e-14,-nan,-nan,-nan
1581155288.463706139,-0.0209335,-0.000310973,-6.09847e-15,-nan,-nan,-nan
1581155288.506896098,-0.0221296,-0.000748281,-3.11074e-14,-nan,-nan,-nan
1581155288.513041824,-0.0244897,-0.0009393,-3.77221e-14,-nan,-nan,-nan
1581155288.519817841,-0.0190369,-0.000613768,-2.3661e-14,-nan,-nan,-nan
1581155288.527041138,-0.0200315,-0.000567262,-2.1809e-14,-nan,-nan,-nan
1581155288.533877787,-0.0271997,-0.000811604,-3.29527e-14,-nan,-nan,-nan
1581155288.540660774,-0.0205634,-0.000559796,-2.65979e-14,-nan,-nan,-nan
1581155288.546939526,-0.0243397,-0.000618432,-3.07135e-14,-nan,-nan,-nan
1581155288.553736057,-0.0214458,-0.000592741,-2.97235e-14,-nan,-nan,-nan
1581155288.560043045,-0.024359,-0.000732658,-3.78407e-14,-nan,-nan,-nan
1581155288.566844567,-0.0212115,-0.000666542,-3.15299e-14,-nan,-nan,-nan
1581155288.573099328,-0.0239606,-0.000777429,-3.75237e-14,-nan,-nan,-nan
1581155288.616072451,-0.00328405,-0.00011171,-5.48909e-15,-nan,-nan,-nan
1581155288.622785776,-0.142439,-0.00549299,-2.76502e-13,-nan,-nan,-nan
1581155288.630152268,-0.0228853,-0.000207883,-1.99643e-15,-nan,-nan,-nan
1581155288.636832779,-0.025819,-0.000216639,-5.27102e-15,-nan,-nan,-nan
1581155288.650121083,-0.0225692,-0.000251223,-1.00113e-14,-nan,-nan,-nan
1581155288.656681009,-0.021936,-0.00027601,-8.33728e-15,-nan,-nan,-nan
1581155288.662846849,-0.0216496,-0.000336196,-1.17288e-14,-nan,-nan,-nan
1581155288.669059409,-0.0251986,-0.000469756,-2.26246e-14,-nan,-nan,-nan
1581155288.717064124,-0.0228337,-0.000471055,-1.92849e-14,-nan,-nan,-nan
1581155288.723606607,-0.0250899,-0.000761704,-3.07595e-14,-nan,-nan,-nan
1581155288.730840789,-0.0200916,-0.000567464,-2.15239e-14,-nan,-nan,-nan
1581155288.737002632,-0.0260866,-0.000801716,-3.68112e-14,-nan,-nan,-nan
1581155288.780701220,-0.0224155,-0.000580022,-2.50514e-14,-nan,-nan,-nan
1581155288.786893163,-0.0237442,-0.000502631,-1.57394e-14,-nan,-nan,-nan
1581155288.793641863,-0.0198655,-0.000442087,-1.66369e-14,-nan,-nan,-nan
1581155288.799992183,-0.0252883,-0.000590049,-2.61355e-14,-nan,-nan,-nan
1581155288.807108635,-0.0215005,-0.000514907,-2.42956e-14,-nan,-nan,-nan
1581155288.813786811,-0.0216351,-0.000494412,-1.94261e-14,-nan,-nan,-nan
1581155288.820582525,-0.0230238,-0.000574395,-2.04059e-14,-nan,-nan,-nan
1581155288.826861768,-0.0210251,-0.000426126,-1.44438e-14,-nan,-nan,-nan
1581155288.833520562,-0.0237456,-0.000406206,-1.46201e-14,-nan,-nan,-nan
1581155288.839930014,-0.0251906,-0.000409675,-1.51971e-14,-nan,-nan,-nan
1581155288.847612051,-0.020453,-0.000303061,-9.24494e-15,-nan,-nan,-nan
1581155288.857039886,-0.0233517,-0.000340142,-1.04032e-14,-nan,-nan,-nan
1581155288.896685395,-0.0228193,-0.000281421,-8.32312e-15,-nan,-nan,-nan
1581155288.903029297,-0.0240058,-0.000550898,-2.59966e-14,-nan,-nan,-nan
1581155288.909845887,-0.0219271,-0.000812598,-4.18851e-14,-nan,-nan,-nan
1581155288.916435420,-0.0232945,-0.000872802,-3.98649e-14,-nan,-nan,-nan
1581155288.922996654,-0.0232313,-0.000800268,-3.78354e-14,-nan,-nan,-nan
1581155288.930836795,-0.0217903,-0.000620362,-2.85852e-14,-nan,-nan,-nan
1581155288.937052487,-0.0237643,-0.000603184,-2.54365e-14,-nan,-nan,-nan
1581155288.943719263,-0.0212004,-0.000477658,-1.75873e-14,-nan,-nan,-nan
1581155288.950185742,-0.0227225,-0.000542691,-2.01278e-14,-nan,-nan,-nan
1581155288.956852446,-0.0220673,-0.000526244,-2.55529e-14,-nan,-nan,-nan
1581155288.963336176,-0.0244928,-0.000565559,-2.87889e-14,-nan,-nan,-nan
1581155289.007004818,-0.0228045,-0.000520221,-2.22338e-14,-nan,-nan,-nan
1581155289.013828738,-0.0227825,-0.000465865,-1.89718e-14,-nan,-nan,-nan
