timestamp,fx,fy,fz,tx,ty,tz
1581154164.713353446,-2.02428,8.47762,2.08717,4.78161,1.32831,-0.0272127
1581154164.720174023,-1.85306,8.45234,2.03847,4.76559,1.30722,-0.0242244
1581154164.726274245,-1.78078,8.41656,2.15182,4.75442,1.29637,-0.02274
1581154164.734111389,-1.7199,8.35119,2.39302,4.73595,1.28566,-0.0212476
1581154164.774086874,-1.45728,8.22201,2.41156,4.73675,1.27092,-0.0175055
1581154164.780406498,-1.80888,8.34623,2.11142,4.77266,1.3195,-0.0197988
1581154164.786780437,-1.77026,8.24705,2.36365,4.71792,1.30833,-0.0136989
1581154164.793149933,-1.91296,8.35364,2.33294,4.75124,1.33724,-0.0157747
1581154164.799263674,-1.83771,8.36398,2.40937,4.76958,1.34309,-0.0167853
1581154164.805941830,-1.97621,8.40687,2.32175,4.79608,1.37026,-0.0186721
1581154164.812155658,-2.03604,8.55354,1.92032,4.84979,1.39616,-0.021748
1581154164.818418493,-1.65729,8.48257,1.70198,4.8011,1.35864,-0.0123689
1581154164.825135044,-1.34463,8.51769,1.72142,4.81301,1.34005,-0.00945537
1581154164.832261017,-1.32142,8.45727,1.9215,4.80301,1.35158,-0.00877783
1581154164.838925157,-1.60564,8.54685,1.96684,4.84553,1.40071,-0.0146246
1581154164.878214619,-1.06093,8.24908,1.53459,4.77125,1.41426,-0.00541468
1581154164.884355816,-1.07409,8.14688,1.51288,4.73865,1.42069,-0.00266716
1581154164.890993487,-1.11796,8.16774,1.48203,4.73848,1.43463,-0.00139542
1581154164.897122135,-0.949219,8.2412,1.57711,4.76439,1.42955,-0.0024902
1581154164.903382774,-1.02612,8.44299,1.61927,4.81608,1.4482,-0.00611605
1581154164.910084818,-1.18099,8.52923,1.50264,4.84682,1.47168,-0.00867545
1581154164.916128624,-1.03121,8.58672,1.59706,4.85617,1.45579,-0.00780582
1581154164.922365290,-0.8904,8.57662,1.46487,4.84094,1.43524,-0.00384003
1581154164.928953004,-0.7512,8.56132,1.46972,4.83908,1.4169,-0.00217676
1581154164.936311992,-0.855414,8.59127,1.66114,4.86204,1.42455,-0.00507766
1581154164.942767328,-0.953053,8.61549,1.76687,4.88468,1.43249,-0.0083464
1581154164.983186771,-1.14116,8.42631,1.66317,4.85691,1.38639,-0.015026
1581154164.989504175,-1.01906,8.4792,1.90835,4.87364,1.36393,-0.0174471
1581154164.995989793,-1.11793,8.54068,1.87437,4.89947,1.36958,-0.0212744
1581154165.002096533,-1.21069,8.70702,1.94781,4.95714,1.37762,-0.0273486
1581154165.008903361,-1.3535,8.74271,2.25113,4.9681,1.37825,-0.030465
1581154165.015056503,-1.37952,8.83877,2.29996,4.99393,1.37267,-0.0329961
1581154165.021880733,-1.15627,8.76977,2.48301,4.95662,1.32802,-0.0289258
1581154165.028123751,-0.904043,8.79197,2.44825,4.96798,1.29263,-0.028955
1581154165.075472786,-1.63084,8.75387,2.25523,4.95537,1.27938,-0.0346365
1581154165.082166508,-1.32119,8.74882,2.17786,4.94456,1.23479,-0.0307139
1581154165.088433303,-1.09107,8.6345,2.37105,4.90168,1.19481,-0.0259619
1581154165.095108194,-1.25684,8.6146,2.62695,4.90931,1.20516,-0.0289757
1581154165.101905687,-1.59695,8.66436,2.82236,4.92876,1.23481,-0.034248
1581154165.108335108,-1.75653,8.74892,2.66647,4.95083,1.24831,-0.0380935
1581154165.114927811,-1.5776,8.65028,2.60154,4.90799,1.21401,-0.0352369
1581154165.121239741,-1.37406,8.64459,2.69047,4.90607,1.18659,-0.0350615
1581154165.128058386,-1.35057,8.6449,2.62821,4.91337,1.18189,-0.0364486
1581154165.135339167,-1.41064,8.69726,2.52765,4.94519,1.1886,-0.0418744
1581154165.142180787,-1.64224,8.78026,2.32533,4.97683,1.21359,-0.0477721
1581154165.148962792,-1.78803,8.78732,2.31275,4.96465,1.21922,-0.0494578
1581154165.155262813,-1.62325,8.73375,2.63509,4.93905,1.1932,-0.0489547
1581154165.195112716,-1.37016,8.74025,2.66685,4.97972,1.15335,-0.0614532
1581154165.201410161,-1.57205,8.7033,2.78621,4.9835,1.17497,-0.0636141
1581154165.208093089,-1.83173,8.81965,2.75446,5.03234,1.21222,-0.0696577
1581154165.214976337,-1.93062,8.85482,2.7802,5.03351,1.2222,-0.0693416
1581154165.221286005,-1.84803,8.876,2.7422,5.0286,1.21302,-0.0673202
1581154165.227954056,-1.65242,8.86967,2.69407,5.01857,1.1933,-0.0642126
1581154165.235589314,-1.5329,8.84883,2.42779,5.02606,1.18686,-0.0635203
1581154165.242094473,-1.75232,8.88549,2.13666,5.06068,1.22112,-0.0675981
1581154165.248344774,-1.73717,8.9639,2.37465,5.07697,1.22323,-0.0684476
1581154165.254941073,-1.78174,8.95965,2.35835,5.05841,1.22588,-0.0664128
1581154165.262092029,-1.59444,8.97259,2.45467,5.05528,1.20843,-0.0654975
1581154165.268318608,-1.56178,8.97977,2.55713,5.06494,1.21099,-0.0660035
1581154165.308301088,-1.53457,9.13446,2.35129,5.15844,1.26528,-0.0756082
1581154165.314297621,-1.53308,9.15422,2.43082,5.15777,1.27462,-0.0773079
1581154165.321189936,-1.47101,9.10004,2.47802,5.1467,1.27673,-0.0774923
1581154165.327342744,-1.58701,9.13957,2.38189,5.16576,1.30326,-0.0807989
1581154165.334642696,-1.60711,9.16768,2.1532,5.18417,1.32018,-0.083542
1581154165.340855099,-1.41333,9.26423,1.86239,5.21865,1.32138,-0.0847405
1581154165.348165742,-1.02864,9.32562,1.82214,5.2361,1.30236,-0.0826924
1581154165.354825996,-0.924696,9.30623,1.99473,5.22744,1.30343,-0.0809421
1581154165.361014480,-1.04362,9.27155,2.1171,5.2204,1.32784,-0.0813288
1581154165.367294908,-1.38958,9.3173,1.96862,5.23945,1.3806,-0.0832186
1581154165.373931670,-1.31783,9.25344,2.0418,5.21567,1.38184,-0.0807345
1581154165.413890581,-0.773638,9.27077,1.9687,5.22308,1.37274,-0.0676553
1581154165.420340674,-0.85453,9.32153,2.10902,5.24204,1.38346,-0.0684026
1581154165.426947603,-0.694541,9.33773,2.24904,5.25226,1.3655,-0.0688453
1581154165.434172741,-0.755743,9.45497,2.08305,5.29749,1.37433,-0.0714383
1581154165.440411490,-0.812042,9.51881,1.66286,5.31769,1.37721,-0.0716104
1581154165.446994212,-0.647927,9.4923,1.82778,5.29388,1.34811,-0.0676348
1581154165.454118150,-0.508917,9.48261,1.86336,5.30386,1.32769,-0.0679523
1581154165.460190811,-0.578021,9.44612,2.05062,5.30422,1.3282,-0.0701709
1581154165.466962090,-0.947214,9.43276,2.22864,5.31814,1.35968,-0.0751245
1581154165.473134372,-1.17142,9.4699,2.08042,5.33105,1.37739,-0.0785254
1581154165.528351714,-1.03652,9.41651,2.22162,5.2973,1.34615,-0.0757162
1581154165.536210755,-1.02203,9.56366,2.4546,5.38199,1.27732,-0.0827001
1581154165.542224490,-1.07673,9.65027,2.52178,5.40246,1.27625,-0.0829938
1581154165.548971179,-1.1273,9.7064,2.40906,5.39282,1.27015,-0.0796787
1581154165.555073399,-1.07712,9.65688,2.4506,5.36644,1.25252,-0.0758187
1581154165.561433458,-1.03025,9.70938,2.28519,5.4001,1.24885,-0.0783544
1581154165.568337743,-1.16656,9.68636,2.31316,5.39893,1.25575,-0.0795106
1581154165.574411124,-1.29318,9.64103,2.44118,5.3776,1.25859,-0.0785589
1581154165.581033005,-1.36182,9.55859,2.40273,5.34416,1.2543,-0.0758288
1581154165.587449260,-1.36626,9.47542,2.28369,5.31898,1.24322,-0.0744514
1581154165.594096827,-1.23505,9.46603,2.3782,5.32951,1.22679,-0.0754873
1581154165.635288379,-1.39948,9.47566,2.26646,5.34847,1.2387,-0.0786322
1581154165.642001401,-1.42663,9.82343,2.70856,5.4766,1.21165,-0.0974015
1581154165.648109114,-1.25938,9.85539,2.79349,5.48359,1.19142,-0.0983098
1581154165.654536901,-1.23608,9.82122,2.72595,5.47806,1.18414,-0.0987191
1581154165.661079737,-1.37203,9.86403,2.41729,5.51208,1.20138,-0.102937
1581154165.667289119,-1.29082,9.88351,2.25525,5.52324,1.19189,-0.103381
1581154165.673888867,-1.31795,9.84321,2.24976,5.51937,1.19308,-0.104007
1581154165.680174178,-1.33774,9.85772,2.41629,5.52376,1.19515,-0.104728
1581154165.686289726,-1.38626,9.81178,2.67443,5.50977,1.19773,-0.104141
1581154165.693005978,-1.49878,9.83899,2.73277,5.51976,1.21081,-0.105886
1581154165.699084863,-1.54317,9.89298,2.50716,5.53845,1.21794,-0.107987
1581154165.706114510,-1.40602,9.95356,2.50289,5.54447,1.20246,-0.106284
1581154165.745443320,-1.36299,9.82501,2.79847,5.50676,1.19971,-0.099145
1581154165.752063723,-1.25343,9.87128,2.86685,5.52022,1.19336,-0.0996643
1581154165.758220673,-1.19261,9.90487,2.74438,5.53247,1.19283,-0.100533
1581154165.764804595,-1.35444,10.0758,2.34638,5.59289,1.22197,-0.105938
1581154165.771138881,-1.38593,10.1004,1.97543,5.59045,1.22661,-0.106012
1581154165.778086321,-1.10415,10.0523,2.14965,5.56476,1.1954,-0.103517
1581154165.784300395,-1.1942,9.99757,2.25995,5.54941,1.20455,-0.103768
1581154165.790405351,-1.11448,9.92526,2.53651,5.53347,1.19715,-0.105105
1581154165.797188760,-1.14691,9.93503,2.65778,5.54826,1.20627,-0.108607
1581154165.803441416,-1.16544,9.97492,2.50383,5.56367,1.21616,-0.112212
1581154165.810246535,-1.11822,9.95675,2.52896,5.54373,1.21083,-0.11131
1581154165.816408168,-0.859208,9.94275,2.672,5.53098,1.18993,-0.109859
1581154165.856869757,-0.915824,10.1761,2.34522,5.619,1.28374,-0.125043
1581154165.863246738,-0.807211,10.2359,2.20404,5.65854,1.29258,-0.12843
1581154165.869882772,-0.933812,10.2965,1.89014,5.68367,1.32272,-0.13084
1581154165.876200213,-0.873323,10.3001,1.80736,5.67932,1.32393,-0.128787
1581154165.882399668,-0.649578,10.2076,1.71121,5.63106,1.30253,-0.122144
1581154165.888806822,-0.423573,10.1922,1.88973,5.63334,1.28543,-0.120155
1581154165.895128662,-0.461872,10.1368,1.9142,5.62232,1.29133,-0.119362
1581154165.901302389,-0.571202,10.1787,2.07897,5.64703,1.30792,-0.121929
1581154165.908001678,-0.624656,10.1816,2.13545,5.63811,1.3105,-0.120533
1581154165.914148066,-0.532981,10.1731,2.24489,5.62292,1.29555,-0.117767
1581154165.920939115,-0.461333,10.1035,2.15665,5.59023,1.27976,-0.113235
1581154165.960019757,-0.663862,10.1541,2.3269,5.63841,1.2638,-0.120611
1581154165.966484413,-0.737081,10.2229,2.32443,5.66462,1.26544,-0.124982
1581154165.973002693,-0.68723,10.3223,2.29132,5.6951,1.25584,-0.127862
1581154165.979326287,-0.527213,10.3642,2.31269,5.70423,1.22923,-0.12868
1581154165.985429467,-0.488681,10.3807,2.26473,5.71891,1.22001,-0.129804
1581154165.992095929,-0.54916,10.3945,2.10276,5.73723,1.22099,-0.131784
1581154165.998418870,-0.589725,10.3743,2.06833,5.74849,1.21864,-0.135191
1581154166.005325978,-0.798973,10.3858,2.29572,5.76216,1.23078,-0.139639
1581154166.011428506,-0.788441,10.341,2.59285,5.74921,1.21946,-0.140891
1581154166.018238535,-0.81048,10.3214,2.78254,5.74902,1.2156,-0.142614
1581154166.024489477,-0.868104,10.3648,2.73278,5.77025,1.21619,-0.145978
1581154166.063950298,-1.11903,10.6549,2.55274,5.90916,1.20913,-0.157084
1581154166.070124779,-1.07803,10.7285,2.64861,5.91549,1.19497,-0.155627
1581154166.076939544,-0.832751,10.8236,2.84312,5.93651,1.16271,-0.153675
1581154166.083065473,-0.780936,10.8231,2.96464,5.93454,1.14861,-0.151395
1581154166.089464102,-0.849809,10.8505,3.14314,5.94347,1.14663,-0.150653
1581154166.096148931,-1.0553,10.8534,2.86829,5.9499,1.16225,-0.150742
1581154166.102332088,-1.248,10.8969,2.43796,5.96553,1.1785,-0.151754
1581154166.108995697,-0.896701,10.7945,2.57432,5.93158,1.13095,-0.145735
1581154166.115164079,-0.947642,10.8093,2.59017,5.94008,1.13259,-0.146379
1581154166.121443361,-1.00902,10.7281,2.82594,5.9231,1.13153,-0.145625
1581154166.128108327,-1.18637,10.7686,2.96877,5.93662,1.14628,-0.14804
1581154166.169103786,-1.04314,10.8768,2.78315,6.01962,1.11579,-0.154618
1581154166.175289899,-1.06706,10.9417,2.83903,6.03302,1.11533,-0.155681
1581154166.181371504,-1.13431,10.9414,3.15181,6.02745,1.1165,-0.15546
1581154166.188038181,-1.0812,11.0249,3.17547,6.06193,1.11336,-0.158951
1581154166.194213996,-1.11164,11.1006,3.08769,6.09415,1.1201,-0.161756
1581154166.200352556,-1.26472,11.1932,2.90949,6.12762,1.13927,-0.165362
1581154166.207124551,-1.2474,11.2163,2.87492,6.1272,1.13478,-0.165473
1581154166.213508650,-1.13502,11.2233,2.76155,6.12654,1.1216,-0.164675
1581154166.220283429,-0.930474,11.184,2.79411,6.12229,1.10163,-0.163681
1581154166.226433982,-1.01519,11.1633,2.78516,6.12653,1.11219,-0.164876
1581154166.234195828,-1.29981,11.1796,2.66578,6.14542,1.14575,-0.167845
1581154166.273439499,-0.764552,11.4333,2.84314,6.24704,1.1091,-0.164715
1581154166.280101910,-0.783295,11.4583,2.98868,6.24978,1.11408,-0.163746
1581154166.286374714,-1.0652,11.4621,3.06499,6.2501,1.1459,-0.164515
1581154166.293136285,-1.18681,11.4353,3.06843,6.24138,1.16214,-0.16447
1581154166.299376928,-1.3311,11.488,2.84926,6.26756,1.18597,-0.167222
1581154166.306088324,-1.21508,11.4291,2.83485,6.25336,1.17794,-0.166406
1581154166.312315792,-1.04685,11.4599,2.82098,6.27293,1.16961,-0.168518
1581154166.319115681,-1.11218,11.4306,2.52905,6.27711,1.18502,-0.169949
1581154166.325393716,-1.03411,11.4832,2.27966,6.30388,1.18892,-0.17378
1581154166.333452554,-1.03689,11.4858,2.28019,6.30757,1.19696,-0.175443
1581154166.338913343,-1.03842,11.5655,2.37334,6.33106,1.20738,-0.179662
1581154166.378990662,-0.528518,11.6713,2.54309,6.38468,1.23068,-0.190033
1581154166.385148115,-0.331584,11.744,2.41171,6.42349,1.22912,-0.192233
1581154166.391386462,-0.330302,11.8167,2.2422,6.45711,1.24726,-0.195416
1581154166.398113849,-0.569162,11.9055,2.15398,6.47768,1.28091,-0.198226
1581154166.404372119,-0.724249,11.8701,2.3331,6.44488,1.29829,-0.196175
1581154166.411218627,-0.588158,11.8367,2.5523,6.42548,1.28624,-0.193815
1581154166.417304764,-0.401573,11.8243,2.56406,6.4298,1.27201,-0.193922
1581154166.423970800,-0.44255,11.7936,2.58123,6.42755,1.2779,-0.194592
1581154166.431136929,-0.532164,11.8461,2.20223,6.44935,1.28931,-0.197081
1581154166.437470479,-0.277247,11.7818,1.99388,6.41941,1.25519,-0.192697
1581154166.444104595,-0.098712,11.7348,2.16031,6.40671,1.23133,-0.190303
1581154166.450355034,0.00177018,11.6671,2.4316,6.38594,1.21226,-0.188626
1581154166.492296409,-0.252026,11.8631,2.59423,6.4615,1.18489,-0.200955
1581154166.498483556,-0.274772,12.004,2.45156,6.50655,1.1832,-0.205437
1581154166.505036902,-0.468709,11.9685,2.39859,6.48349,1.18945,-0.20472
1581154166.511231109,-0.399167,11.9412,2.6272,6.46023,1.16909,-0.203371
1581154166.517479969,-0.540705,11.8665,2.82826,6.44167,1.17099,-0.20348
1581154166.524258974,-0.542866,11.8316,2.88304,6.43841,1.16121,-0.204519
1581154166.531497466,-0.582251,11.8874,2.63168,6.47408,1.16029,-0.209395
1581154166.538151317,-0.642933,11.8739,2.55942,6.46573,1.15713,-0.209653
1581154166.544322133,-0.477515,11.8667,2.47553,6.46328,1.1311,-0.209325
1581154166.591513890,-0.600552,11.7865,3.00886,6.44381,1.09332,-0.21279
1581154166.598127206,-0.707205,11.8645,2.91828,6.47593,1.10148,-0.215866
1581154166.605032771,-0.781674,11.9549,2.84253,6.49839,1.10311,-0.217284
1581154166.611387838,-0.574503,11.9808,2.95799,6.4979,1.07567,-0.216073
1581154166.618456345,-0.738517,12.0236,2.8651,6.49619,1.08494,-0.215805
1581154166.625064253,-0.782552,12.0202,2.92914,6.49287,1.07998,-0.215438
1581154166.632405520,-0.788003,12.0262,2.86136,6.50009,1.07461,-0.215817
1581154166.639158813,-0.627977,12.0063,2.85219,6.50278,1.05151,-0.215545
1581154166.645404495,-0.584488,12.0153,3.11139,6.51065,1.04103,-0.215786
1581154166.652305443,-0.714889,11.9781,3.106,6.49917,1.04648,-0.216446
1581154166.659022755,-0.851861,12.0066,3.04197,6.50766,1.05496,-0.218074
1581154166.705558672,-0.801876,12.1151,3.01608,6.57068,1.03209,-0.230076
1581154166.712242748,-0.791367,12.1161,3.08741,6.57533,1.02861,-0.230888
1581154166.719061045,-0.708871,12.1307,3.1694,6.5908,1.01746,-0.233029
1581154166.725460014,-0.794303,12.2052,2.76975,6.61744,1.0276,-0.23507
1581154166.733361899,-0.703432,12.2182,2.70206,6.62141,1.0153,-0.23501
1581154166.740321049,-0.654904,12.2065,2.90727,6.61559,1.00801,-0.234033
1581154166.746996479,-0.718839,12.1528,3.18822,6.59974,1.0106,-0.234052
1581154166.753251093,-0.807792,12.1464,3.34533,6.59754,1.0193,-0.235009
1581154166.759995463,-0.918595,12.1622,3.05872,6.60779,1.03467,-0.236733
1581154166.766231955,-0.908347,12.2177,2.76049,6.61984,1.03684,-0.236281
1581154166.773122151,-0.65295,12.1394,2.8989,6.59469,1.00951,-0.232298
1581154166.779043069,-0.556174,12.137,2.87764,6.60247,1.00361,-0.231695
1581154166.818304204,-0.340714,12.2138,2.97313,6.63953,1.02598,-0.233471
1581154166.824974394,-0.506695,12.333,2.71323,6.68152,1.05795,-0.23748
1581154166.832282608,-0.456565,12.3964,2.53587,6.6979,1.06457,-0.238547
1581154166.838452394,-0.408855,12.3937,2.42197,6.6889,1.06736,-0.237176
1581154166.845317264,-0.133131,12.3002,2.70973,6.66277,1.04521,-0.234008
1581154166.851419924,-0.259988,12.2599,2.79463,6.66333,1.06937,-0.235688
1581154166.858343704,-0.48484,12.2367,2.77392,6.67164,1.10319,-0.238133
1581154166.864910491,-0.397244,12.2526,2.80269,6.67419,1.1044,-0.239118
1581154166.871215116,-0.341195,12.2572,2.6711,6.67426,1.10838,-0.238336
1581154166.877501672,-0.246229,12.2741,2.54466,6.6794,1.11001,-0.238376
1581154166.917111562,-0.0457666,12.564,2.51992,6.78227,1.13144,-0.244907
1581154166.923242598,0.0216294,12.6102,2.5026,6.80477,1.12825,-0.245504
1581154166.929502127,0.112734,12.6715,2.49856,6.82638,1.12071,-0.2466
1581154166.937216157,0.183794,12.6803,2.82463,6.82959,1.10861,-0.246392
1581154166.943452851,0.0434487,12.6534,2.751,6.81934,1.11787,-0.245427
1581154166.950167500,0.0213056,12.6303,2.695,6.81543,1.11547,-0.244516
1581154166.956292074,0.0505499,12.5955,2.59795,6.80802,1.10695,-0.242761
1581154166.962482503,0.0703811,12.6346,2.31728,6.82684,1.10244,-0.24302
1581154166.969119136,0.0235949,12.6096,2.39694,6.81253,1.09884,-0.241177
1581154166.976056034,-0.0477908,12.5882,2.61796,6.79813,1.09509,-0.240145
1581154167.015387384,-0.177411,12.5488,2.59777,6.78544,1.099,-0.239621
1581154167.021957862,0.00211528,12.6611,2.54733,6.85516,1.02462,-0.245652
1581154167.028277884,-0.182988,12.7453,2.58931,6.87327,1.03466,-0.248803
1581154167.036090873,-0.304246,12.7202,2.97047,6.85278,1.0288,-0.249249
1581154167.042465789,-0.262272,12.7348,3.07209,6.86189,1.01748,-0.251474
1581154167.048386630,-0.168847,12.7174,3.21535,6.86455,0.998653,-0.253055
1581154167.054479978,-0.211235,12.7663,3.01552,6.88734,0.997627,-0.255863
1581154167.061968378,-0.285946,12.7752,2.77805,6.89333,0.995724,-0.257056
1581154167.068502148,-0.111514,12.7705,2.80577,6.89555,0.970836,-0.257061
1581154167.074531387,-0.0290257,12.7846,2.84512,6.90948,0.958076,-0.25903
1581154167.081084204,-0.174449,12.6841,3.08622,6.88255,0.961891,-0.259463
1581154167.121310116,-0.139289,12.7996,3.08038,6.92443,0.913675,-0.264432
1581154167.127376516,-0.420392,12.8594,2.87894,6.93633,0.93552,-0.265283
1581154167.135250622,-0.364647,12.7886,3.0509,6.9077,0.920434,-0.261693
1581154167.141465308,-0.388536,12.7342,3.35224,6.88838,0.915338,-0.260077
1581154167.148191232,-0.413585,12.6776,3.48558,6.87913,0.913592,-0.259725
1581154167.154426142,-0.473814,12.7313,3.37292,6.90357,0.919571,-0.262255
1581154167.161026284,-0.455537,12.7677,3.19009,6.91068,0.915678,-0.262567
1581154167.167262605,-0.49429,12.7863,2.97327,6.9079,0.916787,-0.261802
1581154167.173406749,-0.45066,12.7254,3.05612,6.882,0.906485,-0.259894
1581154167.180129436,-0.43411,12.7449,3.04077,6.8914,0.904092,-0.261495
1581154167.219526339,-0.185265,12.8217,3.28563,6.93477,0.870616,-0.271795
1581154167.226129857,-0.413862,12.9224,3.12334,6.96869,0.894934,-0.277893
1581154167.233326062,-0.454926,13.0181,3.36503,6.97968,0.896354,-0.28076
1581154167.240063437,-0.62419,13.0472,3.17961,6.97685,0.912122,-0.281855
1581154167.246310648,-0.400542,13.0607,3.19394,6.97505,0.888984,-0.281644
1581154167.252442073,-0.303855,13.0173,3.14422,6.97448,0.882249,-0.283048
1581154167.259078915,-0.420064,13.0123,3.00798,6.98382,0.897449,-0.285919
1581154167.265290179,-0.42321,12.9488,3.15885,6.96631,0.8977,-0.285798
1581154167.271457011,-0.363891,12.8944,3.32917,6.95524,0.892737,-0.285687
1581154167.278249516,-0.45226,12.9069,3.17249,6.96057,0.904745,-0.286826
1581154167.284461038,-0.309133,12.8958,3.19016,6.95863,0.893606,-0.286559
1581154167.291295004,-0.503989,12.9164,3.03622,6.96095,0.917603,-0.287699
1581154167.333664998,-0.365574,12.9626,2.94296,6.95381,0.93291,-0.276397
1581154167.338126807,-0.132283,12.9923,3.12688,6.9632,0.915723,-0.275162
1581154167.344365540,-0.0622617,13.0021,3.02224,6.96485,0.915738,-0.274202
1581154167.351006485,-0.183828,13.0836,2.68356,6.98761,0.936553,-0.275313
1581154167.357273399,-0.127505,13.0797,2.46737,6.98594,0.93741,-0.274383
1581154167.363947557,0.0569228,13.1079,2.33731,7.00254,0.928425,-0.274111
1581154167.370269209,0.190534,13.0641,2.48936,6.99475,0.922703,-0.273383
1581154167.377522099,0.110654,13.0425,2.82119,7.00421,0.942065,-0.276353
1581154167.384271569,-0.128939,13.0443,2.79201,7.00818,0.972576,-0.279563
1581154167.390534269,-0.204551,13.1232,2.67042,7.0313,0.989352,-0.282598
1581154167.397177103,0.0316928,13.1397,2.72252,7.04185,0.970984,-0.283513
1581154167.437149392,0.24668,13.3467,2.8062,7.15528,0.976605,-0.297931
1581154167.443467510,0.255482,13.3662,3.00267,7.16396,0.973658,-0.300736
1581154167.450038380,0.210444,13.3961,3.0308,7.17671,0.976478,-0.303523
1581154167.456251779,0.133658,13.4948,2.68721,7.20693,0.98417,-0.306446
1581154167.462337613,0.165732,13.5113,2.48004,7.20536,0.975625,-0.305238
1581154167.469198476,0.381897,13.5012,2.65288,7.19927,0.947366,-0.303077
1581154167.476105169,0.367783,13.455,2.60887,7.19238,0.942212,-0.301704
1581154167.482345090,0.345304,13.4265,2.61575,7.19374,0.93902,-0.301566
1581154167.488527831,0.178386,13.4079,2.69528,7.19538,0.948256,-0.302236
1581154167.495138863,0.00850037,13.3771,2.71641,7.18408,0.955068,-0.301639
1581154167.501445016,0.219124,13.3627,3.0442,7.17568,0.921403,-0.299879
1581154167.541194175,0.194922,13.7063,3.05244,7.27008,0.880077,-0.301708
1581154167.547481394,0.229384,13.6969,2.89744,7.27844,0.872521,-0.30209
1581154167.554087383,0.131965,13.7036,2.95302,7.28969,0.875977,-0.303457
1581154167.560243571,-0.0620044,13.6588,2.94951,7.28495,0.888982,-0.303719
1581154167.566515456,-0.165867,13.69,2.91665,7.29841,0.893963,-0.305817
1581154167.573108329,-0.0889604,13.6624,2.90807,7.29229,0.878784,-0.304733
1581154167.579415737,0.0116798,13.7035,2.91435,7.31216,0.863044,-0.306211
1581154167.585587987,-0.0522646,13.7148,2.90657,7.31733,0.86271,-0.306324
1581154167.592206020,-0.0848491,13.7966,3.023,7.34152,0.859584,-0.308689
1581154167.598611123,0.122579,13.8192,3.26435,7.35186,0.829988,-0.30778
1581154167.604997020,0.0676841,13.893,3.22411,7.38044,0.8317,-0.309768
1581154167.646572317,-0.0906027,13.9377,3.06301,7.41876,0.816566,-0.30948
1581154167.652886421,-0.155368,14.0168,2.98375,7.43424,0.819987,-0.309292
1581154167.659291188,-0.165187,14.0391,2.81801,7.4356,0.8173,-0.307623
1581154167.665449829,0.0571734,14.0154,3.03567,7.43422,0.790774,-0.305893
1581154167.672165853,0.100452,13.9805,3.23885,7.42911,0.781898,-0.304918
1581154167.678343385,-0.119916,13.972,3.12731,7.42978,0.80145,-0.305244
1581154167.684542519,-0.25484,13.9584,3.19175,7.42003,0.809258,-0.304889
1581154167.691211574,-0.293752,13.9348,3.25849,7.4133,0.806881,-0.303675
1581154167.697479075,0.0267567,13.9762,3.38242,7.43407,0.770804,-0.303501
1581154167.703516002,0.168203,13.9791,3.53638,7.44627,0.753194,-0.303093
1581154167.710361851,0.255324,14.0099,3.44718,7.47086,0.743,-0.305511
1581154167.761185226,-6.64974e-06,14.0715,3.126,7.49435,0.768281,-0.3087
1581154167.767517693,0.0579493,14.3428,3.26407,7.61811,0.767671,-0.326919
1581154167.774145722,0.0401721,14.3922,3.27947,7.64233,0.77168,-0.329927
1581154167.780385351,-0.0382823,14.431,3.18041,7.66709,0.782968,-0.333895
1581154167.786747608,-0.160338,14.5374,3.06578,7.69523,0.797458,-0.337404
1581154167.793275038,-0.131657,14.56,3.2322,7.69318,0.793821,-0.337805
1581154167.799606494,0.0583835,14.5903,3.47861,7.70006,0.775749,-0.33746
1581154167.806194281,0.216505,14.544,3.55201,7.69948,0.762515,-0.337209
1581154167.812479129,0.305956,14.5769,3.48639,7.72734,0.760182,-0.33855
1581154167.819220951,0.202989,14.5952,3.35576,7.74124,0.775459,-0.33995
1581154167.825491759,0.0550952,14.6028,3.31946,7.7305,0.792649,-0.33931
1581154167.867062353,0.226036,14.5237,3.10807,7.6684,0.815891,-0.329666
1581154167.873332968,0.246577,14.449,3.21561,7.64805,0.819576,-0.328078
1581154167.879541151,0.240596,14.4683,2.92784,7.66388,0.829632,-0.329635
1581154167.886190950,0.34766,14.5097,2.94262,7.67127,0.824524,-0.330212
1581154167.892290006,0.451697,14.5097,3.04815,7.66326,0.818153,-0.32874
1581154167.898532983,0.462691,14.5747,2.81624,7.67229,0.823608,-0.328323
1581154167.905288318,0.639695,14.5434,2.84755,7.66043,0.808018,-0.32607
1581154167.911542365,0.660915,14.4708,2.83934,7.65547,0.809726,-0.326143
1581154167.918242293,0.593548,14.4311,2.91144,7.65967,0.817564,-0.328251
1581154167.924467498,0.642449,14.4832,3.33559,7.67653,0.8115,-0.330463
1581154167.932156939,0.54123,14.5526,3.32024,7.68458,0.821133,-0.331913
1581154167.972058793,0.626446,14.5628,2.78152,7.67816,0.793498,-0.332481
1581154167.978309260,0.476617,14.5534,2.76063,7.67766,0.801683,-0.334036
1581154167.984466119,0.388703,14.5152,2.87168,7.66976,0.799972,-0.334937
1581154167.991177961,0.493204,14.5938,3.07679,7.68072,0.780093,-0.335169
1581154167.997529867,0.613927,14.7019,3.19085,7.69165,0.756958,-0.334665
1581154168.003634124,0.727238,14.6676,3.1322,7.67652,0.735016,-0.332584
1581154168.010408978,0.549158,14.6054,2.90808,7.66048,0.742602,-0.331309
