timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153519.538805795,-0.175514,0.326127,0.234343,-1.43192,0.24972,-0.18866,-0.320138
1581153519.579832125,-0.176044,0.323647,0.234343,-1.43515,0.247417,-0.189217,-0.317193
1581153519.585833434,-0.176132,0.323281,0.234342,-1.43562,0.247065,-0.189282,-0.316773
1581153519.592113395,-0.176235,0.322862,0.23434,-1.43617,0.246661,-0.189363,-0.316259
1581153519.598793015,-0.176321,0.322509,0.23434,-1.43664,0.246323,-0.189433,-0.315809
1581153519.606607610,-0.176433,0.322031,0.234342,-1.43726,0.245886,-0.189547,-0.315276
1581153519.612827564,-0.176515,0.321668,0.234343,-1.43774,0.245562,-0.189667,-0.314895
1581153519.619635693,-0.176598,0.321241,0.234342,-1.4383,0.24518,-0.189822,-0.314426
1581153519.625897607,-0.176664,0.320884,0.234339,-1.43877,0.244844,-0.189954,-0.31401
1581153519.674166582,-0.177059,0.318083,0.234343,-1.44248,0.242296,-0.190877,-0.310894
1581153519.680877813,-0.177113,0.317664,0.234344,-1.44302,0.24191,-0.190963,-0.310419
1581153519.687779574,-0.177168,0.317249,0.234343,-1.44358,0.241509,-0.191043,-0.309944
1581153519.694674000,-0.177223,0.31683,0.234341,-1.44413,0.24111,-0.191117,-0.309485
1581153519.702113947,-0.17727,0.316473,0.234341,-1.4446,0.240772,-0.191174,-0.309097
1581153519.708872372,-0.177332,0.315989,0.234342,-1.44522,0.240328,-0.191254,-0.308553
1581153519.715712809,-0.177384,0.315569,0.234342,-1.44577,0.239946,-0.19137,-0.308078
1581153519.722124661,-0.177429,0.315216,0.234342,-1.44625,0.239625,-0.191481,-0.307683
1581153519.728826418,-0.177481,0.3148,0.234342,-1.4468,0.239248,-0.191616,-0.307223
1581153519.735689234,-0.177543,0.314386,0.234343,-1.44735,0.238876,-0.191758,-0.306748
1581153519.742865357,-0.177616,0.313964,0.234344,-1.44791,0.238499,-0.191907,-0.306264
1581153519.749751495,-0.177693,0.313544,0.234343,-1.44846,0.238116,-0.192072,-0.305794
1581153519.789931870,-0.178243,0.311164,0.234342,-1.45161,0.236004,-0.192761,-0.303143
1581153519.796586512,-0.178343,0.310756,0.234342,-1.45216,0.235633,-0.192833,-0.302667
1581153519.803939506,-0.178438,0.310333,0.234343,-1.45269,0.235259,-0.192914,-0.302179
1581153519.810745160,-0.178529,0.30991,0.234342,-1.45323,0.23488,-0.192991,-0.301718
1581153519.816959463,-0.178607,0.309548,0.234341,-1.45369,0.234556,-0.193053,-0.301338
1581153519.823845142,-0.17869,0.309134,0.23434,-1.45423,0.23419,-0.193136,-0.300882
1581153519.830539548,-0.178756,0.308786,0.23434,-1.45469,0.233872,-0.193222,-0.300475
1581153519.836926965,-0.178824,0.308368,0.23434,-1.45522,0.233503,-0.193344,-0.30001
1581153519.843687179,-0.178887,0.307945,0.23434,-1.45576,0.233134,-0.193472,-0.299577
1581153519.850061558,-0.178936,0.307582,0.23434,-1.45621,0.232823,-0.193593,-0.299204
1581153519.856720697,-0.178994,0.307167,0.23434,-1.45675,0.232454,-0.193736,-0.298739
1581153519.896055648,-0.179304,0.304781,0.234342,-1.45983,0.230334,-0.194587,-0.296085
1581153519.904075174,-0.179366,0.304307,0.234343,-1.46044,0.229917,-0.194698,-0.295563
1581153519.910560157,-0.179421,0.30388,0.234344,-1.46098,0.229547,-0.194781,-0.295111
1581153519.917532619,-0.179468,0.303519,0.234343,-1.46144,0.229227,-0.194857,-0.294705
1581153519.923774696,-0.179522,0.303104,0.234342,-1.46198,0.228845,-0.194941,-0.294226
1581153519.930076158,-0.179579,0.302691,0.234342,-1.46251,0.228464,-0.19502,-0.293767
1581153519.936625792,-0.179636,0.302337,0.234343,-1.46297,0.228161,-0.195085,-0.293387
1581153519.943005783,-0.179699,0.301974,0.234344,-1.46343,0.227863,-0.195146,-0.293002
1581153519.949171279,-0.179778,0.301551,0.234343,-1.46397,0.227518,-0.195219,-0.292542
1581153519.955899066,-0.179851,0.301195,0.234342,-1.46442,0.227223,-0.195298,-0.292143
1581153519.962086026,-0.179927,0.300838,0.234342,-1.46488,0.226927,-0.195394,-0.291758
1581153519.968731395,-0.180019,0.300421,0.234342,-1.46542,0.226584,-0.195525,-0.29131
1581153520.012993170,-0.18066,0.297792,0.234343,-1.46879,0.224342,-0.196485,-0.288462
1581153520.019703502,-0.18074,0.297373,0.23434,-1.46933,0.223987,-0.196567,-0.288021
1581153520.026090579,-0.180802,0.297016,0.234338,-1.4698,0.223686,-0.196633,-0.287643
1581153520.032574263,-0.180869,0.296596,0.234338,-1.47033,0.223332,-0.19671,-0.287194
1581153520.038903131,-0.180921,0.296235,0.23434,-1.47079,0.223024,-0.196779,-0.286792
1581153520.045194472,-0.180981,0.295818,0.234341,-1.47132,0.222648,-0.196871,-0.286335
1581153520.051891837,-0.181028,0.295463,0.234342,-1.47178,0.222331,-0.196944,-0.285959
1581153520.058181674,-0.181075,0.295106,0.234342,-1.47224,0.222016,-0.197014,-0.28558
1581153520.064904598,-0.181131,0.294691,0.234342,-1.47276,0.221654,-0.197083,-0.285119
1581153520.071113700,-0.181185,0.29427,0.234342,-1.4733,0.221297,-0.197149,-0.284653
1581153520.077858324,-0.181232,0.293909,0.234342,-1.47377,0.220997,-0.197214,-0.284284
1581153520.117082478,-0.18156,0.291516,0.234342,-1.47681,0.218976,-0.197952,-0.281866
1581153520.123868414,-0.18161,0.291164,0.234342,-1.47728,0.218679,-0.198083,-0.281513
1581153520.130159222,-0.18166,0.290804,0.234342,-1.47774,0.218384,-0.198214,-0.28114
1581153520.136760052,-0.181717,0.290379,0.234342,-1.47828,0.218052,-0.198361,-0.280698
1581153520.143722944,-0.181778,0.289954,0.234342,-1.47882,0.21772,-0.198491,-0.280263
1581153520.149823642,-0.18184,0.289596,0.234342,-1.47928,0.217431,-0.198576,-0.279918
1581153520.156568067,-0.181917,0.289187,0.234342,-1.47981,0.21709,-0.198655,-0.27949
1581153520.162946781,-0.181988,0.288831,0.234342,-1.48026,0.216792,-0.19872,-0.279076
1581153520.169622766,-0.18207,0.288405,0.234342,-1.4808,0.216432,-0.198798,-0.278586
1581153520.176046048,-0.182143,0.288042,0.234342,-1.48126,0.216116,-0.198856,-0.278187
1581153520.182756051,-0.18223,0.287624,0.234342,-1.4818,0.215756,-0.198925,-0.277751
1581153520.233020951,-0.182881,0.284649,0.234341,-1.48561,0.213343,-0.199651,-0.274499
1581153520.239681590,-0.182962,0.284223,0.234341,-1.48615,0.212999,-0.199782,-0.274106
1581153520.245929535,-0.183029,0.283866,0.234341,-1.48662,0.21271,-0.199897,-0.273776
1581153520.252811389,-0.183108,0.283454,0.234341,-1.48716,0.21237,-0.200042,-0.27338
1581153520.258903281,-0.183174,0.283103,0.234341,-1.48761,0.21208,-0.200175,-0.27303
1581153520.265629138,-0.183251,0.282691,0.234342,-1.48814,0.211749,-0.200322,-0.272612
1581153520.271833828,-0.183308,0.282331,0.234341,-1.4886,0.211462,-0.20042,-0.272257
1581153520.278155406,-0.183374,0.281914,0.23434,-1.48914,0.211129,-0.200496,-0.271852
1581153520.284837272,-0.18343,0.281565,0.234339,-1.48961,0.210845,-0.200556,-0.271488
1581153520.291591704,-0.183495,0.281155,0.23434,-1.49014,0.2105,-0.200624,-0.27104
1581153520.297845403,-0.183549,0.2808,0.234341,-1.49059,0.210194,-0.20069,-0.270652
1581153520.338852444,-0.183929,0.278368,0.234342,-1.49371,0.208157,-0.201144,-0.268102
1581153520.345043580,-0.183992,0.277956,0.234342,-1.49424,0.207818,-0.201262,-0.267666
1581153520.351919490,-0.184046,0.277602,0.234341,-1.49469,0.20753,-0.201365,-0.267278
1581153520.358130740,-0.184101,0.277248,0.234341,-1.49514,0.207241,-0.201467,-0.266892
1581153520.364864631,-0.184165,0.276832,0.234341,-1.49567,0.206896,-0.201589,-0.266462
1581153520.371658078,-0.18423,0.276412,0.234342,-1.49619,0.206553,-0.201711,-0.266037
1581153520.378131447,-0.184295,0.276001,0.234341,-1.49672,0.206217,-0.201838,-0.265597
1581153520.385052680,-0.184353,0.275647,0.234341,-1.49718,0.205934,-0.201949,-0.265209
1581153520.391810023,-0.184422,0.275233,0.234341,-1.49771,0.2056,-0.202072,-0.264764
1581153520.398156949,-0.184498,0.274815,0.234342,-1.49824,0.20527,-0.202198,-0.264353
1581153520.405972080,-0.184576,0.274391,0.234342,-1.49877,0.204943,-0.202325,-0.263944
1581153520.447132044,-0.185042,0.271948,0.234341,-1.50183,0.202972,-0.202886,-0.261425
1581153520.453814495,-0.185114,0.27154,0.234341,-1.50235,0.202635,-0.202949,-0.260991
1581153520.460022067,-0.185177,0.271182,0.234341,-1.5028,0.202349,-0.203004,-0.260629
1581153520.466654709,-0.185249,0.270757,0.234343,-1.50332,0.20201,-0.20307,-0.260235
1581153520.472937347,-0.185314,0.270392,0.234343,-1.50376,0.201723,-0.203129,-0.259889
1581153520.479715014,-0.18539,0.269972,0.234342,-1.50428,0.201394,-0.203199,-0.259454
1581153520.485934703,-0.185457,0.26962,0.234341,-1.50474,0.201108,-0.203281,-0.259066
1581153520.492645868,-0.185533,0.269206,0.234341,-1.50526,0.200771,-0.203412,-0.258633
1581153520.498840175,-0.1856,0.268841,0.234342,-1.50571,0.200484,-0.203532,-0.258288
1581153520.506262845,-0.185686,0.26836,0.234341,-1.50631,0.200106,-0.203692,-0.25782
1581153520.512824364,-0.185752,0.268002,0.234341,-1.50677,0.199818,-0.20382,-0.257448
1581153520.552833199,-0.186169,0.265624,0.234341,-1.50975,0.197939,-0.204442,-0.254979
1581153520.558882480,-0.186224,0.265271,0.234342,-1.51019,0.197641,-0.204514,-0.254612
1581153520.565648696,-0.186287,0.26485,0.234342,-1.51071,0.197286,-0.204594,-0.254203
1581153520.571887409,-0.186339,0.264483,0.234342,-1.51116,0.196993,-0.204668,-0.253849
1581153520.578127861,-0.186401,0.264066,0.234341,-1.51168,0.196648,-0.204747,-0.253425
1581153520.584627994,-0.186455,0.263714,0.234341,-1.51213,0.196352,-0.204814,-0.253056
1581153520.591163650,-0.186517,0.263304,0.234342,-1.51265,0.196016,-0.20489,-0.252632
1581153520.597810206,-0.186572,0.262949,0.234343,-1.5131,0.195733,-0.204948,-0.252283
1581153520.605626793,-0.186649,0.262469,0.234343,-1.51369,0.195358,-0.205029,-0.251803
1581153520.612041894,-0.18671,0.262112,0.234342,-1.51413,0.195073,-0.20509,-0.251435
1581153520.652380615,-0.187126,0.259743,0.234341,-1.5171,0.193154,-0.205704,-0.249056
1581153520.658792761,-0.187195,0.259327,0.234341,-1.51763,0.192835,-0.205841,-0.248653
1581153520.665029679,-0.187254,0.258969,0.234342,-1.51807,0.192569,-0.205962,-0.2483
1581153520.671949394,-0.187322,0.258557,0.234343,-1.51859,0.19226,-0.206103,-0.24788
1581153520.678139368,-0.187389,0.258142,0.234342,-1.51911,0.191946,-0.206216,-0.247446
1581153520.684897749,-0.187449,0.257789,0.234342,-1.51956,0.191672,-0.206289,-0.247084
1581153520.691635590,-0.18752,0.257376,0.234341,-1.52008,0.191342,-0.206356,-0.246676
1581153520.697856246,-0.187583,0.257018,0.234342,-1.52053,0.191058,-0.20641,-0.246322
1581153520.705182359,-0.187665,0.256542,0.234342,-1.52112,0.190688,-0.206485,-0.24583
1581153520.711965251,-0.187728,0.25619,0.234342,-1.52155,0.190409,-0.206544,-0.245455
1581153520.751688811,-0.187792,0.255836,0.234341,-1.52199,0.190135,-0.206611,-0.245097
1581153520.758075425,-0.18822,0.253452,0.234342,-1.52491,0.188342,-0.207033,-0.242805
1581153520.764724300,-0.188291,0.253031,0.234342,-1.52543,0.188019,-0.20714,-0.242417
1581153520.771006609,-0.188347,0.252672,0.234341,-1.52587,0.187743,-0.207232,-0.242076
1581153520.777165574,-0.188414,0.252263,0.234342,-1.52639,0.187426,-0.207345,-0.241662
1581153520.784070189,-0.18847,0.251916,0.234342,-1.52684,0.18716,-0.207442,-0.241308
1581153520.790860074,-0.188535,0.251499,0.234341,-1.52734,0.186853,-0.207556,-0.240911
1581153520.797189498,-0.188601,0.251079,0.234342,-1.52786,0.186549,-0.207678,-0.24053
1581153520.804894199,-0.188669,0.25066,0.234342,-1.52838,0.186253,-0.20781,-0.240135
1581153520.811086431,-0.188736,0.250248,0.234342,-1.52891,0.18595,-0.20795,-0.239708
1581153520.817834056,-0.188796,0.2499,0.234342,-1.52935,0.185686,-0.208069,-0.239337
1581153520.823995422,-0.188859,0.249545,0.234342,-1.52979,0.185418,-0.208161,-0.238984
1581153520.863968644,-0.189304,0.247169,0.234342,-1.53273,0.183566,-0.208513,-0.236647
1581153520.870167513,-0.18938,0.246748,0.234342,-1.53324,0.183261,-0.208575,-0.236246
1581153520.876844282,-0.189444,0.24639,0.234341,-1.53368,0.183004,-0.208631,-0.235889
1581153520.883050754,-0.189509,0.24604,0.234341,-1.53411,0.182746,-0.208688,-0.235525
1581153520.889731324,-0.189585,0.24563,0.234341,-1.53461,0.182436,-0.208777,-0.235101
1581153520.895909314,-0.18965,0.245272,0.234342,-1.53504,0.182162,-0.208862,-0.234762
1581153520.903700150,-0.18974,0.244788,0.234342,-1.53563,0.181787,-0.208978,-0.23431
1581153520.909977887,-0.189808,0.244433,0.234342,-1.53608,0.18151,-0.209064,-0.233962
1581153520.916694372,-0.189886,0.244023,0.234341,-1.53659,0.181188,-0.209156,-0.23355
1581153520.922903654,-0.189955,0.243669,0.234341,-1.53703,0.180915,-0.209233,-0.233194
1581153520.962749643,-0.190388,0.241301,0.234342,-1.53994,0.179125,-0.209803,-0.230883
1581153520.968839946,-0.190445,0.240944,0.234343,-1.54038,0.178832,-0.209898,-0.230547
1581153520.975171890,-0.19051,0.240525,0.234342,-1.54089,0.178487,-0.210017,-0.230136
1581153520.981815592,-0.190564,0.240173,0.23434,-1.54132,0.178196,-0.210115,-0.229789
1581153520.988604618,-0.190617,0.23982,0.23434,-1.54175,0.17791,-0.210212,-0.229443
1581153520.994880370,-0.190677,0.239402,0.234341,-1.54226,0.177579,-0.210322,-0.229055
1581153521.001214500,-0.190735,0.238989,0.234342,-1.54276,0.177256,-0.210425,-0.228658
1581153521.007920631,-0.190784,0.238634,0.234341,-1.54319,0.176982,-0.210499,-0.228309
1581153521.014178732,-0.190842,0.238219,0.234341,-1.54371,0.176663,-0.210574,-0.227884
1581153521.022158428,-0.190909,0.237744,0.234341,-1.5443,0.176305,-0.210652,-0.227409
1581153521.028632481,-0.190961,0.237385,0.234342,-1.54473,0.176038,-0.210703,-0.227069
1581153521.035236264,-0.191014,0.237028,0.234342,-1.54517,0.175771,-0.210747,-0.226725
1581153521.074868811,-0.191425,0.234659,0.234342,-1.54807,0.173988,-0.211137,-0.224417
1581153521.081046954,-0.191489,0.234304,0.234341,-1.54851,0.173727,-0.211233,-0.224059
1581153521.087142306,-0.191562,0.233887,0.234341,-1.54902,0.173424,-0.211346,-0.223635
1581153521.093873126,-0.191625,0.233525,0.234342,-1.54945,0.173162,-0.211448,-0.22329
1581153521.101205554,-0.191688,0.233162,0.234342,-1.54988,0.172894,-0.211559,-0.222961
1581153521.107962138,-0.191774,0.232688,0.234342,-1.55046,0.172534,-0.211718,-0.222522
1581153521.114250105,-0.191851,0.232279,0.234342,-1.55096,0.172212,-0.211854,-0.222112
1581153521.121038668,-0.19192,0.231923,0.234342,-1.55139,0.171935,-0.211943,-0.221765
1581153521.127728779,-0.192,0.231501,0.234342,-1.55191,0.171619,-0.212015,-0.221364
1581153521.134037243,-0.192069,0.23114,0.234342,-1.55235,0.171353,-0.212064,-0.221045
1581153521.140800871,-0.192148,0.230725,0.234341,-1.55286,0.171042,-0.21212,-0.220666
1581153521.187074869,-0.192654,0.228003,0.234342,-1.55618,0.169002,-0.212568,-0.218015
1581153521.193758635,-0.19272,0.227581,0.234342,-1.55669,0.168696,-0.21263,-0.217594
1581153521.201042772,-0.192776,0.227218,0.234341,-1.55713,0.16843,-0.212679,-0.217251
1581153521.207813423,-0.192847,0.226743,0.234341,-1.55771,0.168077,-0.212737,-0.216809
1581153521.214187008,-0.192909,0.226335,0.23434,-1.55821,0.167772,-0.212799,-0.216409
1581153521.220698035,-0.192961,0.225986,0.234341,-1.55864,0.167509,-0.212874,-0.216053
1581153521.226969248,-0.193013,0.22563,0.234342,-1.55907,0.167243,-0.212958,-0.215691
1581153521.233702669,-0.193076,0.225206,0.234343,-1.55959,0.166933,-0.213059,-0.215291
1581153521.239955599,-0.193131,0.224851,0.234342,-1.56003,0.166662,-0.213146,-0.21496
1581153521.246697152,-0.193201,0.22444,0.234342,-1.56054,0.166339,-0.213245,-0.214573
1581153521.253025420,-0.193264,0.224089,0.234342,-1.56096,0.166058,-0.21333,-0.214226
1581153521.295953810,-0.193748,0.221541,0.234343,-1.56405,0.164288,-0.213999,-0.211769
1581153521.302946669,-0.193824,0.221123,0.234342,-1.56455,0.164005,-0.214056,-0.21138
1581153521.309801787,-0.193901,0.22071,0.234341,-1.56505,0.163716,-0.214101,-0.211
1581153521.316033635,-0.193967,0.220359,0.234341,-1.56548,0.163461,-0.214147,-0.210665
1581153521.322731627,-0.194046,0.219945,0.234341,-1.56598,0.163156,-0.214205,-0.210266
1581153521.328888537,-0.194113,0.219589,0.234342,-1.5664,0.162897,-0.21426,-0.209924
1581153521.336190950,-0.19419,0.219177,0.234342,-1.56688,0.162591,-0.214327,-0.209537
1581153521.342033279,-0.194254,0.218819,0.234341,-1.5673,0.16233,-0.214385,-0.209209
1581153521.348671964,-0.19433,0.218407,0.23434,-1.5678,0.162033,-0.214456,-0.208814
1581153521.354910181,-0.194392,0.21805,0.23434,-1.56822,0.161776,-0.214516,-0.208463
1581153521.395848855,-0.194464,0.217633,0.234341,-1.56871,0.161476,-0.214576,-0.208049
1581153521.403887640,-0.194858,0.215139,0.234342,-1.57166,0.159646,-0.215037,-0.205647
1581153521.410224308,-0.194906,0.21479,0.234341,-1.57208,0.159378,-0.21511,-0.205337
1581153521.416661464,-0.194962,0.214374,0.234341,-1.57257,0.159067,-0.215191,-0.204962
1581153521.423015386,-0.19501,0.214016,0.234341,-1.57298,0.158805,-0.215265,-0.204616
1581153521.429663237,-0.195066,0.213595,0.234341,-1.57347,0.158504,-0.215363,-0.204205
1581153521.435898925,-0.195114,0.213239,0.234341,-1.57388,0.158248,-0.21545,-0.203852
1581153521.442231139,-0.195173,0.212829,0.234342,-1.57437,0.157953,-0.215557,-0.203468
1581153521.448708490,-0.195223,0.212475,0.234342,-1.5748,0.157696,-0.215653,-0.203148
1581153521.455201929,-0.195285,0.212055,0.234342,-1.5753,0.157398,-0.215773,-0.202763
1581153521.461824227,-0.195342,0.211693,0.234342,-1.57573,0.15714,-0.215881,-0.202418
1581153521.503253208,-0.195806,0.209247,0.234342,-1.57861,0.15538,-0.216249,-0.200127
1581153521.509204627,-0.195887,0.208836,0.234342,-1.57911,0.155094,-0.2163,-0.199729
1581153521.515935798,-0.195956,0.208489,0.234342,-1.57953,0.154852,-0.216345,-0.199408
1581153521.522120092,-0.196024,0.208132,0.234342,-1.57995,0.154596,-0.216397,-0.199091
1581153521.528667716,-0.196103,0.207703,0.234341,-1.58044,0.154288,-0.216462,-0.198697
1581153521.535063886,-0.196171,0.207345,0.234341,-1.58086,0.154016,-0.216518,-0.198344
1581153521.541675680,-0.196252,0.206928,0.234341,-1.58135,0.15369,-0.216581,-0.197933
1581153521.548023690,-0.196322,0.206574,0.234342,-1.58177,0.153403,-0.216629,-0.197596
1581153521.554204061,-0.196402,0.206159,0.234342,-1.58226,0.153069,-0.216681,-0.197215
1581153521.560824754,-0.19647,0.205794,0.234342,-1.58268,0.152791,-0.216734,-0.196881
1581153521.566998683,-0.196538,0.205431,0.234341,-1.58313,0.152521,-0.216808,-0.196533
1581153521.573626485,-0.196613,0.205017,0.234341,-1.58364,0.15221,-0.216912,-0.196122
1581153521.613898792,-0.19702,0.202645,0.234342,-1.58652,0.150531,-0.217364,-0.193899
1581153521.620034809,-0.197075,0.20229,0.234342,-1.58695,0.150275,-0.217437,-0.193574
1581153521.626584812,-0.197138,0.201875,0.234342,-1.58745,0.149976,-0.217528,-0.193191
1581153521.632994773,-0.19719,0.201516,0.234342,-1.58788,0.149721,-0.217611,-0.192856
1581153521.639133433,-0.197252,0.2011,0.234342,-1.58838,0.14943,-0.217709,-0.192462
1581153521.645870936,-0.197306,0.200748,0.234341,-1.5888,0.14918,-0.217794,-0.192125
1581153521.652087203,-0.197361,0.200389,0.234341,-1.58923,0.148933,-0.217883,-0.191794
1581153521.658694529,-0.197427,0.199973,0.234342,-1.58972,0.148642,-0.217976,-0.191417
1581153521.664926190,-0.197485,0.199619,0.234342,-1.59014,0.14839,-0.218059,-0.191089
1581153521.671303815,-0.197558,0.199203,0.234342,-1.59064,0.148101,-0.218153,-0.190691
1581153521.677956679,-0.197625,0.19885,0.234342,-1.59107,0.147844,-0.218213,-0.19036
1581153521.719232534,-0.198103,0.196429,0.234341,-1.59396,0.146023,-0.218486,-0.188083
1581153521.725868683,-0.198177,0.196009,0.234341,-1.59446,0.145723,-0.218531,-0.187702
1581153521.732324491,-0.198252,0.195592,0.234341,-1.59496,0.145431,-0.218571,-0.187311
1581153521.738808122,-0.198313,0.195241,0.234341,-1.59539,0.145177,-0.218613,-0.186966
1581153521.745970027,-0.198388,0.194827,0.234341,-1.59589,0.144889,-0.218682,-0.186556
1581153521.752286033,-0.198461,0.194409,0.234342,-1.59638,0.144598,-0.218766,-0.186161
1581153521.758879212,-0.198525,0.194049,0.234342,-1.59681,0.144346,-0.218851,-0.185847
1581153521.765175546,-0.198595,0.193633,0.234342,-1.5973,0.144048,-0.218934,-0.185482
1581153521.771916953,-0.198655,0.193285,0.234342,-1.59772,0.14379,-0.219001,-0.185151
1581153521.819115623,-0.199093,0.190517,0.234342,-1.60096,0.141847,-0.219545,-0.182538
1581153521.825277702,-0.199155,0.190094,0.234342,-1.60144,0.141558,-0.219648,-0.182147
1581153521.831720650,-0.199208,0.189733,0.234342,-1.60185,0.141307,-0.219741,-0.181835
1581153521.838150195,-0.19926,0.189382,0.234341,-1.60226,0.14105,-0.219836,-0.181523
1581153521.844611038,-0.199321,0.188978,0.23434,-1.60275,0.14074,-0.219917,-0.181141
1581153521.851139268,-0.199373,0.188627,0.234341,-1.60317,0.140478,-0.219959,-0.180789
1581153521.857172959,-0.199432,0.188205,0.234342,-1.60366,0.140178,-0.219998,-0.180384
1581153521.863928034,-0.199485,0.187848,0.234342,-1.60408,0.139926,-0.220033,-0.180051
1581153521.870279943,-0.199549,0.187435,0.234341,-1.60456,0.139632,-0.22008,-0.179687
1581153521.876897811,-0.19961,0.187087,0.234341,-1.60497,0.139375,-0.220125,-0.179372
1581153521.882990450,-0.199679,0.186738,0.234342,-1.60539,0.139119,-0.220172,-0.179033
1581153521.889742516,-0.199765,0.186321,0.234343,-1.60586,0.138822,-0.220229,-0.178623
1581153521.929928129,-0.200302,0.183951,0.234342,-1.60863,0.137137,-0.220555,-0.176379
1581153521.936304714,-0.200391,0.183535,0.234341,-1.60911,0.136844,-0.220599,-0.175997
1581153521.942951339,-0.200466,0.183183,0.234341,-1.60952,0.136592,-0.220638,-0.175677
1581153521.949200181,-0.200552,0.182772,0.234341,-1.61,0.1363,-0.220703,-0.175301
1581153521.955786611,-0.200626,0.182415,0.234342,-1.61042,0.136052,-0.22078,-0.174966
1581153521.961932646,-0.200697,0.182057,0.234342,-1.61084,0.135799,-0.22086,-0.17463
1581153521.968225738,-0.200774,0.18164,0.234342,-1.61132,0.135506,-0.220945,-0.174234
1581153521.974846289,-0.200831,0.181289,0.234339,-1.61172,0.135247,-0.221016,-0.173915
1581153521.981695803,-0.200895,0.180879,0.234338,-1.6122,0.134936,-0.22109,-0.173537
1581153521.988025879,-0.20095,0.180521,0.234339,-1.61261,0.134666,-0.221156,-0.173202
1581153521.994659465,-0.201013,0.180108,0.234341,-1.61308,0.134349,-0.221234,-0.17281
1581153522.035771245,-0.201378,0.177668,0.234342,-1.6159,0.132563,-0.221709,-0.170569
1581153522.042192244,-0.20143,0.177313,0.234341,-1.61632,0.132306,-0.221781,-0.170247
1581153522.048809377,-0.20149,0.1769,0.23434,-1.6168,0.132003,-0.221862,-0.169872
1581153522.055073836,-0.201541,0.176539,0.234341,-1.61721,0.131741,-0.221912,-0.169542
1581153522.061816271,-0.2016,0.17612,0.234342,-1.61769,0.13144,-0.221964,-0.16914
1581153522.068031696,-0.201651,0.175766,0.234342,-1.61811,0.131179,-0.22201,-0.168798
1581153522.074253029,-0.201703,0.175411,0.234342,-1.61852,0.130935,-0.222056,-0.168466
1581153522.080954971,-0.201766,0.174992,0.234342,-1.619,0.130662,-0.222109,-0.168091
1581153522.087072377,-0.20182,0.17463,0.234341,-1.61941,0.130423,-0.222158,-0.167765
1581153522.093819938,-0.20189,0.17421,0.234341,-1.61988,0.130145,-0.222208,-0.167368
1581153522.101056100,-0.201951,0.173858,0.234341,-1.6203,0.129903,-0.222254,-0.167019
1581153522.107873416,-0.202038,0.173391,0.234342,-1.62085,0.129585,-0.222322,-0.166567
1581153522.147113283,-0.202459,0.171064,0.234341,-1.62353,0.127928,-0.222607,-0.164439
1581153522.153208113,-0.202517,0.170699,0.234341,-1.62394,0.127672,-0.222638,-0.164123
1581153522.159818063,-0.202583,0.170275,0.234341,-1.62442,0.127379,-0.222678,-0.163757
1581153522.165967738,-0.202639,0.169916,0.234341,-1.62483,0.127132,-0.222713,-0.163428
1581153522.172776236,-0.202705,0.169502,0.234341,-1.62531,0.126845,-0.222767,-0.163035
1581153522.178969173,-0.202761,0.169152,0.234342,-1.62571,0.126603,-0.222833,-0.1627
1581153522.185235318,-0.202827,0.168732,0.234342,-1.6262,0.126319,-0.222909,-0.162333
1581153522.191918927,-0.202884,0.168367,0.234342,-1.62662,0.12608,-0.222977,-0.16203
1581153522.198661154,-0.202953,0.167949,0.234341,-1.62711,0.125796,-0.223057,-0.161663
1581153522.206076205,-0.203031,0.167536,0.234341,-1.62758,0.125503,-0.223135,-0.161267
1581153522.212925956,-0.203109,0.167125,0.234341,-1.62806,0.125209,-0.223215,-0.160859
1581153522.253275831,-0.203565,0.164683,0.234342,-1.63089,0.123544,-0.223701,-0.158596
1581153522.259959363,-0.203629,0.164321,0.234342,-1.6313,0.123306,-0.223733,-0.158271
1581153522.266581372,-0.203692,0.163962,0.234341,-1.6317,0.123066,-0.223757,-0.157952
1581153522.272998223,-0.203766,0.163551,0.234341,-1.63218,0.122771,-0.223786,-0.157571
1581153522.279659536,-0.203841,0.163139,0.234341,-1.63266,0.122467,-0.223816,-0.157173
1581153522.286128692,-0.203905,0.162782,0.234341,-1.63307,0.122195,-0.223841,-0.156825
1581153522.293231728,-0.20399,0.162306,0.234342,-1.63362,0.121829,-0.223879,-0.156387
1581153522.300928919,-0.204056,0.161949,0.234342,-1.63405,0.121564,-0.223914,-0.15607
1581153522.307812467,-0.204152,0.161482,0.234341,-1.6346,0.121214,-0.223963,-0.155647
1581153522.313922234,-0.204227,0.161126,0.234342,-1.63501,0.120959,-0.224007,-0.155315
1581153522.320743211,-0.204318,0.160713,0.234342,-1.63549,0.120668,-0.224064,-0.154923
1581153522.374874871,-0.204395,0.16036,0.234342,-1.6359,0.120422,-0.224114,-0.154587
1581153522.381262175,-0.205032,0.157112,0.234342,-1.63965,0.118171,-0.224558,-0.151612
1581153522.388208869,-0.205102,0.156753,0.234342,-1.64006,0.117925,-0.224612,-0.15128
1581153522.394800901,-0.205181,0.156335,0.234341,-1.64054,0.117642,-0.22468,-0.150895
1581153522.402860017,-0.205273,0.155866,0.234341,-1.64107,0.117321,-0.224759,-0.150472
1581153522.409967815,-0.20534,0.155509,0.23434,-1.64147,0.117075,-0.224809,-0.15015
