timestamp,posx,posy,posz,ox,oy,oz, ow
1581153935.170351708,0.651559,0.000268253,0.686895,-0.00016542,0.706999,0.000101784,0.707215
1581153935.176558119,0.651411,0.000271607,0.686903,-0.000154523,0.70698,0.000105526,0.707234
1581153935.183237221,0.651231,0.000271119,0.686917,-0.000140562,0.706962,0.000109071,0.707252
1581153935.189497921,0.651078,0.000265851,0.686922,-0.000136479,0.70696,0.000105162,0.707253
1581153935.196085129,0.650926,0.000256387,0.686925,-0.000127802,0.706965,0.000105325,0.707249
1581153935.202244664,0.650752,0.000242286,0.686917,-0.00010313,0.706978,0.000119811,0.707236
1581153935.243431943,0.649724,0.000149829,0.686905,-4.07024e-05,0.707039,0.00012419,0.707175
1581153935.249570507,0.649573,0.000138352,0.686904,-3.14273e-05,0.707044,0.000122547,0.707169
1581153935.256283319,0.649394,0.000128591,0.686907,-1.80919e-05,0.70704,0.000121154,0.707174
1581153935.263191756,0.649245,0.000124634,0.686908,-1.25332e-05,0.707032,0.000117154,0.707182
1581153935.269426487,0.649071,0.000125119,0.686906,-2.2709e-05,0.707023,0.000101329,0.707191
1581153935.275538275,0.648921,0.00012898,0.686907,-3.83458e-05,0.707013,8.42329e-05,0.707201
1581153935.282227996,0.648746,0.000135836,0.686912,-5.46122e-05,0.706998,6.77879e-05,0.707216
1581153935.288419519,0.648595,0.000142292,0.686921,-6.1504e-05,0.706981,5.94099e-05,0.707233
1581153935.295250617,0.64842,0.000151171,0.686925,-6.54796e-05,0.706966,5.60751e-05,0.707247
1581153935.301569290,0.648272,0.000159576,0.686921,-7.25406e-05,0.706963,5.4915e-05,0.70725
1581153935.308303835,0.648097,0.000171536,0.686922,-8.7496e-05,0.706968,5.50921e-05,0.707246
1581153935.349359820,0.647948,0.000183326,0.686922,-9.61911e-05,0.706976,6.48362e-05,0.707238
1581153935.356110598,0.646928,0.000262669,0.686916,-0.000159293,0.707037,0.000133315,0.707176
1581153935.363346993,0.646729,0.000277322,0.686917,-0.000167929,0.707032,0.000138081,0.707181
1581153935.370097425,0.646555,0.000284167,0.686917,-0.000167942,0.707028,0.000143028,0.707186
1581153935.376223981,0.646405,0.00028446,0.68692,-0.000157396,0.707021,0.000150366,0.707192
1581153935.382483578,0.646253,0.000282192,0.686924,-0.000152303,0.707012,0.00014869,0.707201
1581153935.389207617,0.646079,0.000273479,0.686929,-0.000148709,0.706997,0.000136376,0.707216
1581153935.395293412,0.645932,0.0002626,0.686932,-0.000138872,0.706983,0.000126859,0.707231
1581153935.401647626,0.645782,0.000248109,0.686938,-0.000119486,0.706967,0.000121923,0.707247
1581153935.408118485,0.645606,0.000228868,0.68694,-9.38658e-05,0.706953,0.000117782,0.70726
1581153935.414467809,0.645454,0.000212514,0.686942,-7.99665e-05,0.706948,0.000110412,0.707265
1581153935.422219427,0.64528,0.000193278,0.686935,-7.48819e-05,0.70696,9.81674e-05,0.707254
1581153935.463324495,0.64423,0.000132079,0.686903,-5.22521e-05,0.70704,9.19695e-05,0.707174
1581153935.469694030,0.644083,0.000133828,0.686897,-5.27764e-05,0.70705,9.80954e-05,0.707164
1581153935.476197112,0.643906,0.0001396,0.686898,-6.35957e-05,0.707051,9.51685e-05,0.707162
1581153935.482450462,0.643755,0.000146887,0.686904,-7.51631e-05,0.707046,8.93886e-05,0.707168
1581153935.488571362,0.643605,0.000153898,0.686909,-7.96155e-05,0.707038,8.92405e-05,0.707176
1581153935.495160070,0.643432,0.0001621,0.686912,-7.4493e-05,0.707028,9.87636e-05,0.707186
1581153935.501370889,0.643284,0.000170404,0.686911,-7.33217e-05,0.707022,0.000106086,0.707192
1581153935.507626651,0.643134,0.000179599,0.686913,-7.94758e-05,0.707013,0.000106181,0.7072
1581153935.514258897,0.642956,0.000191325,0.686923,-9.21016e-05,0.706998,9.98483e-05,0.707216
1581153935.521571571,0.64278,0.000201425,0.686925,-9.311e-05,0.706983,0.000101708,0.70723
1581153935.528334532,0.642606,0.000209852,0.686929,-8.40588e-05,0.706968,0.000111926,0.707245
1581153935.568699649,0.641608,0.000275603,0.686924,-0.00013395,0.706987,0.000151294,0.707227
1581153935.575225116,0.641435,0.00028007,0.68692,-0.000148437,0.706996,0.000148489,0.707218
1581153935.581531039,0.641283,0.000280576,0.686921,-0.000156621,0.707003,0.000146857,0.707211
1581153935.588464554,0.641107,0.000277103,0.68692,-0.000159258,0.707014,0.000148012,0.707199
1581153935.595250479,0.640934,0.000268522,0.686921,-0.000157204,0.707023,0.000147089,0.707191
1581153935.601466538,0.640785,0.000258247,0.686919,-0.000157617,0.707029,0.00013911,0.707184
1581153935.608127527,0.640634,0.000247004,0.686916,-0.000154722,0.707031,0.000130524,0.707182
1581153935.614268079,0.640458,0.000228937,0.686918,-0.000142524,0.707025,0.000120062,0.707189
1581153935.621615575,0.640282,0.000205837,0.686922,-0.000119307,0.707015,0.000111351,0.707199
1581153935.628597746,0.640109,0.000181086,0.686924,-9.85992e-05,0.707003,9.65982e-05,0.707211
1581153935.635161571,0.639934,0.000158767,0.686927,-8.01027e-05,0.706987,8.08176e-05,0.707226
1581153935.681455309,0.639783,0.000140396,0.686941,-5.56078e-05,0.706966,7.45097e-05,0.707248
1581153935.688441269,0.638606,0.000148332,0.686939,-5.54942e-05,0.706976,8.49501e-05,0.707237
1581153935.694588806,0.638456,0.000157889,0.68694,-6.81589e-05,0.70698,8.54594e-05,0.707234
1581153935.701287898,0.638281,0.000170044,0.686943,-7.77058e-05,0.706985,9.37393e-05,0.707228
1581153935.707634161,0.638129,0.000181315,0.686942,-8.14879e-05,0.706994,0.000106445,0.707219
1581153935.714172030,0.637952,0.000193383,0.686936,-9.01133e-05,0.70701,0.000116859,0.707204
1581153935.721543676,0.637779,0.00020421,0.686928,-0.000105117,0.707025,0.000118438,0.707189
1581153935.728262924,0.637605,0.000213378,0.686925,-0.000115895,0.707029,0.000118185,0.707184
1581153935.734629525,0.637454,0.00022063,0.68693,-0.000114945,0.707023,0.000124514,0.70719
1581153935.741208947,0.637276,0.000229577,0.686944,-0.000112728,0.707007,0.00013217,0.707206
1581153935.747455343,0.637124,0.000236854,0.686952,-0.000117364,0.706997,0.000132713,0.707217
1581153935.788650449,0.636093,0.000270627,0.68697,-0.000130643,0.706937,0.000120333,0.707276
1581153935.795160981,0.63592,0.000264627,0.686968,-0.00012538,0.706937,0.000117592,0.707276
1581153935.801471699,0.635769,0.000259933,0.686971,-0.000116172,0.70694,0.000123799,0.707273
1581153935.808095571,0.635617,0.000254728,0.686972,-0.000112017,0.706947,0.00012641,0.707266
1581153935.814377599,0.635438,0.000248212,0.686969,-0.000119684,0.706958,0.000117237,0.707256
1581153935.822169632,0.635239,0.00023597,0.686959,-0.000129032,0.706974,0.000101731,0.70724
1581153935.828465050,0.635093,0.000223964,0.686951,-0.000123747,0.706987,9.93182e-05,0.707227
1581153935.835187419,0.634918,0.000210179,0.686941,-0.000110387,0.707003,0.000103092,0.70721
1581153935.841446847,0.634764,0.000199533,0.686943,-0.000100718,0.707012,0.000105131,0.707202
1581153935.848203977,0.634612,0.000189448,0.686947,-9.22466e-05,0.707018,0.000104436,0.707196
1581153935.854246313,0.634436,0.000177414,0.686953,-8.1754e-05,0.707016,0.000100129,0.707197
1581153935.895229857,0.633408,0.000140376,0.686944,-4.69037e-05,0.706989,7.4885e-05,0.707225
1581153935.901416034,0.63326,0.000138831,0.686955,-3.74667e-05,0.70697,7.59555e-05,0.707243
1581153935.907621822,0.63311,0.000140493,0.686966,-3.33588e-05,0.706951,7.421e-05,0.707262
1581153935.914241662,0.632934,0.00014366,0.686974,-3.43481e-05,0.706938,7.05125e-05,0.707276
1581153935.921534638,0.632761,0.000148425,0.686966,-3.36056e-05,0.706945,7.76413e-05,0.707269
1581153935.928140807,0.632613,0.000153345,0.686966,-3.95194e-05,0.706952,8.25133e-05,0.707262
1581153935.934457427,0.632441,0.000160492,0.686964,-5.45503e-05,0.706961,8.37179e-05,0.707253
1581153935.941195377,0.632291,0.000166538,0.686963,-7.18453e-05,0.706967,7.9943e-05,0.707246
1581153935.947317039,0.632116,0.000173529,0.686964,-9.18148e-05,0.706971,7.33135e-05,0.707242
1581153935.953518428,0.631966,0.000178416,0.686966,-0.000102177,0.706974,7.30566e-05,0.707239
1581153935.960284407,0.631793,0.000183366,0.686963,-0.000112762,0.706983,7.44393e-05,0.70723
1581153936.001200305,0.630773,0.000215213,0.686964,-0.000140914,0.706998,9.5141e-05,0.707215
1581153936.007512256,0.630623,0.000219123,0.686972,-0.000147039,0.706988,9.13155e-05,0.707225
1581153936.014149232,0.630449,0.000222584,0.686973,-0.000145042,0.706982,9.42579e-05,0.707232
1581153936.021478513,0.630275,0.000224489,0.686973,-0.000136486,0.706975,0.000101248,0.707239
1581153936.028201495,0.630126,0.000224544,0.686976,-0.000129702,0.706968,0.000104993,0.707246
1581153936.034307604,0.629951,0.000220913,0.686978,-0.000130195,0.70696,9.64799e-05,0.707254
1581153936.040544871,0.629799,0.000216942,0.686982,-0.000132243,0.706953,8.63177e-05,0.707261
1581153936.047195164,0.629624,0.000209362,0.686986,-0.000123565,0.706943,8.20215e-05,0.70727
1581153936.053470168,0.629476,0.000202529,0.686986,-0.000111753,0.706937,8.29334e-05,0.707277
1581153936.059641590,0.629327,0.000196281,0.686992,-0.000100057,0.706927,8.44826e-05,0.707287
1581153936.112792722,0.628001,0.000189741,0.686995,-0.000144629,0.706971,6.0322e-05,0.707242
1581153936.120379448,0.627827,0.000187036,0.686993,-0.000136091,0.70698,6.98629e-05,0.707233
1581153936.126413193,0.627652,0.000184193,0.686986,-0.000133008,0.70699,7.33584e-05,0.707224
1581153936.133183133,0.627501,0.000181691,0.686988,-0.000133697,0.706986,6.84315e-05,0.707227
1581153936.139536935,0.627323,0.000178398,0.686994,-0.000139085,0.706975,5.47424e-05,0.707239
1581153936.146408342,0.627148,0.000174397,0.686999,-0.000136074,0.706962,4.81919e-05,0.707252
1581153936.152574892,0.627,0.000170654,0.687001,-0.000127606,0.706951,4.83663e-05,0.707263
1581153936.159351116,0.626827,0.000165637,0.687007,-0.000112835,0.706934,5.05681e-05,0.70728
1581153936.165609764,0.626678,0.000163006,0.687019,-0.000107306,0.706914,4.60887e-05,0.7073
1581153936.172664414,0.626499,0.000161164,0.687032,-0.000106816,0.706894,3.6895e-05,0.707319
1581153936.178580177,0.626348,0.000162318,0.687029,-0.000103843,0.706894,3.9696e-05,0.707319
1581153936.188250822,0.626099,0.000166315,0.687021,-9.91852e-05,0.706906,5.39695e-05,0.707308
1581153936.229172155,0.6251,0.000200239,0.687018,-8.90371e-05,0.706931,0.000104485,0.707282
1581153936.235423268,0.624925,0.000204946,0.687013,-8.68503e-05,0.70694,0.00011254,0.707273
1581153936.241511374,0.624773,0.000207811,0.687012,-8.11397e-05,0.706947,0.00012198,0.707267
1581153936.247593711,0.624623,0.000207218,0.687009,-7.12579e-05,0.706955,0.000132191,0.707258
1581153936.254224172,0.62445,0.000205352,0.687003,-6.41187e-05,0.706965,0.000139012,0.707249
1581153936.260485496,0.624302,0.000203718,0.687002,-6.37501e-05,0.70697,0.000139562,0.707243
1581153936.267220834,0.624127,0.000203456,0.687003,-6.9204e-05,0.706977,0.00013744,0.707236
1581153936.273424565,0.623976,0.000203107,0.687004,-7.14928e-05,0.70698,0.000136315,0.707233
1581153936.280221762,0.623799,0.000203686,0.687004,-6.84886e-05,0.706977,0.000137752,0.707236
1581153936.286627815,0.623649,0.000203799,0.686999,-6.33004e-05,0.706976,0.00013989,0.707238
1581153936.293260821,0.623475,0.000204471,0.687,-6.2239e-05,0.706968,0.000137021,0.707246
1581153936.337635477,0.62237,0.00020999,0.687015,-6.94378e-05,0.706916,0.000119732,0.707298
1581153936.344171836,0.622195,0.000211062,0.687008,-7.23661e-05,0.706928,0.000124881,0.707285
1581153936.350481110,0.622047,0.000210948,0.687006,-7.5023e-05,0.706936,0.000127611,0.707277
1581153936.357370175,0.621872,0.000209733,0.686999,-8.8843e-05,0.706948,0.000118164,0.707265
1581153936.363499724,0.621722,0.000208718,0.686993,-0.000105302,0.706956,0.00010273,0.707258
1581153936.370152895,0.62157,0.000207811,0.686996,-0.00011751,0.706957,9.10098e-05,0.707256
1581153936.376469433,0.621394,0.000206706,0.687,-0.000121521,0.70696,8.86136e-05,0.707253
1581153936.383067123,0.621219,0.000204691,0.686994,-0.000118378,0.706972,9.35557e-05,0.707241
1581153936.389468341,0.621068,0.000204964,0.686987,-0.000120346,0.706985,9.60182e-05,0.707229
1581153936.396248980,0.620916,0.000206529,0.686982,-0.000132671,0.706996,9.0386e-05,0.707218
1581153936.402191667,0.620739,0.000209795,0.686979,-0.000147155,0.707002,8.18173e-05,0.707212
1581153936.442574978,0.619736,0.000226378,0.686977,-0.000157183,0.706972,6.96832e-05,0.707241
1581153936.449184021,0.619562,0.000227399,0.686971,-0.000144505,0.706967,7.80652e-05,0.707246
1581153936.455471411,0.619415,0.000225582,0.686971,-0.000133677,0.706955,8.11844e-05,0.707259
1581153936.462196734,0.619239,0.000222949,0.686979,-0.000130448,0.706936,7.42221e-05,0.707278
1581153936.468476563,0.619087,0.000219698,0.686985,-0.00014023,0.706927,5.91749e-05,0.707286
1581153936.474534042,0.618934,0.000217769,0.686987,-0.000151362,0.70693,4.911e-05,0.707284
1581153936.481283087,0.618759,0.000214513,0.686984,-0.000152891,0.706941,4.95269e-05,0.707273
1581153936.487513378,0.618611,0.000211993,0.686976,-0.000148592,0.706953,5.59312e-05,0.707261
1581153936.494147567,0.618463,0.000209199,0.686966,-0.000147311,0.706965,5.81967e-05,0.707248
1581153936.500429969,0.618285,0.000208001,0.686962,-0.000149019,0.706976,5.7708e-05,0.707238
1581153936.506541147,0.618133,0.000206704,0.686961,-0.000149764,0.706984,5.70792e-05,0.70723
1581153936.546586967,0.61713,0.000190729,0.68696,-0.000118866,0.707011,7.41644e-05,0.707202
1581153936.553354733,0.616957,0.000185808,0.686956,-0.000110301,0.707009,7.44522e-05,0.707204
1581153936.559486861,0.616808,0.000181554,0.686957,-0.000101579,0.707006,7.66367e-05,0.707208
1581153936.566148988,0.616633,0.000178009,0.686959,-9.80938e-05,0.707002,7.38374e-05,0.707211
1581153936.572381166,0.616481,0.000174724,0.686964,-9.37205e-05,0.706998,7.19021e-05,0.707216
1581153936.578615592,0.61633,0.000171937,0.686966,-8.76343e-05,0.706996,7.30609e-05,0.707217
1581153936.585314449,0.616156,0.000168098,0.686965,-7.84804e-05,0.706994,7.54495e-05,0.70722
1581153936.592308437,0.615984,0.000166397,0.686963,-7.05469e-05,0.706991,7.87153e-05,0.707222
1581153936.598566746,0.615833,0.000166956,0.686963,-7.56758e-05,0.706987,7.33414e-05,0.707227
1581153936.605227209,0.615657,0.000171147,0.686966,-9.28076e-05,0.706981,6.17828e-05,0.707233
1581153936.611684164,0.615507,0.000174881,0.686971,-0.00010263,0.706972,5.62569e-05,0.707242
1581153936.684466204,0.613685,0.000243808,0.686965,-0.000172693,0.706984,8.17648e-05,0.70723
1581153936.690576480,0.613536,0.000243209,0.686959,-0.000170722,0.706996,8.75504e-05,0.707218
1581153936.697381828,0.613359,0.000243262,0.686963,-0.000176495,0.707003,8.57483e-05,0.707211
1581153936.703550253,0.613208,0.000243148,0.686961,-0.000186429,0.707012,7.86333e-05,0.707202
1581153936.710453082,0.613033,0.000241906,0.686955,-0.000187609,0.707013,7.49437e-05,0.7072
1581153936.716492707,0.612884,0.000239378,0.686954,-0.000179251,0.707008,7.69714e-05,0.707206
1581153936.724345291,0.612684,0.000237648,0.686957,-0.000163626,0.707,8.66869e-05,0.707214
1581153936.730581058,0.612532,0.000236332,0.686964,-0.000159359,0.706991,8.60657e-05,0.707222
1581153936.737170598,0.612356,0.000234835,0.686974,-0.000162037,0.706978,7.76814e-05,0.707236
1581153936.744066889,0.612206,0.000231737,0.686978,-0.000166348,0.706968,6.67191e-05,0.707246
1581153936.750285674,0.612033,0.000227135,0.68698,-0.000160192,0.706954,6.28659e-05,0.70726
1581153936.756603367,0.611883,0.000221815,0.686987,-0.000157715,0.706938,5.51139e-05,0.707276
1581153936.796588789,0.61088,0.0001969,0.686988,-0.00014398,0.706946,4.4467e-05,0.707268
1581153936.803241786,0.610703,0.000194438,0.686989,-0.00014518,0.706948,4.15957e-05,0.707265
1581153936.809548162,0.610552,0.000192663,0.686986,-0.000149528,0.706954,3.66524e-05,0.70726
1581153936.816142594,0.610402,0.000192028,0.686977,-0.000152349,0.706964,3.60562e-05,0.70725
1581153936.823464426,0.610205,0.000194149,0.686966,-0.000147549,0.706976,4.72927e-05,0.707238
1581153936.830185722,0.610053,0.000197868,0.686969,-0.000141838,0.706977,5.81406e-05,0.707236
1581153936.836435538,0.609875,0.0002035,0.686969,-0.000145807,0.706982,6.23194e-05,0.707231
1581153936.842641839,0.609725,0.000208816,0.686968,-0.00015291,0.706988,6.36638e-05,0.707226
1581153936.849163589,0.609552,0.00021446,0.686969,-0.000155712,0.706995,7.06871e-05,0.707218
1581153936.855585768,0.609406,0.000220387,0.686968,-0.000153623,0.707002,8.29928e-05,0.707211
1581153936.895566339,0.609259,0.000226794,0.686971,-0.000148498,0.707007,9.85258e-05,0.707206
1581153936.902245731,0.608238,0.00022907,0.687006,-0.000146896,0.706962,9.49627e-05,0.707251
1581153936.908236881,0.608087,0.000223371,0.687012,-0.000136111,0.706954,9.41204e-05,0.70726
1581153936.914503092,0.607939,0.000217743,0.687017,-0.000123738,0.706945,9.49774e-05,0.707268
1581153936.922199497,0.607766,0.000210635,0.687019,-0.000105187,0.706936,9.93217e-05,0.707278
1581153936.928536907,0.607591,0.00020572,0.687019,-8.57059e-05,0.706926,0.000105773,0.707287
1581153936.936274221,0.607391,0.000201531,0.687023,-6.77053e-05,0.706912,0.000109882,0.707302
1581153936.942529585,0.607241,0.000197903,0.687026,-5.89978e-05,0.706907,0.000110382,0.707307
1581153936.949243039,0.607093,0.000194809,0.687023,-5.71336e-05,0.706915,0.000109641,0.707299
1581153936.955347335,0.60692,0.000190589,0.687016,-4.87158e-05,0.706928,0.000115754,0.707286
1581153936.962254594,0.606745,0.000187945,0.687012,-4.55806e-05,0.706938,0.000118129,0.707276
1581153937.009624889,0.605573,0.000185409,0.687003,-5.26491e-05,0.706971,0.000121983,0.707243
1581153937.015683021,0.605424,0.000188093,0.687003,-5.54159e-05,0.706975,0.000124208,0.707239
1581153937.023549275,0.605225,0.000193177,0.687003,-5.75888e-05,0.706981,0.000132049,0.707233
1581153937.030297434,0.605074,0.000199214,0.687006,-6.21849e-05,0.706983,0.00013795,0.70723
1581153937.036427673,0.604898,0.000207693,0.687004,-7.64262e-05,0.706984,0.000136524,0.707229
1581153937.042629421,0.604748,0.000215289,0.687002,-9.50402e-05,0.70698,0.000127412,0.707233
1581153937.049279875,0.604574,0.000225015,0.687004,-0.000115809,0.706975,0.000118508,0.707239
1581153937.055500463,0.604424,0.000233754,0.68701,-0.000125754,0.706968,0.000118916,0.707246
1581153937.062232214,0.604248,0.000243792,0.687019,-0.000128174,0.706961,0.000127785,0.707252
1581153937.068318236,0.604096,0.000252343,0.687026,-0.000125599,0.706954,0.000138728,0.707259
1581153937.074488422,0.603948,0.000259118,0.687031,-0.000127375,0.706948,0.000143288,0.707266
1581153937.114351861,0.60297,0.000243178,0.687055,-0.000130384,0.706882,0.000101637,0.707331
1581153937.121534406,0.602772,0.000226588,0.687055,-0.000129751,0.706882,8.26808e-05,0.707332
1581153937.128381198,0.602594,0.000213178,0.687058,-0.00012,0.706887,7.80696e-05,0.707327
1581153937.134392488,0.602442,0.000202342,0.687058,-0.000105141,0.706894,8.21729e-05,0.707319
1581153937.141209302,0.602293,0.000191216,0.687053,-8.95699e-05,0.706904,8.60507e-05,0.70731
1581153937.147228712,0.602119,0.000178178,0.687046,-7.69792e-05,0.706915,8.44491e-05,0.707299
1581153937.153547131,0.601972,0.000168879,0.68704,-7.3131e-05,0.706924,7.87639e-05,0.70729
1581153937.160290175,0.601796,0.000159492,0.687041,-6.81854e-05,0.706931,7.41431e-05,0.707283
1581153937.166515906,0.601643,0.000150575,0.687047,-5.88659e-05,0.706933,7.412e-05,0.70728
1581153937.173247170,0.601468,0.000141955,0.687047,-4.50691e-05,0.706938,7.89882e-05,0.707276
1581153937.179566552,0.601319,0.000140271,0.687045,-4.63763e-05,0.70694,7.77041e-05,0.707273
1581153937.186724992,0.601147,0.000142436,0.687043,-5.78151e-05,0.706944,7.26764e-05,0.70727
1581153937.281359758,0.598822,0.000275204,0.687035,-9.66017e-05,0.706937,0.00017512,0.707277
1581153937.288339564,0.598624,0.000277867,0.687037,-9.32632e-05,0.706927,0.000177263,0.707286
1581153937.294552139,0.598474,0.000275937,0.687043,-9.13465e-05,0.706918,0.000173467,0.707295
1581153937.301467279,0.598299,0.000269854,0.687046,-8.89232e-05,0.706909,0.000165952,0.707305
1581153937.308431903,0.598125,0.000259855,0.68705,-8.38323e-05,0.706902,0.000158449,0.707312
1581153937.315282645,0.597949,0.000245871,0.687046,-8.09998e-05,0.706898,0.000144477,0.707315
1581153937.322274515,0.597774,0.000229343,0.68704,-8.55688e-05,0.706899,0.000122775,0.707314
1581153937.328674213,0.597623,0.000215267,0.68704,-9.67502e-05,0.706902,9.97329e-05,0.707311
1581153937.337128603,0.597423,0.000197977,0.687038,-0.000104615,0.706912,7.93935e-05,0.707302
1581153937.343434762,0.59725,0.000184324,0.687035,-0.000102948,0.706921,7.15716e-05,0.707293
1581153937.350250019,0.597076,0.00017338,0.687036,-0.000100394,0.706926,6.58918e-05,0.707288
1581153937.389308719,0.596068,0.000154246,0.687012,-7.79227e-05,0.70698,7.70155e-05,0.707233
1581153937.395555765,0.595916,0.000160699,0.687014,-8.3526e-05,0.706977,7.61528e-05,0.707236
1581153937.402213442,0.595765,0.000167946,0.687013,-8.93447e-05,0.706975,7.63487e-05,0.707238
1581153937.408559349,0.595591,0.000176822,0.687008,-8.90092e-05,0.706973,8.44041e-05,0.707241
1581153937.415273628,0.595444,0.000184155,0.687006,-8.16523e-05,0.706972,9.82382e-05,0.707242
1581153937.422453397,0.595243,0.000196467,0.687005,-7.19825e-05,0.706971,0.000119163,0.707243
1581153937.429236209,0.595091,0.000206696,0.687003,-7.45683e-05,0.706971,0.000126447,0.707242
1581153937.435227639,0.594913,0.000217214,0.687002,-7.97178e-05,0.706972,0.000130684,0.707241
1581153937.441672072,0.594764,0.000224465,0.687,-8.25342e-05,0.706974,0.000134861,0.70724
1581153937.448174083,0.594592,0.000232288,0.686994,-7.50291e-05,0.706976,0.000149711,0.707237
1581153937.454341739,0.594442,0.000239411,0.686993,-7.17803e-05,0.706974,0.000158774,0.707239
1581153937.494382505,0.59344,0.000278155,0.686997,-0.000126075,0.706928,0.000146608,0.707285
1581153937.500674151,0.593288,0.000273426,0.686994,-0.000129354,0.706933,0.00013975,0.70728
1581153937.507351428,0.593114,0.000264884,0.686991,-0.000137137,0.706942,0.000125201,0.707272
1581153937.513522788,0.592966,0.000254573,0.686984,-0.000138574,0.706951,0.000115189,0.707262
1581153937.520620865,0.592818,0.000242196,0.68698,-0.00013052,0.706957,0.000111373,0.707256
1581153937.527569652,0.592617,0.000222274,0.686982,-0.000110834,0.70696,0.000109271,0.707254
1581153937.533698589,0.592465,0.000205302,0.686981,-9.85858e-05,0.706964,0.00010191,0.707249
1581153937.540551466,0.592289,0.000185489,0.686973,-8.94425e-05,0.706973,8.85342e-05,0.70724
1581153937.547322659,0.592115,0.000167027,0.686964,-8.38541e-05,0.706981,7.37561e-05,0.707232
1581153937.553456170,0.591967,0.000153305,0.686967,-7.58735e-05,0.706979,6.60429e-05,0.707235
1581153937.559724161,0.591818,0.00014299,0.686971,-6.484e-05,0.706977,6.48052e-05,0.707237
1581153937.566204384,0.591641,0.000139338,0.686978,-5.7807e-05,0.706976,6.81888e-05,0.707238
1581153937.607310223,0.59064,0.00018095,0.686965,-9.62608e-05,0.707009,9.05902e-05,0.707204
1581153937.613431337,0.590467,0.000190205,0.686971,-0.000109209,0.706999,8.76805e-05,0.707215
1581153937.621237144,0.590318,0.000198241,0.686977,-0.000120955,0.706989,8.62949e-05,0.707224
1581153937.627334002,0.590117,0.000209527,0.686985,-0.000133265,0.706978,8.7761e-05,0.707235
1581153937.633618706,0.589968,0.000216726,0.68699,-0.000128942,0.706972,9.82502e-05,0.707241
1581153937.640317528,0.589792,0.000223952,0.686993,-0.000125482,0.706968,0.000106342,0.707246
1581153937.646561839,0.589641,0.00023032,0.686992,-0.0001257,0.706966,0.000110397,0.707248
1581153937.653171306,0.58949,0.000236038,0.686992,-0.000127555,0.706963,0.000112171,0.707251
1581153937.659517247,0.589313,0.000243512,0.686998,-0.00012222,0.706955,0.00012208,0.707258
1581153937.665702251,0.589162,0.000249738,0.687005,-0.000116445,0.706946,0.000131132,0.707267
1581153937.672513164,0.588987,0.000256829,0.687006,-0.000112541,0.706942,0.000139534,0.707272
1581153937.713432533,0.587962,0.000263324,0.687011,-9.14023e-05,0.706927,0.000158491,0.707287
1581153937.721314453,0.58781,0.000257071,0.687013,-8.8753e-05,0.706929,0.000153822,0.707285
1581153937.727457750,0.587609,0.000245458,0.687019,-7.74477e-05,0.706929,0.000151432,0.707285
1581153937.733731513,0.587458,0.000235277,0.687018,-6.40749e-05,0.706932,0.000152934,0.707281
1581153937.740344372,0.587285,0.000221275,0.687014,-5.15563e-05,0.706938,0.000149817,0.707275
1581153937.746424782,0.587137,0.000207736,0.687012,-5.43615e-05,0.706942,0.000131134,0.707272
1581153937.752697832,0.586985,0.000196931,0.687019,-6.39699e-05,0.70694,0.000107638,0.707274
1581153937.759252093,0.586808,0.000185399,0.687026,-7.43612e-05,0.706937,8.30966e-05,0.707277
1581153937.765599425,0.586655,0.00017743,0.687022,-7.74371e-05,0.706941,7.04977e-05,0.707273
1581153937.771728108,0.586504,0.000171938,0.687016,-8.24413e-05,0.706947,6.13338e-05,0.707267
1581153937.778514561,0.586331,0.000167051,0.687009,-8.65029e-05,0.706953,5.48346e-05,0.70726
1581153937.817619949,0.585355,0.000156091,0.686997,-8.54031e-05,0.706992,5.31335e-05,0.707222
1581153937.825531567,0.585151,0.000161876,0.686997,-8.86828e-05,0.70699,5.45656e-05,0.707223
1581153937.832202146,0.584973,0.000167104,0.686998,-9.3187e-05,0.706986,5.36906e-05,0.707228
1581153937.838597556,0.584823,0.000171217,0.687001,-8.95517e-05,0.70698,6.02665e-05,0.707234
1581153937.845244109,0.584674,0.000174778,0.687004,-8.15643e-05,0.706974,7.18289e-05,0.70724
1581153937.851464384,0.584501,0.000178697,0.687009,-7.38992e-05,0.706964,8.27596e-05,0.707249
1581153937.858169488,0.584349,0.000183292,0.687016,-7.44405e-05,0.706955,8.59335e-05,0.707258
1581153937.864426605,0.58417,0.000188013,0.68702,-8.07471e-05,0.706948,8.24761e-05,0.707265
1581153937.870703854,0.584021,0.000190698,0.687019,-8.03293e-05,0.706945,8.39779e-05,0.707269
1581153937.877354655,0.583848,0.000193175,0.687012,-7.0871e-05,0.706942,9.37208e-05,0.707271
1581153937.883554726,0.5837,0.000195808,0.687009,-5.85366e-05,0.706937,0.000105666,0.707276
1581153937.889624548,0.583551,0.000199007,0.687011,-4.927e-05,0.706929,0.000114741,0.707285
1581153937.929572249,0.582557,0.000224613,0.686982,-0.000109894,0.706972,0.000110613,0.707242
1581153937.935724707,0.582406,0.000224836,0.686973,-0.000126472,0.706984,9.98104e-05,0.707229
1581153937.942358950,0.582232,0.000221961,0.68696,-0.000140788,0.707,8.78845e-05,0.707213
1581153937.948550864,0.582084,0.000217056,0.686956,-0.000144592,0.707008,8.20622e-05,0.707205
1581153937.954687305,0.581935,0.000211465,0.686954,-0.000144003,0.707014,7.83896e-05,0.7072
