timestamp,va1,va2,va3,va4,va5,va6,va7
1581155694.547313091,-0.00950516,-0.0492083,-0.000133663,-0.0732188,-0.0981681,-0.0162822,0.108779
1581155694.553409893,-0.0147018,-0.074994,4.55517e-05,-0.11163,-0.153584,-0.0222623,0.165974
1581155694.563085714,-0.00785816,-0.0403158,0.000167604,-0.0594358,-0.0810492,-0.0120612,0.087845
1581155694.569308493,-0.0181741,-0.0951833,0,-0.140429,-0.189256,-0.0315108,0.205087
1581155694.576123322,-0.0109676,-0.0603456,-0.00011415,-0.0884257,-0.120509,-0.0219732,0.130241
1581155694.582361012,-0.0116631,-0.0657072,-0.000215807,-0.0981067,-0.130281,-0.0268602,0.144687
1581155694.588880061,-0.0103812,-0.0601917,4.76099e-05,-0.0886208,-0.116254,-0.0265148,0.130431
1581155694.595154454,-0.011295,-0.0673842,0.000152524,-0.0975191,-0.127839,-0.0295787,0.145157
1581155694.601304750,-0.0103906,-0.0619229,0,-0.0907291,-0.119377,-0.0264602,0.133054
1581155694.608047745,-0.0102379,-0.0598581,-9.45299e-05,-0.0883598,-0.114165,-0.0254388,0.130937
1581155694.614328254,-0.0118508,-0.0678816,-7.36721e-05,-0.100082,-0.129531,-0.0286554,0.145284
1581155694.620974518,-0.0102919,-0.0591643,0.000141118,-0.086879,-0.113749,-0.0222019,0.127708
1581155694.627073903,-0.0119099,-0.0671931,0.000154315,-0.0989741,-0.129194,-0.0240014,0.142057
1581155694.668499599,-0.00174835,-0.00931027,-2.9516e-06,-0.0137609,-0.0177529,-0.0031113,0.0202227
1581155694.678263151,-0.0549972,-0.280628,-7.29589e-05,-0.414558,-0.529714,-0.107161,0.595971
1581155694.684824786,-0.0120622,-0.0649239,-6.12703e-05,-0.093425,-0.121581,-0.0271705,0.13278
1581155694.691244011,-0.011279,-0.0601894,0.000169881,-0.0876083,-0.110468,-0.0241815,0.122625
1581155694.697851847,-0.0126656,-0.0665397,-1.80318e-05,-0.0989074,-0.120623,-0.0238338,0.137157
1581155694.704368866,-0.0126655,-0.0629687,-1.75117e-05,-0.0946105,-0.119782,-0.0212609,0.129526
1581155694.710943760,-0.0119156,-0.0587454,-6.62469e-05,-0.0879524,-0.110771,-0.0193736,0.124078
1581155694.717232899,-0.0128131,-0.066283,4.48855e-05,-0.0971977,-0.121482,-0.0200591,0.132692
1581155694.723972137,-0.0120258,-0.0613152,-9.56154e-06,-0.0889927,-0.109952,-0.0186175,0.1253
1581155694.730210550,-0.0138648,-0.0710304,-0.000279606,-0.104371,-0.131297,-0.025348,0.145705
1581155694.736886260,-0.0111195,-0.0552581,8.91897e-06,-0.083601,-0.105176,-0.0251035,0.115371
1581155694.742915119,-0.0118536,-0.0593064,0,-0.0892579,-0.111608,-0.0297783,0.12683
1581155694.754147263,-0.0118085,-0.0636545,8.74294e-05,-0.0919162,-0.114332,-0.0326933,0.129915
1581155694.760976245,-0.0112073,-0.0641117,2.58836e-05,-0.092186,-0.115858,-0.0318445,0.130061
1581155694.767495375,-0.0110939,-0.0652891,-2.69279e-05,-0.095187,-0.117718,-0.032465,0.13442
1581155694.774053698,-0.0096497,-0.0591091,-3.81365e-05,-0.0867709,-0.105666,-0.0219597,0.122509
1581155694.780281757,-0.0103139,-0.0656945,3.5777e-05,-0.0956166,-0.115788,-0.0187673,0.132981
1581155694.787140563,-0.00831155,-0.0556797,0,-0.0787578,-0.0958949,-0.0162449,0.10995
1581155694.793620244,-0.0105175,-0.0712356,-6.79135e-05,-0.104253,-0.126086,-0.0212678,0.140977
1581155694.799798434,-0.00907556,-0.0597704,1.91329e-05,-0.0876474,-0.105701,-0.0188683,0.12066
1581155694.806148905,-0.00996358,-0.0659256,2.73483e-05,-0.0961263,-0.117106,-0.0215042,0.131195
1581155694.848872583,-0.0106406,-0.0621415,2.6906e-05,-0.0895743,-0.110891,-0.0237226,0.122963
1581155694.855242658,-0.0123026,-0.0674687,-9.09419e-05,-0.0955382,-0.118047,-0.0269329,0.127545
1581155694.861965010,-0.011039,-0.0582055,-0.000131297,-0.0849448,-0.103213,-0.0222937,0.113785
1581155694.871327750,-0.0117906,-0.0635035,-7.31981e-05,-0.0922512,-0.112224,-0.0214769,0.123329
1581155694.878232277,-0.0111554,-0.0597224,0.00014193,-0.0847203,-0.102096,-0.0184504,0.114856
1581155694.884883417,-0.0125292,-0.0671832,4.54685e-05,-0.095533,-0.112177,-0.0204396,0.131093
1581155694.891175472,-0.013085,-0.06789,8.33887e-05,-0.0986658,-0.113013,-0.02263,0.130118
1581155694.897897106,-0.0109063,-0.0545669,-4.40744e-05,-0.0794919,-0.093909,-0.0219802,0.109892
1581155694.904111222,-0.0139322,-0.0712015,6.78164e-05,-0.101217,-0.120697,-0.0338132,0.137016
1581155694.910834971,-0.0110806,-0.0557672,8.87845e-05,-0.0799883,-0.0935319,-0.0277637,0.107841
1581155694.917040494,-0.0119004,-0.06062,-8.75055e-05,-0.0879306,-0.100834,-0.0297801,0.119558
1581155694.923308697,-0.0130593,-0.0661217,-9.06867e-05,-0.0949791,-0.109974,-0.031832,0.126983
1581155694.930088044,-0.011383,-0.0580702,-0.000178446,-0.0852786,-0.0996595,-0.0285139,0.11383
1581155694.936274860,-0.0140895,-0.0709643,5.8505e-05,-0.102478,-0.120829,-0.0304022,0.135308
1581155694.947216449,-0.00670701,-0.0346036,5.47643e-06,-0.0489108,-0.0571981,-0.0117318,0.0664454
1581155694.953818845,-0.019651,-0.102363,8.0908e-05,-0.148156,-0.169966,-0.0337735,0.196088
1581155694.960267259,-0.0111114,-0.0625437,4.32415e-05,-0.0905167,-0.105673,-0.0195768,0.120349
1581155694.967090881,-0.0100639,-0.0599509,-8.65119e-05,-0.0854231,-0.102258,-0.0184553,0.110924
1581155694.973276877,-0.0106914,-0.0659196,1.78995e-05,-0.0935024,-0.108506,-0.0217495,0.120826
1581155694.979949317,-0.00942343,-0.0599639,1.90071e-05,-0.0849346,-0.0964899,-0.0213192,0.112653
1581155695.021285267,-0.0103361,-0.0625016,1.89409e-05,-0.0895802,-0.102143,-0.0247416,0.114317
1581155695.028072170,-0.0124763,-0.0654516,7.98648e-05,-0.0928089,-0.108031,-0.0222372,0.118001
1581155695.033995005,-0.0118037,-0.0611953,-4.79335e-05,-0.0866437,-0.0987255,-0.0184775,0.111085
1581155695.040354014,-0.0127328,-0.066382,-1.78891e-05,-0.0943512,-0.105939,-0.0212004,0.11641
1581155695.047027890,-0.0116797,-0.0600999,-0.000114698,-0.0862311,-0.0962975,-0.0186092,0.111693
1581155695.053312008,-0.0126359,-0.0646982,6.29063e-05,-0.0932862,-0.107299,-0.0208321,0.120661
1581155695.097042953,-0.01194,-0.0624764,-2.77643e-06,-0.0891968,-0.0998333,-0.0243369,0.114231
1581155695.103420283,-0.012151,-0.0651124,-0.00015942,-0.0934972,-0.102111,-0.0260822,0.117046
1581155695.109811809,-0.0110578,-0.058768,-3.82247e-05,-0.0867041,-0.0941359,-0.0236257,0.107138
1581155695.116081759,-0.0127783,-0.0676404,-6.74535e-05,-0.100444,-0.112696,-0.0252387,0.128853
1581155695.122916674,-0.00976084,-0.0531619,0.000140569,-0.0777793,-0.0881798,-0.0186783,0.0988034
1581155695.129261386,-0.0115568,-0.0645261,0.000179309,-0.0937453,-0.104676,-0.0203252,0.119055
1581155695.135929182,-0.0100459,-0.0588508,-0.000132051,-0.0853568,-0.0931501,-0.0189975,0.106656
1581155695.176141681,-0.00955692,-0.0621483,-1.93846e-05,-0.0912425,-0.0991344,-0.0244544,0.11098
1581155695.182385172,-0.00788711,-0.0541599,6.28226e-05,-0.0800914,-0.0867133,-0.022441,0.0957849
1581155695.188147022,-0.00880566,-0.0586431,0.000144976,-0.0857173,-0.092468,-0.0231112,0.105368
1581155695.194709076,-0.0104576,-0.0698872,1.95718e-05,-0.100937,-0.109785,-0.0252588,0.118742
1581155695.239451172,-0.00217323,-0.0139049,-2.69721e-06,-0.0199783,-0.0214368,-0.00422108,0.0239999
1581155695.248019574,-0.0612383,-0.314272,-6.60415e-05,-0.461563,-0.47207,-0.106793,0.552936
1581155695.253989910,-0.0119242,-0.0579841,3.80614e-05,-0.0848396,-0.0873539,-0.0238008,0.101237
1581155695.260806431,-0.0124063,-0.0626072,4.36134e-05,-0.0915116,-0.0925079,-0.0263742,0.110069
1581155695.267208080,-0.0125819,-0.0624647,-8.00122e-05,-0.0926967,-0.0929296,-0.0273422,0.111778
1581155695.274148283,-0.0130865,-0.0656554,0,-0.0957173,-0.0975197,-0.0274446,0.115542
1581155695.280935429,-0.0104709,-0.0528351,7.86491e-05,-0.0783654,-0.0803967,-0.0221741,0.0937833
1581155695.287272784,-0.0130973,-0.0648366,0,-0.0939377,-0.0977306,-0.0236672,0.110465
1581155695.294915333,-0.0120333,-0.0613207,-1.68436e-05,-0.086331,-0.0890258,-0.019811,0.105148
1581155695.301194197,-0.0132537,-0.0661388,-4.62838e-05,-0.0958207,-0.0953672,-0.0208893,0.115655
1581155695.307855184,-0.0112002,-0.0559097,-9.12784e-05,-0.0803273,-0.0813497,-0.0187491,0.0964293
1581155695.314247515,-0.0127399,-0.0671647,-4.67077e-05,-0.0939055,-0.101815,-0.0224349,0.116957
1581155695.371768260,-0.0105854,-0.0623511,1.23966e-05,-0.0864567,-0.0925753,-0.0243328,0.10465
1581155695.378050121,-0.00852225,-0.0558221,2.64401e-05,-0.0762861,-0.0797408,-0.0173001,0.0888006
1581155695.384241351,-0.0111504,-0.0735379,6.84035e-05,-0.0976173,-0.105214,-0.0215483,0.113683
1581155695.391016141,-0.00932483,-0.0585793,-2.73999e-05,-0.0792382,-0.083264,-0.015243,0.0957416
1581155695.397118795,-0.00999916,-0.0609823,-6.77543e-05,-0.0841943,-0.0873034,-0.0162135,0.0980363
1581155695.403235448,-0.0126557,-0.0709053,2.941e-05,-0.0980499,-0.101387,-0.0212137,0.114137
1581155695.409820438,-0.0113947,-0.0609661,0.000184569,-0.083027,-0.0837283,-0.0194769,0.101863
1581155695.415989841,-0.0112467,-0.0584449,4.53201e-05,-0.0786727,-0.0785042,-0.0196025,0.0932454
1581155695.422441928,-0.0118331,-0.0603175,-0.000113329,-0.0816887,-0.0829542,-0.0221173,0.0951461
1581155695.429403363,-0.0146661,-0.0719986,-0.000121057,-0.0992899,-0.100061,-0.0292889,0.120104
1581155695.435850240,-0.0122625,-0.0603677,-5.8441e-05,-0.0848732,-0.0845888,-0.0257522,0.100058
1581155695.480513487,-0.00166019,-0.00847406,1.63546e-05,-0.0118081,-0.0118334,-0.00353847,0.0137082
1581155695.487205045,-0.0725668,-0.398707,0.000112413,-0.551959,-0.552355,-0.139107,0.620004
1581155695.493302848,-0.0111139,-0.064649,-0.000170294,-0.0908026,-0.0901877,-0.0194315,0.103082
1581155695.500048201,-0.0101575,-0.0592219,-7.65965e-05,-0.0823134,-0.0789779,-0.0187259,0.0922028
1581155695.506768803,-0.0105779,-0.0638568,7.08219e-05,-0.089704,-0.0851755,-0.0235723,0.102849
1581155695.513126135,-0.0095559,-0.0590805,6.60291e-05,-0.0819562,-0.0770509,-0.0231115,0.0929176
1581155695.519966666,-0.0102265,-0.0650294,-0.000115804,-0.0898564,-0.0856892,-0.0259494,0.100359
1581155695.526330350,-0.010579,-0.0641339,-9.81271e-05,-0.0896269,-0.0874148,-0.0268667,0.104389
1581155695.533018366,-0.00934243,-0.0576398,3.75153e-05,-0.0822059,-0.0793619,-0.0240502,0.0937057
1581155695.539369845,-0.0104094,-0.0656648,0.000171237,-0.091125,-0.0888845,-0.0258748,0.0993083
1581155695.547063793,-0.0077211,-0.0493812,0.000145077,-0.0696028,-0.0680489,-0.0176908,0.0791695
1581155695.553470455,-0.0110911,-0.0727963,-4.45688e-05,-0.103092,-0.100126,-0.0238761,0.117767
1581155695.596335452,-0.00937834,-0.0603706,-2.64374e-05,-0.0865617,-0.0832974,-0.0186704,0.0954837
1581155695.602431574,-0.0116923,-0.068186,0.000134387,-0.097244,-0.0942297,-0.0255445,0.104549
1581155695.608925363,-0.010153,-0.0570908,-1.84493e-05,-0.0801355,-0.077594,-0.0226943,0.0898089
1581155695.615086862,-0.0115413,-0.0583708,6.73944e-05,-0.0827337,-0.0800712,-0.0235447,0.0948622
1581155695.621215374,-0.0123557,-0.0589098,-4.89602e-05,-0.0848842,-0.0799223,-0.02384,0.0918061
1581155695.627271475,-0.0147638,-0.0699589,-2.93913e-05,-0.098928,-0.0914628,-0.0281462,0.110331
1581155695.633874777,-0.0117917,-0.0558897,9.10028e-06,-0.0781072,-0.073427,-0.0231098,0.0897987
1581155695.640180855,-0.0121072,-0.0596859,0,-0.0833979,-0.0790169,-0.0216056,0.0917368
1581155695.647438816,-0.0139631,-0.0674843,-6.63646e-05,-0.0953359,-0.0921119,-0.0218532,0.104786
1581155695.654101751,-0.0109777,-0.0547066,-8.19258e-05,-0.0773447,-0.0743063,-0.018369,0.0873667
1581155695.698670744,-0.0114552,-0.0597743,1.49747e-05,-0.0846874,-0.0778965,-0.0205252,0.0920433
1581155695.743413911,-0.0124728,-0.0683872,-5.68948e-05,-0.0957136,-0.0865188,-0.0256571,0.102666
1581155695.749933084,-0.0109626,-0.0609692,5.3236e-06,-0.0862327,-0.0796166,-0.0206594,0.0931542
1581155695.756276788,-0.0115983,-0.0687829,-4.86173e-05,-0.097735,-0.0892088,-0.0185884,0.107438
1581155695.762929345,-0.00881256,-0.0534459,6.14387e-05,-0.075723,-0.0705285,-0.0150884,0.081086
1581155695.769194164,-0.0113323,-0.0704573,-1.93108e-05,-0.0973437,-0.0869949,-0.0207807,0.100764
1581155695.775971554,-0.00892557,-0.055041,-3.58414e-05,-0.0783049,-0.066716,-0.0167131,0.0835742
1581155695.782304799,-0.0104414,-0.0620649,-5.30486e-05,-0.090392,-0.0768403,-0.0217758,0.0950071
1581155695.789208860,-0.0101532,-0.059182,6.7793e-05,-0.0857855,-0.0731033,-0.0223405,0.0855821
1581155695.795989086,-0.00990507,-0.0572916,0.000133091,-0.0807329,-0.0707385,-0.022006,0.0858661
1581155695.802206591,-0.011776,-0.0652369,5.46466e-05,-0.0910749,-0.0794319,-0.0238798,0.0987889
1581155695.808952721,-0.0108812,-0.0577193,-0.00010355,-0.0820514,-0.0716428,-0.0216401,0.0839811
1581155695.822176976,-0.0121409,-0.0595496,-6.41613e-05,-0.0851055,-0.0741599,-0.0238831,0.0903075
1581155695.867075482,-0.010962,-0.061149,1.8726e-05,-0.0851945,-0.0760637,-0.0203897,0.0887071
1581155695.873982248,-0.00961073,-0.0605374,2.56522e-05,-0.0848037,-0.0752169,-0.0222313,0.0861718
1581155695.880126725,-0.0105375,-0.0671624,-9.44192e-05,-0.0931662,-0.083741,-0.026221,0.0946298
1581155695.886785663,-0.0087874,-0.0541545,4.49618e-05,-0.0761455,-0.069666,-0.021937,0.0786099
1581155695.893065071,-0.009447,-0.0584545,6.70816e-05,-0.0816408,-0.0735065,-0.0226594,0.0832504
1581155695.899318166,-0.0104914,-0.065592,-9.14824e-05,-0.0908556,-0.0814582,-0.0246142,0.0912124
1581155695.906064333,-0.0095719,-0.0566943,-6.61397e-05,-0.0794004,-0.071707,-0.0207785,0.0824525
1581155695.912374679,-0.0102947,-0.0629655,-8.93609e-05,-0.0882286,-0.0783968,-0.0240567,0.092804
1581155695.919132182,-0.00927845,-0.0566041,9.32907e-06,-0.0796695,-0.0708074,-0.0189769,0.0804349
1581155695.925438014,-0.0104505,-0.0642897,3.60792e-05,-0.0892932,-0.0810645,-0.0191967,0.0916917
1581155695.932251597,-0.0096539,-0.0586719,4.73595e-05,-0.0807745,-0.0734266,-0.0171857,0.0844125
1581155695.938416587,-0.0103689,-0.0631204,2.66789e-05,-0.0879933,-0.0792091,-0.0181767,0.0906077
1581155696.015183691,-0.0101078,-0.0613447,3.11642e-06,-0.0840654,-0.0714344,-0.0216235,0.0859986
1581155696.022082920,-0.0109053,-0.0582052,0.000121705,-0.0785462,-0.0658698,-0.0164375,0.0807553
1581155696.028781365,-0.0127448,-0.0649948,1.77649e-05,-0.0866716,-0.0727927,-0.0180684,0.0896667
1581155696.035196119,-0.0127518,-0.062809,-7.91513e-05,-0.0869582,-0.0704108,-0.0166916,0.0847332
1581155696.041912804,-0.0115509,-0.0574881,-0.00014259,-0.0803047,-0.0655595,-0.0164945,0.0793825
1581155696.053826700,-0.0119261,-0.0615168,4.56278e-05,-0.0846389,-0.0742502,-0.0189337,0.0887714
1581155696.060384483,-0.0114872,-0.0635294,-1.7277e-05,-0.0848615,-0.077072,-0.0201306,0.0841787
1581155696.067127638,-0.0105841,-0.0583926,-0.000198814,-0.0797786,-0.0711314,-0.0200985,0.0814069
1581155696.073355800,-0.0115474,-0.0635734,-6.26568e-05,-0.0872858,-0.0766532,-0.0235066,0.0918063
1581155696.080028298,-0.010488,-0.0571479,0.000265763,-0.0793768,-0.0683231,-0.0230547,0.080307
1581155696.086415918,-0.0117843,-0.0637051,0.000178816,-0.087542,-0.0731737,-0.0248204,0.086943
1581155696.129610703,-0.0112757,-0.0614439,-2.37285e-05,-0.0836435,-0.0712553,-0.0188775,0.0839729
1581155696.136245422,-0.010948,-0.0579951,-0.000257721,-0.0802252,-0.0667688,-0.0147088,0.080397
1581155696.142734745,-0.0114877,-0.061797,6.13814e-05,-0.0855354,-0.0735075,-0.0161968,0.086956
1581155696.150192529,-0.0119487,-0.0663061,0.000237024,-0.091838,-0.0790998,-0.0196148,0.0901053
1581155696.156959600,-0.00928045,-0.0548552,1.77854e-05,-0.074733,-0.0632388,-0.0172796,0.0742525
1581155696.163208619,-0.01126,-0.0680436,-5.68706e-05,-0.0931038,-0.0779179,-0.0237333,0.0942981
1581155696.169952152,-0.00881212,-0.0546243,-0.00013542,-0.0753183,-0.0628405,-0.0204503,0.0747585
1581155696.176353133,-0.0104468,-0.066358,-9.42997e-05,-0.0920979,-0.0763787,-0.0253816,0.0890525
1581155696.182832219,-0.00824492,-0.0548044,0.000116773,-0.0749317,-0.0622518,-0.0210793,0.0756502
1581155696.189187682,-0.0100961,-0.067655,0.000170786,-0.0915856,-0.077565,-0.0264547,0.0952673
1581155696.195914050,-0.00820297,-0.0539933,0,-0.074416,-0.0629961,-0.0204673,0.0720417
1581155696.202295236,-0.0102551,-0.0673659,-0.000228091,-0.0939302,-0.0735398,-0.0246254,0.0885603
1581155696.212106263,-0.00903839,-0.055383,3.04874e-05,-0.0746978,-0.0592508,-0.0181683,0.0768995
1581155696.218899891,-0.0107224,-0.0627875,0.000131837,-0.0833182,-0.0662327,-0.0174634,0.0844959
1581155696.225267311,-0.011175,-0.062476,4.40721e-05,-0.0849229,-0.0661757,-0.0169476,0.0810187
1581155696.232068649,-0.0103832,-0.0570034,-0.000113481,-0.0775712,-0.061187,-0.0148655,0.0783372
1581155696.238788785,-0.0113347,-0.0618574,-6.15025e-05,-0.0842191,-0.0670449,-0.0174765,0.0848869
1581155696.246108160,-0.0102776,-0.0577148,0,-0.0783081,-0.0631961,-0.0166617,0.0745005
1581155696.252469903,-0.010845,-0.0635441,0,-0.0870403,-0.0674025,-0.0187549,0.0808821
1581155696.292451480,-0.00156829,-0.00924696,0,-0.0125585,-0.00992265,-0.00305139,0.0125782
1581155696.300067451,-0.0536838,-0.313737,1.5599e-05,-0.429736,-0.346835,-0.116662,0.419981
1581155696.306121969,-0.0136732,-0.0764102,1.90233e-05,-0.104127,-0.0842072,-0.0261864,0.1037
1581155696.313052602,-0.00953244,-0.0536583,-6.12703e-05,-0.0716815,-0.0576464,-0.0155986,0.0730383
1581155696.322414950,-0.00831253,-0.0470195,0,-0.0633512,-0.0499038,-0.0121656,0.0607499
1581155696.329196013,-0.0144578,-0.0791692,-2.61609e-05,-0.108233,-0.0874236,-0.0204834,0.103437
1581155696.338334005,-0.0113002,-0.0615512,0,-0.0838583,-0.0710413,-0.01507,0.0842584
1581155696.341992300,-0.0105486,-0.057667,0.000123097,-0.0772871,-0.0639811,-0.0139386,0.0741149
1581155696.349839114,-0.0112119,-0.0623895,3.03193e-05,-0.0827968,-0.0682024,-0.0160105,0.0760803
1581155696.356226312,-0.0113492,-0.0633677,-6.19655e-05,-0.0846585,-0.0690795,-0.0182543,0.079338
1581155696.362889407,-0.00998752,-0.0567276,1.8798e-05,-0.0776901,-0.0626862,-0.018301,0.0724894
1581155696.369855696,-0.0104181,-0.0607813,-5.23383e-05,-0.083607,-0.0680025,-0.0211679,0.0767488
1581155696.376269726,-0.0102267,-0.0631976,-2.66328e-05,-0.0839261,-0.0700953,-0.0232319,0.0788217
1581155696.382953405,-0.00936719,-0.0591587,1.88746e-05,-0.0781197,-0.0642106,-0.0224265,0.0746637
1581155696.389215086,-0.0101601,-0.0640958,-6.28796e-05,-0.0870122,-0.070659,-0.0247849,0.0815683
1581155696.395870196,-0.00937372,-0.0574426,-3.81e-05,-0.0783716,-0.0634212,-0.0216339,0.0728273
1581155696.405209099,-0.0100928,-0.0614969,9.89484e-05,-0.0840016,-0.0683739,-0.023185,0.0809466
1581155696.412042729,-0.00933277,-0.0581842,0.000133727,-0.07791,-0.0627101,-0.0205569,0.0750443
1581155696.418771794,-0.010341,-0.0642206,-3.55012e-05,-0.0850269,-0.0685967,-0.019386,0.0786359
1581155696.425062739,-0.0100416,-0.057021,-2.81548e-05,-0.0770854,-0.0637404,-0.0172114,0.0722241
1581155696.432246318,-0.0103304,-0.0554352,-8.7606e-05,-0.0751799,-0.0616668,-0.0150057,0.0751003
1581155696.482451310,-0.0116507,-0.0623,1.45269e-05,-0.0838423,-0.0625661,-0.0195434,0.0791278
1581155696.489256903,-0.0103882,-0.0567222,-6.41667e-05,-0.0770494,-0.0578212,-0.0211856,0.0721722
1581155696.496044083,-0.0106342,-0.0561152,-0.000113234,-0.0774309,-0.057808,-0.0208911,0.0689575
1581155696.502382386,-0.0130631,-0.0676808,0.000144828,-0.0903022,-0.0676306,-0.0239055,0.0825686
1581155696.509188744,-0.0101477,-0.0529782,7.81286e-05,-0.0702962,-0.051348,-0.016719,0.0674229
1581155696.515989074,-0.0117467,-0.0614988,-6.14674e-05,-0.0836489,-0.063885,-0.0168386,0.080023
1581155696.522353382,-0.0123387,-0.0629988,-0.000196704,-0.0852531,-0.0675802,-0.0153965,0.0775727
1581155696.565567150,-0.0109163,-0.060066,2.36239e-05,-0.0809857,-0.0638214,-0.0149404,0.0764057
1581155696.572312661,-0.00985608,-0.0619388,2.61906e-05,-0.0824367,-0.0638751,-0.0215542,0.0772336
1581155696.578931501,-0.00877713,-0.0577953,0,-0.0763761,-0.0603324,-0.0231671,0.0695201
1581155696.585397677,-0.00956356,-0.062776,-0.000152097,-0.0848196,-0.0663885,-0.026472,0.0792729
1581155696.592149990,-0.00845123,-0.0567007,-2.83607e-05,-0.0760327,-0.0596539,-0.0230376,0.0724405
1581155696.598528789,-0.00901016,-0.0637837,2.70584e-05,-0.0848074,-0.0649526,-0.0252718,0.0789179
1581155696.605222383,-0.0081143,-0.0575249,8.47226e-05,-0.0767751,-0.0572632,-0.0227897,0.0689527
1581155696.611448462,-0.00898733,-0.0647503,0,-0.0864569,-0.0637641,-0.0239242,0.0797683
1581155696.618813292,-0.00853697,-0.0590768,-5.89304e-05,-0.0795774,-0.0598766,-0.0153228,0.0737345
1581155696.625284543,-0.00917006,-0.060926,0,-0.0833115,-0.0642764,-0.0135489,0.0750891
1581155696.631923173,-0.00904922,-0.0590438,0.000116768,-0.0798667,-0.0621809,-0.0133695,0.0709635
1581155696.675012250,-0.0105592,-0.0606256,1.39538e-05,-0.0811146,-0.0614254,-0.0152715,0.0749622
1581155696.681517264,-0.0106773,-0.0606217,-0.000102999,-0.0826457,-0.0620585,-0.0183676,0.0725435
1581155696.722334629,-0.0110699,-0.0600721,2.91794e-06,-0.0806659,-0.0594665,-0.0191076,0.0741523
1581155696.728450384,-0.0114665,-0.0579904,4.90758e-05,-0.0796473,-0.058605,-0.018427,0.0718328
1581155696.734934999,-0.0126748,-0.0665119,0,-0.0906159,-0.067244,-0.0186081,0.0779506
1581155696.741084650,-0.0104145,-0.0560189,1.82771e-05,-0.0738422,-0.0555,-0.0133652,0.0663511
