timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153605.511650375,-0.153841,0.449357,0.234343,-1.26197,0.400015,-0.147486,-0.497244
1581153605.518067091,-0.153906,0.448978,0.234343,-1.26251,0.399413,-0.147647,-0.496553
1581153605.524142348,-0.153984,0.448545,0.234344,-1.26314,0.398688,-0.147842,-0.495775
1581153605.565032226,-0.154472,0.446036,0.234343,-1.26672,0.394552,-0.148763,-0.491243
1581153605.571222055,-0.154555,0.445589,0.234342,-1.26735,0.393841,-0.148952,-0.490424
1581153605.577781484,-0.154628,0.445206,0.234343,-1.26789,0.393238,-0.149109,-0.489738
1581153605.583948801,-0.154699,0.444829,0.234343,-1.26842,0.392634,-0.14925,-0.489055
1581153605.590669144,-0.154786,0.444395,0.234344,-1.26906,0.391922,-0.149402,-0.488251
1581153605.596849199,-0.154858,0.444025,0.234344,-1.26959,0.391318,-0.149526,-0.487577
1581153605.603133827,-0.154942,0.443579,0.234343,-1.27022,0.390623,-0.149664,-0.486777
1581153605.610833453,-0.155024,0.443134,0.234342,-1.27085,0.389932,-0.149801,-0.48599
1581153605.617134138,-0.155104,0.4427,0.234342,-1.27148,0.389236,-0.149933,-0.4852
1581153605.623897248,-0.155173,0.442335,0.234341,-1.27201,0.388638,-0.150035,-0.484523
1581153605.670948623,-0.155251,0.441907,0.234342,-1.27263,0.387933,-0.150157,-0.483743
1581153605.677711727,-0.155709,0.438994,0.234343,-1.27685,0.383401,-0.151345,-0.47849
1581153605.683907722,-0.155762,0.43863,0.234342,-1.27739,0.382828,-0.151519,-0.477863
1581153605.690122168,-0.155823,0.438203,0.234342,-1.27801,0.382156,-0.151703,-0.47711
1581153605.696923414,-0.155879,0.437833,0.234343,-1.27854,0.381585,-0.15182,-0.476468
1581153605.703286695,-0.155943,0.437395,0.234343,-1.27916,0.380918,-0.151935,-0.475745
1581153605.711048186,-0.15601,0.436961,0.234343,-1.27979,0.380254,-0.152052,-0.474982
1581153605.717159659,-0.156081,0.436532,0.234343,-1.28042,0.379574,-0.152177,-0.474242
1581153605.723801559,-0.156148,0.436165,0.234343,-1.28095,0.378995,-0.152279,-0.473614
1581153605.730167168,-0.156218,0.435793,0.234343,-1.28147,0.378428,-0.152384,-0.472955
1581153605.736208902,-0.156304,0.435363,0.234344,-1.28207,0.377777,-0.152519,-0.472205
1581153605.742904012,-0.156379,0.434994,0.234344,-1.2826,0.377216,-0.152653,-0.47157
1581153605.782861463,-0.156869,0.432554,0.234343,-1.2861,0.373493,-0.153758,-0.467274
1581153605.788936180,-0.15694,0.43219,0.234343,-1.28663,0.372923,-0.153898,-0.466632
1581153605.795692401,-0.157028,0.431756,0.234343,-1.28724,0.372268,-0.15404,-0.465898
1581153605.801825430,-0.157101,0.431383,0.234343,-1.28776,0.371731,-0.154152,-0.465258
1581153605.809168827,-0.157199,0.430896,0.234343,-1.28847,0.371034,-0.154308,-0.464418
1581153605.815974780,-0.157272,0.430529,0.234342,-1.289,0.3705,-0.154431,-0.463786
1581153605.822187459,-0.157354,0.430095,0.234342,-1.28961,0.369872,-0.154573,-0.463032
1581153605.828887222,-0.157424,0.429722,0.234342,-1.29013,0.369336,-0.154707,-0.462405
1581153605.834851317,-0.157493,0.429352,0.234342,-1.29067,0.368801,-0.154854,-0.461773
1581153605.841139489,-0.157573,0.428927,0.234342,-1.29129,0.368181,-0.155034,-0.461022
1581153605.881039622,-0.157638,0.428564,0.234343,-1.29181,0.367647,-0.15518,-0.460411
1581153605.887764913,-0.158039,0.426087,0.234343,-1.29531,0.364048,-0.156065,-0.456304
1581153605.894081300,-0.158099,0.425708,0.234343,-1.29583,0.363508,-0.156166,-0.4557
1581153605.900171291,-0.158171,0.42527,0.234343,-1.29645,0.362883,-0.156283,-0.454984
1581153605.907878186,-0.158245,0.424842,0.234343,-1.29706,0.362266,-0.156415,-0.454302
1581153605.914936272,-0.158325,0.424419,0.234344,-1.29766,0.361656,-0.156561,-0.45359
1581153605.960992497,-0.158486,0.423604,0.234344,-1.29879,0.360507,-0.156876,-0.452277
1581153605.968035315,-0.158958,0.421187,0.234342,-1.30219,0.357091,-0.157856,-0.448315
1581153605.974854455,-0.159037,0.420757,0.234342,-1.30279,0.356477,-0.157988,-0.447608
1581153605.981186298,-0.159105,0.420391,0.234343,-1.30331,0.355956,-0.158091,-0.447005
1581153605.988076925,-0.159183,0.41996,0.234344,-1.30392,0.35535,-0.158208,-0.446314
1581153605.994787216,-0.159261,0.419521,0.234344,-1.30453,0.354736,-0.158326,-0.44561
1581153606.001657079,-0.159325,0.419152,0.234343,-1.30505,0.354201,-0.158424,-0.445014
1581153606.008066384,-0.159398,0.418728,0.234342,-1.30565,0.353608,-0.158548,-0.44432
1581153606.014756236,-0.15947,0.4183,0.234343,-1.30626,0.353028,-0.158698,-0.443613
1581153606.027925021,-0.1596,0.417495,0.234342,-1.30738,0.351968,-0.159034,-0.442374
1581153606.034736161,-0.15967,0.417063,0.234342,-1.30798,0.351386,-0.159221,-0.441687
1581153606.042072865,-0.15974,0.416634,0.234342,-1.30859,0.350798,-0.159404,-0.441024
1581153606.048903769,-0.159809,0.4162,0.234344,-1.30919,0.350217,-0.159579,-0.440369
1581153606.055725846,-0.159865,0.415827,0.234344,-1.30971,0.349714,-0.15971,-0.43978
1581153606.062073037,-0.159931,0.415397,0.234344,-1.31032,0.349135,-0.159855,-0.439097
1581153606.068753379,-0.159995,0.414964,0.234342,-1.31093,0.348538,-0.159997,-0.438437
1581153606.110208845,-0.160389,0.412446,0.234344,-1.31448,0.345133,-0.160863,-0.434557
1581153606.116817038,-0.160465,0.412011,0.234344,-1.31508,0.344551,-0.161044,-0.433881
1581153606.122960305,-0.160536,0.41164,0.234344,-1.3156,0.344056,-0.161197,-0.433298
1581153606.129843852,-0.160625,0.411214,0.234344,-1.31621,0.343492,-0.161376,-0.432639
1581153606.135938662,-0.160702,0.410845,0.234343,-1.31673,0.343013,-0.161532,-0.432059
1581153606.142749065,-0.160793,0.41041,0.234344,-1.31733,0.342447,-0.161681,-0.431369
1581153606.148962497,-0.160868,0.410035,0.234343,-1.31785,0.341949,-0.161779,-0.430806
1581153606.155772800,-0.160957,0.409601,0.234343,-1.31845,0.341362,-0.161895,-0.430142
1581153606.162090059,-0.161029,0.409237,0.234342,-1.31897,0.340874,-0.161995,-0.429566
1581153606.168698996,-0.161113,0.40881,0.234343,-1.31957,0.340316,-0.162112,-0.428913
1581153606.175078904,-0.161185,0.408437,0.234343,-1.32009,0.339849,-0.16221,-0.428347
1581153606.181669714,-0.161267,0.407998,0.234343,-1.3207,0.339298,-0.162333,-0.427679
1581153606.187933898,-0.161339,0.407626,0.234343,-1.32122,0.338816,-0.162441,-0.427118
1581153606.194706694,-0.161421,0.4072,0.234342,-1.32183,0.338254,-0.162587,-0.426466
1581153606.201020699,-0.161491,0.406836,0.234342,-1.32235,0.337774,-0.162737,-0.425896
1581153606.208749753,-0.161581,0.406339,0.234343,-1.32304,0.337149,-0.162934,-0.425154
1581153606.215081924,-0.161649,0.405965,0.234343,-1.32356,0.336682,-0.163085,-0.424591
1581153606.254934084,-0.161726,0.405535,0.234342,-1.32417,0.336128,-0.163258,-0.423918
1581153606.261046709,-0.162147,0.403141,0.234342,-1.32753,0.333014,-0.164072,-0.420304
1581153606.267212604,-0.162218,0.402715,0.234343,-1.32813,0.332456,-0.164204,-0.419642
1581153606.274036017,-0.162277,0.402343,0.234343,-1.32865,0.331982,-0.164326,-0.419104
1581153606.280695820,-0.162347,0.401904,0.234343,-1.32926,0.331437,-0.164473,-0.418462
1581153606.287178507,-0.162407,0.401536,0.234343,-1.32978,0.330973,-0.164608,-0.417906
1581153606.294062048,-0.162479,0.401113,0.234342,-1.33039,0.330437,-0.164778,-0.417292
1581153606.300889015,-0.16255,0.400688,0.234344,-1.33098,0.3299,-0.164946,-0.416675
1581153606.308219914,-0.162626,0.40026,0.234344,-1.33158,0.329357,-0.165113,-0.416019
1581153606.314921280,-0.162705,0.399826,0.234343,-1.33217,0.328807,-0.165285,-0.415391
1581153606.322676027,-0.162801,0.399343,0.234342,-1.33285,0.328195,-0.165479,-0.414684
1581153606.328915491,-0.162875,0.398981,0.234342,-1.33336,0.327734,-0.165612,-0.414125
1581153606.337839532,-0.162959,0.398555,0.234343,-1.33394,0.327198,-0.165755,-0.413493
1581153606.342021281,-0.16303,0.398186,0.234343,-1.33445,0.326743,-0.165881,-0.412959
1581153606.348677352,-0.163111,0.397753,0.234342,-1.33503,0.326207,-0.166008,-0.412314
1581153606.354971530,-0.16318,0.397387,0.234342,-1.33553,0.325746,-0.166114,-0.411756
1581153606.361670680,-0.163254,0.39696,0.234342,-1.33612,0.325207,-0.166242,-0.411171
1581153606.368003921,-0.163317,0.396593,0.234343,-1.33661,0.324768,-0.166361,-0.410664
1581153606.374647481,-0.163387,0.396163,0.234344,-1.33719,0.324258,-0.166511,-0.410058
1581153606.414601017,-0.163788,0.393788,0.234343,-1.34046,0.321348,-0.167384,-0.406697
1581153606.420996698,-0.163861,0.393365,0.234342,-1.34104,0.320832,-0.167531,-0.406086
1581153606.427680478,-0.163923,0.393002,0.234342,-1.34155,0.320384,-0.167644,-0.405574
1581153606.434155654,-0.163997,0.392572,0.234342,-1.34214,0.319851,-0.167769,-0.404962
1581153606.441793938,-0.16408,0.39208,0.234343,-1.34281,0.319246,-0.167911,-0.404248
1581153606.448025763,-0.164143,0.391717,0.234343,-1.34331,0.318797,-0.168021,-0.403734
1581153606.454783178,-0.164216,0.391293,0.234343,-1.34389,0.318269,-0.168156,-0.403124
1581153606.461029409,-0.164278,0.390924,0.234343,-1.34439,0.317832,-0.168272,-0.402586
1581153606.467788693,-0.164347,0.390493,0.234343,-1.34498,0.317328,-0.16842,-0.401972
1581153606.474094683,-0.164406,0.390125,0.234343,-1.34548,0.316883,-0.168564,-0.401478
1581153606.480774315,-0.164476,0.389703,0.234343,-1.34607,0.316371,-0.168744,-0.400875
1581153606.520035172,-0.164895,0.38726,0.234343,-1.34942,0.313498,-0.169522,-0.397455
1581153606.526696706,-0.164979,0.386828,0.234344,-1.35001,0.312994,-0.169625,-0.396856
1581153606.533035538,-0.165054,0.386454,0.234344,-1.35051,0.312567,-0.169711,-0.396329
1581153606.539777882,-0.165141,0.38602,0.234343,-1.35109,0.312081,-0.169813,-0.395741
1581153606.546110630,-0.165212,0.385657,0.234342,-1.3516,0.311667,-0.1699,-0.395248
1581153606.552260186,-0.165296,0.385237,0.234342,-1.35218,0.311176,-0.17004,-0.394645
1581153606.558875252,-0.165365,0.384872,0.234343,-1.35268,0.310743,-0.170187,-0.394119
1581153606.565068400,-0.165432,0.384497,0.234343,-1.35318,0.3103,-0.170337,-0.393619
1581153606.571232767,-0.165509,0.384069,0.234342,-1.35377,0.309791,-0.170516,-0.393027
1581153606.577974119,-0.165576,0.383711,0.234342,-1.35428,0.309363,-0.170675,-0.392496
1581153606.584159334,-0.165653,0.383296,0.234344,-1.35486,0.308876,-0.170867,-0.391898
1581153606.627981057,-0.166137,0.380705,0.234343,-1.35844,0.305892,-0.171646,-0.388287
1581153606.634125579,-0.166216,0.380277,0.234343,-1.35903,0.305411,-0.17175,-0.38771
1581153606.640817303,-0.166285,0.379914,0.234342,-1.35953,0.304997,-0.171836,-0.387209
1581153606.647153737,-0.166363,0.379498,0.234342,-1.36012,0.304498,-0.171953,-0.386617
1581153606.653965861,-0.166428,0.379141,0.234343,-1.36062,0.304063,-0.172085,-0.386128
1581153606.660137561,-0.16649,0.378778,0.234344,-1.36113,0.303636,-0.172234,-0.385635
1581153606.666773133,-0.166561,0.378355,0.234343,-1.36172,0.303143,-0.172423,-0.38504
1581153606.673062272,-0.166619,0.377992,0.234342,-1.36222,0.302726,-0.172593,-0.384533
1581153606.679270911,-0.166685,0.377577,0.234342,-1.3628,0.302244,-0.172789,-0.383963
1581153606.685886370,-0.16674,0.377219,0.234343,-1.3633,0.301832,-0.172961,-0.383464
1581153606.732113155,-0.166795,0.376853,0.234344,-1.36379,0.301421,-0.1731,-0.382954
1581153606.738310436,-0.167265,0.374086,0.234343,-1.36763,0.298279,-0.173718,-0.379196
1581153606.744947564,-0.167341,0.373666,0.234342,-1.36822,0.2978,-0.173848,-0.378625
1581153606.751071572,-0.167405,0.373309,0.234343,-1.36872,0.297391,-0.173982,-0.378161
1581153606.757861703,-0.167478,0.372883,0.234343,-1.36931,0.296923,-0.174148,-0.377618
1581153606.764074238,-0.16754,0.372518,0.234343,-1.36981,0.296521,-0.174292,-0.377126
1581153606.770608287,-0.167611,0.372101,0.234342,-1.37039,0.296047,-0.174473,-0.376546
1581153606.776904972,-0.167673,0.371744,0.234342,-1.37089,0.295648,-0.174637,-0.37607
1581153606.783144438,-0.167744,0.371323,0.234343,-1.37148,0.295178,-0.174819,-0.375521
1581153606.789840804,-0.167806,0.370958,0.234343,-1.37198,0.294769,-0.174969,-0.375028
1581153606.796008859,-0.167869,0.370594,0.234343,-1.37248,0.294362,-0.175115,-0.374531
1581153606.802707831,-0.167945,0.370177,0.234343,-1.37306,0.293886,-0.175259,-0.373979
1581153606.842951633,-0.16838,0.367768,0.234342,-1.37638,0.291224,-0.175775,-0.370748
1581153606.849217549,-0.168457,0.367348,0.234344,-1.37695,0.290788,-0.175913,-0.370197
1581153606.855730353,-0.168523,0.366977,0.234344,-1.37745,0.290411,-0.176051,-0.369724
1581153606.862165698,-0.168598,0.366548,0.234343,-1.37803,0.289973,-0.176228,-0.369163
1581153606.868644768,-0.16866,0.366184,0.234343,-1.37852,0.289598,-0.176387,-0.368697
1581153606.874973494,-0.16872,0.365828,0.234342,-1.37902,0.289219,-0.176558,-0.368252
1581153606.881146253,-0.16878,0.365473,0.234342,-1.3795,0.288832,-0.176736,-0.367805
1581153606.887803263,-0.168848,0.365045,0.234342,-1.38007,0.288379,-0.176928,-0.367267
1581153606.894107861,-0.168907,0.364675,0.234342,-1.38057,0.287993,-0.177048,-0.36681
1581153606.900938030,-0.168976,0.36425,0.234342,-1.38115,0.287546,-0.17716,-0.366285
1581153606.908174221,-0.169056,0.363772,0.234342,-1.38181,0.287033,-0.177281,-0.365666
1581153606.948835696,-0.169125,0.363354,0.234343,-1.38238,0.286587,-0.177373,-0.365111
1581153606.955127768,-0.16957,0.360936,0.234345,-1.38563,0.283991,-0.177968,-0.362046
1581153606.961811133,-0.169639,0.360566,0.234344,-1.38612,0.283614,-0.178108,-0.361577
1581153606.968061630,-0.169706,0.360205,0.234342,-1.38661,0.283236,-0.178259,-0.361095
1581153606.974733848,-0.169786,0.359785,0.234342,-1.38719,0.282793,-0.178449,-0.360555
1581153606.981122029,-0.169864,0.359363,0.234343,-1.38775,0.28234,-0.178635,-0.360035
1581153606.987776971,-0.169932,0.359001,0.234344,-1.38824,0.281952,-0.178792,-0.359567
1581153606.994133409,-0.170011,0.358577,0.234343,-1.38881,0.28151,-0.178965,-0.359027
1581153607.000662064,-0.170082,0.358214,0.234343,-1.3893,0.281136,-0.179077,-0.358588
1581153607.007120117,-0.170166,0.357795,0.234343,-1.38986,0.280706,-0.17919,-0.358086
1581153607.013790106,-0.170237,0.357431,0.234343,-1.39035,0.280342,-0.179274,-0.357624
1581153607.020136012,-0.170319,0.357009,0.234344,-1.39092,0.27991,-0.17937,-0.35707
1581153607.059869898,-0.170712,0.35466,0.234343,-1.39409,0.277448,-0.17993,-0.354121
1581153607.066171402,-0.170765,0.354301,0.234343,-1.39459,0.277094,-0.18007,-0.353657
1581153607.072766069,-0.170823,0.353881,0.234343,-1.39516,0.276675,-0.180247,-0.353103
1581153607.078979973,-0.170871,0.35352,0.234344,-1.39564,0.276309,-0.180409,-0.352651
1581153607.085290435,-0.170926,0.353093,0.234344,-1.39621,0.275876,-0.180603,-0.352135
1581153607.092033038,-0.170973,0.352729,0.234343,-1.3967,0.275507,-0.180766,-0.351682
1581153607.098635247,-0.171021,0.352372,0.234342,-1.39718,0.275136,-0.180904,-0.351227
1581153607.105986825,-0.171082,0.351889,0.234341,-1.39782,0.274653,-0.181046,-0.35063
1581153607.112257590,-0.171127,0.351522,0.234342,-1.39831,0.274291,-0.18114,-0.350185
1581153607.119001387,-0.17118,0.351091,0.234342,-1.39888,0.27387,-0.181235,-0.349656
1581153607.125828213,-0.171234,0.350666,0.234342,-1.39945,0.273445,-0.181322,-0.349131
1581153607.165765673,-0.171686,0.348254,0.234345,-1.4027,0.270967,-0.181908,-0.346177
1581153607.172070602,-0.171764,0.347896,0.234344,-1.40319,0.270603,-0.182046,-0.345718
1581153607.178123017,-0.171856,0.347468,0.234344,-1.40375,0.270182,-0.182206,-0.345193
1581153607.184842021,-0.171933,0.347099,0.234343,-1.40424,0.269815,-0.182347,-0.344757
1581153607.190966993,-0.17201,0.346736,0.234342,-1.40473,0.269446,-0.182481,-0.344313
1581153607.197770026,-0.1721,0.346318,0.234342,-1.40529,0.269025,-0.182644,-0.343774
1581153607.204904258,-0.172178,0.345961,0.234343,-1.40576,0.268667,-0.182784,-0.343319
1581153607.211125129,-0.172283,0.345473,0.234345,-1.40641,0.268191,-0.182961,-0.342756
1581153607.217906776,-0.172362,0.345098,0.234345,-1.4069,0.26784,-0.183081,-0.34233
1581153607.224107626,-0.172441,0.344733,0.234344,-1.40739,0.26749,-0.183172,-0.341878
1581153607.230715770,-0.172531,0.344314,0.234343,-1.40795,0.267078,-0.18326,-0.341342
1581153607.236944638,-0.172604,0.34396,0.234342,-1.40843,0.266722,-0.183332,-0.340906
1581153607.278306691,-0.173,0.341497,0.234345,-1.41166,0.264272,-0.183944,-0.337973
1581153607.285157544,-0.173052,0.341071,0.234345,-1.41222,0.263859,-0.184095,-0.337446
1581153607.291315231,-0.173104,0.34065,0.234343,-1.41277,0.263438,-0.184255,-0.336945
1581153607.298064250,-0.173148,0.340293,0.234343,-1.41325,0.263079,-0.184398,-0.336534
1581153607.305278155,-0.173198,0.339877,0.234343,-1.4138,0.262662,-0.184563,-0.336026
1581153607.312000552,-0.173249,0.339454,0.234344,-1.41436,0.262248,-0.184722,-0.3355
1581153607.318298147,-0.1733,0.339031,0.234343,-1.41492,0.26184,-0.184884,-0.334997
1581153607.325074387,-0.173344,0.338671,0.234343,-1.41539,0.261491,-0.185012,-0.334576
1581153607.334350633,-0.173398,0.338259,0.234342,-1.41595,0.261081,-0.185124,-0.334066
1581153607.338594268,-0.173445,0.337901,0.234342,-1.41642,0.260725,-0.185196,-0.333614
1581153607.344210216,-0.173507,0.337478,0.234344,-1.41697,0.260296,-0.185278,-0.333103
1581153607.383968181,-0.173994,0.33513,0.234343,-1.42007,0.257964,-0.18581,-0.330329
1581153607.390594649,-0.174085,0.334713,0.234342,-1.42063,0.25755,-0.185965,-0.329821
1581153607.437075735,-0.174161,0.334356,0.234342,-1.4211,0.257191,-0.186105,-0.329394
1581153607.443798236,-0.174722,0.331591,0.234343,-1.42473,0.254664,-0.187071,-0.326229
1581153607.450252800,-0.174802,0.331166,0.234342,-1.42528,0.254266,-0.18716,-0.325726
1581153607.456965832,-0.174869,0.33081,0.234342,-1.42575,0.253923,-0.187233,-0.325313
1581153607.463778487,-0.174947,0.330397,0.234342,-1.42631,0.25353,-0.187312,-0.324832
