timestamp,va1,va2,va3,va4,va5,va6,va7
1581153517.497333196,-0.0107034,-0.0693574,4.76451e-05,-0.0989894,-0.112055,-0.0244852,0.129432
1581153517.505029477,-0.00881234,-0.0568505,-7.80785e-06,-0.0821313,-0.0932233,-0.0219137,0.104389
1581153517.511282455,-0.0110671,-0.0707873,-1.91536e-05,-0.100829,-0.114608,-0.0277922,0.131819
1581153517.552130766,-0.0113632,-0.0616011,2.05896e-05,-0.0882422,-0.100559,-0.0220469,0.11187
1581153517.558335878,-0.0137457,-0.0705055,-6.72533e-05,-0.100821,-0.113055,-0.0226213,0.128946
1581153517.564849100,-0.0109969,-0.0564092,1.81528e-05,-0.080363,-0.0917356,-0.018546,0.105306
1581153517.571019278,-0.0115438,-0.0597351,0,-0.0864187,-0.0987244,-0.0234075,0.109603
1581153517.577263838,-0.0132018,-0.0711518,-1.91255e-05,-0.100108,-0.112619,-0.0310877,0.13066
1581153517.583873777,-0.0108514,-0.0581417,0,-0.0821333,-0.0915823,-0.0276757,0.106034
1581153517.590219737,-0.0113862,-0.0598133,4.75687e-05,-0.0850114,-0.0952143,-0.0309435,0.107946
1581153517.596359101,-0.0136869,-0.070188,7.74998e-05,-0.102018,-0.113138,-0.036886,0.130796
1581153517.604579688,-0.0106008,-0.0545497,-2.27329e-05,-0.0792671,-0.0892314,-0.0265436,0.0999459
1581153517.610932788,-0.0124018,-0.0680869,-0.000109512,-0.094807,-0.104953,-0.0254151,0.122275
1581153517.617210273,-0.012587,-0.0681078,-0.000119437,-0.0968558,-0.105959,-0.0214255,0.121322
1581153517.624054126,-0.0102128,-0.0564545,-4.50767e-05,-0.0818739,-0.0886253,-0.0170184,0.101335
1581153517.664604302,-0.0104092,-0.0620171,4.02141e-05,-0.0888584,-0.098939,-0.0176207,0.110259
1581153517.670779994,-0.0102217,-0.0699206,-1.93109e-05,-0.100701,-0.11161,-0.0269972,0.12045
1581153517.677055668,-0.00786837,-0.0571334,-8.11196e-05,-0.0799274,-0.0888322,-0.0250291,0.096304
1581153517.683289931,-0.0100829,-0.0713097,-5.83407e-05,-0.102628,-0.111202,-0.0331268,0.126343
1581153517.689892527,-0.00786694,-0.0551133,0,-0.0808556,-0.0891992,-0.0255093,0.0967956
1581153517.696190427,-0.00845163,-0.0586654,9.55096e-06,-0.0848216,-0.0947804,-0.0261466,0.102021
1581153517.703761728,-0.0101819,-0.0694152,0.000116644,-0.098811,-0.105852,-0.0289626,0.121533
1581153517.710290636,-0.00851184,-0.0554328,1.76653e-05,-0.0783812,-0.0827731,-0.0200876,0.0916522
1581153517.716327333,-0.0134232,-0.0716332,4.89796e-05,-0.102027,-0.105301,-0.0235642,0.123729
1581153517.722969013,-0.0117828,-0.0549926,0.000151529,-0.0803052,-0.0840522,-0.019029,0.0976675
1581153517.729166808,-0.0136349,-0.0598331,9.67674e-05,-0.0874417,-0.0922183,-0.0194605,0.100157
1581153517.775319857,-0.0146964,-0.0620346,-6.39383e-05,-0.0897011,-0.0924285,-0.0248898,0.108534
1581153517.781727093,-0.015661,-0.0676607,0.000114666,-0.096766,-0.100827,-0.023611,0.11837
1581153517.788157983,-0.0113203,-0.0548171,2.70399e-05,-0.0774398,-0.0826745,-0.0167552,0.0958083
1581153517.794877614,-0.0123182,-0.0674762,-0.000207823,-0.0965809,-0.103594,-0.0187229,0.118242
1581153517.802112090,-0.00955886,-0.0569222,-0.000133192,-0.0801377,-0.0855972,-0.0141111,0.0961292
1581153517.808926096,-0.0104493,-0.0635458,0,-0.0893709,-0.0936084,-0.014806,0.109849
1581153517.815313754,-0.0105064,-0.066472,-1.87176e-05,-0.0962136,-0.0971342,-0.0164379,0.115683
1581153517.821942357,-0.00887585,-0.0560723,3.6113e-05,-0.0791242,-0.080484,-0.0164334,0.0958014
1581153517.828260916,-0.00924185,-0.0597562,0.000114809,-0.0834444,-0.0870226,-0.0222627,0.103296
1581153517.834343650,-0.0107094,-0.071412,0.000146441,-0.0993227,-0.103981,-0.0295215,0.11996
1581153517.841042820,-0.00826557,-0.0556531,9.00363e-05,-0.0797566,-0.081669,-0.0246527,0.094577
1581153517.881417902,-0.00854907,-0.0613172,-1.78825e-05,-0.0869927,-0.0901155,-0.02696,0.103659
1581153517.888043691,-0.00958446,-0.0682988,0.000162947,-0.0977614,-0.100292,-0.018105,0.116537
1581153517.894058187,-0.00759738,-0.0564186,-4.45924e-05,-0.0776057,-0.0800258,-0.0149986,0.0885381
1581153517.901727010,-0.00815676,-0.0577397,-1.56762e-05,-0.0794519,-0.0829434,-0.0143311,0.0926312
1581153517.908002892,-0.0103782,-0.0695822,-6.72626e-05,-0.099016,-0.100308,-0.0169511,0.116765
1581153517.914309728,-0.0109668,-0.0676203,1.91623e-05,-0.0970342,-0.0993041,-0.0174127,0.111296
1581153517.920833690,-0.00957328,-0.0550283,3.62581e-05,-0.0778827,-0.0792262,-0.0190469,0.0931582
1581153517.927091920,-0.0107886,-0.0597221,0,-0.0822783,-0.0837536,-0.024866,0.0991503
1581153517.933883593,-0.0134161,-0.0711997,-3.88545e-05,-0.0989743,-0.100319,-0.0331177,0.113935
1581153517.940305936,-0.0105786,-0.054048,-8.68494e-05,-0.0750228,-0.0775971,-0.0269676,0.0894402
1581153517.946907589,-0.0126063,-0.0646107,2.72283e-05,-0.092292,-0.092704,-0.033871,0.111351
1581153517.988432639,-0.00173248,-0.00889293,5.79841e-06,-0.0126537,-0.0127163,-0.00433918,0.0140063
1581153517.995127227,-0.0681733,-0.390208,0.000241772,-0.546022,-0.54851,-0.11224,0.61116
1581153518.001291160,-0.0116765,-0.0682223,-9.37091e-05,-0.0956705,-0.0966208,-0.0166714,0.108265
1581153518.007824902,-0.00958491,-0.0558272,-6.36534e-05,-0.0788528,-0.0813209,-0.0156323,0.0896381
1581153518.014891135,-0.0101394,-0.0608105,-2.57135e-05,-0.0862746,-0.0847215,-0.0225329,0.0977596
1581153518.021148496,-0.00968164,-0.0590743,9.5519e-06,-0.083159,-0.0789824,-0.0274106,0.0960901
1581153518.027341583,-0.0113381,-0.0707726,-2.92982e-05,-0.0988785,-0.0926421,-0.0350787,0.112414
1581153518.035045622,-0.00909079,-0.0564468,-0.000147502,-0.0781452,-0.0739685,-0.027645,0.0883461
1581153518.041187886,-0.0108037,-0.0595806,-6.80661e-05,-0.0848443,-0.0810771,-0.0298146,0.0977873
1581153518.047958971,-0.012694,-0.0638855,0.000256352,-0.0901928,-0.0860646,-0.0291715,0.101428
1581153518.054329512,-0.0115511,-0.0606696,0.000202656,-0.0830769,-0.0807821,-0.0205545,0.0905846
1581153518.104453256,-0.0112608,-0.0618736,-2.88408e-05,-0.0870063,-0.0837972,-0.0171225,0.0970775
1581153518.110679138,-0.0130617,-0.0674335,0.000189725,-0.0965165,-0.0903944,-0.0242738,0.105329
1581153518.116915823,-0.0114689,-0.0566521,4.55379e-05,-0.0792345,-0.0762138,-0.0245228,0.0847367
1581153518.123265901,-0.014664,-0.0679239,-9.34665e-06,-0.0939319,-0.0910066,-0.0310862,0.106249
1581153518.129957556,-0.0126757,-0.0544708,-4.45455e-05,-0.0770163,-0.0735993,-0.0246833,0.0867792
1581153518.136376037,-0.0155783,-0.0678035,-0.000132978,-0.0963954,-0.0892902,-0.0304347,0.104745
1581153518.143374011,-0.0138501,-0.0622352,-4.29392e-05,-0.0863806,-0.0797243,-0.0279921,0.0978608
1581153518.149975881,-0.0126123,-0.0566601,0,-0.0777954,-0.0730443,-0.0209631,0.0891655
1581153518.156322873,-0.0125509,-0.058709,-0.000141432,-0.0812553,-0.0778512,-0.0165113,0.088469
1581153518.162906244,-0.0140999,-0.0656496,-3.67548e-05,-0.0917919,-0.0896663,-0.0188397,0.10242
1581153518.209445893,-0.00365042,-0.0174715,2.49668e-05,-0.0245477,-0.0229821,-0.00486722,0.0270246
1581153518.216605840,-0.053731,-0.326547,-9.51017e-05,-0.458897,-0.41936,-0.103095,0.49718
1581153518.223185615,-0.00887076,-0.0576833,-2.79843e-05,-0.0813013,-0.0726675,-0.0204932,0.0877282
1581153518.229858348,-0.00956654,-0.0614429,5.25169e-05,-0.0883045,-0.0809156,-0.0225028,0.0980811
1581153518.236817064,-0.0095659,-0.0612341,0.000247076,-0.087911,-0.0846035,-0.0225293,0.0955443
1581153518.243251064,-0.00945351,-0.0623016,0.000220055,-0.0881887,-0.0838246,-0.0226919,0.0962427
1581153518.249937231,-0.00863201,-0.0589041,-0.000131349,-0.0823043,-0.0756014,-0.0187558,0.0903265
1581153518.256724401,-0.00963634,-0.0630719,-0.000220009,-0.089068,-0.0814417,-0.0186831,0.0926322
1581153518.263282321,-0.00930087,-0.0628229,-0.00019469,-0.0875485,-0.081175,-0.0183008,0.0918139
1581153518.270087686,-0.00861282,-0.0572286,1.90192e-05,-0.0819168,-0.0742109,-0.0173017,0.0885808
1581153518.276442238,-0.0090851,-0.0620248,0.000130897,-0.0863303,-0.0815897,-0.022464,0.0943158
1581153518.317409046,-0.00922791,-0.0610074,1.4659e-05,-0.0846708,-0.0778709,-0.025985,0.0901187
1581153518.323948326,-0.00987483,-0.0567196,-0.000233339,-0.0796146,-0.0730849,-0.0245844,0.0827973
1581153518.330350371,-0.0118397,-0.0628061,-6.29899e-05,-0.0881679,-0.0803803,-0.0236614,0.0926483
1581153518.337319098,-0.00982037,-0.0513365,0.000111317,-0.0720389,-0.0658367,-0.0134163,0.0795304
1581153518.343974316,-0.01259,-0.0664861,0.000148883,-0.0915917,-0.0833157,-0.0157817,0.0981706
1581153518.350742710,-0.0113872,-0.062827,-4.38374e-05,-0.0863553,-0.0774787,-0.0159982,0.0908786
1581153518.357208159,-0.0115235,-0.0633659,-6.19984e-05,-0.0868115,-0.0799151,-0.0151196,0.09566
1581153518.363920063,-0.0102978,-0.0573287,-3.81002e-05,-0.0804679,-0.0737557,-0.013994,0.0887557
1581153518.371054200,-0.0102403,-0.0601025,9.26264e-05,-0.0825115,-0.0764111,-0.0138698,0.0874716
1581153518.377824494,-0.0102827,-0.0637834,2.69896e-05,-0.0873086,-0.0785768,-0.0200436,0.0946045
1581153518.384899293,-0.00980042,-0.0602135,0,-0.0838337,-0.0732038,-0.0242445,0.0907949
1581153518.391337414,-0.00854812,-0.0539053,-8.83957e-05,-0.0744049,-0.0654431,-0.0235316,0.0771983
1581153518.398152111,-0.0105278,-0.0649059,-1.84113e-05,-0.0897253,-0.0810859,-0.0293655,0.0964708
1581153518.406143392,-0.0109104,-0.0633596,9.34536e-05,-0.087649,-0.0786107,-0.0278327,0.0930847
1581153518.412275653,-0.0119899,-0.0630965,0.0001758,-0.0866984,-0.0769465,-0.0260807,0.0894937
1581153518.419949489,-0.0112856,-0.057405,-6.5654e-05,-0.0802061,-0.071322,-0.0237204,0.0854426
1581153518.426234619,-0.0131912,-0.0681318,-0.000203096,-0.095462,-0.083588,-0.0275816,0.0999106
1581153518.432941699,-0.010107,-0.052748,-8.7079e-06,-0.0740249,-0.0652563,-0.0174345,0.0753842
1581153518.439398104,-0.0120649,-0.0640668,-1.78271e-05,-0.0879471,-0.0786695,-0.0178389,0.0920371
1581153518.479418362,-0.0114739,-0.0612664,3.60826e-05,-0.0841616,-0.0734378,-0.0192329,0.0850801
1581153518.486199731,-0.0103323,-0.0577228,-4.78862e-05,-0.0805419,-0.0711212,-0.0241788,0.0797854
1581153518.492222845,-0.0110143,-0.0605744,-0.000121698,-0.0843939,-0.0736908,-0.0256103,0.0889752
1581153518.499056522,-0.0103668,-0.058092,8.48222e-05,-0.0779681,-0.067916,-0.0239568,0.0809839
1581153518.506837095,-0.0112349,-0.0633336,-3.05398e-05,-0.0865208,-0.0723917,-0.0225995,0.0844906
1581153518.513270843,-0.0118228,-0.0643837,-0.000106981,-0.0878779,-0.0740114,-0.0183763,0.0896433
1581153518.519942027,-0.0117408,-0.0581947,-4.80465e-05,-0.0808212,-0.068623,-0.0158721,0.082099
1581153518.526225761,-0.0129479,-0.0617425,0.00019391,-0.0862632,-0.0747997,-0.0165176,0.0830902
1581153518.532786743,-0.0126695,-0.0599666,0.000184602,-0.0820508,-0.0704675,-0.0152054,0.0803991
1581153518.539285969,-0.0134268,-0.0641579,0,-0.0859577,-0.0736755,-0.0153021,0.0906593
1581153518.546239824,-0.0120478,-0.0592253,-9.56143e-05,-0.0803662,-0.0672227,-0.0143713,0.0813415
1581153518.552956894,-0.0125687,-0.0611891,-0.00018191,-0.0852437,-0.0699759,-0.0143617,0.0829223
1581153518.559306648,-0.0124041,-0.0613981,1.75382e-05,-0.0852771,-0.0717001,-0.0159895,0.0877053
1581153518.566062415,-0.0111312,-0.05748,1.87919e-05,-0.0780032,-0.067374,-0.020354,0.0821774
1581153518.572449166,-0.0119788,-0.0651513,-3.56999e-05,-0.0879127,-0.076864,-0.0263229,0.087877
1581153518.579220660,-0.0111675,-0.0582042,-4.75114e-05,-0.0804918,-0.0695258,-0.0250723,0.0797695
1581153518.585359415,-0.0125347,-0.0638929,0,-0.0883302,-0.0753385,-0.0287179,0.092656
1581153518.591988090,-0.011293,-0.0570233,0.000179854,-0.0785207,-0.0664439,-0.0268551,0.0818717
1581153518.598958527,-0.0117711,-0.0612544,0.000189163,-0.0838335,-0.0683738,-0.0277812,0.0829909
1581153518.640385671,-0.0107509,-0.0625191,-5.24591e-05,-0.0851734,-0.0707523,-0.016511,0.0856077
1581153518.646822165,-0.00856683,-0.0537096,-7.02116e-05,-0.0742665,-0.0604314,-0.0130873,0.0723354
1581153518.653186743,-0.010131,-0.063086,1.7889e-05,-0.0870621,-0.0728716,-0.0159393,0.0880914
1581153518.660025517,-0.00871672,-0.0569875,0.000122107,-0.0788169,-0.0679003,-0.0193496,0.0782533
1581153518.666353040,-0.00929126,-0.0636402,0.00014253,-0.0882001,-0.0745154,-0.0257625,0.0851714
1581153518.673108499,-0.00825281,-0.0577884,-1.88097e-05,-0.0796296,-0.0664289,-0.0252571,0.0787074
1581153518.679353341,-0.00900909,-0.0643209,-0.000280407,-0.0885261,-0.0737226,-0.0300665,0.0903351
1581153518.686289103,-0.00796296,-0.0562766,-2.8205e-05,-0.0784451,-0.0648319,-0.0270666,0.0771477
1581153518.692895035,-0.00851921,-0.0634899,6.21806e-05,-0.0863647,-0.0713802,-0.0299727,0.0849967
1581153518.699033150,-0.0078948,-0.0590424,0.000173518,-0.0800855,-0.0660889,-0.0223252,0.0826015
1581153518.706944922,-0.00842041,-0.0611767,6.81529e-05,-0.0836438,-0.0705013,-0.0163259,0.0848099
1581153518.713273927,-0.00956705,-0.0690499,-0.000204181,-0.0962246,-0.0790253,-0.0166159,0.089166
1581153518.720146801,-0.00783969,-0.052918,-5.2735e-05,-0.0745123,-0.0602567,-0.0118386,0.0713043
1581153518.726249243,-0.0104637,-0.0685878,0.000144664,-0.0931799,-0.0769511,-0.0144466,0.0956102
1581153518.732988733,-0.00872118,-0.0535555,0.000104553,-0.0721305,-0.0588823,-0.00997577,0.0723048
1581153518.740332676,-0.0108416,-0.064104,-3.97482e-05,-0.0893005,-0.0719301,-0.0121531,0.0837764
1581153518.746685980,-0.0101146,-0.0580966,-0.000163132,-0.0802547,-0.0650099,-0.0145098,0.0797461
1581153518.753804062,-0.0107321,-0.0618392,-4.40266e-05,-0.0861998,-0.0702769,-0.0194216,0.0842453
1581153518.760130942,-0.0110143,-0.0655116,7.41161e-05,-0.0910419,-0.0739303,-0.0248262,0.0836125
1581153518.766964366,-0.00864733,-0.053589,-4.37242e-05,-0.0743111,-0.0586585,-0.0207483,0.0681732
1581153518.773185049,-0.0112441,-0.067745,-4.83307e-05,-0.0941972,-0.0762472,-0.0271193,0.0939361
1581153518.813346712,-0.00145632,-0.00886681,-2.964e-06,-0.0123024,-0.0100742,-0.00384747,0.0122906
1581153518.819360127,-0.0732863,-0.391062,0.000132569,-0.53986,-0.437411,-0.145086,0.521801
1581153518.825946322,-0.0109531,-0.0547477,7.13634e-05,-0.0744151,-0.0592538,-0.010962,0.0747897
1581153518.832109119,-0.0116861,-0.0587367,-2.87136e-05,-0.0800702,-0.0635662,-0.0114468,0.0770745
1581153518.838830055,-0.0129763,-0.0632514,-0.000152234,-0.0866338,-0.0710265,-0.013639,0.0825233
1581153518.845217007,-0.0117123,-0.0571885,-0.000144008,-0.0783665,-0.066372,-0.0124515,0.0772721
1581153518.852007242,-0.0125949,-0.0611803,0.000218815,-0.0831492,-0.0702865,-0.0138465,0.0826066
1581153518.858320987,-0.0116403,-0.0588264,0.000113659,-0.0782142,-0.0631169,-0.0176356,0.0744067
1581153518.865015512,-0.0124112,-0.0643825,-2.68455e-05,-0.0862251,-0.0663744,-0.0239007,0.0825205
1581153518.871254984,-0.0111779,-0.0585633,-8.68775e-05,-0.0798959,-0.0598162,-0.0241995,0.0778398
1581153518.877930961,-0.011535,-0.0628308,-0.000107975,-0.0863777,-0.065172,-0.0283697,0.0838854
1581153518.884190486,-0.0106276,-0.0572001,1.92593e-05,-0.0786093,-0.0608697,-0.0276856,0.0746143
1581153518.924525950,-0.00184042,-0.0107171,4.47804e-06,-0.0141576,-0.01111,-0.00515406,0.013786
1581153518.930882226,-0.0651673,-0.364085,0.000322693,-0.491452,-0.382434,-0.100413,0.463512
1581153518.937200684,-0.0113408,-0.0572139,-0.000113317,-0.0773365,-0.0625189,-0.0110292,0.0725868
1581153518.943955903,-0.0123271,-0.0617068,-7.10925e-05,-0.0838459,-0.0690675,-0.0130382,0.0833037
1581153518.950176699,-0.0115228,-0.0574504,2.88801e-05,-0.0786093,-0.0628412,-0.0117827,0.0766166
1581153518.957086515,-0.0122402,-0.0623641,8.81197e-05,-0.0837955,-0.0664231,-0.017739,0.0757763
1581153518.963272328,-0.011439,-0.060243,-2.93067e-05,-0.0795066,-0.0615187,-0.0211197,0.0730105
1581153518.969928580,-0.0121604,-0.0633428,-0.000213972,-0.0840172,-0.0652596,-0.0249716,0.08194
1581153518.976190242,-0.0110692,-0.0576866,-0.000182249,-0.0788755,-0.0602688,-0.0246995,0.0764966
1581153518.982947555,-0.0128949,-0.0667656,8.52112e-05,-0.0902264,-0.0696817,-0.0301922,0.083599
1581153518.989189481,-0.010336,-0.0548731,0.000270586,-0.0730379,-0.0584303,-0.0244782,0.067491
1581153519.029690016,-0.00199621,-0.0105614,0,-0.0141286,-0.0112552,-0.00460561,0.0135244
1581153519.036244426,-0.0577774,-0.357632,-0.000266427,-0.482325,-0.368539,-0.0965236,0.447655
1581153519.043446499,-0.0100135,-0.0649656,6.51353e-05,-0.0883711,-0.0705992,-0.0149714,0.0810848
1581153519.050210267,-0.0080704,-0.053773,0.000151092,-0.072038,-0.0573247,-0.0117234,0.0696916
1581153519.056950361,-0.00920188,-0.0627385,0.000149833,-0.0840333,-0.0644202,-0.0139615,0.0798642
1581153519.063143434,-0.0085455,-0.0580822,-0.000116383,-0.0787039,-0.0596885,-0.0150637,0.0722535
1581153519.069360141,-0.00986333,-0.0666849,-7.6394e-05,-0.0908515,-0.0665016,-0.0234409,0.0844446
1581153519.076066126,-0.00770536,-0.0543545,-9.06486e-05,-0.0739986,-0.0540282,-0.0219013,0.0716417
1581153519.082263050,-0.00798949,-0.0583571,-1.93749e-05,-0.0788296,-0.0583843,-0.0248013,0.0762439
1581153519.088948752,-0.00830934,-0.0629728,6.17432e-05,-0.0828464,-0.0638214,-0.0280947,0.076019
1581153519.095472028,-0.00760056,-0.0588147,-4.85247e-05,-0.0793547,-0.0606648,-0.026636,0.0716667
1581153519.103019155,-0.00802036,-0.0609195,-5.36705e-05,-0.0825806,-0.0633164,-0.0263154,0.0775353
1581153519.149340083,-0.00993652,-0.060413,5.4567e-05,-0.0811591,-0.061066,-0.0140109,0.0745317
1581153519.155579879,-0.015404,-0.069188,0.000183037,-0.0914222,-0.0698392,-0.0142865,0.0851604
