timestamp,fx,fy,fz,tx,ty,tz
1581154119.752862802,-1.56358,8.42693,2.30501,4.76877,1.34112,-0.0142363
1581154119.759109116,-1.81919,8.45626,2.29335,4.78095,1.37788,-0.0162699
1581154119.766127171,-1.9979,8.49886,1.93529,4.78406,1.40522,-0.0169144
1581154119.772787230,-1.67359,8.41317,1.7456,4.74949,1.37499,-0.0113343
1581154119.779096164,-1.28426,8.33698,1.72631,4.72938,1.34225,-0.00681449
1581154119.785898726,-1.07201,8.29919,1.80472,4.73236,1.33562,-0.00586614
1581154119.792216695,-1.25409,8.25512,1.89118,4.72857,1.36399,-0.00688559
1581154119.798773640,-1.43431,8.36481,1.91967,4.76529,1.40112,-0.0112523
1581154119.805322218,-1.44535,8.32371,1.96622,4.72621,1.40395,-0.00793438
1581154119.845008217,-1.08782,8.21436,1.43386,4.72854,1.44446,-0.00505849
1581154119.852189721,-0.95681,8.29797,1.58264,4.75332,1.44051,-0.00593649
1581154119.858043423,-1.04365,8.46209,1.56136,4.8034,1.46003,-0.00904886
1581154119.864767686,-1.01356,8.55654,1.48871,4.82112,1.46035,-0.00860825
1581154119.871015398,-0.832264,8.59706,1.54946,4.82943,1.44182,-0.0064797
1581154119.877320665,-0.769331,8.61239,1.43377,4.83591,1.4322,-0.00467961
1581154119.884006265,-0.64837,8.58564,1.55428,4.8407,1.4168,-0.00433668
1581154119.890169599,-0.867833,8.58544,1.68155,4.85839,1.43689,-0.00673748
1581154119.896835774,-0.962006,8.53128,1.73523,4.85255,1.43948,-0.00715649
1581154119.903019910,-0.919562,8.48287,1.99928,4.83349,1.42291,-0.00636823
1581154119.909676084,-0.922616,8.43338,2.2161,4.82356,1.41179,-0.00681971
1581154119.916213279,-1.08523,8.44022,2.13932,4.83683,1.42115,-0.0101103
1581154119.956911450,-1.16139,8.79035,1.99439,4.99291,1.39425,-0.0292674
1581154119.963902125,-1.25798,8.82391,2.17199,4.99776,1.38909,-0.0306059
1581154119.970258453,-1.13944,8.87335,2.37296,4.99875,1.36258,-0.0295008
1581154119.976883192,-1.07952,8.84509,2.37393,4.99115,1.3437,-0.0287968
1581154119.983276526,-0.964483,8.91226,2.32894,5.02307,1.32551,-0.0315363
1581154119.989277005,-1.21024,8.91388,2.17353,5.03014,1.34005,-0.0339994
1581154119.996078772,-1.40718,8.94592,2.10638,5.03628,1.35035,-0.0359599
1581154120.002752245,-1.45166,8.82529,2.23545,4.98156,1.33041,-0.0318222
1581154120.008997619,-1.31879,8.83328,2.39412,4.98154,1.30543,-0.0318806
1581154120.015226419,-1.32829,8.78366,2.52658,4.96927,1.29397,-0.032636
1581154120.021926077,-1.61894,8.83976,2.42452,4.99387,1.31866,-0.036153
1581154120.062314169,-1.66441,8.6874,2.50347,4.94091,1.26085,-0.0344779
1581154120.068829453,-1.49668,8.69815,2.70037,4.92708,1.23236,-0.0334635
1581154120.075210338,-1.44709,8.78832,2.62865,4.95382,1.22611,-0.0364156
1581154120.081800104,-1.30661,8.80339,2.64802,4.96542,1.20858,-0.0378268
1581154120.088255426,-1.28841,8.88768,2.53976,4.99652,1.20666,-0.0418267
1581154120.094885175,-1.53103,8.93688,2.2518,5.01465,1.23091,-0.0455423
1581154120.101112011,-1.63984,8.8748,2.3493,4.97648,1.22626,-0.0442538
1581154120.107756609,-1.57931,8.7636,2.64236,4.93619,1.20887,-0.0434503
1581154120.114043731,-1.59998,8.75663,2.67852,4.95275,1.2114,-0.0476098
1581154120.120249878,-1.50391,8.77676,2.78446,4.96787,1.19885,-0.0516156
1581154120.127000865,-1.48624,8.78279,2.68159,4.97537,1.19487,-0.0535448
1581154120.168349940,-1.77862,8.76833,2.76365,4.98045,1.22066,-0.0591208
1581154120.175052834,-1.68129,8.78642,2.70196,4.97971,1.21308,-0.0573065
1581154120.181140106,-1.56018,8.73823,2.63119,4.97106,1.20262,-0.0550521
1581154120.187988505,-1.50261,8.82093,2.41533,5.01065,1.20744,-0.0570395
1581154120.194194883,-1.61393,8.88613,2.05084,5.04211,1.23013,-0.0598283
1581154120.200837502,-1.61186,8.91947,2.20419,5.04721,1.23352,-0.060408
1581154120.207079464,-1.65034,8.92509,2.17629,5.0353,1.23734,-0.0597225
1581154120.213691442,-1.59609,8.88035,2.27953,5.01695,1.23128,-0.0586466
1581154120.220188336,-1.5116,8.91838,2.46352,5.03581,1.22941,-0.0615324
1581154120.226361479,-1.57071,8.98803,2.49945,5.0731,1.24585,-0.0666659
1581154120.234879155,-1.29711,9.00861,2.75744,5.06519,1.21716,-0.0652155
1581154120.274949169,-1.41129,9.08561,2.4039,5.13882,1.28712,-0.0758231
1581154120.281366098,-1.56032,9.14717,2.22638,5.16894,1.31767,-0.0796301
1581154120.287916143,-1.59254,9.22202,1.94375,5.19296,1.33466,-0.081347
1581154120.294260623,-1.40594,9.29588,1.77956,5.21615,1.33169,-0.0818675
1581154120.300918277,-1.13754,9.28222,1.82119,5.20521,1.31273,-0.078708
1581154120.307294701,-0.97575,9.25593,2.02569,5.20624,1.30929,-0.0782602
1581154120.314095703,-1.00947,9.2538,2.17924,5.20635,1.32427,-0.078518
1581154120.320298126,-1.2231,9.24837,1.98849,5.20996,1.36099,-0.0791184
1581154120.326962275,-1.22811,9.24538,2.0207,5.20869,1.37244,-0.0784755
1581154120.338252350,-0.784459,9.19854,2.20288,5.1887,1.34322,-0.072251
1581154120.345701025,-0.639898,9.19925,2.12959,5.19106,1.33858,-0.0703896
1581154120.352026580,-0.566602,9.21484,1.94347,5.20963,1.34037,-0.069957
1581154120.392134454,-0.898788,9.45644,1.82361,5.28257,1.37491,-0.0707497
1581154120.398363883,-0.680995,9.42984,1.74059,5.25697,1.34089,-0.0654466
1581154120.405111245,-0.494419,9.39482,1.82269,5.25188,1.31551,-0.0635055
1581154120.411330680,-0.447306,9.34413,1.95628,5.25282,1.30541,-0.0644079
1581154120.418111792,-0.78917,9.35161,2.21733,5.27434,1.33623,-0.0698615
1581154120.424989845,-1.02552,9.34129,2.11255,5.27437,1.35459,-0.0727281
1581154120.432352809,-1.02854,9.31019,2.2282,5.2488,1.34046,-0.0711855
1581154120.438964297,-0.862199,9.29005,2.39895,5.24041,1.31461,-0.0699615
1581154120.445324833,-0.821365,9.3787,2.40778,5.27595,1.30836,-0.0733935
1581154120.452074148,-0.883618,9.3615,2.2613,5.28342,1.30993,-0.0754824
1581154120.458310458,-0.959835,9.4997,2.04049,5.33531,1.31898,-0.0794719
1581154120.499044615,-1.10746,9.64343,2.45633,5.36835,1.28627,-0.0786797
1581154120.505355195,-1.08285,9.61688,2.36491,5.33935,1.27105,-0.0743915
1581154120.512081316,-0.89908,9.5979,2.43605,5.33503,1.24487,-0.0725553
1581154120.518738794,-0.884935,9.58278,2.37836,5.34857,1.24099,-0.0738717
1581154120.525066482,-1.16609,9.64753,2.14883,5.38305,1.27178,-0.0776339
1581154120.532360004,-1.21206,9.50358,2.35337,5.31803,1.25558,-0.0723829
1581154120.539010328,-1.40268,9.42639,2.28973,5.29245,1.26384,-0.0715724
1581154120.545885488,-1.18454,9.35877,2.36524,5.27592,1.23068,-0.0703229
1581154120.552097854,-1.31181,9.34934,2.37823,5.29127,1.23921,-0.0730162
1581154120.558332608,-1.33941,9.4062,2.28,5.32533,1.23794,-0.0759978
1581154120.564869478,-1.12821,9.40374,2.3779,5.32024,1.20503,-0.0745332
1581154120.571318781,-0.927726,9.43948,2.50525,5.33789,1.17735,-0.0755984
1581154120.611827353,-1.28769,9.78735,2.6494,5.46096,1.18624,-0.094213
1581154120.618267554,-1.34146,9.85725,2.34914,5.49699,1.19504,-0.0980336
1581154120.624747231,-1.34415,9.80224,2.2322,5.48741,1.19287,-0.098208
1581154120.632843726,-1.24869,9.77616,2.38179,5.47775,1.17964,-0.0974746
1581154120.638998801,-1.31165,9.74193,2.51089,5.47112,1.1849,-0.0974013
1581154120.645365027,-1.41475,9.77683,2.67897,5.48401,1.19584,-0.099507
1581154120.652250114,-1.5308,9.8256,2.52934,5.50276,1.20844,-0.102854
1581154120.658646521,-1.51739,9.87326,2.61166,5.51094,1.20568,-0.102594
1581154120.665191214,-1.1807,9.86609,2.65262,5.49858,1.16729,-0.0992589
1581154120.671338932,-0.96876,9.85208,2.68035,5.49113,1.14171,-0.0957796
1581154120.678056376,-0.729722,9.8297,2.81215,5.49537,1.11886,-0.0945396
1581154120.717994246,-1.3921,10.043,2.54737,5.57568,1.21372,-0.105181
1581154120.724264364,-1.40098,10.0832,2.05685,5.58378,1.22013,-0.106599
1581154120.732019336,-1.11522,10.0201,2.16469,5.55699,1.18957,-0.103992
1581154120.738868405,-1.092,9.94601,2.36009,5.53007,1.18533,-0.103104
1581154120.745061896,-1.03359,9.89167,2.50059,5.51859,1.18313,-0.104559
1581154120.751893074,-1.19179,9.93466,2.47908,5.54779,1.20973,-0.110347
1581154120.758097168,-1.20064,9.95532,2.4546,5.55745,1.21713,-0.113358
1581154120.764251615,-1.03313,9.96875,2.64509,5.54773,1.20373,-0.113636
1581154120.771038757,-0.897303,9.92573,2.75662,5.52513,1.19316,-0.111814
1581154120.777766176,-0.698497,9.92238,2.71304,5.53294,1.18466,-0.113054
1581154120.783992371,-0.652287,9.99901,2.51121,5.57507,1.19743,-0.117908
1581154120.825170588,-0.9463,10.2247,1.9758,5.64908,1.32427,-0.127693
1581154120.832965884,-0.669584,10.2406,1.68975,5.64665,1.30621,-0.123177
1581154120.838983653,-0.459472,10.1529,1.66946,5.61737,1.28815,-0.117921
1581154120.845784998,-0.445889,10.1714,1.75623,5.62895,1.29393,-0.117892
1581154120.852096564,-0.615461,10.1395,1.76221,5.63112,1.31437,-0.118354
1581154120.858348455,-0.613212,10.1666,2.07559,5.63245,1.31286,-0.117345
1581154120.864942233,-0.471965,10.1634,2.21997,5.62398,1.29561,-0.114567
1581154120.872038860,-0.41701,10.1776,2.12938,5.61346,1.28589,-0.111256
1581154120.878142671,-0.184964,10.093,2.26393,5.58841,1.25633,-0.107431
1581154120.884847325,-0.458944,10.1269,2.11005,5.61639,1.28455,-0.110335
1581154120.891073346,-0.34558,10.0643,2.12784,5.60262,1.26627,-0.108977
1581154120.932924184,-0.557448,10.2994,2.19819,5.67663,1.25398,-0.120116
1581154120.939097335,-0.420144,10.3318,2.19669,5.69243,1.23538,-0.120777
1581154120.945332327,-0.642854,10.3614,1.96382,5.71461,1.25495,-0.123487
1581154120.952118329,-0.574601,10.332,2.02578,5.71663,1.24046,-0.124716
1581154120.958793593,-0.599521,10.3686,2.20636,5.73992,1.23925,-0.127853
1581154120.965070532,-0.60205,10.3528,2.53447,5.74088,1.2325,-0.129634
1581154120.972082393,-0.507991,10.3327,2.79661,5.73893,1.21522,-0.130501
1581154120.978676572,-0.760844,10.43,2.61257,5.77919,1.24056,-0.136185
1581154120.985003968,-0.861475,10.424,2.48276,5.77756,1.24385,-0.137006
1581154120.991241318,-0.956229,10.4252,2.4053,5.78498,1.24768,-0.139313
1581154120.997378177,-0.880153,10.3815,2.33425,5.78303,1.23174,-0.139054
1581154121.037016344,-0.647868,10.7737,2.77197,5.90833,1.16447,-0.141632
1581154121.043427578,-0.746089,10.8069,3.09078,5.91759,1.16343,-0.142117
1581154121.049951004,-1.03485,10.8396,2.82438,5.93272,1.18765,-0.143667
1581154121.056111035,-1.19044,10.8455,2.52069,5.92996,1.19454,-0.142924
1581154121.103079213,-1.14458,10.7783,2.8718,5.94218,1.14932,-0.14178
1581154121.109332574,-0.948431,10.7479,2.86139,5.94419,1.12449,-0.141433
1581154121.116073130,-0.909998,10.8045,2.69939,5.98547,1.12291,-0.144212
1581154121.122930977,-0.934104,10.8768,2.60986,6.01019,1.12368,-0.146366
1581154121.131257792,-1.06093,10.9405,2.73581,6.01974,1.13089,-0.148347
1581154121.137837911,-1.0859,10.937,3.15427,6.01346,1.12665,-0.14925
1581154121.144289855,-1.0707,11.0168,3.23942,6.04902,1.12748,-0.153293
1581154121.150926105,-1.14507,11.14,2.9633,6.10008,1.14162,-0.158584
1581154121.157904434,-1.0871,11.2065,2.90463,6.11653,1.13537,-0.159773
1581154121.164188712,-1.1071,11.2262,2.77467,6.11679,1.13413,-0.15952
1581154121.171034041,-0.987808,11.2056,2.72034,6.116,1.12212,-0.158803
1581154121.177339960,-1.02757,11.2262,2.70111,6.13933,1.13076,-0.161337
1581154121.184102933,-1.25555,11.2108,2.61353,6.14586,1.15585,-0.163838
1581154121.190895671,-1.32358,11.171,2.85912,6.13446,1.16022,-0.163721
1581154121.197209223,-1.30265,11.1451,2.99286,6.12294,1.15571,-0.161639
1581154121.203989373,-1.20729,11.1499,2.86541,6.12709,1.14576,-0.15994
1581154121.244373675,-1.1014,11.4645,3.06614,6.24128,1.15418,-0.158963
1581154121.250987870,-1.19329,11.454,2.99685,6.24187,1.1683,-0.15955
1581154121.257749427,-1.1628,11.4598,2.87203,6.24643,1.17212,-0.159659
1581154121.264205152,-1.06129,11.4282,2.76375,6.248,1.16875,-0.160543
1581154121.270797982,-1.02515,11.4473,2.61284,6.26193,1.17559,-0.162388
1581154121.277225761,-1.04478,11.4233,2.31901,6.26486,1.18679,-0.164044
1581154121.283857982,-1.14303,11.4537,2.17627,6.27846,1.20851,-0.167696
1581154121.290288509,-1.15374,11.4644,2.33023,6.28037,1.21644,-0.170631
1581154121.296941115,-0.939142,11.5136,2.51399,6.28935,1.20294,-0.172152
1581154121.303210401,-0.761109,11.5037,2.72202,6.29478,1.19577,-0.173708
1581154121.310128890,-0.612455,11.5419,2.69835,6.3168,1.1945,-0.176866
1581154121.350242345,-0.484712,11.8299,2.18312,6.43486,1.27192,-0.189879
1581154121.356970991,-0.56948,11.8399,2.19869,6.42525,1.28535,-0.188721
1581154121.363971315,-0.439512,11.7972,2.38921,6.40031,1.27367,-0.185519
1581154121.370145760,-0.351094,11.7694,2.50384,6.39159,1.26634,-0.184681
1581154121.376347961,-0.45624,11.744,2.50401,6.39287,1.27812,-0.186071
1581154121.383091834,-0.663499,11.7793,2.2137,6.40997,1.30001,-0.189274
1581154121.389773139,-0.495743,11.7576,1.91975,6.40034,1.27936,-0.18672
1581154121.396128356,-0.160081,11.7212,2.02192,6.39135,1.24066,-0.183624
1581154121.402365385,0.023476,11.671,2.26592,6.37635,1.21484,-0.181133
1581154121.408943405,-0.191544,11.6759,2.32241,6.38983,1.23247,-0.184099
1581154121.415155278,-0.454334,11.6963,2.41346,6.39911,1.25034,-0.187188
1581154121.421953633,-0.489022,11.6825,2.36072,6.38966,1.24495,-0.187594
1581154121.461888286,-0.425318,11.9363,2.46459,6.44724,1.19609,-0.196382
1581154121.468110745,-0.396914,11.8019,2.63334,6.40032,1.18127,-0.193491
1581154121.474849388,-0.583313,11.7674,2.60014,6.40307,1.19472,-0.196756
1581154121.481069137,-0.675138,11.7664,2.38576,6.4195,1.20141,-0.200047
1581154121.487231097,-0.497265,11.7868,2.3324,6.4266,1.176,-0.201592
1581154121.493958104,-0.455228,11.782,2.23184,6.42725,1.16579,-0.202135
1581154121.507034387,-0.346108,11.8244,2.34133,6.43327,1.1481,-0.202688
1581154121.513333793,-0.442854,11.8662,2.53951,6.45682,1.14554,-0.206955
1581154121.520059227,-0.518967,11.8077,2.75736,6.43945,1.14432,-0.207451
1581154121.560320983,-0.522655,11.8462,2.83888,6.44199,1.09548,-0.206157
1581154121.566940758,-0.645915,11.939,2.78228,6.45682,1.1022,-0.20652
1581154121.572991888,-0.752325,11.8742,2.84139,6.42528,1.10059,-0.203803
1581154121.579872433,-0.824697,11.8863,2.78405,6.43141,1.0992,-0.204602
1581154121.586131752,-0.806809,11.8835,2.67707,6.43653,1.09058,-0.203944
1581154121.592373206,-0.49018,11.9065,2.82343,6.44877,1.05092,-0.202876
1581154121.598959677,-0.484833,11.896,2.92428,6.44915,1.04252,-0.202201
1581154121.605158012,-0.619059,11.9187,2.93516,6.45622,1.04946,-0.203115
1581154121.611882962,-0.809074,11.9217,2.90026,6.45223,1.05973,-0.203716
1581154121.618045085,-0.879111,11.8888,2.87216,6.45124,1.06019,-0.204454
1581154121.624872092,-0.579419,11.9074,2.98233,6.46887,1.0255,-0.205522
1581154121.668198359,-0.742571,11.9819,3.18171,6.50612,1.01521,-0.215483
1581154121.674954145,-0.803965,12.0361,2.94014,6.53094,1.02093,-0.218449
1581154121.681063366,-0.819421,12.0357,2.63087,6.53669,1.02013,-0.218807
1581154121.687364540,-0.742139,12.0685,2.65561,6.54672,1.00986,-0.21962
1581154121.694118481,-0.593822,12.0136,2.94974,6.53034,0.990476,-0.217869
1581154121.700328381,-0.70259,11.9976,3.23256,6.52688,0.999253,-0.218994
1581154121.707084052,-0.76735,11.9932,3.24378,6.52913,1.00676,-0.220421
1581154121.713365906,-0.936307,12.0671,2.89678,6.55327,1.02787,-0.223376
1581154121.720100833,-0.94199,12.0555,2.79453,6.54001,1.02704,-0.221706
1581154121.726251380,-0.667086,12.0351,2.90336,6.53984,1.00085,-0.219517
1581154121.734081298,-0.396626,12.0114,2.92848,6.54064,0.976298,-0.217317
1581154121.783252561,-0.483904,12.0178,2.86176,6.55443,0.992755,-0.218794
1581154121.789929346,-0.399091,12.2709,2.36553,6.62974,1.04497,-0.223297
1581154121.796193957,-0.208287,12.1893,2.58017,6.60713,1.03136,-0.221228
1581154121.802842411,-0.35278,12.1325,2.71911,6.60366,1.05793,-0.222856
1581154121.809116839,-0.452948,12.0792,2.84202,6.59889,1.07739,-0.22483
1581154121.816184100,-0.545845,12.1388,2.70162,6.62609,1.10171,-0.228337
1581154121.822864129,-0.40519,12.1306,2.69431,6.61565,1.09734,-0.227345
1581154121.830155293,-0.264896,12.1829,2.5315,6.63106,1.09611,-0.227448
1581154121.836427896,-0.158411,12.152,2.45975,6.63485,1.09783,-0.227096
1581154121.843075621,-0.18619,12.2042,2.33124,6.66394,1.11196,-0.229895
1581154121.849402171,-0.217985,12.2929,2.12606,6.70089,1.12788,-0.233611
1581154121.856143388,-0.139848,12.3635,2.34579,6.71689,1.12528,-0.234598
1581154121.905094080,0.0852032,12.5157,2.57016,6.75378,1.10244,-0.233757
1581154121.911179570,0.0467068,12.4983,2.35811,6.75815,1.10322,-0.233593
1581154121.917887462,0.0353602,12.5195,2.3257,6.76028,1.09892,-0.232642
1581154121.924040932,-0.00704658,12.4717,2.47705,6.74152,1.09551,-0.231305
1581154121.931353007,-0.0960189,12.4155,2.6234,6.72026,1.09466,-0.229327
1581154121.938132090,-0.194836,12.3824,2.48974,6.71656,1.09843,-0.229672
1581154121.944295415,-0.185145,12.3887,2.42404,6.72321,1.0901,-0.22979
1581154121.951206448,-0.208482,12.3987,2.5112,6.73507,1.08357,-0.231464
1581154121.957301223,-0.081577,12.4013,2.59807,6.73571,1.06133,-0.230453
1581154121.964076866,0.0762656,12.4642,2.64924,6.75808,1.03824,-0.2311
1581154122.005197893,0.103189,12.5382,2.56154,6.78043,1.02791,-0.231629
1581154122.011918160,-0.232655,12.642,2.75424,6.81492,1.00428,-0.240314
1581154122.018146020,-0.2574,12.6339,2.74926,6.81508,0.998566,-0.241083
1581154122.024851278,-0.0352095,12.632,2.78676,6.81938,0.968673,-0.240854
1581154122.032116477,-0.0247591,12.5767,2.87755,6.81603,0.961471,-0.242173
1581154122.038392688,-0.158427,12.5471,2.99945,6.81914,0.969008,-0.245079
1581154122.045078499,-0.487776,12.5554,2.8722,6.82658,0.998323,-0.248584
1581154122.051272184,-0.595704,12.61,2.90236,6.83489,1.00061,-0.249988
1581154122.058041131,-0.30511,12.6131,3.07168,6.83047,0.963803,-0.248879
1581154122.064081403,-0.134551,12.6489,3.17457,6.84382,0.941754,-0.248861
1581154122.070372725,-0.0939254,12.7024,3.04841,6.86268,0.93315,-0.250256
1581154122.076997612,-0.186424,12.7646,2.92217,6.88257,0.939336,-0.250819
1581154122.117131610,-0.461554,12.6294,3.08121,6.81812,0.942589,-0.247285
1581154122.123422895,-0.408869,12.5985,2.96837,6.79657,0.93265,-0.245158
1581154122.131104168,-0.275393,12.5815,3.06656,6.79118,0.916182,-0.24447
1581154122.137382551,-0.258917,12.5426,2.87419,6.7863,0.912051,-0.245512
1581154122.144233066,-0.364651,12.5702,2.73899,6.8073,0.923412,-0.248986
1581154122.150875125,-0.489071,12.56,2.80154,6.8037,0.932006,-0.25051
1581154122.157151361,-0.422122,12.5753,2.94628,6.80431,0.921274,-0.251023
1581154122.163366043,-0.277819,12.5647,3.16361,6.79773,0.901116,-0.25099
1581154122.170311339,-0.181112,12.6348,3.09967,6.83624,0.893338,-0.255486
1581154122.176974485,-0.173582,12.7018,3.08096,6.85936,0.892277,-0.258976
1581154122.183172220,-0.304153,12.8208,3.14568,6.89101,0.904882,-0.264159
1581154122.224028046,-0.230307,12.8035,3.25849,6.89512,0.899166,-0.271747
1581154122.231247219,-0.390829,12.7652,3.14239,6.88702,0.917246,-0.272418
1581154122.238208099,-0.212153,12.7783,3.13722,6.89607,0.902412,-0.272615
1581154122.244417873,-0.38477,12.7983,2.88178,6.9036,0.923513,-0.273683
1581154122.251209696,-0.321476,12.7819,2.79675,6.8999,0.918592,-0.272005
1581154122.257227347,-0.126693,12.8031,2.89962,6.90197,0.901273,-0.269199
1581154122.264124756,-0.0481202,12.8445,2.75398,6.91766,0.899379,-0.267724
1581154122.270530040,-0.159485,12.8659,2.6553,6.91551,0.916688,-0.266479
1581154122.276961605,-0.184207,12.8763,2.80348,6.91425,0.923144,-0.264964
1581154122.283087024,-0.329126,12.8754,2.81792,6.90647,0.941675,-0.263537
1581154122.323294379,0.220637,12.9349,2.46336,6.9207,0.935754,-0.257946
1581154122.331355368,0.185124,12.9274,2.58253,6.93087,0.947141,-0.260136
1581154122.336864865,0.0143595,12.9317,2.59786,6.93913,0.97221,-0.262929
1581154122.343134390,-0.123353,13.0097,2.47181,6.96177,0.992897,-0.266411
1581154122.349931692,0.0495764,13.0067,2.54731,6.96698,0.979786,-0.266987
1581154122.356189628,0.385654,13.0672,2.70839,6.99073,0.951397,-0.267905
1581154122.363364677,0.538804,13.0686,2.72587,7.00939,0.941692,-0.269793
1581154122.370218069,0.477765,13.1339,2.57672,7.0439,0.954758,-0.273483
1581154122.376367045,0.33946,13.2259,2.20646,7.08117,0.97259,-0.277897
1581154122.383381904,0.513735,13.2164,2.41256,7.0782,0.952693,-0.278507
1581154122.390111039,0.46647,13.2173,2.65543,7.08362,0.955971,-0.280848
1581154122.396245993,0.312465,13.2416,2.89004,7.09319,0.968933,-0.283409
1581154122.436386628,0.353634,13.2822,2.50252,7.12563,0.934048,-0.285421
1581154122.443215936,0.182989,13.2801,2.50364,7.1323,0.944651,-0.286634
1581154122.449927561,0.119697,13.2691,2.60218,7.12843,0.938572,-0.286552
1581154122.456276956,0.296398,13.2661,2.87782,7.12286,0.910668,-0.285217
1581154122.462758392,0.381348,13.2472,2.97157,7.12382,0.892411,-0.285075
1581154122.469100015,0.424792,13.3285,3.02606,7.15281,0.88121,-0.28697
1581154122.475396992,0.218625,13.4022,2.94739,7.16888,0.892027,-0.288492
1581154122.482175652,0.169364,13.5112,3.0384,7.18862,0.887499,-0.289766
1581154122.488860667,0.176478,13.5544,2.97861,7.18925,0.876641,-0.288343
1581154122.495087373,0.309438,13.5619,2.98532,7.19621,0.856081,-0.28848
1581154122.501279394,0.379327,13.5327,2.89553,7.20311,0.842945,-0.28848
1581154122.507959067,0.222027,13.569,2.83381,7.22367,0.854291,-0.290683
1581154122.547381423,0.0165228,13.6783,3.02623,7.27423,0.830919,-0.293912
1581154122.554149248,0.240178,13.712,3.17591,7.29164,0.802492,-0.293246
1581154122.560256986,0.213546,13.7583,3.14649,7.31397,0.799358,-0.293851
1581154122.566479998,0.154406,13.75,3.34683,7.31823,0.799654,-0.294612
1581154122.573134636,-0.0111171,13.715,3.35832,7.31013,0.809949,-0.294918
1581154122.579352691,-0.182605,13.6801,3.33055,7.31382,0.821768,-0.295553
1581154122.593265113,0.046057,13.7344,3.38748,7.34047,0.790058,-0.294592
1581154122.600106127,0.00333051,13.8189,2.95969,7.36039,0.791067,-0.294666
1581154122.606392446,-0.0615874,13.904,2.91058,7.37543,0.791257,-0.294567
1581154122.613194582,-0.165425,13.9186,2.79749,7.37221,0.795059,-0.293142
1581154122.620071130,-0.0293689,13.8763,3.05479,7.36309,0.774711,-0.291762
1581154122.626988639,-0.0597589,13.8452,3.29319,7.35874,0.770454,-0.291187
1581154122.634277121,-0.220818,13.8162,3.22163,7.35054,0.781304,-0.291249
1581154122.640994598,-0.263404,13.829,3.2696,7.34956,0.77786,-0.290507
1581154122.647339856,-0.0560885,13.8266,3.29779,7.35353,0.750148,-0.28878
1581154122.654245574,0.187887,13.8597,3.45317,7.36779,0.722299,-0.288316
1581154122.661018246,0.178369,13.8481,3.54169,7.37648,0.718306,-0.289423
1581154122.667912660,0.0643353,13.8854,3.42166,7.397,0.728393,-0.292557
1581154122.709257898,-0.313371,14.1299,3.05787,7.49959,0.776438,-0.308719
1581154122.716097553,-0.093325,14.1743,3.19153,7.51278,0.756761,-0.309606
1581154122.722382352,-0.107371,14.1708,3.36626,7.52121,0.76039,-0.31147
1581154122.730187542,-0.0607126,14.2302,3.41306,7.5509,0.758891,-0.314902
1581154122.737247609,-0.0869701,14.3137,3.20261,7.59149,0.767371,-0.319776
1581154122.744266807,-0.185275,14.414,3.09266,7.61493,0.779685,-0.322273
1581154122.750921304,0.0531573,14.4668,3.39476,7.62578,0.754974,-0.322063
1581154122.757180855,0.169208,14.4108,3.55418,7.61752,0.744229,-0.320905
1581154122.764142279,0.267382,14.4649,3.43144,7.65535,0.741296,-0.323379
1581154122.770219844,0.243154,14.4537,3.45723,7.66263,0.747478,-0.324115
1581154122.777157367,0.00564978,14.4964,3.35175,7.67306,0.775816,-0.326117
1581154122.783989551,0.0461742,14.4346,3.42902,7.64083,0.774592,-0.323533
1581154122.790371761,0.124276,14.4265,3.42634,7.63592,0.774376,-0.321346
1581154122.832056961,0.23993,14.3373,3.17569,7.59301,0.816223,-0.317291
1581154122.838464866,0.257926,14.4088,2.99978,7.61277,0.82428,-0.319518
1581154122.845129347,0.397452,14.425,3.08596,7.60938,0.814342,-0.318505
1581154122.851843229,0.499263,14.4188,2.8175,7.60386,0.810569,-0.317113
1581154122.858184210,0.734835,14.3606,2.83175,7.59911,0.790939,-0.315685
1581154122.864351241,0.762576,14.3867,2.86228,7.61686,0.794833,-0.317131
1581154122.870970182,0.603133,14.3988,2.86744,7.62068,0.812927,-0.318854
1581154122.877273374,0.587322,14.4697,3.28982,7.62691,0.811829,-0.320504
1581154122.883912141,0.541285,14.5307,3.39912,7.63938,0.816762,-0.322304
1581154122.890213760,0.620392,14.5714,3.25396,7.63276,0.805748,-0.321196
1581154122.896881756,0.75378,14.6131,3.20382,7.64404,0.789612,-0.320864
1581154122.938054091,0.296693,14.4672,2.93141,7.58168,0.794707,-0.31872
1581154122.944282907,0.493412,14.3929,3.11389,7.56125,0.765131,-0.317107
1581154122.950986728,0.726111,14.3594,3.1523,7.56621,0.734956,-0.316655
1581154122.957326998,0.858134,14.2744,3.0613,7.55772,0.712331,-0.31542
1581154122.963976767,0.608119,14.2555,2.80049,7.55677,0.729983,-0.315644
1581154122.971307489,0.659585,14.2003,2.83531,7.54041,0.713465,-0.313903
1581154122.977433576,0.628358,14.1795,2.92248,7.53404,0.708296,-0.3137
1581154122.984245984,0.812035,14.1759,3.19509,7.52364,0.681499,-0.312509
1581154122.991032726,0.678282,14.1973,3.40968,7.51774,0.687212,-0.312899
1581154122.997224352,0.368578,14.2594,3.12282,7.51854,0.712031,-0.313812
1581154123.003870844,0.416057,14.3151,3.09539,7.51798,0.698988,-0.31379
1581154123.010117988,0.52231,14.3215,3.15107,7.52102,0.681816,-0.313219
