timestamp,x,y,z,a,b,c
1581155147.493097238,-0.11229,-0.00796535,-2.65411e-13,-nan,-nan,-nan
1581155147.499404907,-0.0195682,-0.0020171,-8.22914e-14,-nan,-nan,-nan
1581155147.506318150,-0.0171442,-0.00192942,-7.94889e-14,-nan,-nan,-nan
1581155147.513005989,-0.0194931,-0.00217068,-9.24263e-14,-nan,-nan,-nan
1581155147.520570949,-0.0174762,-0.00192116,-8.39798e-14,-nan,-nan,-nan
1581155147.527245970,-0.0230656,-0.00272058,-1.17235e-13,-nan,-nan,-nan
1581155147.533421246,-0.0168169,-0.00210716,-8.97562e-14,-nan,-nan,-nan
1581155147.540101277,-0.0176699,-0.00217549,-9.37611e-14,-nan,-nan,-nan
1581155147.578458592,-0.0189659,-0.00186374,-7.49699e-14,-nan,-nan,-nan
1581155147.584945859,-0.0224445,-0.00159774,-5.66993e-14,-nan,-nan,-nan
1581155147.591185223,-0.0180272,-0.00120219,-4.04608e-14,-nan,-nan,-nan
1581155147.634242556,-0.0193569,-0.00128955,-4.39992e-14,-nan,-nan,-nan
1581155147.640420792,-0.0192736,-0.00232356,-9.64301e-14,-nan,-nan,-nan
1581155147.647066348,-0.0183572,-0.00215104,-9.37889e-14,-nan,-nan,-nan
1581155147.653271583,-0.0206381,-0.00238872,-1.05023e-13,-nan,-nan,-nan
1581155147.660123957,-0.0179474,-0.00213906,-9.2892e-14,-nan,-nan,-nan
1581155147.666331343,-0.0194089,-0.0025476,-1.10548e-13,-nan,-nan,-nan
1581155147.672910661,-0.0175867,-0.00241082,-1.06083e-13,-nan,-nan,-nan
1581155147.679122466,-0.0185244,-0.00236401,-1.07546e-13,-nan,-nan,-nan
1581155147.685462046,-0.0208741,-0.00187457,-7.83648e-14,-nan,-nan,-nan
1581155147.692137526,-0.0185736,-0.00135199,-4.58936e-14,-nan,-nan,-nan
1581155147.698570096,-0.0194089,-0.00140873,-4.37533e-14,-nan,-nan,-nan
1581155147.741279333,-0.0026121,-0.000206993,-6.65422e-15,-nan,-nan,-nan
1581155147.752119205,-0.0788359,-0.00590399,-1.9813e-13,-nan,-nan,-nan
1581155147.758463399,-0.0199757,-0.00143269,-5.0757e-14,-nan,-nan,-nan
1581155147.765165075,-0.0179085,-0.00126545,-4.07824e-14,-nan,-nan,-nan
1581155147.771322281,-0.0201042,-0.00129021,-3.83344e-14,-nan,-nan,-nan
1581155147.778165764,-0.0179816,-0.00120112,-4.07874e-14,-nan,-nan,-nan
1581155147.784287346,-0.0223688,-0.00144355,-4.86166e-14,-nan,-nan,-nan
1581155147.792095359,-0.0173611,-0.00156072,-6.05455e-14,-nan,-nan,-nan
1581155147.798551170,-0.0190642,-0.00221863,-9.14411e-14,-nan,-nan,-nan
1581155147.805129630,-0.01731,-0.00227858,-9.71863e-14,-nan,-nan,-nan
1581155147.811527032,-0.0195713,-0.00250545,-1.08711e-13,-nan,-nan,-nan
1581155147.818195574,-0.0182745,-0.00238005,-1.04625e-13,-nan,-nan,-nan
1581155147.862265528,-0.0190747,-0.00158414,-5.85832e-14,-nan,-nan,-nan
1581155147.868538197,-0.0211872,-0.00145462,-4.94366e-14,-nan,-nan,-nan
1581155147.875000441,-0.0167157,-0.00118964,-3.82394e-14,-nan,-nan,-nan
1581155147.881160599,-0.0190185,-0.00116044,-3.73779e-14,-nan,-nan,-nan
1581155147.887428570,-0.0215775,-0.00111764,-3.53357e-14,-nan,-nan,-nan
1581155147.894171132,-0.0188995,-0.000916549,-2.44481e-14,-nan,-nan,-nan
1581155147.900376368,-0.0197744,-0.00104098,-2.27683e-14,-nan,-nan,-nan
1581155147.907109962,-0.018458,-0.00142416,-5.00517e-14,-nan,-nan,-nan
1581155147.913130409,-0.0186238,-0.00182218,-7.34366e-14,-nan,-nan,-nan
1581155147.920524276,-0.0176465,-0.00168446,-6.79897e-14,-nan,-nan,-nan
1581155147.927149902,-0.0203313,-0.00208235,-8.11187e-14,-nan,-nan,-nan
1581155147.933412684,-0.0191485,-0.00206515,-8.05882e-14,-nan,-nan,-nan
1581155147.975353291,-0.0189276,-0.00211816,-8.98427e-14,-nan,-nan,-nan
1581155147.982121245,-0.0194584,-0.00144033,-5.91944e-14,-nan,-nan,-nan
1581155147.988483296,-0.0213265,-0.00114788,-4.12461e-14,-nan,-nan,-nan
1581155147.995252980,-0.0195364,-0.000986316,-3.4242e-14,-nan,-nan,-nan
1581155148.001418745,-0.0224529,-0.0011854,-3.8753e-14,-nan,-nan,-nan
1581155148.008087012,-0.017136,-0.000921539,-2.72629e-14,-nan,-nan,-nan
1581155148.014209394,-0.0194125,-0.000956573,-2.83398e-14,-nan,-nan,-nan
1581155148.055201461,-0.020409,-0.0013106,-5.08382e-14,-nan,-nan,-nan
1581155148.061267259,-0.0184343,-0.00176352,-7.19181e-14,-nan,-nan,-nan
1581155148.068112718,-0.0194923,-0.00173473,-6.86642e-14,-nan,-nan,-nan
1581155148.074260369,-0.0218414,-0.00198048,-8.21056e-14,-nan,-nan,-nan
1581155148.117234565,-0.0189847,-0.00190295,-8.19913e-14,-nan,-nan,-nan
1581155148.125072535,-0.0199266,-0.00218882,-9.7279e-14,-nan,-nan,-nan
1581155148.131318612,-0.0188617,-0.0015635,-6.48247e-14,-nan,-nan,-nan
1581155148.138074131,-0.0203326,-0.00127961,-4.50762e-14,-nan,-nan,-nan
1581155148.144240992,-0.0192109,-0.00107605,-3.48755e-14,-nan,-nan,-nan
1581155148.150515600,-0.0208399,-0.00116814,-3.88303e-14,-nan,-nan,-nan
1581155148.157005970,-0.0193067,-0.00102427,-3.17703e-14,-nan,-nan,-nan
1581155148.163399950,-0.0207863,-0.0010647,-3.30153e-14,-nan,-nan,-nan
1581155148.169921939,-0.018057,-0.00109264,-2.7673e-14,-nan,-nan,-nan
1581155148.176171180,-0.0184029,-0.00116779,-3.42006e-14,-nan,-nan,-nan
1581155148.182405275,-0.021947,-0.00116386,-3.10523e-14,-nan,-nan,-nan
1581155148.189014760,-0.0172542,-0.000870688,-2.16162e-14,-nan,-nan,-nan
1581155148.238402890,-0.0192512,-0.00162303,-6.323e-14,-nan,-nan,-nan
1581155148.245242256,-0.0201288,-0.00194746,-8.32137e-14,-nan,-nan,-nan
1581155148.251383590,-0.021091,-0.00218787,-9.78054e-14,-nan,-nan,-nan
1581155148.258147810,-0.0178699,-0.00199617,-8.70525e-14,-nan,-nan,-nan
1581155148.264399067,-0.0202197,-0.00232328,-1.02869e-13,-nan,-nan,-nan
1581155148.270990706,-0.018905,-0.0016874,-7.12583e-14,-nan,-nan,-nan
1581155148.277381358,-0.0204982,-0.00135927,-4.74008e-14,-nan,-nan,-nan
1581155148.283549867,-0.0194533,-0.00101944,-3.03822e-14,-nan,-nan,-nan
1581155148.336290886,-0.0198355,-0.00116468,-3.92999e-14,-nan,-nan,-nan
1581155148.338153206,-0.0180638,-0.00116664,-3.57735e-14,-nan,-nan,-nan
1581155148.344383371,-0.0209915,-0.00115436,-3.77854e-14,-nan,-nan,-nan
1581155148.387499139,-0.01954,-0.00128947,-4.61293e-14,-nan,-nan,-nan
1581155148.394153501,-0.0194044,-0.00187186,-7.61152e-14,-nan,-nan,-nan
1581155148.400270060,-0.0181272,-0.00166739,-6.67479e-14,-nan,-nan,-nan
1581155148.407065314,-0.0198926,-0.00187466,-7.89787e-14,-nan,-nan,-nan
1581155148.413306564,-0.0186749,-0.00178029,-7.52058e-14,-nan,-nan,-nan
1581155148.420552991,-0.0185355,-0.00182322,-8.23567e-14,-nan,-nan,-nan
1581155148.427186554,-0.0221564,-0.00237362,-1.08079e-13,-nan,-nan,-nan
1581155148.433430884,-0.0200451,-0.00227067,-9.96641e-14,-nan,-nan,-nan
1581155148.440082959,-0.0176094,-0.00156466,-5.76578e-14,-nan,-nan,-nan
1581155148.479125413,-0.0200627,-0.000803179,-1.96767e-14,-nan,-nan,-nan
1581155148.486411619,-0.0193704,-0.00104853,-3.93366e-14,-nan,-nan,-nan
1581155148.492529760,-0.0233923,-0.00123606,-4.60406e-14,-nan,-nan,-nan
1581155148.535270062,-0.0199384,-0.00130987,-5.37834e-14,-nan,-nan,-nan
1581155148.541395598,-0.0220189,-0.00167362,-7.42245e-14,-nan,-nan,-nan
1581155148.548381368,-0.0189417,-0.00148469,-6.49647e-14,-nan,-nan,-nan
1581155148.554537931,-0.021598,-0.0014461,-5.77975e-14,-nan,-nan,-nan
1581155148.561217277,-0.0189217,-0.00122843,-4.68135e-14,-nan,-nan,-nan
1581155148.567477552,-0.0215272,-0.00132738,-5.36175e-14,-nan,-nan,-nan
1581155148.574135138,-0.0205678,-0.0013089,-5.6501e-14,-nan,-nan,-nan
1581155148.580532458,-0.0212933,-0.00145249,-6.20645e-14,-nan,-nan,-nan
1581155148.587126006,-0.0199549,-0.00147386,-6.51396e-14,-nan,-nan,-nan
1581155148.627720253,-0.0203465,-0.00190298,-8.32326e-14,-nan,-nan,-nan
1581155148.634172443,-0.0173824,-0.00157783,-6.52011e-14,-nan,-nan,-nan
1581155148.677338811,-0.0201118,-0.000976372,-3.15304e-14,-nan,-nan,-nan
1581155148.684189694,-0.0218422,-0.00108835,-4.01813e-14,-nan,-nan,-nan
1581155148.690365480,-0.022543,-0.00110306,-3.55255e-14,-nan,-nan,-nan
1581155148.697182193,-0.0176778,-0.000789707,-2.34731e-14,-nan,-nan,-nan
1581155148.703508515,-0.0211639,-0.000886433,-2.6875e-14,-nan,-nan,-nan
1581155148.710241606,-0.0197899,-0.000760643,-2.47163e-14,-nan,-nan,-nan
1581155148.716447262,-0.0219263,-0.000931031,-2.74473e-14,-nan,-nan,-nan
1581155148.723199250,-0.0183197,-0.00139893,-5.23766e-14,-nan,-nan,-nan
1581155148.729368167,-0.0205839,-0.00167516,-6.68331e-14,-nan,-nan,-nan
1581155148.737274041,-0.0187881,-0.00147448,-5.99622e-14,-nan,-nan,-nan
1581155148.743485178,-0.0207258,-0.00154833,-6.50393e-14,-nan,-nan,-nan
1581155148.750162627,-0.0199156,-0.00137645,-5.76733e-14,-nan,-nan,-nan
1581155148.792285271,-0.0198535,-0.00162394,-6.85669e-14,-nan,-nan,-nan
1581155148.799519454,-0.0203862,-0.00190181,-8.31191e-14,-nan,-nan,-nan
1581155148.806192235,-0.0193121,-0.00148641,-6.3225e-14,-nan,-nan,-nan
1581155148.812866364,-0.0206352,-0.00128734,-4.85315e-14,-nan,-nan,-nan
1581155148.820412685,-0.0191012,-0.000902984,-2.84371e-14,-nan,-nan,-nan
1581155148.827038208,-0.0205932,-0.000930484,-2.67883e-14,-nan,-nan,-nan
1581155148.833417570,-0.0187796,-0.000843996,-2.22552e-14,-nan,-nan,-nan
1581155148.873138956,-0.00357129,-0.000161042,-4.86747e-15,-nan,-nan,-nan
1581155148.879342070,-0.128989,-0.0052701,-1.62046e-13,-nan,-nan,-nan
1581155148.885475064,-0.0216384,-0.000819742,-2.08919e-14,-nan,-nan,-nan
1581155148.892233816,-0.0186364,-0.0010299,-3.36988e-14,-nan,-nan,-nan
1581155148.935229494,-0.0033219,-0.000222303,-8.93043e-15,-nan,-nan,-nan
1581155148.941512334,-0.123587,-0.00822907,-3.23669e-13,-nan,-nan,-nan
1581155148.948169770,-0.0198481,-0.00116693,-4.52123e-14,-nan,-nan,-nan
1581155148.954380491,-0.0213829,-0.00135857,-5.29166e-14,-nan,-nan,-nan
1581155148.960571376,-0.0193006,-0.00125121,-4.85148e-14,-nan,-nan,-nan
1581155148.967359151,-0.0210041,-0.00144538,-5.27209e-14,-nan,-nan,-nan
1581155148.973538331,-0.0190781,-0.00134528,-5.75467e-14,-nan,-nan,-nan
1581155148.980312950,-0.0205204,-0.00146875,-6.70201e-14,-nan,-nan,-nan
1581155149.020545055,-0.00358328,-0.000294316,-1.35498e-14,-nan,-nan,-nan
1581155149.027156975,-0.128406,-0.00915433,-3.68257e-13,-nan,-nan,-nan
1581155149.033198278,-0.0190799,-0.00066339,-2.21286e-14,-nan,-nan,-nan
1581155149.039314367,-0.0208669,-0.00075426,-2.93004e-14,-nan,-nan,-nan
1581155149.082433203,-0.0213592,-0.000827743,-3.18891e-14,-nan,-nan,-nan
1581155149.089206045,-0.0220842,-0.000637747,-1.86046e-14,-nan,-nan,-nan
1581155149.095533475,-0.0216008,-0.000773286,-2.47032e-14,-nan,-nan,-nan
1581155149.102168598,-0.0198535,-0.00118865,-5.04986e-14,-nan,-nan,-nan
1581155149.108455496,-0.0215777,-0.0016647,-7.52257e-14,-nan,-nan,-nan
1581155149.114924482,-0.0201636,-0.00150716,-6.74842e-14,-nan,-nan,-nan
1581155149.122404178,-0.0200028,-0.00144021,-6.59084e-14,-nan,-nan,-nan
1581155149.128561953,-0.0219817,-0.00151102,-6.84201e-14,-nan,-nan,-nan
1581155149.135222057,-0.0198998,-0.00128346,-5.55822e-14,-nan,-nan,-nan
1581155149.141397233,-0.0224096,-0.00158497,-7.09418e-14,-nan,-nan,-nan
1581155149.148020048,-0.0198684,-0.00141932,-6.13195e-14,-nan,-nan,-nan
1581155149.157274201,-0.019413,-0.00142748,-5.93277e-14,-nan,-nan,-nan
1581155149.197108736,-0.0203034,-0.00127263,-4.82691e-14,-nan,-nan,-nan
1581155149.203447756,-0.0227661,-0.000929287,-2.68186e-14,-nan,-nan,-nan
1581155149.210075879,-0.0190371,-0.000764925,-2.45849e-14,-nan,-nan,-nan
1581155149.216300570,-0.019579,-0.000868425,-2.826e-14,-nan,-nan,-nan
1581155149.224035840,-0.0205988,-0.00101275,-3.26564e-14,-nan,-nan,-nan
1581155149.230312338,-0.0233532,-0.0011089,-4.00327e-14,-nan,-nan,-nan
1581155149.236556963,-0.0191717,-0.000913933,-3.57459e-14,-nan,-nan,-nan
1581155149.243201416,-0.0207111,-0.000954619,-3.76525e-14,-nan,-nan,-nan
1581155149.249420203,-0.0236493,-0.00107263,-3.70513e-14,-nan,-nan,-nan
1581155149.256158472,-0.0179267,-0.000920002,-3.2522e-14,-nan,-nan,-nan
1581155149.262369416,-0.0230854,-0.0012111,-4.61053e-14,-nan,-nan,-nan
1581155149.306331739,-0.0206275,-0.000798812,-2.64089e-14,-nan,-nan,-nan
1581155149.312584085,-0.022533,-0.000746983,-2.30355e-14,-nan,-nan,-nan
1581155149.320147546,-0.0201666,-0.000826859,-2.83928e-14,-nan,-nan,-nan
1581155149.326556822,-0.0212725,-0.00133163,-5.73843e-14,-nan,-nan,-nan
1581155149.334724154,-0.0189491,-0.00131022,-5.38169e-14,-nan,-nan,-nan
1581155149.339510683,-0.0222192,-0.00143223,-6.13556e-14,-nan,-nan,-nan
1581155149.346373110,-0.0202017,-0.00129488,-5.5324e-14,-nan,-nan,-nan
1581155149.352472237,-0.0221662,-0.0013619,-5.76665e-14,-nan,-nan,-nan
1581155149.359094835,-0.020043,-0.00130497,-5.69877e-14,-nan,-nan,-nan
1581155149.365358247,-0.0217538,-0.00142457,-6.35345e-14,-nan,-nan,-nan
1581155149.372066203,-0.0206438,-0.00131712,-6.11081e-14,-nan,-nan,-nan
1581155149.378378033,-0.0210179,-0.00139308,-6.55376e-14,-nan,-nan,-nan
1581155149.434212346,-0.0210099,-0.000961089,-3.62696e-14,-nan,-nan,-nan
1581155149.473476031,-0.0207076,-0.000785236,-2.47e-14,-nan,-nan,-nan
1581155149.479661237,-0.0233196,-0.00112912,-4.12155e-14,-nan,-nan,-nan
1581155149.486255520,-0.0187206,-0.000809313,-2.84104e-14,-nan,-nan,-nan
1581155149.492507089,-0.0196335,-0.000907968,-3.18593e-14,-nan,-nan,-nan
1581155149.498625578,-0.0238025,-0.00108059,-4.07053e-14,-nan,-nan,-nan
1581155149.505387257,-0.0185034,-0.000850644,-3.2325e-14,-nan,-nan,-nan
1581155149.511466963,-0.0244422,-0.00107895,-4.23289e-14,-nan,-nan,-nan
1581155149.518153758,-0.0189059,-0.00069636,-2.56031e-14,-nan,-nan,-nan
1581155149.526089602,-0.022965,-0.000995239,-4.35634e-14,-nan,-nan,-nan
1581155149.532275746,-0.0198239,-0.000996496,-4.66838e-14,-nan,-nan,-nan
1581155149.576226805,-0.00507266,-0.000274113,-1.25563e-14,-nan,-nan,-nan
1581155149.582581656,-0.137084,-0.00650801,-2.78003e-13,-nan,-nan,-nan
1581155149.589237700,-0.0181308,-0.000749501,-2.77841e-14,-nan,-nan,-nan
1581155149.595518861,-0.0224088,-0.00100883,-4.20493e-14,-nan,-nan,-nan
1581155149.602393769,-0.0200641,-0.000998638,-4.31207e-14,-nan,-nan,-nan
1581155149.608499306,-0.0237635,-0.00124956,-5.80909e-14,-nan,-nan,-nan
1581155149.615136272,-0.0209587,-0.00123714,-5.80009e-14,-nan,-nan,-nan
1581155149.622386645,-0.0233242,-0.00144072,-6.48194e-14,-nan,-nan,-nan
1581155149.629131270,-0.0184266,-0.00116485,-5.15018e-14,-nan,-nan,-nan
1581155149.636016678,-0.0218805,-0.00137051,-6.32797e-14,-nan,-nan,-nan
1581155149.676581609,-0.0216759,-0.00107061,-4.71149e-14,-nan,-nan,-nan
1581155149.683306251,-0.020464,-0.000492493,-1.06463e-14,-nan,-nan,-nan
1581155149.726263115,-0.0214365,-0.000604264,-1.85695e-14,-nan,-nan,-nan
1581155149.733071488,-0.02139,-0.000766416,-2.65522e-14,-nan,-nan,-nan
1581155149.739333170,-0.0204726,-0.000791584,-2.68073e-14,-nan,-nan,-nan
1581155149.746056315,-0.0223083,-0.000862767,-2.90598e-14,-nan,-nan,-nan
1581155149.753244772,-0.0171986,-0.00063953,-1.88143e-14,-nan,-nan,-nan
1581155149.759532569,-0.0250768,-0.000852792,-2.63852e-14,-nan,-nan,-nan
1581155149.766252557,-0.0200222,-0.000663496,-2.0601e-14,-nan,-nan,-nan
1581155149.772415627,-0.0238634,-0.00107125,-4.1728e-14,-nan,-nan,-nan
1581155149.779158165,-0.0191294,-0.000933899,-3.86314e-14,-nan,-nan,-nan
1581155149.785418891,-0.0218614,-0.00101616,-3.83161e-14,-nan,-nan,-nan
1581155149.792093132,-0.0195917,-0.000860226,-2.95967e-14,-nan,-nan,-nan
1581155149.835747747,-0.00336083,-0.000149762,-5.60708e-15,-nan,-nan,-nan
1581155149.842432148,-0.14214,-0.00551132,-2.13886e-13,-nan,-nan,-nan
1581155149.848637030,-0.0221962,-0.000877813,-3.2643e-14,-nan,-nan,-nan
1581155149.855316329,-0.0208766,-0.00104575,-4.55728e-14,-nan,-nan,-nan
1581155149.861562019,-0.0214258,-0.00108806,-4.13402e-14,-nan,-nan,-nan
1581155149.868287369,-0.0207422,-0.00104231,-4.41485e-14,-nan,-nan,-nan
1581155149.874469115,-0.0247333,-0.00128616,-5.73428e-14,-nan,-nan,-nan
1581155149.881030905,-0.0188373,-0.00112112,-4.88389e-14,-nan,-nan,-nan
1581155149.887270060,-0.0204186,-0.00126078,-5.59258e-14,-nan,-nan,-nan
1581155149.893551487,-0.0223495,-0.00146286,-6.71336e-14,-nan,-nan,-nan
1581155149.900352647,-0.0203253,-0.00133949,-6.2228e-14,-nan,-nan,-nan
1581155149.939385220,-0.0218666,-0.000809584,-3.11286e-14,-nan,-nan,-nan
1581155149.983174936,-0.0216383,-0.000543589,-1.53556e-14,-nan,-nan,-nan
1581155149.989531553,-0.0212734,-0.000687488,-2.0261e-14,-nan,-nan,-nan
1581155149.996336082,-0.0204263,-0.000582637,-2.19724e-14,-nan,-nan,-nan
1581155150.003007830,-0.0239232,-0.000583152,-2.52376e-14,-nan,-nan,-nan
1581155150.009305200,-0.0219445,-0.000570039,-2.43006e-14,-nan,-nan,-nan
1581155150.015553453,-0.0237931,-0.000709304,-3.06101e-14,-nan,-nan,-nan
1581155150.023529622,-0.0217757,-0.000988467,-4.43724e-14,-nan,-nan,-nan
1581155150.030198810,-0.020878,-0.000952886,-4.23138e-14,-nan,-nan,-nan
1581155150.036571565,-0.0232476,-0.000918143,-4.03747e-14,-nan,-nan,-nan
1581155150.043258855,-0.0209789,-0.00080941,-3.1869e-14,-nan,-nan,-nan
1581155150.049520253,-0.0227898,-0.000819851,-3.29689e-14,-nan,-nan,-nan
1581155150.091871202,-0.00309033,-0.000106451,-4.24138e-15,-nan,-nan,-nan
1581155150.131318304,-0.0422472,-0.00143694,-5.90072e-14,-nan,-nan,-nan
1581155150.137434871,-0.0202698,-0.00079822,-3.50484e-14,-nan,-nan,-nan
1581155150.143321724,-0.0214603,-0.000843638,-3.75035e-14,-nan,-nan,-nan
1581155150.149705325,-0.0248601,-0.00100462,-4.4455e-14,-nan,-nan,-nan
1581155150.156116155,-0.020836,-0.00087657,-3.43192e-14,-nan,-nan,-nan
1581155150.162295687,-0.0196827,-0.000849956,-3.49261e-14,-nan,-nan,-nan
1581155150.168391660,-0.0218713,-0.000951754,-4.27246e-14,-nan,-nan,-nan
1581155150.174485270,-0.0211558,-0.00101611,-4.49172e-14,-nan,-nan,-nan
1581155150.181080247,-0.0245757,-0.00110462,-5.07672e-14,-nan,-nan,-nan
1581155150.187179808,-0.0200281,-0.000916025,-4.01941e-14,-nan,-nan,-nan
1581155150.193361083,-0.0211698,-0.00107079,-4.90263e-14,-nan,-nan,-nan
1581155150.243558598,-0.0193875,-0.000794415,-3.58366e-14,-nan,-nan,-nan
1581155150.250219697,-0.0418749,-0.000783046,-1.96766e-14,-nan,-nan,-nan
1581155150.256430139,-0.0230004,-0.000467361,-1.28008e-14,-nan,-nan,-nan
1581155150.263195967,-0.0215766,-0.000429134,-1.52285e-14,-nan,-nan,-nan
1581155150.269398333,-0.0260522,-0.000486559,-1.77463e-14,-nan,-nan,-nan
1581155150.276246669,-0.0193593,-0.000421521,-1.24036e-14,-nan,-nan,-nan
1581155150.282503439,-0.0240825,-0.000659022,-2.13053e-14,-nan,-nan,-nan
1581155150.325059611,-0.02206,-0.000508417,-1.91293e-14,-nan,-nan,-nan
1581155150.333646114,-0.0228039,-0.000538474,-2.19632e-14,-nan,-nan,-nan
1581155150.337390843,-0.0215581,-0.000527246,-1.76271e-14,-nan,-nan,-nan
1581155150.344136873,-0.0228726,-0.000521595,-1.59062e-14,-nan,-nan,-nan
1581155150.353291835,-0.021126,-0.000527112,-1.71961e-14,-nan,-nan,-nan
1581155150.392464747,-0.0221069,-0.000678398,-2.65584e-14,-nan,-nan,-nan
1581155150.399141017,-0.0214661,-0.000824295,-3.68799e-14,-nan,-nan,-nan
1581155150.405500080,-0.0232375,-0.000923622,-4.13251e-14,-nan,-nan,-nan
1581155150.412158733,-0.0206313,-0.000831052,-3.47061e-14,-nan,-nan,-nan
1581155150.418554539,-0.0224912,-0.000907008,-3.96303e-14,-nan,-nan,-nan
1581155150.426192203,-0.0210097,-0.000721725,-2.91818e-14,-nan,-nan,-nan
1581155150.432160637,-0.0250552,-0.000738183,-3.01231e-14,-nan,-nan,-nan
1581155150.472335134,-0.0216224,-0.000578296,-2.04343e-14,-nan,-nan,-nan
1581155150.478510798,-0.024903,-0.000664876,-2.45064e-14,-nan,-nan,-nan
1581155150.485135102,-0.0197076,-0.000606303,-2.3395e-14,-nan,-nan,-nan
1581155150.491375883,-0.0214889,-0.000703602,-2.95133e-14,-nan,-nan,-nan
1581155150.534822173,-0.022217,-0.000926176,-4.17837e-14,-nan,-nan,-nan
1581155150.541558211,-0.0225984,-0.00103691,-5.05281e-14,-nan,-nan,-nan
1581155150.548318979,-0.0210957,-0.000987096,-4.79789e-14,-nan,-nan,-nan
1581155150.554563399,-0.0240405,-0.00072284,-3.30664e-14,-nan,-nan,-nan
1581155150.561218793,-0.022237,-0.000342336,-1.08542e-14,-nan,-nan,-nan
1581155150.567521556,-0.0239942,-0.000168877,3.76294e-16,-nan,-nan,-nan
1581155150.574142623,-0.0211756,-0.000195628,1.56826e-16,-nan,-nan,-nan
1581155150.580366395,-0.020743,-0.000213485,5.2994e-16,-nan,-nan,-nan
1581155150.586539158,-0.0246574,-0.000234857,-6.69303e-15,-nan,-nan,-nan
1581155150.593252833,-0.0228168,-0.000202925,-6.42635e-15,-nan,-nan,-nan
1581155150.599526364,-0.0249002,-0.000262039,-1.26583e-14,-nan,-nan,-nan
1581155150.606168040,-0.0223254,-0.000290504,-1.1328e-14,-nan,-nan,-nan
1581155150.649122573,-0.0229926,-0.000507183,-2.25412e-14,-nan,-nan,-nan
1581155150.655286171,-0.0227083,-0.000539525,-2.65497e-14,-nan,-nan,-nan
1581155150.661548779,-0.0253004,-0.00065732,-3.45419e-14,-nan,-nan,-nan
1581155150.701661798,-0.0227515,-0.000520063,-2.20463e-14,-nan,-nan,-nan
1581155150.708520724,-0.025022,-0.000617324,-2.60194e-14,-nan,-nan,-nan
1581155150.714573929,-0.0204129,-0.00050855,-2.21573e-14,-nan,-nan,-nan
1581155150.721304390,-0.0220048,-0.000525173,-2.48277e-14,-nan,-nan,-nan
1581155150.728198348,-0.0239803,-0.000590094,-2.98189e-14,-nan,-nan,-nan
1581155150.734352457,-0.0221134,-0.000532731,-2.11496e-14,-nan,-nan,-nan
1581155150.741055409,-0.0229576,-0.000479622,-1.7218e-14,-nan,-nan,-nan
1581155150.747347454,-0.0218509,-0.000406081,-1.63884e-14,-nan,-nan,-nan
1581155150.790515909,-0.0226782,-0.000396455,-1.44887e-14,-nan,-nan,-nan
1581155150.797280038,-0.0229984,-0.000771157,-3.48251e-14,-nan,-nan,-nan
1581155150.803604771,-0.023642,-0.000705376,-3.27638e-14,-nan,-nan,-nan
1581155150.810196755,-0.0217783,-0.000567884,-2.44549e-14,-nan,-nan,-nan
1581155150.817703815,-0.0236312,-0.00057446,-2.64914e-14,-nan,-nan,-nan
1581155150.825515168,-0.0206237,-0.000451423,-1.96648e-14,-nan,-nan,-nan
1581155150.832164327,-0.0244043,-0.000519796,-1.69612e-14,-nan,-nan,-nan
1581155150.838706577,-0.0231659,-0.00053141,-2.09276e-14,-nan,-nan,-nan
1581155150.845259897,-0.0219926,-0.000442402,-2.06592e-14,-nan,-nan,-nan
1581155150.851742506,-0.0244541,-0.000423597,-2.02718e-14,-nan,-nan,-nan
1581155150.858245956,-0.0229405,-0.000441566,-2.14174e-14,-nan,-nan,-nan
1581155150.864533002,-0.0240235,-0.000484946,-1.91371e-14,-nan,-nan,-nan
1581155150.908505754,-0.0224669,-0.000489875,-2.02026e-14,-nan,-nan,-nan
1581155150.915194778,-0.024322,-0.000476922,-2.32799e-14,-nan,-nan,-nan
1581155150.922583025,-0.0241328,-0.0004655,-2.076e-14,-nan,-nan,-nan
1581155150.929278333,-0.0224712,-0.000472267,-2.13863e-14,-nan,-nan,-nan
1581155150.968530972,-0.0228357,-0.000549552,-2.36482e-14,-nan,-nan,-nan
1581155150.975127490,-0.0246703,-0.000818493,-3.576e-14,-nan,-nan,-nan
1581155150.981432290,-0.0203576,-0.000679372,-3.1764e-14,-nan,-nan,-nan
1581155150.987533328,-0.0267239,-0.000871263,-4.31573e-14,-nan,-nan,-nan
1581155150.994265217,-0.0204434,-0.000699245,-3.24638e-14,-nan,-nan,-nan
1581155151.000294863,-0.0219759,-0.000801931,-3.73842e-14,-nan,-nan,-nan
1581155151.006409178,-0.0215674,-0.000877275,-4.06732e-14,-nan,-nan,-nan
1581155151.050470118,-0.00365944,-0.000144783,-7.16346e-15,-nan,-nan,-nan
1581155151.056750199,-0.146365,-0.000666454,-4.85957e-15,-nan,-nan,-nan
1581155151.063289823,-0.0227088,-8.04436e-05,-7.4015e-16,-nan,-nan,-nan
1581155151.069527277,-0.024269,-8.47006e-05,2.12412e-15,-nan,-nan,-nan
1581155151.076388538,-0.020936,-8.28409e-05,4.85705e-15,-nan,-nan,-nan
1581155151.082525289,-0.0263363,-9.80874e-05,2.85788e-15,-nan,-nan,-nan
1581155151.089218110,-0.0208044,-8.97414e-05,1.05628e-16,-nan,-nan,-nan
