timestamp,va1,va2,va3,va4,va5,va6,va7
1581154441.249158023,-0.0139699,-0.0605286,8.46735e-05,-0.0812642,-0.06144,-0.0238759,0.077308
1581154441.255499675,-0.0146898,-0.0669945,9.52003e-05,-0.0908238,-0.0664899,-0.0228869,0.0781047
1581154441.262323880,-0.0104148,-0.0546136,-0.000150436,-0.0727621,-0.0523555,-0.0151665,0.0643294
1581154441.269201808,-0.0107113,-0.0612165,-0.000402214,-0.0832863,-0.0599906,-0.0136318,0.0776726
1581154441.275503309,-0.0109232,-0.0653218,-0.000292926,-0.0892847,-0.0652972,-0.0138997,0.0836625
1581154441.282226231,-0.00839399,-0.0514252,2.63142e-05,-0.0714673,-0.0524163,-0.00991138,0.0626874
1581154441.288540976,-0.00990434,-0.0625296,0.000296853,-0.0851719,-0.0638772,-0.0119284,0.0747098
1581154441.295342220,-0.00818437,-0.0575721,0.000159568,-0.0756397,-0.0563144,-0.0112629,0.0699519
1581154441.301601453,-0.00902697,-0.0628037,0,-0.0846099,-0.0619995,-0.0126539,0.0760307
1581154441.308318416,-0.00805828,-0.0567035,9.53612e-05,-0.0760719,-0.0572337,-0.0160116,0.0651527
1581154441.314562434,-0.00860358,-0.062121,0.000189592,-0.0831831,-0.0633398,-0.0215677,0.0737038
1581154441.321318399,-0.00734049,-0.0555177,0.000187491,-0.0729643,-0.055259,-0.0206996,0.0698425
1581154441.327608219,-0.0077905,-0.0628868,-0.00012507,-0.0817824,-0.0620095,-0.023166,0.0782445
1581154441.335552302,-0.00818601,-0.0660433,-0.000272881,-0.0871199,-0.066286,-0.025913,0.0778989
1581154441.340356443,-0.00688204,-0.0542613,-9.13923e-05,-0.0717908,-0.0548809,-0.0220902,0.0629438
1581154441.347376680,-0.0078967,-0.0635416,0.000110447,-0.0835779,-0.0644399,-0.0252271,0.079243
1581154441.354156599,-0.00628553,-0.0519273,0.000121705,-0.0688974,-0.05155,-0.0202563,0.0656459
1581154441.361934007,-0.00745001,-0.0614722,-1.53362e-05,-0.0806458,-0.0597106,-0.0236697,0.0739247
1581154441.401623103,-0.0109917,-0.0605033,1.5034e-05,-0.0788935,-0.0600778,-0.0130605,0.0720122
1581154441.408407955,-0.013084,-0.0576376,-0.000141504,-0.075344,-0.0572943,-0.0115087,0.0672124
1581154441.414632630,-0.0143819,-0.0637878,-7.1946e-05,-0.0828019,-0.0622552,-0.014283,0.0741493
1581154441.421277829,-0.0130773,-0.059029,-1.90695e-05,-0.0763956,-0.0559236,-0.0169853,0.0653103
1581154441.427647303,-0.0141017,-0.0641229,8.92562e-06,-0.0833597,-0.0613008,-0.0213088,0.0739735
1581154441.434417930,-0.0125018,-0.0574854,-2.84355e-05,-0.075257,-0.0546552,-0.0213923,0.0684991
1581154441.441215563,-0.0133876,-0.062728,6.16661e-05,-0.0804754,-0.0565098,-0.0245029,0.0730154
1581154441.448477123,-0.012322,-0.0588931,0.000141245,-0.0759345,-0.0534558,-0.0240043,0.0669859
1581154441.455329452,-0.0129939,-0.062248,6.91238e-05,-0.0798381,-0.0551549,-0.0247264,0.0711208
1581154441.461668703,-0.0131317,-0.0644174,-5.39677e-05,-0.0832066,-0.057463,-0.0242667,0.0743202
1581154441.468301846,-0.0113769,-0.0571606,-8.57578e-05,-0.0745784,-0.0534503,-0.0198857,0.0664603
1581154441.475190317,-0.0109081,-0.0611373,-0.00020778,-0.0796465,-0.055988,-0.017401,0.0697426
1581154441.481355292,-0.0106004,-0.0688067,-0.000162341,-0.0881643,-0.0613788,-0.0172279,0.0789295
1581154441.488162153,-0.0082616,-0.0551101,1.78334e-05,-0.070063,-0.0506759,-0.0129099,0.0652453
1581154441.494410046,-0.00871374,-0.0590119,1.91786e-05,-0.0747235,-0.05563,-0.0122318,0.0680228
1581154441.500733540,-0.00958151,-0.0630647,2.70672e-05,-0.0831931,-0.0611051,-0.0127573,0.0724207
1581154441.507307132,-0.00847215,-0.0572205,9.56197e-05,-0.0766128,-0.0542983,-0.0114365,0.0674809
1581154441.513610257,-0.00870511,-0.0638967,0.000151171,-0.0824006,-0.0582308,-0.0136489,0.0760518
1581154441.520280835,-0.00791767,-0.0592578,0.000115013,-0.0758216,-0.0531729,-0.0119819,0.0693705
1581154441.526592504,-0.00838396,-0.0643218,-7.16491e-05,-0.0829886,-0.0573262,-0.0141345,0.0701977
1581154441.567227012,-0.00730858,-0.0606141,-2.99326e-06,-0.0790973,-0.0557182,-0.0228519,0.0690254
1581154441.573551147,-0.00797494,-0.0598423,6.06096e-05,-0.0794723,-0.0553483,-0.0225047,0.0707267
1581154441.580340812,-0.00924131,-0.0582126,0.000143503,-0.0751646,-0.0516136,-0.0154883,0.0662199
1581154441.586658753,-0.0110173,-0.0639391,0.000140236,-0.081346,-0.0537386,-0.0130245,0.0659375
1581154441.593443157,-0.0115244,-0.058648,-0.000105456,-0.0751964,-0.0516049,-0.0117641,0.0633172
1581154441.600193228,-0.0133856,-0.0608402,-0.000130637,-0.0797995,-0.0553328,-0.0131156,0.0718221
1581154441.606583993,-0.0144249,-0.0607902,0,-0.0812898,-0.0581036,-0.0131321,0.0741526
1581154441.613349150,-0.0139491,-0.0560519,7.56644e-05,-0.0748146,-0.054639,-0.0114714,0.064166
1581154441.619692160,-0.0152842,-0.0632897,0,-0.081572,-0.05866,-0.0115744,0.0680227
1581154441.627249697,-0.0143856,-0.0584691,-0.000269534,-0.0782199,-0.0544701,-0.0104944,0.0688119
1581154441.634200662,-0.0147778,-0.0595495,-0.000223382,-0.0781593,-0.055166,-0.0130337,0.0717842
1581154441.640555959,-0.0147413,-0.0603786,0.000140476,-0.0794307,-0.0549825,-0.0172962,0.0701505
1581154441.696876289,-0.0101774,-0.0591979,7.45242e-06,-0.0785465,-0.0545991,-0.0213002,0.0666454
1581154441.703365309,-0.00870723,-0.0662867,4.81668e-05,-0.0885748,-0.0608427,-0.0138507,0.0722006
1581154441.709254452,-0.00709277,-0.053936,0.000136229,-0.0714,-0.0486922,-0.0111159,0.0602659
1581154441.716113678,-0.00788709,-0.0606078,0.000227845,-0.0800627,-0.0566608,-0.0124703,0.068898
1581154441.722466073,-0.0074796,-0.0567388,-6.7554e-05,-0.0762148,-0.0555132,-0.0104618,0.0647493
1581154441.728724172,-0.00880398,-0.0662112,-0.000276911,-0.0888514,-0.0638775,-0.0112485,0.0729527
1581154441.735383040,-0.00703277,-0.0534039,-0.000126239,-0.0704269,-0.051011,-0.00861964,0.058399
1581154441.741608182,-0.00862237,-0.0670427,0.000152607,-0.0854511,-0.062371,-0.012552,0.0752836
1581154441.749377710,-0.00738486,-0.0586366,5.00684e-05,-0.076402,-0.0536182,-0.0172397,0.0659046
1581154441.755597522,-0.0064338,-0.0523406,-2.63689e-05,-0.0704731,-0.0479829,-0.0169195,0.0580713
1581154441.762312087,-0.00774777,-0.0617035,-1.79659e-05,-0.083239,-0.0572795,-0.0207356,0.0684176
1581154441.802638242,-0.0108684,-0.0590127,-4.46842e-06,-0.0782308,-0.053424,-0.0222774,0.0671137
1581154441.808805331,-0.0157308,-0.0676889,4.8422e-05,-0.0904617,-0.059839,-0.0149559,0.0780824
1581154441.815430929,-0.0130129,-0.0535615,6.2174e-05,-0.070003,-0.0459758,-0.00938881,0.0573721
1581154441.821704469,-0.0140412,-0.0572958,-6.70874e-05,-0.0759376,-0.0501152,-0.00943109,0.0600945
1581154441.828370306,-0.0151215,-0.0613188,-8.95269e-05,-0.0823135,-0.0550929,-0.0109495,0.0684543
1581154441.834631607,-0.0160262,-0.0662313,0.000125656,-0.0889657,-0.0603931,-0.0133294,0.0777822
1581154441.841369352,-0.012027,-0.0542291,9.84441e-05,-0.0693882,-0.0483373,-0.0100225,0.0616744
1581154441.848602219,-0.012418,-0.0585654,-4.13719e-05,-0.0756163,-0.0528288,-0.0104903,0.062462
1581154441.855182191,-0.0143946,-0.0673601,-0.000220126,-0.0875929,-0.0602125,-0.012758,0.0712076
1581154441.861535326,-0.0105414,-0.0523163,-0.000159722,-0.0698231,-0.046893,-0.012174,0.0597609
1581154441.868169618,-0.0113604,-0.0612187,8.98963e-06,-0.081457,-0.0559981,-0.0179087,0.0701595
1581154441.908748148,-0.00168479,-0.0104099,7.45595e-06,-0.0135633,-0.00911754,-0.00319066,0.0110898
1581154441.914754313,-0.0518454,-0.381696,0.00027699,-0.493744,-0.33719,-0.136576,0.412547
1581154441.921382790,-0.00666162,-0.0529744,-8.84167e-06,-0.0699514,-0.0465694,-0.0188878,0.0588221
1581154441.927523433,-0.00753858,-0.0582206,-8.82306e-05,-0.0764446,-0.0514467,-0.0186749,0.0672885
1581154441.934269876,-0.00835041,-0.0617967,6.29167e-05,-0.0809783,-0.0545788,-0.015775,0.0705515
1581154441.940439047,-0.00743267,-0.0566285,0.000163261,-0.0733472,-0.0506574,-0.0123206,0.0617853
1581154441.948285992,-0.00803743,-0.0622614,6.92101e-05,-0.0788977,-0.054467,-0.0131522,0.0663531
1581154441.954551437,-0.00755365,-0.0580201,-0.00010557,-0.0751142,-0.0525512,-0.0119496,0.0652282
1581154441.960708920,-0.00870535,-0.0669248,-0.000241817,-0.0876435,-0.0629107,-0.0128356,0.0769746
1581154441.967308987,-0.00710992,-0.0531179,0,-0.0685317,-0.0484767,-0.00993772,0.057795
1581154441.973493142,-0.00869969,-0.0571251,0.00012608,-0.074088,-0.0511313,-0.00999931,0.061247
1581154442.013562330,-0.00181358,-0.0104845,3.90981e-05,-0.0135342,-0.0086739,-0.00179102,0.0113552
1581154442.020254551,-0.0807146,-0.37483,-0.000187616,-0.481605,-0.307684,-0.113764,0.408892
1581154442.026407544,-0.014066,-0.0539606,-0.000145103,-0.0699402,-0.046709,-0.0214664,0.0580326
1581154442.033309867,-0.0157103,-0.060926,-2.64788e-05,-0.079893,-0.0529278,-0.0258426,0.0652772
1581154442.039778118,-0.0158725,-0.064385,9.2279e-05,-0.082546,-0.054306,-0.0245193,0.0701895
1581154442.047250880,-0.0133358,-0.0555369,0.00015783,-0.0696776,-0.04674,-0.0144958,0.0600426
1581154442.053691123,-0.013524,-0.065305,-0.000216472,-0.0846641,-0.0558354,-0.013157,0.0702742
1581154442.060148002,-0.0105415,-0.0586823,-0.000410703,-0.076597,-0.0492223,-0.0106393,0.0609803
1581154442.066577955,-0.00891476,-0.0528936,-9.76639e-05,-0.0687164,-0.0443252,-0.00934096,0.0571645
1581154442.072736460,-0.0103756,-0.0677956,0.000126174,-0.0865473,-0.0583285,-0.0139474,0.075832
1581154442.079562721,-0.0074034,-0.0522302,0.00013838,-0.0665354,-0.0459979,-0.011304,0.0572206
1581154442.086172117,-0.00943028,-0.0672997,0.000193634,-0.0867121,-0.0596722,-0.013642,0.0715501
1581154442.127207327,-0.00800912,-0.0597319,-1.7558e-05,-0.0765607,-0.0504507,-0.0127657,0.0635784
1581154442.133567911,-0.00739649,-0.053342,-6.23015e-05,-0.0677967,-0.0452014,-0.0169825,0.0585667
1581154442.139620131,-0.00940339,-0.0681698,8.68923e-05,-0.0848043,-0.0584053,-0.0208246,0.0756037
1581154442.147490434,-0.00744427,-0.0546323,0.00018399,-0.0678878,-0.0465884,-0.0168972,0.0565029
1581154442.154275812,-0.00887795,-0.0625765,7.18212e-05,-0.0801978,-0.0524095,-0.0223789,0.0631959
1581154442.160659140,-0.00771504,-0.0552879,-2.80896e-05,-0.072422,-0.0465598,-0.0198213,0.0581155
1581154442.167298335,-0.00885983,-0.0629373,-1.80138e-05,-0.080729,-0.051171,-0.0224197,0.0676913
1581154442.173676015,-0.00791158,-0.0577677,-2.85282e-05,-0.0733151,-0.0455828,-0.0197123,0.0608487
1581154442.179687113,-0.00920896,-0.0688346,-0.000164785,-0.0877276,-0.0532453,-0.0209092,0.067875
1581154442.186364514,-0.00855207,-0.053843,-6.28133e-05,-0.068955,-0.0429165,-0.0123121,0.0526764
1581154442.226681490,-0.00185814,-0.0103172,2.24782e-05,-0.0133052,-0.00855463,-0.00200649,0.0107607
1581154442.233480715,-0.0716141,-0.347231,0,-0.444463,-0.295002,-0.0593596,0.370054
1581154442.240085152,-0.0145522,-0.0652456,4.59832e-05,-0.0819411,-0.0513797,-0.0129148,0.0692102
1581154442.247555835,-0.012003,-0.0544258,1.52761e-05,-0.0673679,-0.0420257,-0.0138355,0.0548839
1581154442.254319285,-0.0138483,-0.0639591,-7.23699e-05,-0.0794356,-0.049351,-0.0186061,0.0650536
1581154442.260668569,-0.0138531,-0.0648632,9.37818e-06,-0.0840458,-0.0529171,-0.0207469,0.0707828
1581154442.267558276,-0.0108746,-0.052044,1.75014e-05,-0.0670863,-0.0429661,-0.0170474,0.0578315
1581154442.273695254,-0.0128925,-0.0675493,-4.79175e-05,-0.0857043,-0.0547219,-0.0219509,0.0701661
1581154442.280382823,-0.0101337,-0.0534731,-4.41046e-05,-0.068043,-0.0426162,-0.0174627,0.0537024
1581154442.286612511,-0.0126811,-0.0665877,-1.92933e-05,-0.0871861,-0.0542037,-0.0247739,0.0686129
1581154442.293455496,-0.0100764,-0.0525158,-2.68952e-05,-0.0689304,-0.0431315,-0.0205742,0.0559942
1581154442.336257730,-0.00999575,-0.0591239,-1.04819e-05,-0.0764364,-0.0498533,-0.0122959,0.0622852
1581154442.339988100,-0.00998987,-0.0653865,9.42412e-05,-0.0823598,-0.0587479,-0.0127041,0.0669509
1581154442.346269820,-0.00838778,-0.0536315,0.000125736,-0.066797,-0.047259,-0.00966301,0.0535687
1581154442.353238621,-0.00921754,-0.0606431,6.94269e-05,-0.0741396,-0.0519932,-0.00967755,0.0642797
1581154442.359505867,-0.0087869,-0.0556598,-9.50415e-06,-0.0699718,-0.0487197,-0.00809269,0.0590072
1581154442.366256363,-0.00967737,-0.0616843,2.68824e-05,-0.0775624,-0.0523152,-0.0116935,0.0639693
1581154442.372499036,-0.00880217,-0.0571034,0,-0.071033,-0.0476529,-0.0149011,0.0573055
1581154442.380183001,-0.00928225,-0.0598599,-5.36074e-05,-0.0748784,-0.0501671,-0.0171783,0.0631454
1581154442.386464502,-0.00996501,-0.0660444,-0.000181703,-0.0821395,-0.0546717,-0.0195283,0.0715051
1581154442.393251282,-0.00828345,-0.0531604,-2.71005e-05,-0.0667464,-0.0444867,-0.0155281,0.0566834
1581154442.399549084,-0.00861455,-0.055886,-1.88772e-05,-0.0683597,-0.0467846,-0.0164365,0.0574335
1581154442.439980415,-0.0100934,-0.060854,2.54561e-05,-0.0761761,-0.0493972,-0.0185278,0.062558
1581154442.447621975,-0.0103415,-0.0534847,-2.29818e-05,-0.0665532,-0.0427019,-0.0162936,0.0557062
1581154442.453654270,-0.0132525,-0.0659246,4.82508e-05,-0.0838584,-0.0535273,-0.0185708,0.0722275
1581154442.461210084,-0.0116351,-0.0583954,-1.69017e-05,-0.0727786,-0.0483127,-0.012802,0.0618876
1581154442.467439929,-0.0101455,-0.0544183,0,-0.0676546,-0.0451783,-0.0101091,0.0535546
1581154442.473659083,-0.0126004,-0.0679362,1.92999e-05,-0.0845629,-0.055693,-0.0119439,0.066034
1581154442.480222664,-0.0103574,-0.0578996,1.92582e-05,-0.0717993,-0.0466354,-0.00977987,0.0599403
1581154442.486617545,-0.0108366,-0.0595272,-0.000104285,-0.0743613,-0.0478999,-0.00897688,0.0627513
1581154442.493471400,-0.00932786,-0.0530517,-6.35749e-05,-0.067157,-0.043306,-0.00812895,0.0555403
1581154442.499695867,-0.0115299,-0.0661983,0.000188085,-0.0814712,-0.0518076,-0.0103638,0.0623801
1581154442.506228113,-0.00955557,-0.0556127,0.00010069,-0.0678317,-0.0431282,-0.00916199,0.0527662
1581154442.547452960,-0.0109075,-0.0597446,-5.5427e-05,-0.0749053,-0.0474503,-0.0177221,0.0609902
1581154442.553799623,-0.0106538,-0.0569461,-6.77492e-05,-0.0725059,-0.0457194,-0.0212979,0.0619488
1581154442.566540838,-0.011398,-0.0604727,0.00010661,-0.0764282,-0.0485132,-0.0216767,0.0639108
1581154442.607580994,-0.00982026,-0.0592184,2.4528e-05,-0.0745033,-0.0468439,-0.0117851,0.0580618
1581154442.614311383,-0.00892566,-0.0616366,0,-0.0768111,-0.0445535,-0.0118284,0.0578386
1581154442.620650570,-0.00930435,-0.0611771,-0.000132671,-0.0772386,-0.0459345,-0.0111705,0.0602838
1581154442.628317506,-0.0086145,-0.0563628,8.18994e-05,-0.0725109,-0.0423978,-0.00997382,0.0558551
1581154442.634634069,-0.00960525,-0.0619316,4.52555e-05,-0.0800286,-0.046221,-0.0104743,0.0591886
1581154442.641511746,-0.00872957,-0.055235,9.21785e-05,-0.0693203,-0.0406335,-0.00955921,0.053502
1581154442.649341899,-0.0103052,-0.0616536,-0.000100575,-0.0772584,-0.0462591,-0.0108932,0.0615143
1581154442.656170758,-0.0107759,-0.059449,-0.000164319,-0.0751717,-0.0456911,-0.0108191,0.0599938
1581154442.662671391,-0.0108403,-0.0598264,8.71793e-06,-0.0746372,-0.0469486,-0.0157947,0.0587642
1581154442.669527214,-0.0100325,-0.0560531,0.000112186,-0.0695171,-0.0436232,-0.0158575,0.0538652
1581154442.676422561,-0.0105943,-0.0605041,6.0551e-05,-0.0755782,-0.046217,-0.0177119,0.0603225
1581154442.715967883,-0.00178831,-0.0104778,-1.0504e-05,-0.0133824,-0.00803182,-0.00318956,0.0110645
1581154442.722508799,-0.0578641,-0.350255,6.19562e-05,-0.441179,-0.271348,-0.100269,0.36275
1581154442.728526681,-0.0113454,-0.0659069,-5.74955e-05,-0.0837875,-0.054412,-0.0105214,0.0662519
1581154442.735478445,-0.00905477,-0.0516664,8.61041e-06,-0.065451,-0.0419879,-0.0080726,0.0521833
1581154442.741767703,-0.0116108,-0.0676534,6.83527e-05,-0.0858949,-0.0540915,-0.0115425,0.071081
1581154442.749558708,-0.0095438,-0.0529884,1.55489e-05,-0.06676,-0.0431243,-0.0101422,0.0570452
1581154442.755628547,-0.0102459,-0.0573632,-0.000184697,-0.0720126,-0.0452451,-0.0109944,0.0577326
1581154442.762233292,-0.0114005,-0.062215,1.8057e-05,-0.0783853,-0.0475533,-0.0111837,0.0590261
1581154442.768539887,-0.0101971,-0.0581712,0,-0.0706193,-0.0435587,-0.00885987,0.0546888
1581154442.774753570,-0.0121808,-0.0679373,7.69801e-05,-0.0824947,-0.0509708,-0.00987166,0.0684473
1581154442.781370813,-0.0105971,-0.0577607,3.91351e-05,-0.0731525,-0.0435079,-0.00792582,0.060569
1581154442.829555006,-0.00973663,-0.0587175,-7.41296e-06,-0.0738271,-0.0450615,-0.0156285,0.0574808
1581154442.835707503,-0.00891301,-0.0569316,0,-0.070216,-0.0411777,-0.0177692,0.0525035
1581154442.842194099,-0.0101438,-0.0637716,5.45384e-05,-0.0802872,-0.0456218,-0.021542,0.0627718
1581154442.849693212,-0.0103729,-0.0633303,-5.62405e-05,-0.0797856,-0.0473989,-0.0206977,0.0667772
1581154442.856297034,-0.00905975,-0.0525957,0,-0.0667623,-0.0416113,-0.0115223,0.0542586
1581154442.862640951,-0.0116983,-0.0659128,0.000103868,-0.0803776,-0.0522997,-0.0101688,0.0623722
1581154442.869305281,-0.00991145,-0.0549067,-9.06282e-06,-0.0658682,-0.0441571,-0.00663479,0.0505529
1581154442.875427401,-0.0110755,-0.0592583,1.95573e-05,-0.0709789,-0.0480948,-0.00834816,0.0579777
1581154442.882276477,-0.0122232,-0.0651874,-8.42361e-05,-0.0781687,-0.0528312,-0.00983659,0.0672371
1581154442.888313039,-0.0103464,-0.0532901,3.66525e-05,-0.066624,-0.0429327,-0.0080737,0.0563326
1581154442.894512929,-0.0123362,-0.0641446,-1.88663e-05,-0.0803696,-0.0508928,-0.00984444,0.063852
1581154442.934895939,-0.0108934,-0.0597874,1.20056e-05,-0.0720421,-0.0445604,-0.0118914,0.0586903
1581154442.941485999,-0.0101355,-0.0552054,5.44449e-05,-0.0669561,-0.0415075,-0.0130482,0.052211
1581154442.948631977,-0.0106167,-0.055333,-0.000135595,-0.0690367,-0.0419118,-0.0120445,0.0546152
1581154442.955575907,-0.0114114,-0.0597506,-9.61968e-05,-0.0745024,-0.0459886,-0.0136675,0.0603452
1581154442.962300967,-0.0119892,-0.0620014,0.00014423,-0.0758746,-0.0472068,-0.0135758,0.0603698
1581154442.968506693,-0.0104891,-0.056848,2.8712e-05,-0.0695574,-0.041834,-0.0134846,0.0546276
1581154442.974657925,-0.0108345,-0.0587782,-1.94228e-05,-0.0702929,-0.0428637,-0.0138662,0.0567863
1581154442.981309483,-0.0116189,-0.0630508,-9.07866e-05,-0.0772658,-0.0465628,-0.0151772,0.0628329
1581154442.987529947,-0.0105314,-0.0564332,-4.80345e-05,-0.0696359,-0.0420333,-0.0137696,0.05676
1581154442.993739910,-0.011925,-0.0663545,7.76777e-05,-0.082193,-0.0504189,-0.0174505,0.0651309
1581154443.000291760,-0.00932384,-0.0536685,0.000162473,-0.0658355,-0.0413751,-0.0145589,0.0505274
1581154443.041145974,-0.00896161,-0.0599514,-1.18467e-05,-0.0730613,-0.0472123,-0.0153936,0.0581979
1581154443.048702158,-0.00838641,-0.059932,-0.000165621,-0.0723461,-0.0445308,-0.0105696,0.0608806
1581154443.055183500,-0.00765841,-0.0539569,-5.49663e-05,-0.0683668,-0.0414067,-0.00861112,0.0539386
1581154443.061566938,-0.00801643,-0.056427,0.000122891,-0.0698602,-0.0421997,-0.00801643,0.0537801
1581154443.067842145,-0.00980585,-0.0678231,0.00013632,-0.0826341,-0.0497324,-0.00816019,0.0646096
1581154443.074521087,-0.00792226,-0.0525315,1.77291e-05,-0.0638211,-0.0396006,-0.00623856,0.0526466
1581154443.080568384,-0.0111101,-0.0671315,9.80029e-06,-0.082919,-0.0521833,-0.00856058,0.0693084
1581154443.087580728,-0.00890686,-0.0518776,-5.27049e-05,-0.0642365,-0.0390988,-0.00745752,0.0528702
1581154443.093602962,-0.0103605,-0.0574998,9.76779e-06,-0.0701919,-0.0432683,-0.0094825,0.0552072
1581154443.100350468,-0.0108605,-0.0622199,6.20568e-05,-0.0744546,-0.0451657,-0.0121106,0.0557213
1581154443.106738475,-0.0116452,-0.066084,0,-0.0810428,-0.0482924,-0.0159813,0.0616436
1581154443.147337668,-0.0105084,-0.0592651,-4.48132e-06,-0.0720768,-0.0435738,-0.0179919,0.0573875
1581154443.153717899,-0.00985375,-0.0520113,-6.25316e-05,-0.0635089,-0.0412374,-0.0129001,0.0521811
1581154443.159708168,-0.01298,-0.0673819,2.8974e-05,-0.0815111,-0.0514563,-0.0113381,0.0651219
1581154443.166291728,-0.0105014,-0.0550798,1.83646e-05,-0.0680067,-0.0414692,-0.00823211,0.0492548
1581154443.172584429,-0.0110201,-0.0568586,-4.72461e-05,-0.0696839,-0.0422508,-0.00763658,0.0505168
1581154443.178795618,-0.0128407,-0.0668258,-9.67795e-05,-0.0816405,-0.0498687,-0.0101023,0.063439
1581154443.185536325,-0.0103178,-0.0519919,-8.05245e-05,-0.0645827,-0.0399613,-0.00843862,0.0544707
1581154443.191743683,-0.0124287,-0.0656825,-2.86166e-05,-0.0790651,-0.0497989,-0.0113795,0.066932
1581154443.198512510,-0.00999487,-0.0533759,0.000131154,-0.062164,-0.0382656,-0.00787872,0.0500443
1581154443.205104690,-0.0124849,-0.0681161,9.6647e-05,-0.0816639,-0.0489809,-0.0100208,0.060772
1581154443.211406955,-0.0100968,-0.0543002,0,-0.0670172,-0.0402705,-0.00891006,0.050749
1581154443.260278272,-0.00951748,-0.0596424,-1.3617e-05,-0.0733647,-0.0441708,-0.0105325,0.0591584
1581154443.266808956,-0.00768397,-0.0520219,0.000139866,-0.0635959,-0.0384915,-0.0121247,0.0477559
1581154443.272674368,-0.0103123,-0.0694329,6.90738e-05,-0.0851333,-0.0511569,-0.0166773,0.0580154
1581154443.279515717,-0.0082888,-0.0518687,-4.39397e-05,-0.0643854,-0.0396878,-0.0120596,0.0439051
1581154443.285642616,-0.00975114,-0.0563271,-0.000115744,-0.0697048,-0.0450771,-0.0132137,0.0511767
1581154443.292289741,-0.0110664,-0.0615605,-4.51392e-05,-0.0749377,-0.0496961,-0.01502,0.0575437
1581154443.298661267,-0.0107472,-0.0565547,0.000258861,-0.0694782,-0.0450674,-0.0144862,0.0536977
1581154443.305448168,-0.0117242,-0.0626151,8.02439e-05,-0.0748117,-0.047617,-0.0165743,0.0567931
1581154443.311691068,-0.0127003,-0.0655994,-0.000160655,-0.0791408,-0.050136,-0.0188426,0.0591548
1581154443.318202802,-0.010299,-0.0531613,-0.000218536,-0.0653179,-0.0411449,-0.0158901,0.0504477
1581154443.324624094,-0.0124742,-0.0635495,-4.67622e-05,-0.0807927,-0.0481615,-0.0167009,0.0615203
1581154443.365060434,-0.0109262,-0.058043,2.80386e-05,-0.0714824,-0.0438442,-0.00823304,0.0568964
1581154443.371372176,-0.0105753,-0.0558368,7.61578e-05,-0.0682587,-0.042522,-0.00898567,0.0557797
1581154443.377944683,-0.0120764,-0.0661655,-0.000124893,-0.0810087,-0.0472525,-0.0112694,0.0650222
1581154443.385283238,-0.00991902,-0.0537124,-0.000124767,-0.066735,-0.0372555,-0.0087805,0.0536812
1581154443.391725340,-0.0116732,-0.0664852,-7.7059e-05,-0.0794778,-0.0460763,-0.0103441,0.0686907
1581154443.398477041,-0.00925155,-0.0532341,4.44426e-05,-0.0623168,-0.0369137,-0.00731414,0.0533763
1581154443.404491785,-0.00981518,-0.0582172,0.000166021,-0.0684718,-0.0398623,-0.00770564,0.0565178
1581154443.411369469,-0.0102272,-0.0593734,4.34527e-05,-0.0711125,-0.0417221,-0.00945388,0.0577833
1581154443.417615640,-0.00937708,-0.0574128,1.9323e-05,-0.0679016,-0.0406172,-0.0113395,0.0565815
1581154443.424285256,-0.00990592,-0.0616398,-3.59845e-05,-0.0729493,-0.0451156,-0.0148004,0.0630704
1581154443.464355777,-0.00831463,-0.0597821,-1.0511e-05,-0.0704528,-0.0436775,-0.0126979,0.0515741
1581154443.470897693,-0.0073922,-0.0565643,6.54968e-05,-0.0652478,-0.0387613,-0.0142885,0.0531022
1581154443.476724336,-0.00941043,-0.0675083,0,-0.0797977,-0.0465645,-0.0174499,0.0615742
1581154443.483554000,-0.00743365,-0.0520356,6.23146e-05,-0.0628345,-0.0368781,-0.0149474,0.0461421
1581154443.489742799,-0.00950275,-0.0663662,-4.77904e-05,-0.0799129,-0.0460261,-0.019732,0.0622458
1581154443.496392080,-0.00833101,-0.05511,4.54157e-05,-0.0650128,-0.0379683,-0.0159625,0.0558187
1581154443.502601110,-0.00930112,-0.0585441,-6.74655e-05,-0.068009,-0.0415148,-0.0126939,0.0590453
1581154443.509362607,-0.0110094,-0.0615342,3.52538e-05,-0.0729226,-0.0441572,-0.00847956,0.0621512
1581154443.515628137,-0.0106588,-0.056584,0,-0.0680123,-0.0413423,-0.00686857,0.0536788
1581154443.522200490,-0.0132128,-0.0656607,7.67707e-05,-0.0785185,-0.0470247,-0.00820399,0.0626094
1581154443.528459162,-0.0104953,-0.0542469,6.28967e-05,-0.0634214,-0.0373232,-0.00670336,0.0530968
1581154443.568392282,-0.0117046,-0.0605163,-3.04759e-05,-0.071555,-0.0431698,-0.00860513,0.0589589
1581154443.574677494,-0.0103009,-0.0542252,9.09448e-06,-0.0649629,-0.0420043,-0.00762556,0.0550988
1581154443.580635389,-0.0129959,-0.0656951,1.90899e-05,-0.0783094,-0.052976,-0.00837769,0.0619834
1581154443.587496365,-0.0102328,-0.0520815,1.78015e-05,-0.0615306,-0.0427624,-0.00628755,0.0467914
1581154443.593670784,-0.0112311,-0.0577823,0,-0.0674846,-0.0459123,-0.0101531,0.051177
1581154443.600239614,-0.0125996,-0.0674552,0,-0.079131,-0.0508023,-0.0159805,0.0610173
1581154443.606373763,-0.010423,-0.0552272,-6.44496e-05,-0.0674641,-0.0413826,-0.01313,0.0520045
