timestamp,posx,posy,posz,ox,oy,oz, ow
1581155515.313306760,0.635336,0.000279635,0.687011,-0.000182127,0.706937,0.000126092,0.707277
1581155515.319612999,0.635164,0.000268769,0.687003,-0.000172306,0.706952,0.000130513,0.707261
1581155515.326334710,0.635016,0.000257522,0.686994,-0.000156039,0.706967,0.000139577,0.707247
1581155515.332597311,0.634864,0.000246327,0.686988,-0.00014168,0.70698,0.000145769,0.707233
1581155515.340401102,0.634661,0.000229875,0.68699,-0.00012805,0.706992,0.000145399,0.707221
1581155515.347214381,0.634485,0.000215832,0.686998,-0.000113974,0.706989,0.000141938,0.707225
1581155515.389554552,0.634335,0.000205172,0.686999,-9.84968e-05,0.706984,0.000142849,0.70723
1581155515.396418780,0.633258,0.000167881,0.686999,-4.85877e-05,0.706953,0.000130106,0.707261
1581155515.403288334,0.633082,0.000162896,0.687007,-4.12115e-05,0.706937,0.000123778,0.707277
1581155515.409565559,0.632931,0.000158667,0.687008,-3.21241e-05,0.706929,0.000122378,0.707285
1581155515.467493807,0.631483,0.000198028,0.686955,-8.5864e-05,0.707003,0.000142457,0.707211
1581155515.473468481,0.631334,0.000204181,0.686947,-8.98954e-05,0.707016,0.000150422,0.707197
1581155515.479674622,0.631159,0.000209876,0.686942,-8.64898e-05,0.707025,0.000162583,0.707189
1581155515.486336496,0.63101,0.000213569,0.686937,-8.62823e-05,0.707026,0.000166359,0.707187
1581155515.492618442,0.630861,0.00021688,0.686938,-9.16014e-05,0.707021,0.000163069,0.707192
1581155515.499560809,0.630686,0.000220342,0.686943,-9.63062e-05,0.707013,0.000160154,0.7072
1581155515.505696611,0.630512,0.000224106,0.686943,-9.1592e-05,0.707007,0.000166166,0.707206
1581155515.512430743,0.630363,0.000225668,0.686942,-8.1186e-05,0.707003,0.00017512,0.70721
1581155515.556124676,0.630089,0.000226363,0.686942,-9.29005e-05,0.706992,0.000157484,0.707222
1581155515.562678606,0.629112,0.00019372,0.686955,-0.000117804,0.706954,7.62912e-05,0.70726
1581155515.569249189,0.628935,0.000192827,0.686956,-0.000128525,0.70696,6.82374e-05,0.707254
1581155515.607916263,0.627959,0.000191832,0.686953,-9.98257e-05,0.707005,0.000118013,0.707209
1581155515.614298685,0.627785,0.000189193,0.686948,-8.87221e-05,0.707016,0.000130575,0.707197
1581155515.620458404,0.627636,0.000187197,0.686942,-8.68658e-05,0.707023,0.000132884,0.70719
1581155515.626643828,0.62746,0.00018444,0.686947,-9.19382e-05,0.707017,0.000123034,0.707197
1581155515.633308872,0.627308,0.000182376,0.686951,-8.95189e-05,0.707008,0.000119005,0.707206
1581155515.640393643,0.627133,0.000179053,0.686953,-8.09571e-05,0.706998,0.000119821,0.707216
1581155515.646672858,0.62696,0.000175521,0.686952,-6.55784e-05,0.706989,0.000126839,0.707224
1581155515.653359498,0.626813,0.000171045,0.686957,-5.57608e-05,0.706976,0.000126459,0.707237
1581155515.659513145,0.626664,0.000168599,0.686966,-5.11895e-05,0.70696,0.000122153,0.707254
1581155515.669680714,0.626409,0.000166575,0.686976,-4.07991e-05,0.706937,0.00012009,0.707276
1581155515.676290724,0.626259,0.000168251,0.686973,-3.58896e-05,0.706937,0.000126013,0.707277
1581155515.682609810,0.62611,0.00017061,0.686969,-3.39776e-05,0.706942,0.00013268,0.707272
1581155515.720877972,0.625137,0.000206516,0.686962,-0.000126423,0.706965,9.86693e-05,0.707249
1581155515.727398502,0.624963,0.000212182,0.686955,-0.000138143,0.706973,9.59633e-05,0.70724
1581155515.733449414,0.624812,0.000215974,0.686956,-0.000145161,0.706978,9.59586e-05,0.707236
1581155515.740647504,0.624611,0.000217169,0.686953,-0.000153516,0.706987,9.39162e-05,0.707226
1581155515.747217211,0.624463,0.000216115,0.686948,-0.0001602,0.706994,8.96385e-05,0.70722
1581155515.753376036,0.624315,0.000215161,0.686946,-0.000170967,0.706998,8.14982e-05,0.707216
1581155515.759536061,0.624166,0.000214549,0.686946,-0.000183348,0.707003,7.30985e-05,0.707211
1581155515.765661077,0.624016,0.000215329,0.686944,-0.00019292,0.707009,6.88765e-05,0.707204
1581155515.776278354,0.623763,0.000217827,0.686938,-0.000201007,0.707022,6.91925e-05,0.707191
1581155515.782622174,0.623614,0.000218207,0.686934,-0.000198968,0.707023,7.05034e-05,0.707191
1581155515.788722436,0.623439,0.000219065,0.686934,-0.000194957,0.707014,6.89935e-05,0.707199
1581155515.795304571,0.623287,0.000220184,0.686939,-0.000187062,0.707003,7.08334e-05,0.707211
1581155515.834256897,0.622286,0.0002233,0.686946,-0.000150945,0.706962,8.60372e-05,0.707251
1581155515.841459525,0.622113,0.000223245,0.68694,-0.000144421,0.706975,9.73435e-05,0.707238
1581155515.847585410,0.621963,0.000222856,0.686936,-0.000141591,0.706985,0.000102599,0.707228
1581155515.853732308,0.621789,0.00022093,0.686928,-0.000143783,0.706997,9.99079e-05,0.707217
1581155515.860454032,0.621637,0.000220508,0.68693,-0.000146227,0.707,9.75569e-05,0.707213
1581155515.866677333,0.62146,0.000218986,0.686934,-0.000140299,0.707003,0.000102514,0.707211
1581155515.873358667,0.62131,0.000217489,0.686932,-0.000130997,0.707011,0.000111781,0.707203
1581155515.879370014,0.621159,0.000216134,0.686925,-0.000124593,0.707022,0.000119426,0.707191
1581155515.922402867,0.620104,0.000233172,0.686911,-0.000136001,0.707034,0.000123126,0.70718
1581155515.928551477,0.619952,0.000235935,0.686915,-0.000136179,0.707027,0.000121554,0.707187
1581155515.934665274,0.619774,0.000238672,0.686916,-0.000122706,0.707022,0.000133924,0.707192
1581155515.946277783,0.6195,0.000241404,0.686915,-0.000102899,0.70701,0.000152897,0.707203
1581155515.952429553,0.619353,0.000240126,0.686916,-0.000100538,0.706999,0.000151103,0.707214
1581155515.958689449,0.619176,0.000238088,0.686927,-0.000110394,0.70698,0.000136054,0.707234
1581155515.965434303,0.619024,0.000234791,0.686939,-0.000115694,0.706964,0.000125728,0.70725
1581155515.971585774,0.618874,0.000231621,0.686949,-0.000112528,0.706957,0.000126887,0.707257
1581155515.978306388,0.618701,0.000227386,0.686956,-0.000106606,0.706958,0.000133645,0.707256
1581155515.984412120,0.618555,0.000224388,0.686955,-0.000107804,0.706964,0.00013442,0.707249
1581155515.990587626,0.618406,0.000221603,0.686956,-0.00010891,0.706971,0.000133952,0.707243
1581155516.001212987,0.618127,0.000219179,0.686964,-0.000103738,0.706979,0.000141014,0.707234
1581155516.041376202,0.617105,0.000200695,0.686992,-0.000151957,0.70699,8.55566e-05,0.707224
1581155516.047588504,0.616956,0.000196568,0.686992,-0.000151341,0.706986,7.99452e-05,0.707227
1581155516.053500544,0.616807,0.000191522,0.686998,-0.000151622,0.706978,7.17105e-05,0.707235
1581155516.059752459,0.616632,0.000187876,0.687001,-0.000154613,0.706973,6.23015e-05,0.70724
1581155516.066725948,0.616455,0.000183556,0.68701,-0.000153244,0.706965,5.58722e-05,0.707249
1581155516.073386065,0.616306,0.000179836,0.687013,-0.000144453,0.70696,5.84583e-05,0.707253
1581155516.079460598,0.616158,0.00017622,0.687015,-0.000132146,0.706954,6.37541e-05,0.707259
1581155516.085558567,0.616011,0.00017449,0.687017,-0.000127825,0.706947,6.42216e-05,0.707266
1581155516.092191347,0.615836,0.0001745,0.687023,-0.000133654,0.706936,5.69709e-05,0.707277
1581155516.098467600,0.615686,0.00017725,0.687027,-0.000140491,0.706928,5.2001e-05,0.707286
1581155516.138735513,0.614691,0.0002142,0.687048,-0.0001582,0.706901,7.53268e-05,0.707313
1581155516.181456936,0.613638,0.000251288,0.686986,-0.00017728,0.706984,0.000122595,0.70723
1581155516.187677201,0.613487,0.000250103,0.686981,-0.000180033,0.706996,0.000121828,0.707218
1581155516.194146098,0.61331,0.000249663,0.686983,-0.000188887,0.706998,0.000113632,0.707215
1581155516.200382205,0.613158,0.000248317,0.686984,-0.000189508,0.706995,0.000109613,0.707219
1581155516.207353321,0.612983,0.000245917,0.68698,-0.000178786,0.706988,0.000112446,0.707226
1581155516.213663723,0.612808,0.000242841,0.686977,-0.000163955,0.706983,0.000119748,0.70723
1581155516.220405191,0.612657,0.000241901,0.68698,-0.000160022,0.706978,0.000119577,0.707236
1581155516.226554214,0.612505,0.000240321,0.686983,-0.000162694,0.706972,0.00011248,0.707241
1581155516.233481816,0.612328,0.000238205,0.686986,-0.000166908,0.706964,0.000102441,0.70725
1581155516.240715315,0.612153,0.000233397,0.686989,-0.000159909,0.706954,0.000100427,0.70726
1581155516.247367639,0.61198,0.000227694,0.686993,-0.000154206,0.70694,9.59719e-05,0.707274
1581155516.288749845,0.611727,0.000219113,0.686999,-0.000151417,0.706922,8.20514e-05,0.707292
1581155516.294518451,0.610773,0.000196578,0.686987,-0.000153177,0.706951,6.49763e-05,0.707263
1581155516.301179660,0.610596,0.000193851,0.686987,-0.000163911,0.706955,5.36383e-05,0.707259
1581155516.307358143,0.610446,0.000192174,0.686981,-0.000158552,0.706961,5.77174e-05,0.707253
1581155516.313552339,0.610298,0.000191236,0.68697,-0.000145303,0.706972,7.0431e-05,0.707241
1581155516.320166823,0.610122,0.000194017,0.686965,-0.000132028,0.706979,8.6282e-05,0.707235
1581155516.326508678,0.609969,0.000197488,0.686967,-0.000129326,0.706981,9.16657e-05,0.707233
1581155516.333625601,0.609817,0.000202002,0.686962,-0.000129653,0.706988,9.62725e-05,0.707226
1581155516.340221871,0.60962,0.000207186,0.686951,-0.000123215,0.707001,0.000109309,0.707212
1581155516.346337440,0.609474,0.000212249,0.68694,-0.000115818,0.707014,0.000124288,0.7072
1581155516.352552386,0.609328,0.000217567,0.686933,-0.000106503,0.707025,0.000141867,0.707189
1581155516.391641806,0.60918,0.000222857,0.686925,-0.000107187,0.707038,0.000150074,0.707175
1581155516.434671168,0.607326,0.000189309,0.686893,-8.78522e-05,0.706989,0.000109588,0.707224
1581155516.442370187,0.607128,0.000185815,0.686888,-9.40034e-05,0.707002,0.000105189,0.707211
1581155516.448465722,0.606982,0.000182307,0.686882,-9.5171e-05,0.707014,0.000105821,0.707199
1581155516.454744337,0.606809,0.000179422,0.686881,-9.79321e-05,0.707023,0.000105029,0.707191
1581155516.461638457,0.606661,0.000177604,0.686883,-0.000104623,0.707029,0.000101007,0.707185
1581155516.468646866,0.60649,0.000175895,0.686881,-0.000111641,0.707036,9.62687e-05,0.707178
1581155516.475374194,0.606317,0.000173798,0.68688,-0.000111606,0.707042,9.63312e-05,0.707171
1581155516.481720445,0.606169,0.000173369,0.686873,-0.000109298,0.707049,0.000100436,0.707164
1581155516.488289036,0.605996,0.00017379,0.686877,-0.000107854,0.707051,0.000104802,0.707163
1581155516.494651477,0.605847,0.000175175,0.68688,-0.00010852,0.707051,0.00010673,0.707162
1581155516.501814642,0.605648,0.000177202,0.686884,-0.000111872,0.707052,0.000106997,0.707161
1581155516.545417670,0.605475,0.000180436,0.686885,-0.000113127,0.707054,0.000111344,0.707159
1581155516.551803309,0.60443,0.000226164,0.686909,-0.000130894,0.707037,0.000144866,0.707176
1581155516.558385050,0.604255,0.000235434,0.686917,-0.000115554,0.707028,0.000165153,0.707185
1581155516.564689394,0.604104,0.000243198,0.686928,-0.000109089,0.707017,0.000175399,0.707196
1581155516.571388133,0.603931,0.000249922,0.686935,-0.000106742,0.707006,0.00017974,0.707208
1581155516.577573130,0.603783,0.000255313,0.686938,-0.000106106,0.706997,0.000181527,0.707217
1581155516.584189990,0.603608,0.000260131,0.686942,-9.88879e-05,0.706985,0.000187922,0.707229
1581155516.590504021,0.603456,0.000262933,0.686947,-9.01613e-05,0.706974,0.000194284,0.70724
1581155516.597169771,0.603279,0.000263306,0.686958,-8.25049e-05,0.706954,0.000195753,0.707259
1581155516.603515866,0.603128,0.000260071,0.686966,-8.23514e-05,0.706939,0.00018702,0.707275
1581155516.609778070,0.602955,0.000254953,0.686965,-8.78997e-05,0.706935,0.000174665,0.707278
1581155516.616674745,0.602807,0.000249496,0.686965,-8.8466e-05,0.706938,0.000169593,0.707275
1581155516.676281808,0.601302,0.000210124,0.686961,-9.37457e-05,0.706987,0.000146759,0.707226
1581155516.682560393,0.601154,0.000206489,0.68696,-0.000104772,0.70699,0.000135208,0.707224
1581155516.688796855,0.60098,0.000202583,0.68696,-0.000110844,0.706993,0.000128736,0.70722
1581155516.695438159,0.600827,0.000200332,0.686958,-0.00011203,0.707,0.000127974,0.707213
1581155516.701766866,0.600649,0.000199156,0.686944,-0.000108817,0.707017,0.000133194,0.707196
1581155516.708352573,0.600499,0.000197346,0.686936,-0.000109578,0.707023,0.000130696,0.70719
1581155516.714778919,0.600326,0.000194852,0.686933,-0.000108354,0.707017,0.00012554,0.707196
1581155516.721430629,0.600177,0.000193951,0.686934,-0.000106311,0.707014,0.000124249,0.7072
1581155516.761484881,0.599176,0.000215961,0.68692,-0.000119737,0.707011,0.000134165,0.707202
1581155516.767563652,0.599025,0.000220974,0.686922,-0.000120395,0.707005,0.000137249,0.707209
1581155516.773776149,0.59885,0.000225788,0.686925,-0.000119264,0.706996,0.000140238,0.707218
1581155516.819854725,0.598701,0.000228684,0.686924,-0.000119958,0.706989,0.000139738,0.707225
1581155516.823544864,0.597628,0.00021602,0.686909,-0.000127813,0.706992,0.000116325,0.707222
1581155516.829736649,0.597477,0.000211441,0.686908,-0.000126614,0.706997,0.000114768,0.707217
1581155516.837417232,0.597305,0.00020536,0.6869,-0.000121101,0.707008,0.000117104,0.707205
1581155516.844278133,0.597106,0.000201021,0.686899,-0.0001184,0.707014,0.000117629,0.707199
1581155516.850509918,0.596956,0.000198974,0.686898,-0.000120315,0.70702,0.000115038,0.707194
1581155516.856693400,0.596805,0.000198738,0.686897,-0.000121568,0.707025,0.000114611,0.707189
1581155516.863322311,0.596626,0.000199469,0.686892,-0.000120128,0.707035,0.000119102,0.707179
1581155516.869372982,0.596476,0.000200147,0.686884,-0.000113146,0.707047,0.000128676,0.707167
1581155516.908397321,0.595474,0.000202592,0.686869,-0.000111327,0.707058,0.000132981,0.707156
1581155516.914615773,0.595325,0.000204789,0.686865,-0.000109617,0.707059,0.000136762,0.707154
1581155516.921160602,0.595148,0.000209841,0.686863,-0.000115458,0.70706,0.00013519,0.707154
1581155516.963764114,0.594094,0.000240081,0.68686,-0.000130967,0.70706,0.000149219,0.707153
1581155516.970423404,0.593944,0.000245414,0.686858,-0.000139463,0.707058,0.000147345,0.707155
1581155516.976532989,0.593796,0.000249973,0.686851,-0.00013811,0.707057,0.000153606,0.707157
1581155516.982725279,0.593625,0.000256126,0.686847,-0.000135893,0.707051,0.000161609,0.707162
1581155516.989489833,0.593474,0.000261501,0.686853,-0.000136539,0.70704,0.000164207,0.707173
1581155516.995613791,0.593322,0.000266101,0.686857,-0.00014425,0.707033,0.000159406,0.707181
1581155517.002310380,0.593148,0.000269344,0.686861,-0.000152776,0.707024,0.000152802,0.70719
1581155517.008575071,0.593,0.000269588,0.686867,-0.000148728,0.707014,0.000155404,0.707199
1581155517.014751928,0.592829,0.000268061,0.686874,-0.000136388,0.707003,0.00016408,0.70721
1581155517.021695387,0.592682,0.000264365,0.686883,-0.000124302,0.706999,0.000171631,0.707215
1581155517.028286522,0.592506,0.000258837,0.686891,-0.000119444,0.707,0.000170844,0.707214
1581155517.073644714,0.592355,0.000251298,0.68689,-0.00012033,0.707007,0.000163232,0.707207
1581155517.078082805,0.591262,0.000208664,0.686903,-9.4727e-05,0.707035,0.000150241,0.707179
1581155517.084719611,0.591114,0.000205922,0.686902,-9.08024e-05,0.707042,0.00015318,0.707172
1581155517.090821099,0.590964,0.000203144,0.686899,-8.71921e-05,0.707049,0.000155989,0.707164
1581155517.097519301,0.590788,0.000200153,0.686902,-8.65057e-05,0.707046,0.000153447,0.707167
1581155517.103633551,0.590639,0.0001967,0.686908,-8.82325e-05,0.707036,0.000145916,0.707177
1581155517.143505283,0.589636,0.000188904,0.686956,-0.000117207,0.706973,0.000103236,0.70724
1581155517.149629012,0.589484,0.000188781,0.68696,-0.00011691,0.706966,0.000101815,0.707247
1581155517.156369392,0.589306,0.000189339,0.68697,-0.000114995,0.706954,0.000101155,0.70726
1581155517.162671604,0.589154,0.000191255,0.68698,-0.000114754,0.706942,0.000101189,0.707272
1581155517.169276980,0.588978,0.000194117,0.686985,-0.000121665,0.706932,9.59719e-05,0.707281
1581155517.175453304,0.588827,0.000197221,0.686988,-0.000126007,0.706929,9.50269e-05,0.707284
1581155517.217383969,0.587766,0.000212812,0.687007,-0.000104825,0.706938,0.00013179,0.707275
1581155517.223667530,0.587614,0.000210293,0.687015,-9.36504e-05,0.706936,0.000138905,0.707277
1581155517.230385714,0.587437,0.000205573,0.687011,-8.0075e-05,0.706941,0.000145556,0.707273
1581155517.237731126,0.587287,0.000200337,0.687006,-8.34634e-05,0.706945,0.00013494,0.707268
1581155517.244347067,0.587086,0.000193905,0.687004,-9.5682e-05,0.706949,0.00011296,0.707264
1581155517.250511895,0.586932,0.000190133,0.687007,-0.000106625,0.706949,9.65182e-05,0.707265
1581155517.288841322,0.585945,0.000197117,0.686985,-0.000152743,0.70698,6.38954e-05,0.707234
1581155517.301693017,0.585767,0.000201205,0.68698,-0.000140033,0.706991,8.18674e-05,0.707223
1581155517.308426263,0.585445,0.000204926,0.68697,-0.000116596,0.707007,0.000111692,0.707207
1581155517.314520543,0.585295,0.000206876,0.686967,-0.000116472,0.707007,0.000113126,0.707206
1581155517.320796294,0.585141,0.000208594,0.686967,-0.000116945,0.707004,0.000111987,0.707209
1581155517.327277168,0.584963,0.000211106,0.686964,-0.000111782,0.707003,0.000117712,0.707211
1581155517.370592478,0.58391,0.000223258,0.686963,-8.29025e-05,0.706979,0.000150932,0.707234
1581155517.377297927,0.583736,0.000224064,0.686952,-6.46599e-05,0.706981,0.00016681,0.707232
1581155517.383548576,0.583586,0.000225961,0.68695,-5.56005e-05,0.706978,0.00017457,0.707235
1581155517.390309321,0.58341,0.000229161,0.686955,-5.75179e-05,0.706969,0.000173731,0.707245
1581155517.396529377,0.583259,0.000232109,0.686958,-6.37224e-05,0.70696,0.000170127,0.707253
1581155517.402850008,0.583085,0.000234437,0.686954,-6.90094e-05,0.706958,0.000169153,0.707255
1581155517.409587331,0.582937,0.000236936,0.686949,-7.59677e-05,0.706964,0.000169915,0.707249
1581155517.416363777,0.582763,0.000241593,0.686943,-9.15513e-05,0.706976,0.000167356,0.707237
1581155517.422746494,0.582612,0.000245082,0.686936,-0.000116313,0.706989,0.000152834,0.707224
1581155517.429479564,0.582435,0.000247249,0.686925,-0.000139126,0.707004,0.000138026,0.707209
1581155517.435739600,0.582261,0.000244225,0.686916,-0.000149571,0.707017,0.000128179,0.707197
1581155517.479670793,0.581222,0.000209928,0.686933,-0.000131596,0.707017,0.000107502,0.707196
1581155517.485754172,0.581022,0.000208884,0.686937,-0.000133571,0.707016,0.000104804,0.707198
1581155517.492342554,0.580871,0.000208877,0.68694,-0.000138595,0.707014,9.98897e-05,0.7072
1581155517.498682146,0.580723,0.000208093,0.686943,-0.000143083,0.707012,9.45274e-05,0.707202
1581155517.539689894,0.579702,0.000191062,0.686977,-0.000130391,0.706999,8.30964e-05,0.707215
1581155517.546241132,0.579526,0.000188654,0.686984,-0.000122605,0.706989,8.53668e-05,0.707225
1581155517.552579965,0.579373,0.000187396,0.686987,-0.000117841,0.706983,8.74893e-05,0.70723
1581155517.558618195,0.579222,0.000185857,0.686989,-0.000120806,0.70698,8.36548e-05,0.707233
1581155517.565398926,0.579049,0.000184802,0.686991,-0.000130545,0.706979,7.49072e-05,0.707235
1581155517.571540291,0.578902,0.000183599,0.686991,-0.000135812,0.706977,7.01945e-05,0.707236
1581155517.577835671,0.578727,0.000185031,0.686995,-0.000136973,0.706975,7.19257e-05,0.707238
1581155517.584438581,0.578576,0.000187025,0.686998,-0.000133089,0.706973,7.83122e-05,0.707241
1581155517.626791971,0.577499,0.000218947,0.687028,-0.000134448,0.70693,0.000104594,0.707284
1581155517.633465631,0.577351,0.000220476,0.687032,-0.000135012,0.706921,0.000104216,0.707292
1581155517.641182356,0.57718,0.000220408,0.687037,-0.000141927,0.706909,9.59004e-05,0.707305
1581155517.647530431,0.577005,0.0002191,0.687044,-0.000146825,0.706897,8.70998e-05,0.707316
1581155517.692666237,0.575853,0.000224462,0.687035,-0.00014017,0.706935,0.000104977,0.707278
1581155517.698860441,0.575704,0.000225642,0.687033,-0.000135603,0.70694,0.000112241,0.707273
1581155517.705476636,0.57553,0.000228038,0.687034,-0.000139626,0.706943,0.000113179,0.70727
1581155517.711547413,0.575382,0.000229893,0.687031,-0.000151201,0.706948,0.000106029,0.707265
1581155517.717679811,0.57523,0.00023224,0.687027,-0.000164106,0.706955,9.83297e-05,0.707259
1581155517.723819465,0.575077,0.000233344,0.687022,-0.000165101,0.706962,9.97578e-05,0.707252
1581155517.730331686,0.574901,0.000232972,0.687013,-0.000156908,0.70697,0.000108472,0.707243
1581155517.773583677,0.574653,0.00023047,0.687005,-0.000143011,0.706977,0.000119803,0.707236
1581155517.780310228,0.573677,0.000223901,0.686988,-0.000134153,0.706988,0.000119116,0.707226
1581155517.786679642,0.573526,0.000225005,0.686987,-0.000139573,0.706987,0.00011484,0.707226
1581155517.793328311,0.573351,0.000226732,0.686987,-0.000143681,0.706987,0.000112869,0.707227
1581155517.799597581,0.5732,0.000228796,0.686991,-0.000143158,0.706983,0.000115347,0.707231
1581155517.806332720,0.573026,0.0002304,0.686992,-0.000141531,0.706981,0.000119448,0.707233
1581155517.812811232,0.572874,0.00023378,0.686992,-0.000143242,0.70698,0.000122309,0.707233
1581155517.819625040,0.572697,0.000238631,0.686994,-0.000150317,0.70698,0.000120644,0.707234
1581155517.826284516,0.572523,0.000242621,0.686992,-0.000154851,0.706981,0.000121464,0.707232
1581155517.832683346,0.572373,0.000244862,0.686994,-0.000156552,0.706981,0.000122763,0.707233
1581155517.840518026,0.572173,0.000247647,0.686987,-0.000155246,0.706987,0.000128139,0.707227
1581155517.846773040,0.571995,0.000249073,0.686985,-0.000160549,0.706989,0.000124862,0.707224
1581155517.890906414,0.570913,0.000233887,0.686987,-0.000191946,0.706977,7.86863e-05,0.707236
1581155517.930902548,0.56991,0.000217632,0.686991,-0.000142649,0.706943,8.95836e-05,0.707271
1581155517.937609348,0.569737,0.000212248,0.686989,-0.000132544,0.70694,9.21042e-05,0.707274
1581155517.943807919,0.56956,0.000209013,0.686991,-0.000122511,0.706936,9.74456e-05,0.707277
1581155517.950519071,0.569407,0.000206244,0.686991,-0.000116822,0.706942,0.000100323,0.707271
1581155517.956745496,0.569256,0.000204236,0.686984,-0.000117303,0.706952,9.78055e-05,0.707261
1581155517.963428695,0.569081,0.000200795,0.686971,-0.000120705,0.706966,9.1098e-05,0.707247
1581155517.970713637,0.568934,0.000198535,0.68696,-0.000121057,0.706978,8.91657e-05,0.707235
1581155517.977311467,0.568735,0.000197174,0.686959,-0.000113346,0.706984,9.54927e-05,0.70723
1581155517.983486890,0.568581,0.000197573,0.686962,-0.000107048,0.706986,0.000101536,0.707228
1581155517.989562375,0.56843,0.000198763,0.686963,-0.000104306,0.70699,0.00010533,0.707224
1581155517.999403706,0.568182,0.000203062,0.686959,-0.000115719,0.706998,0.000101154,0.707215
1581155518.005732362,0.568034,0.000208075,0.686953,-0.00013095,0.707006,9.57348e-05,0.707208
1581155518.044627223,0.567033,0.000254639,0.686945,-0.000183375,0.707022,0.000107572,0.707191
1581155518.050848120,0.566856,0.000261546,0.686951,-0.000177507,0.707016,0.000120393,0.707197
1581155518.057563387,0.566707,0.000265659,0.686952,-0.000172899,0.707015,0.000129299,0.707199
1581155518.063635650,0.566559,0.000266247,0.686952,-0.000168939,0.707016,0.000133175,0.707198
1581155518.070663825,0.566387,0.000265741,0.68695,-0.000173133,0.707017,0.0001283,0.707196
1581155518.076863484,0.566212,0.000264906,0.686953,-0.000177643,0.707017,0.000123375,0.707196
1581155518.083368978,0.566062,0.00026458,0.686955,-0.000175911,0.707017,0.000125475,0.707196
1581155518.089587208,0.565911,0.000263655,0.686958,-0.000170078,0.707015,0.000130444,0.707199
1581155518.095657172,0.565764,0.000261498,0.686964,-0.000161555,0.707007,0.000135157,0.707206
1581155518.101782046,0.565616,0.000258691,0.686967,-0.000157743,0.707003,0.000134334,0.707211
1581155518.144388569,0.564568,0.000244022,0.686981,-0.000118475,0.706978,0.000141108,0.707235
1581155518.150665322,0.564417,0.000239562,0.686983,-0.000115982,0.706974,0.000136396,0.70724
1581155518.157471920,0.564245,0.000234532,0.686984,-0.000113328,0.706969,0.000132877,0.707244
1581155518.163715518,0.564072,0.000229309,0.686987,-0.0001112,0.706962,0.000129358,0.707251
1581155518.170409165,0.563923,0.000226428,0.686989,-0.000110522,0.706957,0.000126998,0.707256
1581155518.176613355,0.563771,0.000223069,0.686993,-0.000114289,0.70695,0.000118459,0.707263
1581155518.182759508,0.563594,0.000220477,0.687001,-0.000112759,0.706941,0.000114764,0.707273
1581155518.189386357,0.563445,0.000217556,0.687003,-0.000109422,0.706935,0.00011322,0.707279
1581155518.195584122,0.563296,0.000215829,0.687008,-0.000103761,0.706927,0.000114745,0.707287
1581155518.202318708,0.563121,0.000215366,0.687011,-9.59976e-05,0.70692,0.000118268,0.707294
1581155518.208777722,0.562969,0.000218036,0.687013,-9.33544e-05,0.70692,0.000121683,0.707294
1581155518.251776031,0.561891,0.000258008,0.68701,-0.000168948,0.706958,0.00011405,0.707256
1581155518.257662640,0.561741,0.000260561,0.687004,-0.000175009,0.706966,0.0001137,0.707247
1581155518.263797454,0.561569,0.000260894,0.686997,-0.000172386,0.706975,0.000119558,0.707239
1581155518.270433771,0.561419,0.000259332,0.686996,-0.000169941,0.706978,0.000121042,0.707236
1581155518.276564041,0.561267,0.000257155,0.687001,-0.000169972,0.706978,0.000118383,0.707236
1581155518.282860291,0.56109,0.000252684,0.687005,-0.000172166,0.706978,0.000110757,0.707236
1581155518.289477146,0.560941,0.00024907,0.687005,-0.000170947,0.706979,0.000108266,0.707234
1581155518.295634359,0.560793,0.00024477,0.687005,-0.000166498,0.706981,0.000109348,0.707233
1581155518.302304510,0.56062,0.000241192,0.687002,-0.000164296,0.706984,0.000110693,0.70723
1581155518.308552322,0.560468,0.000239394,0.687004,-0.000169708,0.706984,0.000105314,0.70723
1581155518.314779946,0.56029,0.000238377,0.687001,-0.000183653,0.706986,9.18762e-05,0.707227
1581155518.321493038,0.560138,0.000235853,0.686998,-0.000193494,0.706987,7.97091e-05,0.707227
1581155518.364233593,0.559066,0.000217996,0.686987,-0.000152676,0.706988,8.75527e-05,0.707225
1581155518.370544852,0.558919,0.000217432,0.686983,-0.000141459,0.706993,9.7272e-05,0.707221
1581155518.377436568,0.558743,0.000219646,0.68698,-0.000136418,0.706999,0.000105098,0.707214
1581155518.383632154,0.55859,0.000221584,0.686981,-0.000139173,0.707002,0.000104741,0.707211
1581155518.390158366,0.558416,0.000223498,0.686977,-0.000145877,0.707005,9.98165e-05,0.707209
1581155518.396451081,0.558268,0.000225417,0.686977,-0.000147625,0.707004,9.93309e-05,0.70721
1581155518.402792756,0.558095,0.000229655,0.686977,-0.000139107,0.707,0.000110793,0.707213
1581155518.409375794,0.557945,0.000235523,0.686977,-0.000131036,0.706997,0.000124319,0.707217
1581155518.415782817,0.557769,0.000244227,0.686979,-0.000129269,0.706991,0.000134453,0.707223
1581155518.422419953,0.557619,0.000251798,0.686979,-0.000133923,0.706987,0.000137088,0.707227
1581155518.428776507,0.557446,0.000259109,0.686979,-0.00014035,0.706984,0.000138224,0.707229
1581155518.439574701,0.557296,0.000267172,0.686978,-0.000139599,0.706984,0.00014746,0.70723
1581155518.445732899,0.55702,0.000282223,0.686965,-0.000134325,0.706993,0.00017273,0.707221
