timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153701.775586837,0.349792,40.2826,-1.48943,-22.3172,1.39892,0.961539,-0.323072
1581153701.781706698,0.303496,39.9663,-1.53379,-22.2191,1.39275,0.99191,-0.322404
1581153701.788452507,0.329216,39.8634,-1.49481,-22.4933,1.40332,1.02195,-0.325742
1581153701.794723723,0.3215,40.1155,-1.44641,-22.8684,1.43677,1.03463,-0.318733
1581153701.801304280,0.331788,40.1798,-1.46254,-23.191,1.43589,1.05632,-0.319734
1581153701.807732889,0.254628,40.3727,-1.55664,-23.187,1.43237,1.06801,-0.315729
1581153701.815388607,0.21862,40.0846,-1.57008,-22.7716,1.42445,1.05699,-0.316063
1581153701.821622043,0.21862,39.8968,-1.5432,-22.5726,1.43325,1.07401,-0.30872
1581153701.861461767,0.378084,40.2286,-1.41953,-23.2017,1.4447,1.18282,-0.306384
1581153701.867719802,0.352364,39.9869,-1.45851,-22.945,1.4579,1.18248,-0.304715
1581153701.874445604,0.326644,39.6937,-1.49077,-22.7232,1.41916,1.19316,-0.31139
1581153701.880575932,0.316356,39.7991,-1.48808,-22.8899,1.45262,1.19183,-0.309722
1581153701.886739729,0.39866,40.0615,-1.4491,-23.1534,1.44558,1.22854,-0.311724
1581153701.893396534,0.421808,40.1772,-1.38054,-23.3657,1.47023,1.2519,-0.309388
1581153701.899508181,0.506684,40.3315,-1.34694,-23.5781,1.46142,1.26993,-0.318399
1581153701.906232924,0.519544,40.082,-1.37786,-23.4276,1.4623,1.26726,-0.323405
1581153701.913522887,0.547836,39.9303,-1.36576,-23.1802,1.45702,1.25557,-0.329747
1581153701.920348912,0.491252,39.7862,-1.35904,-23.312,1.45614,1.26258,-0.323405
1581153701.959280257,0.259772,40.3675,-1.49749,-23.4437,1.43765,1.24556,-0.318733
1581153701.965518314,0.27006,39.9946,-1.48405,-23.2622,1.43237,1.23254,-0.317064
1581153701.971670332,0.306068,39.6396,-1.50556,-22.9692,1.42709,1.18849,-0.315395
1581153701.978494993,0.313784,39.4004,-1.4733,-22.6493,1.41388,1.17781,-0.307052
1581153701.984617941,0.316356,39.4545,-1.47195,-22.7151,1.40156,1.18749,-0.303047
1581153701.991611177,0.29578,39.6345,-1.45179,-23.1883,1.41916,1.21486,-0.309722
1581153701.998301021,0.2572,39.7657,-1.49077,-23.402,1.44822,1.20084,-0.309388
1581153702.004533072,0.208332,39.5213,-1.54723,-23.0472,1.41828,1.16513,-0.314394
1581153702.011174925,0.20576,39.2256,-1.57008,-22.9369,1.41828,1.13843,-0.313727
1581153702.017499531,0.352364,39.4365,-1.44238,-23.0176,1.41652,1.14443,-0.311724
1581153702.023679825,0.47582,39.9689,-1.32409,-23.109,1.43061,1.15244,-0.316397
1581153702.063436162,0.326644,39.5599,-1.41549,-22.9396,1.41212,1.0867,-0.338424
1581153702.069461545,0.213476,39.2847,-1.50825,-22.8375,1.40684,1.0887,-0.338424
1581153702.075648407,0.156892,38.8886,-1.57412,-22.6009,1.38835,1.05866,-0.340427
1581153702.082414735,0.190328,38.7755,-1.53244,-22.375,1.39187,1.03296,-0.342763
1581153702.088574107,0.285492,38.6134,-1.41012,-22.3562,1.38219,1.03864,-0.339092
1581153702.095324134,0.3858,38.8526,-1.33484,-22.742,1.38835,1.05833,-0.340093
1581153702.101544520,0.401232,39.2256,-1.36845,-23.187,1.42181,1.07468,-0.332417
1581153702.109290431,0.39866,39.2564,-1.42625,-23.1601,1.41564,1.07602,-0.333084
1581153702.116468783,0.498968,39.1973,-1.33887,-22.6479,1.39011,1.02929,-0.326075
1581153702.123289862,0.570984,39.0404,-1.22192,-22.3656,1.38835,1.00259,-0.318065
1581153702.129429231,0.632712,38.9632,-1.20982,-22.3925,1.38571,1.00993,-0.310055
1581153702.169315255,0.23148,38.562,-1.45313,-22.3199,1.39539,0.980896,-0.309722
1581153702.175542804,0.223764,38.3742,-1.45179,-22.4382,1.38747,0.993245,-0.314394
1581153702.182198260,0.280348,38.4951,-1.41818,-22.414,1.39363,0.990575,-0.3194
1581153702.188340114,0.30864,38.7857,-1.3792,-22.5968,1.39804,1.00192,-0.318065
1581153702.195199526,0.277776,38.9401,-1.38458,-22.8912,1.41476,1.04498,-0.323739
1581153702.201369289,0.226336,38.8115,-1.44372,-22.7918,1.40244,1.00927,-0.33008
1581153702.209229908,0.185184,38.9683,-1.5069,-22.8872,1.42445,1.02395,-0.333752
1581153702.215542601,0.15432,38.7729,-1.49749,-22.5242,1.39715,1.00192,-0.33542
1581153702.221723401,0.146604,38.9246,-1.4854,-22.4678,1.40244,0.9839,-0.33809
1581153702.228612729,0.213476,38.7034,-1.44507,-22.4194,1.38307,1.00426,-0.340093
1581153702.235123766,0.262344,38.5157,-1.41684,-22.3522,1.39892,1.00025,-0.342095
1581153702.274563346,0.298352,38.2996,-1.39533,-22.6278,1.39892,1.02796,-0.345099
1581153702.281208815,0.300924,38.706,-1.3792,-22.5767,1.42269,1.03797,-0.340427
1581153702.287583645,0.316356,38.8449,-1.36307,-22.6143,1.40948,1.02662,-0.338758
1581153702.294111936,0.3215,38.6237,-1.34963,-22.7676,1.42533,1.05365,-0.337089
1581153702.307280966,0.344648,38.0039,-1.34156,-22.7622,1.42357,1.06,-0.339425
1581153702.314663142,0.365224,38.1813,-1.28241,-22.7219,1.41388,1.06467,-0.337089
1581153702.321421263,0.39866,38.3176,-1.24209,-22.7017,1.41916,1.09571,-0.332417
1581153702.328230410,0.367796,38.3099,-1.29182,-22.8012,1.41124,1.1144,-0.331749
1581153702.335763248,0.285492,38.3536,-1.39668,-22.652,1.41652,1.10272,-0.335754
1581153702.341621969,0.28292,38.1299,-1.39668,-22.371,1.40068,1.08937,-0.33809
1581153702.348273833,0.344648,38.0707,-1.30258,-22.5982,1.39539,1.11006,-0.337757
1581153702.393723360,0.223764,38.2585,-1.36576,-23.0512,1.43677,1.21486,-0.349772
1581153702.400586773,0.203188,38.4179,-1.42222,-23.3321,1.44734,1.24089,-0.347102
1581153702.407374293,0.210904,38.4231,-1.43028,-23.5996,1.45086,1.2736,-0.341428
1581153702.414716907,0.293208,38.4385,-1.34156,-23.3429,1.45702,1.26392,-0.335754
1581153702.421322567,0.298352,38.4565,-1.30258,-23.148,1.43589,1.24489,-0.331415
1581153702.427513816,0.236624,38.189,-1.34156,-23.0028,1.43589,1.25023,-0.326409
1581153702.434407949,0.20576,38.2816,-1.41281,-23.1601,1.44734,1.25224,-0.32207
1581153702.440443138,0.241768,38.3382,-1.40743,-23.1964,1.4491,1.2509,-0.323072
1581153702.447059439,0.344648,38.5645,-1.32946,-23.269,1.43941,1.26826,-0.319067
1581153702.453382598,0.455244,38.6417,-1.20579,-23.4854,1.47551,1.26425,-0.318065
1581153702.459661995,0.496396,38.4771,-1.15874,-23.4504,1.45438,1.23521,-0.319067
1581153702.500741032,0.16718,38.1865,-1.40609,-22.8939,1.43501,1.15478,-0.332083
1581153702.507463888,0.195472,37.9267,-1.39802,-23.1762,1.43061,1.1738,-0.334753
1581153702.514672413,0.316356,37.9318,-1.29182,-23.1991,1.45966,1.15578,-0.337757
1581153702.521367107,0.311212,37.7981,-1.27569,-22.8791,1.4447,1.12608,-0.345099
1581153702.528146467,0.349792,37.6515,-1.24746,-22.867,1.45086,1.12808,-0.349772
1581153702.534380224,0.375512,37.5383,-1.25284,-22.9477,1.45526,1.12107,-0.355446
1581153702.540541806,0.444956,37.7827,-1.22864,-22.7743,1.45438,1.10539,-0.351107
1581153702.547255913,0.493824,37.8727,-1.19504,-22.5242,1.43677,1.08002,-0.354444
1581153702.553482979,0.519544,37.9601,-1.15337,-22.7931,1.4447,1.09738,-0.351107
1581153702.559648943,0.486108,37.8984,-1.19504,-23.1466,1.46054,1.09537,-0.34877
1581153702.566326135,0.406376,37.9884,-1.23537,-23.2031,1.45878,1.09137,-0.345433
1581153702.606185348,0.262344,37.1962,-1.30796,-22.4987,1.42093,1.03296,-0.326075
1581153702.613422768,0.362652,37.4252,-1.21789,-22.7528,1.42797,1.03363,-0.32741
1581153702.619566774,0.344648,37.7749,-1.21251,-23.1036,1.44998,1.05065,-0.330748
1581153702.667295056,0.375512,37.3994,-1.24612,-22.941,1.44381,1.01894,-0.343764
1581153702.673625021,0.39866,37.2297,-1.19638,-22.8724,1.43149,1.00893,-0.33809
1581153702.680381457,0.408948,37.0471,-1.1695,-22.5941,1.39715,0.998585,-0.344765
1581153702.686767670,0.37294,37.2683,-1.19638,-22.3898,1.41124,0.9839,-0.344098
1581153702.693376641,0.267488,36.9905,-1.27704,-22.4086,1.40772,0.992244,-0.344765
1581153702.700249190,0.174896,37.0574,-1.36038,-22.4234,1.39715,0.992911,-0.347102
1581153702.706612069,0.15432,37.1448,-1.37113,-22.4597,1.39892,0.988906,-0.350439
1581153702.714439656,0.272632,37.1577,-1.25015,-22.8912,1.42093,1.00092,-0.350439
1581153702.721445148,0.300924,37.5203,-1.21923,-23.027,1.42621,1.02729,-0.350106
1581153702.727443442,0.300924,37.4792,-1.23268,-23.0861,1.43677,1.03029,-0.344098
1581153702.734357117,0.254628,37.1525,-1.29989,-22.5498,1.42181,0.994246,-0.344098
1581153702.740747690,0.28292,36.9056,-1.29855,-22.1909,1.39715,0.980229,-0.338758
1581153702.747688890,0.339504,36.7719,-1.22058,-22.2998,1.39627,1.01227,-0.33542
1581153702.754487269,0.370368,36.9082,-1.18697,-22.3038,1.4086,1.00393,-0.336422
1581153702.760733436,0.352364,36.9082,-1.21386,-22.6452,1.40244,1.02495,-0.334085
1581153702.767558252,0.30864,36.8825,-1.26091,-22.867,1.43061,1.03997,-0.331082
1581153702.806783147,0.293208,37.1474,-1.2972,-22.66,1.38659,1.065,-0.343097
1581153702.814490393,0.313784,37.0471,-1.24881,-22.6022,1.39275,1.06967,-0.346434
1581153702.821291353,0.3858,37.24,-1.17353,-22.9006,1.40772,1.0937,-0.351441
1581153702.827680424,0.370368,37.1782,-1.18025,-23.2555,1.41564,1.11974,-0.352776
1581153702.834390679,0.300924,37.0908,-1.26494,-23.269,1.43325,1.1441,-0.351107
1581153702.840723540,0.262344,37.0574,-1.29855,-22.867,1.42269,1.12074,-0.354444
1581153702.847368466,0.246912,36.7693,-1.27973,-22.6157,1.40068,1.12341,-0.356113
1581153702.854131164,0.236624,36.5327,-1.24746,-22.5296,1.40332,1.12574,-0.359451
1581153702.860327415,0.24434,36.4864,-1.27704,-22.5847,1.41124,1.13809,-0.359451
1581153702.866730941,0.254628,36.4221,-1.26359,-22.7071,1.39892,1.17914,-0.359451
1581153702.873325285,0.288064,36.3861,-1.22461,-22.9759,1.43237,1.18382,-0.355446
1581153702.879714777,0.406376,36.7384,-1.17487,-23.4007,1.45438,1.22821,-0.356113
1581153702.919600124,0.280348,37.1062,-1.23133,-23.4518,1.44822,1.31131,-0.340427
1581153702.926314717,0.29578,37.1654,-1.25956,-23.5607,1.44117,1.30564,-0.337423
1581153702.932401198,0.300924,36.9931,-1.23402,-23.5768,1.45174,1.29963,-0.330748
1581153702.939172728,0.318928,36.9956,-1.22461,-23.3832,1.46847,1.28227,-0.330414
1581153702.945444430,0.342076,37.0162,-1.17756,-23.2945,1.45262,1.28061,-0.329413
1581153702.952326184,0.39866,36.9545,-1.14665,-23.1332,1.4447,1.25958,-0.333084
1581153702.958532583,0.354936,36.6355,-1.15471,-23.0109,1.44558,1.24556,-0.334085
1581153702.965164303,0.357508,36.4092,-1.2031,-22.9531,1.42533,1.23722,-0.338758
1581153702.971408321,0.336932,36.3938,-1.21386,-22.8711,1.42885,1.21686,-0.336755
1581153702.977712164,0.362652,36.5944,-1.15337,-23.3079,1.4491,1.22654,-0.339092
1581153702.984276809,0.37294,36.7719,-1.12648,-23.6023,1.44998,1.24122,-0.336755
1581153703.024593724,0.375512,36.5301,-1.11707,-22.9558,1.45086,1.15011,-0.364123
1581153703.030823290,0.367796,36.2343,-1.13992,-22.9692,1.4579,1.1421,-0.366793
1581153703.037411239,0.344648,36.0697,-1.16815,-23.0136,1.45262,1.13976,-0.364791
1581153703.044641540,0.349792,36.0363,-1.14665,-22.9759,1.44293,1.14243,-0.368128
1581153703.051349275,0.326644,36.1906,-1.10901,-22.7084,1.44734,1.10705,-0.370798
1581153703.057641326,0.162036,36.188,-1.2394,-22.9181,1.44998,1.13242,-0.367794
1581153703.063717118,0.010288,36.2369,-1.40071,-23.0082,1.4535,1.12207,-0.368462
1581153703.070469128,-0.056584,36.2086,-1.47733,-22.8549,1.4491,1.10672,-0.360452
1581153703.076616476,0.054012,36.1494,-1.34963,-22.4422,1.44205,1.07435,-0.356113
1581153703.083242249,0.21862,36.0723,-1.17084,-22.5148,1.44029,1.08836,-0.353109
1581153703.089495567,0.380656,35.9591,-1.03642,-22.9558,1.44381,1.09571,-0.350106
1581153703.128660022,0.131172,35.6479,-1.25015,-22.4422,1.4447,1.04164,-0.34343
1581153703.135291860,0.036008,35.6685,-1.3671,-22.613,1.44205,1.05432,-0.342095
1581153703.141703403,0.120884,35.8048,-1.31871,-22.8012,1.44117,1.06,-0.344765
1581153703.148360323,0.228908,35.9925,-1.18294,-23.0821,1.4579,1.05966,-0.345767
1581153703.154663509,0.336932,35.9848,-1.08347,-23.0714,1.46318,1.05766,-0.352442
1581153703.160695022,0.36008,35.8434,-1.0875,-22.621,1.42973,1.02796,-0.352442
1581153703.167601581,0.388372,35.5939,-1.07943,-22.4396,1.42004,1.02629,-0.358449
1581153703.174354042,0.555552,35.5733,-0.973237,-22.2944,1.43413,1.00927,-0.353443
1581153703.180522941,0.740736,35.7482,-0.829402,-22.5323,1.43501,1.02962,-0.357782
1581153703.187185187,0.748452,35.7662,-0.811927,-22.8818,1.45174,1.05466,-0.355779
1581153703.193446495,0.658432,35.7816,-0.901992,-22.8307,1.44558,1.03864,-0.360118
1581153703.233494781,0.239196,35.1875,-1.1695,-22.4611,1.44117,1.04231,-0.346434
1581153703.239777054,0.43724,35.2698,-1.03911,-22.4611,1.44381,1.02629,-0.339425
1581153703.246611212,0.547836,35.3907,-0.928877,-22.6681,1.45086,1.04464,-0.336755
1581153703.253323583,0.511828,35.6762,-0.935598,-23.1722,1.44998,1.08836,-0.334753
1581153703.259567068,0.33436,35.7534,-1.09825,-23.07,1.46494,1.07635,-0.331082
1581153703.266199406,0.0951639,35.7482,-1.31602,-22.9759,1.44646,1.08469,-0.332083
1581153703.272444368,-0.0925919,35.5682,-1.46658,-22.4517,1.43325,1.04398,-0.323739
1581153703.278627856,-0.174896,35.6067,-1.4612,-22.453,1.42885,1.05065,-0.321403
1581153703.285347028,-0.131172,35.6273,-1.40877,-22.4947,1.43149,1.06667,-0.31673
1581153703.291564463,-0.018004,35.2544,-1.32274,-22.5404,1.42269,1.07702,-0.325742
1581153703.298458549,0.118312,34.8943,-1.25822,-22.6936,1.42093,1.08937,-0.326743
1581153703.304535958,0.3215,34.7451,-1.11976,-22.7232,1.41828,1.08736,-0.33542
1581153703.344209484,0.34722,35.4653,-1.12245,-22.7219,1.41212,1.14377,-0.354111
1581153703.350499910,0.37294,35.635,-1.0512,-22.7245,1.413,1.14176,-0.355112
1581153703.356676514,0.34722,35.5605,-1.04314,-23.0472,1.43413,1.17881,-0.352442
1581153703.363425713,0.313784,35.3804,-1.0996,-23.351,1.43765,1.19783,-0.353777
1581153703.369629586,0.339504,35.3933,-1.13589,-23.3684,1.43677,1.22186,-0.360118
1581153703.376303088,0.480964,35.1901,-1.00953,-23.2609,1.42533,1.25991,-0.353777
1581153703.382499061,0.69444,35.1669,-0.799829,-22.9423,1.4174,1.24489,-0.349438
1581153703.388667038,0.756168,34.9329,-0.744714,-22.738,1.40244,1.26292,-0.348103
1581153703.395390735,0.679008,34.812,-0.828058,-22.7192,1.39892,1.27159,-0.345433
1581153703.401558106,0.54012,34.7631,-0.985335,-22.8334,1.41916,1.28661,-0.340093
1581153703.409397893,0.43724,34.8892,-1.04986,-23.0082,1.43941,1.27126,-0.337757
1581153703.450812678,0.46296,34.9277,-0.957106,-22.9302,1.44029,1.26726,-0.326075
1581153703.457404772,0.478392,35.1695,-0.931565,-23.1695,1.44558,1.28428,-0.326409
1581153703.463532659,0.357508,35.2955,-1.05524,-23.597,1.45174,1.30063,-0.326743
1581153703.469757769,0.144032,35.3495,-1.24209,-23.4195,1.44558,1.26726,-0.330748
1581153703.476471438,-0.054012,35.3958,-1.3792,-23.402,1.44646,1.25758,-0.328078
1581153703.482685037,-0.0874479,35.3573,-1.40205,-23.1681,1.44381,1.25023,-0.331415
1581153703.489401486,-0.0643,34.956,-1.3335,-22.9799,1.42621,1.23822,-0.327077
1581153703.496285998,0.048868,34.7631,-1.24746,-22.7434,1.43237,1.19383,-0.333084
1581153703.502524852,0.187756,34.7348,-1.15068,-22.859,1.42621,1.20184,-0.336755
1581153703.509800194,0.29578,34.8069,-1.08347,-23.0767,1.42004,1.20184,-0.338758
1581153703.516575638,0.46296,34.902,-0.974581,-23.1507,1.43061,1.19984,-0.341428
1581153703.555709112,0.311212,34.614,-1.05389,-22.7098,1.42093,1.14744,-0.359784
1581153703.562316222,0.406376,34.3979,-0.971893,-22.6896,1.41916,1.13342,-0.363789
1581153703.568626161,0.455244,34.3285,-0.947696,-22.7165,1.43149,1.12307,-0.362121
1581153703.575369847,0.568412,34.205,-0.861664,-22.8738,1.43061,1.13976,-0.360452
1581153703.581437960,0.599276,34.4468,-0.8415,-22.9799,1.44293,1.12341,-0.357114
1581153703.587811905,0.645572,34.4493,-0.825369,-22.949,1.42885,1.11206,-0.356113
1581153703.594429298,0.614708,34.3542,-0.842845,-22.5982,1.41916,1.08169,-0.350439
1581153703.600735261,0.573556,34.1587,-0.872418,-22.3979,1.42181,1.067,-0.350439
1581153703.607387815,0.563268,34.4391,-0.89527,-22.7057,1.43853,1.07335,-0.343097
1581153703.614777265,0.504112,34.8377,-0.950385,-23.1587,1.44822,1.10672,-0.339092
1581153703.621390236,0.383228,34.6423,-1.02566,-22.8697,1.44381,1.08035,-0.330414
1581153703.627605418,0.342076,34.1587,-1.05927,-22.4328,1.42885,1.04731,-0.322404
1581153703.666673992,0.02572,33.6675,-1.25956,-22.1344,1.41476,1.01594,-0.324407
1581153703.673279923,0.010288,33.5954,-1.23537,-22.0309,1.43061,1.00793,-0.325074
1581153703.679483042,0.059156,34.0275,-1.19907,-22.3293,1.44293,1.03763,-0.329079
1581153703.685687887,0.126028,34.0867,-1.15605,-22.7299,1.44734,1.04297,-0.33275
1581153703.691823670,0.174896,34.2462,-1.11573,-22.9961,1.44998,1.05399,-0.336755
1581153703.698757650,0.300924,34.1587,-1.05658,-23.0646,1.44558,1.05833,-0.340093
1581153703.705434380,0.421808,34.133,-0.94904,-22.7918,1.43413,1.04598,-0.345433
1581153703.712552867,0.483536,34.0353,-0.873762,-22.293,1.43589,1.0116,-0.345433
1581153703.719301908,0.416664,33.9015,-0.955762,-22.2527,1.41476,1.01327,-0.351441
1581153703.725522944,0.3215,33.7086,-1.04583,-22.3885,1.41652,1.03096,-0.354778
1581153703.732273568,0.313784,33.6417,-1.07271,-22.6143,1.42973,1.02929,-0.355779
1581153703.771768793,0.547836,33.1994,-0.854943,-22.1465,1.43061,1.02729,-0.349438
1581153703.778454523,0.63014,33.3845,-0.770255,-22.2877,1.42797,1.0403,-0.344765
1581153703.784514221,0.643,33.5954,-0.759501,-22.6183,1.4447,1.02796,-0.341762
1581153703.790968533,0.555552,33.9015,-0.852254,-22.8657,1.46318,1.05466,-0.333418
1581153703.797474672,0.460388,33.8784,-0.955762,-22.9867,1.4579,1.08002,-0.334085
1581153703.803700216,0.393516,34.0147,-1.01491,-22.9544,1.4579,1.07635,-0.328078
1581153703.811445614,0.416664,33.9684,-0.971893,-22.785,1.45878,1.07034,-0.330414
1581153703.817718874,0.434668,33.8321,-0.935598,-22.6493,1.44734,1.08336,-0.330414
1581153703.824501484,0.419236,33.49,-0.943663,-22.3105,1.43677,1.05432,-0.331082
1581153703.830756192,0.403804,33.2662,-0.961139,-22.3912,1.43765,1.07835,-0.32741
1581153703.837318804,0.406376,33.2765,-0.975925,-22.457,1.4491,1.07902,-0.333752
1581153703.876609499,0.0900199,33.5157,-1.18966,-22.6775,1.47023,1.14677,-0.359451
1581153703.882857053,0.174896,33.6649,-1.10766,-22.9907,1.45614,1.20851,-0.360786
1581153703.889542983,0.272632,33.7703,-1.03373,-23.1198,1.4535,1.21185,-0.369129
1581153703.895670266,0.352364,33.7266,-0.994745,-23.113,1.45262,1.23989,-0.366793
1581153703.902306347,0.442384,33.6752,-0.931565,-22.9423,1.45526,1.24289,-0.363122
1581153703.909586766,0.480964,33.7112,-0.877795,-23.0499,1.4667,1.27527,-0.358449
1581153703.915822701,0.432096,33.6855,-0.91409,-23.4222,1.46406,1.31365,-0.360786
1581153703.922556541,0.339504,33.8784,-1.01356,-23.5513,1.47199,1.332,-0.359117
1581153703.928700369,0.324072,33.526,-1.02029,-23.4047,1.45438,1.34769,-0.357448
1581153703.935421162,0.370368,33.508,-0.986679,-23.0848,1.45438,1.30564,-0.347436
1581153703.941600754,0.442384,33.3228,-0.90468,-22.9705,1.44029,1.3023,-0.344432
1581153703.981232304,0.640428,33.7806,-0.746059,-23.7946,1.48079,1.32499,-0.32741
1581153703.987527853,0.563268,33.7189,-0.811927,-23.5418,1.47463,1.31265,-0.327077
1581153703.993694159,0.516972,33.3331,-0.885861,-22.9141,1.43941,1.25824,-0.334753
1581153704.000330066,0.509256,33.2611,-0.899303,-22.5941,1.42445,1.23355,-0.336088
1581153704.006599523,0.522116,33.1531,-0.844189,-22.7649,1.43061,1.23989,-0.337757
1581153704.018734814,0.46296,33.5543,-0.881828,-23.4276,1.46142,1.26492,-0.333084
1581153704.024763911,0.434668,33.4411,-0.908713,-23.5311,1.45966,1.26125,-0.337423
1581153704.031498367,0.457816,33.1479,-0.915434,-23.2515,1.45702,1.23054,-0.339759
1581153704.037523442,0.447528,32.9962,-0.892582,-23.0915,1.43149,1.22253,-0.34343
1581153704.043817945,0.416664,32.8496,-0.868385,-22.6614,1.42973,1.19416,-0.342763
1581153704.050610018,0.285492,32.793,-0.95845,-22.6237,1.42269,1.18749,-0.34076
1581153704.091418157,0.342076,33.1016,-0.939631,-22.992,1.44117,1.16613,-0.360452
1581153704.097578242,0.378084,32.9216,-0.915434,-22.7514,1.42621,1.15745,-0.363122
1581153704.104353138,0.419236,32.775,-0.876451,-22.6197,1.40948,1.14744,-0.363122
1581153704.111623934,0.444956,32.757,-0.858976,-22.5014,1.42709,1.13509,-0.362788
1581153704.118717017,0.37294,32.9113,-0.877795,-22.7219,1.42709,1.15378,-0.353443
1581153704.125470973,0.342076,32.7827,-0.924844,-22.9598,1.43061,1.16546,-0.350439
1581153704.139372430,0.344648,32.5564,-0.946352,-22.8092,1.41124,1.13709,-0.351107
1581153704.145713407,0.452672,32.6207,-0.844189,-22.8899,1.42709,1.13542,-0.343097
1581153704.152535661,0.5787,32.4226,-0.716485,-22.8617,1.42445,1.14143,-0.341762
1581153704.159415360,0.59156,32.3943,-0.716485,-22.535,1.413,1.10372,-0.339425
1581153704.165823619,0.509256,32.312,-0.795796,-22.5484,1.41652,1.10906,-0.34343
1581153704.204866186,0.50154,32.4303,-0.821337,-22.8348,1.43237,1.10438,-0.349438
1581153704.212594601,0.496396,32.6181,-0.826714,-22.8657,1.43237,1.11306,-0.352442
1581153704.219385403,0.493824,32.3763,-0.791763,-22.5081,1.42004,1.08336,-0.352776
1581153704.225768975,0.493824,31.9417,-0.782353,-22.3455,1.4086,1.07201,-0.348103
1581153704.232305255,0.429524,31.9725,-0.802517,-22.3777,1.41388,1.06,-0.352108
1581153704.238503387,0.401232,31.9185,-0.852254,-22.5807,1.40948,1.06867,-0.349772
1581153704.244802918,0.378084,32.2271,-0.876451,-22.8536,1.43853,1.09404,-0.355112
1581153704.251322894,0.408948,32.1191,-0.844189,-22.7918,1.43941,1.07468,-0.353109
1581153704.257677432,0.421808,31.9185,-0.824025,-22.738,1.43061,1.06567,-0.355112
1581153704.263832213,0.41152,31.9314,-0.825369,-22.7017,1.43765,1.05365,-0.352776
1581153704.270671584,0.339504,32.1834,-0.883172,-22.7622,1.44381,1.061,-0.350439
1581153704.314580479,0.203188,32.222,-0.963827,-23.0808,1.46406,1.10639,-0.342095
1581153704.321353089,0.126028,32.1731,-1.03642,-23.0902,1.46494,1.12241,-0.345433
1581153704.327686847,0.144032,31.8362,-1.00953,-22.5242,1.44117,1.09237,-0.339425
1581153704.334407602,0.21862,31.6073,-0.928877,-22.2621,1.41476,1.10372,-0.340093
1581153704.340546832,0.367796,31.7539,-0.802517,-22.3132,1.41916,1.1134,-0.337423
1581153704.346660830,0.457816,31.8799,-0.73396,-22.8617,1.43589,1.15111,-0.33809
1581153704.353375515,0.506684,31.9828,-0.723206,-23.1453,1.44029,1.18015,-0.345767
1581153704.359571371,0.532404,31.9236,-0.705731,-23.3523,1.45966,1.19884,-0.341762
1581153704.366320766,0.532404,31.9648,-0.715141,-23.3886,1.45614,1.19884,-0.348103
1581153704.372514115,0.439812,32.1577,-0.754124,-23.1439,1.46494,1.21185,-0.342763
1581153704.412689663,0.33436,32.078,-0.840156,-23.0015,1.44205,1.21285,-0.347436
1581153704.419401652,0.352364,31.8568,-0.805206,-23.4249,1.4667,1.33534,-0.356447
1581153704.425628259,0.293208,31.6562,-0.86032,-23.3832,1.4623,1.33501,-0.364791
1581153704.432404644,0.311212,31.8053,-0.86973,-23.2891,1.46582,1.32733,-0.366459
1581153704.438638467,0.380656,31.8748,-0.79714,-23.0687,1.43765,1.31498,-0.365124
1581153704.444755721,0.43724,31.8336,-0.717829,-23.0176,1.43853,1.30263,-0.361453
1581153704.451552125,0.480964,32.0008,-0.705731,-23.1117,1.45878,1.31064,-0.360118
1581153704.457600042,0.468104,31.9879,-0.744714,-23.355,1.46406,1.33801,-0.360118
1581153704.464360398,0.406376,32.2194,-0.78773,-23.4814,1.48431,1.33467,-0.360452
1581153704.470603745,0.393516,32.1577,-0.790419,-23.3805,1.47287,1.33367,-0.359784
1581153704.477236981,0.342076,31.9905,-0.79714,-23.2017,1.46935,1.3053,-0.358449
1581153704.523507301,0.331788,31.6639,-0.802517,-23.2259,1.45526,1.30731,-0.356113
1581153704.529811601,0.223764,31.3501,-0.888549,-22.9826,1.45438,1.24122,-0.347102
1581153704.536464058,0.221192,31.5764,-0.893926,-23.031,1.46142,1.23455,-0.347769
1581153704.542672792,0.234052,31.633,-0.86032,-23.2071,1.46847,1.23288,-0.345767
1581153704.549341452,0.275204,31.5764,-0.845533,-23.3402,1.47551,1.25157,-0.345767
1581153704.555539409,0.293208,31.4298,-0.836123,-23.2098,1.46935,1.2242,-0.344432
1581153704.561751772,0.34722,31.4247,-0.799829,-22.9114,1.45174,1.19583,-0.353443
1581153704.568393537,0.383228,31.3064,-0.75278,-22.738,1.42885,1.19049,-0.354778
1581153704.574563368,0.380656,31.5481,-0.744714,-22.824,1.45086,1.18015,-0.355446
1581153704.581391720,0.311212,31.4144,-0.778321,-23.0593,1.45438,1.20551,-0.358116
1581153704.587549485,0.264916,31.4067,-0.845533,-22.9638,1.45438,1.19817,-0.359117
1581153704.626921776,0.298352,31.1418,-0.828058,-22.7783,1.44205,1.16613,-0.367127
1581153704.633519407,0.300924,30.9309,-0.781009,-22.3603,1.43413,1.12107,-0.365458
1581153704.639819415,0.365224,31.1263,-0.707075,-22.7649,1.4535,1.14243,-0.365124
1581153704.646532509,0.393516,31.1212,-0.707075,-23.031,1.44646,1.15211,-0.364123
1581153704.652704930,0.36008,31.0029,-0.747403,-23.0001,1.43677,1.12808,-0.366793
1581153704.659362796,0.365224,30.9566,-0.766222,-22.9544,1.44293,1.12241,-0.357782
