timestamp,fx,fy,fz,tx,ty,tz
1581154959.355210731,-1.0194,9.2781,1.84775,5.22021,1.37905,-0.0633744
1581154959.361593978,-0.814377,9.2725,1.99626,5.22936,1.36925,-0.0625704
1581154959.368124818,-0.656518,9.23141,2.11927,5.22393,1.36059,-0.0604534
1581154959.374552796,-0.610943,9.29432,2.12233,5.25166,1.36626,-0.0605729
1581154959.381058613,-0.678587,9.31922,1.67726,5.2572,1.38129,-0.0588316
1581154959.391251204,-0.747146,9.35851,1.5226,5.26825,1.39262,-0.0566957
1581154959.397521180,-0.750894,9.32895,1.67963,5.25621,1.38851,-0.0543381
1581154959.404099324,-0.699842,9.39447,1.89925,5.27929,1.38247,-0.0544248
1581154959.411479212,-0.676505,9.42702,1.92311,5.29408,1.3794,-0.0547407
1581154959.418169906,-0.880894,9.52106,1.71911,5.32328,1.39729,-0.0568108
1581154959.424323349,-0.767856,9.54017,1.58845,5.32464,1.37945,-0.0552909
1581154959.430636388,-0.559119,9.50814,1.80365,5.30787,1.34712,-0.0509573
1581154959.472696536,-0.847534,9.3745,2.21361,5.30073,1.324,-0.0592911
1581154959.479439394,-1.00352,9.46621,2.08497,5.33652,1.3378,-0.0640682
1581154959.486196504,-1.03008,9.50351,1.82632,5.35523,1.33514,-0.0661948
1581154959.528360509,-1.02749,9.65361,2.3661,5.37823,1.27792,-0.0636685
1581154959.534825347,-1.04243,9.67453,2.34074,5.36767,1.27107,-0.0607194
1581154959.541160720,-0.964102,9.66438,2.25559,5.37149,1.2591,-0.0594212
1581154959.547488781,-1.04115,9.72302,2.03407,5.40206,1.2692,-0.0617507
1581154959.554160591,-1.09859,9.64709,2.14395,5.3728,1.26312,-0.0597823
1581154959.560451001,-1.14978,9.60268,2.17307,5.35002,1.25926,-0.0575892
1581154959.566705527,-1.32363,9.45162,2.06375,5.29652,1.26336,-0.0546795
1581154959.573311821,-1.16309,9.36559,2.14241,5.27671,1.23959,-0.053824
1581154959.579480548,-1.23816,9.3736,2.13607,5.29848,1.24715,-0.0573666
1581154959.638732390,-1.17993,9.7756,2.44003,5.44024,1.20495,-0.0768187
1581154959.681726804,-1.40153,9.78529,2.28175,5.47515,1.23024,-0.0873688
1581154959.694802940,-1.30288,9.84033,2.26793,5.48928,1.22225,-0.0877987
1581154959.701486765,-0.73633,9.80581,2.55554,5.47169,1.16073,-0.0812415
1581154959.707517149,-0.74445,9.82198,2.51158,5.49141,1.16727,-0.0820547
1581154959.715430783,-1.11461,9.78637,2.39846,5.47825,1.20362,-0.0830304
1581154959.722142577,-1.14777,9.7214,2.49413,5.46547,1.20803,-0.0828287
1581154959.728508879,-1.04844,9.69187,2.6428,5.44818,1.19899,-0.0810245
1581154959.735124939,-1.01499,9.73395,2.66648,5.46773,1.20325,-0.0831316
1581154959.741501031,-1.05236,9.82285,2.52767,5.4993,1.21517,-0.086323
1581154959.780693480,-1.02639,9.9252,2.24988,5.5279,1.23548,-0.0984214
1581154959.824313564,-0.886909,9.90138,2.35467,5.51245,1.22296,-0.0985996
1581154959.830439673,-0.725148,10.0255,2.21948,5.55548,1.26904,-0.106222
1581154959.836743676,-0.797274,10.091,2.23926,5.57802,1.29362,-0.109118
1581154959.843341726,-0.749263,10.0783,2.1412,5.5813,1.30028,-0.110432
1581154959.849571497,-0.82854,10.1874,1.84011,5.62719,1.32846,-0.115508
1581154959.856203417,-0.839098,10.1789,1.75012,5.61835,1.33445,-0.114074
1581154959.862552938,-0.659588,10.1961,1.60897,5.61085,1.32204,-0.111345
1581154959.869613986,-0.329659,10.1016,1.65693,5.57878,1.28852,-0.105952
1581154959.876214312,-0.297123,10.1364,1.67998,5.60091,1.29097,-0.107193
1581154959.882489066,-0.425799,10.104,1.70079,5.60072,1.30504,-0.108528
1581154959.929437353,-0.534875,10.1206,1.92466,5.59945,1.31176,-0.108231
1581154959.933744266,-0.287862,9.90952,1.97242,5.54315,1.24692,-0.0976718
1581154959.939683636,-0.49873,10.0207,1.98787,5.57853,1.26492,-0.10157
1581154959.946368785,-0.722012,10.0582,2.0293,5.58742,1.27926,-0.104055
1581154959.952694611,-0.677858,10.16,1.98051,5.62051,1.26999,-0.107481
1581154959.959365384,-0.520075,10.2171,2.08612,5.63327,1.24642,-0.107989
1581154959.965710470,-0.431146,10.2439,2.08022,5.64533,1.23077,-0.108661
1581154959.972397674,-0.517693,10.2854,1.86123,5.66909,1.23597,-0.110797
1581154959.979779827,-0.50099,10.2606,1.84562,5.67543,1.22509,-0.111837
1581154960.020251299,-0.989867,10.3283,2.21409,5.75189,1.23068,-0.129622
1581154960.026623668,-0.785024,10.2374,2.24513,5.72907,1.19868,-0.127301
1581154960.069297228,-0.780261,10.8511,2.96191,5.90893,1.16453,-0.131911
1581154960.075689676,-1.01096,10.7822,2.73028,5.89021,1.17846,-0.129207
1581154960.082335253,-1.17874,10.7977,2.30307,5.89634,1.19031,-0.127543
1581154960.088544793,-0.903689,10.665,2.2959,5.85893,1.15184,-0.121388
1581154960.095284369,-0.775152,10.664,2.34368,5.87149,1.13623,-0.119796
1581154960.101508973,-0.8248,10.6466,2.50586,5.87389,1.1376,-0.11998
1581154960.107708969,-1.07113,10.6755,2.6519,5.87452,1.15732,-0.120694
1581154960.115714433,-1.41725,10.7264,2.50678,5.88368,1.18718,-0.122919
1581154960.122182408,-1.13371,10.6679,2.60917,5.8611,1.14956,-0.119327
1581154960.128547376,-0.992894,10.7447,2.81563,5.88719,1.13368,-0.12005
1581154960.171696189,-1.11142,10.786,2.85646,5.96384,1.11931,-0.130937
1581154960.178269496,-1.1561,10.984,2.70478,6.02818,1.12791,-0.137595
1581154960.184622095,-1.14933,11.0647,2.76943,6.04414,1.12367,-0.13946
1581154960.191568424,-1.17991,11.1019,2.71159,6.04973,1.12283,-0.140552
1581154960.197706871,-1.00386,11.0926,2.72345,6.05565,1.10286,-0.141468
1581154960.204255396,-0.912234,11.0525,2.7563,6.06034,1.09397,-0.142912
1581154960.211613245,-1.13038,11.0734,2.58734,6.08882,1.12009,-0.146925
1581154960.218242944,-1.25556,11.0042,2.75503,6.06877,1.12766,-0.147032
1581154960.258261995,-0.782056,11.1958,2.71738,6.15586,1.09403,-0.147706
1581154960.264423731,-0.962638,11.3321,2.74374,6.19861,1.11972,-0.151062
1581154960.306724479,-1.1265,11.2718,2.12522,6.20486,1.1762,-0.150674
1581154960.314774789,-1.00423,11.3005,2.0538,6.22133,1.17522,-0.153016
1581154960.321336570,-1.04961,11.3438,2.09525,6.23633,1.1887,-0.155679
1581154960.327594232,-0.847128,11.3931,2.35701,6.23927,1.17646,-0.156379
1581154960.334353852,-0.78983,11.4268,2.48124,6.25519,1.1843,-0.159872
1581154960.340401399,-0.83243,11.4907,2.42082,6.28111,1.20275,-0.164044
1581154960.346505461,-0.828728,11.507,2.451,6.28404,1.21164,-0.166473
1581154960.353256427,-0.82378,11.4847,2.43986,6.27114,1.22326,-0.166666
1581154960.359549092,-0.586257,11.3845,2.51387,6.24156,1.20947,-0.164649
1581154960.398503821,-0.430208,11.5325,2.4133,6.28434,1.2479,-0.168874
1581154960.404570023,-0.445092,11.5581,2.39404,6.30536,1.25554,-0.171461
1581154960.450594833,-0.587865,11.4833,2.33842,6.28973,1.23632,-0.170552
1581154960.456706765,-0.408686,11.4455,2.4003,6.27193,1.20514,-0.168416
1581154960.463344251,-0.127439,11.4678,2.46394,6.28814,1.17047,-0.168291
1581154960.470668066,-0.0536951,11.5447,2.46811,6.31646,1.15647,-0.170459
1581154960.477488015,-0.306713,11.6494,2.34771,6.3572,1.17618,-0.175944
1581154960.484248327,-0.37754,11.6805,2.27251,6.36336,1.17262,-0.177557
1581154960.490365216,-0.47978,11.7094,2.31179,6.35972,1.17105,-0.17848
1581154960.497146942,-0.410931,11.6138,2.57505,6.32148,1.14793,-0.175794
1581154960.503360931,-0.473495,11.6073,2.6491,6.32735,1.14543,-0.177829
1581154960.511288605,-0.459998,11.6581,2.47471,6.36346,1.13809,-0.182098
1581154960.554357881,-0.651894,11.5853,2.86581,6.33774,1.08726,-0.187637
1581154960.560793324,-0.698796,11.5667,2.83495,6.33071,1.08384,-0.187844
1581154960.601797090,-0.702433,11.7033,2.89195,6.34968,1.03542,-0.186654
1581154960.608352157,-0.73586,11.7289,2.84973,6.35856,1.0327,-0.187968
1581154960.614806180,-0.770765,11.7439,2.70854,6.37427,1.03033,-0.18888
1581154960.620773347,-0.585084,11.7793,2.83453,6.39012,1.00717,-0.189835
1581154960.628502417,-0.627374,11.7778,3.02018,6.39211,1.00413,-0.190599
1581154960.634661133,-0.873297,11.8304,3.02873,6.40279,1.02304,-0.19311
1581154960.641198008,-0.985406,11.8238,2.88181,6.40348,1.02964,-0.19396
1581154960.647292791,-0.923495,11.8589,2.83072,6.42697,1.02111,-0.195651
1581154960.690493357,-0.871444,11.949,2.96939,6.48251,1.00122,-0.204382
1581154960.696848014,-0.758963,11.9393,3.18786,6.48804,0.985829,-0.204616
1581154960.703620204,-0.717967,11.9455,2.98091,6.49849,0.980899,-0.205607
1581154960.710179667,-0.792065,12.0033,2.61516,6.5265,0.989275,-0.207311
1581154960.717726492,-0.687714,11.9965,2.65904,6.52224,0.975626,-0.206061
1581154960.724355379,-0.691332,11.9831,2.95685,6.51793,0.972792,-0.20652
1581154960.730577660,-0.842158,11.9473,3.19832,6.50488,0.984373,-0.206932
1581154960.737352634,-0.880891,11.9908,3.18016,6.5254,0.99083,-0.21025
1581154960.743585858,-0.988169,12.0172,2.88843,6.5269,1.00225,-0.210383
1581154960.750187592,-0.922399,12.0206,2.64892,6.52458,0.995324,-0.208962
1581154960.800837553,-0.487037,11.9855,2.81578,6.52946,0.959614,-0.206035
1581154960.807566483,-0.523415,12.199,2.60119,6.58906,1.01211,-0.209304
1581154960.815456197,-0.539428,12.189,2.45381,6.58629,1.02611,-0.209246
1581154960.855528201,-0.400609,12.0948,2.49541,6.59608,1.08367,-0.213845
1581154960.861649441,-0.288284,12.0645,2.42141,6.59043,1.08186,-0.21346
1581154960.868547830,-0.244317,12.1397,2.33839,6.62426,1.09189,-0.216108
1581154960.874654704,-0.288312,12.25,2.0581,6.67442,1.11063,-0.220702
1581154960.881351158,-0.25604,12.3502,2.13423,6.70172,1.11625,-0.223344
1581154960.888131932,-0.202076,12.4762,2.32955,6.73001,1.11676,-0.225302
1581154960.894480605,-0.138575,12.4797,2.28742,6.72024,1.11195,-0.223316
1581154960.937784267,0.0561726,12.505,2.46835,6.72608,1.09549,-0.222136
1581154960.944202601,0.0669888,12.5522,2.30466,6.7454,1.08233,-0.219405
1581154960.950491406,0.0696303,12.4643,2.27372,6.72128,1.07484,-0.216592
1581154960.956694129,0.0156258,12.2978,2.51002,6.67497,1.06942,-0.212398
1581154960.963593301,-0.134131,12.2277,2.43049,6.66729,1.07935,-0.212061
1581154960.970236183,-0.230531,12.1816,2.31418,6.65771,1.08132,-0.211416
1581154960.976650284,-0.146327,12.1693,2.36598,6.66281,1.06649,-0.211949
1581154960.984260900,-0.17407,12.2694,2.42974,6.69624,1.06194,-0.215034
1581154960.990725803,-0.0287154,12.3213,2.60232,6.71202,1.04033,-0.215835
1581154960.997231210,0.106034,12.489,2.54098,6.75639,1.02293,-0.218651
1581154961.003487892,0.0192575,12.6038,2.34631,6.78986,1.02722,-0.221131
1581154961.045568624,-0.206756,12.7261,2.63308,6.86676,1.00291,-0.240762
1581154961.051808178,-0.137083,12.7151,2.55888,6.87592,0.988947,-0.24242
1581154961.058703588,-0.0214175,12.7099,2.65968,6.8849,0.973289,-0.244157
1581154961.064826265,-0.127986,12.6635,2.82472,6.87709,0.976764,-0.245989
1581154961.071591303,-0.396668,12.63,2.73814,6.87542,0.999705,-0.248798
1581154961.077792160,-0.537528,12.6257,2.70025,6.87507,1.00639,-0.249955
1581154961.084650272,-0.318257,12.5769,2.98776,6.86161,0.977676,-0.248296
1581154961.091211956,-0.0568877,12.642,3.07016,6.88437,0.947939,-0.248417
1581154961.131865026,0.0787212,12.6855,3.09356,6.89715,0.930197,-0.248579
1581154961.138449419,-0.365285,12.667,3.00338,6.85796,0.946653,-0.240332
1581154961.181629215,-0.429706,12.6033,2.8334,6.80477,0.926498,-0.237424
1581154961.188346793,-0.306523,12.5738,2.97171,6.7982,0.908512,-0.236895
1581154961.194603964,-0.159151,12.5407,3.11438,6.78921,0.888984,-0.235845
1581154961.201529977,-0.0410948,12.5696,3.09972,6.81402,0.876977,-0.238199
1581154961.207725727,-0.267337,12.6613,2.88986,6.84333,0.900129,-0.242962
1581154961.215718678,-0.260252,12.7541,3.11599,6.85847,0.896145,-0.245433
1581154961.222291155,-0.378416,12.8482,2.9484,6.87107,0.906381,-0.246981
1581154961.228592652,-0.286718,12.887,2.96738,6.87247,0.896042,-0.246779
1581154961.234821596,-0.166149,12.8989,2.81603,6.88876,0.88839,-0.248721
1581154961.241528325,-0.26966,12.9286,2.74441,6.90337,0.90137,-0.251975
1581154961.251378906,-0.192766,12.8425,3.06362,6.88233,0.892701,-0.252121
1581154961.291008082,0.0169458,12.7852,2.79572,6.871,0.88797,-0.250736
1581154961.297432688,-0.0292572,12.8284,2.54338,6.88154,0.898519,-0.25068
1581154961.303717612,-0.0751869,12.8175,2.67971,6.87338,0.906514,-0.249031
1581154961.311495292,-0.169876,12.7629,2.74046,6.85192,0.918125,-0.247002
1581154961.318205013,-0.0216925,12.7603,2.94795,6.8472,0.909284,-0.245288
1581154961.324731970,0.0172394,12.7419,2.80746,6.84697,0.914824,-0.244217
1581154961.334802327,-0.0399222,12.8063,2.51568,6.86579,0.92906,-0.245297
1581154961.337440440,-0.0230109,12.8006,2.32266,6.86668,0.933254,-0.245088
1581154961.344159306,0.0555257,12.866,2.20468,6.88735,0.933058,-0.245727
1581154961.422502230,0.37933,13.099,2.56801,6.9595,0.937368,-0.255399
1581154961.426200366,0.297365,13.0365,2.76373,7.02329,0.953579,-0.271065
1581154961.432531865,0.306766,13.1041,2.78668,7.04912,0.952057,-0.274131
1581154961.439290229,0.136255,13.2341,2.47863,7.08704,0.968628,-0.277881
1581154961.445608412,0.246404,13.248,2.42637,7.08291,0.951332,-0.276721
1581154961.451799260,0.365433,13.2747,2.50015,7.09823,0.935158,-0.275914
1581154961.458598985,0.401494,13.2315,2.54669,7.08984,0.924844,-0.274341
1581154961.464811826,0.361476,13.2221,2.49792,7.10244,0.922945,-0.275025
1581154961.471708389,0.222888,13.2488,2.49488,7.11484,0.929066,-0.276011
1581154961.478391258,0.163278,13.2653,2.5771,7.11067,0.924934,-0.27517
1581154961.484620687,0.327595,13.1601,2.83714,7.08413,0.897081,-0.272187
1581154961.528377592,0.199948,13.6106,2.7376,7.18809,0.854852,-0.272621
1581154961.534725332,0.225106,13.5796,2.73778,7.19719,0.846673,-0.272916
1581154961.573710960,0.00835827,13.6526,2.99247,7.24572,0.824596,-0.27617
1581154961.580227749,0.200386,13.7358,3.22875,7.26275,0.79695,-0.275436
1581154961.586518543,0.170283,13.8451,3.18723,7.28484,0.793995,-0.275828
1581154961.592629049,0.214655,13.7184,3.16082,7.25552,0.780602,-0.27336
1581154961.599413267,0.0505468,13.6505,3.13892,7.25524,0.791931,-0.274536
1581154961.605505912,-0.00234922,13.5371,3.15608,7.23271,0.790232,-0.272977
1581154961.611739780,0.043507,13.4666,3.20522,7.23166,0.780906,-0.2725
1581154961.618256316,0.109962,13.4968,3.19592,7.24682,0.771841,-0.273053
1581154961.661616832,-0.0598814,13.6702,3.01489,7.26393,0.75912,-0.274589
1581154961.668207061,-0.142356,13.6397,3.07269,7.25684,0.760235,-0.275228
1581154961.674527179,-0.15375,13.6186,3.20324,7.25221,0.75532,-0.274632
1581154961.680722397,0.172297,13.5767,3.41234,7.24444,0.716982,-0.27298
1581154961.687606042,0.211724,13.543,3.4905,7.25752,0.710613,-0.274746
1581154961.700787702,0.11476,13.5927,3.33729,7.28859,0.719124,-0.278939
1581154961.707658449,0.0708058,13.868,3.08856,7.36198,0.723178,-0.285735
1581154961.715311621,0.163146,13.9713,3.26628,7.3915,0.716063,-0.288338
1581154961.722256501,-0.025816,14.0296,3.44067,7.40775,0.735389,-0.292412
1581154961.728773118,-0.145871,14.0205,3.36965,7.41902,0.749253,-0.294873
1581154961.772017270,-0.215603,14.0436,2.96282,7.43494,0.759395,-0.297039
1581154961.779344653,0.0543405,14.19,3.34907,7.48969,0.734208,-0.301132
1581154961.785645354,0.122936,14.2698,3.49881,7.50618,0.729656,-0.301709
1581154961.792424488,0.178985,14.2199,3.35364,7.50616,0.727097,-0.301215
1581154961.798652013,0.213112,14.1741,3.31463,7.51032,0.727069,-0.301734
1581154961.805333867,0.0632554,14.1064,3.1167,7.4989,0.745932,-0.301485
1581154961.812615785,0.0870624,14.0461,3.20218,7.47406,0.744511,-0.299352
1581154961.819365665,0.215931,14.013,3.21242,7.4625,0.737586,-0.296803
1581154961.825718519,0.268653,14.0709,3.03762,7.48088,0.741624,-0.298195
1581154961.868499576,0.384057,14.1397,2.86683,7.47554,0.785763,-0.297909
1581154961.875429286,0.448249,14.152,3.00206,7.47653,0.785753,-0.297981
1581154961.917541528,0.594089,14.3608,3.04402,7.54224,0.793101,-0.305113
1581154961.924407414,0.6763,14.3784,2.98066,7.55499,0.783699,-0.305961
1581154961.931353956,0.645546,14.3754,2.79057,7.56005,0.786077,-0.306961
1581154961.937791159,0.687332,14.3854,2.6991,7.56732,0.778089,-0.307804
1581154961.944434284,0.750319,14.4196,2.80449,7.5816,0.768251,-0.308712
1581154961.950861161,0.6999,14.4739,2.68181,7.59977,0.771033,-0.310263
1581154961.957357753,0.550661,14.4897,2.62638,7.58254,0.779851,-0.308606
1581154961.963673599,0.509237,14.4749,2.74327,7.57691,0.776001,-0.308808
1581154961.970348653,0.510331,14.3974,2.81025,7.55394,0.767649,-0.307707
1581154961.976508146,0.664992,14.2952,3.04867,7.53671,0.744787,-0.30661
1581154962.020522480,0.699144,14.2124,3.13615,7.50808,0.683217,-0.303686
1581154962.028712868,0.334647,14.2473,2.98221,7.49816,0.708851,-0.303811
1581154962.035678528,0.374068,14.251,2.97572,7.48739,0.692987,-0.303531
1581154962.042296369,0.548321,14.2589,3.20238,7.49629,0.66535,-0.304039
1581154962.048583250,0.594793,14.2905,3.14406,7.51029,0.65361,-0.305622
1581154962.055322105,0.465229,14.2941,3.01584,7.51498,0.658181,-0.307887
1581154962.061600794,0.271287,14.2559,2.68335,7.50902,0.66897,-0.309355
1581154962.067768437,0.387214,14.2803,2.67034,7.52997,0.648429,-0.3119
1581154962.074337623,0.55786,14.3406,2.89078,7.55626,0.62495,-0.31508
1581154962.080664668,0.516506,14.4144,3.22036,7.57436,0.621276,-0.318115
1581154962.124460604,0.392276,14.5862,3.3779,7.66604,0.59551,-0.327635
1581154962.131007888,0.318405,14.6586,3.2034,7.68722,0.599389,-0.32813
1581154962.137363229,0.449343,14.7368,3.08417,7.70447,0.584238,-0.328016
1581154962.143810529,0.585821,14.7057,3.40522,7.68998,0.564923,-0.325103
1581154962.150392284,0.470705,14.7471,3.49888,7.69032,0.57329,-0.324474
1581154962.156522363,0.240391,14.768,3.35914,7.68393,0.593692,-0.323919
1581154962.163343566,0.208534,14.7128,3.37981,7.65867,0.592406,-0.321401
1581154962.169612631,0.310694,14.6971,3.35862,7.65966,0.579699,-0.319809
1581154962.176198841,0.401243,14.6281,3.38305,7.63992,0.566437,-0.316791
1581154962.182433426,0.452156,14.5459,3.41317,7.62694,0.557553,-0.314881
1581154962.225607787,0.378212,14.5273,3.1071,7.63275,0.563436,-0.315047
1581154962.232212203,0.463706,14.6687,3.43888,7.6735,0.535663,-0.320481
1581154962.238592041,0.755539,14.7179,3.60565,7.6975,0.505713,-0.322485
1581154962.244820365,0.564175,14.7744,3.43227,7.71154,0.525476,-0.324384
1581154962.251528262,0.446883,14.7956,3.36894,7.7112,0.536382,-0.326249
1581154962.257716578,0.361787,14.7116,3.21904,7.70038,0.546945,-0.327331
1581154962.264271801,0.320868,14.7115,3.15558,7.71287,0.553821,-0.330046
1581154962.270668920,0.471047,14.7473,3.35891,7.72694,0.541106,-0.331749
1581154962.276770515,0.454713,14.8062,3.38814,7.74838,0.548119,-0.334461
1581154962.283442192,0.317345,14.9228,3.09859,7.77548,0.566513,-0.336203
1581154962.290164178,0.487573,14.9777,3.0912,7.7953,0.552963,-0.336711
1581154962.335327135,0.756291,15.1088,3.26079,7.8353,0.561585,-0.331715
1581154962.341552175,0.843027,15.0191,3.3995,7.80281,0.558218,-0.327868
1581154962.348220288,0.729622,14.9712,3.24694,7.79679,0.578356,-0.328056
1581154962.354694570,0.571425,14.8788,2.99272,7.77203,0.600966,-0.327364
1581154962.361496610,0.648752,14.795,2.93535,7.76341,0.601738,-0.326985
1581154962.367505259,0.809661,14.7591,3.02596,7.76149,0.591484,-0.326558
1581154962.411757752,1.28354,15.1123,3.19514,7.87647,0.568607,-0.336859
1581154962.418343069,1.12105,15.166,3.18697,7.89382,0.583864,-0.340535
1581154962.424394377,0.885258,15.2474,3.03084,7.91564,0.605756,-0.343913
1581154962.430651507,1.00567,15.328,3.05079,7.937,0.591218,-0.346269
1581154962.473546673,1.00577,15.3289,3.32086,7.97617,0.570646,-0.356171
1581154962.480285072,1.13191,15.311,3.28478,7.98217,0.553604,-0.356207
1581154962.486671327,0.984981,15.3328,3.23445,7.98339,0.56266,-0.355636
1581154962.492811624,0.922379,15.3493,3.15348,7.98759,0.559733,-0.353794
1581154962.499667628,1.098,15.3436,3.13271,7.9873,0.533498,-0.35087
1581154962.506347001,1.25722,15.3124,3.31494,7.97712,0.50622,-0.346543
1581154962.514313289,1.2254,15.3114,3.40762,7.96706,0.497988,-0.342584
1581154962.520700573,0.990024,15.3033,3.28411,7.95081,0.513068,-0.34066
1581154962.527421375,0.900044,15.2628,3.47629,7.9204,0.509738,-0.33654
1581154962.533718554,0.776061,15.3038,3.32921,7.90851,0.511095,-0.332802
1581154962.576608043,1.03571,15.2355,3.3109,7.88777,0.472075,-0.327367
1581154962.583687992,0.84228,15.043,3.46151,7.81877,0.442056,-0.321608
1581154962.590300789,0.810018,14.9829,3.31624,7.81317,0.437858,-0.32273
1581154962.596647267,0.970785,14.9659,3.50634,7.81822,0.415422,-0.323669
1581154962.603415454,1.07915,14.986,3.48415,7.83309,0.399724,-0.325391
1581154962.610338082,0.992709,15.0513,3.20353,7.84297,0.404344,-0.327643
1581154962.649675089,0.796868,15.1173,3.25786,7.82964,0.40463,-0.335203
1581154962.656352208,0.820211,15.0917,3.22949,7.81768,0.399052,-0.33443
1581154962.662501836,0.928524,15.0801,3.3291,7.81262,0.385837,-0.333831
1581154962.668778325,0.949712,15.0225,3.41786,7.79029,0.381082,-0.332841
1581154962.712817978,0.853808,14.9717,3.34168,7.77112,0.38776,-0.332048
1581154962.717916887,0.733896,14.9091,3.01802,7.70861,0.379197,-0.327067
1581154962.724490756,1.04804,14.9531,3.23701,7.72161,0.344381,-0.326893
1581154962.731484340,1.2579,14.9601,3.32582,7.73003,0.322436,-0.327155
1581154962.737636580,1.2318,14.9395,3.42471,7.72707,0.323868,-0.328199
1581154962.744198428,0.951678,14.8894,3.29983,7.71652,0.351413,-0.330292
1581154962.750642439,0.735692,14.9317,3.10234,7.72634,0.373822,-0.332597
1581154962.756674706,0.884389,15.0026,3.11868,7.74997,0.35927,-0.335579
1581154962.763518427,1.16889,15.098,3.18483,7.78124,0.332146,-0.338196
1581154962.769653455,1.26989,15.1556,3.28361,7.80286,0.324017,-0.340518
1581154962.775809389,1.04771,15.1789,3.1634,7.80577,0.347802,-0.34301
1581154962.818423102,1.12131,15.184,3.12154,7.84418,0.353673,-0.347608
1581154962.824812635,1.23927,15.2391,3.0311,7.85513,0.345075,-0.34601
1581154962.831565719,1.45699,15.2494,3.20954,7.8581,0.325185,-0.344675
1581154962.837740592,1.30798,15.1983,3.12975,7.83592,0.343276,-0.342504
1581154962.844335224,1.18808,15.13,3.17605,7.80897,0.356723,-0.340416
1581154962.850804073,1.08882,15.0696,3.18474,7.78444,0.369896,-0.337812
1581154962.857407225,1.20269,15.083,3.1582,7.78793,0.361268,-0.336085
1581154962.863854290,1.36527,15.1324,3.09514,7.7902,0.347209,-0.333835
1581154962.870485155,1.5069,15.1224,3.04564,7.78549,0.336944,-0.331673
1581154962.877317207,1.42287,15.1268,2.95886,7.78059,0.347547,-0.329682
1581154962.965435901,1.46213,15.2394,3.31904,7.87002,0.324118,-0.340552
1581154962.971693540,1.31696,15.2788,3.08357,7.87687,0.333416,-0.341489
1581154962.978371790,1.35785,15.3417,3.04524,7.88934,0.321777,-0.341506
1581154962.985699161,1.54817,15.3864,3.16753,7.90714,0.295765,-0.341453
1581154962.992703287,1.61554,15.342,3.36891,7.90322,0.279736,-0.340375
1581154962.998665515,1.52817,15.3435,3.38503,7.90309,0.280927,-0.33994
1581154963.005438290,1.29426,15.3366,3.08,7.89095,0.296275,-0.338116
1581154963.012786080,1.42865,15.4203,3.11701,7.90365,0.273735,-0.335875
1581154963.019424900,1.49812,15.4421,3.38468,7.9036,0.256784,-0.334041
1581154963.025739320,1.40308,15.4072,3.46622,7.88904,0.254532,-0.332388
1581154963.067973288,1.2919,15.3307,3.74048,7.89463,0.203479,-0.332493
1581154963.106978698,1.08843,15.6091,3.5993,7.99937,0.184545,-0.344635
1581154963.114868816,1.2686,15.692,3.63967,8.02678,0.159972,-0.34635
1581154963.121438458,1.37095,15.7411,3.84238,8.04482,0.14503,-0.347369
1581154963.127625528,1.28158,15.743,3.7487,8.04996,0.150112,-0.348356
1581154963.133852030,1.16283,15.725,3.60218,8.04329,0.157089,-0.348246
1581154963.140619212,1.27105,15.7404,3.57942,8.05466,0.141113,-0.348205
1581154963.146798356,1.38815,15.7799,3.59194,8.06827,0.124125,-0.347709
1581154963.153368572,1.43991,15.8032,3.75398,8.06775,0.114119,-0.346426
1581154963.159556573,1.39393,15.7264,3.76369,8.04266,0.114916,-0.344214
1581154963.168823641,1.11942,15.6677,3.72685,8.0117,0.138311,-0.341423
1581154963.209354392,1.35374,15.4189,3.69511,7.89528,0.0913314,-0.325235
1581154963.216639523,1.28502,15.3976,3.79592,7.88191,0.0970494,-0.325377
1581154963.223370158,1.23621,15.3842,3.79498,7.87026,0.100921,-0.325925
1581154963.229827476,1.19451,15.3911,3.69422,7.864,0.104359,-0.32634
1581154963.236568014,1.19023,15.3776,3.43525,7.8645,0.104975,-0.32757
1581154963.243373133,1.37467,15.3916,3.44188,7.87959,0.0865224,-0.329357
1581154963.249713397,1.55457,15.3987,3.48188,7.89255,0.0693374,-0.331229
1581154963.256369429,1.51053,15.4124,3.29829,7.89819,0.0743435,-0.332907
1581154963.262716793,1.43607,15.4032,3.19338,7.89614,0.0842089,-0.334035
1581154963.268770576,1.36211,15.3916,3.30166,7.89309,0.0941184,-0.335216
1581154963.313616515,1.67373,15.3023,3.3462,7.8371,0.0869207,-0.335241
1581154963.354408843,2.19231,15.1448,3.74648,7.76217,0.0759796,-0.323178
1581154963.360752876,2.07247,15.1133,3.34544,7.73727,0.0999458,-0.320504
1581154963.367404001,1.86377,15.1123,2.82197,7.7153,0.130345,-0.317493
1581154963.373626288,1.60454,15.1771,2.28843,7.69978,0.164941,-0.314387
1581154963.379847981,1.56551,15.1271,1.98877,7.67173,0.176351,-0.310041
1581154963.386590702,1.59938,15.0098,1.8771,7.64689,0.178959,-0.307285
