timestamp,x,y,z,a,b,c
1581155098.684802489,-0.0184271,-0.00131129,-4.34591e-14,-nan,-nan,-nan
1581155098.691131011,-0.0205206,-0.00134317,-4.31705e-14,-nan,-nan,-nan
1581155098.697805515,-0.0185388,-0.00135588,-4.7041e-14,-nan,-nan,-nan
1581155098.704098055,-0.0215062,-0.00149862,-4.98262e-14,-nan,-nan,-nan
1581155098.710722280,-0.0161009,-0.00110448,-3.28254e-14,-nan,-nan,-nan
1581155098.753774339,-0.0195052,-0.00145906,-5.23645e-14,-nan,-nan,-nan
1581155098.761212857,-0.0172602,-0.00202529,-8.88505e-14,-nan,-nan,-nan
1581155098.767893543,-0.0206783,-0.0024756,-1.05432e-13,-nan,-nan,-nan
1581155098.774734954,-0.019042,-0.00250268,-1.07096e-13,-nan,-nan,-nan
1581155098.780808567,-0.0177001,-0.0024146,-1.07961e-13,-nan,-nan,-nan
1581155098.787185991,-0.0204194,-0.00257842,-1.17898e-13,-nan,-nan,-nan
1581155098.793899850,-0.0188092,-0.00204591,-8.95014e-14,-nan,-nan,-nan
1581155098.836067981,-0.00318246,-0.000261726,-9.3212e-15,-nan,-nan,-nan
1581155098.842172735,-0.11784,-0.0089474,-3.21442e-13,-nan,-nan,-nan
1581155098.848874029,-0.0175959,-0.00129645,-4.12632e-14,-nan,-nan,-nan
1581155098.855052512,-0.0202365,-0.00142282,-4.5414e-14,-nan,-nan,-nan
1581155098.897973495,-0.00277427,-0.000178844,-5.91109e-15,-nan,-nan,-nan
1581155098.904631327,-0.119747,-0.00849864,-2.88198e-13,-nan,-nan,-nan
1581155098.910885161,-0.0174655,-0.0020842,-8.70033e-14,-nan,-nan,-nan
1581155098.918743916,-0.0169697,-0.00206445,-8.99893e-14,-nan,-nan,-nan
1581155098.925137484,-0.0227899,-0.00294984,-1.31625e-13,-nan,-nan,-nan
1581155098.931831493,-0.0176198,-0.00233747,-1.03729e-13,-nan,-nan,-nan
1581155098.938143489,-0.0198734,-0.00250031,-1.11095e-13,-nan,-nan,-nan
1581155098.944876136,-0.0176256,-0.00199654,-8.39347e-14,-nan,-nan,-nan
1581155098.951228076,-0.019669,-0.00164567,-6.0315e-14,-nan,-nan,-nan
1581155098.958094952,-0.0181875,-0.00111476,-3.38702e-14,-nan,-nan,-nan
1581155098.964856285,-0.0194789,-0.00108578,-2.91697e-14,-nan,-nan,-nan
1581155098.971076618,-0.0204123,-0.00116867,-3.47506e-14,-nan,-nan,-nan
1581155099.014824148,-0.0193456,-0.0011405,-3.44229e-14,-nan,-nan,-nan
1581155099.022202007,-0.0198574,-0.00169947,-6.6856e-14,-nan,-nan,-nan
1581155099.028944598,-0.0180429,-0.00171319,-6.84348e-14,-nan,-nan,-nan
1581155099.035221355,-0.0190746,-0.00201471,-7.80019e-14,-nan,-nan,-nan
1581155099.042149461,-0.0186104,-0.00195451,-7.77623e-14,-nan,-nan,-nan
1581155099.048697989,-0.0193226,-0.0018758,-8.46365e-14,-nan,-nan,-nan
1581155099.054926800,-0.0190374,-0.0018005,-7.80904e-14,-nan,-nan,-nan
1581155099.061675175,-0.0207945,-0.00210823,-9.16676e-14,-nan,-nan,-nan
1581155099.101147006,-0.00336989,-0.000382487,-1.64368e-14,-nan,-nan,-nan
1581155099.107853559,-0.112289,-0.00999473,-4.14127e-13,-nan,-nan,-nan
1581155099.114178058,-0.0212291,-0.00115107,-3.06361e-14,-nan,-nan,-nan
1581155099.166280547,-0.00274063,-0.000129119,-3.60117e-15,-nan,-nan,-nan
1581155099.172878716,-0.142469,-0.00973158,-3.50483e-13,-nan,-nan,-nan
1581155099.179132093,-0.0202562,-0.00188178,-7.72975e-14,-nan,-nan,-nan
1581155099.185814494,-0.0184188,-0.00168172,-6.86323e-14,-nan,-nan,-nan
1581155099.192114582,-0.0222599,-0.00191979,-7.98308e-14,-nan,-nan,-nan
1581155099.198881767,-0.0170882,-0.00159242,-6.73804e-14,-nan,-nan,-nan
1581155099.206107426,-0.0200969,-0.00199073,-8.261e-14,-nan,-nan,-nan
1581155099.212915338,-0.0173083,-0.00185555,-7.86217e-14,-nan,-nan,-nan
1581155099.253392849,-0.00375425,-0.00039383,-1.69429e-14,-nan,-nan,-nan
1581155099.259875813,-0.118039,-0.00969319,-3.90668e-13,-nan,-nan,-nan
1581155099.265864576,-0.0197208,-0.00103936,-3.50436e-14,-nan,-nan,-nan
1581155099.272107114,-0.0220512,-0.00111565,-2.99667e-14,-nan,-nan,-nan
1581155099.314957817,-0.0191031,-0.00103174,-3.12349e-14,-nan,-nan,-nan
1581155099.322770403,-0.0207275,-0.00180284,-7.89766e-14,-nan,-nan,-nan
1581155099.329233083,-0.0203181,-0.0021713,-9.55042e-14,-nan,-nan,-nan
1581155099.335843854,-0.0184981,-0.00183177,-7.6221e-14,-nan,-nan,-nan
1581155099.342149612,-0.0203696,-0.00187377,-7.99986e-14,-nan,-nan,-nan
1581155099.348791521,-0.0190464,-0.00171775,-7.41821e-14,-nan,-nan,-nan
1581155099.355068698,-0.0213295,-0.00201129,-8.81227e-14,-nan,-nan,-nan
1581155099.361820717,-0.0185857,-0.00191366,-8.4399e-14,-nan,-nan,-nan
1581155099.368134868,-0.0198834,-0.00225361,-9.91916e-14,-nan,-nan,-nan
1581155099.374757608,-0.0184925,-0.0021328,-9.75587e-14,-nan,-nan,-nan
1581155099.381116794,-0.0210962,-0.00197174,-8.54867e-14,-nan,-nan,-nan
1581155099.391132971,-0.0194333,-0.00131144,-4.68725e-14,-nan,-nan,-nan
1581155099.432102897,-0.0196942,-0.0011437,-3.83081e-14,-nan,-nan,-nan
1581155099.438242304,-0.0197879,-0.00120485,-3.65347e-14,-nan,-nan,-nan
1581155099.444860805,-0.0180772,-0.00120493,-3.89921e-14,-nan,-nan,-nan
1581155099.451182885,-0.0214275,-0.00127583,-4.63555e-14,-nan,-nan,-nan
1581155099.457896113,-0.019114,-0.00106026,-3.53643e-14,-nan,-nan,-nan
1581155099.464176842,-0.0209455,-0.00111724,-3.35056e-14,-nan,-nan,-nan
1581155099.470748475,-0.0185039,-0.000943841,-2.51743e-14,-nan,-nan,-nan
1581155099.477166503,-0.0196847,-0.000916187,-2.3239e-14,-nan,-nan,-nan
1581155099.483847139,-0.0189112,-0.00106057,-3.54762e-14,-nan,-nan,-nan
1581155099.490686798,-0.0205859,-0.00161613,-6.47777e-14,-nan,-nan,-nan
1581155099.496892385,-0.018367,-0.00163601,-6.41314e-14,-nan,-nan,-nan
1581155099.541307643,-0.0193385,-0.00187811,-8.13997e-14,-nan,-nan,-nan
1581155099.548258811,-0.0209707,-0.00241279,-1.02273e-13,-nan,-nan,-nan
1581155099.554944502,-0.018314,-0.00134472,-4.91779e-14,-nan,-nan,-nan
1581155099.561303739,-0.0208332,-0.000818413,-1.66452e-14,-nan,-nan,-nan
1581155099.567949327,-0.0188832,-0.000627286,-9.29126e-15,-nan,-nan,-nan
1581155099.574685810,-0.0200876,-0.000707651,-1.10945e-14,-nan,-nan,-nan
1581155099.580948105,-0.0192142,-0.000808785,-1.95956e-14,-nan,-nan,-nan
1581155099.622965719,-0.0199592,-0.00111113,-3.74384e-14,-nan,-nan,-nan
1581155099.629195357,-0.0207509,-0.00156974,-6.21057e-14,-nan,-nan,-nan
1581155099.635864987,-0.019333,-0.00144266,-5.89293e-14,-nan,-nan,-nan
1581155099.641991217,-0.0193889,-0.00130067,-5.16166e-14,-nan,-nan,-nan
1581155099.648688103,-0.0218548,-0.00123931,-4.70096e-14,-nan,-nan,-nan
1581155099.691368570,-0.0202153,-0.00140825,-5.64926e-14,-nan,-nan,-nan
1581155099.697926061,-0.0217552,-0.0016715,-6.89657e-14,-nan,-nan,-nan
1581155099.704723627,-0.017544,-0.00146715,-5.998e-14,-nan,-nan,-nan
1581155099.710954198,-0.0223389,-0.00187141,-8.01322e-14,-nan,-nan,-nan
1581155099.718615405,-0.0163377,-0.00139852,-6.12296e-14,-nan,-nan,-nan
1581155099.729162083,-0.0222162,-0.00213605,-9.6869e-14,-nan,-nan,-nan
1581155099.735898662,-0.0181743,-0.00192066,-8.47833e-14,-nan,-nan,-nan
1581155099.742887856,-0.0197987,-0.00193596,-8.70164e-14,-nan,-nan,-nan
1581155099.749762460,-0.0217551,-0.00159243,-6.9222e-14,-nan,-nan,-nan
1581155099.756068908,-0.0199902,-0.000978606,-3.62514e-14,-nan,-nan,-nan
1581155099.762723678,-0.0211482,-0.000944239,-2.82593e-14,-nan,-nan,-nan
1581155099.805913012,-0.0205447,-0.00102152,-3.5636e-14,-nan,-nan,-nan
1581155099.812387760,-0.0208728,-0.000868636,-3.00644e-14,-nan,-nan,-nan
1581155099.819926350,-0.0206319,-0.000717903,-2.11147e-14,-nan,-nan,-nan
1581155099.826752772,-0.0205586,-0.000835018,-1.86893e-14,-nan,-nan,-nan
1581155099.832875078,-0.0192562,-0.00100716,-3.12433e-14,-nan,-nan,-nan
1581155099.839142289,-0.0206636,-0.00151603,-5.95301e-14,-nan,-nan,-nan
1581155099.845909253,-0.0187667,-0.00150218,-6.40012e-14,-nan,-nan,-nan
1581155099.852129339,-0.0233543,-0.0018145,-7.95667e-14,-nan,-nan,-nan
1581155099.858865962,-0.0181919,-0.00130746,-5.46873e-14,-nan,-nan,-nan
1581155099.864938656,-0.0195519,-0.00140683,-5.76808e-14,-nan,-nan,-nan
1581155099.871245082,-0.0210707,-0.00155597,-6.27077e-14,-nan,-nan,-nan
1581155099.877881232,-0.0185638,-0.00139155,-5.48824e-14,-nan,-nan,-nan
1581155099.922767162,-0.0201637,-0.00167004,-7.19139e-14,-nan,-nan,-nan
1581155099.929180695,-0.0205627,-0.00101108,-3.20621e-14,-nan,-nan,-nan
1581155099.935899994,-0.0186527,-0.0008508,-2.10161e-14,-nan,-nan,-nan
1581155099.942241892,-0.0203905,-0.000912827,-2.67365e-14,-nan,-nan,-nan
1581155099.948897248,-0.0193667,-0.000872868,-2.83203e-14,-nan,-nan,-nan
1581155099.955305817,-0.0213583,-0.000913257,-2.91623e-14,-nan,-nan,-nan
1581155099.995411983,-0.00302582,-0.00013499,-4.2497e-15,-nan,-nan,-nan
1581155100.002146308,-0.125502,-0.00525806,-1.62529e-13,-nan,-nan,-nan
1581155100.008178689,-0.0218984,-0.00136491,-5.4576e-14,-nan,-nan,-nan
1581155100.015094956,-0.0189873,-0.00132812,-5.47598e-14,-nan,-nan,-nan
1581155100.022788705,-0.0210199,-0.00163866,-7.03064e-14,-nan,-nan,-nan
1581155100.099192303,-0.00464765,-0.000310339,-1.18827e-14,-nan,-nan,-nan
1581155100.106136103,-0.0360238,-0.00247073,-1.02115e-13,-nan,-nan,-nan
1581155100.112777976,-0.0192166,-0.00152944,-6.65659e-14,-nan,-nan,-nan
1581155100.120091263,-0.023025,-0.0016879,-7.30267e-14,-nan,-nan,-nan
1581155100.126715406,-0.0182894,-0.00138804,-5.9941e-14,-nan,-nan,-nan
1581155100.133176152,-0.0205155,-0.0012522,-4.71261e-14,-nan,-nan,-nan
1581155100.139786382,-0.0197173,-0.000903293,-3.13255e-14,-nan,-nan,-nan
1581155100.146130267,-0.0231383,-0.000805359,-2.62376e-14,-nan,-nan,-nan
1581155100.152691726,-0.0193877,-0.000654238,-2.07365e-14,-nan,-nan,-nan
1581155100.158885946,-0.0198757,-0.000819903,-2.46387e-14,-nan,-nan,-nan
1581155100.165232602,-0.0209497,-0.00097942,-2.88243e-14,-nan,-nan,-nan
1581155100.171930221,-0.0191057,-0.000862448,-2.86414e-14,-nan,-nan,-nan
1581155100.215534180,-0.0204041,-0.000792201,-2.47259e-14,-nan,-nan,-nan
1581155100.223121019,-0.0230821,-0.00177204,-7.68132e-14,-nan,-nan,-nan
1581155100.229824660,-0.0196904,-0.00147783,-6.60403e-14,-nan,-nan,-nan
1581155100.236044993,-0.0196132,-0.00147083,-6.53964e-14,-nan,-nan,-nan
1581155100.242774364,-0.0217073,-0.00148612,-6.68204e-14,-nan,-nan,-nan
1581155100.248876121,-0.0204712,-0.00134673,-6.0261e-14,-nan,-nan,-nan
1581155100.255293037,-0.0217698,-0.00153699,-6.81474e-14,-nan,-nan,-nan
1581155100.262184016,-0.0210598,-0.00147005,-6.39421e-14,-nan,-nan,-nan
1581155100.311214906,-0.0207095,-0.00126547,-5.21072e-14,-nan,-nan,-nan
1581155100.318812081,-0.0177817,-0.000601609,-2.02113e-14,-nan,-nan,-nan
1581155100.325228001,-0.0246815,-0.001042,-3.41668e-14,-nan,-nan,-nan
1581155100.334892954,-0.0134134,-0.000586366,-2.00967e-14,-nan,-nan,-nan
1581155100.341676619,-0.0312266,-0.00138751,-5.56022e-14,-nan,-nan,-nan
1581155100.347845870,-0.021052,-0.000924972,-3.78558e-14,-nan,-nan,-nan
1581155100.354229601,-0.0218554,-0.00101706,-3.78522e-14,-nan,-nan,-nan
1581155100.360813363,-0.0197581,-0.000894219,-3.01631e-14,-nan,-nan,-nan
1581155100.367059852,-0.0217321,-0.00100847,-3.77005e-14,-nan,-nan,-nan
1581155100.373877633,-0.0209522,-0.000975347,-4.23013e-14,-nan,-nan,-nan
1581155100.379997497,-0.0214036,-0.00101033,-4.35026e-14,-nan,-nan,-nan
1581155100.386911847,-0.0213435,-0.00097962,-3.54274e-14,-nan,-nan,-nan
1581155100.393190828,-0.0216465,-0.000966292,-3.15855e-14,-nan,-nan,-nan
1581155100.399859054,-0.0192998,-0.000817814,-2.55807e-14,-nan,-nan,-nan
1581155100.406177688,-0.0220813,-0.00076281,-2.42309e-14,-nan,-nan,-nan
1581155100.415182078,-0.021721,-0.000653939,-2.01868e-14,-nan,-nan,-nan
1581155100.423198621,-0.021149,-0.000695391,-2.02799e-14,-nan,-nan,-nan
1581155100.429970966,-0.0195927,-0.00102678,-4.25109e-14,-nan,-nan,-nan
1581155100.436777426,-0.0209244,-0.00149528,-6.42657e-14,-nan,-nan,-nan
1581155100.477072840,-0.0212761,-0.00127652,-5.36055e-14,-nan,-nan,-nan
1581155100.483816462,-0.0194271,-0.00110504,-4.84597e-14,-nan,-nan,-nan
1581155100.490131535,-0.0215994,-0.0013279,-5.43031e-14,-nan,-nan,-nan
1581155100.496884803,-0.0184738,-0.00128441,-5.0912e-14,-nan,-nan,-nan
1581155100.503161455,-0.020847,-0.00142206,-5.51196e-14,-nan,-nan,-nan
1581155100.509737732,-0.0200709,-0.00135338,-5.90622e-14,-nan,-nan,-nan
1581155100.516132093,-0.0238788,-0.00156972,-7.4737e-14,-nan,-nan,-nan
1581155100.527103599,-0.0188247,-0.00127238,-5.94239e-14,-nan,-nan,-nan
1581155100.567023204,-0.0210113,-0.000750848,-2.43938e-14,-nan,-nan,-nan
1581155100.573063609,-0.0219657,-0.000984907,-3.81647e-14,-nan,-nan,-nan
1581155100.579831766,-0.0199642,-0.000946308,-3.76895e-14,-nan,-nan,-nan
1581155100.586096505,-0.023108,-0.00109708,-4.11706e-14,-nan,-nan,-nan
1581155100.592962478,-0.0185004,-0.000824466,-3.10663e-14,-nan,-nan,-nan
1581155100.599048477,-0.0230465,-0.001103,-3.9256e-14,-nan,-nan,-nan
1581155100.607298972,-0.0195773,-0.000886373,-3.3723e-14,-nan,-nan,-nan
1581155100.614123940,-0.0199173,-0.000853423,-3.19432e-14,-nan,-nan,-nan
1581155100.621306469,-0.0217095,-0.000963784,-3.45714e-14,-nan,-nan,-nan
1581155100.628122952,-0.021755,-0.000781623,-2.8056e-14,-nan,-nan,-nan
1581155100.634781747,-0.0205304,-0.00075269,-2.85676e-14,-nan,-nan,-nan
1581155100.677814530,-0.0215157,-0.000799089,-2.93952e-14,-nan,-nan,-nan
1581155100.684359869,-0.0213829,-0.00102467,-4.07896e-14,-nan,-nan,-nan
1581155100.691142974,-0.0209948,-0.00112466,-4.52261e-14,-nan,-nan,-nan
1581155100.697904519,-0.019275,-0.00104686,-4.25252e-14,-nan,-nan,-nan
1581155100.704677386,-0.0222976,-0.00115019,-4.92854e-14,-nan,-nan,-nan
1581155100.710962123,-0.0203202,-0.00112392,-4.93791e-14,-nan,-nan,-nan
1581155100.717283016,-0.0230036,-0.0013118,-6.09553e-14,-nan,-nan,-nan
1581155100.724120760,-0.0230181,-0.001461,-6.61772e-14,-nan,-nan,-nan
1581155100.730376681,-0.0187181,-0.0012902,-5.74462e-14,-nan,-nan,-nan
1581155100.738086819,-0.0229411,-0.00153791,-7.01126e-14,-nan,-nan,-nan
1581155100.744792727,-0.0196348,-0.00130854,-6.09732e-14,-nan,-nan,-nan
1581155100.751211797,-0.0223451,-0.00148854,-7.08345e-14,-nan,-nan,-nan
1581155100.795776534,-0.02132,-0.000746494,-2.63302e-14,-nan,-nan,-nan
1581155100.802137903,-0.022638,-0.000637722,-1.61329e-14,-nan,-nan,-nan
1581155100.808736631,-0.0196998,-0.00057309,-2.12243e-14,-nan,-nan,-nan
1581155100.815156137,-0.0250793,-0.000667733,-2.56592e-14,-nan,-nan,-nan
1581155100.822911309,-0.0195319,-0.000493222,-1.51444e-14,-nan,-nan,-nan
1581155100.829208845,-0.0239229,-0.00068314,-2.1505e-14,-nan,-nan,-nan
1581155100.836260548,-0.0215694,-0.000690387,-2.45346e-14,-nan,-nan,-nan
1581155100.842824421,-0.0191735,-0.000556153,-1.69608e-14,-nan,-nan,-nan
1581155100.849026804,-0.0208908,-0.000746745,-2.7001e-14,-nan,-nan,-nan
1581155100.855706047,-0.022431,-0.0012382,-5.23562e-14,-nan,-nan,-nan
1581155100.861958518,-0.0199889,-0.0012738,-5.69082e-14,-nan,-nan,-nan
1581155100.904853504,-0.00493203,-0.000269032,-1.15702e-14,-nan,-nan,-nan
1581155100.912174892,-0.11737,-0.00405674,-1.42013e-13,-nan,-nan,-nan
1581155100.919915143,-0.0195559,-0.00075956,-2.97076e-14,-nan,-nan,-nan
1581155100.926288579,-0.0224331,-0.00116107,-5.34364e-14,-nan,-nan,-nan
1581155100.933013340,-0.0197668,-0.000962061,-4.04921e-14,-nan,-nan,-nan
1581155100.939276818,-0.02344,-0.00112424,-4.96866e-14,-nan,-nan,-nan
1581155100.945981966,-0.0207882,-0.00100025,-4.43204e-14,-nan,-nan,-nan
1581155100.990088379,-0.0214054,-0.000961437,-3.90636e-14,-nan,-nan,-nan
1581155100.996839043,-0.0222648,-0.00121107,-5.41579e-14,-nan,-nan,-nan
1581155101.002958300,-0.0206431,-0.00118221,-5.35461e-14,-nan,-nan,-nan
1581155101.009269383,-0.0232825,-0.0013662,-6.39879e-14,-nan,-nan,-nan
1581155101.015950138,-0.0208436,-0.00127593,-5.92216e-14,-nan,-nan,-nan
1581155101.059882544,-0.0214969,-0.000705574,-2.41886e-14,-nan,-nan,-nan
1581155101.066073530,-0.0206539,-0.000473313,-1.21728e-14,-nan,-nan,-nan
1581155101.072708747,-0.0237341,-0.000541328,-1.68301e-14,-nan,-nan,-nan
1581155101.078878077,-0.0212093,-0.000526109,-1.57458e-14,-nan,-nan,-nan
1581155101.085061088,-0.023755,-0.000659921,-1.66134e-14,-nan,-nan,-nan
1581155101.091802825,-0.0184833,-0.000600992,-1.65326e-14,-nan,-nan,-nan
1581155101.097999944,-0.0197933,-0.000659265,-2.07784e-14,-nan,-nan,-nan
1581155101.104348109,-0.0237803,-0.00073531,-3.09118e-14,-nan,-nan,-nan
1581155101.110854211,-0.021635,-0.000595769,-2.41973e-14,-nan,-nan,-nan
1581155101.118326528,-0.0203889,-0.000597988,-2.38404e-14,-nan,-nan,-nan
1581155101.124952647,-0.0237792,-0.000694637,-2.60225e-14,-nan,-nan,-nan
1581155101.166901943,-0.00509015,-0.00015406,-5.03887e-15,-nan,-nan,-nan
1581155101.173276571,-0.122244,-0.00482464,-1.96478e-13,-nan,-nan,-nan
1581155101.179701221,-0.0217411,-0.000701672,-2.82292e-14,-nan,-nan,-nan
1581155101.185969855,-0.0203418,-0.000589261,-1.91151e-14,-nan,-nan,-nan
1581155101.192735227,-0.0221866,-0.000648405,-2.22202e-14,-nan,-nan,-nan
1581155101.198877477,-0.0207701,-0.000643214,-2.252e-14,-nan,-nan,-nan
1581155101.205275806,-0.0230201,-0.00101984,-4.50909e-14,-nan,-nan,-nan
1581155101.212389659,-0.0217655,-0.00094218,-4.20761e-14,-nan,-nan,-nan
1581155101.253214655,-0.0220668,-0.000863511,-3.77877e-14,-nan,-nan,-nan
1581155101.259758558,-0.0207895,-0.000923183,-3.87346e-14,-nan,-nan,-nan
1581155101.266039012,-0.0205179,-0.000954418,-3.97773e-14,-nan,-nan,-nan
1581155101.272254334,-0.0233482,-0.000974955,-4.08303e-14,-nan,-nan,-nan
1581155101.315884588,-0.0218796,-0.00104344,-4.79356e-14,-nan,-nan,-nan
1581155101.323794809,-0.021808,-0.00106757,-4.87886e-14,-nan,-nan,-nan
1581155101.332568037,-0.0245533,-0.000699971,-2.71483e-14,-nan,-nan,-nan
1581155101.336792898,-0.0204884,-0.000326655,-1.06513e-14,-nan,-nan,-nan
1581155101.343148548,-0.023968,-0.000266252,-5.58491e-15,-nan,-nan,-nan
1581155101.349879683,-0.020893,-0.000307582,-6.65869e-15,-nan,-nan,-nan
1581155101.356201744,-0.0225343,-0.000365196,-6.35752e-15,-nan,-nan,-nan
1581155101.362947326,-0.0208448,-0.000309543,-6.28475e-15,-nan,-nan,-nan
1581155101.404952975,-0.02272,-0.000453191,-1.50601e-14,-nan,-nan,-nan
1581155101.411005374,-0.0218493,-0.000565045,-2.17692e-14,-nan,-nan,-nan
1581155101.418762907,-0.02088,-0.000575832,-2.21153e-14,-nan,-nan,-nan
1581155101.461209832,-0.00364352,-9.52174e-05,-3.58819e-15,-nan,-nan,-nan
1581155101.467906401,-0.137727,-0.00513072,-2.19551e-13,-nan,-nan,-nan
1581155101.474134315,-0.0238161,-0.000694537,-2.93196e-14,-nan,-nan,-nan
1581155101.480774094,-0.0210784,-0.000502574,-1.62132e-14,-nan,-nan,-nan
1581155101.487065398,-0.024185,-0.00051483,-1.51701e-14,-nan,-nan,-nan
1581155101.493945997,-0.0192265,-0.000351994,-9.38557e-15,-nan,-nan,-nan
1581155101.500143423,-0.0251379,-0.000445075,-1.27618e-14,-nan,-nan,-nan
1581155101.506814958,-0.0202536,-0.000316535,-9.37525e-15,-nan,-nan,-nan
1581155101.513199701,-0.0235873,-0.000548698,-1.97505e-14,-nan,-nan,-nan
1581155101.521070379,-0.0202177,-0.000788637,-3.38602e-14,-nan,-nan,-nan
1581155101.527854437,-0.0225262,-0.00100803,-4.6016e-14,-nan,-nan,-nan
1581155101.534098717,-0.0245818,-0.00116013,-5.26166e-14,-nan,-nan,-nan
1581155101.576848027,-0.0216412,-0.000703264,-2.84128e-14,-nan,-nan,-nan
1581155101.583132091,-0.0246477,-0.00069739,-2.82928e-14,-nan,-nan,-nan
1581155101.589787086,-0.0200037,-0.000550316,-2.21567e-14,-nan,-nan,-nan
1581155101.595981434,-0.0219747,-0.000657576,-3.12782e-14,-nan,-nan,-nan
1581155101.603320433,-0.0239585,-0.000780463,-3.75189e-14,-nan,-nan,-nan
1581155101.610767807,-0.022404,-0.000771221,-3.72646e-14,-nan,-nan,-nan
1581155101.618157301,-0.0215894,-0.000819953,-4.08855e-14,-nan,-nan,-nan
1581155101.624845274,-0.022984,-0.00100796,-4.76758e-14,-nan,-nan,-nan
1581155101.630934447,-0.0222268,-0.000945775,-4.62001e-14,-nan,-nan,-nan
1581155101.672028415,-0.0230418,-0.000654291,-3.05269e-14,-nan,-nan,-nan
1581155101.678115419,-0.0248088,-0.000243313,-1.90027e-15,-nan,-nan,-nan
1581155101.684736867,-0.0196936,-0.000245657,-3.36047e-15,-nan,-nan,-nan
1581155101.726775369,-0.0230822,-0.000432847,-1.80151e-14,-nan,-nan,-nan
1581155101.733146378,-0.0244725,-0.000453464,-2.06481e-14,-nan,-nan,-nan
1581155101.739744403,-0.0226378,-0.000451618,-1.89648e-14,-nan,-nan,-nan
1581155101.746260213,-0.0243223,-0.000613971,-2.33981e-14,-nan,-nan,-nan
1581155101.754141931,-0.0191867,-0.000594079,-2.34078e-14,-nan,-nan,-nan
1581155101.761071317,-0.0236289,-0.000687472,-3.30914e-14,-nan,-nan,-nan
1581155101.767251629,-0.0250983,-0.000692878,-3.60928e-14,-nan,-nan,-nan
1581155101.773858786,-0.0220757,-0.000606384,-2.65302e-14,-nan,-nan,-nan
1581155101.780178170,-0.0237572,-0.000734138,-3.34354e-14,-nan,-nan,-nan
1581155101.786800529,-0.0210939,-0.000625497,-2.56287e-14,-nan,-nan,-nan
1581155101.793268364,-0.0233477,-0.000575,-2.50278e-14,-nan,-nan,-nan
1581155101.838163283,-0.0229104,-0.000509719,-2.26032e-14,-nan,-nan,-nan
1581155101.845022027,-0.0224409,-0.000571059,-2.18014e-14,-nan,-nan,-nan
1581155101.851301559,-0.0232943,-0.000568282,-2.49144e-14,-nan,-nan,-nan
1581155101.858057006,-0.0216612,-0.000359896,-1.52084e-14,-nan,-nan,-nan
1581155101.864355126,-0.0243944,-0.000400135,-1.76795e-14,-nan,-nan,-nan
1581155101.870901967,-0.021782,-0.000342768,-9.58352e-15,-nan,-nan,-nan
1581155101.877301969,-0.0231578,-0.000358479,-8.10139e-15,-nan,-nan,-nan
1581155101.883925594,-0.0214833,-0.000311483,-7.46053e-15,-nan,-nan,-nan
1581155101.890328395,-0.0232339,-0.000331741,-1.05096e-14,-nan,-nan,-nan
1581155101.897104717,-0.021879,-0.000309418,-1.21025e-14,-nan,-nan,-nan
1581155101.903241958,-0.0239695,-0.000305432,-8.60615e-15,-nan,-nan,-nan
1581155101.909956181,-0.0219136,-0.000275022,-8.91682e-15,-nan,-nan,-nan
1581155101.954161565,-0.0226335,-0.000577952,-2.54244e-14,-nan,-nan,-nan
1581155101.960871464,-0.0245702,-0.000639365,-3.23903e-14,-nan,-nan,-nan
1581155101.999391318,-0.0233377,-0.000591223,-2.6046e-14,-nan,-nan,-nan
1581155102.006144138,-0.0198234,-0.000470367,-1.84455e-14,-nan,-nan,-nan
1581155102.012339251,-0.0213169,-0.000535137,-2.25965e-14,-nan,-nan,-nan
1581155102.020070360,-0.0241071,-0.000490706,-2.29897e-14,-nan,-nan,-nan
1581155102.026322923,-0.0261981,-0.00060841,-2.75303e-14,-nan,-nan,-nan
1581155102.032889864,-0.0212342,-0.000448506,-1.94017e-14,-nan,-nan,-nan
1581155102.039040400,-0.0225142,-0.000539349,-2.29163e-14,-nan,-nan,-nan
1581155102.045117406,-0.0211886,-0.000543468,-2.17397e-14,-nan,-nan,-nan
1581155102.051966788,-0.0236903,-0.000540697,-2.33071e-14,-nan,-nan,-nan
1581155102.097006596,-0.0047625,-0.000117886,-5.31741e-15,-nan,-nan,-nan
1581155102.110742968,-0.0788839,-0.00199659,-8.48818e-14,-nan,-nan,-nan
1581155102.118190243,-0.0246569,-0.000132395,1.33134e-15,-nan,-nan,-nan
1581155102.124872138,-0.0217086,-0.000146575,-4.34802e-15,-nan,-nan,-nan
1581155102.131135867,-0.0250128,-0.000135974,-3.20768e-15,-nan,-nan,-nan
1581155102.137974911,-0.0218608,-0.000146695,-3.23395e-15,-nan,-nan,-nan
1581155102.144338087,-0.0253973,-0.000148491,5.96807e-16,-nan,-nan,-nan
1581155102.184216883,-0.0230831,-0.000279062,-9.77061e-15,-nan,-nan,-nan
1581155102.190955702,-0.0202452,-0.000310349,-1.10814e-14,-nan,-nan,-nan
1581155102.197369187,-0.0242687,-0.000315718,-1.26665e-14,-nan,-nan,-nan
1581155102.203899644,-0.022878,-0.000350526,-1.47979e-14,-nan,-nan,-nan
1581155102.210229806,-0.0250059,-0.000432639,-1.74565e-14,-nan,-nan,-nan
1581155102.254336231,-0.0231923,-0.000279195,-1.1156e-14,-nan,-nan,-nan
