timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155375.455639419,-0.181465,0.292207,0.23434,-1.47595,0.219585,-0.197729,-0.282522
1581155375.462038125,-0.18182,0.289689,0.23434,-1.47918,0.217507,-0.198572,-0.279872
1581155375.468151197,-0.181894,0.289277,0.234341,-1.47971,0.217143,-0.198651,-0.279432
1581155375.474952361,-0.181962,0.288924,0.234341,-1.48016,0.216824,-0.198711,-0.279031
1581155375.481603322,-0.182043,0.2885,0.234341,-1.4807,0.216443,-0.198788,-0.27856
1581155375.487833088,-0.182116,0.288136,0.234341,-1.48116,0.21611,-0.198848,-0.278179
1581155375.494622255,-0.182188,0.287777,0.234342,-1.48162,0.215785,-0.198903,-0.277817
1581155375.500917630,-0.182278,0.287366,0.234341,-1.48215,0.215416,-0.198967,-0.277382
1581155375.507659374,-0.18237,0.28696,0.234341,-1.48268,0.215053,-0.19903,-0.276918
1581155375.513956529,-0.182451,0.286601,0.234341,-1.48314,0.21475,-0.199093,-0.276514
1581155375.520205727,-0.182547,0.286171,0.234341,-1.48367,0.214409,-0.199206,-0.27607
1581155375.526950292,-0.182625,0.28581,0.234341,-1.48412,0.214117,-0.199307,-0.275698
1581155375.570122757,-0.183134,0.283254,0.23434,-1.48742,0.21197,-0.200113,-0.27299
1581155375.576697618,-0.183212,0.28284,0.234341,-1.48794,0.211627,-0.200264,-0.272541
1581155375.582983137,-0.183279,0.282483,0.234342,-1.4884,0.211338,-0.200383,-0.272167
1581155375.589179552,-0.183351,0.282059,0.23434,-1.48893,0.210999,-0.200484,-0.271742
1581155375.595957967,-0.183408,0.281705,0.234339,-1.4894,0.210706,-0.200549,-0.271368
1581155375.602173315,-0.183463,0.281355,0.234339,-1.48986,0.210406,-0.20061,-0.270991
1581155375.608903438,-0.183527,0.280947,0.23434,-1.4904,0.210044,-0.200687,-0.270557
1581155375.648238268,-0.183591,0.280532,0.23434,-1.49093,0.209688,-0.200773,-0.270133
1581155375.655099607,-0.18395,0.278221,0.234342,-1.4939,0.20791,-0.201201,-0.267737
1581155375.661144614,-0.184004,0.277867,0.234341,-1.49435,0.207636,-0.201297,-0.267355
1581155375.667727891,-0.184067,0.277456,0.23434,-1.49489,0.207318,-0.201419,-0.266908
1581155375.710270375,-0.184122,0.277103,0.23434,-1.49533,0.207036,-0.201521,-0.266542
1581155375.717148143,-0.184546,0.274543,0.234341,-1.49858,0.205017,-0.202318,-0.264014
1581155375.723516846,-0.184628,0.274124,0.234341,-1.49911,0.204674,-0.202447,-0.263614
1581155375.730859562,-0.184698,0.273772,0.234341,-1.49956,0.204375,-0.202534,-0.263255
1581155375.737525543,-0.184792,0.273299,0.234341,-1.50016,0.203972,-0.202623,-0.262774
1581155375.743788301,-0.184859,0.27294,0.234341,-1.50061,0.203667,-0.202693,-0.262434
1581155375.750152604,-0.184926,0.272579,0.234341,-1.50106,0.203358,-0.202763,-0.262098
1581155375.756811360,-0.185,0.272161,0.234341,-1.50159,0.203006,-0.202838,-0.261672
1581155375.763008434,-0.185063,0.271811,0.23434,-1.50203,0.202708,-0.202897,-0.261272
1581155375.769673903,-0.185135,0.2714,0.23434,-1.50256,0.202363,-0.202965,-0.260812
1581155375.776721497,-0.185198,0.271039,0.234341,-1.503,0.202065,-0.203016,-0.260442
1581155375.783006871,-0.18527,0.270614,0.234342,-1.50352,0.201719,-0.203081,-0.260023
1581155375.861959584,-0.186118,0.265894,0.234341,-1.50942,0.197929,-0.204398,-0.255108
1581155375.868163868,-0.186185,0.265484,0.234341,-1.50994,0.197587,-0.20448,-0.254684
1581155375.874673272,-0.186239,0.26513,0.234341,-1.51038,0.197288,-0.204549,-0.254362
1581155375.881065794,-0.186294,0.264766,0.234341,-1.51083,0.197006,-0.204621,-0.254041
1581155375.887210638,-0.186356,0.264338,0.234341,-1.51135,0.196691,-0.204709,-0.253646
1581155375.893883591,-0.186409,0.26398,0.234341,-1.51179,0.196419,-0.204781,-0.253295
1581155375.900056263,-0.186464,0.263626,0.23434,-1.51224,0.19615,-0.204846,-0.252938
1581155375.906836028,-0.186527,0.263212,0.234341,-1.51276,0.19584,-0.204923,-0.252535
1581155375.913096480,-0.186583,0.262856,0.234342,-1.51321,0.195574,-0.204983,-0.252193
1581155375.953050922,-0.186651,0.262433,0.234341,-1.51373,0.195262,-0.205058,-0.251781
1581155375.959719322,-0.187071,0.260056,0.234341,-1.51671,0.193402,-0.205588,-0.24944
1581155376.001755917,-0.187131,0.259704,0.23434,-1.51716,0.193124,-0.205709,-0.249082
1581155376.008986805,-0.187558,0.257146,0.234341,-1.52036,0.191106,-0.206396,-0.246434
1581155376.015322259,-0.18762,0.256786,0.234341,-1.52081,0.19082,-0.206447,-0.246059
1581155376.021798262,-0.187692,0.256377,0.234341,-1.52133,0.19049,-0.206508,-0.24561
1581155376.028117916,-0.187755,0.256024,0.234341,-1.52177,0.190212,-0.206569,-0.245229
1581155376.035647350,-0.187841,0.255552,0.23434,-1.52237,0.189849,-0.206657,-0.244763
1581155376.042000967,-0.187904,0.255194,0.23434,-1.52281,0.189578,-0.20672,-0.244423
1581155376.048178794,-0.18798,0.25477,0.23434,-1.52332,0.189263,-0.206785,-0.244008
1581155376.055195368,-0.188045,0.254414,0.234341,-1.52376,0.188992,-0.206834,-0.243637
1581155376.061204836,-0.188121,0.254002,0.234341,-1.52429,0.188673,-0.206901,-0.243202
1581155376.067713452,-0.188185,0.253644,0.234341,-1.52475,0.188393,-0.206982,-0.24285
1581155376.112040360,-0.188614,0.250979,0.23434,-1.52803,0.186349,-0.207705,-0.240253
1581155376.154868283,-0.189052,0.248489,0.234341,-1.53107,0.184444,-0.208331,-0.237772
1581155376.161114255,-0.18912,0.248137,0.234341,-1.5315,0.184167,-0.208386,-0.237396
1581155376.167612516,-0.189198,0.247734,0.234341,-1.53201,0.183848,-0.208448,-0.236978
1581155376.174061709,-0.189266,0.247379,0.234341,-1.53245,0.183582,-0.2085,-0.236631
1581155376.180102239,-0.189331,0.247016,0.234341,-1.53289,0.183318,-0.208554,-0.236289
1581155376.186696416,-0.189408,0.246601,0.23434,-1.53339,0.18302,-0.20862,-0.23587
1581155376.192880952,-0.189472,0.246249,0.23434,-1.53382,0.182761,-0.208679,-0.235507
1581155376.199657268,-0.189538,0.245898,0.23434,-1.53425,0.182497,-0.208739,-0.235166
1581155376.205903343,-0.189614,0.245487,0.234341,-1.53474,0.182186,-0.208814,-0.234808
1581155376.212179721,-0.189692,0.245064,0.234342,-1.53525,0.181867,-0.2089,-0.234446
1581155376.218897348,-0.189759,0.244702,0.234341,-1.53569,0.181593,-0.20899,-0.234124
1581155376.261175946,-0.189829,0.244348,0.234341,-1.53613,0.181324,-0.209081,-0.23379
1581155376.267804173,-0.190304,0.241807,0.23434,-1.53925,0.179429,-0.20972,-0.231356
1581155376.273952180,-0.190367,0.241455,0.234341,-1.53969,0.179144,-0.209822,-0.231001
1581155376.280730179,-0.190435,0.241039,0.234342,-1.5402,0.1788,-0.209947,-0.230594
1581155376.286952479,-0.190491,0.240682,0.234342,-1.54064,0.178502,-0.210058,-0.230234
1581155376.293139588,-0.190555,0.240271,0.23434,-1.54114,0.178161,-0.210173,-0.229808
1581155376.299760982,-0.190608,0.239919,0.234339,-1.54157,0.177874,-0.210248,-0.229449
1581155376.305993729,-0.19066,0.239563,0.23434,-1.542,0.177587,-0.210307,-0.229105
1581155376.312214910,-0.190718,0.239145,0.234341,-1.5425,0.17726,-0.210369,-0.228701
1581155376.318764210,-0.190768,0.23879,0.234341,-1.54293,0.176982,-0.21042,-0.228349
1581155376.324914134,-0.190818,0.238431,0.23434,-1.54336,0.176704,-0.210469,-0.227981
1581155376.333301756,-0.190885,0.237958,0.23434,-1.54396,0.176336,-0.210542,-0.227504
1581155376.375929997,-0.191301,0.235403,0.234341,-1.54707,0.174409,-0.210976,-0.224997
1581155376.381870605,-0.191365,0.235043,0.234341,-1.54751,0.174159,-0.211076,-0.224667
1581155376.388084381,-0.191427,0.234689,0.234341,-1.54795,0.173905,-0.211168,-0.224317
1581155376.394780226,-0.191502,0.234275,0.23434,-1.54846,0.173615,-0.211272,-0.223899
1581155376.400985762,-0.191565,0.233917,0.23434,-1.54889,0.173365,-0.211362,-0.223538
1581155376.407645044,-0.191639,0.233495,0.234341,-1.54939,0.173067,-0.211473,-0.223146
1581155376.413934425,-0.191702,0.233133,0.234341,-1.54983,0.172811,-0.211575,-0.22282
1581155376.420074223,-0.191768,0.232778,0.234341,-1.55026,0.17255,-0.211682,-0.222485
1581155376.426785310,-0.191845,0.232368,0.234341,-1.55077,0.172238,-0.211811,-0.222071
1581155376.434045483,-0.191926,0.231954,0.234341,-1.55127,0.171922,-0.211921,-0.22166
1581155376.440779025,-0.192006,0.231532,0.234341,-1.55178,0.171612,-0.212,-0.221266
1581155376.449783756,-0.192077,0.231171,0.234341,-1.55222,0.171351,-0.21205,-0.220943
1581155376.457148133,-0.192192,0.230581,0.23434,-1.55295,0.170915,-0.212135,-0.220384
1581155376.463690339,-0.192271,0.230175,0.23434,-1.55345,0.170605,-0.212205,-0.219962
1581155376.470049525,-0.19234,0.229816,0.23434,-1.55388,0.170341,-0.212269,-0.219606
1581155376.476208006,-0.192419,0.229392,0.234341,-1.55438,0.17004,-0.212341,-0.219216
1581155376.483823697,-0.192487,0.22903,0.234341,-1.55481,0.169779,-0.212396,-0.218893
1581155376.490153301,-0.192563,0.228617,0.234341,-1.55532,0.169465,-0.212463,-0.218501
1581155376.496892181,-0.192637,0.228209,0.234341,-1.55583,0.169157,-0.212537,-0.218084
1581155376.503195950,-0.192695,0.227856,0.234341,-1.55627,0.168892,-0.212595,-0.217714
1581155376.509833651,-0.192762,0.22743,0.234341,-1.55678,0.168582,-0.212658,-0.217307
1581155376.550843168,-0.193131,0.225005,0.234342,-1.55975,0.166788,-0.213106,-0.214969
1581155376.557150392,-0.19319,0.224653,0.234341,-1.56019,0.166522,-0.213198,-0.214637
1581155376.599343360,-0.193658,0.222171,0.23434,-1.56321,0.164609,-0.213886,-0.21223
1581155376.605914982,-0.193736,0.221758,0.23434,-1.56373,0.164303,-0.213965,-0.211828
1581155376.612049926,-0.193801,0.221402,0.234341,-1.56417,0.164039,-0.213999,-0.211491
1581155376.618838891,-0.193877,0.220986,0.234341,-1.56468,0.163732,-0.214033,-0.211106
1581155376.625856803,-0.193953,0.220577,0.234341,-1.56518,0.163415,-0.214073,-0.21072
1581155376.633208113,-0.194032,0.220169,0.23434,-1.56569,0.163094,-0.214125,-0.210319
1581155376.639893627,-0.19411,0.219752,0.234341,-1.56619,0.162769,-0.214179,-0.209923
1581155376.646152861,-0.194176,0.2194,0.234341,-1.56662,0.162494,-0.214229,-0.20959
1581155376.652810753,-0.19425,0.218988,0.234341,-1.56712,0.162187,-0.214295,-0.209206
1581155376.659024103,-0.194314,0.218632,0.23434,-1.56756,0.161942,-0.21435,-0.208868
1581155376.697784417,-0.194707,0.216263,0.234341,-1.57041,0.160301,-0.214799,-0.206578
1581155376.703833144,-0.194761,0.215906,0.234341,-1.57084,0.160037,-0.214877,-0.206217
1581155376.747319585,-0.195096,0.213404,0.23434,-1.57382,0.158246,-0.21537,-0.203957
1581155376.753817846,-0.195153,0.212993,0.234341,-1.57431,0.157959,-0.215462,-0.203582
1581155376.760174239,-0.195202,0.212644,0.234341,-1.57473,0.157708,-0.215544,-0.203269
1581155376.766863757,-0.195261,0.212224,0.234341,-1.57524,0.157416,-0.215646,-0.202901
1581155376.772947526,-0.195315,0.211862,0.234341,-1.57567,0.157161,-0.215738,-0.202565
1581155376.780082719,-0.195384,0.211438,0.234341,-1.57616,0.156855,-0.215852,-0.202169
1581155376.786731995,-0.195458,0.211022,0.234341,-1.57666,0.156549,-0.21597,-0.201779
1581155376.793007259,-0.195525,0.210672,0.234341,-1.57709,0.15629,-0.21607,-0.20147
1581155376.800059707,-0.195606,0.210256,0.234342,-1.57758,0.155992,-0.216166,-0.201094
1581155376.807017211,-0.195687,0.209833,0.234342,-1.57808,0.155702,-0.216231,-0.200671
1581155376.813206526,-0.195757,0.209474,0.234341,-1.5785,0.155454,-0.216274,-0.200287
1581155376.822867447,-0.195872,0.208882,0.234341,-1.57921,0.155045,-0.216346,-0.199679
1581155376.861860937,-0.19594,0.208533,0.234341,-1.57963,0.154791,-0.216394,-0.199343
1581155376.868136075,-0.196403,0.206092,0.234341,-1.5825,0.152875,-0.216729,-0.196983
1581155376.874863860,-0.196469,0.205726,0.234341,-1.58293,0.1526,-0.216769,-0.196651
1581155376.880921139,-0.196536,0.205366,0.234341,-1.58337,0.152328,-0.216819,-0.19631
1581155376.887113572,-0.19661,0.204952,0.23434,-1.58387,0.152016,-0.216904,-0.195909
1581155376.899965193,-0.196736,0.204249,0.234341,-1.58472,0.151506,-0.217059,-0.195272
1581155376.906256355,-0.196807,0.203831,0.234341,-1.58521,0.151212,-0.217145,-0.194898
1581155376.912698910,-0.196867,0.203467,0.234341,-1.58563,0.150955,-0.217216,-0.194563
1581155376.918838935,-0.196924,0.203113,0.234341,-1.58605,0.150694,-0.217287,-0.194221
1581155376.924885180,-0.196981,0.202762,0.234341,-1.58647,0.15043,-0.217359,-0.193877
1581155376.964290735,-0.197335,0.200397,0.23434,-1.58929,0.14873,-0.217937,-0.191676
1581155377.007160396,-0.19776,0.197971,0.234341,-1.59219,0.146953,-0.218286,-0.189425
1581155377.013168943,-0.197843,0.19756,0.234341,-1.59268,0.146645,-0.218333,-0.189037
1581155377.019782682,-0.197913,0.197206,0.234341,-1.59309,0.146398,-0.218378,-0.188688
1581155377.026174562,-0.197994,0.196792,0.23434,-1.59358,0.146116,-0.21843,-0.188292
1581155377.033959653,-0.198071,0.196375,0.23434,-1.59407,0.145839,-0.218478,-0.18791
1581155377.040199645,-0.198145,0.195952,0.234341,-1.59457,0.145562,-0.218521,-0.18753
1581155377.046974659,-0.198207,0.195594,0.23434,-1.595,0.145323,-0.218557,-0.187191
1581155377.053156059,-0.198269,0.195241,0.234341,-1.59543,0.145083,-0.218609,-0.186843
1581155377.059728426,-0.198341,0.194827,0.23434,-1.59592,0.144804,-0.218684,-0.18643
1581155377.066065254,-0.198404,0.194468,0.23434,-1.59634,0.144566,-0.218758,-0.186094
1581155377.072703254,-0.198478,0.194048,0.23434,-1.59684,0.144281,-0.218853,-0.185729
1581155377.115115936,-0.198883,0.191558,0.23434,-1.59981,0.142546,-0.219294,-0.183427
1581155377.121213333,-0.198949,0.191149,0.23434,-1.6003,0.142264,-0.219371,-0.183041
1581155377.127769432,-0.199003,0.1908,0.234341,-1.60073,0.142012,-0.219441,-0.182696
1581155377.135570683,-0.199077,0.190318,0.234342,-1.60128,0.141661,-0.219535,-0.182242
1581155377.141902885,-0.19913,0.189956,0.234341,-1.60169,0.141393,-0.21961,-0.181925
1581155377.148128107,-0.199182,0.189599,0.234341,-1.6021,0.141122,-0.219694,-0.181612
1581155377.154797913,-0.199243,0.18919,0.23434,-1.60258,0.140799,-0.219798,-0.181237
1581155377.161061121,-0.199294,0.188843,0.23434,-1.603,0.140521,-0.219882,-0.180892
1581155377.167731830,-0.199361,0.188427,0.234341,-1.60348,0.140208,-0.219972,-0.180483
1581155377.173892339,-0.199424,0.188063,0.234342,-1.6039,0.139947,-0.220049,-0.180151
1581155377.180098658,-0.199493,0.187708,0.234342,-1.60431,0.139686,-0.220109,-0.179836
1581155377.186165793,-0.199566,0.187356,0.234342,-1.60473,0.139423,-0.220154,-0.179525
1581155377.236866503,-0.200284,0.184343,0.234341,-1.60822,0.137212,-0.220534,-0.176653
1581155377.243239425,-0.200374,0.183919,0.234341,-1.6087,0.136908,-0.220581,-0.176253
1581155377.249826939,-0.20044,0.183561,0.23434,-1.60911,0.13665,-0.220617,-0.175934
1581155377.256830142,-0.200509,0.183152,0.234338,-1.60959,0.136355,-0.220658,-0.175562
1581155377.263026743,-0.200564,0.182802,0.234338,-1.61,0.136102,-0.220694,-0.175235
1581155377.269264643,-0.200626,0.182388,0.234339,-1.61049,0.135803,-0.220761,-0.174841
1581155377.276031796,-0.200675,0.182032,0.23434,-1.61091,0.135549,-0.220838,-0.174497
1581155377.282709540,-0.200732,0.181616,0.23434,-1.61139,0.135247,-0.220925,-0.174105
1581155377.289075910,-0.200781,0.181266,0.234339,-1.6118,0.13499,-0.220997,-0.173783
1581155377.295715439,-0.200838,0.180854,0.23434,-1.61227,0.134698,-0.221078,-0.1734
1581155377.301967568,-0.200887,0.180493,0.234341,-1.61268,0.134455,-0.221148,-0.173069
1581155377.344866505,-0.200943,0.18008,0.234342,-1.61315,0.13418,-0.221232,-0.172678
1581155377.351577987,-0.20131,0.177524,0.234341,-1.61612,0.132456,-0.221756,-0.170339
1581155377.357922189,-0.20136,0.177168,0.23434,-1.61653,0.132208,-0.221813,-0.170021
1581155377.364205792,-0.201418,0.176752,0.23434,-1.61702,0.131919,-0.221864,-0.169637
1581155377.370962937,-0.201469,0.176392,0.23434,-1.61743,0.131665,-0.221901,-0.169298
1581155377.377641823,-0.201534,0.175976,0.23434,-1.61791,0.131365,-0.22195,-0.168898
1581155377.383958786,-0.201598,0.175625,0.234341,-1.61833,0.131109,-0.221994,-0.168563
1581155377.390190939,-0.201665,0.17527,0.234341,-1.61874,0.130854,-0.222039,-0.168239
1581155377.431061307,-0.202192,0.172884,0.234341,-1.62147,0.129195,-0.222351,-0.166031
1581155377.437682239,-0.2023,0.172399,0.23434,-1.62201,0.128854,-0.222415,-0.165606
1581155377.443842743,-0.202378,0.172036,0.234341,-1.62244,0.128586,-0.22246,-0.165269
1581155377.450155298,-0.202454,0.171681,0.234341,-1.62285,0.128319,-0.222504,-0.164927
1581155377.492821547,-0.202944,0.169133,0.23434,-1.62579,0.126498,-0.222847,-0.162579
1581155377.499230689,-0.203016,0.168711,0.23434,-1.62627,0.12621,-0.222915,-0.162216
1581155377.506047774,-0.203072,0.168346,0.234339,-1.62669,0.125962,-0.222977,-0.161908
1581155377.512907213,-0.203136,0.167927,0.234339,-1.62718,0.125673,-0.223047,-0.161533
1581155377.519279318,-0.203201,0.167514,0.23434,-1.62765,0.125373,-0.223117,-0.16113
1581155377.526087180,-0.203257,0.167163,0.23434,-1.62806,0.125115,-0.223181,-0.160786
1581155377.533861277,-0.203332,0.166685,0.234341,-1.6286,0.124777,-0.223258,-0.160352
1581155377.540200045,-0.203388,0.166317,0.234342,-1.62901,0.124528,-0.223325,-0.160041
1581155377.547006201,-0.203454,0.165901,0.234342,-1.62949,0.12424,-0.223402,-0.159672
1581155377.553244191,-0.20352,0.16549,0.234342,-1.62998,0.123954,-0.22348,-0.159272
1581155377.559860866,-0.203576,0.165138,0.234341,-1.6304,0.123715,-0.223551,-0.15892
1581155377.601822226,-0.203631,0.164782,0.234341,-1.63082,0.123481,-0.223621,-0.158581
1581155377.608318218,-0.204041,0.162239,0.234341,-1.63376,0.121672,-0.22396,-0.156227
1581155377.614921880,-0.204104,0.161882,0.234341,-1.63418,0.121414,-0.224005,-0.155913
1581155377.621057687,-0.204172,0.161532,0.234341,-1.6346,0.121163,-0.224054,-0.155591
1581155377.627751403,-0.204255,0.161117,0.234341,-1.63508,0.120874,-0.22411,-0.155205
1581155377.635105091,-0.204339,0.160705,0.234341,-1.63556,0.120587,-0.224166,-0.154809
1581155377.641749584,-0.204424,0.160293,0.234341,-1.63604,0.120311,-0.224222,-0.154422
1581155377.648046590,-0.204492,0.159939,0.23434,-1.63645,0.120074,-0.224271,-0.154102
1581155377.654711358,-0.204561,0.159588,0.23434,-1.63687,0.11984,-0.224319,-0.153773
1581155377.693301835,-0.204993,0.157228,0.234341,-1.63959,0.118145,-0.224598,-0.151616
1581155377.699995206,-0.20507,0.156809,0.234341,-1.64007,0.117848,-0.224644,-0.151226
1581155377.706119290,-0.205137,0.156449,0.23434,-1.64047,0.117601,-0.224684,-0.150894
1581155377.750137639,-0.205611,0.153898,0.234341,-1.64339,0.115778,-0.224984,-0.148533
1581155377.756836420,-0.205685,0.153486,0.23434,-1.64386,0.115467,-0.225055,-0.148152
1581155377.763044904,-0.205745,0.153125,0.23434,-1.64427,0.115204,-0.225121,-0.147812
1581155377.769756157,-0.205815,0.152699,0.23434,-1.64474,0.114904,-0.225205,-0.147406
1581155377.776059603,-0.205872,0.152339,0.23434,-1.64514,0.114647,-0.225274,-0.147058
1581155377.783716729,-0.205946,0.151868,0.23434,-1.64567,0.11431,-0.225376,-0.146631
1581155377.789934950,-0.205999,0.151519,0.23434,-1.64608,0.114062,-0.225452,-0.146323
1581155377.796209609,-0.206054,0.151157,0.234341,-1.64649,0.113811,-0.225532,-0.146008
1581155377.803046015,-0.206117,0.150732,0.234341,-1.64696,0.113524,-0.225621,-0.145614
1581155377.810237853,-0.206181,0.150315,0.234341,-1.64743,0.113236,-0.225686,-0.145213
1581155377.816930126,-0.206249,0.149902,0.23434,-1.64789,0.112942,-0.225724,-0.144827
1581155377.864214719,-0.20631,0.149552,0.234341,-1.64829,0.112688,-0.225748,-0.144513
1581155377.869305236,-0.206808,0.146746,0.234341,-1.65144,0.110742,-0.225959,-0.141976
1581155377.875839277,-0.206868,0.146386,0.23434,-1.65184,0.110499,-0.225991,-0.141637
1581155377.882078707,-0.206929,0.146028,0.23434,-1.65224,0.110252,-0.226023,-0.141289
1581155377.888641741,-0.206999,0.145615,0.23434,-1.6527,0.109964,-0.226061,-0.140898
1581155377.928033551,-0.207408,0.143296,0.23434,-1.65533,0.108311,-0.226433,-0.138744
1581155377.935743758,-0.207495,0.142818,0.234341,-1.65587,0.107972,-0.226488,-0.138317
1581155377.941941250,-0.207558,0.14246,0.234342,-1.65627,0.107721,-0.226524,-0.137993
1581155377.948198057,-0.207624,0.142108,0.234341,-1.65668,0.107471,-0.226556,-0.137655
1581155377.954798386,-0.2077,0.141698,0.23434,-1.65715,0.107185,-0.226594,-0.137254
1581155377.961013606,-0.207767,0.141341,0.23434,-1.65755,0.106937,-0.226628,-0.136919
1581155377.967256743,-0.207841,0.14092,0.234342,-1.65802,0.10664,-0.226673,-0.136552
1581155378.009269562,-0.208246,0.138478,0.234341,-1.66075,0.104923,-0.226999,-0.134308
1581155378.016241290,-0.208315,0.138061,0.23434,-1.66121,0.104632,-0.227065,-0.133922
1581155378.023082309,-0.208384,0.137645,0.23434,-1.66169,0.104338,-0.22713,-0.133533
1581155378.030863994,-0.208456,0.137222,0.234341,-1.66216,0.104043,-0.227193,-0.13315
1581155378.037183148,-0.208532,0.136801,0.234341,-1.66263,0.103742,-0.227262,-0.132778
1581155378.043797546,-0.208611,0.136389,0.234341,-1.6631,0.10343,-0.227336,-0.132411
1581155378.049935377,-0.20868,0.136036,0.234341,-1.6635,0.103161,-0.227404,-0.132081
1581155378.056810976,-0.20876,0.135615,0.23434,-1.66397,0.102848,-0.227489,-0.13169
1581155378.062913741,-0.208828,0.135255,0.23434,-1.66437,0.102586,-0.227559,-0.131357
1581155378.069108382,-0.208897,0.134893,0.234341,-1.66477,0.102327,-0.227598,-0.131034
1581155378.075793028,-0.208974,0.134481,0.234341,-1.66524,0.102022,-0.227625,-0.130665
1581155378.081984605,-0.209041,0.134132,0.234341,-1.66564,0.101763,-0.227643,-0.130338
1581155378.125105135,-0.209525,0.131564,0.23434,-1.66848,0.0999114,-0.227798,-0.127933
1581155378.132875750,-0.209619,0.131079,0.234341,-1.669,0.0995638,-0.227834,-0.127466
1581155378.139176568,-0.209686,0.130721,0.23434,-1.6694,0.099304,-0.227861,-0.127139
1581155378.145764475,-0.209766,0.130311,0.23434,-1.66986,0.0990019,-0.227899,-0.126778
1581155378.185024120,-0.210182,0.127934,0.23434,-1.67246,0.0972996,-0.228203,-0.124598
1581155378.191287430,-0.210236,0.127578,0.23434,-1.67286,0.0970535,-0.228245,-0.124277
1581155378.197191885,-0.210299,0.127151,0.234341,-1.67333,0.096773,-0.228292,-0.12388
1581155378.203808824,-0.21035,0.126791,0.23434,-1.67373,0.0965388,-0.22833,-0.123538
1581155378.209988776,-0.210401,0.126436,0.23434,-1.67413,0.0963024,-0.228369,-0.123206
1581155378.216167827,-0.210462,0.126026,0.234339,-1.67458,0.0960326,-0.22841,-0.122848
1581155378.222317131,-0.210513,0.125671,0.23434,-1.67498,0.0958016,-0.228442,-0.122534
1581155378.267025341,-0.210602,0.125067,0.234341,-1.67563,0.0954192,-0.228493,-0.121973
1581155378.273221018,-0.21102,0.122693,0.234341,-1.67826,0.0937558,-0.228779,-0.119755
1581155378.279913584,-0.211085,0.12234,0.23434,-1.67865,0.0934831,-0.228818,-0.119403
1581155378.286158765,-0.211152,0.121986,0.23434,-1.67904,0.0932167,-0.228862,-0.119074
1581155378.292931787,-0.211226,0.121564,0.23434,-1.6795,0.0929122,-0.228912,-0.118704
1581155378.299649295,-0.211302,0.121148,0.234341,-1.67995,0.0926129,-0.228963,-0.118326
1581155378.306139009,-0.211366,0.120789,0.234341,-1.68034,0.0923614,-0.229006,-0.117985
1581155378.312989831,-0.211445,0.120372,0.234341,-1.68079,0.0920736,-0.229061,-0.117584
1581155378.319184187,-0.211514,0.120017,0.23434,-1.68119,0.091825,-0.22911,-0.117248
1581155378.325773805,-0.211597,0.119595,0.234341,-1.68166,0.0915358,-0.229166,-0.116877
1581155378.333638158,-0.21168,0.119177,0.234341,-1.68212,0.0912398,-0.229224,-0.116503
1581155378.339716754,-0.211762,0.118764,0.234341,-1.68258,0.0909342,-0.229279,-0.116116
1581155378.383814831,-0.212264,0.116137,0.234341,-1.68545,0.0890362,-0.229636,-0.11367
1581155378.422865932,-0.212639,0.113742,0.234341,-1.68805,0.0873844,-0.229742,-0.111497
1581155378.428953673,-0.212695,0.113377,0.234341,-1.68844,0.0871302,-0.229763,-0.111176
1581155378.436169580,-0.212761,0.112959,0.234341,-1.6889,0.0868348,-0.229789,-0.110793
1581155378.442872597,-0.212833,0.112547,0.234341,-1.68936,0.0865442,-0.229817,-0.110395
1581155378.448960012,-0.212898,0.112194,0.23434,-1.68975,0.0862976,-0.229846,-0.110045
1581155378.455261595,-0.212978,0.111768,0.234341,-1.6902,0.0860101,-0.229879,-0.109649
1581155378.461827373,-0.213049,0.111404,0.234341,-1.69058,0.0857649,-0.229908,-0.109322
1581155378.467826856,-0.213121,0.111046,0.234341,-1.69098,0.0855059,-0.229936,-0.108996
1581155378.474154395,-0.213191,0.110692,0.23434,-1.69137,0.0852418,-0.229966,-0.108659
1581155378.480160777,-0.213274,0.110283,0.23434,-1.69181,0.0849189,-0.23,-0.108248
1581155378.523280104,-0.213344,0.109923,0.23434,-1.6922,0.0846316,-0.230026,-0.107897
1581155378.531156629,-0.213828,0.107405,0.234341,-1.69496,0.0826982,-0.230314,-0.105575
1581155378.538154331,-0.213918,0.106928,0.23434,-1.69549,0.0823483,-0.230348,-0.105152
1581155378.544809055,-0.213995,0.106516,0.234339,-1.69594,0.0820616,-0.230373,-0.104786
1581155378.551193598,-0.21406,0.106161,0.234339,-1.69633,0.0818171,-0.230392,-0.104444
1581155378.557819290,-0.214134,0.105744,0.234341,-1.69678,0.0815224,-0.230412,-0.104039
1581155378.563957111,-0.214197,0.105378,0.234341,-1.69718,0.0812669,-0.230438,-0.103693
1581155378.570688556,-0.214269,0.10496,0.234341,-1.69764,0.080967,-0.230487,-0.103321
1581155378.576944126,-0.214329,0.104607,0.234339,-1.69803,0.0807167,-0.230539,-0.103008
1581155378.583230486,-0.214387,0.104255,0.234339,-1.69841,0.0804689,-0.230591,-0.102683
1581155378.589785276,-0.214451,0.103838,0.23434,-1.69887,0.0801765,-0.230652,-0.102278
1581155378.597159571,-0.214511,0.103417,0.234342,-1.69933,0.0798867,-0.230702,-0.101869
1581155378.672281223,-0.215278,0.0989415,0.234342,-1.70423,0.076691,-0.231175,-0.0976545
