timestamp,fx,fy,fz,tx,ty,tz
1581155376.047148547,-1.54824,9.06316,2.23156,5.13198,1.27851,-0.0696022
1581155376.053772867,-1.4811,9.04304,2.27774,5.13449,1.28036,-0.0714878
1581155376.059894134,-1.33936,9.04729,2.29406,5.14144,1.27512,-0.0722532
1581155376.066148897,-1.56264,9.1416,2.11817,5.18197,1.31571,-0.0776875
1581155376.110211594,-1.19786,9.33149,1.88069,5.25431,1.37104,-0.0794018
1581155376.153198767,-0.853044,9.39706,1.78619,5.29133,1.3925,-0.0725365
1581155376.159843680,-0.874042,9.37594,1.98807,5.27772,1.3898,-0.0702647
1581155376.165914315,-0.760313,9.42283,2.06979,5.29405,1.37804,-0.0712113
1581155376.172562888,-0.92186,9.44093,1.79422,5.30491,1.3923,-0.0719127
1581155376.178823218,-0.902324,9.5191,1.506,5.32547,1.38793,-0.0723311
1581155376.185075045,-0.594286,9.4407,1.65611,5.29647,1.34374,-0.0665409
1581155376.191170157,-0.437077,9.45149,1.74418,5.30642,1.3231,-0.0660849
1581155376.197949627,-0.538827,9.40901,1.96479,5.30724,1.32744,-0.0674406
1581155376.204159503,-0.872954,9.4601,2.1771,5.33371,1.35647,-0.0722772
1581155376.210900057,-1.10391,9.44983,2.04694,5.3228,1.37094,-0.0727608
1581155376.217161464,-1.04025,9.42605,2.16035,5.30202,1.35053,-0.0710494
1581155376.223681004,-0.905386,9.41049,2.25642,5.29797,1.32885,-0.0703485
1581155376.266176117,-0.946589,9.46993,2.17901,5.34396,1.28484,-0.0769096
1581155376.272731219,-0.99262,9.52924,2.22959,5.37017,1.2847,-0.0783071
1581155376.279069037,-1.04445,9.63746,2.4074,5.39151,1.28296,-0.0793469
1581155376.285592241,-1.08116,9.66156,2.35564,5.37243,1.27329,-0.0756731
1581155376.291828518,-1.00926,9.63978,2.34564,5.35311,1.25517,-0.0727172
1581155376.298098233,-0.871671,9.62727,2.35072,5.35661,1.23568,-0.0711997
1581155376.304706004,-1.09426,9.65417,2.15742,5.38684,1.25867,-0.0746929
1581155376.310985418,-1.19464,9.62174,2.19862,5.37036,1.25953,-0.0737421
1581155376.317195532,-1.27165,9.49975,2.30555,5.32112,1.25127,-0.0698658
1581155376.323579633,-1.4268,9.43672,2.19223,5.30286,1.25784,-0.069149
1581155376.332087251,-1.24012,9.383,2.19593,5.29059,1.23125,-0.0689821
1581155376.374175259,-1.38073,9.7508,2.57593,5.45688,1.22037,-0.0893683
1581155376.380194428,-1.29805,9.82503,2.59689,5.47435,1.20891,-0.091096
1581155376.386841978,-1.15343,9.86975,2.72592,5.48741,1.19352,-0.0919834
1581155376.393180890,-1.2149,9.84331,2.65996,5.49077,1.19729,-0.0937777
1581155376.399714781,-1.3749,9.89031,2.39875,5.52321,1.2185,-0.0978171
1581155376.405998911,-1.34881,9.85884,2.22525,5.52075,1.21541,-0.0979923
1581155376.412616941,-1.34912,9.86679,2.11664,5.53315,1.21896,-0.0995349
1581155376.418806472,-1.22088,9.78511,2.30478,5.49882,1.20081,-0.0967027
1581155376.425138168,-1.29501,9.80447,2.51761,5.51214,1.21151,-0.0982256
1581155376.432730009,-1.57653,9.82761,2.39777,5.52351,1.24347,-0.100835
1581155376.439062648,-1.42144,9.89383,2.40197,5.53334,1.227,-0.101331
1581155376.445682267,-1.39028,9.89493,2.34482,5.52731,1.22164,-0.0994947
1581155376.455623427,-0.943612,9.86338,2.49004,5.50748,1.17163,-0.093086
1581155376.462128895,-0.704898,9.87049,2.60459,5.52061,1.14983,-0.0922282
1581155376.468219742,-1.02924,9.7952,2.55815,5.50645,1.18295,-0.091982
1581155376.474962678,-1.27891,9.82225,2.49422,5.51811,1.21153,-0.09428
1581155376.481167081,-1.21204,9.74914,2.65723,5.47449,1.20019,-0.090264
1581155376.488844922,-1.21485,9.79655,2.66956,5.48688,1.20759,-0.0909013
1581155376.495167820,-1.16852,9.81025,2.6515,5.48715,1.20618,-0.0916939
1581155376.501841428,-1.30757,9.94658,2.32772,5.53299,1.23106,-0.0963219
1581155376.508163899,-1.40263,9.92523,1.80235,5.51913,1.24259,-0.0960922
1581155376.549112844,-0.979341,9.8003,2.4525,5.47985,1.21315,-0.103584
1581155376.555855993,-0.842,9.7519,2.60026,5.46253,1.20398,-0.103424
1581155376.597875959,-0.74993,9.8549,2.39099,5.51362,1.21688,-0.109049
1581155376.604647969,-0.857824,10.1097,1.96866,5.60132,1.31543,-0.122834
1581155376.610775017,-0.864238,10.1467,1.88193,5.61386,1.32519,-0.123453
1581155376.617207522,-0.698764,10.1,1.64275,5.58996,1.31286,-0.119357
1581155376.624144518,-0.537037,10.0741,1.60784,5.57975,1.30129,-0.116734
1581155376.631869325,-0.446435,10.0236,1.62072,5.57018,1.29611,-0.11484
1581155376.638190435,-0.504752,10.0417,1.75195,5.58247,1.30491,-0.116491
1581155376.644790170,-0.601444,10.0425,1.92679,5.57854,1.31234,-0.115982
1581155376.651166550,-0.498508,10.0315,2.03016,5.56006,1.2957,-0.112704
1581155376.657791614,-0.435558,9.9689,1.97749,5.54021,1.28371,-0.109736
1581155376.696104676,-0.631641,10.0511,2.03472,5.59357,1.27293,-0.11435
1581155376.702349254,-0.738108,10.1459,2.01792,5.62905,1.28065,-0.118894
1581155376.745755115,-0.693161,10.2356,2.16479,5.70124,1.22481,-0.130985
1581155376.752092807,-0.664586,10.1821,2.55499,5.68692,1.21088,-0.131947
1581155376.758924626,-0.769416,10.2131,2.67351,5.70338,1.2147,-0.135686
1581155376.765122757,-0.954929,10.2426,2.49906,5.71776,1.22889,-0.139051
1581155376.771630101,-0.998263,10.2828,2.37012,5.73889,1.22597,-0.141795
1581155376.778827869,-1.02654,10.2648,2.27355,5.73944,1.21974,-0.142389
1581155376.785074441,-0.784054,10.2828,2.33625,5.75923,1.19101,-0.142995
1581155376.791691520,-0.77482,10.3511,2.46776,5.78951,1.18521,-0.145383
1581155376.798054300,-0.959894,10.4204,2.51147,5.81976,1.19873,-0.148223
1581155376.805245483,-1.1064,10.634,2.39274,5.88157,1.21194,-0.152093
1581155376.811854229,-0.960994,10.7314,2.43312,5.90547,1.18981,-0.151021
1581155376.821139147,-0.763545,10.7618,2.69461,5.90561,1.16052,-0.148409
1581155376.827835488,-0.934922,10.7796,2.9447,5.90828,1.16335,-0.147783
1581155376.867066038,-1.29465,10.7179,2.78571,5.92559,1.16223,-0.14161
1581155376.873233612,-1.42204,10.7471,2.69724,5.93204,1.16984,-0.141843
1581155376.879756632,-1.25482,10.7151,2.79795,5.91566,1.14461,-0.138901
1581155376.885889514,-1.15815,10.7177,2.85969,5.92481,1.13121,-0.137761
1581155376.898721201,-0.986969,10.7043,2.82804,5.92842,1.10967,-0.136603
1581155376.905180152,-1.03071,10.7899,2.52968,5.98232,1.11353,-0.138691
1581155376.911032145,-1.10073,10.8307,2.61651,5.98784,1.1158,-0.139048
1581155376.917126886,-1.19154,10.8739,2.90078,5.99518,1.12144,-0.140056
1581155376.923609213,-1.23018,10.91,2.98511,6.01101,1.1249,-0.142321
1581155376.963130701,-1.12618,11.0977,2.63214,6.09666,1.12387,-0.150706
1581155377.005707589,-0.998439,11.2198,2.57089,6.17243,1.12214,-0.156642
1581155377.011865990,-0.829616,11.2185,2.69217,6.16764,1.10454,-0.155165
1581155377.018154503,-0.84319,11.3053,2.84016,6.19452,1.11224,-0.157137
1581155377.024845647,-1.05499,11.2672,2.88664,6.17966,1.13422,-0.157471
1581155377.032269529,-1.23122,11.3474,2.81939,6.20905,1.16217,-0.162255
1581155377.039080248,-1.29523,11.3792,2.74595,6.22544,1.1751,-0.165329
1581155377.045175947,-1.09608,11.3548,2.76586,6.22045,1.15923,-0.165408
1581155377.051724927,-1.05049,11.3723,2.62553,6.24016,1.16515,-0.169121
1581155377.058117793,-1.09982,11.3828,2.40364,6.24736,1.17873,-0.171305
1581155377.064775553,-1.07975,11.3632,2.18963,6.25291,1.18818,-0.174173
1581155377.070977337,-1.14958,11.3979,2.14234,6.27085,1.20573,-0.178077
1581155377.113274586,-1.03892,11.3993,2.32579,6.27474,1.20181,-0.180438
1581155377.119899502,-0.460941,11.4726,2.50247,6.31529,1.22059,-0.192304
1581155377.126121872,-0.218307,11.548,2.43325,6.35082,1.2132,-0.1946
1581155377.133872391,-0.514775,11.6541,2.03865,6.3852,1.26151,-0.198521
1581155377.140166366,-0.604949,11.7077,2.11546,6.38323,1.27697,-0.198096
1581155377.146852985,-0.580786,11.6832,2.19823,6.35943,1.27762,-0.195263
1581155377.153073472,-0.407446,11.6712,2.37815,6.35359,1.26308,-0.19416
1581155377.159692049,-0.405967,11.6515,2.46369,6.34976,1.26465,-0.19418
1581155377.165991592,-0.613052,11.5678,2.18638,6.33076,1.28482,-0.193791
1581155377.172075889,-0.539528,11.5231,1.89216,6.32551,1.27657,-0.19192
1581155377.178824017,-0.20495,11.4617,1.99847,6.30345,1.23834,-0.186821
1581155377.184931004,0.0172949,11.5369,2.03238,6.32876,1.21567,-0.18563
1581155377.235174913,-0.21007,11.6983,2.30823,6.36322,1.17748,-0.185726
1581155377.241901366,-0.467696,11.6963,2.12539,6.35227,1.19307,-0.185324
1581155377.248135471,-0.408022,11.706,2.45453,6.32087,1.17025,-0.182809
1581155377.255143464,-0.490227,11.6309,2.57662,6.29563,1.16711,-0.18199
1581155377.261261886,-0.569695,11.5185,2.59404,6.2759,1.16214,-0.182859
1581155377.267940783,-0.474897,11.4427,2.42372,6.27531,1.14519,-0.184436
1581155377.274628863,-0.441598,11.4285,2.21823,6.27869,1.13316,-0.186427
1581155377.281150182,-0.365544,11.3547,2.2093,6.25636,1.11434,-0.185144
1581155377.287741869,-0.293597,11.3188,2.44023,6.25248,1.09559,-0.186601
1581155377.294157569,-0.450318,11.3869,2.39782,6.2878,1.10966,-0.192293
1581155377.300334074,-0.497194,11.4343,2.60989,6.30628,1.10864,-0.196887
1581155377.343597616,-0.700654,11.4998,2.79328,6.32222,1.12311,-0.2009
1581155377.349916874,-0.716691,11.843,2.64729,6.4238,1.092,-0.213596
1581155377.356196258,-0.830429,11.8539,2.7257,6.41448,1.09312,-0.213751
1581155377.362898742,-0.802061,11.8505,2.81006,6.41496,1.08275,-0.214339
1581155377.369190200,-0.80379,11.8521,2.53413,6.42986,1.07759,-0.2166
1581155377.375913946,-0.565949,11.7426,2.59192,6.40805,1.04439,-0.214236
1581155377.382207251,-0.39572,11.6508,2.84226,6.40138,1.02013,-0.214519
1581155377.388875875,-0.601157,11.678,2.85526,6.41631,1.03607,-0.217966
1581155377.428296891,-0.901709,11.9637,2.74587,6.52428,1.05352,-0.227964
1581155377.435948236,-1.01277,12.0561,2.63828,6.54791,1.06352,-0.230134
1581155377.442145049,-0.841256,12.1315,2.74607,6.5799,1.04732,-0.231555
1581155377.448918171,-0.883606,12.1199,2.86407,6.57549,1.04843,-0.231216
1581155377.491202570,-0.762733,12.099,3.14248,6.58272,1.02566,-0.226794
1581155377.497885880,-0.942558,12.1476,2.86802,6.59439,1.04661,-0.228092
1581155377.504751525,-0.930248,12.1288,2.70214,6.57734,1.04503,-0.225156
1581155377.511120004,-0.648042,12.0027,2.82526,6.54226,1.0137,-0.220357
1581155377.517942568,-0.399175,11.8918,2.89762,6.52724,0.990043,-0.216605
1581155377.524180197,-0.39214,11.8503,2.75056,6.53161,0.996578,-0.216366
1581155377.532047694,-0.663,11.8644,2.68925,6.53941,1.02925,-0.218783
1581155377.538872690,-0.987813,11.9945,2.56794,6.55738,1.06998,-0.222061
1581155377.545820346,-0.72543,12.0412,2.88064,6.555,1.04816,-0.220436
1581155377.551951488,-0.634903,12.1636,2.80087,6.58505,1.04895,-0.222526
1581155377.558215264,-0.500413,12.2542,2.62364,6.60943,1.04759,-0.223451
1581155377.564826555,-0.409659,12.3247,2.42102,6.63159,1.04789,-0.225748
1581155377.607038071,-0.429261,12.2083,2.57294,6.65092,1.11764,-0.233311
1581155377.613249025,-0.257576,12.2073,2.39508,6.65325,1.11189,-0.232708
1581155377.619734909,-0.136016,12.1923,2.39539,6.66382,1.1112,-0.232858
1581155377.626204617,-0.211647,12.2341,2.20535,6.68084,1.12734,-0.234282
1581155377.633252776,-0.253073,12.3271,1.95643,6.72384,1.14474,-0.23824
1581155377.640041589,-0.185611,12.3403,2.18646,6.72365,1.14029,-0.238293
1581155377.646849410,-0.280726,12.4486,2.26175,6.74847,1.15421,-0.240805
1581155377.652960544,-0.149194,12.4241,2.38339,6.7386,1.14075,-0.239334
1581155377.692022154,0.0266475,12.5063,2.46062,6.76897,1.12606,-0.241246
1581155377.698313847,-0.0134016,12.6974,2.19028,6.82228,1.11168,-0.242468
1581155377.704756590,-0.0438691,12.6406,2.32088,6.80175,1.10517,-0.240627
1581155377.748332515,-0.0830408,12.5307,2.56707,6.76951,1.09329,-0.238886
1581155377.755136746,0.0411383,12.5,2.5526,6.80028,1.02394,-0.239967
1581155377.761730734,-0.142593,12.6396,2.39499,6.83978,1.03458,-0.243977
1581155377.768116809,-0.277027,12.6214,2.60744,6.82583,1.03475,-0.244884
1581155377.774273313,-0.255977,12.6701,2.81225,6.8421,1.02312,-0.24744
1581155377.782068929,-0.136882,12.6388,3.11018,6.83744,1.0005,-0.24824
1581155377.788246144,-0.155354,12.6842,3.14094,6.86151,0.996225,-0.251722
1581155377.794886506,-0.312889,12.7391,2.81492,6.881,1.00724,-0.254831
1581155377.801227567,-0.299668,12.7549,2.82407,6.88668,0.996029,-0.255372
1581155377.808109431,-0.113974,12.789,2.73412,6.89847,0.971745,-0.255964
1581155377.815242973,-0.0897192,12.7568,2.82476,6.90106,0.962815,-0.256834
1581155377.821855806,-0.238872,12.7422,2.97065,6.91036,0.97063,-0.260595
1581155377.867913467,-0.395615,12.8434,2.80618,6.94753,0.935708,-0.264034
1581155377.874141971,-0.341466,12.814,2.97165,6.93044,0.922844,-0.261756
1581155377.880830268,-0.39129,12.7012,3.29575,6.89328,0.918898,-0.259412
1581155377.887060411,-0.428771,12.6944,3.36737,6.89756,0.92044,-0.260922
1581155377.926805006,-0.532299,12.8208,2.87205,6.93162,0.922452,-0.264988
1581155377.934072941,-0.614909,12.8121,3.04026,6.9252,0.926172,-0.266166
1581155377.940215617,-0.580896,12.8603,3.09922,6.93159,0.919854,-0.267043
1581155377.946911030,-0.437625,12.8303,3.17134,6.91992,0.901041,-0.265421
1581155377.953088640,-0.237195,12.8509,3.21013,6.93614,0.881303,-0.266501
1581155377.959782146,-0.351137,12.9271,2.97451,6.96908,0.894096,-0.270411
1581155377.965957714,-0.445104,13.0008,3.12014,6.98925,0.901228,-0.273487
1581155378.007982785,-0.564684,13.0551,3.10574,6.9852,0.909844,-0.274341
1581155378.014876788,-0.511509,12.8462,3.11436,6.94224,0.907382,-0.277675
1581155378.021291625,-0.392705,12.8719,3.0574,6.94816,0.898603,-0.278511
1581155378.028073475,-0.528879,12.8715,2.91674,6.94608,0.915259,-0.278975
1581155378.035760219,-0.484127,12.8851,2.81737,6.94942,0.913285,-0.278631
1581155378.042126293,-0.191081,12.8805,2.89636,6.94599,0.885703,-0.275908
1581155378.048248157,-0.146616,12.9692,2.74569,6.97436,0.891167,-0.276224
1581155378.055073902,-0.203023,12.964,2.68127,6.96288,0.899863,-0.275323
1581155378.061244751,-0.300405,13.0041,2.84572,6.96997,0.915722,-0.275445
1581155378.067890504,-0.346991,12.9832,2.86067,6.95792,0.923126,-0.27394
1581155378.074179285,-0.086219,13.001,3.09698,6.95957,0.901909,-0.272385
1581155378.080759388,-0.000482626,13.0085,3.02797,6.96115,0.901635,-0.271156
1581155378.123749053,-0.149035,13.055,2.45941,7.01724,0.97379,-0.280989
1581155378.131153233,-0.079367,13.0295,2.56177,7.00751,0.972444,-0.281355
1581155378.137785893,0.15541,13.1305,2.63993,7.03966,0.958117,-0.283655
1581155378.144064104,0.397153,13.1234,2.71021,7.04749,0.940119,-0.28305
1581155378.183518906,0.174904,13.3284,2.79266,7.14505,0.979438,-0.295331
1581155378.189922321,0.121752,13.3627,2.68394,7.15521,0.982837,-0.296988
1581155378.195946086,0.00874135,13.4148,2.41193,7.16718,0.991825,-0.297218
1581155378.202130007,0.233864,13.4204,2.42103,7.1617,0.962568,-0.294705
1581155378.208270821,0.289248,13.3722,2.49705,7.14845,0.950965,-0.292389
1581155378.215094315,0.412708,13.3293,2.53822,7.14845,0.932994,-0.291375
1581155378.221051135,0.281062,13.3176,2.49954,7.15716,0.941145,-0.292147
1581155378.232240523,0.0224377,13.2896,2.54321,7.14903,0.951332,-0.292204
1581155378.272028254,0.151122,13.5713,2.80597,7.21076,0.887019,-0.29189
1581155378.278231064,0.244767,13.6054,2.90958,7.22036,0.869809,-0.291609
1581155378.284892959,0.276002,13.5903,2.69131,7.23144,0.861845,-0.292321
1581155378.291212224,0.213608,13.626,2.72312,7.25102,0.863689,-0.294354
1581155378.298066301,-0.0245051,13.5997,2.81998,7.24985,0.879661,-0.295513
1581155378.304831649,-0.195384,13.6297,2.86905,7.25961,0.890168,-0.297249
1581155378.311319859,-0.172261,13.6162,2.91345,7.25844,0.880236,-0.297814
1581155378.317844805,-0.0528934,13.6826,2.93505,7.28839,0.863218,-0.300294
1581155378.323976852,-0.0409407,13.711,2.92185,7.3065,0.856684,-0.302505
1581155378.332296485,-0.0567172,13.8039,2.98925,7.3391,0.851741,-0.305178
1581155378.338121529,0.205757,13.8529,3.23811,7.36499,0.817669,-0.30612
1581155378.382230115,-0.0112217,13.9614,3.01398,7.43473,0.805919,-0.308852
1581155378.421239804,-0.248187,13.9863,3.05387,7.43014,0.797644,-0.305941
1581155378.427374166,-0.231651,13.9736,3.11272,7.42872,0.789254,-0.305311
1581155378.434890591,0.0816819,14.0178,3.28039,7.44673,0.753758,-0.304485
1581155378.441311488,0.187937,13.984,3.50473,7.44886,0.738265,-0.304001
1581155378.447360971,0.128468,14.038,3.38015,7.47667,0.744422,-0.306884
1581155378.453976152,-0.117931,14.068,3.17508,7.49006,0.767972,-0.308854
1581155378.460112616,-0.0611322,14.1274,3.20443,7.50681,0.759386,-0.310118
1581155378.466285897,0.116543,14.1441,3.30395,7.51808,0.741738,-0.310296
1581155378.472941102,0.129333,14.195,3.42416,7.53451,0.741872,-0.311439
1581155378.478979853,0.00362096,14.1556,3.51195,7.53198,0.754028,-0.313512
1581155378.485025838,-0.200733,14.2454,3.27302,7.57008,0.779405,-0.318163
1581155378.528300962,-0.165157,14.552,3.06601,7.68212,0.789441,-0.33213
1581155378.536881033,0.0622445,14.5463,3.43793,7.67564,0.765022,-0.331144
1581155378.543074869,0.144078,14.5041,3.43575,7.67643,0.758732,-0.331762
1581155378.549717886,0.185024,14.5052,3.47074,7.6913,0.758214,-0.333198
1581155378.556060312,0.185565,14.5311,3.39777,7.71364,0.762535,-0.335402
1581155378.562296614,-0.0279162,14.5361,3.28176,7.70142,0.786361,-0.335405
1581155378.569003230,0.134557,14.5063,3.40334,7.68559,0.772659,-0.333396
1581155378.575261678,0.166035,14.4811,3.3235,7.67609,0.77625,-0.331376
1581155378.581931224,0.284825,14.4815,3.17976,7.68441,0.772818,-0.332086
1581155378.588047955,0.348495,14.5158,3.00952,7.69556,0.776378,-0.332399
1581155378.595164468,0.215849,14.5654,2.93332,7.69757,0.798709,-0.333404
1581155378.671200754,0.514617,14.6026,3.2261,7.69336,0.823502,-0.332813
1581155378.677241425,0.655816,14.6362,3.14842,7.6888,0.807653,-0.331956
1581155378.683766446,0.709326,14.7526,2.94161,7.7221,0.803319,-0.333515
1581155378.690060410,0.712778,14.7578,2.72263,7.72658,0.801095,-0.333602
1581155378.696297066,0.713524,14.6985,2.80024,7.71042,0.79449,-0.332083
1581155378.703013833,0.719251,14.6791,2.79565,7.71546,0.788656,-0.332501
1581155378.709337384,0.550602,14.5845,2.73392,7.69816,0.797309,-0.332971
1581155378.716153998,0.402258,14.5271,2.69708,7.68166,0.804504,-0.333275
1581155378.722311587,0.320953,14.5704,2.7805,7.69253,0.802908,-0.335491
1581155378.729116881,0.496574,14.6215,2.95663,7.69244,0.775079,-0.334396
1581155378.736294974,0.71763,14.7086,3.03504,7.69144,0.740228,-0.332149
1581155378.742907249,0.697405,14.6527,2.9233,7.67444,0.733392,-0.330654
1581155378.822758536,0.138499,14.523,2.71167,7.63718,0.678662,-0.34055
1581155378.829188684,0.398925,14.5358,2.99757,7.65281,0.644771,-0.342587
1581155378.835811726,0.436855,14.467,3.35438,7.65375,0.631202,-0.345255
1581155378.842177162,0.437557,14.5381,3.37218,7.69103,0.626223,-0.350605
1581155378.848916913,0.315624,14.6696,3.32364,7.7277,0.632378,-0.355303
1581155378.855805414,0.316135,14.8694,3.14634,7.7805,0.627223,-0.359906
1581155378.862242045,0.465348,14.9114,3.44706,7.78578,0.605428,-0.360043
1581155378.869927942,0.452694,14.9626,3.68223,7.80096,0.600381,-0.361416
1581155378.876102209,0.333237,14.9837,3.62377,7.81822,0.607824,-0.363336
1581155378.882395891,0.28529,14.909,3.54314,7.8135,0.607578,-0.36281
1581155378.889068567,0.260026,14.9072,3.24453,7.82395,0.607763,-0.361806
1581155378.932249938,0.202406,14.9665,3.47258,7.78843,0.587707,-0.347005
1581155378.938915018,0.34133,14.9848,3.53392,7.7834,0.567173,-0.342832
1581155378.945086455,0.363016,14.9203,3.28068,7.76716,0.560748,-0.339454
1581155378.951334168,0.430678,14.7951,3.28835,7.74912,0.547233,-0.336833
1581155378.958113503,0.504189,14.729,3.46786,7.73584,0.535286,-0.334625
1581155378.964196971,0.311908,14.6723,3.49205,7.71529,0.549167,-0.3327
1581155378.970908498,0.254918,14.6894,3.64026,7.71218,0.550716,-0.332268
1581155378.977185402,0.202281,14.7288,3.6187,7.7155,0.552839,-0.333104
1581155378.983851289,0.235593,14.8493,3.45417,7.74662,0.548449,-0.336245
1581155378.990095276,0.465185,14.9,3.54801,7.76159,0.523888,-0.337339
1581155378.996277422,0.559131,14.9506,3.4635,7.78327,0.516805,-0.339484
1581155379.003082654,0.423376,14.9161,3.41613,7.77698,0.529637,-0.340251
1581155379.045954569,0.461512,15.0915,3.1492,7.87511,0.54658,-0.359094
1581155379.052305527,0.524904,15.1044,2.99065,7.88916,0.545329,-0.360757
1581155379.059001506,0.669806,15.0858,3.27802,7.89496,0.534541,-0.361548
1581155379.065775850,0.613845,15.0444,3.4504,7.89488,0.545073,-0.362209
1581155379.072029031,0.390177,15.1019,3.2332,7.90661,0.575312,-0.363224
1581155379.078323226,0.460779,15.1307,3.21027,7.9094,0.575612,-0.3624
1581155379.085047015,0.437491,15.1268,3.19383,7.90201,0.584147,-0.360859
1581155379.091321564,0.623114,15.1716,3.369,7.91618,0.572065,-0.359729
1581155379.097911558,0.790991,15.1432,3.48079,7.91042,0.562484,-0.357292
1581155379.104115639,0.772718,15.1729,3.29643,7.92004,0.573935,-0.356408
1581155379.110913794,0.499409,15.1628,2.99573,7.9104,0.61111,-0.355579
1581155379.153114785,0.609863,15.1018,3.00737,7.89187,0.609595,-0.352461
1581155379.160372225,1.15678,15.2127,3.18015,7.94713,0.587491,-0.358828
1581155379.167064946,1.29112,15.2549,3.25726,7.9669,0.575115,-0.36063
1581155379.173221842,1.14803,15.3505,3.29779,7.99131,0.588118,-0.363978
1581155379.179808473,0.876187,15.4145,3.07967,7.99876,0.613294,-0.366566
1581155379.186122297,0.82308,15.4772,3.01158,8.01328,0.615059,-0.368762
1581155379.192317449,1.05801,15.4579,3.0977,8.02041,0.589202,-0.369972
1581155379.232070487,1.28014,15.4262,3.05169,8.03477,0.566319,-0.372042
1581155379.238255095,1.15304,15.4495,3.29459,8.05681,0.552457,-0.380072
1581155379.244853248,0.956813,15.4769,3.17968,8.05896,0.565639,-0.379862
1581155379.251032471,0.936346,15.4876,3.215,8.06073,0.560279,-0.379195
1581155379.257353227,1.065,15.4541,3.23,8.05032,0.53803,-0.375898
1581155379.299373070,1.0181,15.3269,3.30388,7.9615,0.482123,-0.355861
1581155379.306159728,0.950945,15.2881,3.16314,7.94995,0.480406,-0.353846
1581155379.312747228,1.01395,15.2539,3.21772,7.94526,0.464076,-0.352563
1581155379.319204753,1.02265,15.234,3.34796,7.93997,0.454908,-0.351959
1581155379.325940007,0.937936,15.2201,3.39263,7.93407,0.45404,-0.35199
1581155379.334242147,0.807351,15.1936,3.50901,7.91599,0.458398,-0.351972
1581155379.340104872,0.72537,15.1716,3.51237,7.90522,0.457999,-0.352663
1581155379.379351411,0.845302,15.2782,3.29095,7.95549,0.410327,-0.360645
1581155379.386312464,0.930633,15.3124,3.54452,7.96225,0.39675,-0.362561
1581155379.392939130,0.911627,15.3456,3.59275,7.96845,0.397475,-0.364207
1581155379.399113753,0.670956,15.3449,3.39902,7.9563,0.417793,-0.365282
1581155379.451266494,0.602773,15.3412,3.32994,7.95575,0.421721,-0.366522
1581155379.457298286,0.953601,15.1294,3.61805,7.89204,0.354404,-0.360823
1581155379.464028256,0.885701,15.1585,3.58333,7.88556,0.357042,-0.360545
1581155379.470289154,0.734257,15.2603,3.22326,7.89185,0.36969,-0.360252
1581155379.476910412,0.787802,15.2798,3.11858,7.88445,0.360575,-0.358797
1581155379.483226889,1.03724,15.3148,3.32558,7.89486,0.33233,-0.358314
1581155379.489365895,1.10485,15.2653,3.556,7.88179,0.321509,-0.357332
1581155379.496166151,0.977688,15.226,3.59489,7.86914,0.332673,-0.357406
1581155379.502385203,0.831943,15.1875,3.41866,7.86238,0.346523,-0.358573
1581155379.509039660,0.690367,15.2305,3.15265,7.87536,0.360743,-0.36005
1581155379.515702955,1.09015,15.2781,3.33617,7.90357,0.320063,-0.362126
1581155379.522048540,1.13993,15.3476,3.42441,7.92752,0.317029,-0.364755
1581155379.599019104,1.02622,15.5905,3.1863,8.0181,0.365375,-0.372128
1581155379.606079482,1.04211,15.5388,3.22599,8.00511,0.368148,-0.369859
1581155379.612287995,1.09748,15.5102,3.21978,7.99988,0.36813,-0.368334
1581155379.618898631,1.22548,15.5378,3.19338,8.00777,0.358188,-0.367322
1581155379.625259286,1.37095,15.5286,3.21911,8.0036,0.349018,-0.365503
1581155379.633005985,1.29876,15.4926,3.20316,7.98992,0.359827,-0.363863
1581155379.639763897,1.40502,15.4896,3.18553,7.99011,0.352319,-0.36224
1581155379.646121056,1.5385,15.5079,3.4606,7.99812,0.342907,-0.361589
1581155379.652856490,1.44261,15.5253,3.39725,7.99449,0.353681,-0.361067
1581155379.659410546,1.39232,15.5473,3.40989,7.99695,0.359446,-0.361439
1581155379.665402179,1.25182,15.5291,3.25265,7.98743,0.373861,-0.361378
1581155379.708361562,1.33618,15.5545,3.0702,8.0005,0.365278,-0.361773
1581155379.714273804,1.48886,15.6051,3.44643,8.04998,0.330205,-0.36833
1581155379.720944033,1.43902,15.6362,3.49368,8.06027,0.32932,-0.370487
1581155379.727101877,1.29151,15.688,3.25387,8.06848,0.339066,-0.371582
1581155379.734858430,1.39533,15.719,3.20026,8.07996,0.32033,-0.371789
1581155379.741391634,1.50933,15.7106,3.27182,8.08518,0.302883,-0.370889
1581155379.747839944,1.55295,15.6564,3.46035,8.07829,0.289006,-0.369774
1581155379.754166486,1.48339,15.6062,3.53556,8.06841,0.288176,-0.368768
1581155379.794065315,1.24967,15.5987,3.17649,8.0628,0.303015,-0.367536
1581155379.800096536,1.34618,15.7619,3.1922,8.07193,0.233525,-0.360836
1581155379.806306154,1.41822,15.7091,3.5128,8.06906,0.21475,-0.361438
1581155379.812893033,1.42385,15.67,3.80164,8.0691,0.204375,-0.362918
1581155379.860110392,1.11691,15.8754,3.81597,8.15876,0.182824,-0.375614
1581155379.866913880,1.07511,15.8979,3.64757,8.17158,0.181406,-0.376863
1581155379.873128452,1.33701,15.9782,3.77016,8.20196,0.15037,-0.378161
