timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153982.554484630,0.504112,39.9509,-1.36307,-22.6573,1.40596,0.996916,-0.315062
1581153982.560814440,0.478392,39.9097,-1.36979,-22.6399,1.40156,1.02796,-0.313727
1581153982.567499987,0.434668,39.8094,-1.38592,-22.4463,1.41388,1.03196,-0.30872
1581153982.573754022,0.336932,39.4622,-1.45582,-22.4893,1.4086,1.03029,-0.301044
1581153982.580297859,0.267488,39.5753,-1.51094,-22.7756,1.43061,1.04297,-0.302045
1581153982.586715867,0.262344,39.7811,-1.52841,-23.1708,1.45614,1.09938,-0.29804
1581153982.592778341,0.288064,40.01,-1.49749,-23.2784,1.44734,1.11206,-0.294703
1581153982.599676249,0.342076,40.1335,-1.42222,-23.1265,1.43941,1.12274,-0.297373
1581153982.640329752,0.516972,40.3392,-1.32677,-23.5513,1.46758,1.24089,-0.305049
1581153982.646593991,0.383228,39.9946,-1.43969,-23.2649,1.45086,1.24222,-0.307385
1581153982.652855281,0.331788,39.6962,-1.48002,-22.9423,1.44998,1.21285,-0.309388
1581153982.659660971,0.280348,39.6551,-1.49212,-23.1171,1.44998,1.22487,-0.307719
1581153982.665851535,0.23148,39.9431,-1.51094,-23.1601,1.4579,1.21786,-0.30605
1581153982.672712075,0.208332,40.1155,-1.54454,-23.4034,1.45262,1.23054,-0.313727
1581153982.679395278,0.221192,40.3135,-1.55799,-23.4531,1.4667,1.23121,-0.31139
1581153982.686463466,0.293208,40.1129,-1.49749,-23.3402,1.45174,1.20351,-0.311057
1581153982.692859894,0.354936,40.3186,-1.43566,-23.2582,1.45438,1.1955,-0.307719
1581153982.699448778,0.354936,40.2132,-1.40609,-23.1171,1.43501,1.18849,-0.308387
1581153982.705627331,0.236624,39.884,-1.50556,-23.0512,1.44822,1.1738,-0.312392
1581153982.751808799,0.39866,39.2178,-1.4034,-22.7272,1.40244,1.07668,-0.308387
1581153982.758601091,0.568412,39.4159,-1.24881,-22.9571,1.41124,1.10038,-0.31139
1581153982.764939692,0.643,39.9071,-1.19907,-22.7474,1.42445,1.08002,-0.315729
1581153982.771477020,0.583844,39.7734,-1.28241,-22.8966,1.41564,1.07935,-0.319067
1581153982.777863962,0.452672,39.7888,-1.40609,-23.074,1.40596,1.06834,-0.324073
1581153982.784651201,0.393516,39.6448,-1.44507,-23.0781,1.413,1.063,-0.321069
1581153982.791473384,0.367796,39.5496,-1.42625,-22.9342,1.39099,1.06033,-0.326409
1581153982.797684261,0.339504,39.421,-1.38323,-22.6681,1.39715,1.0333,-0.328412
1581153982.804432248,0.326644,39.2101,-1.40205,-22.6856,1.38307,1.02695,-0.330748
1581153982.810667241,0.2572,39.0301,-1.47061,-22.578,1.39011,1.0363,-0.326743
1581153982.817432869,0.318928,38.7755,-1.43566,-22.5431,1.37955,1.03763,-0.331082
1581153982.860856044,0.380656,39.1278,-1.33484,-22.4033,1.38659,0.972886,-0.304048
1581153982.867509661,0.29578,39.0069,-1.38861,-22.3979,1.39892,0.968881,-0.294035
1581153982.874411910,0.216048,39.0635,-1.4733,-22.5659,1.3998,1.00259,-0.287026
1581153982.880766024,0.174896,38.8475,-1.51094,-22.7353,1.42181,0.988572,-0.285024
1581153982.887519644,0.20576,39.0507,-1.45717,-22.9181,1.39892,0.99458,-0.287694
1581153982.893627204,0.200616,39.0944,-1.41953,-22.8791,1.41564,0.992244,-0.287026
1581153982.900341966,0.126028,38.9401,-1.51363,-22.656,1.4042,0.972552,-0.289029
1581153982.906458939,0.03858,38.4977,-1.56067,-22.2204,1.37691,0.935172,-0.29003
1581153982.913305475,-0.028292,38.3099,-1.58756,-22.2702,1.38571,0.946186,-0.292033
1581153982.919618043,-0.018004,38.4385,-1.57277,-22.2312,1.37074,0.929832,-0.303047
1581153982.927399631,-0.005144,38.8372,-1.56202,-22.5915,1.39892,0.957867,-0.305049
1581153982.967556561,0.118312,39.1201,-1.5069,-23.0512,1.41036,0.996249,-0.31139
1581153982.973709028,0.298352,38.3511,-1.4034,-22.3119,1.38483,0.96788,-0.336755
1581153982.979851263,0.349792,38.2122,-1.35635,-22.4785,1.38835,0.984901,-0.34343
1581153982.986740584,0.452672,38.3331,-1.27032,-22.7729,1.38219,0.978226,-0.344765
1581153982.992817872,0.442384,38.5285,-1.24881,-22.8039,1.39363,0.997584,-0.344765
1581153982.999570894,0.383228,38.3742,-1.30258,-22.734,1.4086,0.98123,-0.343764
1581153983.005813684,0.33436,38.3305,-1.355,-22.5726,1.38571,0.96521,-0.345099
1581153983.012380910,0.280348,38.2276,-1.38189,-22.5108,1.39363,0.980896,-0.346434
1581153983.018735817,0.241768,38.5594,-1.40474,-22.4261,1.40244,0.971885,-0.344098
1581153983.025916356,0.254628,38.7086,-1.36038,-22.4396,1.40508,0.972552,-0.337423
1581153983.032712799,0.352364,38.7883,-1.30392,-22.7958,1.41212,1.00359,-0.333752
1581153983.072410451,0.239196,38.1916,-1.39668,-22.5592,1.42004,1.06734,-0.316397
1581153983.078793791,0.16718,37.9113,-1.48808,-22.5646,1.40332,1.064,-0.320068
1581153983.085580783,0.21862,37.883,-1.40205,-22.7071,1.41476,1.07902,-0.320735
1581153983.091777727,0.288064,38.3073,-1.29855,-23.0646,1.43853,1.12341,-0.316397
1581153983.105387675,0.187756,38.5928,-1.42625,-23.2058,1.45086,1.14777,-0.322738
1581153983.111691261,0.208332,38.3151,-1.43969,-22.9168,1.42973,1.16212,-0.323739
1581153983.118314550,0.28292,38.3202,-1.33887,-22.7864,1.42885,1.15178,-0.328745
1581153983.125600944,0.375512,38.4642,-1.21923,-22.738,1.42797,1.16346,-0.325408
1581153983.132346291,0.306068,38.5105,-1.25822,-23.0646,1.42973,1.21152,-0.33008
1581153983.138680782,0.146604,38.6057,-1.44238,-23.3053,1.4491,1.24122,-0.331415
1581153983.145394527,0.028292,38.5131,-1.53782,-23.5445,1.46582,1.27426,-0.328078
1581153983.185544485,0.329216,38.1942,-1.30796,-23.1829,1.43061,1.25124,-0.3194
1581153983.191809390,0.504112,38.5311,-1.14261,-23.4988,1.46318,1.26892,-0.315729
1581153983.198425337,0.56584,38.5208,-1.09556,-23.6749,1.46494,1.2509,-0.318399
1581153983.204676237,0.483536,38.7394,-1.2031,-23.5499,1.4623,1.23922,-0.321069
1581153983.211520740,0.352364,38.5105,-1.2972,-23.07,1.45174,1.20351,-0.318399
1581153983.217571933,0.303496,38.3819,-1.33753,-22.8872,1.44734,1.18482,-0.320068
1581153983.225459346,0.2572,38.2868,-1.31468,-22.8361,1.44998,1.19283,-0.321069
1581153983.231820429,0.228908,38.0862,-1.33753,-22.7891,1.42885,1.16613,-0.329079
1581153983.238645667,0.195472,37.9601,-1.35097,-22.8361,1.44293,1.14377,-0.331415
1581153983.245341077,0.1929,37.7389,-1.36307,-23.2327,1.44646,1.16413,-0.329079
1581153983.251498402,0.2572,37.883,-1.31199,-23.2434,1.45526,1.1451,-0.331082
1581153983.257822148,0.290636,37.8624,-1.24343,-23.0001,1.45966,1.12741,-0.335087
1581153983.297491957,0.280348,38.0424,-1.27032,-23.0982,1.44998,1.08569,-0.346768
1581153983.304371862,0.198044,38.045,-1.35635,-23.3469,1.47199,1.07635,-0.349438
1581153983.310789000,0.187756,37.7235,-1.38995,-22.828,1.4535,1.02929,-0.343764
1581153983.317418557,0.288064,37.4432,-1.29989,-22.5982,1.42885,1.02395,-0.340427
1581153983.323778478,0.349792,37.3274,-1.18697,-22.4207,1.43677,1.01694,-0.338424
1581153983.333629883,0.370368,37.1911,-1.17756,-22.3616,1.42093,1.00793,-0.34343
1581153983.336743108,0.326644,37.3094,-1.24881,-22.4194,1.42445,1.01961,-0.337423
1581153983.343460365,0.324072,37.1525,-1.24209,-22.5229,1.41564,1.00927,-0.335087
1581153983.349653049,0.303496,37.5512,-1.25822,-22.8119,1.42533,0.996916,-0.329413
1581153983.356463579,0.208332,37.901,-1.30661,-23.1359,1.4491,1.01661,-0.327077
1581153983.396468780,0.0643,38.009,-1.42222,-23.0929,1.43413,1.02862,-0.331415
1581153983.402855558,0.336932,37.3043,-1.22596,-22.8012,1.42181,0.991576,-0.347769
1581153983.409457085,0.259772,37.1191,-1.27838,-22.8738,1.42445,0.996916,-0.349104
1581153983.415773357,0.239196,37.0188,-1.30258,-22.57,1.41564,0.971885,-0.350106
1581153983.423514355,0.195472,37.0908,-1.29855,-22.4261,1.4174,0.974555,-0.349104
1581153983.429852858,0.169752,36.9751,-1.31602,-22.4866,1.40772,0.980229,-0.356113
1581153983.436530587,0.15432,37.2348,-1.34828,-22.406,1.41476,0.964209,-0.356113
1581153983.442869993,0.223764,37.0471,-1.33081,-22.4073,1.4042,0.964876,-0.359784
1581153983.449471933,0.288064,37.1191,-1.26225,-22.6036,1.41564,0.977225,-0.355446
1581153983.455635134,0.367796,37.4612,-1.17353,-22.9531,1.42004,0.99725,-0.357448
1581153983.462372816,0.378084,37.402,-1.16009,-23.1507,1.43149,1.01093,-0.353443
1581153983.468835739,0.288064,37.33,-1.24343,-22.8563,1.42093,0.990575,-0.355446
1581153983.509705799,0.208332,36.759,-1.31871,-22.9463,1.42885,1.03229,-0.336755
1581153983.515863436,0.210904,36.7333,-1.32409,-22.8428,1.40156,1.04164,-0.337089
1581153983.523648628,0.228908,36.7719,-1.25553,-22.4785,1.40156,1.00393,-0.337423
1581153983.529814513,0.313784,36.8696,-1.18966,-22.6076,1.41124,1.01627,-0.343764
1581153983.536523124,0.34722,37.0471,-1.20042,-22.7877,1.40772,1.03897,-0.343097
1581153983.542793381,0.378084,37.2528,-1.20445,-22.7071,1.4042,1.03163,-0.348103
1581153983.549433455,0.434668,37.2451,-1.18697,-22.4624,1.40948,1.01561,-0.352108
1581153983.555622072,0.5144,37.1782,-1.11304,-22.6829,1.40332,1.05566,-0.353443
1581153983.562390173,0.542692,36.9545,-1.0633,-22.9934,1.43149,1.07702,-0.358116
1581153983.568728265,0.406376,37.0419,-1.13455,-23.0835,1.43765,1.0897,-0.356113
1581153983.575428838,0.288064,36.7822,-1.25015,-23.0418,1.42004,1.09537,-0.355779
1581153983.620414175,0.344648,37.0085,-1.20176,-23.5781,1.44998,1.20418,-0.364457
1581153983.627852031,0.318928,37.1937,-1.19907,-23.3617,1.44734,1.2202,-0.358449
1581153983.634509675,0.290636,36.9339,-1.23402,-22.9531,1.41828,1.18582,-0.362454
1581153983.640797853,0.223764,36.6433,-1.27032,-22.7057,1.42357,1.19717,-0.353777
1581153983.647548783,0.187756,36.7539,-1.29048,-22.7702,1.43677,1.22086,-0.347436
1581153983.654569420,0.213476,36.885,-1.26763,-23.1144,1.43941,1.24389,-0.345433
1581153983.660767616,0.262344,37.1474,-1.23402,-23.6225,1.47199,1.29028,-0.344098
1581153983.667494290,0.27006,37.1371,-1.2273,-23.515,1.47639,1.28561,-0.339092
1581153983.673698573,0.313784,36.9313,-1.20848,-23.5096,1.45878,1.26959,-0.331415
1581153983.680396589,0.352364,36.669,-1.14933,-23.1238,1.44117,1.2459,-0.332417
1581153983.687773430,0.42438,36.5944,-1.08078,-22.9289,1.45526,1.23321,-0.327077
1581153983.727919788,0.213476,36.903,-1.21117,-23.4935,1.47639,1.19984,-0.339759
1581153983.734574213,0.169752,36.8053,-1.2851,-23.2313,1.46318,1.17914,-0.345099
1581153983.740841438,0.100308,36.2472,-1.34559,-22.6372,1.43061,1.14777,-0.347436
1581153983.747514994,0.048868,36.1726,-1.35232,-22.4974,1.43501,1.11473,-0.353109
1581153983.754366523,0.10288,36.2472,-1.25015,-22.4893,1.42797,1.11173,-0.354444
1581153983.760662806,0.151748,36.4066,-1.22192,-22.8832,1.4491,1.13442,-0.359451
1581153983.767229391,0.151748,36.4426,-1.24074,-22.945,1.4447,1.12608,-0.363456
1581153983.773534015,0.144032,36.1057,-1.27166,-23.07,1.44646,1.11306,-0.367461
1581153983.779829727,0.216048,36.0954,-1.22327,-22.902,1.43853,1.09671,-0.362121
1581153983.786467798,0.318928,36.0003,-1.10228,-22.5995,1.44205,1.08035,-0.364123
1581153983.792565725,0.336932,36.0774,-1.05658,-22.6385,1.44205,1.05833,-0.368128
1581153983.832849175,0.339504,35.972,-1.08615,-22.9141,1.45526,1.04598,-0.347769
1581153983.839449727,0.213476,35.9051,-1.2152,-22.9154,1.44293,1.04831,-0.344765
1581153983.845747774,0.159464,35.7816,-1.25284,-22.5579,1.43061,1.01728,-0.347436
1581153983.851904441,0.221192,35.509,-1.17756,-22.3992,1.43237,0.997918,-0.344765
1581153983.858505992,0.21862,35.3315,-1.11573,-22.2245,1.42004,0.99725,-0.34877
1581153983.864963584,0.149176,35.4267,-1.20176,-22.2083,1.42709,0.98123,-0.349772
1581153983.871511619,0.020576,35.4833,-1.32409,-22.3562,1.41388,0.981897,-0.350106
1581153983.877742760,-0.015432,35.7122,-1.37786,-22.5632,1.43501,0.982565,-0.353109
1581153983.884392576,0.054012,35.9771,-1.29855,-22.9692,1.45438,0.999252,-0.351774
1581153983.890654622,0.200616,36.3166,-1.18294,-23.0942,1.44822,0.995581,-0.358116
1581153983.897431643,0.280348,36.0851,-1.11169,-22.7151,1.43501,0.959202,-0.364123
1581153983.944690378,0.249484,35.2647,-1.16546,-22.6425,1.43941,0.972552,-0.357782
1581153983.950616729,0.11574,35.2004,-1.2515,-22.2742,1.42797,0.958201,-0.353109
1581153983.957597604,0.126028,35.1412,-1.2394,-22.1895,1.43061,0.954864,-0.357114
1581153983.963907505,0.169752,34.9946,-1.19907,-22.2594,1.43677,0.959536,-0.353777
1581153983.970476300,0.267488,35.1669,-1.12514,-22.4181,1.42797,0.976224,-0.353777
1581153983.976663139,0.393516,35.4576,-1.04179,-22.5095,1.42533,0.961539,-0.351774
1581153983.982881094,0.460388,35.527,-0.970548,-22.742,1.43237,0.988906,-0.341094
1581153983.989590674,0.408948,35.8948,-0.993401,-22.9195,1.45438,1.00359,-0.340093
1581153983.996330953,0.267488,35.6865,-1.12245,-22.859,1.4447,0.994246,-0.342763
1581153984.002505583,0.120884,35.7816,-1.23805,-22.7098,1.43853,1.00359,-0.33809
1581153984.008812846,-0.005144,35.1901,-1.33887,-22.1573,1.41916,0.96254,-0.337423
1581153984.048531144,0.290636,34.7914,-1.09422,-22.6587,1.42004,1.02328,-0.336422
1581153984.055120754,0.378084,35.0306,-1.0176,-22.578,1.42797,1.02328,-0.336422
1581153984.061577453,0.403804,35.0049,-1.00281,-22.4691,1.4086,1.01728,-0.342095
1581153984.067811397,0.406376,35.2209,-1.03642,-22.8039,1.41916,1.06767,-0.348437
1581153984.074516313,0.393516,35.3007,-1.06196,-22.9504,1.40596,1.08169,-0.356447
1581153984.080683197,0.354936,35.5913,-1.07674,-22.8549,1.41036,1.07902,-0.353777
1581153984.087656079,0.329216,35.7276,-1.07674,-22.7044,1.40156,1.08736,-0.352108
1581153984.094459293,0.290636,35.4859,-1.08212,-22.8859,1.40332,1.1134,-0.355446
1581153984.100777801,0.262344,35.4138,-1.1332,-22.9974,1.42709,1.13075,-0.356447
1581153984.107505123,0.331788,35.2004,-1.09153,-23.0095,1.41124,1.16579,-0.359784
1581153984.113817252,0.545264,35.1129,-0.934254,-22.9114,1.39892,1.18215,-0.359784
1581153984.153604756,0.704728,34.9715,-0.772944,-22.82,1.39187,1.19083,-0.356447
1581153984.159884474,0.169752,35.2981,-1.16815,-23.7636,1.4535,1.31498,-0.327744
1581153984.166440421,0.156892,35.545,-1.21117,-23.7757,1.4535,1.31265,-0.325742
1581153984.172674575,0.15432,35.5167,-1.20445,-23.359,1.43413,1.28828,-0.329413
1581153984.178865659,0.252056,35.2981,-1.15337,-23.0028,1.42093,1.27727,-0.325742
1581153984.185697090,0.349792,35.0718,-1.03373,-22.8039,1.40156,1.25057,-0.325408
1581153984.191864112,0.3858,35.0229,-0.978614,-22.9127,1.42004,1.24289,-0.321737
1581153984.198651394,0.326644,35.1901,-1.03373,-23.1964,1.43237,1.25991,-0.325408
1581153984.204859455,0.172324,35.2312,-1.16412,-23.4343,1.45614,1.26125,-0.324073
1581153984.211651066,0.023148,35.293,-1.30796,-23.4733,1.4579,1.24389,-0.326743
1581153984.217874534,-0.059156,35.3856,-1.36979,-23.4679,1.4579,1.25224,-0.327077
1581153984.258913923,0.480964,34.9946,-0.931565,-23.3832,1.43853,1.17113,-0.344098
1581153984.265612743,0.42438,34.8943,-0.942319,-23.2475,1.44117,1.1678,-0.350439
1581153984.312477871,0.504112,34.3542,-0.86973,-22.7434,1.42093,1.10238,-0.362121
1581153984.318831736,0.65586,34.2899,-0.760845,-22.9316,1.40772,1.10171,-0.361453
1581153984.335486841,0.661004,34.3053,-0.791763,-22.6829,1.42357,1.06,-0.353777
1581153984.336858665,0.568412,34.1227,-0.876451,-22.2756,1.42533,1.02695,-0.3461
1581153984.343728185,0.506684,34.2847,-0.91409,-22.4355,1.42445,1.03229,-0.345767
1581153984.350627521,0.43724,34.65,-0.940975,-23.0297,1.45174,1.05966,-0.339092
1581153984.356859865,0.336932,34.9432,-1.02297,-22.9773,1.4579,1.05733,-0.335087
1581153984.363765121,0.298352,34.3593,-1.06599,-22.6735,1.44646,1.02962,-0.326075
1581153984.369891869,0.306068,33.9349,-1.04045,-22.4974,1.44205,1.01928,-0.318065
1581153984.376641275,0.370368,33.6932,-0.970548,-22.3764,1.43325,1.01127,-0.319734
1581153984.383431593,0.375512,34.043,-0.942319,-22.6761,1.44998,1.01194,-0.32474
1581153984.389842043,0.267488,34.3079,-1.03373,-22.6936,1.4579,1.01694,-0.322404
1581153984.396520554,0.0951639,34.0687,-1.17756,-22.6425,1.43941,1.01761,-0.326743
1581153984.402896844,-0.056584,33.7909,-1.3214,-22.4234,1.44381,1.00526,-0.32474
1581153984.409758675,-0.126028,33.7472,-1.34022,-22.1505,1.42357,0.972886,-0.329747
1581153984.416291998,-0.0643,33.8192,-1.25956,-22.2016,1.42445,0.999252,-0.332083
1581153984.423825069,0.048868,34.0173,-1.14396,-22.4127,1.43413,1.00493,-0.33809
1581153984.430570153,0.1929,34.1561,-1.10632,-22.8173,1.44558,1.0076,-0.339092
1581153984.470965649,0.277776,34.0044,-1.04314,-22.9853,1.42533,1.0333,-0.343097
1581153984.477514378,0.324072,33.5697,-1.02432,-22.535,1.43061,1.0106,-0.355112
1581153984.483868055,0.4501,33.5106,-0.893926,-22.6681,1.44381,1.02262,-0.360786
1581153984.490460613,0.5144,33.6906,-0.824025,-22.9705,1.45262,1.03396,-0.356447
1581153984.496863353,0.48868,33.7343,-0.863008,-22.8536,1.45526,1.04231,-0.360118
1581153984.503782172,0.4501,33.3511,-0.919467,-22.3119,1.44117,1.01761,-0.355779
1581153984.510613126,0.545264,33.2328,-0.865697,-21.9758,1.42621,1.00526,-0.351441
1581153984.516932672,0.619852,33.2945,-0.764878,-22.0766,1.42269,1.00393,-0.345099
1581153984.524596292,0.63014,33.5029,-0.750091,-22.4194,1.42709,1.00793,-0.345099
1581153984.531361393,0.47582,33.8809,-0.875107,-22.8966,1.48079,1.04598,-0.332417
1581153984.537635284,0.396088,33.9015,-0.973237,-23.2569,1.47199,1.06834,-0.333084
1581153984.544399505,0.357508,34.0713,-1.01356,-23.1278,1.4667,1.07234,-0.323072
1581153984.584761137,0.324072,33.292,-0.974581,-22.7716,1.45086,1.10405,-0.329079
1581153984.590827035,0.264916,33.1994,-1.0055,-22.9369,1.46318,1.13309,-0.341428
1581153984.597395704,0.172324,32.9499,-1.09019,-22.9235,1.45438,1.13843,-0.345099
1581153984.603829364,0.0900199,33.0836,-1.17219,-22.824,1.45526,1.14744,-0.352776
1581153984.610480003,0.072016,33.292,-1.18563,-22.6587,1.45878,1.14644,-0.353109
1581153984.616833391,0.079732,33.5106,-1.14665,-22.7111,1.4535,1.15411,-0.360786
1581153984.624661127,0.172324,33.7523,-1.07271,-22.9867,1.45438,1.19316,-0.367461
1581153984.631515526,0.272632,33.7549,-1.01222,-23.1265,1.45878,1.20718,-0.370798
1581153984.637889605,0.365224,33.706,-0.945008,-22.9033,1.44381,1.20418,-0.372133
1581153984.644461136,0.452672,33.6134,-0.885861,-23.1413,1.45526,1.24022,-0.371132
1581153984.650645083,0.434668,33.7498,-0.884516,-23.4007,1.46758,1.28561,-0.368128
1581153984.690888908,0.460388,33.1942,-0.852254,-23.2636,1.4667,1.31665,-0.348437
1581153984.697547137,0.47582,33.063,-0.871074,-23.2327,1.45966,1.28928,-0.350439
1581153984.704314228,0.542692,33.0528,-0.811927,-23.0539,1.45614,1.28361,-0.343764
1581153984.710679555,0.63014,33.3923,-0.732616,-23.4289,1.45526,1.30096,-0.343764
1581153984.716847592,0.627568,33.6726,-0.739337,-23.6104,1.46318,1.31365,-0.339425
1581153984.724587098,0.547836,33.706,-0.805206,-23.4625,1.4535,1.29896,-0.335754
1581153984.730841427,0.480964,33.4488,-0.864353,-23.0122,1.44293,1.24656,-0.338424
1581153984.737614604,0.486108,33.3151,-0.867041,-22.8845,1.43765,1.23388,-0.339092
1581153984.743904576,0.452672,33.2482,-0.854943,-22.984,1.44117,1.24556,-0.335087
1581153984.750411617,0.465532,33.6392,-0.837468,-23.0566,1.45614,1.23021,-0.334085
1581153984.791115419,0.444956,33.4643,-0.856287,-23.3335,1.46318,1.23655,-0.329747
1581153984.797760977,-0.113168,32.7518,-1.27704,-22.6681,1.43237,1.14277,-0.344765
1581153984.804364820,-0.126028,32.7313,-1.29451,-22.8213,1.43941,1.16179,-0.349772
1581153984.810809900,0.002572,32.793,-1.17622,-22.9625,1.44734,1.15778,-0.355112
1581153984.817455749,0.187756,32.9524,-1.01625,-23.1023,1.43325,1.15411,-0.359451
1581153984.824783086,0.357508,33.0476,-0.875107,-23.2112,1.43589,1.14811,-0.360118
1581153984.831526181,0.408948,33.1505,-0.867041,-22.9894,1.44029,1.13676,-0.360452
1581153984.837809855,0.421808,33.0553,-0.879139,-22.7272,1.42269,1.12441,-0.363789
1581153984.844446008,0.3858,32.811,-0.880484,-22.3925,1.4042,1.10672,-0.362121
1581153984.850599060,0.367796,32.7467,-0.863008,-22.3804,1.40244,1.09871,-0.361787
1581153984.856993626,0.344648,32.7853,-0.880484,-22.6412,1.39804,1.10972,-0.359451
1581153984.863924291,0.293208,32.6824,-0.943663,-22.8227,1.41036,1.11907,-0.353109
1581153984.904484229,0.432096,32.294,-0.838812,-22.5552,1.42269,1.07201,-0.343097
1581153984.910480868,0.331788,32.4149,-0.936942,-22.7622,1.41564,1.07568,-0.345099
1581153984.916879348,0.275204,32.8187,-0.965171,-22.91,1.42709,1.07635,-0.342429
1581153984.924890168,0.336932,32.6258,-0.883172,-22.5646,1.4174,1.04665,-0.343764
1581153984.931359896,0.401232,32.2786,-0.830746,-22.5068,1.4086,1.04464,-0.340093
1581153984.937793172,0.439812,32.1808,-0.826714,-22.5753,1.41476,1.04865,-0.342429
1581153984.944406939,0.465532,32.348,-0.805206,-22.8603,1.41828,1.06367,-0.344765
1581153984.951324540,0.468104,32.5358,-0.810583,-22.8912,1.42181,1.06934,-0.345433
1581153984.957559131,0.480964,32.3043,-0.774288,-22.5673,1.42181,1.05599,-0.341094
1581153984.964358723,0.434668,32.0034,-0.798484,-22.3979,1.40508,1.04898,-0.33809
1581153984.970594218,0.380656,31.9597,-0.858976,-22.2863,1.413,1.03063,-0.341428
1581153985.024560916,0.221192,32.1474,-0.9235,-22.496,1.42797,1.05499,-0.342095
1581153985.030819823,0.249484,31.8311,-0.896615,-22.4221,1.42357,1.05199,-0.342095
1581153985.037508971,0.236624,31.8131,-0.891238,-22.4799,1.41564,1.05432,-0.339759
1581153985.043858985,0.203188,32.096,-0.9235,-22.6869,1.42709,1.08469,-0.333418
1581153985.050545270,0.110596,32.2014,-0.997433,-22.8979,1.42973,1.10305,-0.337757
1581153985.056692415,0.074588,32.1243,-1.02701,-23.1332,1.44029,1.12007,-0.336755
1581153985.063500040,0.108024,31.9056,-1.00684,-22.9813,1.43325,1.1164,-0.340427
1581153985.069758140,0.172324,31.7385,-0.953073,-22.4503,1.41916,1.10739,-0.335754
1581153985.075919344,0.313784,31.6742,-0.840156,-22.3361,1.41564,1.12274,-0.339425
1581153985.082588456,0.426952,31.8671,-0.740682,-22.5579,1.42973,1.13743,-0.333084
1581153985.089490333,0.522116,31.9519,-0.668092,-22.9396,1.43061,1.1668,-0.34343
1581153985.128893919,0.174896,31.8156,-0.935598,-22.8496,1.44029,1.23889,-0.357448
1581153985.135720237,0.195472,31.7462,-0.931565,-22.5632,1.44029,1.2252,-0.357782
1581153985.142445927,0.262344,31.651,-0.848222,-22.7219,1.44117,1.25758,-0.360118
1581153985.148581355,0.352364,31.6999,-0.786386,-22.941,1.43765,1.2766,-0.356447
1581153985.154870555,0.352364,31.6356,-0.764878,-23.2286,1.45262,1.3023,-0.359117
1581153985.161532333,0.300924,31.723,-0.832091,-23.3079,1.46142,1.31398,-0.360786
1581153985.167787592,0.277776,31.7102,-0.872418,-23.3994,1.44998,1.32633,-0.365458
1581153985.174381019,0.275204,31.7899,-0.863008,-23.4356,1.4535,1.33668,-0.368462
1581153985.180734212,0.357508,31.9185,-0.790419,-23.1238,1.43765,1.30664,-0.365792
1581153985.186872598,0.380656,31.9134,-0.756813,-23.109,1.44558,1.31265,-0.361119
1581153985.227531822,0.406376,32.1063,-0.764878,-23.3281,1.45702,1.33334,-0.358116
1581153985.233594582,0.339504,31.5301,-0.789075,-23.4289,1.47375,1.28661,-0.353777
1581153985.240278102,0.342076,31.5481,-0.781009,-23.1708,1.46142,1.26959,-0.347436
1581153985.246561312,0.34722,31.543,-0.774288,-22.9087,1.44205,1.25524,-0.345099
1581153985.253003715,0.336932,31.3398,-0.770255,-22.6466,1.43853,1.21753,-0.344432
1581153985.259697611,0.272632,31.0826,-0.822681,-22.6533,1.43589,1.21586,-0.34076
1581153985.265969052,0.1929,31.134,-0.887205,-22.828,1.4491,1.21519,-0.34877
1581153985.272647152,0.146604,31.4941,-0.918123,-22.9504,1.4491,1.20685,-0.351107
1581153985.279502187,0.182612,31.5841,-0.892582,-23.2407,1.45878,1.20384,-0.352108
1581153985.285696192,0.234052,31.7127,-0.846877,-23.5566,1.47903,1.21552,-0.348103
1581153985.291907356,0.288064,31.6227,-0.802517,-23.3469,1.47111,1.19717,-0.349772
1581153985.298545397,0.290636,31.3449,-0.785042,-22.8724,1.45614,1.1688,-0.345767
1581153985.338901779,0.311212,31.2138,-0.782353,-22.8684,1.44558,1.12374,-0.363456
1581153985.345588178,0.326644,31.1675,-0.742026,-22.949,1.44998,1.12908,-0.368462
1581153985.351868481,0.318928,30.9334,-0.758157,-22.82,1.45174,1.13209,-0.365792
1581153985.358461499,0.259772,30.6839,-0.807894,-22.3939,1.44381,1.08002,-0.362454
1581153985.364800839,0.252056,30.6094,-0.80655,-22.2796,1.43765,1.07268,-0.358116
1581153985.371605851,0.288064,30.7714,-0.756813,-22.3818,1.42004,1.07501,-0.364457
1581153985.377684744,0.344648,31.1881,-0.697666,-22.9316,1.44558,1.10071,-0.361119
1581153985.384554525,0.342076,31.2806,-0.719174,-23.1292,1.44822,1.10372,-0.362788
1581153985.390672889,0.285492,31.134,-0.78773,-22.9558,1.46142,1.09871,-0.359451
1581153985.397624150,0.223764,30.9309,-0.834779,-22.8307,1.44822,1.0907,-0.355446
1581153985.403957071,0.254628,30.7868,-0.818648,-22.5296,1.43677,1.05499,-0.350773
1581153985.443899240,0.3215,30.4267,-0.705731,-22.4557,1.42269,1.06267,-0.350106
1581153985.449911612,0.37294,30.4576,-0.653305,-22.5874,1.42093,1.07568,-0.362121
1581153985.456474608,0.324072,30.455,-0.686912,-22.699,1.42885,1.07702,-0.359451
1581153985.462823120,0.236624,30.4062,-0.790419,-22.8267,1.42709,1.08503,-0.362121
