timestamp,x,y,z,a,b,c
1581155928.764009289,-0.00258821,-0.000292681,-1.18994e-14,-nan,-nan,-nan
1581155928.770798489,-0.113783,-0.0140701,-5.89314e-13,-nan,-nan,-nan
1581155928.777400886,-0.0198699,-0.00251006,-1.10772e-13,-nan,-nan,-nan
1581155928.783864066,-0.0209014,-0.00212886,-8.23492e-14,-nan,-nan,-nan
1581155928.790666677,-0.0156765,-0.00125094,-3.54484e-14,-nan,-nan,-nan
1581155928.796942849,-0.0191864,-0.0012704,-3.40999e-14,-nan,-nan,-nan
1581155928.803577700,-0.0175173,-0.00118733,-3.29668e-14,-nan,-nan,-nan
1581155928.843725873,-0.00283566,-0.000221005,-7.40241e-15,-nan,-nan,-nan
1581155928.849970956,-0.11129,-0.00787122,-2.39922e-13,-nan,-nan,-nan
1581155928.857771870,-0.0149106,-0.00161256,-6.36925e-14,-nan,-nan,-nan
1581155928.864017308,-0.022281,-0.00255111,-1.03725e-13,-nan,-nan,-nan
1581155928.870619092,-0.0181462,-0.0019621,-8.25328e-14,-nan,-nan,-nan
1581155928.912943882,-0.018765,-0.00225507,-9.45134e-14,-nan,-nan,-nan
1581155928.919543939,-0.0174575,-0.00194713,-8.00832e-14,-nan,-nan,-nan
1581155928.926001296,-0.0197404,-0.00167761,-6.0895e-14,-nan,-nan,-nan
1581155928.932931080,-0.0189,-0.00130027,-4.14322e-14,-nan,-nan,-nan
1581155928.939506221,-0.0184565,-0.00136941,-4.64834e-14,-nan,-nan,-nan
1581155928.945901452,-0.0198096,-0.00140205,-4.57482e-14,-nan,-nan,-nan
1581155928.952567780,-0.0183867,-0.00123761,-4.01322e-14,-nan,-nan,-nan
1581155928.959935703,-0.0187669,-0.00121549,-3.40668e-14,-nan,-nan,-nan
1581155929.008607195,-0.0194658,-0.00164745,-6.35022e-14,-nan,-nan,-nan
1581155929.014913204,-0.0176177,-0.00217253,-9.27591e-14,-nan,-nan,-nan
1581155929.020970961,-0.0209358,-0.00276488,-1.18557e-13,-nan,-nan,-nan
1581155929.064106671,-0.00389118,-0.000537195,-2.42057e-14,-nan,-nan,-nan
1581155929.070648211,-0.117776,-0.00980547,-3.64344e-13,-nan,-nan,-nan
1581155929.077415073,-0.0206618,-0.00145331,-5.46832e-14,-nan,-nan,-nan
1581155929.083961840,-0.0198231,-0.00155484,-5.66978e-14,-nan,-nan,-nan
1581155929.090744550,-0.0177965,-0.00137164,-4.82282e-14,-nan,-nan,-nan
1581155929.097020638,-0.0190904,-0.00143699,-4.52169e-14,-nan,-nan,-nan
1581155929.103676883,-0.0179471,-0.00123671,-3.87063e-14,-nan,-nan,-nan
1581155929.110096484,-0.0202903,-0.00132185,-4.40651e-14,-nan,-nan,-nan
1581155929.116677005,-0.018334,-0.00133209,-4.63158e-14,-nan,-nan,-nan
1581155929.123088735,-0.0196782,-0.00136989,-4.51337e-14,-nan,-nan,-nan
1581155929.129607828,-0.0183218,-0.00120437,-3.90452e-14,-nan,-nan,-nan
1581155929.135983723,-0.0204719,-0.00131581,-4.33292e-14,-nan,-nan,-nan
1581155929.179134519,-0.0182194,-0.0020926,-8.78781e-14,-nan,-nan,-nan
1581155929.185834668,-0.0222474,-0.00269587,-1.18575e-13,-nan,-nan,-nan
1581155929.192648938,-0.0173957,-0.00159733,-6.10925e-14,-nan,-nan,-nan
1581155929.198980871,-0.020117,-0.00132955,-4.22876e-14,-nan,-nan,-nan
1581155929.205695081,-0.0182744,-0.0010219,-2.81479e-14,-nan,-nan,-nan
1581155929.245516890,-0.0196421,-0.00118853,-3.7773e-14,-nan,-nan,-nan
1581155929.251680857,-0.018143,-0.000934618,-2.12946e-14,-nan,-nan,-nan
1581155929.259079210,-0.0198324,-0.00113413,-3.01862e-14,-nan,-nan,-nan
1581155929.265818351,-0.0184849,-0.00153101,-5.97008e-14,-nan,-nan,-nan
1581155929.271981360,-0.0211265,-0.00197159,-8.14489e-14,-nan,-nan,-nan
1581155929.278726307,-0.0182654,-0.00174363,-7.14085e-14,-nan,-nan,-nan
1581155929.322287971,-0.00302368,-0.000322661,-1.33097e-14,-nan,-nan,-nan
1581155929.328635566,-0.119937,-0.0129802,-5.82033e-13,-nan,-nan,-nan
1581155929.335815093,-0.0206052,-0.00180841,-7.97741e-14,-nan,-nan,-nan
1581155929.341937325,-0.0213616,-0.00117626,-3.9888e-14,-nan,-nan,-nan
1581155929.348640971,-0.0191256,-0.000979088,-3.2689e-14,-nan,-nan,-nan
1581155929.355025407,-0.0203406,-0.00112272,-3.63585e-14,-nan,-nan,-nan
1581155929.396136776,-0.00367032,-0.000212182,-6.21617e-15,-nan,-nan,-nan
1581155929.402763038,-0.11814,-0.00687489,-2.35365e-13,-nan,-nan,-nan
1581155929.409034579,-0.0197026,-0.00149731,-6.04968e-14,-nan,-nan,-nan
1581155929.415572929,-0.0201328,-0.00196827,-8.00316e-14,-nan,-nan,-nan
1581155929.421728697,-0.0184191,-0.00176779,-7.08903e-14,-nan,-nan,-nan
1581155929.427980743,-0.0215884,-0.00195116,-8.12083e-14,-nan,-nan,-nan
1581155929.471985117,-0.0193336,-0.00191083,-8.14539e-14,-nan,-nan,-nan
1581155929.478621392,-0.0170395,-0.00201475,-9.03216e-14,-nan,-nan,-nan
1581155929.485468577,-0.0200335,-0.00193699,-8.30112e-14,-nan,-nan,-nan
1581155929.492056766,-0.01976,-0.00134647,-4.87828e-14,-nan,-nan,-nan
1581155929.498744832,-0.0188457,-0.00111572,-3.85623e-14,-nan,-nan,-nan
1581155929.505451546,-0.0209828,-0.00114826,-3.87703e-14,-nan,-nan,-nan
1581155929.511724499,-0.0187081,-0.00100831,-3.31352e-14,-nan,-nan,-nan
1581155929.517964957,-0.0212938,-0.00109815,-3.44209e-14,-nan,-nan,-nan
1581155929.524944200,-0.0200285,-0.00119567,-3.11814e-14,-nan,-nan,-nan
1581155929.531627919,-0.0169378,-0.000991212,-2.80934e-14,-nan,-nan,-nan
1581155929.538050544,-0.0206717,-0.00114003,-3.36804e-14,-nan,-nan,-nan
1581155929.581181738,-0.0130773,-0.00068014,-1.66947e-14,-nan,-nan,-nan
1581155929.588097991,-0.0208055,-0.00170827,-6.5887e-14,-nan,-nan,-nan
1581155929.594788899,-0.0191253,-0.00170787,-7.26799e-14,-nan,-nan,-nan
1581155929.601056258,-0.0211011,-0.00200512,-8.70615e-14,-nan,-nan,-nan
1581155929.607697477,-0.0186554,-0.00190013,-8.32324e-14,-nan,-nan,-nan
1581155929.613970525,-0.0203052,-0.0022863,-1.00216e-13,-nan,-nan,-nan
1581155929.620652699,-0.0178417,-0.00211031,-9.40724e-14,-nan,-nan,-nan
1581155929.626970729,-0.0210751,-0.00201043,-8.81236e-14,-nan,-nan,-nan
1581155929.670167997,-0.00278841,-0.000193483,-7.06703e-15,-nan,-nan,-nan
1581155929.676750237,-0.13623,-0.00785908,-2.62152e-13,-nan,-nan,-nan
1581155929.683004423,-0.0197702,-0.00122664,-3.84558e-14,-nan,-nan,-nan
1581155929.689622592,-0.0177936,-0.00121978,-3.91741e-14,-nan,-nan,-nan
1581155929.732709028,-0.0197451,-0.00109572,-3.44565e-14,-nan,-nan,-nan
1581155929.739046003,-0.0204636,-0.00175017,-7.23893e-14,-nan,-nan,-nan
1581155929.745604742,-0.0185562,-0.00174967,-7.0064e-14,-nan,-nan,-nan
1581155929.752024656,-0.0194912,-0.00187244,-7.76622e-14,-nan,-nan,-nan
1581155929.759750967,-0.018198,-0.00166022,-6.89238e-14,-nan,-nan,-nan
1581155929.766704456,-0.0197636,-0.00185377,-7.70608e-14,-nan,-nan,-nan
1581155929.773000434,-0.0211865,-0.00195776,-8.71145e-14,-nan,-nan,-nan
1581155929.779735727,-0.0191293,-0.0019027,-8.64719e-14,-nan,-nan,-nan
1581155929.819060795,-0.0198736,-0.00133747,-4.69647e-14,-nan,-nan,-nan
1581155929.825774157,-0.0183079,-0.000758907,-2.04846e-14,-nan,-nan,-nan
1581155929.831997552,-0.0228529,-0.000946551,-3.30359e-14,-nan,-nan,-nan
1581155929.842574743,-0.0185201,-0.000894098,-3.26142e-14,-nan,-nan,-nan
1581155929.881724745,-0.0202437,-0.00128078,-5.20331e-14,-nan,-nan,-nan
1581155929.888056537,-0.0219154,-0.00129351,-5.14108e-14,-nan,-nan,-nan
1581155929.894882154,-0.0195896,-0.00120917,-5.13772e-14,-nan,-nan,-nan
1581155929.901453649,-0.0218455,-0.00173819,-7.78558e-14,-nan,-nan,-nan
1581155929.908675573,-0.0200312,-0.00151295,-6.41425e-14,-nan,-nan,-nan
1581155929.914891323,-0.0220067,-0.00147347,-5.60897e-14,-nan,-nan,-nan
1581155929.921516752,-0.0187249,-0.00117338,-4.83054e-14,-nan,-nan,-nan
1581155929.927760110,-0.0199529,-0.00125237,-5.24537e-14,-nan,-nan,-nan
1581155929.934141196,-0.0220745,-0.00149952,-6.32871e-14,-nan,-nan,-nan
1581155929.940678444,-0.0195182,-0.00137077,-5.96089e-14,-nan,-nan,-nan
1581155929.946917456,-0.0227381,-0.0017731,-7.61206e-14,-nan,-nan,-nan
1581155929.988970407,-0.0194088,-0.00184432,-8.07495e-14,-nan,-nan,-nan
1581155929.995910946,-0.0236879,-0.00157128,-6.33505e-14,-nan,-nan,-nan
1581155930.002760404,-0.018872,-0.000829164,-2.76902e-14,-nan,-nan,-nan
1581155930.008973993,-0.0193807,-0.000758257,-1.95788e-14,-nan,-nan,-nan
1581155930.015470491,-0.0207855,-0.000891287,-2.35058e-14,-nan,-nan,-nan
1581155930.069143781,-0.0205628,-0.000940469,-3.07932e-14,-nan,-nan,-nan
1581155930.075660923,-0.0191408,-0.00105775,-3.23039e-14,-nan,-nan,-nan
1581155930.082096524,-0.0199605,-0.00169214,-6.84352e-14,-nan,-nan,-nan
1581155930.088685198,-0.0187704,-0.00158978,-6.58999e-14,-nan,-nan,-nan
1581155930.094819391,-0.0221722,-0.00174278,-7.214e-14,-nan,-nan,-nan
1581155930.101467882,-0.0186606,-0.00134006,-5.7442e-14,-nan,-nan,-nan
1581155930.144135328,-0.00292905,-0.00020745,-8.56007e-15,-nan,-nan,-nan
1581155930.150730890,-0.122381,-0.0102025,-4.34049e-13,-nan,-nan,-nan
1581155930.157519907,-0.02047,-0.00173361,-7.68171e-14,-nan,-nan,-nan
1581155930.164051359,-0.0211092,-0.00135673,-5.50808e-14,-nan,-nan,-nan
1581155930.170808643,-0.019058,-0.000972187,-3.28709e-14,-nan,-nan,-nan
1581155930.177118329,-0.0212066,-0.000999277,-3.16914e-14,-nan,-nan,-nan
1581155930.216679224,-0.0204547,-0.000943641,-2.95843e-14,-nan,-nan,-nan
1581155930.222753342,-0.0189554,-0.00077596,-2.38736e-14,-nan,-nan,-nan
1581155930.229049687,-0.0198047,-0.000769911,-2.32843e-14,-nan,-nan,-nan
1581155930.235756962,-0.0214573,-0.000836159,-2.24992e-14,-nan,-nan,-nan
1581155930.242096894,-0.0220937,-0.000890545,-2.0529e-14,-nan,-nan,-nan
1581155930.248166449,-0.0198031,-0.000959058,-3.07532e-14,-nan,-nan,-nan
1581155930.293516298,-0.0197784,-0.00133449,-5.26681e-14,-nan,-nan,-nan
1581155930.299796679,-0.019903,-0.00115879,-4.49448e-14,-nan,-nan,-nan
1581155930.305955772,-0.0215672,-0.00130651,-4.97222e-14,-nan,-nan,-nan
1581155930.312692062,-0.0189041,-0.00121871,-4.75327e-14,-nan,-nan,-nan
1581155930.318835430,-0.0221,-0.00153814,-5.859e-14,-nan,-nan,-nan
1581155930.325665612,-0.0178985,-0.0012496,-5.10164e-14,-nan,-nan,-nan
1581155930.333162297,-0.0220528,-0.00148738,-6.45098e-14,-nan,-nan,-nan
1581155930.338697991,-0.0198665,-0.00157964,-7.17352e-14,-nan,-nan,-nan
1581155930.345105640,-0.0201564,-0.00178488,-7.76969e-14,-nan,-nan,-nan
1581155930.351915210,-0.0192771,-0.00177651,-7.33167e-14,-nan,-nan,-nan
1581155930.359808149,-0.021113,-0.00168564,-7.08741e-14,-nan,-nan,-nan
1581155930.365977299,-0.0193706,-0.00143621,-6.28859e-14,-nan,-nan,-nan
1581155930.457558100,-0.0203945,-0.000862525,-2.9068e-14,-nan,-nan,-nan
1581155930.463872271,-0.0227516,-0.00132652,-5.2156e-14,-nan,-nan,-nan
1581155930.470627569,-0.0216963,-0.00164255,-7.29975e-14,-nan,-nan,-nan
1581155930.476959655,-0.0231511,-0.00165643,-7.58862e-14,-nan,-nan,-nan
1581155930.483775191,-0.0178176,-0.00128634,-5.78689e-14,-nan,-nan,-nan
1581155930.497084118,-0.0218573,-0.00145935,-6.61494e-14,-nan,-nan,-nan
1581155930.503700068,-0.0195441,-0.00130817,-5.8442e-14,-nan,-nan,-nan
1581155930.510069055,-0.0220069,-0.0014785,-6.54403e-14,-nan,-nan,-nan
1581155930.516740267,-0.0190319,-0.00137646,-5.73691e-14,-nan,-nan,-nan
1581155930.523142442,-0.0215969,-0.00156248,-6.83076e-14,-nan,-nan,-nan
1581155930.530068878,-0.0215882,-0.00156148,-7.17764e-14,-nan,-nan,-nan
1581155930.574723991,-0.0052017,-0.000364602,-1.62468e-14,-nan,-nan,-nan
1581155930.581751586,-0.113449,-0.00496489,-1.80895e-13,-nan,-nan,-nan
1581155930.588041607,-0.0230392,-0.000979929,-3.90003e-14,-nan,-nan,-nan
1581155930.594766443,-0.0206145,-0.000900352,-3.72554e-14,-nan,-nan,-nan
1581155930.601123828,-0.0221757,-0.000976218,-3.70821e-14,-nan,-nan,-nan
1581155930.607615306,-0.0197905,-0.000833878,-2.70182e-14,-nan,-nan,-nan
1581155930.614071427,-0.020872,-0.0010076,-3.5506e-14,-nan,-nan,-nan
1581155930.654159921,-0.00322831,-0.000154028,-6.38994e-15,-nan,-nan,-nan
1581155930.661896280,-0.117507,-0.0044787,-1.52086e-13,-nan,-nan,-nan
1581155930.668103811,-0.0197242,-0.000667876,-2.10427e-14,-nan,-nan,-nan
1581155930.674873955,-0.019691,-0.0010144,-3.94854e-14,-nan,-nan,-nan
1581155930.681103826,-0.02142,-0.00151765,-6.74809e-14,-nan,-nan,-nan
1581155930.723802304,-0.02064,-0.00131168,-5.55244e-14,-nan,-nan,-nan
1581155930.729887056,-0.0208648,-0.00131429,-6.03047e-14,-nan,-nan,-nan
1581155930.736027784,-0.0225053,-0.00148474,-6.46052e-14,-nan,-nan,-nan
1581155930.742827339,-0.0191059,-0.00130962,-5.59285e-14,-nan,-nan,-nan
1581155930.749029864,-0.0209925,-0.0015123,-6.11403e-14,-nan,-nan,-nan
1581155930.756790004,-0.0189674,-0.00137273,-5.75355e-14,-nan,-nan,-nan
1581155930.763621583,-0.0214912,-0.00127944,-5.30918e-14,-nan,-nan,-nan
1581155930.802911548,-0.0209458,-0.000568538,-1.27439e-14,-nan,-nan,-nan
1581155930.808934204,-0.0197493,-0.0007068,-1.57796e-14,-nan,-nan,-nan
1581155930.815082793,-0.0230214,-0.000940687,-2.91117e-14,-nan,-nan,-nan
1581155930.821554931,-0.0202252,-0.000834584,-2.89382e-14,-nan,-nan,-nan
1581155930.864149186,-0.00295456,-0.000140158,-5.31435e-15,-nan,-nan,-nan
1581155930.871064768,-0.13394,-0.00612359,-2.18779e-13,-nan,-nan,-nan
1581155930.877157774,-0.0221389,-0.000912732,-3.34591e-14,-nan,-nan,-nan
1581155930.883837859,-0.0202385,-0.000801852,-3.14301e-14,-nan,-nan,-nan
1581155930.890248500,-0.0229513,-0.00102133,-4.15771e-14,-nan,-nan,-nan
1581155930.896718030,-0.0207895,-0.00105615,-4.49253e-14,-nan,-nan,-nan
1581155930.903140509,-0.0218211,-0.00128683,-5.72736e-14,-nan,-nan,-nan
1581155930.910626108,-0.019999,-0.0011652,-5.025e-14,-nan,-nan,-nan
1581155930.916859960,-0.0240539,-0.00124895,-5.30743e-14,-nan,-nan,-nan
1581155930.923082085,-0.0192903,-0.000901196,-3.39876e-14,-nan,-nan,-nan
1581155930.929726604,-0.0208997,-0.000938119,-3.6314e-14,-nan,-nan,-nan
1581155930.936057163,-0.0216212,-0.000972519,-3.71815e-14,-nan,-nan,-nan
1581155930.979791723,-0.0211233,-0.00108325,-4.55763e-14,-nan,-nan,-nan
1581155930.987085257,-0.0236323,-0.00141863,-6.37372e-14,-nan,-nan,-nan
1581155930.993712607,-0.0197717,-0.00124704,-5.9082e-14,-nan,-nan,-nan
1581155931.000044626,-0.0224892,-0.00142072,-6.67802e-14,-nan,-nan,-nan
1581155931.040949272,-0.0212975,-0.000919441,-3.70334e-14,-nan,-nan,-nan
1581155931.047510038,-0.0214937,-0.000636421,-1.64048e-14,-nan,-nan,-nan
1581155931.053786419,-0.0204148,-0.000578208,-1.75656e-14,-nan,-nan,-nan
1581155931.061593451,-0.023046,-0.000667769,-2.61837e-14,-nan,-nan,-nan
1581155931.068001616,-0.0227402,-0.000601073,-1.85158e-14,-nan,-nan,-nan
1581155931.074621425,-0.0208339,-0.000552413,-1.77713e-14,-nan,-nan,-nan
1581155931.081011457,-0.0220848,-0.000701114,-2.40036e-14,-nan,-nan,-nan
1581155931.090773156,-0.0138535,-0.00046299,-1.63422e-14,-nan,-nan,-nan
1581155931.097015392,-0.0323082,-0.00110036,-3.91769e-14,-nan,-nan,-nan
1581155931.103614287,-0.0206902,-0.000828082,-3.07617e-14,-nan,-nan,-nan
1581155931.109808488,-0.0203278,-0.000758998,-2.71817e-14,-nan,-nan,-nan
1581155931.116152940,-0.0224097,-0.000754182,-2.56235e-14,-nan,-nan,-nan
1581155931.123009152,-0.0204071,-0.000657031,-2.29564e-14,-nan,-nan,-nan
1581155931.129086622,-0.022746,-0.000740872,-2.63474e-14,-nan,-nan,-nan
1581155931.135740146,-0.0204707,-0.000917441,-3.67283e-14,-nan,-nan,-nan
1581155931.142055215,-0.0217761,-0.00117979,-4.8454e-14,-nan,-nan,-nan
1581155931.148641659,-0.0201536,-0.00101787,-4.15415e-14,-nan,-nan,-nan
1581155931.155141079,-0.0220921,-0.00106365,-4.52414e-14,-nan,-nan,-nan
1581155931.161806008,-0.0201375,-0.00101174,-4.30223e-14,-nan,-nan,-nan
1581155931.170961985,-0.0238561,-0.00104118,-4.3819e-14,-nan,-nan,-nan
1581155931.215023315,-0.0211941,-0.000866436,-3.49462e-14,-nan,-nan,-nan
1581155931.221170407,-0.0221412,-0.000914707,-3.49658e-14,-nan,-nan,-nan
1581155931.227746153,-0.0208124,-0.000882085,-3.5711e-14,-nan,-nan,-nan
1581155931.235613775,-0.0217408,-0.00100211,-4.07027e-14,-nan,-nan,-nan
1581155931.241765898,-0.0203027,-0.00105324,-4.43647e-14,-nan,-nan,-nan
1581155931.248010151,-0.0229341,-0.00130331,-5.8696e-14,-nan,-nan,-nan
1581155931.254630757,-0.0212782,-0.00120455,-5.55292e-14,-nan,-nan,-nan
1581155931.261916601,-0.0227079,-0.00134334,-6.33965e-14,-nan,-nan,-nan
1581155931.268635291,-0.0197663,-0.00119745,-5.08622e-14,-nan,-nan,-nan
1581155931.275131025,-0.020626,-0.00125253,-5.24607e-14,-nan,-nan,-nan
1581155931.319940575,-0.0203391,-0.00109215,-4.84561e-14,-nan,-nan,-nan
1581155931.325052347,-0.0221019,-0.000538378,-1.60181e-14,-nan,-nan,-nan
1581155931.364148484,-0.0220026,-0.000612098,-2.07524e-14,-nan,-nan,-nan
1581155931.371127465,-0.0194537,-0.000520253,-2.09154e-14,-nan,-nan,-nan
1581155931.377534144,-0.0240833,-0.000707384,-2.50859e-14,-nan,-nan,-nan
1581155931.383760067,-0.0196374,-0.000594169,-2.09507e-14,-nan,-nan,-nan
1581155931.390041777,-0.0218698,-0.000587569,-2.1739e-14,-nan,-nan,-nan
1581155931.396170260,-0.0247309,-0.000892584,-3.41968e-14,-nan,-nan,-nan
1581155931.402721244,-0.0200004,-0.000921223,-4.0631e-14,-nan,-nan,-nan
1581155931.408793206,-0.0213411,-0.00103204,-4.65521e-14,-nan,-nan,-nan
1581155931.415116713,-0.0240454,-0.00106552,-4.75394e-14,-nan,-nan,-nan
1581155931.421568765,-0.0218732,-0.00086757,-3.87721e-14,-nan,-nan,-nan
1581155931.464769688,-0.0215079,-0.000651123,-2.45968e-14,-nan,-nan,-nan
1581155931.471146980,-0.0228226,-0.000858312,-3.79498e-14,-nan,-nan,-nan
1581155931.477673810,-0.020192,-0.000990662,-4.52311e-14,-nan,-nan,-nan
1581155931.484116589,-0.0231776,-0.0012259,-5.80954e-14,-nan,-nan,-nan
1581155931.490846734,-0.0212698,-0.00109494,-5.28529e-14,-nan,-nan,-nan
1581155931.497057782,-0.0232272,-0.00115924,-5.61061e-14,-nan,-nan,-nan
1581155931.503624574,-0.0216253,-0.00114644,-5.68705e-14,-nan,-nan,-nan
1581155931.510137942,-0.0221788,-0.00120577,-5.43558e-14,-nan,-nan,-nan
1581155931.516752047,-0.0208963,-0.00108293,-4.80499e-14,-nan,-nan,-nan
1581155931.523605661,-0.022436,-0.00119724,-5.61953e-14,-nan,-nan,-nan
1581155931.529895983,-0.0203063,-0.00108224,-4.88428e-14,-nan,-nan,-nan
1581155931.536631821,-0.0227679,-0.00120906,-5.70744e-14,-nan,-nan,-nan
1581155931.580763995,-0.0221175,-0.000580856,-2.12866e-14,-nan,-nan,-nan
1581155931.587173080,-0.0235053,-0.000600669,-2.61367e-14,-nan,-nan,-nan
1581155931.593748168,-0.0215028,-0.000552808,-2.21095e-14,-nan,-nan,-nan
1581155931.599992614,-0.0228712,-0.000607972,-2.10462e-14,-nan,-nan,-nan
1581155931.606797901,-0.0203188,-0.000531619,-1.83518e-14,-nan,-nan,-nan
1581155931.613081112,-0.023794,-0.000598102,-2.24146e-14,-nan,-nan,-nan
1581155931.619719796,-0.0216652,-0.000561165,-2.34258e-14,-nan,-nan,-nan
1581155931.625981344,-0.0239462,-0.000623671,-2.34602e-14,-nan,-nan,-nan
1581155931.632757223,-0.0205985,-0.000623947,-2.23647e-14,-nan,-nan,-nan
1581155931.639037400,-0.0222226,-0.000780837,-2.9337e-14,-nan,-nan,-nan
1581155931.645543458,-0.0215753,-0.000659743,-2.88866e-14,-nan,-nan,-nan
1581155931.698118876,-0.00825925,-0.000208688,-8.3367e-15,-nan,-nan,-nan
1581155931.704871830,-0.120719,-0.00305728,-1.09602e-13,-nan,-nan,-nan
1581155931.711034812,-0.0232565,-0.000496498,-1.59724e-14,-nan,-nan,-nan
1581155931.717706570,-0.0211774,-0.000418562,-1.37897e-14,-nan,-nan,-nan
1581155931.724121049,-0.0243858,-0.000418026,-1.37368e-14,-nan,-nan,-nan
1581155931.730885012,-0.0206167,-0.000350802,-6.78259e-15,-nan,-nan,-nan
1581155931.737164797,-0.0224585,-0.000437039,-1.11074e-14,-nan,-nan,-nan
1581155931.743889606,-0.0204374,-0.000677797,-2.74877e-14,-nan,-nan,-nan
1581155931.750548980,-0.0231707,-0.00101126,-4.57984e-14,-nan,-nan,-nan
1581155931.792935461,-0.0220345,-0.000814025,-3.5577e-14,-nan,-nan,-nan
1581155931.799565344,-0.0228617,-0.000655028,-2.55886e-14,-nan,-nan,-nan
1581155931.805784969,-0.0215153,-0.000589484,-2.37942e-14,-nan,-nan,-nan
1581155931.848092203,-0.0223506,-0.000624286,-2.33514e-14,-nan,-nan,-nan
1581155931.854763774,-0.0214393,-0.000745272,-3.2268e-14,-nan,-nan,-nan
1581155931.862176687,-0.0227815,-0.000780534,-3.53342e-14,-nan,-nan,-nan
1581155931.868875570,-0.0208002,-0.000852596,-3.68496e-14,-nan,-nan,-nan
1581155931.875637940,-0.0223576,-0.00104836,-4.74035e-14,-nan,-nan,-nan
1581155931.881851577,-0.0217415,-0.00097371,-4.47198e-14,-nan,-nan,-nan
1581155931.888098383,-0.0240632,-0.00108035,-5.22386e-14,-nan,-nan,-nan
1581155931.894856010,-0.0207801,-0.0009394,-4.51923e-14,-nan,-nan,-nan
1581155931.934951462,-0.0225458,-0.000462719,-1.60197e-14,-nan,-nan,-nan
1581155931.941194507,-0.0260079,-0.000289912,-7.19421e-15,-nan,-nan,-nan
1581155931.947650490,-0.0217061,-0.000224781,-7.07202e-15,-nan,-nan,-nan
1581155931.991420004,-0.00537543,-6.91353e-05,-2.35938e-15,-nan,-nan,-nan
1581155931.998087114,-0.131585,-0.00252778,-9.30124e-14,-nan,-nan,-nan
1581155932.004753014,-0.0208289,-0.000594439,-2.43648e-14,-nan,-nan,-nan
1581155932.011040003,-0.0264391,-0.000686913,-3.49038e-14,-nan,-nan,-nan
1581155932.017701431,-0.0211304,-0.000619575,-3.00706e-14,-nan,-nan,-nan
1581155932.024195126,-0.0232732,-0.000697914,-3.06345e-14,-nan,-nan,-nan
1581155932.030930008,-0.0209094,-0.000641065,-2.71603e-14,-nan,-nan,-nan
1581155932.037630497,-0.0228131,-0.000639758,-2.56262e-14,-nan,-nan,-nan
1581155932.043867237,-0.0219184,-0.000531943,-2.43202e-14,-nan,-nan,-nan
1581155932.050722691,-0.0242214,-0.000486286,-2.05741e-14,-nan,-nan,-nan
1581155932.058070054,-0.0233099,-0.000492795,-1.93674e-14,-nan,-nan,-nan
1581155932.064905269,-0.0208203,-0.00050233,-1.99626e-14,-nan,-nan,-nan
1581155932.107776668,-0.0230053,-0.000517705,-2.27415e-14,-nan,-nan,-nan
1581155932.114089779,-0.023485,-0.000445352,-1.73239e-14,-nan,-nan,-nan
1581155932.120810050,-0.0211134,-0.000375868,-1.07451e-14,-nan,-nan,-nan
1581155932.127201806,-0.0227709,-0.000350923,-7.6129e-15,-nan,-nan,-nan
1581155932.133821927,-0.0213751,-0.000287487,-7.43962e-15,-nan,-nan,-nan
1581155932.140105877,-0.0240123,-0.000316812,-9.5277e-15,-nan,-nan,-nan
1581155932.184847363,-0.0225912,-0.000582176,-2.53802e-14,-nan,-nan,-nan
1581155932.191150203,-0.0231785,-0.00059461,-2.43039e-14,-nan,-nan,-nan
1581155932.197826829,-0.0215507,-0.000521376,-2.47707e-14,-nan,-nan,-nan
1581155932.204239893,-0.0250923,-0.000559127,-2.73765e-14,-nan,-nan,-nan
1581155932.210929473,-0.0224385,-0.000488268,-2.45485e-14,-nan,-nan,-nan
1581155932.253219607,-0.00385566,-8.50192e-05,-3.6918e-15,-nan,-nan,-nan
1581155932.260902976,-0.123149,-0.00274746,-1.1697e-13,-nan,-nan,-nan
1581155932.267783299,-0.0208213,-0.00035366,-1.77372e-14,-nan,-nan,-nan
1581155932.274214208,-0.0247248,-0.000526873,-2.62516e-14,-nan,-nan,-nan
1581155932.280932495,-0.0223517,-0.000503342,-2.52918e-14,-nan,-nan,-nan
1581155932.287281488,-0.0244534,-0.00048042,-2.20692e-14,-nan,-nan,-nan
1581155932.293796257,-0.0214458,-0.000499766,-2.13262e-14,-nan,-nan,-nan
1581155932.300834954,-0.023071,-0.000509705,-2.24797e-14,-nan,-nan,-nan
1581155932.307247918,-0.0244014,-0.000547486,-2.57184e-14,-nan,-nan,-nan
1581155932.313740428,-0.0229691,-0.000557464,-2.71113e-14,-nan,-nan,-nan
1581155932.320182868,-0.0233346,-0.000614781,-2.76262e-14,-nan,-nan,-nan
1581155932.326884158,-0.0206518,-0.000563928,-2.36272e-14,-nan,-nan,-nan
1581155932.373136410,-0.0225616,-0.000673032,-3.17408e-14,-nan,-nan,-nan
1581155932.379768159,-0.0269986,-6.7547e-05,-4.81853e-16,-nan,-nan,-nan
1581155932.386828039,-0.023908,-3.45627e-05,2.48516e-15,-nan,-nan,-nan
1581155932.392867422,-0.0217246,-6.0582e-05,3.75676e-15,-nan,-nan,-nan
1581155932.399107413,-0.024582,-8.65515e-05,3.17346e-16,-nan,-nan,-nan
1581155932.405742571,-0.0225726,-8.0348e-05,2.00146e-16,-nan,-nan,-nan
