timestamp,x,y,z,a,b,c
1581155697.422898209,-0.0188244,-0.00145291,-4.90835e-14,-nan,-nan,-nan
1581155697.429081837,-0.0200077,-0.00132663,-3.90243e-14,-nan,-nan,-nan
1581155697.436656574,-0.019294,-0.00107665,-2.79793e-14,-nan,-nan,-nan
1581155697.442766235,-0.0180514,-0.00150281,-5.41359e-14,-nan,-nan,-nan
1581155697.450150463,-0.0196589,-0.00219142,-9.07115e-14,-nan,-nan,-nan
1581155697.493163288,-0.018519,-0.00259209,-1.13214e-13,-nan,-nan,-nan
1581155697.499870667,-0.0175389,-0.00220277,-9.52888e-14,-nan,-nan,-nan
1581155697.506186788,-0.019756,-0.00171854,-6.15085e-14,-nan,-nan,-nan
1581155697.512862071,-0.0173195,-0.00132819,-3.94561e-14,-nan,-nan,-nan
1581155697.519685312,-0.0195336,-0.00136732,-4.20541e-14,-nan,-nan,-nan
1581155697.526129376,-0.019749,-0.00144716,-4.78235e-14,-nan,-nan,-nan
1581155697.533099253,-0.0175375,-0.00148367,-5.31808e-14,-nan,-nan,-nan
1581155697.539795522,-0.0194126,-0.00159489,-5.41317e-14,-nan,-nan,-nan
1581155697.547195343,-0.0168825,-0.0012584,-4.16096e-14,-nan,-nan,-nan
1581155697.554141100,-0.0237217,-0.00158189,-4.91137e-14,-nan,-nan,-nan
1581155697.560654134,-0.0171886,-0.00109426,-3.06353e-14,-nan,-nan,-nan
1581155697.605825656,-0.0185749,-0.00204253,-8.1835e-14,-nan,-nan,-nan
1581155697.612141897,-0.0198433,-0.00305776,-1.32499e-13,-nan,-nan,-nan
1581155697.619000762,-0.01636,-0.00241878,-1.09204e-13,-nan,-nan,-nan
1581155697.625268946,-0.019966,-0.00266194,-1.16009e-13,-nan,-nan,-nan
1581155697.631940958,-0.017889,-0.0018554,-7.29395e-14,-nan,-nan,-nan
1581155697.638217263,-0.0196326,-0.0016212,-5.46835e-14,-nan,-nan,-nan
1581155697.646118245,-0.0171541,-0.0012069,-3.37139e-14,-nan,-nan,-nan
1581155697.652757694,-0.0198808,-0.00124915,-3.84877e-14,-nan,-nan,-nan
1581155697.659123510,-0.0201068,-0.00134918,-4.10969e-14,-nan,-nan,-nan
1581155697.700941887,-0.018894,-0.00138548,-4.48277e-14,-nan,-nan,-nan
1581155697.707180817,-0.0210437,-0.00234572,-9.55129e-14,-nan,-nan,-nan
1581155697.713899072,-0.016138,-0.00194763,-7.80244e-14,-nan,-nan,-nan
1581155697.757802260,-0.0184636,-0.00228849,-9.6009e-14,-nan,-nan,-nan
1581155697.764033913,-0.0210264,-0.00239369,-9.91091e-14,-nan,-nan,-nan
1581155697.770768711,-0.0154426,-0.00139466,-4.38215e-14,-nan,-nan,-nan
1581155697.777303044,-0.018733,-0.00126991,-3.34141e-14,-nan,-nan,-nan
1581155697.783881539,-0.0174834,-0.00119287,-3.21424e-14,-nan,-nan,-nan
1581155697.790166848,-0.0192442,-0.00149706,-4.89119e-14,-nan,-nan,-nan
1581155697.797120192,-0.0191857,-0.00138578,-4.39185e-14,-nan,-nan,-nan
1581155697.803906366,-0.0184113,-0.00116708,-3.49613e-14,-nan,-nan,-nan
1581155697.810696548,-0.0186963,-0.00115621,-2.95785e-14,-nan,-nan,-nan
1581155697.823890907,-0.00847416,-0.000493072,-1.15103e-14,-nan,-nan,-nan
1581155697.830138725,-0.0386804,-0.00304452,-9.84109e-14,-nan,-nan,-nan
1581155697.873344010,-0.00384353,-0.000408051,-1.59175e-14,-nan,-nan,-nan
1581155697.880659479,-0.1057,-0.0127747,-5.32533e-13,-nan,-nan,-nan
1581155697.887210878,-0.0193589,-0.0023353,-9.87922e-14,-nan,-nan,-nan
1581155697.893787388,-0.0182181,-0.00222327,-9.72837e-14,-nan,-nan,-nan
1581155697.900135436,-0.020637,-0.00215581,-8.524e-14,-nan,-nan,-nan
1581155697.906879501,-0.0163054,-0.00126681,-4.33506e-14,-nan,-nan,-nan
1581155697.913190354,-0.0201577,-0.00131164,-4.1048e-14,-nan,-nan,-nan
1581155697.919960006,-0.0181962,-0.00122937,-4.03204e-14,-nan,-nan,-nan
1581155697.926629702,-0.0202415,-0.00141926,-4.73255e-14,-nan,-nan,-nan
1581155697.966895694,-0.0194425,-0.00122771,-3.97407e-14,-nan,-nan,-nan
1581155697.973108412,-0.0192882,-0.00203562,-7.87885e-14,-nan,-nan,-nan
1581155697.979705104,-0.0180449,-0.00219634,-9.4289e-14,-nan,-nan,-nan
1581155698.022242974,-0.0192435,-0.00229872,-1.01038e-13,-nan,-nan,-nan
1581155698.028945921,-0.0183919,-0.00132881,-4.52915e-14,-nan,-nan,-nan
1581155698.035286375,-0.0200432,-0.00145115,-4.80209e-14,-nan,-nan,-nan
1581155698.041888134,-0.0176602,-0.00131075,-4.43304e-14,-nan,-nan,-nan
1581155698.048707595,-0.0194895,-0.00157739,-5.77266e-14,-nan,-nan,-nan
1581155698.054996110,-0.0211602,-0.00150971,-5.75131e-14,-nan,-nan,-nan
1581155698.061783185,-0.0189514,-0.00148942,-5.75324e-14,-nan,-nan,-nan
1581155698.068142093,-0.0213595,-0.00166631,-6.12392e-14,-nan,-nan,-nan
1581155698.107269035,-0.00281718,-0.000215005,-7.21472e-15,-nan,-nan,-nan
1581155698.113939892,-0.113235,-0.00780858,-2.56339e-13,-nan,-nan,-nan
1581155698.120033249,-0.0190767,-0.001189,-3.84207e-14,-nan,-nan,-nan
1581155698.163333578,-0.00321871,-0.000224535,-7.61067e-15,-nan,-nan,-nan
1581155698.169947173,-0.11642,-0.0141662,-6.10028e-13,-nan,-nan,-nan
1581155698.176641242,-0.0189071,-0.00186863,-7.35538e-14,-nan,-nan,-nan
1581155698.182887159,-0.0184619,-0.00123367,-3.93064e-14,-nan,-nan,-nan
1581155698.189205934,-0.0202033,-0.00115297,-3.16515e-14,-nan,-nan,-nan
1581155698.195837214,-0.0176441,-0.00103249,-2.75261e-14,-nan,-nan,-nan
1581155698.202127163,-0.0203349,-0.00133825,-4.55899e-14,-nan,-nan,-nan
1581155698.208793950,-0.0179688,-0.00127787,-4.27221e-14,-nan,-nan,-nan
1581155698.215129598,-0.0209146,-0.00137345,-4.91924e-14,-nan,-nan,-nan
1581155698.221977644,-0.0193391,-0.00104043,-3.70975e-14,-nan,-nan,-nan
1581155698.228157300,-0.0213682,-0.00111866,-3.52867e-14,-nan,-nan,-nan
1581155698.234762097,-0.0179148,-0.000880059,-1.83922e-14,-nan,-nan,-nan
1581155698.277724170,-0.0193182,-0.00171123,-6.74352e-14,-nan,-nan,-nan
1581155698.284103223,-0.0219988,-0.00216277,-9.37883e-14,-nan,-nan,-nan
1581155698.290971169,-0.0170118,-0.00185221,-8.04212e-14,-nan,-nan,-nan
1581155698.297145181,-0.0196917,-0.00243814,-1.04887e-13,-nan,-nan,-nan
1581155698.304303462,-0.0155123,-0.00198439,-8.73777e-14,-nan,-nan,-nan
1581155698.310879908,-0.0208425,-0.00254654,-1.12197e-13,-nan,-nan,-nan
1581155698.317291575,-0.0209697,-0.00172664,-7.07493e-14,-nan,-nan,-nan
1581155698.324051470,-0.0194836,-0.00112628,-3.89099e-14,-nan,-nan,-nan
1581155698.334170514,-0.021152,-0.00105602,-3.34241e-14,-nan,-nan,-nan
1581155698.370821780,-0.0194278,-0.00107281,-3.22704e-14,-nan,-nan,-nan
1581155698.377125403,-0.0211697,-0.00131511,-4.86241e-14,-nan,-nan,-nan
1581155698.386892172,-0.0130547,-0.000901413,-3.50462e-14,-nan,-nan,-nan
1581155698.393267489,-0.0292899,-0.00242384,-9.70354e-14,-nan,-nan,-nan
1581155698.400168149,-0.016384,-0.00163617,-6.58269e-14,-nan,-nan,-nan
1581155698.406825774,-0.0211944,-0.00191859,-7.6453e-14,-nan,-nan,-nan
1581155698.413180099,-0.0198324,-0.00179619,-7.22723e-14,-nan,-nan,-nan
1581155698.419922326,-0.0189866,-0.00164887,-6.86167e-14,-nan,-nan,-nan
1581155698.426272666,-0.0205277,-0.00193262,-8.22075e-14,-nan,-nan,-nan
1581155698.432894693,-0.0180934,-0.00179619,-7.43363e-14,-nan,-nan,-nan
1581155698.439950497,-0.0191093,-0.00194458,-8.2936e-14,-nan,-nan,-nan
1581155698.447871322,-0.0193126,-0.00206726,-8.91979e-14,-nan,-nan,-nan
1581155698.454155876,-0.0204119,-0.00223702,-9.81016e-14,-nan,-nan,-nan
1581155698.460790601,-0.0185797,-0.00213056,-9.43816e-14,-nan,-nan,-nan
1581155698.469976205,-0.018733,-0.00160818,-6.48406e-14,-nan,-nan,-nan
1581155698.476906883,-0.0203327,-0.00133256,-4.7689e-14,-nan,-nan,-nan
1581155698.483146541,-0.0206386,-0.00110743,-3.60692e-14,-nan,-nan,-nan
1581155698.523842528,-0.0195779,-0.00111156,-3.52615e-14,-nan,-nan,-nan
1581155698.530245566,-0.0196339,-0.000975966,-2.58025e-14,-nan,-nan,-nan
1581155698.536774169,-0.0186644,-0.00077282,-1.61169e-14,-nan,-nan,-nan
1581155698.543413120,-0.0205085,-0.00121739,-4.33742e-14,-nan,-nan,-nan
1581155698.551056823,-0.0189752,-0.00170579,-7.45197e-14,-nan,-nan,-nan
1581155698.557876324,-0.0201924,-0.00214454,-9.3607e-14,-nan,-nan,-nan
1581155698.564032436,-0.0213941,-0.00210675,-8.62508e-14,-nan,-nan,-nan
1581155698.570742277,-0.0173789,-0.00159645,-6.725e-14,-nan,-nan,-nan
1581155698.577132695,-0.0207254,-0.00189517,-8.22167e-14,-nan,-nan,-nan
1581155698.586695437,-0.0196458,-0.00189626,-8.39585e-14,-nan,-nan,-nan
1581155698.593143270,-0.019803,-0.00221175,-9.77386e-14,-nan,-nan,-nan
1581155698.599792836,-0.0186073,-0.00214833,-9.61506e-14,-nan,-nan,-nan
1581155698.651809277,-0.020191,-0.00133374,-4.93164e-14,-nan,-nan,-nan
1581155698.658160986,-0.0179005,-0.00104108,-3.55751e-14,-nan,-nan,-nan
1581155698.664754223,-0.0215129,-0.00128961,-4.0396e-14,-nan,-nan,-nan
1581155698.670892040,-0.0171625,-0.00114198,-3.69698e-14,-nan,-nan,-nan
1581155698.677107843,-0.0226985,-0.00134062,-4.63936e-14,-nan,-nan,-nan
1581155698.683277733,-0.0202294,-0.00106914,-3.59663e-14,-nan,-nan,-nan
1581155698.689917742,-0.0172665,-0.000936526,-2.60403e-14,-nan,-nan,-nan
1581155698.696004967,-0.0183493,-0.000961378,-2.42318e-14,-nan,-nan,-nan
1581155698.740041239,-0.0182498,-0.00149638,-5.4351e-14,-nan,-nan,-nan
1581155698.747899737,-0.0185959,-0.00179751,-7.20575e-14,-nan,-nan,-nan
1581155698.754650140,-0.0201192,-0.00187215,-8.20974e-14,-nan,-nan,-nan
1581155698.760884902,-0.0187369,-0.00186845,-8.34619e-14,-nan,-nan,-nan
1581155698.767207323,-0.0199382,-0.00218974,-9.79101e-14,-nan,-nan,-nan
1581155698.774372483,-0.0180004,-0.0021241,-9.01693e-14,-nan,-nan,-nan
1581155698.780925356,-0.0176095,-0.00176874,-7.1502e-14,-nan,-nan,-nan
1581155698.787270524,-0.0200926,-0.00102329,-2.82397e-14,-nan,-nan,-nan
1581155698.793717809,-0.0188862,-0.000690605,-1.18829e-14,-nan,-nan,-nan
1581155698.800747109,-0.0190817,-0.000745548,-1.50113e-14,-nan,-nan,-nan
1581155698.807250180,-0.0193447,-0.000827987,-1.76753e-14,-nan,-nan,-nan
1581155698.851406263,-0.0029261,-0.00013977,-3.9391e-15,-nan,-nan,-nan
1581155698.891054326,-0.0360726,-0.00221905,-8.49538e-14,-nan,-nan,-nan
1581155698.897794661,-0.0208555,-0.00119905,-4.32234e-14,-nan,-nan,-nan
1581155698.904286548,-0.0217692,-0.00150315,-6.60555e-14,-nan,-nan,-nan
1581155698.910976778,-0.0197708,-0.0014822,-6.55365e-14,-nan,-nan,-nan
1581155698.917838111,-0.0214956,-0.00175399,-7.93146e-14,-nan,-nan,-nan
1581155698.924186420,-0.0216601,-0.00186782,-8.5211e-14,-nan,-nan,-nan
1581155698.930960841,-0.0185432,-0.00178395,-8.04857e-14,-nan,-nan,-nan
1581155698.937327399,-0.0207725,-0.0020332,-8.95222e-14,-nan,-nan,-nan
1581155698.944004694,-0.0195079,-0.00196749,-9.02706e-14,-nan,-nan,-nan
1581155698.951752148,-0.021812,-0.0022482,-1.07739e-13,-nan,-nan,-nan
1581155698.958316301,-0.0208321,-0.00178663,-7.96672e-14,-nan,-nan,-nan
1581155699.000311668,-0.0206301,-0.000922106,-2.95626e-14,-nan,-nan,-nan
1581155699.007082025,-0.018999,-0.000877561,-2.73348e-14,-nan,-nan,-nan
1581155699.013757648,-0.0225395,-0.00108232,-4.38164e-14,-nan,-nan,-nan
1581155699.020034856,-0.020197,-0.00108339,-4.14487e-14,-nan,-nan,-nan
1581155699.026954631,-0.0213458,-0.00116825,-4.30287e-14,-nan,-nan,-nan
1581155699.033077702,-0.0224646,-0.00119394,-4.2799e-14,-nan,-nan,-nan
1581155699.039998234,-0.0184012,-0.000912608,-3.36329e-14,-nan,-nan,-nan
1581155699.046347121,-0.0217999,-0.000876462,-3.07433e-14,-nan,-nan,-nan
1581155699.088028005,-0.0195815,-0.00142309,-5.76389e-14,-nan,-nan,-nan
1581155699.094387076,-0.024297,-0.00169831,-7.09983e-14,-nan,-nan,-nan
1581155699.100905786,-0.0188191,-0.0013182,-5.31986e-14,-nan,-nan,-nan
1581155699.110183893,-0.0206952,-0.00152767,-6.14656e-14,-nan,-nan,-nan
1581155699.150173363,-0.019983,-0.00161691,-6.99368e-14,-nan,-nan,-nan
1581155699.156905394,-0.0206814,-0.00100624,-3.26628e-14,-nan,-nan,-nan
1581155699.163855448,-0.0204014,-0.000915332,-2.48646e-14,-nan,-nan,-nan
1581155699.170080158,-0.0215088,-0.00112042,-3.45941e-14,-nan,-nan,-nan
1581155699.176343290,-0.0185718,-0.000905337,-3.07475e-14,-nan,-nan,-nan
1581155699.183213143,-0.0210883,-0.00093647,-3.19148e-14,-nan,-nan,-nan
1581155699.189785123,-0.0190533,-0.000873921,-2.53329e-14,-nan,-nan,-nan
1581155699.196085896,-0.0230308,-0.0010736,-3.71414e-14,-nan,-nan,-nan
1581155699.202843283,-0.0178781,-0.000813399,-2.69704e-14,-nan,-nan,-nan
1581155699.209077103,-0.0218861,-0.000900601,-2.86541e-14,-nan,-nan,-nan
1581155699.215909983,-0.0197686,-0.000732572,-2.1168e-14,-nan,-nan,-nan
1581155699.259214472,-0.0203973,-0.00117708,-4.28543e-14,-nan,-nan,-nan
1581155699.265923712,-0.0184297,-0.00119873,-4.48713e-14,-nan,-nan,-nan
1581155699.272281536,-0.0214917,-0.00134873,-5.35257e-14,-nan,-nan,-nan
1581155699.278970275,-0.0191703,-0.001102,-4.1858e-14,-nan,-nan,-nan
1581155699.285249785,-0.0223149,-0.00126477,-4.84959e-14,-nan,-nan,-nan
1581155699.291977815,-0.0194746,-0.00118137,-4.62495e-14,-nan,-nan,-nan
1581155699.298232875,-0.0200976,-0.00133976,-4.96134e-14,-nan,-nan,-nan
1581155699.339709220,-0.0202934,-0.00155538,-6.68712e-14,-nan,-nan,-nan
1581155699.346858927,-0.0185397,-0.001339,-5.92263e-14,-nan,-nan,-nan
1581155699.353158795,-0.0240778,-0.00183447,-7.89439e-14,-nan,-nan,-nan
1581155699.359885409,-0.0190882,-0.0013874,-5.86783e-14,-nan,-nan,-nan
1581155699.369288154,-0.0216136,-0.00104874,-4.13696e-14,-nan,-nan,-nan
1581155699.409180265,-0.0215974,-0.000800628,-3.11476e-14,-nan,-nan,-nan
1581155699.415874987,-0.0213918,-0.000756059,-3.20477e-14,-nan,-nan,-nan
1581155699.422655663,-0.0222621,-0.000728305,-2.64156e-14,-nan,-nan,-nan
1581155699.429011670,-0.0196493,-0.000610578,-1.72726e-14,-nan,-nan,-nan
1581155699.436884399,-0.021003,-0.000728856,-2.36603e-14,-nan,-nan,-nan
1581155699.443307176,-0.0214416,-0.00120783,-4.74842e-14,-nan,-nan,-nan
1581155699.450924341,-0.0192587,-0.00154314,-6.59405e-14,-nan,-nan,-nan
1581155699.490314350,-0.0208721,-0.00151622,-6.488e-14,-nan,-nan,-nan
1581155699.496994974,-0.0181525,-0.00138049,-5.60759e-14,-nan,-nan,-nan
1581155699.503235618,-0.0221305,-0.00169373,-7.2191e-14,-nan,-nan,-nan
1581155699.509826497,-0.0202203,-0.00149546,-6.50655e-14,-nan,-nan,-nan
1581155699.554059549,-0.0203059,-0.000977267,-3.54328e-14,-nan,-nan,-nan
1581155699.560364203,-0.0210744,-0.00105527,-3.72103e-14,-nan,-nan,-nan
1581155699.567350878,-0.0211984,-0.000973662,-3.63008e-14,-nan,-nan,-nan
1581155699.574108383,-0.0202158,-0.000949449,-3.88728e-14,-nan,-nan,-nan
1581155699.580789566,-0.0224386,-0.00106143,-4.29174e-14,-nan,-nan,-nan
1581155699.587099754,-0.0194339,-0.000922958,-3.13919e-14,-nan,-nan,-nan
1581155699.593212243,-0.0215475,-0.00102018,-3.50798e-14,-nan,-nan,-nan
1581155699.599951100,-0.0196837,-0.000991244,-3.93926e-14,-nan,-nan,-nan
1581155699.606183538,-0.023152,-0.00115581,-4.9863e-14,-nan,-nan,-nan
1581155699.612883090,-0.0208334,-0.00091076,-3.54023e-14,-nan,-nan,-nan
1581155699.619105779,-0.0230015,-0.00104332,-3.38607e-14,-nan,-nan,-nan
1581155699.625819827,-0.0181805,-0.000773965,-2.33342e-14,-nan,-nan,-nan
1581155699.669315378,-0.021028,-0.000836937,-2.86524e-14,-nan,-nan,-nan
1581155699.676007553,-0.0206782,-0.00119691,-5.0982e-14,-nan,-nan,-nan
1581155699.682735420,-0.0218638,-0.00129368,-5.32444e-14,-nan,-nan,-nan
1581155699.688940715,-0.0198389,-0.00121159,-5.08912e-14,-nan,-nan,-nan
1581155699.695874085,-0.0208253,-0.0012833,-5.30722e-14,-nan,-nan,-nan
1581155699.702292569,-0.0215066,-0.00138503,-6.00548e-14,-nan,-nan,-nan
1581155699.708966028,-0.0205134,-0.00122478,-5.47344e-14,-nan,-nan,-nan
1581155699.715237427,-0.0227207,-0.00134555,-5.84825e-14,-nan,-nan,-nan
1581155699.722052274,-0.0192684,-0.00130521,-5.58071e-14,-nan,-nan,-nan
1581155699.728741294,-0.0206744,-0.00140856,-5.67891e-14,-nan,-nan,-nan
1581155699.734951338,-0.019385,-0.0013294,-5.47536e-14,-nan,-nan,-nan
1581155699.779948583,-0.00323266,-0.000219886,-9.4595e-15,-nan,-nan,-nan
1581155699.786267530,-0.138508,-0.00578306,-2.01727e-13,-nan,-nan,-nan
1581155699.793167216,-0.0202111,-0.000841487,-2.38801e-14,-nan,-nan,-nan
1581155699.800107843,-0.0188759,-0.000885802,-3.21592e-14,-nan,-nan,-nan
1581155699.806909526,-0.0215731,-0.000964039,-3.62219e-14,-nan,-nan,-nan
1581155699.813263423,-0.0215269,-0.0010263,-3.61602e-14,-nan,-nan,-nan
1581155699.820007511,-0.0196454,-0.000906147,-3.29679e-14,-nan,-nan,-nan
1581155699.867984117,-0.0208118,-0.000882513,-3.13107e-14,-nan,-nan,-nan
1581155699.874315566,-0.022109,-0.000747743,-2.60048e-14,-nan,-nan,-nan
1581155699.880877679,-0.0207881,-0.000731643,-2.7213e-14,-nan,-nan,-nan
1581155699.887304584,-0.0222576,-0.000885706,-3.46489e-14,-nan,-nan,-nan
1581155699.893926869,-0.0205857,-0.000798105,-3.17872e-14,-nan,-nan,-nan
1581155699.936366806,-0.0212871,-0.00104295,-4.2512e-14,-nan,-nan,-nan
1581155699.942923517,-0.0212594,-0.00122545,-5.76687e-14,-nan,-nan,-nan
1581155699.950763722,-0.0223052,-0.0013308,-6.14963e-14,-nan,-nan,-nan
1581155699.956983328,-0.0199983,-0.00136111,-6.13587e-14,-nan,-nan,-nan
1581155699.963354485,-0.0215583,-0.00149703,-6.77152e-14,-nan,-nan,-nan
1581155699.970738629,-0.0217133,-0.00139379,-6.46191e-14,-nan,-nan,-nan
1581155699.977038703,-0.0212613,-0.00143642,-7.05759e-14,-nan,-nan,-nan
1581155699.983361682,-0.0224427,-0.00149096,-6.90166e-14,-nan,-nan,-nan
1581155699.989869138,-0.0206069,-0.00117833,-5.25989e-14,-nan,-nan,-nan
1581155699.996192731,-0.0219896,-0.000686269,-2.21323e-14,-nan,-nan,-nan
1581155700.002826029,-0.0211539,-0.000469549,-1.37511e-14,-nan,-nan,-nan
1581155700.046422264,-0.00369284,-8.54985e-05,-2.97999e-15,-nan,-nan,-nan
1581155700.058053863,-0.0860507,-0.00240937,-7.54372e-14,-nan,-nan,-nan
1581155700.064794930,-0.0222026,-0.00067001,-2.27714e-14,-nan,-nan,-nan
1581155700.070984285,-0.0204928,-0.000592913,-1.84267e-14,-nan,-nan,-nan
1581155700.077865731,-0.0226953,-0.000719039,-2.40477e-14,-nan,-nan,-nan
1581155700.084085180,-0.0204327,-0.000912803,-3.44751e-14,-nan,-nan,-nan
1581155700.090259190,-0.0219117,-0.00141621,-6.26528e-14,-nan,-nan,-nan
1581155700.096971647,-0.019659,-0.00118803,-5.25647e-14,-nan,-nan,-nan
1581155700.103287028,-0.0226797,-0.00113318,-4.87653e-14,-nan,-nan,-nan
1581155700.109949136,-0.0203409,-0.000877072,-3.58455e-14,-nan,-nan,-nan
1581155700.116258077,-0.0227721,-0.000836198,-3.0959e-14,-nan,-nan,-nan
1581155700.122927286,-0.0200664,-0.000660504,-2.12936e-14,-nan,-nan,-nan
1581155700.166246785,-0.0215995,-0.000813409,-3.10255e-14,-nan,-nan,-nan
1581155700.173040923,-0.0207331,-0.000985352,-4.19522e-14,-nan,-nan,-nan
1581155700.179928996,-0.0221324,-0.000993033,-4.10641e-14,-nan,-nan,-nan
1581155700.186291325,-0.0215771,-0.000970946,-4.13372e-14,-nan,-nan,-nan
1581155700.192962154,-0.0199868,-0.000900437,-3.63269e-14,-nan,-nan,-nan
1581155700.199303064,-0.0221498,-0.000971625,-3.58332e-14,-nan,-nan,-nan
1581155700.206069928,-0.0207088,-0.000875982,-3.53808e-14,-nan,-nan,-nan
1581155700.212297827,-0.0230032,-0.00102498,-4.31066e-14,-nan,-nan,-nan
1581155700.218979090,-0.0201319,-0.000957204,-3.9305e-14,-nan,-nan,-nan
1581155700.225862279,-0.021764,-0.00115417,-5.06852e-14,-nan,-nan,-nan
1581155700.232142378,-0.0238867,-0.00136737,-6.15184e-14,-nan,-nan,-nan
1581155700.238824576,-0.0193903,-0.00117735,-5.50329e-14,-nan,-nan,-nan
1581155700.282769254,-0.0216399,-0.000920571,-3.71356e-14,-nan,-nan,-nan
1581155700.289122082,-0.0197668,-0.000343941,-2.90582e-15,-nan,-nan,-nan
1581155700.295831806,-0.0223103,-0.000402205,-6.20455e-15,-nan,-nan,-nan
1581155700.302129722,-0.0214186,-0.000385663,-1.0857e-14,-nan,-nan,-nan
1581155700.309137470,-0.0232788,-0.00048609,-1.28883e-14,-nan,-nan,-nan
1581155700.315918620,-0.0212944,-0.000529244,-1.19966e-14,-nan,-nan,-nan
1581155700.355883354,-0.0219393,-0.000642247,-2.40591e-14,-nan,-nan,-nan
1581155700.362035673,-0.0206454,-0.000706408,-2.71644e-14,-nan,-nan,-nan
1581155700.368780227,-0.0228056,-0.00106913,-4.70529e-14,-nan,-nan,-nan
1581155700.374987587,-0.0212532,-0.000986931,-4.36421e-14,-nan,-nan,-nan
1581155700.381867693,-0.02222,-0.0010243,-4.24761e-14,-nan,-nan,-nan
1581155700.391847371,-0.0214107,-0.000909387,-3.81253e-14,-nan,-nan,-nan
1581155700.398195750,-0.0223696,-0.000881801,-3.67845e-14,-nan,-nan,-nan
1581155700.404961400,-0.0212322,-0.000712213,-3.04674e-14,-nan,-nan,-nan
1581155700.411119717,-0.0249406,-0.000784394,-3.02158e-14,-nan,-nan,-nan
1581155700.417914618,-0.0190604,-0.000543424,-1.83703e-14,-nan,-nan,-nan
1581155700.424183470,-0.0224822,-0.000616375,-2.07448e-14,-nan,-nan,-nan
1581155700.430925624,-0.0203648,-0.000649087,-2.45502e-14,-nan,-nan,-nan
1581155700.437208726,-0.023292,-0.000711398,-2.70272e-14,-nan,-nan,-nan
1581155700.445833302,-0.0218125,-0.000601816,-2.24061e-14,-nan,-nan,-nan
1581155700.452182065,-0.020664,-0.000571494,-2.2277e-14,-nan,-nan,-nan
1581155700.458764463,-0.0228154,-0.000921584,-3.94738e-14,-nan,-nan,-nan
1581155700.468104063,-0.0227157,-0.00124963,-5.99283e-14,-nan,-nan,-nan
1581155700.475813075,-0.0193821,-0.00102955,-4.87683e-14,-nan,-nan,-nan
1581155700.516245014,-0.00444202,-0.000228713,-1.10907e-14,-nan,-nan,-nan
1581155700.522418173,-0.126376,-0.00664683,-3.04764e-13,-nan,-nan,-nan
1581155700.529213012,-0.0193938,-0.000578007,-2.31516e-14,-nan,-nan,-nan
1581155700.535818545,-0.0256617,-0.000518492,-1.84114e-14,-nan,-nan,-nan
1581155700.542288324,-0.0200412,-0.000420903,-1.55839e-14,-nan,-nan,-nan
1581155700.550097708,-0.0232457,-0.000550789,-1.71127e-14,-nan,-nan,-nan
1581155700.556898448,-0.0233199,-0.000584667,-2.10658e-14,-nan,-nan,-nan
1581155700.563105690,-0.0209763,-0.000610455,-2.46721e-14,-nan,-nan,-nan
1581155700.569366591,-0.0248309,-0.000690873,-3.22122e-14,-nan,-nan,-nan
1581155700.576152925,-0.0243763,-0.000681044,-2.80341e-14,-nan,-nan,-nan
1581155700.619193060,-0.0215584,-0.000618373,-2.3384e-14,-nan,-nan,-nan
1581155700.625976819,-0.022755,-0.000744698,-3.13425e-14,-nan,-nan,-nan
1581155700.632135335,-0.0261615,-0.000743592,-3.47921e-14,-nan,-nan,-nan
1581155700.638821544,-0.020431,-0.000524778,-2.16705e-14,-nan,-nan,-nan
1581155700.646258741,-0.0213234,-0.000564896,-2.0748e-14,-nan,-nan,-nan
1581155700.652954630,-0.0227733,-0.000659199,-2.5451e-14,-nan,-nan,-nan
1581155700.659215453,-0.0227196,-0.00057533,-2.172e-14,-nan,-nan,-nan
1581155700.665899213,-0.0222733,-0.000537883,-2.26517e-14,-nan,-nan,-nan
1581155700.672335985,-0.0230856,-0.000627239,-2.26884e-14,-nan,-nan,-nan
1581155700.678933502,-0.0209334,-0.000604448,-2.15119e-14,-nan,-nan,-nan
1581155700.685421086,-0.0225605,-0.000557087,-1.85279e-14,-nan,-nan,-nan
1581155700.691939019,-0.0208971,-0.000430975,-1.25706e-14,-nan,-nan,-nan
1581155700.735096472,-0.0221932,-0.000416049,-1.20488e-14,-nan,-nan,-nan
1581155700.742163768,-0.0224919,-0.000853411,-3.66144e-14,-nan,-nan,-nan
1581155700.750106472,-0.0216006,-0.000952676,-4.23328e-14,-nan,-nan,-nan
1581155700.756892429,-0.0222271,-0.000979567,-4.46362e-14,-nan,-nan,-nan
1581155700.763210054,-0.0229584,-0.00103382,-4.6601e-14,-nan,-nan,-nan
1581155700.769927420,-0.0209124,-0.000779745,-3.46382e-14,-nan,-nan,-nan
1581155700.776376433,-0.0233139,-0.000735521,-3.07981e-14,-nan,-nan,-nan
1581155700.782998223,-0.0205837,-0.000674561,-2.68409e-14,-nan,-nan,-nan
1581155700.789850678,-0.0223669,-0.000692518,-2.74374e-14,-nan,-nan,-nan
1581155700.796116710,-0.0242113,-0.000737847,-2.54581e-14,-nan,-nan,-nan
1581155700.802935444,-0.0191048,-0.000548261,-1.77128e-14,-nan,-nan,-nan
1581155700.847212062,-0.021706,-0.000652843,-2.73971e-14,-nan,-nan,-nan
1581155700.853799645,-0.02631,-0.00111283,-5.27704e-14,-nan,-nan,-nan
