timestamp,posx,posy,posz,ox,oy,oz, ow
1581155052.356577396,0.638696,0.000164194,0.68695,-8.28906e-05,0.706945,7.10784e-05,0.707268
1581155052.362908150,0.638546,0.000173637,0.686948,-9.34972e-05,0.70695,7.36463e-05,0.707263
1581155052.369549673,0.638372,0.000185073,0.686949,-9.82146e-05,0.706957,8.55852e-05,0.707257
1581155052.376872014,0.638197,0.000197068,0.686946,-9.78244e-05,0.706968,0.000104275,0.707245
1581155052.383641233,0.63802,0.000209148,0.686946,-9.66345e-05,0.706978,0.000122142,0.707236
1581155052.389866735,0.63787,0.000218258,0.686939,-0.000108754,0.706989,0.000123315,0.707224
1581155052.432675057,0.637699,0.000228194,0.686929,-0.000124063,0.707003,0.000122979,0.707211
1581155052.439742389,0.636631,0.000275332,0.686941,-0.000150934,0.706947,0.000121411,0.707266
1581155052.445680891,0.63648,0.000282175,0.686946,-0.000145189,0.706933,0.000126481,0.70728
1581155052.451974129,0.636303,0.000289624,0.686946,-0.000144841,0.706925,0.000127499,0.707289
1581155052.458541803,0.636153,0.00029077,0.686944,-0.000148198,0.706925,0.000123564,0.707288
1581155052.464755626,0.636005,0.000289275,0.686936,-0.000147713,0.706935,0.000124173,0.707279
1581155052.471047324,0.635834,0.000283495,0.686931,-0.000139396,0.706946,0.000131226,0.707267
1581155052.477665775,0.635682,0.000278751,0.68693,-0.000134796,0.706955,0.000134994,0.707259
1581155052.484544690,0.635505,0.000271864,0.686927,-0.00014107,0.706965,0.000126864,0.707248
1581155052.525632603,0.634482,0.000200296,0.686906,-9.30909e-05,0.707018,0.000113197,0.707196
1581155052.531948313,0.634333,0.000190157,0.686903,-8.03567e-05,0.707015,0.000111532,0.707198
1581155052.538602604,0.63416,0.000179625,0.686898,-6.35668e-05,0.707012,0.000113039,0.707202
1581155052.582608827,0.633091,0.000151652,0.686927,-2.25503e-05,0.706943,9.09061e-05,0.707271
1581155052.588900053,0.632916,0.000154819,0.686932,-2.36654e-05,0.706938,9.15972e-05,0.707276
1581155052.595575924,0.632745,0.000159971,0.686927,-2.90746e-05,0.706947,9.67234e-05,0.707267
1581155052.602058156,0.632574,0.000166212,0.686925,-4.07723e-05,0.706956,9.97915e-05,0.707258
1581155052.608725747,0.632426,0.000172387,0.686926,-5.81929e-05,0.70696,9.58227e-05,0.707253
1581155052.616057281,0.632251,0.00017908,0.686928,-7.87537e-05,0.706963,8.86723e-05,0.70725
1581155052.623760509,0.632076,0.00018564,0.68693,-9.4871e-05,0.706968,8.6134e-05,0.707245
1581155052.630184792,0.631879,0.000191837,0.686929,-0.000107773,0.706979,8.89898e-05,0.707235
1581155052.636633666,0.631731,0.000196252,0.686924,-0.000115393,0.706991,9.29645e-05,0.707223
1581155052.684957053,0.631557,0.000202643,0.68692,-0.000129789,0.707004,9.29991e-05,0.70721
1581155052.691250857,0.630344,0.00023192,0.686942,-0.000142397,0.706958,0.000103893,0.707256
1581155052.700537266,0.630195,0.000233104,0.686946,-0.00013459,0.706948,0.000108891,0.707266
1581155052.741104196,0.629145,0.000205227,0.686966,-0.000120441,0.706919,8.18399e-05,0.707295
1581155052.747997063,0.628968,0.000203184,0.686968,-0.000131818,0.706923,7.14181e-05,0.707291
1581155052.754062320,0.628794,0.000202292,0.686967,-0.000126544,0.70693,7.8376e-05,0.707283
1581155052.760611377,0.628646,0.000201256,0.686964,-0.000118994,0.706939,8.71668e-05,0.707275
1581155052.766907298,0.628498,0.000201533,0.686959,-0.000113687,0.70695,9.58277e-05,0.707264
1581155052.773673859,0.628321,0.000202156,0.686959,-0.000120092,0.706959,9.34249e-05,0.707255
1581155052.783158092,0.628068,0.000201105,0.686967,-0.00012176,0.706968,9.47268e-05,0.707245
1581155052.789799004,0.627917,0.000198329,0.686971,-0.000109879,0.70697,0.000103787,0.707244
1581155052.796072618,0.627743,0.000193549,0.686967,-9.75295e-05,0.706971,0.000108933,0.707243
1581155052.802925552,0.627593,0.000189884,0.686966,-9.44668e-05,0.706964,0.000103915,0.707249
1581155052.809638342,0.627415,0.000185578,0.686975,-9.66821e-05,0.70695,9.065e-05,0.707263
1581155052.852804969,0.626335,0.000168071,0.686999,-4.51188e-05,0.70689,9.25141e-05,0.707323
1581155052.890974611,0.625355,0.000198888,0.686986,-7.89105e-05,0.706919,0.000108972,0.707294
1581155052.897052223,0.625181,0.000205223,0.686979,-8.29972e-05,0.706928,0.00011548,0.707285
1581155052.903528352,0.625032,0.000210437,0.686973,-9.01253e-05,0.706936,0.000117086,0.707277
1581155052.909627742,0.624881,0.000215277,0.686968,-9.40575e-05,0.706946,0.000121645,0.707268
1581155052.916876796,0.624703,0.000218309,0.686971,-9.43934e-05,0.706949,0.000126537,0.707265
1581155052.923627908,0.624528,0.000217878,0.686965,-9.73655e-05,0.706958,0.000126928,0.707256
1581155052.930141166,0.62438,0.000217144,0.686961,-0.00010545,0.706965,0.000122252,0.707249
1581155052.935992858,0.62423,0.000215753,0.686962,-0.000113779,0.70697,0.000116387,0.707244
1581155052.942463556,0.624055,0.0002159,0.68696,-0.000127721,0.706976,0.000108033,0.707237
1581155052.948852003,0.623904,0.000216106,0.68696,-0.000131378,0.706976,0.000105591,0.707237
1581155052.954904113,0.623752,0.000216517,0.68696,-0.000130407,0.70697,0.00010388,0.707243
1581155052.997793860,0.622677,0.000222802,0.686966,-0.000101031,0.706913,0.000108217,0.7073
1581155053.003804335,0.622527,0.000223537,0.68696,-0.000104271,0.706923,0.000109073,0.70729
1581155053.010180015,0.622376,0.000224971,0.686953,-0.000103406,0.706935,0.0001156,0.707278
1581155053.017072308,0.622177,0.000226102,0.686945,-9.71981e-05,0.70695,0.000128186,0.707263
1581155053.023895906,0.622028,0.000225424,0.686942,-9.14493e-05,0.706957,0.000135601,0.707256
1581155053.029969789,0.621878,0.000224226,0.686935,-9.38667e-05,0.706966,0.000133339,0.707247
1581155053.036098443,0.621703,0.000222736,0.68693,-9.8786e-05,0.706974,0.000127907,0.70724
1581155053.042911808,0.621552,0.000222276,0.686932,-9.72981e-05,0.706979,0.000130248,0.707234
1581155053.048819641,0.621401,0.000220868,0.686932,-9.19514e-05,0.706987,0.000136797,0.707227
1581155053.054880712,0.621251,0.000219389,0.686925,-8.30297e-05,0.706999,0.000147048,0.707215
1581155053.060988067,0.621076,0.000218302,0.686915,-8.34119e-05,0.707013,0.000149332,0.7072
1581155053.137127350,0.620099,0.000232617,0.686909,-9.28106e-05,0.706996,0.000141984,0.707218
1581155053.143914869,0.619044,0.000235957,0.686914,-6.87265e-05,0.706951,0.000141977,0.707263
1581155053.149883143,0.618892,0.00023412,0.686916,-7.27104e-05,0.706957,0.000140608,0.707257
1581155053.156536554,0.618718,0.00023075,0.686911,-6.93331e-05,0.706968,0.000146496,0.707246
1581155053.162832457,0.618571,0.000227591,0.6869,-6.64158e-05,0.706981,0.000150465,0.707232
1581155053.169023310,0.618398,0.000224242,0.686891,-6.79041e-05,0.706994,0.000149505,0.707219
1581155053.175667693,0.618245,0.00022352,0.686888,-7.27292e-05,0.707004,0.000146885,0.70721
1581155053.181738229,0.618093,0.000222152,0.686887,-6.67488e-05,0.707011,0.000152738,0.707202
1581155053.188005032,0.617943,0.000220612,0.686887,-5.76928e-05,0.707017,0.000161003,0.707197
1581155053.194706466,0.617771,0.000217425,0.686886,-4.57316e-05,0.707022,0.000170613,0.707191
1581155053.200980544,0.617625,0.000214842,0.686891,-4.6956e-05,0.707024,0.000168673,0.70719
1581155053.207118388,0.61745,0.000211979,0.6869,-5.15163e-05,0.70702,0.000161905,0.707193
1581155053.250683501,0.616375,0.000183091,0.686939,-1.71686e-05,0.706972,0.000147749,0.707242
1581155053.289738540,0.615382,0.00018597,0.686967,-5.62492e-05,0.706912,0.000106697,0.707301
1581155053.295969607,0.615234,0.000191782,0.686967,-6.90255e-05,0.706916,0.00010454,0.707298
1581155053.301912614,0.615085,0.000198429,0.686967,-8.45724e-05,0.70692,0.000100706,0.707293
1581155053.308071418,0.614935,0.000206503,0.686969,-9.53179e-05,0.706922,0.000102262,0.707291
1581155053.315747364,0.614761,0.000215883,0.686971,-0.000101857,0.706926,0.000109704,0.707287
1581155053.321960098,0.614586,0.000224314,0.686973,-0.000104663,0.706931,0.000119865,0.707283
1581155053.328506903,0.614412,0.000233326,0.686965,-0.000111568,0.706941,0.000126288,0.707273
1581155053.334899056,0.614261,0.000240685,0.686962,-0.000120017,0.706947,0.000128391,0.707267
1581155053.340702784,0.614111,0.000247948,0.686962,-0.000126178,0.706952,0.000133233,0.707262
1581155053.346921467,0.613962,0.000253531,0.68696,-0.000129879,0.70696,0.000140382,0.707253
1581155053.390968767,0.613789,0.000256643,0.686952,-0.000129949,0.706974,0.000149917,0.70724
1581155053.397118931,0.612713,0.00024684,0.686967,-0.000166484,0.70695,9.05266e-05,0.707263
1581155053.403755325,0.612562,0.000245559,0.686972,-0.000167494,0.706942,8.41087e-05,0.707272
1581155053.410100854,0.612385,0.000243895,0.686982,-0.000172345,0.706928,7.18067e-05,0.707285
1581155053.417872371,0.61221,0.000240174,0.686987,-0.000166096,0.706914,6.83406e-05,0.707299
1581155053.424627044,0.612037,0.000234845,0.686992,-0.000147629,0.706899,7.6094e-05,0.707315
1581155053.431029309,0.611888,0.000229453,0.686999,-0.000132477,0.706887,8.18904e-05,0.707326
1581155053.437039693,0.61171,0.000224492,0.686999,-0.000123677,0.706888,8.44961e-05,0.707325
1581155053.444026244,0.611557,0.000220306,0.686997,-0.000122657,0.706895,8.21632e-05,0.707318
1581155053.450675760,0.611381,0.000215933,0.686992,-0.000118648,0.706906,8.3683e-05,0.707307
1581155053.456841261,0.611232,0.000211263,0.68699,-0.000108006,0.706911,9.08303e-05,0.707302
1581155053.463070459,0.611059,0.000207141,0.686987,-9.46085e-05,0.706916,0.000101176,0.707298
1581155053.505112654,0.61,0.00020229,0.686983,-8.84889e-05,0.706943,0.000113661,0.70727
1581155053.511902052,0.609848,0.000207207,0.68698,-9.41059e-05,0.706951,0.0001158,0.707262
1581155053.519791451,0.609646,0.000214599,0.686973,-0.000101412,0.706964,0.000120592,0.70725
1581155053.525994649,0.609473,0.000221553,0.686966,-0.000101641,0.706978,0.000132695,0.707236
1581155053.532607172,0.609325,0.000227261,0.686965,-9.68191e-05,0.706981,0.00014505,0.707233
1581155053.539046278,0.609148,0.000233623,0.686968,-0.000108088,0.706975,0.000139319,0.707238
1581155053.545616200,0.608995,0.000239228,0.68697,-0.000125971,0.706971,0.000126145,0.707243
1581155053.551919820,0.608843,0.000241764,0.686968,-0.000142103,0.706967,0.000111028,0.707246
1581155053.558114791,0.60867,0.000241897,0.686965,-0.000155175,0.706963,9.76918e-05,0.707251
1581155053.599512220,0.607643,0.000213249,0.686983,-0.000144227,0.7069,5.0571e-05,0.707313
1581155053.605652502,0.607492,0.000211364,0.686974,-0.000138832,0.706911,5.42721e-05,0.707302
1581155053.665093563,0.606044,0.000196234,0.686915,-8.92824e-05,0.70701,0.000109051,0.707204
1581155053.665628087,0.606044,0.000196234,0.686915,-8.92824e-05,0.70701,0.000109051,0.707204
1581155053.670500493,0.605869,0.000196506,0.686919,-8.10332e-05,0.707005,0.00011613,0.707209
1581155053.676832601,0.605719,0.000197781,0.68692,-7.75169e-05,0.707004,0.000120051,0.70721
1581155053.683628669,0.605546,0.000198683,0.686919,-7.55099e-05,0.707005,0.000122868,0.707208
1581155053.689990906,0.605396,0.000200983,0.68692,-7.09664e-05,0.707006,0.000129572,0.707208
1581155053.696733689,0.605223,0.000204705,0.686922,-6.38163e-05,0.707004,0.000141384,0.707209
1581155053.702970077,0.605071,0.000209406,0.686929,-6.36546e-05,0.706997,0.000146659,0.707217
1581155053.709109306,0.604894,0.000217313,0.68693,-7.95275e-05,0.706992,0.00014002,0.707221
1581155053.754847875,0.603749,0.00027937,0.686938,-0.000176777,0.706981,0.000114866,0.707232
1581155053.761161771,0.603573,0.000286458,0.686941,-0.000187937,0.706974,0.000109069,0.707239
1581155053.767586731,0.60342,0.000289765,0.686946,-0.000187132,0.706966,0.000110484,0.707248
1581155053.810831644,0.602364,0.000220862,0.686971,-0.000114258,0.706919,8.78425e-05,0.707294
1581155053.818072219,0.602189,0.000208716,0.686966,-9.27542e-05,0.70693,9.6061e-05,0.707284
1581155053.824718996,0.602017,0.000196704,0.686958,-7.87949e-05,0.706941,9.65541e-05,0.707273
1581155053.830910558,0.601868,0.000188411,0.686956,-7.04344e-05,0.706945,9.5408e-05,0.707269
1581155053.837515719,0.60169,0.000179077,0.686964,-5.3485e-05,0.706944,0.000100712,0.70727
1581155053.843815269,0.601538,0.000170305,0.686964,-3.61052e-05,0.706946,0.000107932,0.707267
1581155053.850065112,0.601362,0.000161842,0.686964,-2.47269e-05,0.706951,0.000111698,0.707262
1581155053.856600635,0.601214,0.000158008,0.686965,-2.64651e-05,0.706956,0.000108768,0.707258
1581155053.862787587,0.601065,0.000159192,0.686967,-3.44902e-05,0.706959,0.000105902,0.707254
1581155053.868963923,0.600915,0.000163408,0.68697,-3.86985e-05,0.706965,0.000110017,0.707249
1581155053.875803730,0.600735,0.000172452,0.686965,-3.91426e-05,0.706976,0.000122292,0.707237
1581155053.881867940,0.600584,0.000180322,0.686957,-4.18215e-05,0.706986,0.000130098,0.707227
1581155053.924052393,0.599509,0.000237518,0.686968,-0.000105685,0.706956,0.000114947,0.707258
1581155053.930626256,0.599334,0.000248584,0.686966,-0.000124946,0.70695,0.000107517,0.707264
1581155053.936745663,0.599184,0.000258429,0.686966,-0.000136734,0.706942,0.000105483,0.707272
1581155053.943006267,0.599033,0.000268698,0.686971,-0.000139903,0.70693,0.000111977,0.707283
1581155053.949090231,0.598858,0.000280376,0.686976,-0.000138378,0.706918,0.000123902,0.707296
1581155053.955745316,0.59871,0.00028907,0.686977,-0.000136807,0.70691,0.000133185,0.707303
1581155053.968684476,0.598384,0.000294925,0.686979,-0.000137976,0.706913,0.000139655,0.707301
1581155053.974916469,0.598235,0.000291237,0.686977,-0.000131852,0.706919,0.000143211,0.707295
1581155053.980920284,0.598085,0.000285227,0.686974,-0.000120523,0.706925,0.000147998,0.707289
1581155053.987578253,0.59791,0.000273049,0.686964,-0.000110645,0.706936,0.000145653,0.707277
1581155053.993879310,0.597761,0.000259674,0.686959,-0.000108817,0.706943,0.00013486,0.70727
1581155054.070260594,0.595884,0.000169795,0.686931,-6.52361e-05,0.706998,9.33162e-05,0.707216
1581155054.076228219,0.595708,0.000176831,0.686928,-7.70228e-05,0.706995,8.92632e-05,0.707218
1581155054.082932259,0.59556,0.00018357,0.686924,-7.91683e-05,0.706997,9.57794e-05,0.707217
1581155054.089108256,0.595389,0.000191138,0.686916,-7.66819e-05,0.707,0.000107339,0.707214
1581155054.095841000,0.595238,0.000199128,0.686914,-7.40237e-05,0.707001,0.000118262,0.707213
1581155054.102076876,0.595061,0.000209637,0.686914,-8.26447e-05,0.707001,0.000121237,0.707212
1581155054.108666886,0.59491,0.000217916,0.686915,-9.12692e-05,0.707001,0.000121181,0.707213
1581155054.116920313,0.594736,0.000225987,0.686914,-9.52457e-05,0.707,0.00012553,0.707213
1581155054.123090563,0.594539,0.000234177,0.686908,-8.7801e-05,0.707001,0.000140549,0.707212
1581155054.129876986,0.59439,0.000241145,0.686913,-8.3602e-05,0.706995,0.000150661,0.707219
1581155054.136145886,0.594239,0.000248747,0.686926,-8.66033e-05,0.706983,0.000154034,0.707231
1581155054.142601956,0.594065,0.000257603,0.686942,-9.86789e-05,0.706965,0.000149141,0.707249
1581155054.184804676,0.593,0.000282814,0.686965,-0.000125897,0.706928,0.000149283,0.707285
1581155054.190887396,0.592854,0.000273747,0.686964,-0.000117218,0.706933,0.000149789,0.707281
1581155054.197040295,0.592682,0.000259998,0.686968,-0.00010019,0.706936,0.000152858,0.707278
1581155054.203072340,0.59253,0.000245927,0.686974,-8.62102e-05,0.706936,0.000150244,0.707278
1581155054.209781984,0.59238,0.000228859,0.686972,-7.60953e-05,0.70694,0.000140325,0.707274
1581155054.216867190,0.592206,0.000209591,0.686965,-7.10358e-05,0.706948,0.000124375,0.707266
1581155054.223050299,0.592058,0.000194796,0.686963,-6.2374e-05,0.706951,0.000116531,0.707262
1581155054.229147139,0.591886,0.000178781,0.686967,-4.90943e-05,0.706952,0.000112362,0.707261
1581155054.235848203,0.591736,0.000168051,0.686972,-3.76679e-05,0.706954,0.000112317,0.70726
1581155054.242195102,0.591584,0.000159074,0.686978,-3.4423e-05,0.706955,0.000106197,0.707259
1581155054.248555724,0.591409,0.000153161,0.686976,-3.68577e-05,0.706962,9.89366e-05,0.707251
1581155054.325859246,0.590415,0.000187187,0.686989,-5.62827e-05,0.706943,0.000117955,0.707271
1581155054.333950562,0.589365,0.000238287,0.687016,-0.000119695,0.706894,0.000113423,0.70732
1581155054.338785890,0.589189,0.0002461,0.687025,-0.000121915,0.706882,0.000117854,0.707331
1581155054.344957309,0.58904,0.000252751,0.687025,-0.000125199,0.706878,0.000121725,0.707335
1581155054.351741631,0.588865,0.000261431,0.687026,-0.000135144,0.706878,0.000122371,0.707336
1581155054.357944604,0.588716,0.000269003,0.687023,-0.000142656,0.706882,0.000125785,0.707331
1581155054.364564810,0.58854,0.000278294,0.687024,-0.000152445,0.706887,0.000129973,0.707327
1581155054.370966967,0.588388,0.000286584,0.687025,-0.000154596,0.706891,0.000139872,0.707323
1581155054.377743125,0.588213,0.00029101,0.68702,-0.000160619,0.706897,0.000142565,0.707316
1581155054.384670773,0.588038,0.00029013,0.687018,-0.00016406,0.706901,0.000139584,0.707312
1581155054.391824159,0.587887,0.000285055,0.687018,-0.00015751,0.706904,0.000138289,0.707309
1581155054.398497087,0.587685,0.000275786,0.687021,-0.00014064,0.706905,0.000141703,0.707308
1581155054.455944341,0.58623,0.000186483,0.687002,-8.51869e-05,0.706942,8.86141e-05,0.707271
1581155054.462700280,0.586052,0.000184052,0.687004,-9.42481e-05,0.706948,7.77809e-05,0.707266
1581155054.468843266,0.5859,0.00018181,0.687005,-0.000100427,0.706953,6.94538e-05,0.70726
1581155054.475129742,0.585724,0.000178585,0.687004,-9.54674e-05,0.706954,6.91208e-05,0.707259
1581155054.481926005,0.585574,0.00017402,0.687009,-8.62098e-05,0.706946,6.99785e-05,0.707268
1581155054.488080215,0.585427,0.000170525,0.687009,-7.65792e-05,0.706942,7.34698e-05,0.707271
1581155054.494738765,0.585251,0.000166508,0.687008,-7.55907e-05,0.70694,6.72804e-05,0.707273
1581155054.500965356,0.585097,0.000167438,0.68701,-8.04952e-05,0.706937,6.03912e-05,0.707277
1581155054.507096277,0.584945,0.000169128,0.687007,-8.51903e-05,0.706937,5.59948e-05,0.707276
1581155054.513855171,0.584771,0.000171753,0.687008,-7.85604e-05,0.706934,6.4686e-05,0.70728
1581155054.521090780,0.584573,0.000174365,0.68701,-6.88072e-05,0.706928,7.73946e-05,0.707285
1581155054.596781121,0.583592,0.000193348,0.68701,-4.33484e-05,0.706903,0.000111131,0.707311
1581155054.604112849,0.582542,0.000213893,0.686997,-9.44053e-05,0.706925,0.000102812,0.707289
1581155054.609980242,0.582391,0.000212267,0.686989,-0.000108416,0.706933,9.07325e-05,0.707281
1581155054.617672486,0.582192,0.000206403,0.686977,-0.000116917,0.706942,7.86013e-05,0.707271
1581155054.624160709,0.582043,0.000200179,0.686974,-0.000116744,0.706945,7.31246e-05,0.707269
1581155054.630784903,0.581868,0.00019304,0.686972,-0.000111752,0.706947,7.08477e-05,0.707267
1581155054.636993222,0.581718,0.000188324,0.686967,-0.000104926,0.706951,7.22107e-05,0.707263
1581155054.643838832,0.581543,0.000183073,0.686962,-0.000102695,0.706955,6.76162e-05,0.707259
1581155054.650149628,0.581369,0.000179608,0.686955,-9.74106e-05,0.70696,6.81789e-05,0.707253
1581155054.656826227,0.581221,0.00017707,0.686952,-9.44439e-05,0.706962,6.82356e-05,0.707252
1581155054.663014582,0.58107,0.000177162,0.686948,-9.60462e-05,0.706967,6.77897e-05,0.707247
1581155054.669727547,0.580894,0.000177501,0.686942,-0.000100697,0.706973,6.49639e-05,0.707241
1581155054.712290846,0.579848,0.000178218,0.68693,-0.000107202,0.706999,6.2649e-05,0.707214
1581155054.718686937,0.579674,0.000181892,0.686931,-0.000107105,0.707001,6.68551e-05,0.707212
1581155054.724993210,0.579523,0.000184915,0.686929,-0.000104191,0.707003,7.22139e-05,0.70721
1581155054.731674500,0.579346,0.000188758,0.686929,-9.97104e-05,0.707,7.9954e-05,0.707213
1581155054.738139213,0.579169,0.000192672,0.686929,-0.000105894,0.706997,7.92098e-05,0.707217
1581155054.744664773,0.579021,0.000195821,0.686928,-0.000115964,0.706995,7.47121e-05,0.707218
1581155054.750923231,0.578874,0.000199047,0.686926,-0.000126897,0.706994,6.98096e-05,0.707219
1581155054.758602626,0.578673,0.000204546,0.68693,-0.000132994,0.706988,7.06902e-05,0.707226
1581155054.764843758,0.578522,0.000209672,0.686935,-0.000131938,0.706981,7.71168e-05,0.707233
1581155054.771692295,0.578345,0.000216095,0.686943,-0.000128991,0.706969,8.62032e-05,0.707244
1581155054.777873635,0.578196,0.000222455,0.686946,-0.000132742,0.706961,8.84827e-05,0.707252
1581155054.784831513,0.578024,0.000230186,0.686944,-0.000143969,0.706955,8.4969e-05,0.707259
1581155054.828939629,0.576896,0.000277124,0.686965,-0.000173198,0.706936,0.000108069,0.707277
1581155054.834939319,0.576745,0.000278532,0.686963,-0.000169675,0.706943,0.000113886,0.70727
1581155054.841065090,0.576569,0.000278957,0.686956,-0.000162382,0.706953,0.000122087,0.70726
1581155054.847711073,0.576421,0.00027855,0.68695,-0.000156934,0.706962,0.000128055,0.707252
1581155054.853907355,0.576274,0.000278745,0.686945,-0.000160915,0.706968,0.000125232,0.707245
1581155054.859929121,0.576124,0.000280535,0.686949,-0.000166748,0.706969,0.000121762,0.707244
1581155054.865958514,0.575972,0.000283482,0.686956,-0.000169196,0.706969,0.00012234,0.707245
1581155054.872126175,0.575821,0.000285798,0.686955,-0.000164538,0.706973,0.00012974,0.70724
1581155054.878179788,0.575647,0.000288094,0.686955,-0.000157698,0.706977,0.000140248,0.707236
1581155054.919236004,0.574647,0.000268332,0.68695,-0.000146961,0.706981,0.000128975,0.707233
1581155054.925847418,0.574497,0.000262805,0.686949,-0.000140404,0.706982,0.000128303,0.707232
1581155054.967941059,0.574272,0.000255686,0.686949,-0.000139815,0.706984,0.000120138,0.707229
1581155054.974282608,0.573298,0.00022712,0.686947,-0.000113394,0.706976,0.000106723,0.707237
1581155054.980694696,0.573124,0.000224669,0.686951,-0.000109073,0.70697,0.000107018,0.707244
1581155054.987016496,0.572976,0.000223278,0.686949,-0.000106378,0.706968,0.000108316,0.707245
1581155054.993858888,0.572799,0.000224527,0.686952,-0.000104156,0.706964,0.000111454,0.70725
1581155055.000075414,0.572648,0.000225529,0.686955,-0.000108981,0.70696,0.000107475,0.707253
1581155055.006606184,0.572474,0.000226016,0.686955,-0.000112683,0.706958,0.000104539,0.707255
1581155055.013073906,0.572324,0.000226161,0.686957,-0.000111936,0.706956,0.000104881,0.707258
1581155055.020672057,0.572123,0.000226109,0.686949,-0.000111459,0.706958,0.000104992,0.707256
1581155055.026717257,0.571946,0.000224476,0.68695,-0.000113086,0.706954,0.00010043,0.707259
1581155055.065872691,0.570967,0.000198327,0.686958,-0.000127398,0.70693,5.57528e-05,0.707283
1581155055.072076259,0.570818,0.000195563,0.686951,-0.000134156,0.706942,4.87423e-05,0.707271
1581155055.116879760,0.569743,0.00017259,0.686921,-0.00010221,0.707003,5.8739e-05,0.707211
1581155055.123265486,0.569567,0.000174313,0.686921,-0.000100348,0.707007,6.45131e-05,0.707206
1581155055.129692926,0.569389,0.00018082,0.686921,-9.86503e-05,0.707011,7.48572e-05,0.707202
1581155055.136072662,0.569238,0.000185862,0.686916,-0.000103222,0.707015,7.66001e-05,0.707199
1581155055.142794159,0.569065,0.00019099,0.686911,-0.00011231,0.707015,7.3168e-05,0.707199
1581155055.148968964,0.568919,0.000195597,0.686908,-0.000118605,0.707013,7.23359e-05,0.7072
1581155055.155745145,0.568746,0.000202362,0.686916,-0.000118329,0.707004,7.99341e-05,0.707209
1581155055.161940194,0.568594,0.000209244,0.686928,-0.00011495,0.706995,8.95458e-05,0.707218
1581155055.168607954,0.568443,0.000215607,0.686938,-0.000111069,0.706986,9.94882e-05,0.707227
1581155055.174821191,0.56827,0.00022399,0.686946,-0.000116731,0.70698,0.000102999,0.707233
1581155055.180951659,0.568122,0.000231761,0.686948,-0.000129494,0.706977,0.000100299,0.707237
1581155055.223142686,0.56795,0.000242034,0.686948,-0.000148972,0.706976,9.61009e-05,0.707238
1581155055.229820995,0.566898,0.000301669,0.686961,-0.000194838,0.706976,0.000126663,0.707238
1581155055.236002610,0.566748,0.000299037,0.68696,-0.00018154,0.706979,0.000135517,0.707234
1581155055.242763962,0.566575,0.000291093,0.686957,-0.000167427,0.706984,0.000139085,0.707229
1581155055.248988351,0.566428,0.000279976,0.686954,-0.000157816,0.706988,0.00013389,0.707226
1581155055.289061305,0.565433,0.000205286,0.686973,-9.25018e-05,0.706961,9.90346e-05,0.707252
1581155055.295915473,0.565258,0.000194931,0.686978,-8.40659e-05,0.706955,9.20106e-05,0.707259
1581155055.302109032,0.565083,0.000183182,0.686984,-6.47876e-05,0.706947,9.29823e-05,0.707267
1581155055.308185377,0.564933,0.000171306,0.686989,-4.47559e-05,0.706941,9.49912e-05,0.707272
1581155055.316025478,0.564784,0.000161332,0.686987,-2.72271e-05,0.706939,9.68025e-05,0.707275
1581155055.322909476,0.564582,0.000156581,0.686987,-2.18525e-05,0.706934,9.22091e-05,0.70728
1581155055.329087144,0.564407,0.000158199,0.686989,-2.39283e-05,0.706928,8.94993e-05,0.707286
1581155055.371861858,0.56336,0.000202149,0.687001,-8.19461e-05,0.706899,9.24037e-05,0.707314
1581155055.378001116,0.563211,0.000210043,0.686999,-8.62825e-05,0.706905,9.92602e-05,0.707308
1581155055.384706899,0.563035,0.000220429,0.686997,-9.06961e-05,0.706914,0.000107648,0.7073
1581155055.390944019,0.562883,0.000229866,0.687,-9.5682e-05,0.706917,0.000113388,0.707296
1581155055.398829576,0.562683,0.000242269,0.686999,-0.000104741,0.706924,0.000118754,0.707289
1581155055.405057039,0.562511,0.000254373,0.686994,-0.000108398,0.706932,0.000130909,0.707281
1581155055.411762634,0.562363,0.000265251,0.68699,-0.000113877,0.70694,0.00014049,0.707274
1581155055.419029733,0.562186,0.000279013,0.68699,-0.000122029,0.706945,0.000150491,0.707268
1581155055.425790460,0.562008,0.000291832,0.686996,-0.000135181,0.706946,0.000153635,0.707267
1581155055.431988629,0.561857,0.000296415,0.686995,-0.000138847,0.70695,0.000155888,0.707264
1581155055.438628295,0.561683,0.000294819,0.68699,-0.000137491,0.706955,0.000155983,0.707259
1581155055.480871812,0.561535,0.000287644,0.686986,-0.000125396,0.70696,0.000159551,0.707254
1581155055.487865755,0.56046,0.00020875,0.687001,-7.73516e-05,0.706954,0.000113875,0.70726
1581155055.494157241,0.560307,0.000201149,0.687003,-8.57343e-05,0.706948,9.77915e-05,0.707266
1581155055.500668410,0.56013,0.000192322,0.687002,-0.000100062,0.706944,7.44643e-05,0.70727
1581155055.507104821,0.559957,0.000181661,0.687001,-0.000105385,0.706942,5.80935e-05,0.707271
1581155055.513835026,0.559809,0.000173465,0.686999,-0.000103937,0.706942,5.14719e-05,0.707271
1581155055.521769667,0.559608,0.000170206,0.687,-9.90258e-05,0.706942,5.33619e-05,0.707272
1581155055.528039589,0.559455,0.000172326,0.687001,-0.00010379,0.706943,5.12654e-05,0.707271
1581155055.534197476,0.55928,0.000178354,0.686996,-0.000116603,0.70695,4.71228e-05,0.707264
