timestamp,posx,posy,posz,ox,oy,oz, ow
1581154253.926954015,0.708725,0.000148491,0.686856,-0.000118243,0.707059,7.61513e-05,0.707155
1581154253.933390934,0.708577,0.000151876,0.686851,-0.000121464,0.707053,6.85206e-05,0.707161
1581154253.941407601,0.708378,0.000155371,0.686859,-0.000107459,0.707034,6.85047e-05,0.70718
1581154253.948250550,0.7082,0.000162303,0.686869,-0.000100739,0.707013,6.34024e-05,0.7072
1581154253.954381663,0.708049,0.000168931,0.686878,-9.2451e-05,0.706996,6.27243e-05,0.707218
1581154253.960578020,0.7079,0.000177065,0.686881,-9.5008e-05,0.706984,5.80044e-05,0.70723
1581154253.967201643,0.707728,0.00018875,0.68688,-9.60403e-05,0.706982,6.68781e-05,0.707232
1581154254.007531496,0.706727,0.000279255,0.686864,-0.000166495,0.707049,0.000158548,0.707164
1581154254.014193346,0.70655,0.000280046,0.686866,-0.000165949,0.707053,0.000166267,0.70716
1581154254.020350636,0.706399,0.000271947,0.686867,-0.000170954,0.70705,0.000150419,0.707164
1581154254.027093766,0.706226,0.000256259,0.68687,-0.0001617,0.707038,0.000134572,0.707176
1581154254.033313692,0.706078,0.000243027,0.686875,-0.00015504,0.707026,0.000119658,0.707187
1581154254.041092908,0.705879,0.000227352,0.686879,-0.000154878,0.707012,9.30604e-05,0.707201
1581154254.047334993,0.705727,0.000214152,0.686889,-0.000144867,0.706999,8.10985e-05,0.707214
1581154254.054182740,0.705552,0.000199582,0.686895,-0.000137572,0.706987,6.2725e-05,0.707226
1581154254.060397354,0.705403,0.00018737,0.686893,-0.000121249,0.706986,6.22894e-05,0.707228
1581154254.067356318,0.705227,0.000173268,0.686897,-0.000116126,0.706983,5.21231e-05,0.70723
1581154254.073618407,0.705051,0.000161506,0.686902,-0.000115971,0.706983,4.39517e-05,0.707231
1581154254.113290361,0.704074,0.000102818,0.686913,-5.39336e-05,0.706966,3.19172e-05,0.707248
1581154254.119628638,0.703924,0.000101777,0.686914,-4.69047e-05,0.706968,3.83462e-05,0.707246
1581154254.126473420,0.703751,0.00010297,0.68691,-4.04136e-05,0.706971,4.69593e-05,0.707242
1581154254.133249840,0.703574,0.000107422,0.686913,-4.63012e-05,0.706972,4.76059e-05,0.707241
1581154254.140591949,0.703373,0.000120082,0.686917,-4.86464e-05,0.706977,6.40933e-05,0.707236
1581154254.147245690,0.703224,0.000131215,0.686913,-5.30479e-05,0.706986,7.68691e-05,0.707228
1581154254.153572447,0.703049,0.000145631,0.686912,-5.73473e-05,0.706993,9.41991e-05,0.70722
1581154254.160374774,0.702899,0.00015897,0.686915,-6.75989e-05,0.706999,0.000106401,0.707215
1581154254.166815848,0.702747,0.000173215,0.686918,-8.24293e-05,0.707006,0.000115388,0.707207
1581154254.173381571,0.702571,0.000189483,0.686919,-8.65426e-05,0.707015,0.000136801,0.707199
1581154254.179501617,0.702423,0.000201046,0.686917,-9.18047e-05,0.707021,0.000148142,0.707192
1581154254.219702765,0.701418,0.000215586,0.686947,-0.000103131,0.706962,9.952e-05,0.707252
1581154254.226381803,0.701241,0.000213572,0.68695,-0.000105125,0.706958,9.38696e-05,0.707255
1581154254.232513820,0.701089,0.000212275,0.686951,-0.000112873,0.706959,8.61724e-05,0.707255
1581154254.241103003,0.700864,0.00020956,0.68695,-0.000116955,0.706961,8.1139e-05,0.707253
1581154254.247426565,0.700717,0.000207591,0.686948,-0.000112663,0.706963,8.51985e-05,0.707251
1581154254.254262817,0.700542,0.000207656,0.686948,-0.000120221,0.706963,7.90451e-05,0.70725
1581154254.260417038,0.70039,0.000206295,0.68695,-0.000113037,0.706963,8.45819e-05,0.707251
1581154254.267264479,0.700239,0.000204132,0.686953,-0.00010487,0.706957,8.52905e-05,0.707257
1581154254.273277811,0.700066,0.00019893,0.686955,-9.73371e-05,0.706946,7.79799e-05,0.707268
1581154254.279650367,0.699919,0.000196313,0.686946,-9.02631e-05,0.706945,7.79209e-05,0.707268
1581154254.286141799,0.699747,0.000195046,0.686944,-9.39608e-05,0.706946,7.35629e-05,0.707268
1581154254.327381280,0.698722,0.000217283,0.686915,-0.000119621,0.707006,0.000119789,0.707208
1581154254.334651624,0.698572,0.00022439,0.686906,-0.000128937,0.707021,0.000129876,0.707192
1581154254.340365583,0.698399,0.000234087,0.686896,-0.0001435,0.707037,0.000137488,0.707177
1581154254.347064485,0.698227,0.000243347,0.686892,-0.000146765,0.707037,0.000144285,0.707176
1581154254.353564467,0.698052,0.000252517,0.686894,-0.000156916,0.707027,0.000135469,0.707186
1581154254.360208371,0.697901,0.000259854,0.686901,-0.000161403,0.707013,0.000128335,0.7072
1581154254.367481969,0.697751,0.000266444,0.686901,-0.000154503,0.707002,0.000130473,0.707212
1581154254.374170466,0.697554,0.000271841,0.686898,-0.000166299,0.706988,0.000111061,0.707226
1581154254.380964771,0.69738,0.000267146,0.686903,-0.000164772,0.706974,9.84128e-05,0.707239
1581154254.387262750,0.697231,0.000262084,0.686902,-0.000159423,0.706971,9.33792e-05,0.707243
1581154254.393520525,0.697081,0.000254956,0.686901,-0.000164149,0.706977,8.61475e-05,0.707236
1581154254.433374158,0.696081,0.000155529,0.686848,-0.000126398,0.707061,7.28537e-05,0.707152
1581154254.441510074,0.695883,0.000134173,0.686842,-0.000102796,0.707064,7.35442e-05,0.707149
1581154254.448278115,0.695708,0.000118112,0.686843,-9.09738e-05,0.707056,6.0485e-05,0.707158
1581154254.454478312,0.695558,0.000111272,0.686846,-8.02595e-05,0.707046,5.55616e-05,0.707167
1581154254.461396940,0.695387,0.000105072,0.686849,-6.12291e-05,0.707034,5.6549e-05,0.70718
1581154254.467498352,0.695239,0.000104609,0.686859,-5.25752e-05,0.707018,5.45605e-05,0.707195
1581154254.474166300,0.695067,0.000107389,0.686863,-4.67676e-05,0.707006,5.47911e-05,0.707207
1581154254.480444811,0.694918,0.000112489,0.686869,-5.28011e-05,0.706998,5.00544e-05,0.707216
1581154254.487112836,0.694742,0.000120294,0.686876,-5.93985e-05,0.706994,5.18288e-05,0.70722
1581154254.493493521,0.694594,0.000128769,0.686878,-5.81148e-05,0.706994,6.39439e-05,0.707219
1581154254.535420168,0.69442,0.000140667,0.686876,-5.8785e-05,0.707001,7.85718e-05,0.707213
1581154254.541672587,0.693394,0.000210845,0.686905,-8.61901e-05,0.706976,0.000113598,0.707237
1581154254.548272406,0.693216,0.000225115,0.686913,-0.000103819,0.706969,0.000108721,0.707244
1581154254.554601582,0.693066,0.000236458,0.686917,-0.000115006,0.706964,0.00010751,0.707249
1581154254.561124801,0.692893,0.000251423,0.686915,-0.000136229,0.706968,0.000104781,0.707246
1581154254.567465073,0.692744,0.000264597,0.686912,-0.00014725,0.706975,0.000114138,0.707238
1581154254.574158642,0.692567,0.000273386,0.686915,-0.000163269,0.706983,0.000116146,0.707231
1581154254.580490110,0.692414,0.000275526,0.686922,-0.000183536,0.706989,0.000108493,0.707224
1581154254.587090287,0.692238,0.000271465,0.686919,-0.000193064,0.707002,0.000106269,0.707212
1581154254.593390045,0.692089,0.000264278,0.686914,-0.000195682,0.707015,0.000106999,0.707199
1581154254.599546802,0.691941,0.000253184,0.68691,-0.000203428,0.707026,9.76793e-05,0.707188
1581154254.606334178,0.691766,0.000233037,0.686918,-0.000189863,0.707021,9.00397e-05,0.707192
1581154254.647684880,0.690732,0.000124876,0.686979,-9.2605e-05,0.706917,6.91339e-06,0.707297
1581154254.654667233,0.690556,0.00011668,0.686975,-9.59023e-05,0.706927,3.82742e-06,0.707286
1581154254.661137284,0.690406,0.000113042,0.686971,-0.00010201,0.706939,4.18334e-06,0.707275
1581154254.667372132,0.690231,0.000116424,0.686967,-0.000106746,0.706954,1.59888e-05,0.70726
1581154254.674244729,0.690055,0.000126458,0.686964,-0.000120467,0.706966,2.38678e-05,0.707247
1581154254.680413729,0.689903,0.000136467,0.686963,-0.000134447,0.706979,3.17407e-05,0.707235
1581154254.687103198,0.689729,0.000147999,0.686955,-0.000150939,0.706995,4.04935e-05,0.707219
1581154254.693365775,0.68958,0.000157618,0.686955,-0.000165191,0.707001,4.40941e-05,0.707212
1581154254.699594121,0.689431,0.000166992,0.686955,-0.000161947,0.707,5.46957e-05,0.707214
1581154254.706168705,0.689255,0.000176984,0.68696,-0.000145212,0.706987,6.99851e-05,0.707226
1581154254.712498356,0.689104,0.000183622,0.686969,-0.000135325,0.70697,7.18928e-05,0.707244
1581154254.768475390,0.688929,0.000190635,0.686979,-0.00012148,0.706949,7.62403e-05,0.707265
1581154254.775221988,0.687524,0.000280837,0.686972,-0.000182837,0.706974,0.000126735,0.70724
1581154254.781385404,0.687375,0.00027944,0.686966,-0.00018369,0.706985,0.000131226,0.707229
1581154254.787613551,0.687201,0.000272441,0.68696,-0.000173605,0.706995,0.000139847,0.707219
1581154254.794510446,0.687051,0.000263019,0.68696,-0.00016842,0.706993,0.000132964,0.707221
1581154254.800470217,0.686899,0.000248067,0.686965,-0.000163189,0.706983,0.000116397,0.70723
1581154254.807090387,0.686723,0.000224453,0.686974,-0.000142861,0.706966,0.000100956,0.707248
1581154254.813320502,0.686574,0.000202976,0.686974,-0.000126481,0.706954,8.47097e-05,0.707259
1581154254.820046367,0.6864,0.000178882,0.686976,-0.000104259,0.706942,7.00539e-05,0.707272
1581154254.826342014,0.686248,0.000159805,0.686983,-7.62234e-05,0.706928,6.76396e-05,0.707286
1581154254.832590164,0.686097,0.000144418,0.686992,-5.77449e-05,0.706916,6.30173e-05,0.707298
1581154254.873433674,0.685067,0.000129369,0.686968,-6.91717e-05,0.706987,8.70487e-05,0.707227
1581154254.880333549,0.684895,0.000138971,0.686954,-8.67326e-05,0.707002,8.66913e-05,0.707212
1581154254.886395626,0.684747,0.000145899,0.686947,-9.07308e-05,0.707005,8.9748e-05,0.707209
1581154254.892644655,0.684571,0.000154648,0.68695,-9.2238e-05,0.706997,9.08039e-05,0.707216
1581154254.899242358,0.684419,0.000162204,0.686951,-9.54014e-05,0.706992,9.01805e-05,0.707221
1581154254.905536113,0.68427,0.000168699,0.686947,-9.14112e-05,0.706989,9.46117e-05,0.707225
1581154254.911673102,0.684097,0.000175469,0.68694,-8.80869e-05,0.706985,9.81953e-05,0.707229
1581154254.918448492,0.683952,0.000180963,0.686934,-9.74655e-05,0.706982,9.18473e-05,0.707231
1581154254.925110114,0.683804,0.000187488,0.686932,-0.000103465,0.706977,8.92538e-05,0.707236
1581154254.931572198,0.683627,0.000196031,0.686931,-0.000103686,0.706976,9.57525e-05,0.707238
1581154254.939628850,0.683427,0.000206246,0.686924,-0.000117173,0.706982,9.53541e-05,0.707232
1581154254.946177010,0.683254,0.00021638,0.686918,-0.000128115,0.706989,9.84128e-05,0.707224
1581154254.992200561,0.682136,0.000271905,0.686871,-0.000166705,0.707016,0.000119442,0.707198
1581154254.998481467,0.681985,0.000267182,0.686873,-0.00015671,0.70701,0.000120389,0.707204
1581154255.005352203,0.68181,0.000257601,0.686869,-0.000156821,0.707007,0.000106675,0.707206
1581154255.012294773,0.681638,0.000244549,0.686864,-0.000152053,0.707003,9.28283e-05,0.70721
1581154255.018668736,0.681466,0.00023105,0.686857,-0.000135443,0.707002,9.15979e-05,0.707212
1581154255.025574424,0.681292,0.000222696,0.686854,-0.000133173,0.70701,9.08176e-05,0.707204
1581154255.032452661,0.681143,0.000215299,0.686856,-0.000132284,0.707016,9.06167e-05,0.707198
1581154255.040151877,0.680944,0.000205911,0.686861,-0.000123887,0.707021,9.72724e-05,0.707193
1581154255.046463519,0.680797,0.000202802,0.686858,-0.000122936,0.707031,0.000103712,0.707183
1581154255.053096021,0.680623,0.000201237,0.686863,-0.000131797,0.707037,0.00010326,0.707176
1581154255.059533190,0.680474,0.000201885,0.686867,-0.000135219,0.707042,0.000108967,0.707171
1581154255.104451110,0.680301,0.000201565,0.686869,-0.00013659,0.707048,0.00011426,0.707165
1581154255.110779178,0.679183,0.000179412,0.686911,-0.000123016,0.706976,6.19054e-05,0.707237
1581154255.117213358,0.679008,0.000177039,0.686915,-0.000127206,0.70697,5.25255e-05,0.707243
1581154255.123482305,0.678857,0.000177164,0.686919,-0.000129306,0.706969,5.2519e-05,0.707244
1581154255.130563995,0.678681,0.000176803,0.686923,-0.000129302,0.706969,5.48102e-05,0.707245
1581154255.137668964,0.678482,0.000177093,0.686923,-0.000131308,0.706971,5.48327e-05,0.707243
1581154255.144506337,0.678332,0.000178661,0.686929,-0.000129513,0.706969,5.88525e-05,0.707244
1581154255.150646441,0.67818,0.000180914,0.686937,-0.000121682,0.706964,6.83677e-05,0.707249
1581154255.157320749,0.678003,0.000183967,0.686945,-0.000124618,0.70696,6.78249e-05,0.707254
1581154255.163570901,0.677853,0.000185321,0.686945,-0.000135528,0.706956,5.60547e-05,0.707258
1581154255.170356132,0.67768,0.000184005,0.686947,-0.000127375,0.706945,5.53134e-05,0.707269
1581154255.176569055,0.677531,0.000182856,0.686957,-0.00011281,0.706931,6.02843e-05,0.707283
1581154255.217521579,0.676497,0.000152668,0.686962,-9.92286e-05,0.706963,6.29261e-05,0.70725
1581154255.223549099,0.676345,0.00014836,0.686965,-9.33634e-05,0.706971,7.05024e-05,0.707243
1581154255.230321871,0.676169,0.000143388,0.68696,-9.21592e-05,0.706985,7.39225e-05,0.707229
1581154255.238060226,0.675972,0.000139002,0.68695,-8.40994e-05,0.707002,8.52239e-05,0.707212
1581154255.245188846,0.675798,0.000135974,0.686952,-7.24483e-05,0.707001,9.34059e-05,0.707212
1581154255.251439989,0.675645,0.000133807,0.68696,-7.19305e-05,0.706992,8.69996e-05,0.707222
1581154255.257614381,0.675468,0.00013046,0.686965,-7.27465e-05,0.706979,7.51459e-05,0.707235
1581154255.264375790,0.675318,0.000124902,0.686967,-6.15711e-05,0.706968,7.32808e-05,0.707245
1581154255.270466218,0.675171,0.000122949,0.686973,-4.55039e-05,0.706954,7.80405e-05,0.707259
1581154255.277285000,0.674996,0.000124232,0.686981,-3.77511e-05,0.706935,7.38698e-05,0.707278
1581154255.283537214,0.674844,0.000126811,0.686991,-2.89885e-05,0.706918,7.33549e-05,0.707296
1581154255.289696699,0.674666,0.000129657,0.686997,-1.98541e-05,0.706909,7.85476e-05,0.707305
1581154255.329496676,0.673691,0.000161974,0.686969,-4.71743e-05,0.706982,0.000128948,0.707232
1581154255.336275286,0.673517,0.000167364,0.686962,-5.10711e-05,0.706996,0.000139391,0.707218
1581154255.343158848,0.673343,0.000174689,0.686957,-6.72357e-05,0.707001,0.000134902,0.707213
1581154255.349472184,0.673191,0.000180715,0.686957,-7.44186e-05,0.706996,0.000131182,0.707218
1581154255.356305474,0.673015,0.000187867,0.686958,-7.30053e-05,0.706985,0.000132505,0.707229
1581154255.362673710,0.672865,0.000194112,0.686962,-7.10999e-05,0.70697,0.000130842,0.707244
1581154255.369165309,0.672692,0.000201989,0.686966,-6.97814e-05,0.70695,0.00012659,0.707264
1581154255.376482367,0.672517,0.000211491,0.686972,-6.50798e-05,0.706929,0.000127854,0.707284
1581154255.383226463,0.67234,0.000222017,0.686979,-5.98721e-05,0.706915,0.000135876,0.707298
1581154255.389505230,0.672191,0.00023219,0.686976,-8.34076e-05,0.70692,0.000126898,0.707293
1581154255.396227808,0.672015,0.000243247,0.686966,-0.000117524,0.706936,0.000113037,0.707277
1581154255.437202745,0.670988,0.000270352,0.686919,-0.000193827,0.707033,0.000121772,0.70718
1581154255.443417989,0.670836,0.000272923,0.686918,-0.000207751,0.707032,0.000108536,0.707181
1581154255.450147310,0.670659,0.000272308,0.686916,-0.000208189,0.707028,0.00010177,0.707186
1581154255.456657622,0.670509,0.000268153,0.686915,-0.000188667,0.707022,0.000112327,0.707191
1581154255.463191333,0.670335,0.000262638,0.686915,-0.000169467,0.707013,0.000118762,0.707201
1581154255.469569351,0.670184,0.000257907,0.686917,-0.000161313,0.707002,0.000113316,0.707212
1581154255.476221355,0.670008,0.000253167,0.686921,-0.000147215,0.706987,0.000112738,0.707226
1581154255.482573586,0.669857,0.000248548,0.686926,-0.000132983,0.706977,0.000116431,0.707237
1581154255.489156421,0.669708,0.000241662,0.686922,-0.000123053,0.706972,0.000114147,0.707242
1581154255.495585421,0.669536,0.000234073,0.686917,-0.000115695,0.706965,0.000107982,0.707248
1581154255.502185839,0.66936,0.000228353,0.686919,-0.000103578,0.706964,0.000113829,0.707249
1581154255.508419233,0.669208,0.000226301,0.686916,-9.60629e-05,0.706976,0.000126443,0.707238
1581154255.550472889,0.668153,0.000207483,0.686901,-0.000177867,0.707038,7.41021e-05,0.707176
1581154255.556672749,0.668003,0.000205643,0.686904,-0.000169971,0.707028,7.21662e-05,0.707186
1581154255.563320951,0.667831,0.000202134,0.686906,-0.000160553,0.707012,6.56314e-05,0.707201
1581154255.569458111,0.667681,0.000200581,0.686916,-0.000156819,0.706991,5.51436e-05,0.707223
1581154255.576236853,0.667502,0.000199606,0.686933,-0.00014532,0.706963,4.95328e-05,0.707251
1581154255.582425016,0.66735,0.000199199,0.686937,-0.000138788,0.706947,4.4313e-05,0.707267
1581154255.588688834,0.667175,0.000199158,0.686937,-0.00014057,0.706945,3.98347e-05,0.707268
1581154255.595418260,0.667026,0.000201171,0.686932,-0.00014212,0.706954,4.46353e-05,0.707259
1581154255.601544783,0.666876,0.000201718,0.68693,-0.000138256,0.706961,5.33555e-05,0.707253
1581154255.607581214,0.666724,0.000201666,0.686934,-0.000137017,0.706966,5.93834e-05,0.707247
1581154255.614414629,0.666545,0.000199546,0.686934,-0.000143871,0.706978,5.836e-05,0.707236
1581154255.655493570,0.665521,0.000174986,0.686923,-0.000144912,0.707021,6.21516e-05,0.707193
1581154255.661586532,0.665371,0.000169742,0.686925,-0.00013314,0.707011,6.11332e-05,0.707203
1581154255.667685596,0.665195,0.000164055,0.686935,-0.000133489,0.706991,4.39605e-05,0.707223
1581154255.674521384,0.665044,0.000159371,0.686942,-0.000131469,0.706974,3.26524e-05,0.707239
1581154255.681119946,0.664894,0.000152362,0.686948,-0.000120764,0.706959,2.65214e-05,0.707254
1581154255.687517311,0.664719,0.000142957,0.686951,-0.000109646,0.706944,1.67624e-05,0.70727
1581154255.693745915,0.66457,0.000136505,0.686954,-0.000109795,0.706937,5.33679e-06,0.707276
1581154255.700262040,0.664395,0.000130512,0.686956,-0.000105938,0.70694,4.21544e-06,0.707274
1581154255.706653578,0.664245,0.000130131,0.686955,-9.91831e-05,0.706947,1.46603e-05,0.707266
1581154255.713328944,0.66407,0.000132148,0.686947,-9.89188e-05,0.706961,2.39145e-05,0.707252
1581154255.719529217,0.66392,0.000136894,0.686943,-0.000113786,0.706972,2.08517e-05,0.707242
1581154255.726323993,0.663746,0.000144477,0.686936,-0.00013143,0.706987,2.16795e-05,0.707227
1581154255.768513662,0.662694,0.000205524,0.686936,-0.000130537,0.706998,9.1117e-05,0.707216
1581154255.775066608,0.662518,0.000216096,0.686941,-0.000134088,0.706981,8.81601e-05,0.707233
1581154255.781502536,0.662369,0.000224188,0.686945,-0.000132373,0.706964,8.76294e-05,0.70725
1581154255.787637496,0.66222,0.000233161,0.686952,-0.000128484,0.706947,9.1074e-05,0.707267
1581154255.794347127,0.662044,0.000246054,0.68696,-0.000130666,0.706934,9.53305e-05,0.70728
1581154255.800519645,0.661892,0.000258685,0.686964,-0.00013577,0.706932,0.000102921,0.707281
1581154255.807256114,0.661714,0.000272869,0.686963,-0.000139922,0.70694,0.000117011,0.707274
1581154255.813441887,0.661564,0.000278321,0.686958,-0.000141937,0.706951,0.000126903,0.707263
1581154255.820218970,0.661391,0.000279283,0.686946,-0.000153117,0.70697,0.000127174,0.707244
1581154255.826424954,0.661239,0.000275734,0.686939,-0.000165917,0.706985,0.000120617,0.707228
1581154255.832639223,0.661086,0.000270633,0.686935,-0.000167483,0.707001,0.000123512,0.707213
1581154255.840405733,0.660884,0.000259149,0.686932,-0.000168955,0.707017,0.000120928,0.707196
1581154255.881402420,0.659872,0.000187476,0.686907,-0.000118572,0.707007,8.06068e-05,0.707206
1581154255.887729455,0.659703,0.00017429,0.686906,-9.74648e-05,0.706999,8.22565e-05,0.707214
1581154255.901316115,0.659378,0.000149207,0.68691,-7.94757e-05,0.706981,6.10962e-05,0.707233
1581154255.907406525,0.659228,0.00013798,0.686909,-7.18974e-05,0.706976,5.1889e-05,0.707237
1581154255.913692622,0.659056,0.000125598,0.686902,-5.39016e-05,0.706977,5.36363e-05,0.707236
1581154255.920436025,0.65891,0.000121745,0.68689,-4.4871e-05,0.706988,6.18449e-05,0.707226
1581154255.926733271,0.658764,0.00012131,0.686876,-5.14996e-05,0.707004,6.16908e-05,0.707209
1581154255.933315148,0.65859,0.000126166,0.686874,-6.6243e-05,0.707017,6.14942e-05,0.707197
1581154255.940685854,0.658415,0.000132988,0.686876,-7.2232e-05,0.707028,7.23347e-05,0.707186
1581154255.947701669,0.658244,0.000141757,0.686872,-7.9912e-05,0.707041,8.27754e-05,0.707173
1581154255.954184613,0.658073,0.000153303,0.686863,-0.000101209,0.707057,8.36894e-05,0.707156
1581154255.995472689,0.657926,0.000165634,0.686863,-0.000117511,0.707063,8.56106e-05,0.707151
1581154256.001818924,0.656914,0.000241939,0.686876,-0.000131773,0.707004,0.000121563,0.707209
1581154256.007747535,0.65674,0.000253653,0.68688,-0.000133057,0.706992,0.000125551,0.707222
1581154256.014491898,0.656592,0.000261901,0.686885,-0.000135178,0.706979,0.000125801,0.707235
1581154256.020625707,0.656445,0.000266643,0.68688,-0.000133687,0.70698,0.000132206,0.707234
1581154256.027485659,0.656271,0.000265746,0.68688,-0.00012874,0.706985,0.000141567,0.707228
1581154256.035349240,0.656097,0.000261265,0.686879,-0.000142156,0.706996,0.000133453,0.707217
1581154256.041530916,0.655924,0.00025199,0.686873,-0.000160459,0.707011,0.000115106,0.707203
1581154256.048129389,0.655749,0.000240842,0.686866,-0.000163414,0.707026,0.000108113,0.707187
1581154256.054402265,0.655599,0.000230193,0.686863,-0.000156921,0.707036,0.000107187,0.707177
1581154256.060631191,0.65545,0.000220026,0.68686,-0.000148152,0.707047,0.000108999,0.707167
1581154256.101311536,0.655273,0.000208955,0.686856,-0.00014313,0.70706,0.000106306,0.707153
1581154256.107690324,0.654278,0.000145653,0.686874,-7.44128e-05,0.707003,6.79356e-05,0.707211
1581154256.114166559,0.654105,0.00013657,0.686881,-6.5929e-05,0.706988,5.91061e-05,0.707226
1581154256.120390346,0.653955,0.000130627,0.686885,-6.47598e-05,0.706979,4.93651e-05,0.707234
1581154256.127076298,0.653779,0.000126054,0.686888,-6.03285e-05,0.706977,4.77446e-05,0.707236
1581154256.133336171,0.653627,0.000124043,0.686894,-5.5121e-05,0.706976,5.18694e-05,0.707237
1581154256.141387646,0.653427,0.000121993,0.686895,-5.92845e-05,0.706982,5.1256e-05,0.707232
1581154256.147538209,0.653278,0.000125867,0.686889,-7.1442e-05,0.706993,4.99036e-05,0.707221
1581154256.154265640,0.653102,0.000133632,0.686886,-7.84422e-05,0.707004,5.8498e-05,0.707209
1581154256.161128721,0.65295,0.000142316,0.686888,-8.00094e-05,0.707014,7.25628e-05,0.7072
1581154256.167402127,0.652772,0.000153846,0.68689,-8.33716e-05,0.707021,8.67144e-05,0.707192
1581154256.207516834,0.652621,0.000164203,0.686887,-9.62422e-05,0.707031,8.93305e-05,0.707182
