timestamp,posx,posy,posz,ox,oy,oz, ow
1581155650.440040713,0.69532,0.000201857,0.686797,-0.000160361,0.707054,6.79047e-05,0.707159
1581155650.447912382,0.695147,0.00019306,0.686794,-0.000149772,0.707051,6.47269e-05,0.707163
1581155650.454528786,0.694972,0.000186103,0.686789,-0.000146234,0.707049,5.68686e-05,0.707165
1581155650.460941607,0.694821,0.000180529,0.68679,-0.000145362,0.707049,5.20676e-05,0.707165
1581155650.467592339,0.694646,0.000174939,0.686794,-0.000135957,0.707051,5.90266e-05,0.707163
1581155650.473967808,0.694472,0.000171221,0.686786,-0.000126216,0.707061,6.87026e-05,0.707153
1581155650.480714426,0.694321,0.00016847,0.686788,-0.000119695,0.707063,7.44288e-05,0.707151
1581155650.486904057,0.69417,0.000166702,0.686791,-0.000116001,0.707064,7.94437e-05,0.70715
1581155650.532874243,0.693993,0.000165167,0.686794,-0.000117494,0.707065,7.86106e-05,0.707148
1581155650.536141502,0.69292,0.000182722,0.686819,-0.000108481,0.707019,7.49349e-05,0.707194
1581155650.543977825,0.692746,0.000187825,0.686817,-0.000105775,0.707018,8.18408e-05,0.707196
1581155650.551081465,0.69257,0.000192541,0.686823,-0.000116232,0.707018,7.90807e-05,0.707196
1581155650.557875080,0.692392,0.000196916,0.68683,-0.000132894,0.70702,7.29766e-05,0.707194
1581155650.564486512,0.692216,0.000198361,0.686825,-0.000134315,0.707032,8.23091e-05,0.707182
1581155650.571021705,0.692067,0.000196109,0.686823,-0.000141825,0.70704,8.06707e-05,0.707174
1581155650.611079679,0.691066,0.000153735,0.686849,-9.75348e-05,0.707017,7.3848e-05,0.707197
1581155650.617575332,0.690889,0.000150052,0.686861,-8.9971e-05,0.707003,7.13714e-05,0.70721
1581155650.623812885,0.690736,0.000148463,0.68687,-8.39833e-05,0.706994,7.18604e-05,0.707219
1581155650.630448412,0.69056,0.000150025,0.686873,-9.05507e-05,0.706987,6.22201e-05,0.707226
1581155650.636747281,0.69041,0.000151772,0.686871,-9.68156e-05,0.706988,5.91278e-05,0.707225
1581155650.679981336,0.689334,0.000189126,0.686878,-0.000131246,0.707003,8.30149e-05,0.707211
1581155650.686045550,0.689158,0.000196067,0.686885,-0.000126693,0.706995,8.79197e-05,0.707219
1581155650.692528874,0.689007,0.000200513,0.686894,-0.000121512,0.706985,9.13204e-05,0.707229
1581155650.698773426,0.688858,0.000205833,0.686894,-0.000114044,0.706979,9.84713e-05,0.707235
1581155650.705563603,0.688682,0.000211853,0.686895,-0.000124789,0.706972,8.79732e-05,0.707242
1581155650.711834735,0.68853,0.000219501,0.686903,-0.000139633,0.706964,7.73504e-05,0.70725
1581155650.718534803,0.688355,0.000230539,0.686902,-0.000150422,0.706967,8.03377e-05,0.707247
1581155650.724596354,0.688204,0.000240491,0.6869,-0.000159609,0.706973,8.58461e-05,0.70724
1581155650.763223367,0.687203,0.000300862,0.686876,-0.000249813,0.707035,0.000104045,0.707179
1581155650.769733168,0.687053,0.000300285,0.686878,-0.000257853,0.707031,9.39534e-05,0.707182
1581155650.775887932,0.686901,0.000293468,0.686884,-0.000260119,0.707019,7.73256e-05,0.707194
1581155650.782065183,0.68675,0.000281718,0.686892,-0.000245833,0.707003,6.87896e-05,0.707211
1581155650.825772316,0.685675,0.000192272,0.686896,-0.000185053,0.70698,1.75344e-05,0.707233
1581155650.832610154,0.6855,0.000184339,0.686891,-0.000182028,0.706991,1.9238e-05,0.707222
1581155650.838897817,0.685347,0.000179052,0.686888,-0.000177047,0.707,2.34127e-05,0.707213
1581155650.846720989,0.685145,0.000170503,0.686887,-0.000169714,0.707009,2.74982e-05,0.707205
1581155650.853404975,0.684971,0.000163111,0.686877,-0.00017333,0.707018,2.09472e-05,0.707195
1581155650.859773574,0.684825,0.000157765,0.686866,-0.000171939,0.707026,1.8874e-05,0.707188
1581155650.866068560,0.684652,0.000155203,0.686859,-0.000163999,0.70703,2.45425e-05,0.707183
1581155650.873001969,0.684502,0.000156853,0.686858,-0.000162399,0.707032,2.73759e-05,0.707182
1581155650.879837011,0.684327,0.000159272,0.686851,-0.000154916,0.707034,3.4932e-05,0.707179
1581155650.886557259,0.684154,0.00016356,0.686844,-0.000151363,0.707035,4.09544e-05,0.707179
1581155650.892938694,0.684008,0.000167512,0.686838,-0.000160179,0.707036,3.66692e-05,0.707178
1581155650.936513400,0.682939,0.000226796,0.686801,-0.000199652,0.707084,8.76899e-05,0.70713
1581155650.944070479,0.682737,0.000236791,0.686807,-0.000203545,0.707079,9.14329e-05,0.707135
1581155650.950731693,0.682563,0.000242933,0.686803,-0.000191913,0.707076,0.00010343,0.707137
1581155650.957408599,0.682392,0.00024696,0.686799,-0.000187794,0.70707,0.000102338,0.707144
1581155650.963798627,0.682244,0.000250069,0.686806,-0.000185412,0.707055,9.82858e-05,0.707159
1581155650.970537323,0.682071,0.000250779,0.686813,-0.000171186,0.707041,0.000103333,0.707173
1581155650.976821991,0.68192,0.000249823,0.686819,-0.000165114,0.707029,0.000100402,0.707185
1581155651.016949221,0.680929,0.000232416,0.686815,-0.000130649,0.707037,0.000120482,0.707177
1581155651.023688094,0.680756,0.000235675,0.686806,-0.000139343,0.707051,0.000125425,0.707162
1581155651.029739849,0.680607,0.000240737,0.686805,-0.000149943,0.70706,0.000128425,0.707153
1581155651.036413187,0.680433,0.000246856,0.686809,-0.000149986,0.707064,0.000140864,0.70715
1581155651.045688160,0.680284,0.000252045,0.686807,-0.000152014,0.707069,0.000147995,0.707144
1581155651.052827398,0.680035,0.000259,0.68681,-0.000160465,0.707067,0.000147783,0.707147
1581155651.059623066,0.679862,0.000262765,0.686809,-0.000162758,0.707064,0.000148389,0.707149
1581155651.065905911,0.679711,0.000266112,0.686809,-0.000170926,0.70706,0.000140908,0.707153
1581155651.072624554,0.679536,0.000269051,0.686812,-0.000179828,0.707055,0.000132986,0.707159
1581155651.080021002,0.679389,0.000270669,0.686811,-0.000179518,0.707054,0.000134908,0.70716
1581155651.086863384,0.679191,0.000274207,0.68681,-0.000185666,0.707051,0.000131693,0.707162
1581155651.099731851,0.678865,0.000282298,0.686813,-0.000199201,0.707051,0.000130217,0.707162
1581155651.105907153,0.678689,0.000285811,0.686812,-0.000196613,0.707059,0.000140594,0.707155
1581155651.112512052,0.678541,0.00028861,0.686808,-0.000194136,0.707065,0.000147743,0.707148
1581155651.119038943,0.678368,0.000290738,0.686807,-0.000185494,0.707071,0.000161752,0.707142
1581155651.125707931,0.678217,0.000293148,0.686815,-0.000171205,0.707065,0.0001753,0.707148
1581155651.135045356,0.677965,0.000290849,0.686824,-0.000179652,0.707051,0.000154325,0.707163
1581155651.141878435,0.677816,0.000285547,0.686827,-0.000181589,0.70704,0.000138896,0.707174
1581155651.149641993,0.677619,0.000277046,0.686833,-0.000164907,0.707019,0.000131362,0.707195
1581155651.155847706,0.677469,0.000270165,0.686843,-0.000156675,0.707001,0.000120329,0.707213
1581155651.195872451,0.676463,0.000216663,0.686851,-0.000145513,0.707008,7.95195e-05,0.707205
1581155651.202491623,0.676286,0.000204986,0.686852,-0.000143402,0.707016,7.50476e-05,0.707197
1581155651.208682047,0.676136,0.000196479,0.686845,-0.000145073,0.70703,7.03109e-05,0.707184
1581155651.215013036,0.675964,0.000186374,0.686836,-0.000126854,0.707043,8.38922e-05,0.70717
1581155651.221753214,0.675816,0.000179664,0.686832,-0.000108481,0.707052,0.000100568,0.707162
1581155651.228007785,0.675638,0.000175221,0.686834,-0.000105021,0.707056,0.000104631,0.707157
1581155651.234598413,0.675487,0.000169197,0.686835,-0.000100944,0.707056,0.000103478,0.707158
1581155651.240791736,0.675336,0.000161051,0.686841,-8.15385e-05,0.707046,0.000108746,0.707167
1581155651.284560960,0.674238,0.000161415,0.686859,-5.70951e-05,0.706991,9.79073e-05,0.707223
1581155651.290875795,0.674089,0.000168344,0.686856,-6.99989e-05,0.707002,0.000100859,0.707212
1581155651.297585974,0.673911,0.000176019,0.686856,-8.6348e-05,0.707011,0.000100273,0.707202
1581155651.303713458,0.673759,0.000182264,0.686849,-9.65669e-05,0.707023,0.000102738,0.70719
1581155651.341988893,0.672762,0.000230531,0.686829,-0.000156413,0.707042,0.000108225,0.707171
1581155651.349707576,0.672587,0.000240701,0.686833,-0.000157329,0.707028,0.000108957,0.707185
1581155651.355887718,0.672436,0.000250156,0.686839,-0.000154284,0.707015,0.000114386,0.707198
1581155651.362103209,0.672287,0.000259103,0.686841,-0.000157792,0.707004,0.000114099,0.70721
1581155651.368590630,0.672112,0.000269541,0.686841,-0.000173064,0.706996,0.000104168,0.707218
1581155651.374802552,0.671962,0.000278035,0.686837,-0.000179511,0.706996,0.000105799,0.707217
1581155651.380965520,0.671787,0.000287041,0.686835,-0.00018081,0.707005,0.00012111,0.707208
1581155651.423990171,0.670757,0.000273582,0.686794,-0.000211123,0.707087,0.000121875,0.707127
1581155651.430130093,0.670581,0.000268958,0.686795,-0.000201763,0.707081,0.000122389,0.707132
1581155651.436829567,0.670432,0.00026504,0.686793,-0.000197022,0.707074,0.000117376,0.707139
1581155651.444500702,0.670257,0.000259578,0.686798,-0.00019719,0.707058,0.000100666,0.707155
1581155651.450883101,0.67008,0.0002565,0.686802,-0.00019019,0.707043,9.40459e-05,0.70717
1581155651.457608429,0.669903,0.000252405,0.686806,-0.000171233,0.707031,9.91671e-05,0.707182
1581155651.463902814,0.669753,0.000247741,0.686803,-0.000160684,0.707025,9.75915e-05,0.707188
1581155651.470779773,0.669581,0.000241794,0.686797,-0.000150688,0.707024,9.63056e-05,0.70719
1581155651.476985472,0.669408,0.000237429,0.686799,-0.000137373,0.707028,0.000108122,0.707186
1581155651.483717159,0.669257,0.000235423,0.686802,-0.000127202,0.707037,0.000123131,0.707176
1581155651.489998995,0.669079,0.000232867,0.686803,-0.000134955,0.707051,0.000121918,0.707163
1581155651.496784668,0.668929,0.000231117,0.686803,-0.000147703,0.707064,0.000117434,0.707149
1581155651.539882773,0.667857,0.000214296,0.686836,-0.000167135,0.707037,7.7487e-05,0.707176
1581155651.547845205,0.667657,0.000213655,0.686854,-0.000168339,0.707007,6.10941e-05,0.707207
1581155651.554518340,0.667477,0.000214507,0.686872,-0.000165993,0.706979,5.07919e-05,0.707235
1581155651.560816067,0.667325,0.000215614,0.686876,-0.00016727,0.706969,4.52245e-05,0.707245
1581155651.567610706,0.667151,0.000217452,0.686875,-0.000176478,0.706972,4.08887e-05,0.707242
1581155651.573878946,0.667002,0.000219505,0.686875,-0.000180864,0.706976,4.34578e-05,0.707237
1581155651.580048803,0.666829,0.00022116,0.686876,-0.000180576,0.706982,5.15663e-05,0.707231
1581155651.586616206,0.666676,0.000221457,0.686882,-0.000183832,0.706987,5.35436e-05,0.707227
1581155651.592805573,0.666524,0.00022,0.686881,-0.000192304,0.706998,5.15869e-05,0.707216
1581155651.633638148,0.665497,0.000193598,0.686893,-0.000134574,0.707018,9.02169e-05,0.707195
1581155651.639798884,0.665348,0.000189288,0.686897,-0.000126674,0.707005,8.38261e-05,0.707209
1581155651.682763384,0.665147,0.000184158,0.686909,-0.000122014,0.706981,6.98634e-05,0.707233
1581155651.696187466,0.663921,0.000149345,0.686911,-8.80799e-05,0.706985,6.21997e-05,0.707228
1581155651.702881663,0.663772,0.000153666,0.686904,-9.61214e-05,0.706999,6.69042e-05,0.707214
1581155651.709018683,0.663597,0.000161084,0.686899,-9.48615e-05,0.707013,8.38393e-05,0.707201
1581155651.715835638,0.663446,0.000169139,0.686895,-9.98174e-05,0.707026,9.50134e-05,0.707188
1581155651.722521218,0.663272,0.000176315,0.686895,-0.000103525,0.707031,0.000101971,0.707182
1581155651.728934391,0.663123,0.000182879,0.686897,-9.70928e-05,0.707027,0.000111249,0.707187
1581155651.735590872,0.662948,0.000191358,0.6869,-9.14392e-05,0.707015,0.000119282,0.707198
1581155651.741973899,0.662798,0.000199659,0.686906,-9.71452e-05,0.707002,0.000116748,0.707211
1581155651.752167042,0.662595,0.000212853,0.686916,-0.000115632,0.706982,0.00010401,0.707232
1581155651.755856766,0.662445,0.000221969,0.686919,-0.00012142,0.706966,9.98193e-05,0.707248
1581155651.762623876,0.662273,0.000232002,0.686926,-0.000124173,0.706947,9.89751e-05,0.707266
1581155651.804855476,0.661219,0.000299203,0.686908,-0.000205835,0.706993,0.000122546,0.707221
1581155651.811554356,0.661041,0.000296486,0.686904,-0.000212382,0.707009,0.000124307,0.707205
1581155651.817801707,0.66089,0.000289852,0.686907,-0.000215764,0.707015,0.000120412,0.707199
1581155651.824728299,0.660715,0.000280823,0.686903,-0.00021816,0.707024,0.000113926,0.70719
1581155651.830974775,0.660567,0.000271393,0.686899,-0.000212913,0.707024,0.000108329,0.70719
1581155651.837687426,0.660392,0.000260246,0.686904,-0.000198566,0.707014,0.00010546,0.7072
1581155651.844852474,0.66024,0.000251467,0.68691,-0.000192578,0.707004,9.73812e-05,0.70721
1581155651.851737167,0.660038,0.000240217,0.686911,-0.000191487,0.706993,7.94376e-05,0.707221
1581155651.857904088,0.659889,0.000231352,0.686911,-0.000175265,0.706984,7.90618e-05,0.707229
1581155651.864516254,0.659716,0.000219292,0.686918,-0.000144971,0.706969,8.66169e-05,0.707244
1581155651.870908716,0.659567,0.000209691,0.686926,-0.000126333,0.706955,8.63222e-05,0.707259
1581155651.913931516,0.659387,0.000199079,0.686934,-0.000118432,0.706944,7.46019e-05,0.707269
1581155651.921705060,0.658285,0.000156053,0.686888,-8.16025e-05,0.707031,9.9361e-05,0.707183
1581155651.927950350,0.658137,0.000160018,0.686874,-9.16269e-05,0.707048,0.000100224,0.707165
1581155651.934746122,0.657963,0.0001685,0.686864,-0.000104605,0.707058,9.9137e-05,0.707156
1581155651.941034832,0.657789,0.000180077,0.686864,-0.000102946,0.707054,0.00010962,0.70716
1581155651.948847269,0.657612,0.000191968,0.686866,-0.000100009,0.707047,0.000120051,0.707166
1581155651.955556211,0.657437,0.000204135,0.686861,-0.000109951,0.707043,0.000118556,0.707171
1581155651.961848968,0.657288,0.000215019,0.686859,-0.000121668,0.707036,0.000113494,0.707178
1581155652.002093603,0.657114,0.000228364,0.686861,-0.000123359,0.707023,0.000119092,0.70719
1581155652.008006751,0.656117,0.000288014,0.686852,-0.000138983,0.707008,0.000156553,0.707206
1581155652.014841632,0.655968,0.000292945,0.686848,-0.000159746,0.707018,0.000148698,0.707195
1581155652.020918067,0.655818,0.000293323,0.686843,-0.000172963,0.70703,0.000143144,0.707183
1581155652.068597984,0.654718,0.000265169,0.686825,-0.00020644,0.707061,0.000101296,0.707152
1581155652.074832635,0.654466,0.000256639,0.686839,-0.000210871,0.707034,7.64693e-05,0.70718
1581155652.081724173,0.65429,0.000249419,0.686847,-0.000198419,0.707015,7.08764e-05,0.707198
1581155652.088073228,0.654142,0.000243372,0.686852,-0.000186346,0.707003,6.86451e-05,0.707211
1581155652.094677047,0.653968,0.000237429,0.686855,-0.000177035,0.706993,6.42177e-05,0.70722
1581155652.100966154,0.653817,0.000235662,0.686856,-0.000168869,0.706994,6.88341e-05,0.70722
1581155652.107962847,0.65364,0.000234368,0.686863,-0.000159352,0.706994,7.76363e-05,0.70722
1581155652.114783047,0.653464,0.000235151,0.686868,-0.000159889,0.706996,8.1284e-05,0.707218
1581155652.156862064,0.652384,0.000261984,0.686845,-0.000177918,0.707065,0.000122888,0.707149
1581155652.163058263,0.652234,0.000269089,0.686853,-0.000174062,0.707054,0.000130206,0.707159
1581155652.169116112,0.652055,0.000279316,0.686862,-0.000172184,0.707041,0.000137145,0.707173
1581155652.175899973,0.651903,0.000287884,0.686866,-0.000179302,0.70703,0.000133773,0.707183
1581155652.218957857,0.650847,0.000270077,0.686892,-0.000150635,0.706983,0.000111738,0.707231
1581155652.225696108,0.650673,0.000253452,0.686887,-0.000134943,0.706991,0.000113469,0.707222
1581155652.231917605,0.650524,0.000237138,0.686885,-0.000129149,0.706998,0.00010656,0.707215
1581155652.238742810,0.650345,0.00021889,0.686889,-0.000133734,0.707005,8.78746e-05,0.707209
1581155652.246092794,0.650144,0.000198426,0.686879,-0.000132258,0.707021,7.46462e-05,0.707192
1581155652.252754429,0.649995,0.00018352,0.686877,-0.000120491,0.707031,7.5551e-05,0.707182
1581155652.258966176,0.649822,0.00016758,0.686873,-0.000103622,0.707042,8.06881e-05,0.707171
1581155652.265672577,0.649672,0.00015826,0.686872,-9.42242e-05,0.70705,8.31626e-05,0.707163
1581155652.272055520,0.649493,0.000153893,0.686876,-8.57168e-05,0.70705,8.48663e-05,0.707164
1581155652.278742193,0.649341,0.000152652,0.686879,-7.68328e-05,0.707043,8.74862e-05,0.707171
1581155652.285016314,0.649193,0.000152564,0.686876,-7.07538e-05,0.707036,8.91885e-05,0.707178
1581155652.328186629,0.648136,0.000196435,0.686907,-8.04448e-05,0.706964,9.78229e-05,0.70725
1581155652.335778890,0.647963,0.000208379,0.686909,-8.85774e-05,0.706972,0.00010927,0.707242
1581155652.341880031,0.647792,0.000220238,0.686904,-0.000101752,0.706983,0.000117173,0.70723
1581155652.349708797,0.647594,0.000233237,0.686895,-0.000125425,0.707,0.000117983,0.707213
1581155652.355994123,0.647422,0.000245668,0.68689,-0.000144613,0.707014,0.000122065,0.707199
1581155652.362607818,0.647274,0.000256897,0.686892,-0.000152396,0.707024,0.000134611,0.707189
1581155652.370584792,0.647124,0.000268991,0.686891,-0.000160866,0.707036,0.000147069,0.707178
1581155652.376869670,0.646926,0.000283992,0.686888,-0.000169471,0.707039,0.000156207,0.707175
1581155652.383501459,0.646753,0.000295453,0.686888,-0.000176851,0.707034,0.000158912,0.707179
1581155652.390048555,0.646606,0.000302667,0.686887,-0.000177696,0.707031,0.000163498,0.707182
1581155652.396099840,0.646432,0.000305019,0.686885,-0.000170263,0.707026,0.000169863,0.707187
1581155652.402791211,0.646281,0.00030273,0.686886,-0.000168248,0.707019,0.000165989,0.707194
1581155652.446174396,0.645212,0.000210986,0.68689,-0.000100741,0.706977,0.000107313,0.707236
1581155652.452776187,0.64504,0.000194602,0.686877,-8.85424e-05,0.706996,0.000109147,0.707217
1581155652.458981199,0.64489,0.000183938,0.686875,-7.73315e-05,0.707005,0.000113299,0.707208
1581155652.465730552,0.644713,0.000173965,0.686876,-7.81865e-05,0.707013,0.000107006,0.707201
1581155652.472052037,0.64456,0.000166687,0.686874,-8.37685e-05,0.707023,9.82278e-05,0.707191
1581155652.478772936,0.644385,0.000158303,0.686865,-8.38432e-05,0.707039,9.53816e-05,0.707175
1581155652.484975349,0.644237,0.000154678,0.686857,-8.04662e-05,0.707054,0.000101154,0.70716
1581155652.526112825,0.643219,0.000191648,0.686856,-0.000110649,0.707031,0.000101393,0.707183
1581155652.532711981,0.643041,0.000202938,0.686867,-0.000127637,0.707013,9.04409e-05,0.707201
1581155652.538978007,0.642889,0.000212289,0.686873,-0.000133155,0.706998,8.81969e-05,0.707216
1581155652.546909638,0.642689,0.000223845,0.686877,-0.000127217,0.70698,9.74244e-05,0.707234
1581155652.561025308,0.642343,0.000245147,0.686875,-0.000132554,0.70698,0.000115672,0.707234
1581155652.567807455,0.642167,0.000257508,0.686876,-0.000144398,0.706985,0.000121584,0.707229
1581155652.574124090,0.64199,0.000270514,0.686875,-0.00015362,0.706993,0.000131943,0.70722
