timestamp,fx,fy,fz,tx,ty,tz
1581155602.925302528,-2.50914,5.92058,1.93519,3.52776,1.73157,0.130595
1581155602.931492576,-2.67894,5.90681,1.86628,3.52129,1.73771,0.131604
1581155602.938322221,-2.90992,5.88003,1.65695,3.49685,1.74071,0.132887
1581155602.945730888,-2.53978,5.68085,1.77931,3.42345,1.66935,0.138185
1581155602.952338212,-2.57201,5.64489,1.98316,3.42723,1.66457,0.136371
1581155602.958799645,-2.6631,5.64135,1.91274,3.45095,1.67644,0.132587
1581155603.000297083,-2.77203,5.78844,2.0136,3.44956,1.62123,0.125463
1581155603.006706087,-2.74825,5.61218,2.05504,3.37788,1.58634,0.129714
1581155603.012729635,-2.74226,5.56499,1.99688,3.36768,1.57878,0.130242
1581155603.019477270,-2.57662,5.57469,2.07015,3.37756,1.56219,0.130063
1581155603.063291050,-2.99034,5.76756,1.94209,3.45854,1.62746,0.122157
1581155603.070337170,-2.68686,5.7119,2.05105,3.43406,1.56899,0.119574
1581155603.076469684,-2.79097,5.7418,2.03947,3.45963,1.58764,0.117286
1581155603.084322364,-2.58479,5.7444,2.0262,3.46803,1.56533,0.117454
1581155603.090667080,-2.75497,5.81716,1.9855,3.50296,1.59319,0.115675
1581155603.097262976,-2.82014,5.76852,1.96544,3.4829,1.59059,0.118248
1581155603.103736095,-2.67014,5.75076,2.14305,3.46881,1.56905,0.121111
1581155603.110272506,-2.56028,5.9065,2.14053,3.53245,1.58078,0.118886
1581155603.150680591,-2.90987,6.08761,1.73039,3.62399,1.67839,0.119125
1581155603.157387031,-2.91252,6.11048,1.58187,3.62494,1.68494,0.119491
1581155603.163511630,-2.8073,5.93246,1.71153,3.55385,1.65455,0.125246
1581155603.169498739,-2.53882,5.95381,1.78501,3.55332,1.6342,0.126706
1581155603.214760725,-2.28281,5.95857,1.76908,3.5824,1.68214,0.134793
1581155603.221400476,-2.43712,6.1356,1.45572,3.63332,1.72826,0.133061
1581155603.227620579,-2.34494,6.17619,1.27898,3.62628,1.72941,0.135577
1581155603.234281082,-2.10638,6.19938,1.43357,3.60945,1.71261,0.139155
1581155603.242437930,-1.98326,6.19303,1.38487,3.61443,1.71979,0.138307
1581155603.249293040,-1.97746,6.23406,1.29905,3.64966,1.7498,0.134045
1581155603.255485313,-2.32143,6.26421,1.0387,3.67548,1.80612,0.128367
1581155603.262211287,-2.19233,6.1496,0.957762,3.615,1.78043,0.132207
1581155603.268391008,-1.85998,6.06362,0.991373,3.59239,1.74993,0.134067
1581155603.274762590,-1.6469,6.09984,1.00346,3.61601,1.74468,0.131809
1581155603.281516248,-1.70195,6.07698,0.993592,3.62749,1.75867,0.130205
1581155603.324308574,-1.79709,6.15234,0.924706,3.65281,1.77833,0.128304
1581155603.334524316,-1.75689,6.22503,1.07663,3.63841,1.72853,0.137203
1581155603.337475586,-1.5479,6.16594,1.10497,3.6201,1.69359,0.138607
1581155603.345485553,-1.73961,6.07561,0.924546,3.62336,1.70623,0.13582
1581155603.352273485,-1.89891,6.06943,0.75285,3.6292,1.71482,0.132873
1581155603.358455023,-1.8231,5.97671,0.942875,3.57613,1.67727,0.136587
1581155603.365318254,-1.88855,6.01113,1.05214,3.57508,1.67199,0.134504
1581155603.372122633,-1.9221,6.00925,1.15478,3.56993,1.66187,0.133042
1581155603.378331057,-1.9486,6.13543,1.32715,3.61932,1.66676,0.127205
1581155603.384753310,-1.97083,6.15498,1.34225,3.61259,1.65399,0.126064
1581155603.391471104,-1.91801,6.03259,1.56476,3.55822,1.61872,0.128749
1581155603.397710026,-1.91818,5.98726,1.69626,3.54785,1.60287,0.128018
1581155603.442293407,-2.29306,6.23017,1.59161,3.65953,1.58875,0.118209
1581155603.448495250,-2.35592,6.3009,1.63753,3.67513,1.58418,0.116124
1581155603.455414941,-2.18071,6.32751,1.69829,3.66667,1.54937,0.117292
1581155603.461711041,-2.07341,6.22502,1.93824,3.63062,1.51665,0.118724
1581155603.468413380,-2.1413,6.21923,1.95321,3.65084,1.52069,0.11478
1581155603.476551883,-2.37715,6.16008,1.77913,3.64531,1.53388,0.111916
1581155603.484799631,-2.44155,6.16502,1.71675,3.64663,1.52788,0.10986
1581155603.491362832,-2.40466,5.99485,1.85331,3.58377,1.49627,0.113181
1581155603.497601254,-2.25689,5.99599,1.94554,3.59036,1.47558,0.112519
1581155603.504406274,-2.22324,5.95899,1.86157,3.60575,1.47203,0.111035
1581155603.511320131,-2.47254,6.10586,1.71246,3.6642,1.50682,0.105916
1581155603.555829553,-2.48979,6.08539,1.80512,3.64691,1.49343,0.108491
1581155603.561790691,-2.25147,6.17172,2.08116,3.65395,1.42384,0.125334
1581155603.568641883,-2.41737,6.19158,2.11972,3.68909,1.45106,0.122248
1581155603.575287521,-2.57947,6.20918,1.97487,3.69791,1.46925,0.121427
1581155603.582272108,-2.7431,6.26202,1.68615,3.70473,1.48451,0.120744
1581155603.588373583,-2.42563,6.20752,1.89854,3.66068,1.43499,0.125837
1581155603.594758708,-2.17165,6.27973,2.00167,3.68441,1.41679,0.124906
1581155603.633700300,-2.51578,6.21834,2.07134,3.71906,1.47786,0.121977
1581155603.641462842,-2.53411,6.2945,1.86222,3.75247,1.49164,0.120255
1581155603.647685463,-2.59784,6.3395,1.70587,3.74707,1.49777,0.121757
1581155603.654266935,-2.43013,6.33989,1.49874,3.73294,1.47983,0.123921
1581155603.660546821,-2.28384,6.355,1.57247,3.73227,1.46796,0.124984
1581155603.711385470,-2.20061,6.35992,1.53673,3.76885,1.5379,0.114463
1581155603.717646926,-2.04101,6.35911,1.83309,3.76258,1.53034,0.11401
1581155603.724553110,-2.28748,6.40678,1.72595,3.78781,1.57575,0.108913
1581155603.730834428,-2.217,6.55675,1.47129,3.85086,1.60146,0.103487
1581155603.737560583,-2.21257,6.64345,1.20001,3.88595,1.6228,0.100275
1581155603.745288689,-2.01059,6.66401,1.04415,3.88005,1.61475,0.10222
1581155603.751541508,-1.84614,6.55633,1.17614,3.83783,1.59668,0.106666
1581155603.758260601,-1.85564,6.57899,1.10021,3.85587,1.61849,0.105063
1581155603.764495507,-1.89465,6.55606,1.10827,3.85698,1.63217,0.104188
1581155603.771320685,-1.91648,6.57111,1.24352,3.86152,1.64742,0.104504
1581155603.777487507,-1.82788,6.5374,1.21143,3.83972,1.63706,0.10744
1581155603.783638735,-1.48941,6.47142,1.45073,3.80349,1.59736,0.111445
1581155603.827523585,-1.48572,6.51163,1.54995,3.83977,1.59276,0.103487
1581155603.833639740,-1.60966,6.55892,1.30897,3.8671,1.60691,0.0998658
1581155603.841505861,-1.53389,6.54131,1.36949,3.8421,1.58131,0.100943
1581155603.849512853,-1.44216,6.56383,1.52096,3.83555,1.55821,0.100565
1581155603.855743529,-1.48802,6.60812,1.62741,3.85035,1.55838,0.0971771
1581155603.862305214,-1.7541,6.70657,1.74136,3.89259,1.58737,0.0905664
1581155603.868712814,-2.09642,6.66517,1.48796,3.88155,1.61103,0.0879831
1581155603.875480157,-1.85917,6.56532,1.46498,3.82995,1.56278,0.09201
1581155603.881746939,-1.65613,6.45494,1.58212,3.78399,1.52031,0.0963823
1581155603.888365777,-1.62535,6.41071,1.58257,3.78605,1.50628,0.0959603
1581155603.896634543,-1.64862,6.43754,1.50981,3.81147,1.50858,0.0937542
1581155603.938192640,-1.89384,6.66547,1.9097,3.88072,1.46997,0.0886959
1581155603.945722203,-1.96327,6.67511,1.89815,3.86386,1.45768,0.0901127
1581155603.984763617,-1.9349,6.61818,1.75118,3.88438,1.42111,0.0856991
1581155603.991443947,-2.21052,6.68389,1.75464,3.92865,1.4576,0.082437
1581155603.997796022,-2.37121,6.74785,1.61416,3.95829,1.47723,0.0805559
1581155604.004376694,-2.18805,6.74447,1.87601,3.93571,1.44423,0.0852296
1581155604.010587515,-2.26022,6.66756,1.87068,3.9059,1.43839,0.0884519
1581155604.017287788,-2.2187,6.68756,1.94159,3.91823,1.42944,0.0908
1581155604.023323207,-2.07269,6.60773,1.93039,3.8995,1.40557,0.0946764
1581155604.029543972,-2.07313,6.65027,1.93872,3.92218,1.4058,0.0954337
1581155604.035765659,-2.07933,6.63904,1.96342,3.91313,1.39622,0.0982871
1581155604.047451031,-2.12753,6.70766,2.00534,3.93419,1.40072,0.0994962
1581155604.091447022,-2.33382,6.88304,1.78188,4.0208,1.45044,0.0906198
1581155604.098294886,-2.43133,6.81283,1.86814,3.99914,1.45675,0.0902152
1581155604.104431066,-2.34356,6.71298,2.00624,3.96315,1.44096,0.0919914
1581155604.111353448,-2.3024,6.6624,2.071,3.96328,1.43898,0.0904623
1581155604.117484710,-2.16594,6.69454,1.95471,3.98932,1.43449,0.0879609
1581155604.123779173,-2.24297,6.68339,1.70622,3.99527,1.44386,0.0864449
1581155604.130349420,-2.22812,6.65565,1.45092,3.999,1.44282,0.0863048
1581155604.136676928,-2.11923,6.7274,1.52194,4.01925,1.43485,0.0862472
1581155604.144525053,-1.93153,6.99812,1.87202,4.09532,1.43203,0.0836148
1581155604.150783332,-2.08608,7.2115,2.19486,4.16216,1.46318,0.0789772
1581155604.191434721,-2.42607,7.3925,2.07227,4.22078,1.51289,0.0737049
1581155604.236297433,-1.72672,6.94767,1.3032,4.05619,1.499,0.0934432
1581155604.244316726,-1.53737,6.7975,1.59947,4.00427,1.47954,0.096647
1581155604.250645845,-1.5039,6.90122,1.58211,4.06885,1.50705,0.0898807
1581155604.257374834,-1.60065,6.96422,1.62902,4.08672,1.53204,0.0878013
1581155604.263576892,-1.55919,7.04918,1.39485,4.09084,1.53788,0.0887897
1581155604.270266997,-1.33959,6.9698,1.33099,4.03245,1.50823,0.0953259
1581155604.276562002,-1.09718,6.98215,1.45372,4.03397,1.49166,0.0960305
1581155604.282694599,-1.23601,7.02493,1.23803,4.06691,1.52465,0.0924955
1581155604.289436380,-1.27649,7.10812,1.01583,4.10486,1.54426,0.0884033
1581155604.295662825,-1.3156,7.03545,1.03911,4.06737,1.54187,0.0905602
1581155604.302358994,-1.34165,6.97876,1.06035,4.03703,1.53747,0.091262
1581155604.308687072,-1.29095,6.90465,1.16662,4.01074,1.52438,0.0925765
1581155604.351340336,-1.55893,7.01224,1.46128,4.07169,1.5239,0.0780444
1581155604.357432270,-1.45482,7.03503,1.43837,4.08325,1.5066,0.076883
1581155604.364360507,-1.28655,6.9994,1.64061,4.06441,1.47107,0.0783578
1581155604.370465374,-1.38329,7.06614,1.55385,4.08429,1.47401,0.0763804
1581155604.376669169,-1.40204,7.11139,1.38326,4.10176,1.46743,0.0746101
1581155604.383278844,-1.29859,7.06597,1.393,4.07915,1.44024,0.0764672
1581155604.389423384,-1.50502,7.03171,1.33356,4.08181,1.45291,0.0748899
1581155604.395631101,-1.54839,6.99317,1.62039,4.06116,1.43904,0.0761266
1581155604.402317034,-1.53081,6.94889,1.91385,4.03692,1.41914,0.0785195
1581155604.443429498,-1.5719,6.94302,2.09695,4.05517,1.37005,0.078728
1581155604.449719638,-1.94021,7.02149,1.88247,4.10062,1.40965,0.0733532
1581155604.493443225,-1.94315,7.12744,1.65597,4.13401,1.40134,0.070342
1581155604.500402429,-1.70587,7.07668,2.29475,4.12968,1.31812,0.0576648
1581155604.506738456,-1.68404,6.92297,2.26832,4.10474,1.30829,0.0570058
1581155604.513270959,-1.67696,6.92888,2.18093,4.13783,1.31512,0.0522278
1581155604.519675561,-1.93755,7.03041,1.9403,4.17822,1.34781,0.0470004
1581155604.526380160,-1.92933,7.19803,1.92579,4.20724,1.34614,0.0451095
1581155604.532580003,-1.84963,7.28764,2.12367,4.23114,1.34176,0.0442885
1581155604.539396344,-1.77266,7.32881,2.18449,4.25026,1.33594,0.043808
1581155604.546844472,-1.90455,7.44051,2.25774,4.29863,1.35829,0.0411099
1581155604.553440976,-2.12009,7.54717,2.0238,4.34216,1.39022,0.0399052
1581155604.593490308,-2.08533,7.50132,1.8635,4.30643,1.37331,0.0472068
1581155604.599883441,-1.98373,7.28979,2.23166,4.20639,1.33231,0.0718012
1581155604.645540794,-1.74527,7.18637,2.27645,4.22871,1.33389,0.0655293
1581155604.652321343,-1.98891,7.39761,2.10162,4.31365,1.38555,0.0563358
1581155604.658556809,-1.85442,7.49968,2.22093,4.3334,1.37952,0.0552363
1581155604.665368817,-1.68893,7.64104,1.94753,4.37621,1.38125,0.0525974
1581155604.671674329,-1.64635,7.76517,1.81861,4.41798,1.39341,0.0494555
1581155604.678317948,-1.74586,7.87363,1.73535,4.463,1.42264,0.0450522
1581155604.684673871,-1.85578,7.96571,1.58101,4.50308,1.45089,0.0406946
1581155604.690781100,-1.78984,7.97789,1.67684,4.50488,1.4534,0.0406212
1581155604.697464766,-1.80257,7.93456,1.88775,4.48976,1.45997,0.0405409
1581155604.703670760,-2.00292,7.9352,1.72539,4.49752,1.49111,0.0383697
1581155604.710321977,-1.79356,7.76737,1.62861,4.44904,1.46953,0.0429202
1581155604.753750892,-1.52796,7.6518,1.40043,4.44118,1.45757,0.0453238
1581155604.760334911,-1.21517,7.7433,1.59447,4.49227,1.5172,0.0428652
1581155604.766611647,-1.01038,7.84858,1.57309,4.53802,1.51813,0.0414458
1581155604.773325334,-1.02797,7.96179,1.36771,4.58124,1.54091,0.0382817
1581155604.779681785,-1.37521,8.22179,1.06021,4.68116,1.6052,0.0284388
1581155604.786352386,-1.40808,8.28273,1.11257,4.68542,1.61206,0.0276858
1581155604.792589105,-1.20757,8.24238,1.1843,4.65377,1.58613,0.0310223
1581155604.836328944,-0.957527,7.78427,1.78591,4.51881,1.50701,0.0328152
1581155604.843654880,-1.15636,7.72037,1.76289,4.51906,1.52156,0.0287187
1581155604.850629668,-1.45786,7.69953,1.50219,4.51982,1.54461,0.0256224
1581155604.857397254,-1.20249,7.60239,1.62487,4.46794,1.49696,0.0292196
1581155604.863547963,-1.08338,7.62739,1.54004,4.47504,1.48035,0.0283506
1581155604.906857647,-1.27073,8.30756,2.10964,4.66394,1.46361,0.00227062
1581155604.913439021,-1.24221,8.29186,2.06247,4.66332,1.44872,0.000639434
1581155604.920361695,-1.368,8.2113,1.81287,4.65857,1.45166,-0.00135868
1581155604.926715857,-1.28231,8.154,1.94062,4.63819,1.42763,-0.0009962
1581155604.933395763,-1.30671,8.13249,2.10369,4.6241,1.4156,-0.00121362
1581155604.939734784,-1.51606,8.17951,2.05706,4.65167,1.43487,-0.00605411
1581155604.947466892,-1.59186,8.2168,1.98661,4.66772,1.43528,-0.00863345
1581155604.953688209,-1.74681,8.21374,1.91519,4.66473,1.44215,-0.00958291
1581155604.960417959,-1.72978,8.03011,1.84824,4.60205,1.41748,-0.00388839
1581155604.966475109,-1.49494,7.86648,1.93499,4.54612,1.3741,0.00284433
1581155604.973433561,-1.48778,7.93997,1.87948,4.58453,1.37547,0.00196071
1581155605.016464227,-1.63752,8.08276,1.96113,4.63236,1.38961,0.00160418
1581155605.023394565,-1.35247,7.84499,2.11737,4.50753,1.29357,0.0247145
1581155605.029529341,-1.44864,7.86204,2.08589,4.51904,1.30311,0.0231341
1581155605.036356493,-1.56563,7.86223,2.11504,4.51407,1.30735,0.0225321
1581155605.042680778,-1.79651,7.95016,2.07183,4.55463,1.33638,0.0171544
1581155605.049425659,-1.76422,7.99988,2.0664,4.56091,1.32882,0.0149555
1581155605.055629254,-1.60365,7.98117,2.18045,4.54728,1.30314,0.0150651
1581155605.063377721,-1.43339,7.96781,2.23168,4.54657,1.28235,0.0148881
1581155605.070313568,-1.45182,8.00378,2.01311,4.57746,1.28904,0.0118566
1581155605.076452026,-1.6384,7.99639,2.01697,4.59895,1.31173,0.00773003
1581155605.117681299,-1.72961,8.0066,2.18688,4.61773,1.32311,0.0040581
1581155605.123710005,-1.66057,8.36498,1.9483,4.72668,1.34028,-0.0106133
1581155605.167512697,-1.4033,8.31684,2.52528,4.75735,1.33074,-0.00663834
1581155605.173713404,-1.43776,8.38903,2.10981,4.79513,1.34719,-0.0076404
1581155605.180496940,-1.58227,8.49895,1.76514,4.83361,1.37489,-0.00933154
1581155605.186727010,-1.52327,8.46111,2.01314,4.81132,1.36751,-0.00491525
1581155605.193400669,-1.63199,8.48658,2.11649,4.81008,1.38723,-0.00403761
1581155605.199799483,-1.51699,8.56342,2.22883,4.84966,1.39162,-0.00688154
1581155605.206694846,-1.70034,8.62742,2.11427,4.88301,1.42744,-0.0106657
1581155605.213562837,-1.88958,8.73641,1.74532,4.90775,1.45981,-0.0124739
1581155605.220413424,-1.52304,8.61714,1.6128,4.85657,1.42105,-0.00589548
1581155605.226766540,-1.30805,8.55353,1.58232,4.83927,1.40567,-0.00289666
1581155605.233416425,-1.17729,8.5126,1.68535,4.84492,1.40438,-0.0035775
1581155605.281551343,-1.39836,8.49716,1.74749,4.85021,1.44396,-0.00672941
1581155605.288455964,-0.925048,8.41917,1.32898,4.84449,1.4692,-0.00618478
1581155605.294667975,-1.03915,8.5346,1.3521,4.87709,1.49056,-0.00827059
1581155605.301351662,-1.08974,8.6694,1.26233,4.92662,1.51099,-0.0123191
1581155605.307672786,-1.17789,8.80121,1.33756,4.96626,1.52577,-0.0157967
1581155605.314409131,-1.0778,8.84651,1.5164,4.96519,1.51073,-0.0145682
1581155605.320792686,-0.948499,8.90834,1.49922,4.97872,1.49696,-0.0143759
1581155605.327539798,-0.816786,8.89813,1.30435,4.97756,1.47912,-0.0122544
1581155605.334202260,-0.664756,8.84916,1.45975,4.97085,1.45823,-0.011146
1581155605.341514358,-1.00469,8.88865,1.49978,5.0042,1.49238,-0.0162319
1581155605.348306514,-1.02987,8.79994,1.75386,4.97812,1.47898,-0.0157073
1581155605.354587753,-0.914288,8.74867,2.08686,4.95657,1.45371,-0.0156456
1581155605.398627635,-1.10506,8.80915,1.83936,5.01999,1.41634,-0.0350529
1581155605.405549011,-1.2053,9.01028,1.891,5.08866,1.42672,-0.0428718
1581155605.411708818,-1.31622,9.04236,2.10635,5.08648,1.42299,-0.0441035
1581155605.418682786,-1.2559,9.09242,2.36135,5.0978,1.40486,-0.0459581
1581155605.425468648,-1.17835,9.0875,2.33631,5.09629,1.38353,-0.0452769
1581155605.431542535,-1.01435,9.14169,2.20918,5.13002,1.3641,-0.0479495
1581155605.437855876,-1.28522,9.18549,1.92657,5.15674,1.38417,-0.0518595
1581155605.445532792,-1.4556,9.20911,1.90855,5.16194,1.38937,-0.0530757
1581155605.451810114,-1.47779,9.113,2.09508,5.11621,1.3701,-0.0496044
1581155605.493375906,-1.13649,8.8468,2.46529,5.02276,1.24854,-0.0400966
1581155605.499705248,-1.32033,8.83259,2.63732,5.03174,1.26239,-0.0430988
1581155605.543603031,-1.75806,8.92801,2.39704,5.0704,1.3035,-0.0496758
1581155605.550606950,-1.62677,9.13967,2.28739,5.10106,1.25896,-0.0569902
1581155605.563653087,-1.51867,9.0341,2.59167,5.07918,1.23873,-0.0587684
1581155605.570342994,-1.6028,9.08963,2.65895,5.11565,1.24984,-0.0642893
1581155605.576650690,-1.65985,9.08727,2.54857,5.11609,1.25333,-0.0658515
1581155605.583430071,-1.54698,9.01327,2.43287,5.0854,1.23302,-0.0624807
1581155605.589645439,-1.25901,8.94724,2.43128,5.06134,1.19785,-0.059592
1581155605.596445393,-1.26641,8.95104,2.50526,5.08126,1.20286,-0.0620946
1581155605.636380655,-1.66786,9.09807,2.07862,5.1494,1.26312,-0.0679252
1581155605.643460827,-1.58773,9.08392,2.09942,5.13881,1.25452,-0.0661056
1581155605.649712415,-1.62826,9.07693,2.16882,5.13546,1.25899,-0.0656859
1581155605.655932277,-1.61139,9.12493,2.08118,5.135,1.261,-0.0647128
1581155605.667356218,-1.34487,9.1349,2.28063,5.14326,1.24227,-0.0646244
1581155605.673686754,-1.43496,9.17938,2.40992,5.16775,1.25773,-0.0667921
1581155605.680438641,-1.46232,9.25239,2.65182,5.19381,1.26784,-0.0695525
1581155605.686674978,-1.37035,9.2359,2.75957,5.18003,1.25943,-0.0676196
1581155605.693412974,-1.35442,9.26218,2.44556,5.19264,1.26667,-0.0677138
1581155605.699750876,-1.07184,9.23935,2.30952,5.18606,1.24407,-0.0659207
1581155605.706378220,-1.2588,9.29784,2.08269,5.22875,1.28091,-0.0700081
