timestamp,fx,fy,fz,tx,ty,tz
1581154304.575650156,-1.46448,8.27034,2.78135,4.72678,1.28199,-0.00927572
1581154304.581790522,-1.39945,8.32943,2.5504,4.76411,1.2883,-0.00981972
1581154304.588613365,-1.61954,8.382,2.27384,4.79514,1.32399,-0.0123194
1581154304.594784452,-1.90832,8.37899,1.99691,4.78777,1.35827,-0.0122491
1581154304.601024523,-1.88423,8.43771,2.18156,4.79281,1.36443,-0.0109752
1581154304.607653090,-1.78864,8.36834,2.25631,4.76576,1.35758,-0.00818706
1581154304.613814653,-1.65949,8.46954,2.23635,4.80617,1.36185,-0.0105836
1581154304.620034348,-1.85118,8.55051,2.09076,4.8446,1.39772,-0.0140629
1581154304.626652470,-1.91321,8.53685,1.78501,4.82522,1.40821,-0.0117378
1581154304.667764268,-1.30149,8.36597,1.95712,4.75889,1.40176,-0.0024081
1581154304.673804895,-1.08226,8.26353,2.11957,4.74154,1.39011,-0.000965137
1581154304.680388080,-1.06513,8.21877,1.9225,4.74988,1.40443,-0.00197196
1581154304.686714961,-1.06945,8.25675,1.61214,4.78298,1.42556,-0.00520278
1581154304.692939912,-0.971621,8.27981,1.46687,4.78598,1.42779,-0.00472817
1581154304.699356357,-1.05749,8.32222,1.33198,4.79965,1.44865,-0.00547049
1581154304.705730873,-1.17008,8.40221,1.38657,4.81479,1.46768,-0.00644586
1581154304.711875353,-1.01352,8.48608,1.54132,4.83271,1.45907,-0.00737602
1581154304.718642993,-1.09724,8.57163,1.53705,4.86075,1.47528,-0.00973555
1581154304.724765293,-1.1358,8.66946,1.45235,4.89014,1.48511,-0.0112976
1581154304.731008297,-0.881434,8.6811,1.56593,4.8856,1.4552,-0.00840443
1581154304.771054039,-1.11262,8.53991,2.14946,4.86787,1.43467,-0.0121148
1581154304.777698807,-1.15334,8.52227,2.04279,4.86482,1.42918,-0.0139176
1581154304.783852349,-0.9897,8.4866,1.83178,4.86108,1.40218,-0.0147384
1581154304.790469483,-1.12668,8.47299,1.52539,4.87382,1.41158,-0.0172387
1581154304.796692925,-1.097,8.48926,1.66835,4.87851,1.39704,-0.0187385
1581154304.802975454,-1.00891,8.51349,1.9363,4.89319,1.37913,-0.0209125
1581154304.809496847,-1.14116,8.64549,1.89248,4.94413,1.3928,-0.0261462
1581154304.815920296,-1.2057,8.81285,2.03864,4.99927,1.39498,-0.0319491
1581154304.821979128,-1.31161,8.8536,2.23409,4.99933,1.39144,-0.0331441
1581154304.828934252,-1.27476,8.91592,2.36667,5.01204,1.37572,-0.0344609
1581154304.835539107,-1.06711,8.85376,2.45768,4.98254,1.33759,-0.0308533
1581154304.876723490,-1.35833,8.75646,2.53856,4.95709,1.2933,-0.0352251
1581154304.882772052,-1.5287,8.82943,2.40319,4.98776,1.30764,-0.0385425
1581154304.888999253,-1.51839,8.77366,2.17833,4.96044,1.29158,-0.0354003
1581154304.895751327,-1.29338,8.74542,2.25692,4.94457,1.25746,-0.0319415
1581154304.901737980,-1.13712,8.6525,2.45873,4.9157,1.22805,-0.0286081
1581154304.908508754,-1.24395,8.62397,2.66504,4.92031,1.23484,-0.0304374
1581154304.914882813,-1.49278,8.63276,2.74337,4.9346,1.25494,-0.0340884
1581154304.921470270,-1.66259,8.75368,2.52586,4.97259,1.27338,-0.0382015
1581154304.927718403,-1.48487,8.72914,2.51926,4.94769,1.24411,-0.0355706
1581154304.933945587,-1.40638,8.82614,2.62437,4.97441,1.23426,-0.0378686
1581154304.941573873,-1.39483,8.84993,2.59305,4.98795,1.23018,-0.0398598
1581154305.001694778,-1.46437,8.90624,2.51331,5.03704,1.20954,-0.0580423
1581154305.043455043,-1.66726,8.91843,2.57636,5.05141,1.24146,-0.0607816
1581154305.049922127,-1.70761,9.04259,2.0954,5.11747,1.26395,-0.0656221
1581154305.056925931,-1.66154,9.01674,2.06424,5.10927,1.26083,-0.064558
1581154305.063577335,-1.57761,9.03793,2.23719,5.1052,1.25099,-0.0636561
1581154305.069969810,-1.60265,9.0442,2.18719,5.09455,1.25377,-0.0621049
1581154305.076815589,-1.4163,9.02601,2.42904,5.08648,1.23517,-0.0607865
1581154305.082961999,-1.57967,9.07391,2.49916,5.12097,1.26164,-0.06588
1581154305.089736703,-1.52479,9.13925,2.74541,5.14532,1.26125,-0.0688531
1581154305.095957475,-1.33602,9.1279,2.95352,5.12671,1.2399,-0.0660068
1581154305.102697256,-1.25787,9.14338,2.74189,5.13781,1.23964,-0.0663429
1581154305.108966171,-1.02091,9.15705,2.51355,5.14605,1.22376,-0.0658737
1581154305.148752270,-1.61123,9.31016,1.9221,5.24398,1.3558,-0.0846803
1581154305.155063677,-1.33419,9.41309,1.7545,5.2822,1.34736,-0.0863252
1581154305.161557279,-0.99341,9.38763,1.93209,5.2669,1.31962,-0.0832302
1581154305.167831819,-0.940351,9.38859,2.11751,5.27398,1.32632,-0.0839019
1581154305.174696918,-1.10857,9.39073,2.18105,5.27648,1.35714,-0.0853069
1581154305.180912398,-1.36184,9.36741,1.93254,5.27022,1.39437,-0.0859672
1581154305.187602155,-1.32679,9.36545,1.91244,5.26831,1.40129,-0.0848879
1581154305.193832562,-0.936268,9.29982,1.9148,5.24658,1.36799,-0.0795051
1581154305.200596956,-0.793077,9.32902,2.03436,5.26156,1.3658,-0.0783365
1581154305.206772447,-0.734304,9.31898,2.01786,5.26113,1.36448,-0.0765915
1581154305.213424755,-0.717042,9.35183,1.90572,5.28698,1.37253,-0.0773734
1581154305.253072004,-0.857681,9.65549,1.97278,5.37359,1.37437,-0.0767507
1581154305.259917712,-0.909098,9.60912,1.73592,5.34872,1.36803,-0.0725844
1581154305.265954018,-0.640909,9.55142,1.85707,5.33519,1.32786,-0.0694671
1581154305.272635526,-0.619362,9.45644,2.06098,5.32034,1.31609,-0.0687256
1581154305.279664138,-0.930124,9.48474,2.19789,5.35289,1.34454,-0.0744968
1581154305.285858173,-1.11608,9.44834,2.21847,5.34484,1.3519,-0.0761498
1581154305.292520674,-1.26155,9.49414,2.13945,5.35178,1.35644,-0.0781534
1581154305.298719553,-0.991325,9.4325,2.42828,5.31487,1.31196,-0.0741832
1581154305.304951184,-0.966034,9.51298,2.52082,5.34662,1.30353,-0.0775202
1581154305.311555587,-0.93937,9.52043,2.38245,5.36494,1.29502,-0.0801661
1581154305.317922232,-1.0412,9.64863,2.29295,5.41367,1.30157,-0.0851897
1581154305.357771309,-1.30791,9.79385,2.64889,5.45067,1.26791,-0.088729
1581154305.364023427,-1.41497,9.77167,2.54908,5.42027,1.26251,-0.0851127
1581154305.371845910,-1.11388,9.71474,2.6056,5.39566,1.21692,-0.0804775
1581154305.378672781,-1.13052,9.70809,2.40223,5.41416,1.21868,-0.0825044
1581154305.384811403,-1.2052,9.7007,2.38925,5.41836,1.21918,-0.0829795
1581154305.391550175,-1.35902,9.63088,2.5326,5.38564,1.22124,-0.0805331
1581154305.397726336,-1.4825,9.50578,2.57634,5.3438,1.22026,-0.0780305
1581154305.403914441,-1.45131,9.46952,2.53784,5.33548,1.207,-0.077988
1581154305.410070310,-1.41499,9.4087,2.71128,5.32358,1.19425,-0.0781434
1581154305.416755355,-1.5273,9.45896,2.54052,5.35937,1.20419,-0.0825081
1581154305.422960114,-1.30385,9.49782,2.49443,5.37398,1.17377,-0.0826786
1581154305.462840938,-1.34461,9.92841,2.90244,5.50874,1.15493,-0.0983767
1581154305.468950384,-1.25437,9.89596,2.92025,5.50235,1.14161,-0.0978271
1581154305.475742283,-1.35452,9.9368,2.81694,5.52855,1.15418,-0.101234
1581154305.481810163,-1.43058,9.95221,2.58825,5.54699,1.16573,-0.104265
1581154305.488549148,-1.53196,9.94278,2.56816,5.55331,1.17803,-0.10691
1581154305.494757290,-1.44764,9.87677,2.75609,5.52413,1.16551,-0.105165
1581154305.501603903,-1.4822,9.86629,2.83095,5.52726,1.1731,-0.106024
1581154305.507838897,-1.4952,9.84065,2.81808,5.52037,1.17539,-0.106067
1581154305.514053651,-1.56435,9.93508,2.54814,5.55786,1.18977,-0.109813
1581154305.520743213,-1.49531,9.93554,2.48615,5.55153,1.18208,-0.108527
1581154305.526950195,-1.3318,9.9451,2.54788,5.54813,1.16603,-0.10578
1581154305.566759670,-1.22657,9.97383,3.07397,5.55605,1.16819,-0.102956
1581154305.572852935,-1.22497,10.0513,2.98671,5.58084,1.17556,-0.105236
1581154305.579532408,-1.40626,10.1947,2.58087,5.62455,1.20602,-0.109215
1581154305.585951359,-1.42217,10.1943,2.14565,5.61833,1.21025,-0.109658
1581154305.592569967,-1.23875,10.1465,2.31301,5.60171,1.19234,-0.107846
1581154305.598862354,-1.23123,10.0095,2.40301,5.5604,1.19037,-0.10633
1581154305.605039221,-1.14656,9.94646,2.5074,5.55141,1.18681,-0.106963
1581154305.611643791,-1.18151,9.93674,2.52458,5.55833,1.19713,-0.109765
1581154305.617921500,-1.21787,9.97443,2.39315,5.58083,1.21281,-0.114249
1581154305.623991841,-1.099,9.97014,2.53666,5.56717,1.20283,-0.114331
1581154305.630965061,-0.993335,9.94697,2.71687,5.55381,1.19948,-0.114045
1581154305.670885421,-0.831836,10.2611,2.44564,5.6601,1.27724,-0.129119
1581154305.677525846,-0.856587,10.3274,2.31238,5.69279,1.29992,-0.132636
1581154305.683638447,-1.05809,10.365,2.03665,5.7126,1.33504,-0.135566
1581154305.689956195,-0.988745,10.375,1.87065,5.7092,1.33777,-0.134934
1581154305.696692998,-0.690497,10.2855,1.72651,5.67798,1.31194,-0.129947
1581154305.702979064,-0.37452,10.2791,1.8248,5.6797,1.28823,-0.127613
1581154305.709592895,-0.46581,10.2191,1.85818,5.66571,1.29984,-0.126534
1581154305.715851513,-0.632039,10.2436,1.93146,5.67895,1.32165,-0.1274
1581154305.721979455,-0.588969,10.2136,2.11928,5.65973,1.31259,-0.124697
1581154305.728828911,-0.603896,10.2354,2.17471,5.65901,1.31255,-0.123337
1581154305.734986398,-0.438488,10.1501,2.1887,5.62665,1.28938,-0.118283
1581154305.776781404,-0.698806,10.2032,2.25934,5.66105,1.2911,-0.120307
1581154305.782918389,-0.790942,10.3273,2.00988,5.70342,1.3013,-0.125565
1581154305.789725956,-0.67156,10.3692,2.02313,5.70995,1.28166,-0.126627
1581154305.796099737,-0.47664,10.4095,2.08866,5.72715,1.25668,-0.128023
1581154305.802425422,-0.546363,10.4339,1.97643,5.7412,1.26046,-0.129486
1581154305.808770699,-0.595043,10.4167,1.93543,5.74915,1.25861,-0.130905
1581154305.815531018,-0.59779,10.4405,2.04515,5.77347,1.25629,-0.134797
1581154305.821880345,-0.701966,10.391,2.35569,5.75921,1.2554,-0.136162
1581154305.828027083,-0.640335,10.3673,2.73053,5.76068,1.24203,-0.13847
1581154305.834850311,-0.682944,10.4016,2.76561,5.77837,1.24195,-0.142279
1581154305.876917893,-1.06209,10.6813,2.49709,5.92244,1.25349,-0.157042
1581154305.882947536,-1.01893,10.7853,2.39904,5.93622,1.23997,-0.155137
1581154305.889642365,-0.832498,10.8767,2.51837,5.9537,1.21371,-0.153414
1581154305.895955065,-0.776248,10.9124,2.62631,5.96717,1.19893,-0.152543
1581154305.902615882,-0.782187,10.9549,2.86568,5.97985,1.18941,-0.152729
1581154305.908822131,-0.999405,10.9511,2.76612,5.98352,1.2029,-0.152691
1581154305.915422729,-1.24583,10.9986,2.42347,5.99694,1.21756,-0.152775
1581154305.921812160,-0.949294,10.9264,2.47812,5.97144,1.173,-0.147694
1581154305.928035142,-0.850781,10.8952,2.72182,5.96796,1.15054,-0.145254
1581154305.934693670,-0.909404,10.8308,2.85635,5.96155,1.14638,-0.1448
1581154305.942079238,-1.13917,10.8706,3.0313,5.97702,1.15888,-0.146729
1581154305.981842409,-1.04091,10.8272,2.85276,6.00577,1.1057,-0.147197
1581154305.988047940,-1.21395,10.9229,2.76913,6.03157,1.11849,-0.149867
1581154305.994764268,-1.27604,10.94,3.02674,6.02492,1.11607,-0.150112
1581154306.001371213,-1.2614,11.0621,3.11633,6.07044,1.11604,-0.155033
1581154306.007646269,-1.21656,11.1596,3.09829,6.10911,1.11269,-0.159024
1581154306.014067131,-1.33571,11.2624,3.04072,6.14486,1.12467,-0.164109
1581154306.020555881,-1.3616,11.3406,2.94251,6.16604,1.12633,-0.166139
1581154306.026839816,-1.20464,11.3376,2.84756,6.1625,1.10785,-0.165202
1581154306.033008552,-1.03273,11.3114,2.94606,6.1644,1.08955,-0.164744
1581154306.047690117,-1.41508,11.3021,2.993,6.19149,1.1321,-0.171009
1581154306.053815865,-1.58273,11.2801,3.05682,6.18356,1.14713,-0.171076
1581154306.096147819,-1.1266,11.4555,3.22732,6.27159,1.11051,-0.169007
1581154306.102673206,-1.31131,11.5349,3.37344,6.2915,1.13434,-0.171909
1581154306.108991094,-1.33405,11.5196,3.39031,6.28453,1.14222,-0.171758
1581154306.115498807,-1.38232,11.5824,3.11934,6.30645,1.15508,-0.174145
1581154306.121792098,-1.26634,11.5542,2.93923,6.30171,1.14914,-0.173309
1581154306.128052035,-1.07857,11.5696,2.8486,6.30784,1.1402,-0.173765
1581154306.134798503,-1.1759,11.5312,2.55357,6.30717,1.1605,-0.174674
1581154306.141916704,-1.17988,11.5888,2.3089,6.33092,1.17626,-0.178623
1581154306.148772331,-1.26765,11.6065,2.3489,6.33932,1.19476,-0.181868
1581154306.155053588,-1.24188,11.6498,2.5276,6.34567,1.20244,-0.184361
1581154306.195211498,-1.0322,11.6112,2.80491,6.33712,1.18986,-0.184714
1581154306.201742800,-0.374787,11.6698,2.5497,6.39829,1.21727,-0.196446
1581154306.208011967,-0.51532,11.741,2.45485,6.42838,1.25056,-0.200134
1581154306.214622201,-0.746993,11.8276,2.35482,6.44674,1.2849,-0.202343
1581154306.220960931,-0.728219,11.8121,2.39548,6.42742,1.2883,-0.200216
1581154306.227763128,-0.490559,11.8153,2.49607,6.42804,1.27001,-0.198533
1581154306.233989670,-0.32332,11.8332,2.45603,6.44181,1.2592,-0.19926
1581154306.241690131,-0.457716,11.8442,2.45963,6.45322,1.27643,-0.200986
1581154306.247926380,-0.725348,11.9002,2.08411,6.46703,1.30413,-0.203126
1581154306.254557279,-0.471933,11.8575,2.0302,6.44505,1.2721,-0.199178
1581154306.260684009,-0.189371,11.8385,2.22029,6.43742,1.23762,-0.19674
1581154306.300059420,-0.132314,11.7914,2.48281,6.42873,1.22486,-0.195769
1581154306.306652514,-0.291407,12.0045,2.68699,6.51245,1.19414,-0.204938
1581154306.312841864,-0.273246,12.0067,2.59346,6.51442,1.18396,-0.205281
1581154306.319607741,-0.521634,12.0543,2.34721,6.52599,1.19967,-0.206693
1581154306.325901638,-0.445324,11.9145,2.56314,6.47226,1.17307,-0.202415
1581154306.334357907,-0.558971,11.827,2.80184,6.44701,1.1728,-0.201873
1581154306.338972888,-0.626485,11.8529,2.77816,6.47073,1.17332,-0.206383
1581154306.345987369,-0.582592,11.8876,2.63877,6.48356,1.16062,-0.208234
1581154306.353831237,-0.553049,11.9922,2.51491,6.50788,1.14807,-0.210867
1581154306.360486147,-0.470971,11.9974,2.53026,6.49678,1.1295,-0.209058
1581154306.366839264,-0.302001,11.99,2.79001,6.48717,1.10076,-0.207152
1581154306.408208159,-0.777825,11.7744,2.86397,6.44216,1.09951,-0.209391
1581154306.414729982,-0.839437,11.7932,2.74203,6.45622,1.10064,-0.21126
1581154306.420850326,-0.690361,11.8338,2.83031,6.46506,1.07845,-0.210895
1581154306.427045303,-0.650355,11.8949,2.91495,6.474,1.06777,-0.210848
1581154306.433797158,-0.777303,11.9131,2.9912,6.46586,1.07054,-0.210592
1581154306.440984394,-0.819132,11.97,3.07298,6.47855,1.06647,-0.21176
1581154306.447845187,-0.823116,12.0007,2.95702,6.49488,1.06224,-0.213602
1581154306.453925497,-0.628933,12.027,3.11496,6.51169,1.03657,-0.214471
1581154306.460740286,-0.624533,12.0267,3.24667,6.51717,1.03051,-0.215664
1581154306.466932486,-0.813334,12.034,3.15803,6.52394,1.04536,-0.21773
1581154306.473118209,-0.920956,12.0478,3.00712,6.5288,1.0509,-0.219413
1581154306.513570885,-1.06159,12.2465,2.97034,6.61775,1.05391,-0.235302
1581154306.519889477,-0.89992,12.2163,3.03777,6.61113,1.03404,-0.234653
1581154306.526145920,-0.822486,12.2015,3.18441,6.61146,1.02136,-0.235475
1581154306.532810564,-0.769973,12.1463,3.26354,6.60193,1.01076,-0.234887
1581154306.540529240,-0.893379,12.1904,2.85369,6.62354,1.02345,-0.237179
1581154306.553931741,-0.724277,12.1044,2.98643,6.598,0.998457,-0.234955
1581154306.560649869,-0.813954,12.0618,3.1399,6.58878,1.00708,-0.235169
1581154306.567560841,-0.794452,12.0712,3.34081,6.59424,1.00509,-0.237153
1581154306.573852613,-0.895923,12.0918,3.16,6.60097,1.01827,-0.239131
1581154306.580938120,-1.06018,12.1692,2.80827,6.6207,1.04077,-0.241153
1581154306.587678904,-0.756837,12.1691,2.97931,6.60742,1.00834,-0.238304
1581154306.626543434,-0.599533,12.1658,2.92551,6.61591,0.998807,-0.236786
1581154306.632810596,-0.485483,12.2164,3.01125,6.64595,1.02893,-0.236532
1581154306.640633318,-0.508846,12.4103,2.71697,6.70862,1.04706,-0.24096
1581154306.646931087,-0.529171,12.4668,2.54721,6.72256,1.05893,-0.240938
1581154306.653550204,-0.402959,12.5018,2.40295,6.72872,1.05545,-0.239498
1581154306.659777756,-0.175795,12.3598,2.71005,6.6892,1.03688,-0.235264
1581154306.666109184,-0.342891,12.3033,2.83074,6.68491,1.06476,-0.236187
1581154306.672802539,-0.597124,12.2318,2.77374,6.67866,1.10015,-0.238164
1581154306.679083522,-0.606662,12.2301,2.83848,6.68159,1.11296,-0.239216
1581154306.685744068,-0.49655,12.2584,2.72709,6.69205,1.11341,-0.239787
1581154306.691974245,-0.316207,12.2765,2.59339,6.69787,1.10799,-0.238835
1581154306.698647750,-0.233277,12.2804,2.52818,6.71301,1.11238,-0.239793
1581154306.740131872,-0.00337728,12.7475,2.6005,6.85196,1.13064,-0.248691
1581154306.746865628,0.0116601,12.7633,2.70598,6.859,1.1281,-0.249359
1581154306.753716817,0.0881594,12.6848,2.88525,6.83726,1.11419,-0.247024
1581154306.759979063,0.00739599,12.6818,2.69591,6.84171,1.11881,-0.246365
1581154306.766658637,0.0976719,12.6322,2.55723,6.83139,1.10434,-0.244466
1581154306.772877364,0.10912,12.7124,2.35739,6.86006,1.10162,-0.245221
1581154306.780986125,-0.0740106,12.7015,2.38813,6.8495,1.11046,-0.244634
1581154306.787527305,-0.119851,12.6212,2.69789,6.81385,1.10211,-0.241945
1581154306.793781899,-0.201443,12.6026,2.81802,6.81188,1.10275,-0.242265
1581154306.800066443,-0.313757,12.5944,2.59673,6.81422,1.10545,-0.242277
1581154306.806678041,-0.278764,12.6209,2.60116,6.82476,1.09411,-0.242384
1581154306.847286474,-0.50655,12.7239,2.77701,6.86937,1.04917,-0.249505
1581154306.853836123,-0.284391,12.7448,3.00259,6.87346,1.01564,-0.251308
1581154306.860061267,-0.149539,12.7364,3.27134,6.875,0.990086,-0.25364
1581154306.866689779,-0.103009,12.7849,3.16733,6.89981,0.978959,-0.257385
1581154306.872838252,-0.316285,12.8145,2.93078,6.91081,0.993303,-0.260843
1581154306.879677529,-0.290642,12.7672,2.92561,6.89905,0.978234,-0.261277
1581154306.885704988,-0.189365,12.7762,2.92273,6.91193,0.963003,-0.263431
1581154306.892082174,-0.158612,12.7468,3.12646,6.91033,0.951034,-0.265478
1581154306.898628658,-0.257516,12.7038,3.26001,6.905,0.955212,-0.26843
1581154306.905044449,-0.597155,12.7288,3.11345,6.91469,0.984085,-0.272434
1581154306.911760200,-0.699659,12.7234,2.9473,6.90921,0.987407,-0.273027
1581154306.951176189,-0.333175,12.7828,3.07604,6.90514,0.91744,-0.268689
1581154306.957197467,-0.326866,12.6948,3.3321,6.895,0.912698,-0.267618
1581154306.963816749,-0.278808,12.7221,3.45594,6.90976,0.906584,-0.269069
1581154306.970065308,-0.496235,12.7741,3.35276,6.9251,0.927439,-0.270896
1581154306.976834862,-0.52327,12.8352,3.26426,6.92948,0.927208,-0.270607
1581154306.983045596,-0.553953,12.834,3.12802,6.91543,0.92536,-0.268043
1581154306.989804226,-0.508598,12.7821,3.19996,6.89329,0.915333,-0.265676
1581154306.995879861,-0.440815,12.7793,3.15112,6.90234,0.906733,-0.266407
1581154307.002189648,-0.414188,12.782,2.9749,6.91506,0.90259,-0.268041
1581154307.009035255,-0.522101,12.7975,2.96529,6.92487,0.910896,-0.270397
1581154307.015607562,-0.546658,12.7879,3.02325,6.91771,0.90855,-0.270932
1581154307.056015920,-0.508356,13.0851,3.21162,6.96966,0.89961,-0.277661
1581154307.062547753,-0.266382,13.0168,3.18973,6.95862,0.876421,-0.275935
1581154307.068855821,-0.235403,13.0255,3.07004,6.98028,0.87869,-0.278805
1581154307.075055454,-0.367189,12.9706,3.04057,6.97003,0.893319,-0.279882
1581154307.081843393,-0.356172,12.9073,3.28049,6.95367,0.892744,-0.280229
1581154307.088550048,-0.541952,12.88,3.27059,6.94545,0.914685,-0.281715
1581154307.094918722,-0.439067,12.8883,3.26425,6.9443,0.906734,-0.281996
1581154307.101057314,-0.40974,12.9014,3.18922,6.94437,0.909463,-0.282019
1581154307.107656186,-0.472018,12.9149,2.94944,6.95317,0.918794,-0.282989
1581154307.113770087,-0.356443,12.9281,2.89624,6.95416,0.909137,-0.28142
1581154307.120124186,-0.068271,12.9537,2.92295,6.96577,0.883557,-0.279359
1581154307.161731810,-0.00624981,13.0674,2.9528,6.96703,0.906048,-0.2705
1581154307.168139521,-0.10376,13.1018,2.51669,6.98518,0.924235,-0.270884
1581154307.174786064,-0.0714923,13.1154,2.45851,6.98744,0.928506,-0.270871
1581154307.181110306,0.0778731,13.0485,2.47943,6.97581,0.921895,-0.269459
1581154307.187698948,0.0737395,13.0044,2.69978,6.96959,0.93002,-0.269995
1581154307.193934910,0.0699053,13.0107,2.90035,6.98024,0.93953,-0.272611
1581154307.200688943,-0.201197,13.0354,2.69257,6.9925,0.976107,-0.276064
1581154307.206936837,-0.12649,13.1346,2.62914,7.02637,0.978143,-0.2792
1581154307.213652341,0.220696,13.1954,2.66248,7.03232,0.950854,-0.278404
1581154307.219801874,0.426868,13.1896,2.64712,7.04654,0.938929,-0.278809
1581154307.226115942,0.545916,13.1238,2.7013,7.04994,0.932412,-0.280095
1581154307.265864727,0.266814,13.4408,2.97392,7.18149,0.966623,-0.302951
1581154307.272625186,0.0466549,13.5476,2.62833,7.20859,0.986821,-0.306359
1581154307.278941522,0.185552,13.5466,2.5883,7.20108,0.964151,-0.304482
1581154307.285082051,0.260024,13.5365,2.66197,7.20673,0.95069,-0.304394
1581154307.301174667,0.176487,13.4042,2.72785,7.20187,0.93892,-0.305541
1581154307.307850719,0.0249257,13.3735,2.75108,7.19322,0.943253,-0.305145
1581154307.314110836,0.0587966,13.2699,2.79841,7.17288,0.927423,-0.303275
1581154307.320857072,0.341335,13.3091,3.04552,7.18925,0.889793,-0.302894
1581154307.327564166,0.451727,13.3892,3.06605,7.21593,0.871576,-0.303319
1581154307.337070920,0.26816,13.6086,3.0201,7.27046,0.884053,-0.307783
1581154307.340527425,0.0979829,13.7561,3.17333,7.28982,0.888941,-0.308103
1581154307.380075082,-0.141763,13.6048,3.0497,7.28239,0.857466,-0.301659
1581154307.386607617,-0.203501,13.6469,3.00959,7.29165,0.856692,-0.302223
1581154307.392978672,-0.091527,13.6756,3.14206,7.2984,0.838281,-0.301681
1581154307.399482538,-0.263178,13.7845,3.10895,7.3199,0.847502,-0.303686
1581154307.405831731,-0.209344,13.8636,3.19971,7.33802,0.833465,-0.304578
1581154307.412064914,0.0453544,13.9669,3.36839,7.35984,0.798359,-0.303934
1581154307.418770436,0.137235,13.9976,3.35459,7.37372,0.782582,-0.303042
1581154307.425088194,0.202991,13.8222,3.41964,7.34304,0.766588,-0.299536
1581154307.431873892,0.00710492,13.713,3.41363,7.33146,0.779359,-0.299314
1581154307.439576157,-0.261291,13.5722,3.42956,7.30679,0.79743,-0.298543
1581154307.445933401,-0.197062,13.5694,3.45247,7.32007,0.787586,-0.299573
1581154307.486111717,-0.0869092,13.9446,3.58691,7.39258,0.744872,-0.303274
1581154307.492703823,-0.262039,13.9184,3.55593,7.39125,0.759176,-0.304579
1581154307.498915705,-0.433876,13.9053,3.46132,7.38654,0.771347,-0.304606
1581154307.505617921,-0.320547,13.8973,3.46382,7.38427,0.753137,-0.303751
1581154307.511881246,-0.0376362,13.8839,3.44452,7.38876,0.7206,-0.301767
1581154307.518077755,0.162234,13.8439,3.52627,7.40168,0.696339,-0.302523
1581154307.524787809,0.128079,13.8614,3.51747,7.42474,0.698936,-0.304838
1581154307.531018187,-0.254404,13.9982,3.25089,7.46419,0.736935,-0.30998
1581154307.538868539,-0.200093,14.0618,3.38232,7.4778,0.729264,-0.311755
1581154307.545005190,-0.0991517,14.1081,3.62838,7.48714,0.719476,-0.312706
1581154307.551797612,-0.139035,14.1686,3.83787,7.50808,0.724281,-0.315365
1581154307.591841193,-0.103385,14.3137,3.38903,7.61107,0.730518,-0.325353
1581154307.598237578,-0.248346,14.4081,3.34062,7.63485,0.746707,-0.32833
1581154307.604643658,-0.426435,14.5102,3.32821,7.6494,0.76584,-0.330448
1581154307.610929274,-0.120444,14.58,3.58348,7.6575,0.736181,-0.330151
1581154307.617067661,0.0479653,14.5404,3.6577,7.64712,0.720873,-0.328537
1581154307.623920601,0.176378,14.4666,3.56691,7.65238,0.71427,-0.329167
1581154307.630694054,0.144127,14.4201,3.51869,7.6632,0.723219,-0.331161
1581154307.637972954,-0.0325991,14.3878,3.49824,7.65809,0.745385,-0.331866
1581154307.644749459,-0.0645522,14.3791,3.54052,7.64251,0.75374,-0.330537
1581154307.651019471,0.0926281,14.3461,3.59582,7.62501,0.744322,-0.328198
1581154307.657578403,0.173883,14.3869,3.35812,7.64123,0.745928,-0.328551
1581154307.697177812,0.176484,14.3974,3.10633,7.61983,0.803796,-0.327235
1581154307.703784068,0.201253,14.421,3.03071,7.61922,0.808258,-0.326766
1581154307.710045334,0.32337,14.4415,2.97688,7.62919,0.806179,-0.326124
1581154307.716611277,0.51971,14.5233,2.87281,7.64523,0.794855,-0.325585
1581154307.722859379,0.714994,14.5447,2.94869,7.65586,0.78265,-0.325064
1581154307.729555983,0.639241,14.5603,3.00097,7.65867,0.797063,-0.325544
1581154307.735684702,0.596231,14.5965,3.16275,7.67107,0.806062,-0.327913
1581154307.743122659,0.539784,14.5678,3.49303,7.66537,0.812464,-0.328976
1581154307.749682988,0.523129,14.5842,3.38989,7.66617,0.815262,-0.329356
1581154307.755935960,0.587944,14.6278,3.18935,7.67831,0.809148,-0.330748
1581154307.762136801,0.579564,14.6124,2.97309,7.68193,0.808105,-0.331444
1581154307.802865411,0.353345,14.4825,2.98043,7.63341,0.794934,-0.332769
1581154307.809275497,0.573278,14.3947,3.25825,7.61865,0.764448,-0.332031
1581154307.815583452,0.780111,14.3569,3.28799,7.61921,0.734878,-0.331856
1581154307.822070320,0.725755,14.3971,2.92656,7.63469,0.733039,-0.332986
1581154307.828787187,0.72875,14.4266,2.75578,7.63612,0.724738,-0.332182
1581154307.835005320,0.643985,14.4444,2.83707,7.63379,0.724815,-0.331273
1581154307.842739666,0.709224,14.4415,3.12311,7.62037,0.705508,-0.32982
1581154307.849124674,0.640745,14.4169,3.37762,7.60262,0.703569,-0.328743
1581154307.855791540,0.431793,14.3912,3.40698,7.58842,0.716297,-0.32876
1581154307.862206657,0.274433,14.4086,3.1711,7.58427,0.722977,-0.328622
1581154307.901909885,0.270261,14.4932,2.80539,7.6361,0.681909,-0.335564
1581154307.908020182,0.433339,14.6146,3.20346,7.67233,0.658328,-0.339597
