timestamp,posx,posy,posz,ox,oy,oz, ow
1581153430.779648204,0.649648,0.000196387,0.687024,-0.000138527,0.706968,9.92543e-05,0.707246
1581153430.785877529,0.649495,0.0001884,0.687025,-0.000133945,0.706969,9.55751e-05,0.707244
1581153430.792509700,0.649319,0.000182815,0.687024,-0.000122996,0.706964,9.69908e-05,0.707249
1581153430.799839493,0.649146,0.000178156,0.687024,-0.000110705,0.706954,9.88069e-05,0.707259
1581153430.806770516,0.648972,0.000179359,0.687021,-0.000110595,0.706946,9.43446e-05,0.707268
1581153430.846790794,0.648797,0.000183479,0.687023,-0.000113205,0.706933,8.93192e-05,0.70728
1581153430.852974968,0.647826,0.000237346,0.687019,-0.000132748,0.706921,0.000120918,0.707293
1581153430.859579579,0.647652,0.000249557,0.687009,-0.0001505,0.706935,0.000124126,0.707279
1581153430.865755890,0.647502,0.000259696,0.687001,-0.000158067,0.706948,0.000132254,0.707265
1581153430.872345579,0.647352,0.00026984,0.687,-0.000158508,0.706959,0.000146752,0.707255
1581153430.878568297,0.647176,0.000282908,0.687001,-0.000156437,0.706971,0.000168171,0.707243
1581153430.884910454,0.647025,0.000295152,0.686994,-0.000157856,0.706987,0.000185396,0.707226
1581153430.895649575,0.646751,0.000315036,0.686981,-0.000156544,0.706997,0.000205419,0.707216
1581153430.901845795,0.646601,0.000325161,0.686978,-0.00014945,0.706996,0.000219328,0.707217
1581153430.908620398,0.646426,0.000337138,0.686978,-0.000137695,0.706992,0.000238287,0.707222
1581153430.914729437,0.646275,0.000345269,0.686978,-0.000139592,0.706986,0.000240222,0.707227
1581153430.921573597,0.646099,0.000346339,0.686978,-0.000145392,0.706978,0.000229301,0.707236
1581153430.961867558,0.6451,0.000264777,0.68697,-0.000107206,0.70695,0.000155146,0.707264
1581153430.968622005,0.644925,0.000248441,0.686961,-0.000102941,0.706967,0.000150432,0.707247
1581153430.974823021,0.644774,0.00023565,0.686966,-0.000101681,0.706972,0.000144302,0.707241
1581153430.981524434,0.644596,0.000223366,0.686973,-0.000111933,0.706976,0.000127101,0.707238
1581153430.987769268,0.644445,0.000215237,0.686972,-0.000123722,0.706985,0.000113015,0.707229
1581153430.994476197,0.644273,0.000205044,0.686967,-0.00012377,0.706998,0.000109966,0.707216
1581153431.001854478,0.644101,0.000201175,0.686964,-0.00012721,0.70701,0.000110648,0.707204
1581153431.008596085,0.643924,0.000201752,0.686969,-0.000140197,0.707012,0.000102391,0.707202
1581153431.014746970,0.643773,0.000203591,0.686975,-0.000153373,0.707006,9.02652e-05,0.707208
1581153431.020914490,0.643623,0.000206922,0.686982,-0.000161793,0.706998,8.37849e-05,0.707216
1581153431.027580535,0.643451,0.000213347,0.686987,-0.000163055,0.706986,8.65277e-05,0.707227
1581153431.066636749,0.642477,0.00026142,0.687016,-0.000180347,0.706911,9.07877e-05,0.707303
1581153431.072673303,0.642327,0.000269748,0.687021,-0.000186744,0.706905,9.19442e-05,0.707309
1581153431.078917380,0.642175,0.000279554,0.687028,-0.000198145,0.706903,9.34977e-05,0.70731
1581153431.085675118,0.641999,0.000290601,0.68703,-0.000205691,0.706907,0.000102279,0.707306
1581153431.091894511,0.641849,0.000299781,0.687026,-0.000208808,0.706915,0.000113827,0.707299
1581153431.099761320,0.641651,0.000312417,0.687023,-0.000210847,0.706923,0.00012863,0.707291
1581153431.106038790,0.641503,0.000322061,0.687021,-0.000212237,0.70693,0.000139814,0.707283
1581153431.112695116,0.641327,0.000334611,0.687021,-0.000216092,0.706939,0.000152626,0.707274
1581153431.118895248,0.641175,0.00034294,0.687021,-0.000213892,0.706948,0.000166639,0.707266
1581153431.125485900,0.641001,0.000345607,0.687019,-0.000204911,0.706959,0.000182812,0.707254
1581153431.165515594,0.640026,0.000269519,0.687031,-0.000133103,0.706938,0.000153604,0.707276
1581153431.171734416,0.63985,0.000245766,0.687036,-0.000113383,0.70692,0.000137527,0.707293
1581153431.177917284,0.639699,0.00022681,0.687049,-9.3856e-05,0.706897,0.000126122,0.707316
1581153431.184464163,0.639525,0.000205604,0.687059,-7.48387e-05,0.706876,0.000111577,0.707338
1581153431.190665147,0.639373,0.000192086,0.687061,-6.75707e-05,0.706871,0.000100855,0.707343
1581153431.198643367,0.639173,0.00018305,0.687057,-6.35103e-05,0.70688,9.80696e-05,0.707333
1581153431.204865480,0.639022,0.000181754,0.687057,-6.19177e-05,0.706888,0.000102618,0.707325
1581153431.211674015,0.638845,0.000186452,0.687058,-6.5988e-05,0.706897,0.00011025,0.707316
1581153431.217881587,0.638696,0.000191755,0.687053,-7.67403e-05,0.706907,0.00011115,0.707307
1581153431.224483628,0.638546,0.000198015,0.687052,-8.93051e-05,0.706911,0.000109397,0.707302
1581153431.230749121,0.63837,0.00020818,0.687054,-9.73714e-05,0.706916,0.00011684,0.707298
1581153431.270830507,0.637368,0.000269224,0.687046,-0.000128449,0.706952,0.000168801,0.707261
1581153431.277576738,0.637191,0.000277491,0.687059,-0.000129535,0.706937,0.000173189,0.707276
1581153431.283887100,0.637041,0.000284529,0.687063,-0.000137929,0.706931,0.000170814,0.707283
1581153431.290551905,0.636892,0.000290951,0.687062,-0.000144991,0.706928,0.000168985,0.707286
1581153431.297930481,0.636691,0.000300433,0.687064,-0.000145386,0.706919,0.000173796,0.707294
1581153431.304594787,0.636513,0.00030812,0.687071,-0.000141652,0.706906,0.000179048,0.707308
1581153431.310906027,0.636362,0.000314871,0.68707,-0.000138778,0.706898,0.000183182,0.707315
1581153431.317571317,0.636189,0.00032285,0.687066,-0.000143254,0.706891,0.000180237,0.707322
1581153431.323934027,0.636043,0.000329169,0.687062,-0.000146073,0.706885,0.000179217,0.707329
1581153431.339250711,0.635725,0.000335245,0.687056,-0.000135756,0.706887,0.000197215,0.707327
1581153431.379801330,0.634666,0.000275171,0.686983,-0.000115378,0.706988,0.000188582,0.707225
1581153431.387526511,0.634468,0.000256871,0.686983,-0.000100854,0.706995,0.000183956,0.707219
1581153431.393693449,0.63432,0.000243675,0.686978,-8.63992e-05,0.706996,0.000183041,0.707217
1581153431.401412524,0.634147,0.00023192,0.686971,-7.69253e-05,0.706995,0.000178832,0.707218
1581153431.407587695,0.633971,0.000222782,0.686971,-7.57507e-05,0.706989,0.000167766,0.707224
1581153431.413849410,0.633819,0.000216794,0.68697,-7.90562e-05,0.706985,0.00015587,0.707228
1581153431.420507743,0.633646,0.000209947,0.686964,-7.92573e-05,0.706981,0.000145174,0.707232
1581153431.426949157,0.633499,0.00020457,0.686957,-7.51434e-05,0.706978,0.000140646,0.707236
1581153431.433714612,0.633327,0.000198801,0.686959,-6.35918e-05,0.706963,0.000138543,0.70725
1581153431.439935027,0.633179,0.000195497,0.686962,-6.04089e-05,0.70695,0.0001319,0.707264
1581153431.446851575,0.633003,0.000196696,0.686965,-6.09455e-05,0.706938,0.000126457,0.707276
1581153431.487935684,0.632829,0.000200146,0.68695,-6.06936e-05,0.70695,0.000131988,0.707264
1581153431.494573571,0.63184,0.000234657,0.686894,-0.000126168,0.707023,0.000141876,0.70719
1581153431.501798563,0.631641,0.000240908,0.686887,-0.000139108,0.707037,0.00014226,0.707176
1581153431.508522640,0.631468,0.000246923,0.686878,-0.000150058,0.707054,0.000145457,0.707159
1581153431.521913949,0.631146,0.000255258,0.686869,-0.000146027,0.707063,0.000161372,0.707151
1581153431.528429359,0.630996,0.000259136,0.686867,-0.000145913,0.70706,0.000164273,0.707153
1581153431.534811101,0.63082,0.000263877,0.686877,-0.000153178,0.707048,0.000159161,0.707166
1581153431.540897206,0.630668,0.000268189,0.686886,-0.000155888,0.707038,0.00015852,0.707175
1581153431.547748446,0.63049,0.000272091,0.686892,-0.000150442,0.707029,0.000164364,0.707185
1581153431.553961651,0.63034,0.000275519,0.686893,-0.00014372,0.707024,0.000171935,0.70719
1581153431.594865075,0.629308,0.000258959,0.686942,-0.000131889,0.706955,0.000138266,0.707259
1581153431.602505517,0.629131,0.000253432,0.686954,-0.000141812,0.706947,0.000123311,0.707266
1581153431.608916914,0.628953,0.000250929,0.686965,-0.000154806,0.706945,0.000110434,0.707268
1581153431.615635379,0.628778,0.00024841,0.686969,-0.000155224,0.706947,0.000110375,0.707266
1581153431.621841637,0.628631,0.00024659,0.686969,-0.000156598,0.706952,0.000110415,0.707261
1581153431.628631465,0.628458,0.000246515,0.686967,-0.000161518,0.706961,0.000109961,0.707253
1581153431.634811281,0.628306,0.000247772,0.686971,-0.00017527,0.706966,0.000101446,0.707247
1581153431.640960157,0.628154,0.000248751,0.686978,-0.000185033,0.70697,9.64612e-05,0.707243
1581153431.647725438,0.627977,0.000248368,0.686989,-0.000183729,0.706971,0.000100442,0.707242
1581153431.653857875,0.627827,0.000245696,0.686992,-0.000175428,0.706975,0.000108539,0.707238
1581153431.660379852,0.627678,0.000244293,0.686988,-0.000174614,0.706985,0.000112019,0.707229
1581153431.699924736,0.626676,0.000223483,0.68703,-0.000148724,0.706909,8.63974e-05,0.707304
1581153431.706684764,0.626497,0.000220688,0.687044,-0.000145657,0.706886,7.78055e-05,0.707327
1581153431.712777929,0.626346,0.000219674,0.687044,-0.000141872,0.706883,7.84184e-05,0.707331
1581153431.719504289,0.626172,0.000220002,0.687039,-0.00013724,0.706889,8.61224e-05,0.707325
1581153431.725843917,0.626024,0.000222501,0.687039,-0.000141038,0.706892,8.9471e-05,0.707321
1581153431.732518785,0.62585,0.000227018,0.68704,-0.000155232,0.706896,8.49596e-05,0.707318
1581153431.738898720,0.625698,0.000232328,0.687045,-0.000158444,0.706897,8.76058e-05,0.707317
1581153431.745587357,0.625544,0.000237764,0.687049,-0.000155099,0.7069,9.70341e-05,0.707313
1581153431.751715952,0.625369,0.000243873,0.687049,-0.000149907,0.706905,0.000109379,0.707308
1581153431.757968846,0.62522,0.000248618,0.687047,-0.000143366,0.706909,0.000121281,0.707304
1581153431.764599177,0.625046,0.000254612,0.687043,-0.000140878,0.706918,0.000130872,0.707296
1581153431.803960860,0.624072,0.000266788,0.687036,-0.000136661,0.706958,0.000160077,0.707255
1581153431.810502580,0.623894,0.000265706,0.687042,-0.000131319,0.706952,0.000161566,0.707262
1581153431.816721592,0.623743,0.000264461,0.687042,-0.000127747,0.706948,0.000160725,0.707266
1581153431.823624251,0.623569,0.000264189,0.687038,-0.000125083,0.706944,0.000159367,0.70727
1581153431.829814825,0.623418,0.000264795,0.687041,-0.00012773,0.706935,0.0001537,0.707278
1581153431.836612002,0.623241,0.000266255,0.687045,-0.000125143,0.706924,0.00015247,0.70729
1581153431.842739070,0.623092,0.000267395,0.687048,-0.000118252,0.706912,0.00015538,0.707302
1581153431.849501494,0.62294,0.000268248,0.687053,-0.000108553,0.7069,0.000160212,0.707314
1581153431.855653551,0.622765,0.000269558,0.687059,-0.000107219,0.706886,0.000158112,0.707327
1581153431.861820678,0.622615,0.000270248,0.687061,-0.00011411,0.706881,0.000151274,0.707333
1581153431.868642902,0.622438,0.000272363,0.687059,-0.000119743,0.706884,0.00015026,0.707329
1581153431.912863145,0.622287,0.000272919,0.687055,-0.000119268,0.706893,0.000155422,0.70732
1581153431.919528560,0.621161,0.000267693,0.687035,-0.000115161,0.706949,0.000174154,0.707265
1581153431.925793975,0.621009,0.000266571,0.687029,-0.000119995,0.706961,0.000172302,0.707252
1581153431.932591973,0.620831,0.000266994,0.687025,-0.000133474,0.706972,0.000163936,0.707242
1581153431.978609996,0.619703,0.000282843,0.687021,-0.000120811,0.706945,0.000171254,0.707269
1581153431.984812130,0.619554,0.000283403,0.687015,-0.00010651,0.70694,0.000180973,0.707273
1581153431.991756504,0.619381,0.000284062,0.687017,-0.000102097,0.706925,0.000180195,0.707289
1581153431.999644290,0.619179,0.000283889,0.687028,-0.000116947,0.706903,0.000159718,0.70731
1581153432.006434788,0.619001,0.000283414,0.687034,-0.000132174,0.706898,0.000145564,0.707316
1581153432.012802738,0.618849,0.000281459,0.687032,-0.00013834,0.706905,0.000142673,0.707309
1581153432.019500125,0.618675,0.000278683,0.68703,-0.000137919,0.706914,0.000146564,0.7073
1581153432.025920438,0.618527,0.000275384,0.687022,-0.000141172,0.706926,0.000144981,0.707288
1581153432.032523837,0.618351,0.000273239,0.687016,-0.000146856,0.706937,0.000141347,0.707276
1581153432.038955795,0.618172,0.000271293,0.687012,-0.000149276,0.706948,0.000139877,0.707265
1581153432.045722651,0.618022,0.000269873,0.68701,-0.000142565,0.706956,0.000147156,0.707257
1581153432.052488619,0.617848,0.000267397,0.687005,-0.000131151,0.706967,0.00015819,0.707246
1581153432.090974150,0.61687,0.000252168,0.687008,-0.00011996,0.706974,0.000153599,0.70724
1581153432.098592434,0.616671,0.000247626,0.687009,-0.000117286,0.706971,0.000148751,0.707243
1581153432.104800705,0.616519,0.000243963,0.687014,-0.000112014,0.706966,0.0001473,0.707248
1581153432.111525211,0.616343,0.000239743,0.687017,-0.000103476,0.706962,0.000148689,0.707251
1581153432.117963053,0.616194,0.000235311,0.687017,-9.53387e-05,0.706959,0.00014936,0.707254
1581153432.124695611,0.616021,0.000231229,0.687017,-8.87687e-05,0.706956,0.000148753,0.707258
1581153432.130789858,0.615871,0.000229577,0.687016,-9.12806e-05,0.706952,0.00014292,0.707262
1581153432.137604221,0.615696,0.000229229,0.687017,-0.000101449,0.706947,0.000131824,0.707267
1581153432.143845167,0.615545,0.000230459,0.68702,-0.000105854,0.70694,0.000128236,0.707274
1581153432.149951311,0.615396,0.000232058,0.687025,-0.000110786,0.706929,0.000123865,0.707284
1581153432.190612467,0.614397,0.000267012,0.687034,-0.00013039,0.706915,0.000142173,0.707299
1581153432.197886277,0.614195,0.000277228,0.687031,-0.000136983,0.706924,0.000149244,0.707289
1581153432.204563963,0.61402,0.000285288,0.68703,-0.00013964,0.70693,0.000157879,0.707283
1581153432.210682828,0.613872,0.000290552,0.687023,-0.00013893,0.706941,0.000168015,0.707272
1581153432.216956642,0.613722,0.000293503,0.687019,-0.000136099,0.70695,0.000177838,0.707263
1581153432.223557500,0.613548,0.000294998,0.687011,-0.000135746,0.706964,0.000183925,0.707249
1581153432.229855519,0.613398,0.000294947,0.687012,-0.000142226,0.706973,0.000180948,0.707241
1581153432.236631291,0.613221,0.000293872,0.687015,-0.00015019,0.706978,0.000174169,0.707235
1581153432.242732368,0.613071,0.000291991,0.687013,-0.000145638,0.706978,0.000175031,0.707236
1581153432.248831748,0.612922,0.000289109,0.687011,-0.000134852,0.706971,0.000178771,0.707242
1581153432.256002776,0.612747,0.000285923,0.687015,-0.000121385,0.706962,0.000184931,0.707251
1581153432.296684978,0.611745,0.000268573,0.68705,-0.000113624,0.706887,0.000149044,0.707326
1581153432.303688489,0.611567,0.00026389,0.687049,-0.000119484,0.706887,0.000136703,0.707326
1581153432.309813173,0.611392,0.000258799,0.687042,-0.000121824,0.706897,0.000130918,0.707316
1581153432.316534344,0.611219,0.000254384,0.687037,-0.000115518,0.706908,0.000136309,0.707305
1581153432.322702920,0.611071,0.000250199,0.687034,-0.000106402,0.706915,0.000143351,0.707298
1581153432.329426253,0.610919,0.000247827,0.68704,-0.000104829,0.706915,0.000143203,0.707298
1581153432.338307830,0.610741,0.000244299,0.687044,-0.000107758,0.706917,0.000136803,0.707297
1581153432.341925187,0.61059,0.000241794,0.687043,-0.000113065,0.706921,0.00012963,0.707293
1581153432.348681252,0.610415,0.00023865,0.687036,-0.000112394,0.706929,0.000129309,0.707284
1581153432.354855494,0.610267,0.000237315,0.687023,-0.000107204,0.706942,0.000136221,0.707272
1581153432.406969348,0.608962,0.000279143,0.686992,-0.000130703,0.706994,0.000176572,0.707219
1581153432.413651081,0.608788,0.000284082,0.686987,-0.00013896,0.706994,0.000173348,0.70722
1581153432.419830870,0.60864,0.000286124,0.686985,-0.000144216,0.706992,0.000171579,0.707222
1581153432.426532224,0.608493,0.00028639,0.68699,-0.0001482,0.706983,0.000168373,0.707231
1581153432.432721805,0.608318,0.000284975,0.686992,-0.000150147,0.706977,0.000164609,0.707237
1581153432.438952658,0.608166,0.00028252,0.686999,-0.000156525,0.706968,0.000154303,0.707245
1581153432.445704241,0.607992,0.000277012,0.687002,-0.000158075,0.70696,0.000145446,0.707253
1581153432.451806143,0.607844,0.000271236,0.687002,-0.000154629,0.706953,0.000140739,0.70726
1581153432.458831114,0.607669,0.000265518,0.687,-0.000148594,0.706946,0.000137003,0.707268
1581153432.464932997,0.607519,0.000261897,0.687,-0.000145334,0.706936,0.000132447,0.707278
1581153432.471848380,0.607344,0.000257335,0.687007,-0.000142235,0.70692,0.000124817,0.707293
1581153432.511991337,0.607194,0.000254915,0.687006,-0.000143515,0.706919,0.000119547,0.707294
1581153432.518916840,0.606178,0.000237494,0.686993,-0.000143579,0.706965,0.000116337,0.707248
1581153432.524945555,0.606028,0.000235845,0.686993,-0.000134986,0.706969,0.000123827,0.707245
1581153432.531939260,0.605853,0.000236666,0.687,-0.000131006,0.706968,0.000129443,0.707246
1581153432.538685569,0.605678,0.000237027,0.687003,-0.000131173,0.706969,0.000130119,0.707245
1581153432.544925766,0.60553,0.000238151,0.687004,-0.00013033,0.706972,0.000133012,0.707242
1581153432.551632644,0.605356,0.000239144,0.687004,-0.000127237,0.706977,0.0001393,0.707237
1581153432.557801132,0.605206,0.000242147,0.687008,-0.000126524,0.706979,0.000146141,0.707235
1581153432.564821896,0.605031,0.000246848,0.687012,-0.000138162,0.706978,0.000143095,0.707235
1581153432.571641167,0.604855,0.000253265,0.687012,-0.00016563,0.706976,0.000124026,0.707238
1581153432.577906170,0.604706,0.000258787,0.68701,-0.000185783,0.706971,0.000107795,0.707242
1581153432.584037502,0.604557,0.000264692,0.687013,-0.00019735,0.706967,0.000100004,0.707247
1581153432.624012824,0.603557,0.000312512,0.687049,-0.00018198,0.706922,0.000142431,0.707291
1581153432.630520303,0.603379,0.000319021,0.687054,-0.00016293,0.706912,0.000163012,0.707301
1581153432.636866745,0.603227,0.000322336,0.687062,-0.000150468,0.706898,0.000173898,0.707316
1581153432.642970974,0.603076,0.000322923,0.687069,-0.000140398,0.706883,0.000179207,0.70733
1581153432.649782730,0.602903,0.000320063,0.68707,-0.000138697,0.706873,0.000174277,0.70734
1581153432.655929655,0.602754,0.000317239,0.687073,-0.000137844,0.706873,0.000172265,0.707341
1581153432.662629887,0.602576,0.000312742,0.687078,-0.000129833,0.706875,0.000177224,0.707338
1581153432.668778097,0.602424,0.000308787,0.687079,-0.000118811,0.706881,0.000186461,0.707332
1581153432.675093968,0.602274,0.000303613,0.687075,-0.00010899,0.70689,0.000192788,0.707323
1581153432.681785776,0.602101,0.000298092,0.687067,-0.000104563,0.706902,0.000193313,0.707312
1581153432.688056890,0.601953,0.000293702,0.687062,-0.000106443,0.706912,0.000189442,0.707302
1581153432.727125007,0.600977,0.0002734,0.687075,-0.000133332,0.706928,0.000163412,0.707286
1581153432.733812766,0.600798,0.000270191,0.687079,-0.000133687,0.706931,0.000162606,0.707282
1581153432.739975582,0.600646,0.000267659,0.687069,-0.000132932,0.706942,0.000163372,0.707272
1581153432.746578148,0.600471,0.000263858,0.687066,-0.000142483,0.706943,0.000149323,0.707271
1581153432.752725659,0.600323,0.000261738,0.687066,-0.000154241,0.706937,0.000132155,0.707277
1581153432.759018302,0.600175,0.000259166,0.68707,-0.00016193,0.706929,0.000118126,0.707285
1581153432.765702731,0.599998,0.00025842,0.687074,-0.000168145,0.706923,0.000107462,0.707291
1581153432.771960483,0.599846,0.000258055,0.687074,-0.000172013,0.706922,0.00010154,0.707292
1581153432.778683104,0.599698,0.000258457,0.687073,-0.000173662,0.706922,9.96302e-05,0.707292
1581153432.785578279,0.5995,0.000260869,0.687072,-0.000178658,0.706921,9.76104e-05,0.707292
1581153432.791773621,0.59935,0.000264684,0.687071,-0.000188754,0.706922,9.18011e-05,0.707292
1581153432.833085526,0.598326,0.000292829,0.687084,-0.000161607,0.706884,0.000135951,0.70733
1581153432.839646490,0.598152,0.000295472,0.687088,-0.0001514,0.706876,0.000145924,0.707338
1581153432.845869331,0.598001,0.000295789,0.687089,-0.000147562,0.70687,0.00014766,0.707344
1581153432.852595608,0.597826,0.000293887,0.687083,-0.000148443,0.706872,0.000144707,0.707342
1581153432.858824175,0.597675,0.000290252,0.687079,-0.000156639,0.706876,0.000134983,0.707337
1581153432.865560318,0.597499,0.000285445,0.687079,-0.000163667,0.706883,0.000126743,0.707331
1581153432.871773037,0.597351,0.000278956,0.687074,-0.000160666,0.706892,0.000125792,0.707322
1581153432.878552693,0.597202,0.000273651,0.687073,-0.000154331,0.706897,0.00012889,0.707317
1581153432.884782522,0.597028,0.000267209,0.687074,-0.000149892,0.706901,0.000128846,0.707312
1581153432.891657314,0.596853,0.000263217,0.687074,-0.000149639,0.706907,0.000126343,0.707306
1581153432.897836752,0.5967,0.000262276,0.687073,-0.000149833,0.706914,0.000126668,0.7073
1581153432.937707101,0.595694,0.000259066,0.687045,-0.000146023,0.706955,0.000133551,0.707258
1581153432.943844754,0.595546,0.000259315,0.687039,-0.00014089,0.706954,0.00013751,0.707259
1581153432.949963343,0.595398,0.000259757,0.687039,-0.000132231,0.706952,0.000145549,0.707262
1581153432.956624285,0.595222,0.00026255,0.687036,-0.000124246,0.706953,0.000155091,0.70726
1581153432.962895165,0.59507,0.000265616,0.687034,-0.000126781,0.706953,0.000154399,0.70726
1581153432.969033010,0.594917,0.000269866,0.687032,-0.000133037,0.706954,0.000151821,0.70726
1581153432.975838658,0.594743,0.000273105,0.68703,-0.000132767,0.706954,0.000154304,0.707259
1581153432.981963991,0.594596,0.000275505,0.687027,-0.000124822,0.706954,0.000163773,0.707259
1581153432.988719079,0.59442,0.000279806,0.687027,-0.000119267,0.706952,0.000171693,0.707261
1581153432.994980571,0.594267,0.000283914,0.687032,-0.000120513,0.706945,0.000172668,0.707268
1581153433.002820443,0.594065,0.000290369,0.687042,-0.000133874,0.706933,0.000164256,0.70728
1581153433.043056309,0.593916,0.000294523,0.687046,-0.000142553,0.706924,0.000158662,0.70729
1581153433.049783751,0.592891,0.000331167,0.687027,-0.00017049,0.706923,0.000174739,0.70729
1581153433.055934328,0.592742,0.00033166,0.687026,-0.000164958,0.706927,0.000182599,0.707286
1581153433.062476250,0.592565,0.00032826,0.687031,-0.000152618,0.706927,0.000190418,0.707287
1581153433.068854028,0.592413,0.000320689,0.687029,-0.000146437,0.706931,0.000187659,0.707282
1581153433.075007195,0.592263,0.000310145,0.687022,-0.000143193,0.706938,0.000179164,0.707276
1581153433.081777708,0.592089,0.000294841,0.687014,-0.000135877,0.706944,0.000169129,0.707269
1581153433.087944908,0.591941,0.00028241,0.68702,-0.00012469,0.706941,0.000165774,0.707273
1581153433.094643552,0.591768,0.000269864,0.687026,-0.000107925,0.706939,0.000167545,0.707275
1581153433.101913755,0.591591,0.000258033,0.687037,-9.83649e-05,0.706935,0.00016309,0.707279
1581153433.108715986,0.591417,0.000247694,0.687038,-9.7555e-05,0.706938,0.000153147,0.707275
1581153433.148856873,0.590423,0.000209139,0.687048,-8.0768e-05,0.706949,0.000130128,0.707265
1581153433.155014146,0.590274,0.000210045,0.687057,-8.68929e-05,0.706938,0.000125634,0.707275
1581153433.161022973,0.590125,0.000214199,0.687064,-9.54732e-05,0.706929,0.000123254,0.707284
1581153433.167863207,0.589951,0.000220429,0.687071,-0.000102529,0.706922,0.000124533,0.707291
1581153433.174077878,0.589801,0.000225228,0.687075,-0.000111614,0.706917,0.000121788,0.707296
1581153433.180788199,0.589626,0.00023137,0.687076,-0.000125785,0.706913,0.000115766,0.7073
1581153433.187089316,0.589474,0.000236264,0.687077,-0.000134702,0.706909,0.000112041,0.707305
1581153433.193893710,0.589298,0.000242881,0.687082,-0.000137368,0.706902,0.000115906,0.707312
1581153433.200962668,0.589123,0.000249438,0.687089,-0.000141456,0.706894,0.000118374,0.70732
1581153433.207665619,0.588949,0.000255757,0.687092,-0.000146262,0.706887,0.000119331,0.707327
1581153433.214476816,0.588799,0.000261999,0.687094,-0.000155474,0.706882,0.000116815,0.707332
1581153433.253650828,0.5878,0.000306195,0.687105,-0.000174036,0.706861,0.000146988,0.707353
1581153433.259869567,0.587649,0.000311384,0.68711,-0.000169362,0.706862,0.000157488,0.707351
1581153433.266043429,0.587498,0.000315311,0.687112,-0.000163335,0.706865,0.000168552,0.707348
1581153433.272745994,0.587325,0.000317196,0.687106,-0.000153574,0.706873,0.000181161,0.70734
1581153433.279027890,0.587178,0.000317029,0.687101,-0.000152223,0.70688,0.000182843,0.707333
1581153433.285839655,0.587002,0.000315255,0.687105,-0.000155882,0.706881,0.000176206,0.707332
1581153433.291925030,0.586851,0.000312758,0.687112,-0.000159081,0.706879,0.000169985,0.707334
1581153433.299682635,0.586648,0.000309753,0.687111,-0.000158706,0.706883,0.000168665,0.707331
1581153433.306711605,0.586498,0.000309217,0.687103,-0.000158173,0.70689,0.000170859,0.707323
1581153433.312989067,0.586325,0.000308604,0.687095,-0.000157606,0.706898,0.000173563,0.707315
1581153433.351962407,0.58615,0.000309745,0.687098,-0.000165538,0.706902,0.000169128,0.707312
1581153433.358779445,0.585174,0.000332337,0.687095,-0.000179066,0.706918,0.000181886,0.707295
1581153433.364903708,0.585022,0.000333963,0.687095,-0.000183948,0.706915,0.000176556,0.707299
1581153433.371678977,0.584846,0.000331546,0.687094,-0.00017622,0.706911,0.000179201,0.707302
1581153433.377901526,0.584698,0.00032701,0.687096,-0.000165615,0.706906,0.000183661,0.707308
1581153433.384662552,0.584526,0.00032247,0.687098,-0.000159483,0.7069,0.000184003,0.707313
1581153433.390893487,0.584375,0.000319349,0.687103,-0.000158395,0.706892,0.000179233,0.707321
1581153433.398453407,0.584196,0.000316236,0.687108,-0.000161091,0.706885,0.000169598,0.707329
1581153433.404994852,0.584021,0.000310826,0.687105,-0.00015445,0.706881,0.000166909,0.707332
1581153433.411547955,0.583849,0.000306372,0.687099,-0.000139868,0.706878,0.00017331,0.707335
1581153433.417963757,0.583699,0.00030202,0.687095,-0.000122558,0.706875,0.000181821,0.707338
1581153433.463121134,0.582577,0.000293858,0.687076,-0.000105836,0.706907,0.000192031,0.707306
1581153433.470031391,0.5824,0.000293207,0.687065,-0.000115669,0.706922,0.000184607,0.707292
1581153433.476793729,0.582226,0.000290271,0.687051,-0.00012023,0.706937,0.00017943,0.707276
1581153433.528336003,0.580974,0.000237053,0.687026,-7.59722e-05,0.706967,0.000160007,0.707247
1581153433.534929501,0.5808,0.000235207,0.687021,-8.52903e-05,0.706968,0.000150589,0.707245
1581153433.541538485,0.580625,0.000232827,0.687022,-9.64026e-05,0.706967,0.00013849,0.707247
1581153433.548607970,0.580452,0.000229375,0.687024,-0.000100528,0.706966,0.000132142,0.707248
1581153433.554853667,0.580302,0.000225283,0.687027,-9.84128e-05,0.706966,0.000130262,0.707248
1581153433.562563412,0.580125,0.000221855,0.687026,-9.76663e-05,0.706969,0.0001274,0.707245
1581153433.568904507,0.57995,0.000217827,0.687025,-9.88349e-05,0.70697,0.00012147,0.707244
1581153433.575683507,0.579776,0.000213017,0.687028,-9.72806e-05,0.706964,0.000115755,0.707249
1581153433.581997003,0.579626,0.000211167,0.687033,-9.65647e-05,0.706957,0.00011268,0.707257
1581153433.588887091,0.579449,0.000212265,0.687035,-9.13224e-05,0.706953,0.000117735,0.707261
1581153433.596683080,0.579297,0.0002155,0.687034,-9.31576e-05,0.706953,0.000120288,0.707261
1581153433.635958570,0.579098,0.000219874,0.687029,-0.000104399,0.706957,0.000118115,0.707257
1581153433.642192812,0.578099,0.000256308,0.687035,-0.00015762,0.706957,0.00012137,0.707257
1581153433.648722942,0.577925,0.000264978,0.687035,-0.000169966,0.706954,0.000119069,0.707259
1581153433.654960684,0.577772,0.000273643,0.687037,-0.000174952,0.706951,0.000123246,0.707263
