timestamp,va1,va2,va3,va4,va5,va6,va7
1581153563.594429515,-0.00828054,-0.069642,5.82471e-05,-0.0921538,-0.0681703,-0.0154932,0.0863001
1581153563.601187258,-0.00688134,-0.0549439,1.78102e-05,-0.0727125,-0.0535266,-0.0109941,0.0672199
1581153563.609065720,-0.01039,-0.0652549,8.14237e-05,-0.0883962,-0.0677465,-0.0120918,0.0779085
1581153563.615392659,-0.00994844,-0.0524795,0.000106309,-0.0725447,-0.0560727,-0.0104711,0.0629683
1581153563.621409762,-0.0135359,-0.0679013,6.75309e-05,-0.092098,-0.0705602,-0.0146454,0.083878
1581153563.628139832,-0.0117401,-0.0550316,0.000134228,-0.0734739,-0.0552499,-0.0112569,0.0659037
1581153563.634464584,-0.0150632,-0.068127,4.7538e-05,-0.089457,-0.0683628,-0.0190002,0.0796907
1581153563.641136153,-0.0126422,-0.0544996,-0.000162647,-0.07363,-0.0550581,-0.0190762,0.0655694
1581153563.682141261,-0.013509,-0.0600988,-3.20707e-05,-0.0804957,-0.0602694,-0.0233532,0.0743833
1581153563.688316356,-0.0153988,-0.0676482,0.0001259,-0.0903977,-0.0670497,-0.0240086,0.0792215
1581153563.695351443,-0.0113383,-0.0538589,0.000104263,-0.0710531,-0.051129,-0.0154131,0.0611919
1581153563.701411056,-0.0132975,-0.0703891,-0.000294853,-0.093672,-0.0673817,-0.015843,0.0862223
1581153563.709221933,-0.00922583,-0.0536943,-0.000330598,-0.0729763,-0.0530055,-0.0109941,0.0682173
1581153563.715320906,-0.00976557,-0.0577477,-0.000167178,-0.0796785,-0.058503,-0.010985,0.0707095
1581153563.722075808,-0.0105058,-0.066157,4.78916e-05,-0.0912771,-0.0680953,-0.0126415,0.0786356
1581153563.728367925,-0.00843071,-0.0542382,0.000213877,-0.0720264,-0.0540421,-0.0107656,0.0659752
1581153563.734522037,-0.0101207,-0.0696001,0.000136119,-0.0914941,-0.067681,-0.013222,0.0833276
1581153563.741181157,-0.00776167,-0.0532217,-6.21772e-05,-0.0720664,-0.0528291,-0.0142712,0.0621733
1581153563.781462120,-0.00814257,-0.0609172,4.47244e-06,-0.0826556,-0.0606253,-0.02325,0.0728597
1581153563.788404807,-0.00644324,-0.0521293,0.000121908,-0.0701704,-0.0518246,-0.0203136,0.065486
1581153563.795110772,-0.00766151,-0.0625111,0.000106784,-0.0830307,-0.0605659,-0.0238476,0.0761612
1581153563.801284367,-0.00708207,-0.0578816,-0.000105283,-0.075759,-0.0554622,-0.0164036,0.0677008
1581153563.809116624,-0.00762655,-0.0616628,-3.87052e-05,-0.0810659,-0.0608265,-0.0135265,0.0743375
1581153563.815211117,-0.00798227,-0.0573062,-2.89922e-05,-0.0769237,-0.0578126,-0.0108717,0.0729712
1581153563.821425694,-0.011352,-0.0670649,0.000297711,-0.0879249,-0.0685958,-0.0128598,0.0824025
1581153563.828991348,-0.00988102,-0.0508805,0.000126467,-0.0661994,-0.0518804,-0.00948475,0.0589573
1581153563.835052816,-0.0136387,-0.0650258,-4.65702e-05,-0.0863782,-0.0655251,-0.0130704,0.0768292
1581153563.841317859,-0.0146598,-0.0662221,-4.68735e-05,-0.0875369,-0.0662428,-0.0138631,0.0795603
1581153563.880594346,-0.0133582,-0.0598906,-4.7506e-05,-0.0790628,-0.0588724,-0.0209514,0.0710222
1581153563.887325714,-0.0113902,-0.053606,0.00016947,-0.0702141,-0.0496493,-0.0223076,0.0624898
1581153563.893282683,-0.0126095,-0.0597338,2.93253e-05,-0.0776803,-0.0518143,-0.0229805,0.0708282
1581153563.907503763,-0.0133751,-0.0640757,-8.10868e-05,-0.0838523,-0.0580411,-0.0201138,0.0733068
1581153563.914283526,-0.0103108,-0.0531317,-7.0493e-05,-0.0699992,-0.0476167,-0.0136068,0.0603581
1581153563.920358690,-0.010009,-0.0582406,-4.79893e-05,-0.0759363,-0.0527879,-0.0139532,0.0683264
1581153563.927224342,-0.00994368,-0.0633709,-0.000133417,-0.0813994,-0.0581892,-0.0136881,0.0739194
1581153563.933409617,-0.00896811,-0.0574478,-1.91926e-05,-0.074856,-0.0546767,-0.0118679,0.0659263
1581153563.940115703,-0.00955663,-0.0619341,-3.59054e-05,-0.083551,-0.0590088,-0.0124819,0.0713741
1581153563.979321627,-0.00817997,-0.0601546,6.13316e-05,-0.0785231,-0.0547854,-0.0161514,0.0693573
1581153563.986082812,-0.00784453,-0.06652,0,-0.0851438,-0.0616978,-0.0260211,0.0782309
1581153563.992265997,-0.0063209,-0.0550249,0,-0.0712774,-0.0512805,-0.0232153,0.0601066
1581153563.999215883,-0.00760685,-0.0618341,-5.24627e-05,-0.0813409,-0.0567839,-0.0259682,0.0679458
1581153564.010501765,-0.00720658,-0.0577645,2.13029e-05,-0.0766997,-0.0533489,-0.0220672,0.0684332
1581153564.017211506,-0.00833201,-0.0628899,7.19127e-05,-0.0819447,-0.0561722,-0.0164213,0.0722735
1581153564.023374351,-0.00918549,-0.0589885,4.7502e-05,-0.0750797,-0.0497137,-0.0121207,0.0609548
1581153564.030098562,-0.0115521,-0.0638545,9.84226e-05,-0.0821715,-0.0576122,-0.0139324,0.0689371
1581153564.036354783,-0.011769,-0.0583899,-6.78013e-05,-0.0766004,-0.0554375,-0.0126118,0.0683185
1581153564.042495401,-0.0152489,-0.0672426,-6.78984e-05,-0.0896988,-0.0665985,-0.0144923,0.0804544
1581153564.082598417,-0.00208857,-0.0089437,2.10499e-05,-0.0118969,-0.00908445,-0.00178634,0.0101842
1581153564.089324797,-0.0849727,-0.355677,-0.000185516,-0.4639,-0.330965,-0.0911917,0.402903
1581153564.095810666,-0.014147,-0.0661494,-4.64043e-05,-0.0861817,-0.0600784,-0.0243953,0.0767782
1581153564.103111851,-0.0091638,-0.0470177,-0.000173498,-0.0622696,-0.0437717,-0.0179017,0.0562603
1581153564.109471712,-0.0128226,-0.075151,-0.000132202,-0.100428,-0.0694498,-0.0304041,0.0843289
1581153564.116175762,-0.00838493,-0.0540883,1.79995e-05,-0.0712361,-0.0491581,-0.0217991,0.0597652
1581153564.122445267,-0.0085698,-0.0589258,9.74918e-05,-0.0769526,-0.052772,-0.0210101,0.0658675
1581153564.129006252,-0.00943247,-0.0668261,1.90235e-05,-0.0866705,-0.059166,-0.0179331,0.0762586
1581153564.135165589,-0.00765283,-0.0546275,-2.75951e-05,-0.0724994,-0.048978,-0.011608,0.0619676
1581153564.141413056,-0.00876161,-0.065349,6.60149e-05,-0.0871728,-0.0590017,-0.0136847,0.0726204
1581153564.148078384,-0.00778062,-0.0584969,0.000245292,-0.0775805,-0.05292,-0.0123725,0.0669545
1581153564.154401747,-0.00709807,-0.0534722,0.000214288,-0.069713,-0.050099,-0.0101784,0.0615524
1581153564.194391928,-0.00782853,-0.0600588,-4.36027e-05,-0.0789197,-0.0557628,-0.0140483,0.0673491
1581153564.200921198,-0.00798034,-0.0641853,2.77747e-05,-0.0848028,-0.0577844,-0.0221543,0.0720916
1581153564.208327243,-0.00658558,-0.0533693,-7.689e-06,-0.0702256,-0.047847,-0.0191182,0.0625399
1581153564.215433860,-0.00848961,-0.060177,4.3101e-05,-0.0794833,-0.0545403,-0.0235037,0.0687873
1581153564.222094189,-0.0114406,-0.0679123,0.000240552,-0.0890519,-0.0610576,-0.0275671,0.0739838
1581153564.228211128,-0.00999518,-0.0539831,-7.27e-05,-0.0708113,-0.0486893,-0.0218077,0.0603255
1581153564.234425109,-0.0117036,-0.0568793,-0.000184232,-0.0757776,-0.0508248,-0.0202364,0.0667211
1581153564.241039986,-0.0132542,-0.0629327,-4.51199e-05,-0.0822953,-0.0558536,-0.0157625,0.0736426
1581153564.247460100,-0.0128998,-0.0576609,-1.91709e-05,-0.0761523,-0.0506863,-0.0108282,0.0626098
1581153564.253401226,-0.0160397,-0.0684937,9.69725e-05,-0.0887325,-0.0594265,-0.0112297,0.0666415
1581153564.260178127,-0.0130079,-0.0530268,-2.68953e-05,-0.0710102,-0.0463732,-0.0090455,0.0539681
1581153564.300559904,-0.0135285,-0.0594368,-3.28943e-05,-0.0780669,-0.0531833,-0.0122112,0.0645489
1581153564.308283291,-0.012252,-0.0633166,4.03352e-05,-0.0832391,-0.0567704,-0.0191885,0.0700435
1581153564.314425141,-0.0101957,-0.0619267,-6.1274e-05,-0.0787473,-0.0534761,-0.0204526,0.062268
1581153564.321220435,-0.00829274,-0.0535283,1.76313e-05,-0.0670645,-0.0458965,-0.0175725,0.0540482
1581153564.327407059,-0.008512,-0.0586338,-8.81592e-05,-0.0747763,-0.051358,-0.0199429,0.0668128
1581153564.336166104,-0.00867456,-0.0612635,-0.000106549,-0.0790389,-0.0560428,-0.022046,0.0761799
1581153564.340313678,-0.00783518,-0.0548557,8.43527e-05,-0.0715664,-0.0501152,-0.0220529,0.0659805
1581153564.347019165,-0.00841954,-0.0632321,0.000108062,-0.0808276,-0.0561615,-0.0249885,0.0688331
1581153564.353316955,-0.00881809,-0.0681876,0.000190862,-0.0861196,-0.05894,-0.0248415,0.0744194
1581153564.359988579,-0.00696558,-0.0540575,-2.70341e-05,-0.0702505,-0.0473623,-0.0173644,0.0629515
1581153564.366341513,-0.00739957,-0.056947,-8.6138e-05,-0.0733064,-0.0498844,-0.0143014,0.0671992
1581153564.408258657,-0.00801877,-0.0606957,1.59782e-05,-0.0778416,-0.0539954,-0.0121487,0.0660909
1581153564.414581884,-0.00818378,-0.0610102,8.75702e-06,-0.0780525,-0.0506798,-0.0106722,0.061203
1581153564.420960861,-0.0088404,-0.0560474,0.000110279,-0.0703097,-0.0450512,-0.0104394,0.0571778
1581153564.466361680,-0.00528984,-0.0296901,2.46306e-05,-0.0376692,-0.0240515,-0.00715655,0.0312169
1581153564.473129598,-0.0155519,-0.0684652,-5.36427e-05,-0.0882058,-0.0581453,-0.0253992,0.0720333
1581153564.479457844,-0.0152952,-0.0604294,6.90834e-05,-0.0768732,-0.0509206,-0.0175407,0.0651276
1581153564.486450344,-0.0137296,-0.0560733,0.000112695,-0.0710331,-0.0474956,-0.011626,0.0602805
1581153564.493105536,-0.0145933,-0.0617102,-1.78027e-05,-0.0797917,-0.0523794,-0.0117458,0.0657857
1581153564.499580515,-0.0124787,-0.0614273,-0.000219542,-0.0794208,-0.0513267,-0.0107136,0.0645799
1581153564.507160095,-0.0101454,-0.0571666,-0.000271745,-0.0737517,-0.0488428,-0.0111912,0.0648662
1581153564.514092058,-0.0097546,-0.0615813,0.000104704,-0.0778361,-0.0532995,-0.0130439,0.0713883
1581153564.520323652,-0.0083986,-0.0578378,0.000115448,-0.0736537,-0.0507495,-0.0119966,0.0652648
1581153564.527110076,-0.00873161,-0.0602385,0.000166067,-0.0780251,-0.0537567,-0.011345,0.0662344
1581153564.533340637,-0.00777098,-0.0575763,0,-0.0728109,-0.0501646,-0.00967289,0.0635414
1581153564.540243214,-0.00835362,-0.0615469,0,-0.0780588,-0.0536762,-0.00999592,0.0708237
1581153564.546551490,-0.00815576,-0.0623037,2.65093e-05,-0.0795518,-0.0517869,-0.0119111,0.0701502
1581153564.585378897,-0.00807509,-0.0595414,-1.53041e-06,-0.0758413,-0.0503135,-0.0182137,0.0636561
1581153564.592282492,-0.00848667,-0.0598738,0.000129769,-0.0773662,-0.050522,-0.0214805,0.0613445
1581153564.598609480,-0.00941033,-0.0655181,0,-0.0860715,-0.0545435,-0.0240571,0.0706397
1581153564.606400835,-0.00741473,-0.053774,2.29092e-05,-0.0684049,-0.0432635,-0.0186857,0.0573477
1581153564.613020690,-0.00930418,-0.0676989,0,-0.0862882,-0.0526689,-0.0206239,0.0705933
1581153564.619468620,-0.00839303,-0.0628152,-0.000132525,-0.0799634,-0.0492485,-0.0144272,0.0606065
1581153564.626284693,-0.00778207,-0.0535758,-0.000107838,-0.0686817,-0.0432057,-0.0100286,0.054142
1581153564.632192198,-0.00969497,-0.0567876,6.76757e-05,-0.0737418,-0.0476339,-0.0106036,0.0623262
1581153564.638377257,-0.0125709,-0.0677607,7.77089e-05,-0.0851016,-0.0576048,-0.0125807,0.0752508
1581153564.645228028,-0.0103862,-0.0539353,5.32185e-05,-0.0679136,-0.0458374,-0.00917103,0.0565961
1581153564.651370159,-0.0116725,-0.0590931,0,-0.0755593,-0.0511484,-0.00955819,0.0586157
1581153564.692523962,-0.0130652,-0.0597172,-1.75241e-05,-0.0758053,-0.048442,-0.0134318,0.0629533
1581153564.699149109,-0.0136226,-0.0614749,-1.77622e-05,-0.0797095,-0.0499904,-0.0198874,0.0674732
1581153564.706995837,-0.0135299,-0.0638369,9.65159e-05,-0.0823702,-0.0526268,-0.0208178,0.0683415
1581153564.713185041,-0.0106114,-0.0554938,0,-0.0698333,-0.0441696,-0.0174947,0.050811
1581153564.719511298,-0.0127913,-0.0669597,-0.000161548,-0.0853104,-0.0534917,-0.023587,0.0616854
1581153564.726216976,-0.0102568,-0.053839,-4.53107e-05,-0.0694779,-0.0436946,-0.0202417,0.0525252
1581153564.732220758,-0.0110973,-0.0575166,1.95268e-05,-0.0748311,-0.0467238,-0.0206134,0.0578094
1581153564.738540839,-0.0123557,-0.0665631,0.000144122,-0.0841839,-0.0534196,-0.0172941,0.0675431
1581153564.745089825,-0.0102319,-0.0547159,7.29458e-05,-0.0692704,-0.0432621,-0.0100677,0.0534392
1581153564.751420319,-0.0095647,-0.0572092,-0.000122502,-0.0725221,-0.0447647,-0.0091218,0.0551926
1581153564.791525147,-0.00924549,-0.0593191,1.79733e-05,-0.0766448,-0.0499403,-0.0105305,0.0618098
1581153564.798356039,-0.00962833,-0.0615818,0,-0.0800473,-0.0518833,-0.00967327,0.0698706
1581153564.805209383,-0.00906404,-0.0579012,8.35369e-05,-0.0742916,-0.0475172,-0.0137506,0.0629135
1581153564.812013231,-0.0100866,-0.0651568,0,-0.0842533,-0.0532058,-0.0186432,0.0697845
1581153564.818491317,-0.00939396,-0.0599868,-8.73018e-05,-0.0770723,-0.0488486,-0.017164,0.0661069
1581153564.825141669,-0.00812425,-0.0537464,-0.000189572,-0.0685506,-0.0432427,-0.0152285,0.0605708
1581153564.832294680,-0.00895034,-0.057917,-8.39136e-06,-0.0742224,-0.0478247,-0.0168428,0.0627868
1581153564.838507456,-0.0101591,-0.0665988,5.7398e-05,-0.0834255,-0.0549014,-0.0191703,0.0684642
1581153564.845365478,-0.00811538,-0.053086,3.53569e-05,-0.066479,-0.0432114,-0.0160982,0.0554905
1581153564.851516823,-0.0105164,-0.0662222,-3.84464e-05,-0.0852074,-0.0534008,-0.0206386,0.0727301
1581153564.858189156,-0.00842834,-0.0533584,0,-0.0687033,-0.0432372,-0.016223,0.0577944
1581153564.898682692,-0.0109672,-0.0601169,1.48421e-05,-0.0752178,-0.0478644,-0.0169606,0.0578445
1581153564.906324558,-0.0105199,-0.0544245,5.45852e-05,-0.0662623,-0.0446688,-0.00967772,0.0516405
1581153564.912483292,-0.0123321,-0.067208,-9.51002e-06,-0.0817857,-0.0544744,-0.0108477,0.0623646
1581153564.919199430,-0.00992796,-0.0536128,9.04489e-06,-0.066102,-0.0439763,-0.00820845,0.057251
1581153564.925282688,-0.0103936,-0.0566016,-0.000145692,-0.0704727,-0.046781,-0.00821776,0.063304
1581153564.931478929,-0.0117127,-0.0661858,-2.88736e-05,-0.0825662,-0.0534953,-0.00990333,0.0716042
1581153564.938101538,-0.0100468,-0.0588928,0.000127048,-0.0716858,-0.0472393,-0.00958741,0.0576516
1581153564.944526178,-0.0106102,-0.0619958,0.000130778,-0.0740968,-0.0487527,-0.010462,0.0605486
1581153564.950606524,-0.0105059,-0.0596784,-0.000108623,-0.071231,-0.0461471,-0.0136162,0.0621568
1581153564.957351168,-0.00982087,-0.0532046,-0.000125328,-0.065756,-0.0425279,-0.0155415,0.0590058
1581153564.963403499,-0.0106781,-0.0573656,0,-0.0737655,-0.0477218,-0.0191578,0.0625967
1581153565.003510318,-0.0108644,-0.0593749,1.1972e-05,-0.0737072,-0.0470941,-0.019385,0.0611051
1581153565.010168278,-0.0120873,-0.068781,0.000106123,-0.0837817,-0.0524935,-0.0126854,0.0675752
1581153565.016279963,-0.0093996,-0.0540656,-4.48522e-05,-0.0680036,-0.0416596,-0.00955207,0.0560926
1581153565.023348658,-0.0114284,-0.066219,-0.000100767,-0.0839535,-0.0534991,-0.0127299,0.0716687
1581153565.030490077,-0.00843456,-0.0512689,8.71524e-06,-0.0634899,-0.042951,-0.00961837,0.0537323
1581153565.036583183,-0.00905778,-0.0568371,8.65245e-05,-0.0703276,-0.0479389,-0.0109136,0.056539
1581153565.043187301,-0.00933764,-0.0633727,7.14236e-05,-0.0771114,-0.0519622,-0.012596,0.0608999
1581153565.049399999,-0.00870729,-0.0594591,-7.80131e-05,-0.0731295,-0.0478637,-0.0108329,0.0593324
1581153565.056117250,-0.00921362,-0.062273,-0.00019795,-0.0787567,-0.0518842,-0.0112651,0.0647653
1581153565.062308346,-0.00865999,-0.0566907,-1.92977e-05,-0.0732094,-0.046681,-0.00954821,0.0594519
1581153565.068533903,-0.0101166,-0.0661043,0.000144253,-0.0855394,-0.053422,-0.0111841,0.0659312
1581153565.108437317,-0.00971855,-0.0580064,1.80202e-05,-0.073393,-0.0467668,-0.0133125,0.0583413
1581153565.115131409,-0.0108102,-0.0619772,0,-0.0779359,-0.0492279,-0.0194619,0.0628618
1581153565.121455300,-0.0114063,-0.065501,-9.44199e-05,-0.0846311,-0.0523026,-0.0211223,0.0663036
1581153565.128180987,-0.00892518,-0.0525464,-7.17516e-05,-0.0679659,-0.0424821,-0.0174647,0.0523222
1581153565.134572014,-0.0111099,-0.0661841,4.75087e-05,-0.0834524,-0.0511834,-0.0222673,0.0648631
1581153565.141107627,-0.00882609,-0.05447,0.00011853,-0.0687212,-0.0398268,-0.0173968,0.0547162
1581153565.147388693,-0.0093943,-0.0568375,1.92571e-05,-0.0720263,-0.0417508,-0.014207,0.0597443
1581153565.153484699,-0.0109429,-0.0672081,-1.93916e-05,-0.0848195,-0.0505563,-0.012484,0.0690691
1581153565.160166207,-0.00872433,-0.052964,-0.000116442,-0.0664805,-0.0412462,-0.00824959,0.0505187
1581153565.166464576,-0.00973753,-0.0567717,-8.70313e-05,-0.072872,-0.0456262,-0.00883825,0.0528167
1581153565.173116945,-0.0113071,-0.06681,8.60241e-05,-0.0842437,-0.0521022,-0.0103799,0.0638375
1581153565.213246279,-0.0104433,-0.0586574,1.18435e-05,-0.0732721,-0.0443253,-0.0100733,0.0567522
1581153565.220345692,-0.0106379,-0.0572786,-1.66273e-05,-0.0718559,-0.0428974,-0.00989827,0.0592566
1581153565.226353861,-0.0125204,-0.0677061,-9.79657e-05,-0.0863691,-0.051555,-0.0178401,0.0684017
1581153565.233208852,-0.00972053,-0.0535961,4.44333e-05,-0.0668796,-0.0410998,-0.0141809,0.0499887
1581153565.239401912,-0.0101946,-0.0590598,1.96884e-05,-0.0736179,-0.0453094,-0.0157992,0.0548046
1581153565.246169965,-0.0102455,-0.0610357,1.75046e-05,-0.0765134,-0.0464907,-0.0158014,0.0591109
1581153565.252404260,-0.00916569,-0.0564429,-1.9323e-05,-0.0726688,-0.0431763,-0.0155595,0.057457
1581153565.258517720,-0.0108858,-0.0659968,0,-0.0844257,-0.0501155,-0.0185555,0.0669909
1581153565.265137165,-0.00841311,-0.0536291,-4.51251e-05,-0.0658154,-0.0395308,-0.0160499,0.0501447
1581153565.271358561,-0.00901671,-0.0579811,0,-0.0718826,-0.0416274,-0.0180913,0.0529224
1581153565.277755289,-0.010668,-0.0674192,1.92625e-05,-0.0849486,-0.0474748,-0.0219623,0.0644029
1581153565.317680045,-0.0103351,-0.0593856,8.98992e-06,-0.0727307,-0.0464561,-0.0116356,0.0590125
1581153565.324258243,-0.0100485,-0.0521876,-4.48098e-05,-0.0636344,-0.0425389,-0.00787027,0.0558628
1581153565.335576583,-0.0108251,-0.0552379,1.91655e-05,-0.0685848,-0.0448884,-0.00867736,0.05682
1581153565.337121229,-0.0125353,-0.067495,0.000116341,-0.0814457,-0.0510487,-0.0105964,0.0649258
1581153565.343229792,-0.0097481,-0.0539773,-1.76976e-05,-0.0631151,-0.0392331,-0.00812933,0.0508105
1581153565.349889648,-0.0112795,-0.0630154,-0.000108183,-0.0748178,-0.0459186,-0.00959342,0.0628802
1581153565.356210921,-0.0103578,-0.0568816,-0.000105701,-0.068748,-0.0415236,-0.0112802,0.0587457
1581153565.362921446,-0.0109592,-0.0602448,4.39489e-05,-0.0722498,-0.0452499,-0.0142373,0.0615191
1581153565.369057825,-0.0106306,-0.0577759,9.75255e-05,-0.0689819,-0.0439268,-0.0140831,0.0550743
1581153565.375903084,-0.0118658,-0.0669974,2.82977e-05,-0.079316,-0.0497873,-0.0168366,0.0618003
1581153565.382295415,-0.00996563,-0.0528223,0,-0.0650556,-0.0398412,-0.0122245,0.0511392
1581153565.422579281,-0.0111379,-0.0592419,-2.54512e-05,-0.0722975,-0.0442545,-0.0142562,0.0581416
1581153565.428616184,-0.0125906,-0.0669925,-9.82305e-06,-0.0824334,-0.0523988,-0.0180357,0.0666681
1581153565.435306680,-0.00930786,-0.0521169,0.000132595,-0.0640855,-0.0424148,-0.0148236,0.050243
1581153565.442276969,-0.0116342,-0.0674013,0.000144829,-0.081903,-0.0558752,-0.0199375,0.0630179
1581153565.448068203,-0.00866772,-0.0533487,0,-0.0642211,-0.0446489,-0.0144373,0.0523441
1581153565.454352847,-0.0105854,-0.0667809,-0.000183172,-0.0801236,-0.0554068,-0.0183365,0.0654601
1581153565.460961188,-0.00832403,-0.0533063,-0.000117509,-0.0649925,-0.0438308,-0.0129786,0.0524296
1581153565.467152028,-0.00854408,-0.0576505,6.83665e-05,-0.0705008,-0.0470578,-0.010497,0.0544087
1581153565.473490005,-0.00948992,-0.0655522,0.000207534,-0.0796927,-0.0516041,-0.0100465,0.062609
1581153565.480198089,-0.00749107,-0.0539212,-3.64208e-05,-0.0660271,-0.0421467,-0.0084377,0.053011
1581153565.486556718,-0.0090872,-0.0660595,-0.000208032,-0.0797328,-0.0513649,-0.0109595,0.067024
1581153565.543598471,-0.00919295,-0.0585019,2.2127e-05,-0.0726849,-0.0432664,-0.010609,0.0567518
1581153565.549412691,-0.0121102,-0.0670106,-1.9492e-05,-0.0844598,-0.0483863,-0.0177805,0.0666696
1581153565.556131101,-0.00936287,-0.0527521,-6.25944e-05,-0.0662286,-0.0376732,-0.0147642,0.0536822
1581153565.562334642,-0.0105726,-0.0586362,0,-0.0715495,-0.041779,-0.0167391,0.0593148
1581153565.569023861,-0.0114373,-0.066374,1.89109e-05,-0.0802121,-0.0478059,-0.0210597,0.0621677
1581153565.575193005,-0.00969077,-0.0552621,9.1456e-06,-0.0663438,-0.0399271,-0.0180821,0.0498905
1581153565.581445033,-0.0116265,-0.0650103,-4.70989e-05,-0.0801982,-0.0490837,-0.0180427,0.0611191
1581153565.588386017,-0.00961222,-0.0518336,3.53348e-05,-0.0643347,-0.0404703,-0.010531,0.0521428
1581153565.595066896,-0.0122699,-0.0656301,6.67323e-05,-0.0804455,-0.0510245,-0.009467,0.0648579
1581153565.601445819,-0.0100857,-0.0529036,8.83428e-06,-0.0656058,-0.0397984,-0.00755765,0.0500397
1581153565.609310986,-0.0118272,-0.0624147,1.55062e-05,-0.076443,-0.0457465,-0.00889756,0.0553307
1581153565.648880040,-0.0114756,-0.0601913,-1.82279e-05,-0.0732117,-0.0445525,-0.0101724,0.057723
1581153565.655173469,-0.00991962,-0.0518866,-1.80089e-05,-0.0661759,-0.0399308,-0.00872135,0.0524722
1581153565.661407579,-0.0119686,-0.0644732,3.8418e-05,-0.0815136,-0.04935,-0.0101148,0.0677391
1581153565.668080059,-0.00909487,-0.0538362,7.23882e-05,-0.0653292,-0.0395722,-0.00740259,0.053619
1581153565.674380263,-0.00917816,-0.0576788,-9.63051e-05,-0.070613,-0.0426066,-0.007069,0.0546355
1581153565.680441187,-0.0106097,-0.0662962,-7.75754e-05,-0.0826181,-0.0499956,-0.00889315,0.0625915
1581153565.687199539,-0.008042,-0.0515917,-9.79729e-05,-0.0644339,-0.0384876,-0.0108295,0.0511375
1581153565.693500121,-0.00989805,-0.0637875,8.60727e-05,-0.0805042,-0.0486277,-0.0164394,0.0663887
1581153565.700239512,-0.00773714,-0.0518415,7.18974e-05,-0.0646828,-0.0394244,-0.0128054,0.0546272
1581153565.707663847,-0.00936867,-0.0643316,0.000137888,-0.0794188,-0.0478897,-0.0162066,0.0609978
1581153565.714470169,-0.00781899,-0.0515773,0,-0.0648486,-0.039649,-0.0126577,0.0481587
1581153565.754600641,-0.0106273,-0.0586535,-3.45084e-05,-0.0719321,-0.0457249,-0.0159387,0.0568816
1581153565.761145359,-0.0117979,-0.060033,-4.42267e-05,-0.0752535,-0.0418993,-0.0131775,0.0597942
1581153565.767249329,-0.0111038,-0.057556,0.000176257,-0.0720576,-0.0392924,-0.00727528,0.0567726
1581153565.773565886,-0.0123691,-0.0654945,9.47793e-05,-0.0803753,-0.0447372,-0.00798067,0.0620539
1581153565.780308895,-0.00986094,-0.0530115,-5.39849e-05,-0.0654007,-0.0365358,-0.00617208,0.0493497
1581153565.786536984,-0.0106144,-0.0565072,-0.000212289,-0.0699682,-0.040713,-0.00679322,0.0520106
1581153565.793177004,-0.0116242,-0.0602368,0,-0.075691,-0.0451825,-0.00892793,0.059835
1581153565.799438548,-0.0107735,-0.0567008,7.73759e-05,-0.0684607,-0.0417785,-0.00889727,0.0547279
1581153565.806623058,-0.0123543,-0.0645573,0.000181318,-0.075972,-0.0481843,-0.0106977,0.0613842
1581153565.813205456,-0.01006,-0.0526881,-4.52405e-05,-0.063128,-0.0393424,-0.00920956,0.0490784
1581153565.819552934,-0.0120295,-0.0659431,-0.00018111,-0.0778583,-0.047569,-0.0110191,0.0625592
1581153565.860294779,-0.010203,-0.0588239,5.97292e-06,-0.0694719,-0.0426136,-0.0105689,0.0572095
1581153565.866468942,-0.00851756,-0.0535066,9.07252e-06,-0.0627854,-0.0410003,-0.0121874,0.0538963
1581153565.872449206,-0.00881759,-0.0578739,1.92834e-05,-0.0685245,-0.0440069,-0.0115478,0.056012
1581153565.879025519,-0.0098342,-0.0675469,-1.9424e-05,-0.080685,-0.0511533,-0.0136046,0.0607251
1581153565.885257407,-0.00763882,-0.0528535,-5.45648e-05,-0.0646482,-0.040595,-0.0105943,0.0479883
1581153565.891592096,-0.00895616,-0.0652656,-6.67084e-05,-0.0772992,-0.0491026,-0.0145966,0.0611781
1581153565.898275107,-0.0071778,-0.0537613,0,-0.0628688,-0.0389404,-0.0123988,0.052562
1581153565.912326827,-0.00779911,-0.0588613,4.2301e-05,-0.0687117,-0.0416923,-0.0149596,0.057326
1581153565.918686254,-0.009026,-0.0652037,2.87461e-05,-0.078417,-0.0477707,-0.0188664,0.0602883
1581153565.925219555,-0.00747901,-0.0530438,3.63456e-05,-0.0646122,-0.0381675,-0.0161303,0.0484455
1581153565.931551897,-0.00810582,-0.0584686,-1.94216e-05,-0.0691663,-0.0414707,-0.0171338,0.0549739
1581153565.976490305,-0.00138807,-0.00942467,6.69372e-06,-0.01115,-0.00684691,-0.00181908,0.0088424
1581153565.982477107,-0.0847062,-0.419102,-2.80896e-05,-0.495101,-0.29828,-0.0536026,0.39357
1581153565.989173655,-0.0111988,-0.0517888,-1.78242e-05,-0.063246,-0.0357649,-0.00809842,0.0473521
1581153565.995471625,-0.0120646,-0.0559386,-1.92614e-05,-0.067637,-0.0395627,-0.00901955,0.0508795
1581153566.002413526,-0.0123783,-0.0608232,-2.60604e-05,-0.0704305,-0.0421402,-0.00924249,0.0573659
1581153566.008525183,-0.0119493,-0.0584811,-1.93263e-05,-0.0677064,-0.0407262,-0.00827854,0.0569066
