timestamp,va1,va2,va3,va4,va5,va6,va7
1581154345.793177405,-0.0116228,-0.057836,5.56133e-05,-0.0863647,-0.106922,-0.019807,0.117479
1581154345.799840693,-0.0129328,-0.0668856,1.80686e-05,-0.0983506,-0.120846,-0.0207358,0.135388
1581154345.806111882,-0.0120179,-0.0608979,-0.000134719,-0.0889654,-0.112139,-0.0202448,0.124961
1581154345.812698771,-0.0139495,-0.0702479,-0.000125148,-0.105155,-0.132529,-0.0299783,0.143673
1581154345.819050071,-0.0108235,-0.0540204,8.82323e-06,-0.0819179,-0.102295,-0.0268381,0.116905
1581154345.859176750,-0.0110147,-0.0627964,2.70197e-05,-0.0923671,-0.114587,-0.0282783,0.128617
1581154345.865214616,-0.00948186,-0.0625126,2.9027e-05,-0.0892166,-0.110671,-0.0159547,0.124058
1581154345.871784689,-0.00978029,-0.0661449,-6.28633e-05,-0.0973268,-0.118664,-0.0187972,0.132685
1581154345.878151583,-0.00909373,-0.0600302,-1.92933e-05,-0.0895198,-0.108546,-0.0171363,0.124487
1581154345.884848457,-0.0104785,-0.0692926,1.9233e-05,-0.103285,-0.12605,-0.0203225,0.141181
1581154345.891017407,-0.00837828,-0.0556079,0.000107303,-0.0816369,-0.101391,-0.0169801,0.114703
1581154345.897114281,-0.0109991,-0.0729041,6.83133e-05,-0.104925,-0.128483,-0.0228374,0.143056
1581154345.903828737,-0.00900198,-0.0564695,0,-0.0835294,-0.101254,-0.022604,0.11113
1581154345.910125489,-0.0103905,-0.0599352,0,-0.0880829,-0.105911,-0.027772,0.123048
1581154345.916584783,-0.012513,-0.0688984,-8.62334e-05,-0.101829,-0.122992,-0.0320874,0.13795
1581154345.956844376,-0.0114907,-0.0619189,-2.5159e-05,-0.0881578,-0.106385,-0.0259711,0.121134
1581154345.963134381,-0.0110111,-0.0601575,0.000152008,-0.0848969,-0.102925,-0.0213287,0.1166
1581154345.969769340,-0.0123967,-0.0652533,-3.54563e-05,-0.0935202,-0.112047,-0.024306,0.126165
1581154345.976118413,-0.0132953,-0.068612,-2.84706e-05,-0.09916,-0.122017,-0.0275112,0.137689
1581154345.982840536,-0.01108,-0.0561058,0.000116176,-0.0798831,-0.0976897,-0.0239739,0.10534
1581154345.989251877,-0.0135684,-0.0696591,0.000104656,-0.0995361,-0.118975,-0.0308475,0.132201
1581154345.995796891,-0.0109835,-0.0557949,-8.05663e-05,-0.0795344,-0.0944423,-0.0233187,0.105825
1581154346.002239576,-0.0133796,-0.0685494,-0.000140744,-0.0979452,-0.11684,-0.026018,0.129161
1581154346.008872237,-0.0108862,-0.0562558,-0.000144546,-0.0814611,-0.0978292,-0.0209954,0.107841
1581154346.015253844,-0.0118393,-0.0595485,-9.51163e-06,-0.0860061,-0.101308,-0.0209662,0.111131
1581154346.029159694,-0.0120236,-0.0617529,8.65333e-05,-0.0882686,-0.101464,-0.0197934,0.117476
1581154346.070349266,-0.0107479,-0.064403,-1.5756e-05,-0.091431,-0.106015,-0.0200017,0.12191
1581154346.077054810,-0.00840396,-0.0545613,0,-0.0777001,-0.0884679,-0.0243517,0.101802
1581154346.083717575,-0.0104544,-0.0665705,0.000143702,-0.0938203,-0.105924,-0.030043,0.121133
1581154346.090161925,-0.0115591,-0.0694785,0,-0.10062,-0.112413,-0.0307706,0.130773
1581154346.096953901,-0.00977907,-0.0544783,0,-0.0791777,-0.0918719,-0.0232065,0.0993454
1581154346.103019015,-0.0110383,-0.0600741,5.78952e-05,-0.0864253,-0.101151,-0.0259652,0.110924
1581154346.109874213,-0.0124108,-0.0653161,9.75054e-05,-0.0921853,-0.106534,-0.025185,0.121129
1581154346.115972407,-0.0120591,-0.0627958,9.83847e-06,-0.0887252,-0.100221,-0.0217162,0.110107
1581154346.122712135,-0.0134658,-0.0692943,-0.000141732,-0.0996654,-0.110946,-0.0244557,0.128789
1581154346.129066476,-0.0108125,-0.0549248,-6.22555e-05,-0.0793507,-0.0910666,-0.0190997,0.102318
1581154346.135861830,-0.012429,-0.0633895,6.18044e-05,-0.0919903,-0.104078,-0.0227305,0.117704
1581154346.176077991,-0.0120413,-0.0631097,0,-0.0897065,-0.100291,-0.0260667,0.113694
1581154346.182331991,-0.0109368,-0.0596596,-4.69462e-05,-0.0847533,-0.092286,-0.0203622,0.104477
1581154346.188043609,-0.0135671,-0.0718636,-0.000167004,-0.104303,-0.11352,-0.0240299,0.128352
1581154346.195244881,-0.00967847,-0.0526455,-8.55876e-05,-0.0762384,-0.0849174,-0.0169694,0.0963228
1581154346.201813900,-0.0119822,-0.0654578,0.000163151,-0.0940084,-0.105965,-0.0189793,0.117465
1581154346.208195369,-0.0121063,-0.0695289,8.45305e-05,-0.0985032,-0.108917,-0.0192442,0.124923
1581154346.214877373,-0.00993819,-0.0574057,-9.00172e-05,-0.0810899,-0.089703,-0.0147452,0.1003
1581154346.221157394,-0.00986673,-0.0589632,-4.74434e-05,-0.0850247,-0.0940376,-0.016356,0.105849
1581154346.227923655,-0.0105785,-0.0638895,0.000160285,-0.0938352,-0.100214,-0.0195275,0.118287
1581154346.234228746,-0.0107259,-0.0690441,4.78483e-05,-0.10016,-0.105051,-0.022581,0.118531
1581154346.285195176,-0.00126005,-0.00865212,2.35168e-06,-0.0121334,-0.0128118,-0.0035272,0.0147418
1581154346.292029331,-0.0757317,-0.461518,0.000151473,-0.663463,-0.710631,-0.193134,0.796466
1581154346.298000552,-0.0143272,-0.0600522,4.8458e-05,-0.086826,-0.0924697,-0.0199011,0.104769
1581154346.304693208,-0.017002,-0.0689747,0,-0.0984866,-0.1039,-0.0229347,0.121222
1581154346.310869506,-0.0141805,-0.0560843,-9.1023e-06,-0.082314,-0.0850718,-0.0202734,0.0966857
1581154346.317613727,-0.0171263,-0.0676826,-0.000271101,-0.0985418,-0.102608,-0.0270076,0.119501
1581154346.325059134,-0.0140767,-0.0556133,-0.000218124,-0.0821229,-0.0864635,-0.024305,0.0992922
1581154346.334655643,-0.0149812,-0.0600712,1.94956e-05,-0.0872345,-0.0913231,-0.0263244,0.103825
1581154346.337708723,-0.0152416,-0.0639703,2.65079e-05,-0.0926421,-0.0956374,-0.0264894,0.11178
1581154346.343951007,-0.0152408,-0.0674241,0.000114524,-0.0989268,-0.101404,-0.0235149,0.118768
1581154346.350840966,-0.010982,-0.0536277,-4.36047e-05,-0.0768652,-0.0809615,-0.0157446,0.0927581
1581154346.390835774,-0.010309,-0.0622931,-1.2078e-05,-0.0896076,-0.0920607,-0.016847,0.107249
1581154346.397756111,-0.0101611,-0.0671753,6.41913e-05,-0.0948433,-0.0962262,-0.025843,0.11312
1581154346.403772484,-0.00853134,-0.0574438,9.21284e-05,-0.082485,-0.0826527,-0.0248478,0.097272
1581154346.410144356,-0.00867353,-0.0583449,6.63685e-05,-0.084612,-0.084449,-0.026286,0.101921
1581154346.416817586,-0.00985951,-0.0683508,0,-0.0991641,-0.100578,-0.0344118,0.116606
1581154346.423783510,-0.00827437,-0.058874,6.46357e-05,-0.0830588,-0.0865706,-0.0290653,0.0969975
1581154346.431164309,-0.0080066,-0.0595903,-4.06341e-05,-0.0843092,-0.0877622,-0.0272469,0.101688
1581154346.437555912,-0.00958903,-0.0706478,-0.000135203,-0.0971552,-0.102036,-0.0315192,0.115677
1581154346.445151936,-0.00745734,-0.054856,1.53495e-05,-0.0778034,-0.0797291,-0.0209143,0.0929099
1581154346.451769831,-0.00938297,-0.0693953,1.93352e-05,-0.0980665,-0.10091,-0.0201105,0.11691
1581154346.492272329,-0.00909912,-0.0614209,2.95093e-06,-0.085016,-0.0875214,-0.0164002,0.0985091
1581154346.498456652,-0.0127656,-0.0705607,-1.91883e-05,-0.0971661,-0.0994238,-0.0305185,0.111035
1581154346.504934534,-0.0103471,-0.0544493,-1.74977e-05,-0.07559,-0.0766562,-0.026962,0.0895787
1581154346.511521393,-0.013606,-0.0686847,0,-0.0978129,-0.0985255,-0.0361382,0.117293
1581154346.517857637,-0.0107055,-0.0555872,9.0339e-05,-0.0786605,-0.0791538,-0.0295327,0.0905585
1581154346.524992711,-0.0117654,-0.0626778,-8.53312e-06,-0.0857049,-0.0867738,-0.0286451,0.100971
1581154346.531172139,-0.0126977,-0.0694938,-8.59271e-05,-0.0973524,-0.0986184,-0.0251854,0.113544
1581154346.537701635,-0.0101872,-0.0555891,-7.34291e-05,-0.0804238,-0.0808368,-0.0168869,0.0915379
1581154346.545370894,-0.0114779,-0.0647803,4.03929e-05,-0.0938104,-0.0941754,-0.0170109,0.109707
1581154346.551971077,-0.00955874,-0.0541181,0.00015315,-0.0774699,-0.0764122,-0.0142255,0.0896503
1581154346.557945946,-0.00987685,-0.0584445,7.68709e-05,-0.083127,-0.0815052,-0.0151612,0.0952233
1581154346.597853132,-0.00189443,-0.0110094,-7.63383e-06,-0.0154699,-0.0152702,-0.00262564,0.0179627
1581154346.604283970,-0.0602785,-0.351904,-0.000368045,-0.504687,-0.493862,-0.139211,0.577461
1581154346.610766807,-0.0109201,-0.0617664,-7.01607e-05,-0.0897025,-0.0867852,-0.0314972,0.0985262
1581154346.616918177,-0.0117577,-0.0583291,0.000402132,-0.082553,-0.0805806,-0.0276613,0.0892936
1581154346.623675008,-0.0126318,-0.0638028,0.000321824,-0.0903984,-0.0874233,-0.0232969,0.102333
1581154346.629970838,-0.0117223,-0.0586019,-0.000126044,-0.0843056,-0.0809799,-0.0169775,0.0956498
1581154346.636226388,-0.0127817,-0.068491,-0.000229601,-0.0976325,-0.0946609,-0.0194882,0.10521
1581154346.643853025,-0.0102681,-0.0558194,-9.41334e-05,-0.0784891,-0.079534,-0.0165513,0.0893612
1581154346.650238875,-0.0123219,-0.068107,0.000123311,-0.0959284,-0.0934906,-0.0178615,0.106249
1581154346.656996413,-0.00972675,-0.0548936,-4.43402e-05,-0.0773884,-0.0715151,-0.0151886,0.0808464
1581154346.663414246,-0.0123126,-0.0662802,-6.60406e-05,-0.0950944,-0.0871634,-0.0190302,0.106416
1581154346.704166696,-0.0124994,-0.0600808,3.10903e-05,-0.0853268,-0.0793399,-0.0221726,0.0946121
1581154346.710559868,-0.0134778,-0.0582997,-0.000113501,-0.0809235,-0.0751351,-0.0237493,0.0936541
1581154346.716099334,-0.0157065,-0.0704216,-1.94573e-05,-0.0977986,-0.0916988,-0.028972,0.108098
1581154346.722989862,-0.0120942,-0.0546043,-7.046e-05,-0.0760795,-0.0731463,-0.0204975,0.0829766
1581154346.729733990,-0.0147701,-0.0672691,-0.000218741,-0.0952496,-0.0903592,-0.0221028,0.106938
1581154346.736116426,-0.0133442,-0.0613395,6.12486e-05,-0.0880542,-0.0815247,-0.0202044,0.0962269
1581154346.743900806,-0.0117108,-0.0565487,0.000187991,-0.07914,-0.070926,-0.0174056,0.0860882
1581154346.750275379,-0.0131762,-0.0692157,6.67046e-05,-0.0961684,-0.0861571,-0.020617,0.105762
1581154346.756659271,-0.00955576,-0.0558527,-0.000107775,-0.0775328,-0.0715173,-0.0175129,0.0838554
1581154346.762984060,-0.00958767,-0.0581056,-0.00013304,-0.0827257,-0.0759868,-0.0185862,0.088484
1581154346.769784812,-0.0099767,-0.0627068,1.78534e-05,-0.0904417,-0.082969,-0.0217113,0.0992583
1581154346.775989325,-0.00905361,-0.060091,6.8215e-05,-0.0839481,-0.0765298,-0.0209724,0.09077
1581154346.816682129,-0.00949768,-0.0624218,3.56843e-05,-0.0878624,-0.0816289,-0.0222663,0.0948683
1581154346.822945813,-0.00847982,-0.0553567,-0.000125636,-0.077458,-0.0715141,-0.0169507,0.0752685
1581154346.829746775,-0.00950831,-0.0623167,-0.000175263,-0.0882827,-0.0807497,-0.0181929,0.0912272
1581154346.836008988,-0.00872067,-0.0589836,2.9167e-05,-0.0845331,-0.0779474,-0.0168483,0.0890831
1581154346.843827492,-0.00974367,-0.0662829,0.000129806,-0.0927474,-0.0866204,-0.0183353,0.0948811
1581154346.850104363,-0.00793193,-0.0558981,0,-0.0773473,-0.0702648,-0.0173092,0.0787481
1581154346.856743184,-0.00932571,-0.0640042,-5.39075e-05,-0.0920712,-0.0820951,-0.0242666,0.0954583
1581154346.863130861,-0.0083883,-0.0572601,-4.7328e-05,-0.0824629,-0.0733778,-0.0239247,0.0817623
1581154346.869323863,-0.0102168,-0.0679372,0.000203742,-0.0956283,-0.0874316,-0.0304854,0.097006
1581154346.875808323,-0.00827641,-0.0548686,0.00017186,-0.0763602,-0.0702637,-0.0244313,0.0822848
1581154346.882843283,-0.0101305,-0.0664161,-0.000147754,-0.0913683,-0.0850333,-0.0284152,0.0983959
1581154346.922357086,-0.0108667,-0.0595979,-2.86441e-05,-0.0828086,-0.0756952,-0.0204142,0.0911169
1581154346.928780520,-0.0113821,-0.0622879,0,-0.0876923,-0.0800648,-0.0151702,0.0965048
1581154346.935084460,-0.0103391,-0.0579604,3.82531e-05,-0.0804368,-0.0736078,-0.0137632,0.0866728
1581154346.942975206,-0.0108399,-0.0644192,2.35486e-05,-0.0866327,-0.0800252,-0.0154945,0.0967426
1581154346.949215709,-0.0109135,-0.0663544,-2.81768e-05,-0.0918442,-0.0844377,-0.0200989,0.0984374
1581154346.955869420,-0.00893205,-0.0555892,-1.81441e-05,-0.0760222,-0.0704978,-0.0216311,0.0788452
1581154346.962052140,-0.0107002,-0.0663489,0,-0.0922883,-0.0853168,-0.0290529,0.0966678
1581154346.968220712,-0.00961071,-0.0599764,3.91827e-05,-0.0836162,-0.0717444,-0.026334,0.0864181
1581154346.975095560,-0.00886992,-0.0539302,8.76836e-06,-0.0747319,-0.0632669,-0.0229863,0.0751882
1581154346.981729653,-0.0129565,-0.068601,0.000115429,-0.0940522,-0.0803512,-0.0282599,0.0988808
1581154346.988071331,-0.0104779,-0.0538557,4.47078e-05,-0.0751691,-0.063554,-0.0215638,0.0785217
1581154347.028072269,-0.00210223,-0.010784,-1.52441e-05,-0.0149702,-0.0127957,-0.0045063,0.0152827
1581154347.034328259,-0.0666694,-0.350536,-2.64045e-05,-0.480996,-0.420206,-0.116176,0.505833
1581154347.041818044,-0.0116653,-0.0639035,6.19595e-05,-0.0870249,-0.0773596,-0.0220835,0.0863975
1581154347.048203462,-0.0119827,-0.0673662,-6.61993e-05,-0.0929962,-0.082818,-0.0272094,0.0956538
1581154347.054995570,-0.00966894,-0.053613,4.4729e-05,-0.074543,-0.065917,-0.0212073,0.0804195
1581154347.061156257,-0.0103492,-0.0584787,-4.80984e-05,-0.0797061,-0.0699744,-0.0194673,0.0829282
1581154347.067708014,-0.0125241,-0.0702247,-9.71812e-06,-0.0957981,-0.0817259,-0.0210907,0.0958272
1581154347.073897432,-0.00993116,-0.0566809,-1.81121e-05,-0.0762716,-0.065341,-0.0155531,0.0790418
1581154347.080312775,-0.0125505,-0.0681086,-9.47899e-05,-0.092878,-0.0799292,-0.0190533,0.0956175
1581154347.087130922,-0.0102806,-0.0529685,-6.15572e-05,-0.073477,-0.0648532,-0.0146426,0.0713928
1581154347.093744322,-0.0139363,-0.0670432,0.000162488,-0.0940937,-0.0820041,-0.018792,0.0930422
1581154347.132946222,-0.00197325,-0.00949463,2.14972e-05,-0.0127486,-0.0111276,-0.00254449,0.0136607
1581154347.140899611,-0.063158,-0.313119,-0.000142163,-0.428676,-0.366417,-0.0935735,0.435417
1581154347.147063330,-0.0106506,-0.0554247,-0.000154481,-0.0761806,-0.0653428,-0.0246544,0.0805153
1581154347.153677875,-0.012809,-0.0658816,0.000112445,-0.0908624,-0.0767004,-0.0300688,0.09194
1581154347.159779762,-0.0109368,-0.0551785,0.000274785,-0.0770887,-0.0629753,-0.0261787,0.0723989
1581154347.166207361,-0.0127991,-0.0671415,0.000131476,-0.0919229,-0.0752586,-0.0307536,0.0885517
1581154347.172931128,-0.010661,-0.0563882,-0.000108512,-0.0756485,-0.063557,-0.0211772,0.0745905
1581154347.179227628,-0.0128742,-0.0675776,-0.000275127,-0.0927568,-0.078099,-0.0199042,0.0895975
1581154347.185868485,-0.00992761,-0.0541203,-0.00010801,-0.0750016,-0.0634935,-0.0153819,0.0733545
1581154347.192239179,-0.00969193,-0.0572766,0,-0.0787815,-0.0659699,-0.0134584,0.0791714
1581154347.198894322,-0.0104252,-0.0634373,0.000125275,-0.0870798,-0.0717041,-0.0134231,0.0864981
1581154347.205217914,-0.00954045,-0.0596134,-1.92625e-05,-0.0812095,-0.0663014,-0.0118533,0.0776439
1581154347.246313578,-0.00933119,-0.0610341,7.33198e-06,-0.0842315,-0.0708244,-0.0203168,0.0830831
1581154347.252451224,-0.00932379,-0.0663584,-7.59484e-05,-0.0928581,-0.0762614,-0.0323674,0.0898293
1581154347.258774745,-0.00747113,-0.0554856,7.24386e-05,-0.0756622,-0.0621453,-0.0263074,0.075961
1581154347.265059636,-0.00890203,-0.0675379,0.000161176,-0.0917602,-0.0766466,-0.0293511,0.0945853
1581154347.271803802,-0.00746554,-0.0547473,4.52361e-05,-0.074954,-0.0632426,-0.0168676,0.0726103
1581154347.278183546,-0.00800329,-0.0581122,-0.000209861,-0.0807007,-0.0654458,-0.0139271,0.0745957
1581154347.285005149,-0.00869105,-0.0618145,-0.000104699,-0.0854269,-0.0695422,-0.0152355,0.0849296
1581154347.291101609,-0.00872288,-0.0594671,0.000165126,-0.0804681,-0.0661152,-0.0134826,0.082576
1581154347.297620129,-0.00975511,-0.0641958,0.000107399,-0.0871964,-0.070738,-0.0133439,0.0843235
1581154347.303893700,-0.00958101,-0.0583763,-2.87152e-05,-0.0810127,-0.0651165,-0.0111316,0.076093
1581154347.310644847,-0.010551,-0.0621963,-6.16469e-05,-0.0857203,-0.0699784,-0.0117664,0.0847692
1581154347.317104999,-0.00989129,-0.056976,-4.70637e-05,-0.078895,-0.06481,-0.0131382,0.0764951
1581154347.365907197,-0.010223,-0.0610487,2.3371e-05,-0.0837063,-0.0678674,-0.0238593,0.0806509
1581154347.372234246,-0.0130458,-0.0667346,7.62436e-05,-0.0914158,-0.076022,-0.027054,0.0887285
1581154347.380241205,-0.00903084,-0.0450786,-9.0765e-05,-0.0618923,-0.0508874,-0.0183794,0.0603039
1581154347.386802985,-0.0148033,-0.0733006,-9.07641e-06,-0.0974229,-0.0809189,-0.0223365,0.101149
1581154347.393247955,-0.0132499,-0.0675735,-1.877e-05,-0.0903547,-0.0729899,-0.0142922,0.0887959
1581154347.399329539,-0.0120487,-0.0602337,-8.82357e-05,-0.0804489,-0.0660218,-0.0116272,0.0768019
1581154347.406099900,-0.0109523,-0.0535318,-0.000159247,-0.0727115,-0.0602995,-0.0101561,0.0712607
1581154347.412142601,-0.0139656,-0.0679293,-3.91419e-05,-0.0921219,-0.073721,-0.0148757,0.0921806
1581154347.418946242,-0.0110601,-0.0536774,8.9192e-05,-0.0719979,-0.0559001,-0.0116667,0.0704192
1581154347.425942953,-0.0124117,-0.0630208,0.000121353,-0.0819418,-0.0637783,-0.015194,0.0791595
1581154347.433029970,-0.0121239,-0.0612151,-1.70217e-05,-0.0812004,-0.0623331,-0.0201214,0.0794988
1581154347.472205031,-0.0108515,-0.0602679,-1.98462e-05,-0.0813235,-0.0637337,-0.0264554,0.0780488
1581154347.478821516,-0.0109807,-0.0615678,-6.17851e-05,-0.0840236,-0.0664915,-0.0167623,0.081755
1581154347.485107174,-0.0101645,-0.0573849,0.000162855,-0.0775319,-0.0613127,-0.0151078,0.0779534
1581154347.491761142,-0.0120369,-0.0692339,0.000183695,-0.0917124,-0.0722562,-0.0163973,0.0885219
1581154347.497988428,-0.0102626,-0.0562759,6.36261e-05,-0.0745558,-0.0596009,-0.011826,0.0703107
1581154347.504337952,-0.0129699,-0.0668187,-0.000132532,-0.0900414,-0.0738887,-0.0128942,0.0889811
1581154347.510847922,-0.0109453,-0.0543156,-8.21605e-05,-0.0741339,-0.0597818,-0.0111644,0.0740335
1581154347.517103793,-0.0113772,-0.0570949,1.9e-05,-0.0768673,-0.0619953,-0.0122889,0.0696877
1581154347.524079046,-0.0121505,-0.0622779,0.000166565,-0.0829759,-0.0652375,-0.0130622,0.0716845
1581154347.530257248,-0.0135339,-0.0703004,-9.71014e-05,-0.0911935,-0.0717198,-0.0209998,0.085145
1581154347.545176738,-0.0109081,-0.0560827,-0.000163256,-0.0763394,-0.0587515,-0.0215928,0.0711452
1581154347.551996859,-0.0113782,-0.0601297,0.000102279,-0.0810963,-0.0645566,-0.0260633,0.0716699
1581154347.558047278,-0.0104282,-0.0546354,0.000243152,-0.0731684,-0.0583546,-0.0239542,0.0681884
1581154347.564901930,-0.0125729,-0.0663141,-9.35954e-06,-0.088936,-0.0690848,-0.029072,0.083804
1581154347.571581854,-0.011786,-0.0629862,-0.000151211,-0.0852062,-0.064614,-0.0274236,0.0757863
1581154347.577938479,-0.00991999,-0.056361,-0.000226319,-0.0758898,-0.0578452,-0.0214713,0.0671014
1581154347.584946895,-0.0101527,-0.0623795,4.40724e-05,-0.0832578,-0.0625522,-0.0173795,0.0775821
1581154347.591799341,-0.00964976,-0.0614423,8.68539e-05,-0.0826961,-0.0626756,-0.0150609,0.0794303
1581154347.598240664,-0.00975607,-0.0614326,-6.12454e-05,-0.0833072,-0.0646088,-0.0142885,0.0763773
