timestamp,posx,posy,posz,ox,oy,oz, ow
1581153701.677518344,0.650893,0.000357243,0.686942,-0.000195096,0.706918,0.000153942,0.707295
1581153701.683721145,0.650719,0.000363663,0.686938,-0.000194326,0.706928,0.000167429,0.707285
1581153701.690421513,0.650569,0.000366937,0.686933,-0.000201023,0.706938,0.000170669,0.707276
1581153701.696682920,0.650417,0.000368525,0.686934,-0.000215604,0.706946,0.000164746,0.707267
1581153701.703580807,0.650239,0.000367878,0.686931,-0.000228583,0.70696,0.000159275,0.707253
1581153701.711451380,0.65004,0.000362683,0.686922,-0.000225511,0.706978,0.000165042,0.707235
1581153701.751699478,0.649039,0.000324807,0.686929,-0.000163205,0.706943,0.000160693,0.70727
1581153701.757617441,0.648889,0.000318905,0.686936,-0.000159917,0.706928,0.000150108,0.707286
1581153701.764425994,0.648714,0.000312209,0.686949,-0.000149709,0.706907,0.000143878,0.707306
1581153701.770698984,0.648566,0.000305352,0.686961,-0.00013791,0.706893,0.000142544,0.70732
1581153701.777257438,0.648393,0.000299364,0.686967,-0.000126315,0.706891,0.000147433,0.707323
1581153701.783510054,0.648244,0.000295755,0.686968,-0.000126685,0.706896,0.0001465,0.707318
1581153701.789756703,0.648095,0.000292803,0.686971,-0.000122168,0.706901,0.000151392,0.707312
1581153701.796463530,0.647921,0.000291823,0.686974,-0.00012237,0.706907,0.000155683,0.707307
1581153701.802630418,0.647773,0.00029148,0.686972,-0.000129285,0.706917,0.000155914,0.707296
1581153701.810476113,0.647574,0.000292231,0.686963,-0.000145114,0.706936,0.000152172,0.707278
1581153701.816556265,0.647425,0.000292866,0.686962,-0.00015612,0.706948,0.00015031,0.707266
1581153701.856542893,0.64725,0.000295426,0.686969,-0.000160847,0.706954,0.000156472,0.707259
1581153701.862651631,0.646276,0.000318508,0.686985,-0.000158498,0.706911,0.000162577,0.707303
1581153701.869412242,0.646101,0.000322689,0.686994,-0.000159314,0.70689,0.000156661,0.707323
1581153701.875543262,0.645953,0.000324273,0.687,-0.000152228,0.706874,0.000157435,0.707339
1581153701.882210681,0.645779,0.000326242,0.687007,-0.00013992,0.706859,0.000164581,0.707354
1581153701.888412096,0.645627,0.000329066,0.687002,-0.000133631,0.706864,0.00017444,0.707349
1581153701.894582248,0.645476,0.000330145,0.687,-0.000138425,0.706874,0.000175049,0.70734
1581153701.900726352,0.645301,0.000328382,0.686992,-0.000147245,0.706891,0.000171593,0.707322
1581153701.907588511,0.645153,0.000324376,0.686982,-0.000147768,0.706908,0.000173646,0.707305
1581153701.915228229,0.644954,0.000317733,0.686968,-0.000140631,0.706928,0.000181702,0.707286
1581153701.921548265,0.644803,0.00031403,0.686968,-0.000138123,0.706936,0.000185334,0.707277
1581153701.960421231,0.643826,0.000299508,0.686956,-0.000161805,0.706961,0.000158197,0.707253
1581153701.967356923,0.643649,0.000297165,0.686964,-0.000161912,0.70695,0.000150711,0.707264
1581153701.973335945,0.6435,0.000294902,0.686968,-0.00015157,0.706941,0.000154834,0.707272
1581153701.979538183,0.643353,0.0002921,0.686967,-0.000144801,0.706934,0.000155575,0.707279
1581153701.986215289,0.643179,0.000291011,0.68697,-0.000145059,0.706922,0.000148193,0.707291
1581153701.993289469,0.643,0.000291257,0.686982,-0.000151952,0.706902,0.000133282,0.707311
1581153701.999547402,0.642848,0.000292516,0.686986,-0.000149532,0.70689,0.00013094,0.707324
1581153702.006205188,0.642674,0.000294039,0.686987,-0.000139235,0.706881,0.000137481,0.707333
1581153702.012511130,0.642526,0.000296996,0.686985,-0.000135241,0.706879,0.000143345,0.707335
1581153702.018661913,0.642377,0.000301303,0.686983,-0.000140016,0.706882,0.000145156,0.707332
1581153702.025276959,0.642201,0.000307439,0.686984,-0.000148284,0.706888,0.000148443,0.707325
1581153702.064804025,0.641227,0.000350352,0.686966,-0.000206149,0.706949,0.000177628,0.707265
1581153702.070798180,0.641077,0.000356693,0.686966,-0.000209484,0.706954,0.00018514,0.707259
1581153702.077390739,0.640904,0.000363035,0.686969,-0.000217986,0.706951,0.000183784,0.707263
1581153702.083678164,0.640755,0.000367633,0.686973,-0.000224756,0.706944,0.000179295,0.707269
1581153702.090196266,0.640578,0.000372806,0.686979,-0.000227087,0.706933,0.000177547,0.707281
1581153702.096580113,0.640427,0.000375471,0.686985,-0.000221865,0.70692,0.000178905,0.707294
1581153702.102761155,0.640276,0.000375476,0.686991,-0.000219233,0.706905,0.000174159,0.707308
1581153702.111480027,0.640079,0.000371311,0.686993,-0.000212517,0.706886,0.000164992,0.707327
1581153702.118355805,0.639904,0.000364463,0.687,-0.000202883,0.706865,0.000155241,0.707348
1581153702.124606367,0.639729,0.000356031,0.687008,-0.000192007,0.706852,0.000151355,0.707361
1581153702.131176191,0.639581,0.000348095,0.687009,-0.000187628,0.706854,0.000148148,0.707359
1581153702.170561906,0.638579,0.000314062,0.68699,-0.000182943,0.706909,0.00014001,0.707305
1581153702.176717457,0.638404,0.000311022,0.686986,-0.000184282,0.70692,0.000141653,0.707293
1581153702.183456329,0.638254,0.000309132,0.686984,-0.000180381,0.706931,0.000149257,0.707282
1581153702.189497576,0.638102,0.000306968,0.68698,-0.00017296,0.706943,0.000158649,0.70727
1581153702.196537458,0.637926,0.00030469,0.686976,-0.000173941,0.706952,0.000157512,0.707262
1581153702.202686589,0.637777,0.000301808,0.686975,-0.000177426,0.70695,0.000148877,0.707264
1581153702.210461959,0.637577,0.000298434,0.686978,-0.000174196,0.70694,0.000143317,0.707273
1581153702.216739633,0.6374,0.000296946,0.686985,-0.000166759,0.70693,0.000145143,0.707284
1581153702.223493379,0.637249,0.000295999,0.686993,-0.000163428,0.706921,0.000145728,0.707292
1581153702.230200652,0.637073,0.000294805,0.686998,-0.000167635,0.706912,0.0001372,0.707301
1581153702.236370295,0.636924,0.000292962,0.686998,-0.000168994,0.706903,0.00012863,0.70731
1581153702.276260387,0.635917,0.000301986,0.687009,-0.000151058,0.706875,0.000132854,0.707339
1581153702.282434774,0.635766,0.000306363,0.687011,-0.000149308,0.706881,0.000143819,0.707333
1581153702.289240669,0.635588,0.000312414,0.687008,-0.00015598,0.706891,0.000149612,0.707323
1581153702.302408617,0.635438,0.000316257,0.687,-0.000172269,0.706905,0.000144598,0.707309
1581153702.309560046,0.635123,0.000319681,0.686976,-0.000184075,0.706937,0.000150872,0.707276
1581153702.316379440,0.634928,0.00031786,0.68696,-0.000174925,0.706958,0.00016512,0.707256
1581153702.323097186,0.634777,0.000314155,0.686958,-0.000169293,0.706963,0.000167277,0.707251
1581153702.335427740,0.634604,0.000307166,0.686957,-0.000160387,0.706962,0.00016557,0.707251
1581153702.337247880,0.634432,0.000297599,0.686953,-0.000146887,0.70696,0.000164531,0.707254
1581153702.343170366,0.634261,0.000291186,0.686943,-0.000131047,0.70696,0.000169622,0.707254
1581153702.349531254,0.634114,0.00028652,0.686936,-0.000118693,0.706957,0.000173661,0.707256
1581153702.395507680,0.632975,0.000281697,0.686911,-8.88582e-05,0.706933,0.00017263,0.70728
1581153702.402417701,0.632802,0.000283302,0.686893,-9.2652e-05,0.706954,0.000177414,0.70726
1581153702.409661138,0.632655,0.00028605,0.686881,-9.94879e-05,0.706968,0.000180447,0.707245
1581153702.416272751,0.632458,0.00028967,0.686868,-0.000119348,0.706983,0.000173422,0.70723
1581153702.422579609,0.63231,0.000292684,0.686859,-0.000134837,0.706993,0.000167111,0.707221
1581153702.428702317,0.632161,0.000295872,0.686852,-0.000148646,0.707003,0.000163063,0.70721
1581153702.435591650,0.631987,0.000299104,0.686846,-0.000155661,0.707015,0.000166325,0.707198
1581153702.441614477,0.63184,0.000301336,0.686832,-0.000162586,0.707033,0.000169411,0.70718
1581153702.448498857,0.631668,0.000304081,0.686818,-0.00017187,0.707051,0.000169798,0.707162
1581153702.454710407,0.631519,0.000306507,0.686812,-0.000177402,0.707055,0.000167881,0.707159
1581153702.461307193,0.631347,0.00030686,0.686809,-0.00017657,0.707051,0.000167218,0.707162
1581153702.502550397,0.630314,0.000319453,0.686867,-0.000162149,0.70698,0.00017542,0.707234
1581153702.509699705,0.630163,0.000321234,0.686876,-0.00016013,0.706969,0.000175832,0.707245
1581153702.516387702,0.62996,0.000323023,0.686887,-0.000166721,0.706955,0.000165717,0.707259
1581153702.522588715,0.629807,0.00032393,0.686899,-0.000168417,0.706941,0.000159863,0.707273
1581153702.529426667,0.629629,0.000321174,0.686912,-0.000159574,0.706927,0.000161213,0.707287
1581153702.535549133,0.629479,0.000316745,0.686918,-0.000148212,0.706924,0.000167372,0.70729
1581153702.542107045,0.629303,0.000310273,0.686925,-0.000145669,0.706925,0.000165689,0.707289
1581153702.548458323,0.629151,0.000305278,0.68693,-0.000153247,0.706926,0.00015543,0.707288
1581153702.554758870,0.628998,0.000300005,0.686935,-0.000161098,0.706927,0.000144088,0.707286
1581153702.561172288,0.62882,0.000296504,0.686938,-0.000160814,0.706932,0.000144263,0.707281
1581153702.567503610,0.628671,0.000292186,0.686939,-0.000158688,0.706938,0.000145217,0.707276
1581153702.607506317,0.627663,0.000282117,0.686961,-0.000165651,0.706953,0.000140592,0.70726
1581153702.614689051,0.627485,0.000278325,0.686973,-0.000169144,0.706935,0.000126724,0.707279
1581153702.621301531,0.627306,0.000274211,0.686986,-0.000170936,0.706917,0.000114373,0.707296
1581153702.668433662,0.626152,0.000252271,0.687006,-0.00012571,0.706877,0.000118173,0.707337
1581153702.675394938,0.625979,0.000253779,0.687004,-0.000142436,0.706882,0.000107659,0.707332
1581153702.681482140,0.625829,0.000256902,0.687003,-0.000164827,0.706886,9.27104e-05,0.707328
1581153702.688474730,0.62565,0.000261162,0.687011,-0.000177491,0.706885,8.42757e-05,0.707329
1581153702.694743946,0.625498,0.000265333,0.687013,-0.000179321,0.706886,8.58742e-05,0.707327
1581153702.701452403,0.625324,0.000269842,0.687013,-0.000180529,0.706891,9.05423e-05,0.707322
1581153702.709270210,0.625149,0.000275969,0.687007,-0.000181248,0.706901,9.7883e-05,0.707312
1581153702.715579293,0.624975,0.000281437,0.686998,-0.000186527,0.706913,0.000100209,0.7073
1581153702.722400291,0.624798,0.000288166,0.686997,-0.000188099,0.706921,0.000107056,0.707292
1581153702.728658293,0.624647,0.000291931,0.686997,-0.00018676,0.706926,0.000113026,0.707287
1581153702.735624041,0.624474,0.000294167,0.686993,-0.000186349,0.706936,0.000118754,0.707278
1581153702.742577925,0.624301,0.000293819,0.686992,-0.000189394,0.706943,0.000118558,0.707271
1581153702.749365919,0.624126,0.000292619,0.686996,-0.000193273,0.70694,0.000112794,0.707274
1581153702.755734558,0.623975,0.00029047,0.686999,-0.000191477,0.706933,0.000109023,0.707281
1581153702.762312695,0.623798,0.000288182,0.687,-0.000176603,0.706923,0.000115455,0.70729
1581153702.768690793,0.623648,0.000285876,0.686999,-0.000165109,0.706915,0.000119135,0.707298
1581153702.809484022,0.622648,0.000290728,0.68701,-0.000138933,0.706878,0.000134778,0.707336
1581153702.816124648,0.622471,0.000293442,0.687007,-0.000148274,0.706888,0.000133844,0.707326
1581153702.822499941,0.622294,0.000295618,0.687002,-0.000151065,0.7069,0.000139271,0.707314
1581153702.829294510,0.622121,0.000295315,0.686995,-0.000147288,0.706911,0.00014748,0.707303
1581153702.835512058,0.621972,0.000294393,0.686994,-0.000146266,0.706915,0.000149657,0.707299
1581153702.842266641,0.621797,0.000292652,0.686987,-0.000151308,0.706923,0.000144624,0.70729
1581153702.848572833,0.621646,0.000291971,0.686988,-0.000156593,0.706928,0.000140281,0.707285
1581153702.855336744,0.621469,0.000290655,0.686992,-0.000153655,0.706933,0.000144099,0.707281
1581153702.861508447,0.62132,0.000289299,0.68699,-0.000146061,0.706942,0.000153526,0.707271
1581153702.868349037,0.621144,0.000287079,0.68698,-0.000137789,0.706956,0.000162496,0.707258
1581153702.874584828,0.620991,0.000285443,0.686978,-0.000140843,0.706957,0.000157065,0.707257
1581153702.881343822,0.620813,0.000283884,0.68698,-0.00014913,0.706952,0.000145163,0.707262
1581153702.921208182,0.619792,0.000292339,0.686966,-0.000141908,0.706925,0.000139864,0.707289
1581153702.927614133,0.619643,0.000293603,0.686961,-0.000129735,0.706918,0.000147218,0.707296
1581153702.933614630,0.619496,0.000293374,0.686959,-0.000116941,0.706907,0.000153797,0.707306
1581153702.940518278,0.619324,0.000294359,0.686954,-0.000115222,0.706906,0.000155052,0.707308
1581153702.947212032,0.619173,0.000296014,0.686952,-0.000126428,0.706911,0.000148578,0.707303
1581153702.953482837,0.618997,0.000296522,0.686947,-0.000138777,0.706924,0.000142964,0.70729
1581153702.959778306,0.618847,0.000294448,0.686941,-0.000139331,0.706935,0.000145202,0.707279
1581153702.966402005,0.618675,0.000290004,0.686935,-0.000132671,0.706947,0.000152301,0.707266
1581153702.972613848,0.618529,0.000286198,0.686922,-0.000132324,0.706962,0.000153006,0.707251
1581153702.979244519,0.618354,0.000283152,0.686913,-0.000134817,0.706977,0.000151155,0.707237
1581153702.985526160,0.618202,0.000281214,0.686913,-0.000135275,0.706984,0.000150236,0.70723
1581153703.025859050,0.617187,0.000263422,0.686928,-0.000113247,0.706977,0.000153549,0.707237
1581153703.032420487,0.617038,0.000259718,0.686928,-0.000112564,0.706976,0.000150946,0.707237
1581153703.038624025,0.616891,0.000254859,0.686929,-0.000109673,0.706975,0.000149262,0.707238
1581153703.046349754,0.616694,0.000250157,0.68693,-0.000111248,0.706975,0.000143032,0.707239
1581153703.052545641,0.616543,0.000246733,0.686936,-0.000108967,0.706969,0.000140361,0.707244
1581153703.059269831,0.616368,0.000245554,0.686941,-0.000103859,0.706963,0.000142009,0.70725
1581153703.065362243,0.616221,0.000244988,0.686941,-9.91983e-05,0.70696,0.000144644,0.707254
1581153703.071711887,0.616074,0.000246451,0.686945,-9.73224e-05,0.706954,0.000146492,0.707259
1581153703.077786702,0.615902,0.000250434,0.686948,-0.000104294,0.706947,0.000143105,0.707267
1581153703.084615639,0.615752,0.000255765,0.686951,-0.000118137,0.706939,0.000134903,0.707274
1581153703.123552561,0.615602,0.000261709,0.686957,-0.000125735,0.706928,0.000132851,0.707286
1581153703.130259075,0.614612,0.000313374,0.686983,-0.000167644,0.70689,0.000149022,0.707323
1581153703.136526355,0.614462,0.000323412,0.686975,-0.000173605,0.706901,0.000157586,0.707313
1581153703.143371533,0.614287,0.000336852,0.686969,-0.000185306,0.706913,0.000164948,0.707301
1581153703.149527074,0.614137,0.000348793,0.686966,-0.00019375,0.706922,0.000173842,0.707291
1581153703.156305003,0.613963,0.000362516,0.686963,-0.000201404,0.706934,0.000187427,0.70728
1581153703.162458083,0.613816,0.000372393,0.686957,-0.000204483,0.706946,0.000200823,0.707268
1581153703.168882357,0.613666,0.000377041,0.686954,-0.000203116,0.706955,0.000210879,0.707259
1581153703.175588179,0.613492,0.000375635,0.686952,-0.00020687,0.706963,0.000208591,0.707251
1581153703.181720931,0.613341,0.000368913,0.686957,-0.000210272,0.70696,0.000197253,0.707253
1581153703.188476194,0.613165,0.000357727,0.686958,-0.000204349,0.706957,0.000187703,0.707257
1581153703.194640797,0.613015,0.000345788,0.686955,-0.000190485,0.706954,0.000185049,0.707259
1581153703.235239957,0.612015,0.000273182,0.686986,-0.000129714,0.706879,0.000134872,0.707335
1581153703.241766001,0.611839,0.000262671,0.68699,-0.000127373,0.706874,0.000125136,0.70734
1581153703.247785074,0.611687,0.000253574,0.686987,-0.000132865,0.70688,0.000111388,0.707333
1581153703.254606403,0.611509,0.000242344,0.686985,-0.000137407,0.706889,9.63511e-05,0.707325
1581153703.260722768,0.611359,0.000234701,0.686983,-0.000134464,0.706896,9.28778e-05,0.707318
1581153703.267410007,0.611186,0.000230297,0.686976,-0.000125495,0.706905,9.9957e-05,0.707309
1581153703.273641456,0.611038,0.00023067,0.686975,-0.000121104,0.706908,0.000106612,0.707305
1581153703.280254050,0.610861,0.000234045,0.686981,-0.000123468,0.706909,0.000108932,0.707304
1581153703.286692550,0.610709,0.000239312,0.686982,-0.000133514,0.706914,0.000106763,0.707299
1581153703.292784936,0.610533,0.000246763,0.686978,-0.000143743,0.706922,0.000107915,0.707292
1581153703.299647312,0.610384,0.00025343,0.686969,-0.000142584,0.70693,0.000118363,0.707283
1581153703.338648288,0.610235,0.000261555,0.686961,-0.000139361,0.706939,0.000133349,0.707274
1581153703.345471139,0.609236,0.000333236,0.686945,-0.00016155,0.70697,0.000201336,0.707244
1581153703.351625683,0.609083,0.000345649,0.686949,-0.000172617,0.706963,0.000202558,0.70725
1581153703.358321252,0.608906,0.00035937,0.686947,-0.000188922,0.706959,0.000200582,0.707255
1581153703.364569781,0.608757,0.000370259,0.686944,-0.000200528,0.706955,0.000201519,0.707258
1581153703.371287368,0.608584,0.000378382,0.686944,-0.000209489,0.70695,0.000203047,0.707263
1581153703.377498157,0.608436,0.000379598,0.686943,-0.000213092,0.706947,0.000201873,0.707266
1581153703.383702779,0.608285,0.000376132,0.686945,-0.000214635,0.70694,0.000195157,0.707273
1581153703.390366070,0.608108,0.000367499,0.686953,-0.000214289,0.706926,0.00018239,0.707287
1581153703.396681633,0.607959,0.000354744,0.686958,-0.000200944,0.706914,0.000176104,0.707299
1581153703.403178114,0.60781,0.000340907,0.686959,-0.00017972,0.706905,0.00017514,0.707309
1581153703.410607789,0.60761,0.000323376,0.68695,-0.000156254,0.706907,0.000173507,0.707306
1581153703.452472978,0.606562,0.000257592,0.686909,-0.000136797,0.706979,0.000129808,0.707235
1581153703.458633993,0.606412,0.00024943,0.686905,-0.000135926,0.706986,0.000122647,0.707228
1581153703.464770692,0.606261,0.00024222,0.686897,-0.000131915,0.706994,0.000118685,0.707219
1581153703.471410645,0.606087,0.000238481,0.686887,-0.000125006,0.707003,0.000122115,0.70721
1581153703.477647395,0.605938,0.000239878,0.686888,-0.000122631,0.707006,0.000127333,0.707207
1581153703.484273342,0.605762,0.000245539,0.68689,-0.00012485,0.707011,0.000132956,0.707203
1581153703.490823656,0.605613,0.000250814,0.686889,-0.000129068,0.707011,0.000134749,0.707202
1581153703.497497414,0.605438,0.000257662,0.686889,-0.000129154,0.707009,0.000140772,0.707204
1581153703.503777734,0.605288,0.000263322,0.68689,-0.000129196,0.707006,0.000146652,0.707207
1581153703.511621071,0.605087,0.000273191,0.686893,-0.000134436,0.707,0.000152923,0.707214
1581153703.517779095,0.60491,0.000284038,0.686892,-0.00014811,0.706999,0.000153165,0.707215
1581153703.557453020,0.603933,0.000351655,0.686915,-0.000191158,0.706973,0.00018376,0.70724
1581153703.563568458,0.603784,0.00036301,0.686916,-0.000200058,0.706966,0.000185265,0.707247
1581153703.569730906,0.603609,0.000374442,0.686918,-0.00020846,0.706955,0.000185372,0.707258
1581153703.576607426,0.603456,0.00037779,0.686923,-0.000205965,0.706942,0.000186768,0.707272
1581153703.582768101,0.603303,0.000377034,0.686935,-0.000205026,0.706924,0.000182233,0.70729
1581153703.589489890,0.603127,0.000370643,0.686942,-0.000201555,0.706913,0.000175825,0.7073
1581153703.595659264,0.602978,0.00036171,0.68694,-0.000205534,0.706915,0.000162371,0.707298
1581153703.602354611,0.602804,0.000345991,0.686939,-0.000204527,0.706922,0.000147198,0.707292
1581153703.609687655,0.602652,0.00033179,0.686941,-0.000195375,0.706926,0.000140634,0.707288
1581153703.616454332,0.602448,0.000310653,0.686943,-0.0001711,0.706934,0.000141704,0.707279
1581153703.622581805,0.602297,0.000293762,0.686939,-0.000152447,0.706943,0.00014128,0.70727
1581153703.661703004,0.602123,0.000275749,0.686935,-0.000137567,0.706952,0.000135233,0.707262
1581153703.668506426,0.601147,0.000235159,0.686945,-0.000116263,0.706971,0.000118789,0.707242
1581153703.674507116,0.600998,0.000241896,0.686948,-0.000131862,0.706976,0.000115572,0.707237
1581153703.680706799,0.600845,0.000250294,0.686951,-0.000140299,0.706977,0.000118755,0.707236
1581153703.687259926,0.600667,0.000260504,0.686948,-0.000142503,0.706974,0.000126661,0.70724
1581153703.693445666,0.600517,0.000268319,0.686945,-0.000139012,0.706971,0.000137386,0.707242
1581153703.700373886,0.600344,0.000278092,0.686942,-0.000143076,0.706969,0.000143198,0.707244
1581153703.706647384,0.600196,0.000287487,0.686943,-0.000147355,0.706966,0.00014798,0.707247
1581153703.713735509,0.60002,0.000298235,0.686946,-0.000150472,0.706963,0.000155077,0.707251
1581153703.720560324,0.599843,0.000308343,0.686951,-0.000152023,0.706959,0.000163276,0.707254
1581153703.726801331,0.599693,0.000315777,0.686952,-0.000150564,0.706958,0.000172401,0.707255
1581153703.766939303,0.599519,0.000324702,0.686949,-0.000154018,0.706958,0.000178666,0.707255
1581153703.773531894,0.598522,0.000377666,0.686962,-0.000176245,0.706915,0.000203757,0.707299
1581153703.779677532,0.598371,0.000376652,0.686963,-0.00018313,0.706909,0.000194725,0.707304
1581153703.785741667,0.598223,0.000372427,0.686962,-0.000182355,0.706907,0.000190718,0.707306
1581153703.792576774,0.598047,0.000364393,0.686954,-0.00018242,0.706915,0.000183779,0.707299
1581153703.798777105,0.597898,0.000356285,0.686943,-0.00018573,0.706927,0.00017558,0.707286
1581153703.805444416,0.597723,0.00034425,0.686938,-0.000198292,0.706937,0.00015549,0.707276
1581153703.812706608,0.597549,0.000329629,0.686938,-0.00020832,0.706943,0.000135253,0.70727
1581153703.819329797,0.597375,0.000312543,0.686935,-0.000207885,0.706951,0.000120927,0.707263
1581153703.825787235,0.597227,0.000296395,0.686932,-0.000199099,0.706957,0.000114952,0.707256
1581153703.832251078,0.597053,0.00027962,0.686929,-0.000193836,0.706965,0.000105414,0.707249
1581153703.838578457,0.596903,0.000267501,0.686925,-0.000190935,0.706973,9.72888e-05,0.707241
1581153703.877861587,0.595922,0.000253294,0.686912,-0.000186603,0.706991,8.87169e-05,0.707223
1581153703.884516430,0.595745,0.0002614,0.686911,-0.000200691,0.706988,8.35722e-05,0.707225
1581153703.890867569,0.595597,0.00026877,0.686908,-0.000196463,0.706988,9.41868e-05,0.707225
1581153703.897313537,0.595425,0.000276939,0.686901,-0.00018571,0.706991,0.000112018,0.707223
1581153703.903548688,0.595275,0.000284826,0.686898,-0.000176026,0.706991,0.000128256,0.707223
1581153703.911254033,0.595071,0.000297208,0.686898,-0.000177912,0.706989,0.000137067,0.707224
1581153703.917535787,0.594919,0.000305976,0.686902,-0.000183205,0.706985,0.000139098,0.707229
1581153703.923704398,0.59477,0.00031402,0.686907,-0.000183837,0.706978,0.00014427,0.707236
1581153703.929834286,0.594597,0.000322835,0.686904,-0.00017663,0.706975,0.000158606,0.707238
1581153703.936652728,0.594448,0.000330514,0.686905,-0.00017228,0.70697,0.000168491,0.707244
1581153703.942836105,0.594295,0.000339111,0.686915,-0.000170876,0.706956,0.000175295,0.707258
1581153703.982478470,0.593296,0.000376764,0.68692,-0.000196728,0.70696,0.000196766,0.707253
1581153703.988666394,0.593147,0.000372169,0.686923,-0.000198268,0.706963,0.000190631,0.70725
1581153703.995315153,0.592975,0.000363139,0.686923,-0.000195295,0.706966,0.000183973,0.707247
1581153704.001557250,0.592828,0.000354524,0.686925,-0.000184829,0.706967,0.000185102,0.707247
1581153704.007797679,0.592655,0.000342187,0.686935,-0.000166094,0.706963,0.000189196,0.707251
1581153704.020347762,0.592352,0.000315263,0.686941,-0.000142836,0.706962,0.000178433,0.707251
1581153704.026734615,0.592203,0.000296815,0.686937,-0.000134696,0.706966,0.00016484,0.707248
1581153704.032711095,0.592055,0.000279119,0.686938,-0.00012232,0.706967,0.000156729,0.707246
1581153704.039171407,0.591907,0.000262133,0.686941,-0.000109064,0.706968,0.000151652,0.707245
1581153704.045534647,0.591733,0.000244227,0.686949,-9.30896e-05,0.706968,0.000148276,0.707246
1581153704.051751212,0.591581,0.000234681,0.686956,-8.96451e-05,0.706968,0.000142319,0.707246
1581153704.092749946,0.590562,0.000260381,0.686968,-0.000116919,0.706946,0.000144518,0.707267
1581153704.099291506,0.59039,0.000269259,0.686976,-0.00013138,0.706939,0.000142573,0.707274
1581153704.105573750,0.590241,0.000277689,0.686981,-0.000142209,0.706934,0.000143334,0.70728
1581153704.113291407,0.590041,0.000289382,0.68699,-0.000154807,0.706923,0.000146046,0.70729
1581153704.120453028,0.589867,0.000298281,0.686994,-0.000165253,0.706918,0.000146799,0.707296
1581153704.126709533,0.589716,0.000306027,0.686996,-0.000177306,0.706914,0.000143806,0.7073
1581153704.140689460,0.589389,0.000321406,0.686998,-0.000198634,0.706903,0.000140152,0.70731
1581153704.147435470,0.589213,0.000330722,0.687008,-0.000202889,0.706893,0.000145525,0.707321
1581153704.153904770,0.589064,0.00033756,0.68701,-0.000207506,0.706889,0.000149075,0.707325
1581153704.160698812,0.58889,0.000345076,0.687015,-0.000218066,0.70688,0.000146645,0.707333
1581153704.167333298,0.588716,0.000351742,0.687018,-0.000228503,0.706874,0.000144146,0.707339
1581153704.206542116,0.587713,0.000363211,0.687022,-0.000220104,0.706889,0.000169177,0.707325
1581153704.213815663,0.587511,0.000354483,0.68702,-0.000200901,0.706895,0.000176871,0.707318
1581153704.220657840,0.587361,0.00034742,0.68701,-0.000185503,0.706904,0.000182844,0.707309
1581153704.227294707,0.587186,0.000336212,0.686998,-0.000173341,0.706914,0.000180407,0.7073
1581153704.233519302,0.587034,0.000324924,0.686995,-0.000168977,0.706917,0.000169187,0.707296
1581153704.239703113,0.586881,0.000313358,0.686993,-0.000167231,0.706922,0.000156627,0.707292
1581153704.246454813,0.586701,0.000299826,0.686984,-0.000160882,0.706931,0.000147572,0.707282
1581153704.252598453,0.586549,0.000290959,0.686973,-0.000155101,0.706942,0.000144812,0.707271
1581153704.259208724,0.586374,0.000281122,0.686962,-0.000148206,0.706955,0.0001434,0.707259
1581153704.265631567,0.586225,0.000273158,0.686955,-0.000145825,0.706964,0.000138445,0.707249
1581153704.309746720,0.586047,0.000268253,0.686954,-0.000152583,0.706972,0.000127521,0.707242
1581153704.315999409,0.584962,0.000251902,0.686929,-0.000142088,0.706974,0.000105834,0.70724
1581153704.322577430,0.584788,0.000255261,0.686927,-0.000138362,0.706971,0.000111997,0.707242
1581153704.329195367,0.584615,0.00025931,0.686926,-0.00013089,0.706967,0.00012314,0.707247
1581153704.335475960,0.584466,0.000263215,0.686926,-0.000130233,0.706961,0.000127118,0.707253
1581153704.341687919,0.584313,0.000267363,0.686931,-0.000133904,0.706951,0.000125176,0.707262
1581153704.348252491,0.584135,0.000271327,0.686936,-0.000139764,0.706942,0.000120053,0.707272
1581153704.354660077,0.583986,0.000273954,0.686937,-0.00013845,0.706934,0.000121554,0.707279
1581153704.360779901,0.583813,0.000275791,0.686933,-0.000127626,0.706932,0.000132247,0.707281
1581153704.367610565,0.583665,0.00027843,0.686934,-0.00011565,0.706933,0.000146575,0.70728
1581153704.373703727,0.583518,0.000281148,0.686937,-0.000113476,0.706936,0.000152969,0.707277
1581153704.414476699,0.582503,0.000309559,0.686955,-0.000194907,0.706962,0.00013681,0.707251
1581153704.420614126,0.582352,0.000312379,0.686951,-0.000210423,0.706969,0.000128581,0.707244
1581153704.426846993,0.58218,0.000313273,0.686945,-0.000219445,0.706975,0.000124133,0.707238
1581153704.433597873,0.582032,0.000310714,0.68695,-0.000218982,0.706973,0.00012251,0.707241
1581153704.440217386,0.581858,0.000306797,0.686953,-0.000213295,0.70697,0.000123709,0.707243
1581153704.446685705,0.581709,0.000301043,0.686953,-0.000206349,0.70697,0.00012313,0.707243
1581153704.452785499,0.58156,0.000294955,0.686952,-0.00020383,0.706972,0.000117711,0.707242
1581153704.459365813,0.581411,0.00028891,0.686951,-0.000199466,0.706974,0.000114378,0.70724
1581153704.465657571,0.581239,0.00028395,0.686949,-0.000193585,0.706975,0.000114059,0.707239
1581153704.471853334,0.581088,0.000280928,0.686949,-0.000190371,0.706976,0.000113996,0.707238
