timestamp,posx,posy,posz,ox,oy,oz, ow
1581155375.323880241,0.639606,0.000150936,0.686957,-9.89314e-05,0.706893,2.64305e-05,0.70732
1581155375.331177734,0.639457,0.000143994,0.686956,-9.70337e-05,0.706898,2.32259e-05,0.707315
1581155375.337839869,0.639257,0.000142885,0.686949,-0.000101665,0.706912,2.25154e-05,0.707302
1581155375.343817136,0.639108,0.00014645,0.686946,-0.00010632,0.706921,2.70633e-05,0.707292
1581155375.349974068,0.638957,0.00015417,0.686948,-0.000112775,0.706925,3.39462e-05,0.707289
1581155375.356118721,0.638782,0.000163463,0.686949,-0.000116836,0.706929,4.24042e-05,0.707285
1581155375.362605013,0.638633,0.00017212,0.686945,-0.000118229,0.706936,5.18083e-05,0.707278
1581155375.368836917,0.638482,0.000181521,0.686947,-0.00011782,0.706941,6.35679e-05,0.707273
1581155375.374976984,0.638333,0.000190744,0.686947,-0.000110834,0.706949,8.30429e-05,0.707264
1581155375.381064801,0.638182,0.000200488,0.686944,-0.000102624,0.70696,0.000104592,0.707254
1581155375.459066233,0.636249,0.000290791,0.686976,-0.000142375,0.706891,0.000117323,0.707322
1581155375.465654527,0.636075,0.000292877,0.686971,-0.000153834,0.706899,0.000112788,0.707315
1581155375.471947354,0.635928,0.000291346,0.686966,-0.000158033,0.706909,0.000114102,0.707304
1581155375.478672615,0.635752,0.000287486,0.686967,-0.000157447,0.706917,0.000118217,0.707297
1581155375.484956050,0.635599,0.000283802,0.686965,-0.000163227,0.706925,0.000115266,0.707288
1581155375.491161646,0.635422,0.00027885,0.686961,-0.000182209,0.706939,0.000100773,0.707275
1581155375.497974637,0.635273,0.000272268,0.686955,-0.000194663,0.706952,8.9148e-05,0.707262
1581155375.504764842,0.635102,0.000261617,0.686946,-0.000193165,0.706967,8.82439e-05,0.707246
1581155375.511156628,0.634953,0.00025071,0.686937,-0.000182816,0.706983,9.31612e-05,0.707231
1581155375.517720143,0.634774,0.000236903,0.68694,-0.000169626,0.706984,9.1793e-05,0.70723
1581155375.523956183,0.634622,0.000225145,0.686947,-0.000159833,0.706976,8.53408e-05,0.707237
1581155375.567217377,0.634346,0.000205208,0.686955,-0.000145618,0.706964,7.2651e-05,0.70725
1581155375.573874128,0.633371,0.000170191,0.686954,-0.000112095,0.706922,4.49605e-05,0.707292
1581155375.579942463,0.633222,0.00016543,0.68696,-0.000102729,0.706908,4.38284e-05,0.707305
1581155375.586184260,0.633045,0.000163261,0.686966,-0.000102693,0.706901,3.81852e-05,0.707313
1581155375.592960918,0.632893,0.000165035,0.686959,-0.000103468,0.70691,4.12871e-05,0.707303
1581155375.599557442,0.632719,0.000170667,0.686944,-0.000109913,0.706928,4.71236e-05,0.707285
1581155375.606061309,0.632572,0.000175629,0.686934,-0.000118629,0.706941,5.01542e-05,0.707272
1581155375.612147206,0.632398,0.000182753,0.686927,-0.000134304,0.70695,4.79835e-05,0.707263
1581155375.651837920,0.631422,0.00021297,0.686891,-0.000126447,0.707018,0.000103083,0.707196
1581155375.658232724,0.631249,0.000217551,0.686887,-0.000116255,0.707018,0.000114456,0.707196
1581155375.664771206,0.6311,0.000220806,0.686884,-0.000104565,0.707016,0.000125907,0.707198
1581155375.671054230,0.630951,0.000224144,0.686884,-9.85339e-05,0.707012,0.000132628,0.707202
1581155375.714089390,0.629875,0.000233431,0.686896,-9.79089e-05,0.706962,0.000112919,0.707251
1581155375.720935920,0.629699,0.000228088,0.686904,-0.000108783,0.706949,9.09152e-05,0.707265
1581155375.726939562,0.629549,0.000221862,0.686903,-0.000112493,0.706946,7.96464e-05,0.707268
1581155375.734722292,0.629352,0.000214723,0.6869,-0.000116585,0.706952,7.23824e-05,0.707262
1581155375.741036464,0.629201,0.000211834,0.686899,-0.000130248,0.706958,6.03338e-05,0.707255
1581155375.747116829,0.629024,0.000209637,0.686897,-0.000152551,0.706964,4.06384e-05,0.70725
1581155375.753829179,0.628873,0.000209468,0.686896,-0.000168521,0.706969,2.9141e-05,0.707244
1581155375.760012861,0.628725,0.000208578,0.686895,-0.000163957,0.706977,3.76953e-05,0.707237
1581155375.766760993,0.628552,0.000208557,0.686886,-0.00015702,0.70699,5.08978e-05,0.707223
1581155375.772953249,0.628402,0.000210042,0.686884,-0.000157478,0.707,5.81369e-05,0.707214
1581155375.779932359,0.628225,0.000212155,0.686887,-0.000166989,0.707008,5.71302e-05,0.707205
1581155375.859085512,0.628047,0.000211764,0.686894,-0.000172258,0.707012,5.5946e-05,0.707202
1581155375.865640927,0.626067,0.000187715,0.686928,-0.000113215,0.706936,6.25921e-05,0.707278
1581155375.871743514,0.625919,0.000191701,0.686926,-0.000130079,0.706941,5.38724e-05,0.707272
1581155375.878064722,0.625768,0.000197139,0.686929,-0.000152042,0.706943,4.10939e-05,0.707271
1581155375.884724198,0.625589,0.000203757,0.686937,-0.000166201,0.706941,3.39928e-05,0.707273
1581155375.890828793,0.625438,0.000209217,0.686938,-0.000167896,0.706943,3.78085e-05,0.70727
1581155375.897194986,0.625263,0.000214335,0.686939,-0.000169983,0.706948,4.26517e-05,0.707266
1581155375.903755099,0.625113,0.000219376,0.686932,-0.000171086,0.706957,4.8641e-05,0.707256
1581155375.910146591,0.624963,0.000224326,0.686926,-0.000175856,0.706967,5.08399e-05,0.707247
1581155375.916760369,0.624787,0.000228237,0.686925,-0.000177011,0.706974,5.52875e-05,0.707239
1581155375.956898290,0.623785,0.000223977,0.686923,-0.000190485,0.706988,4.14758e-05,0.707225
1581155375.963186052,0.623635,0.000223955,0.686922,-0.000188296,0.70698,3.89534e-05,0.707234
1581155376.005952123,0.622558,0.000230857,0.686933,-0.000158043,0.706937,5.9621e-05,0.707276
1581155376.012305800,0.622381,0.000232328,0.686925,-0.000160823,0.706952,6.49201e-05,0.707261
1581155376.018852580,0.622231,0.000233766,0.686918,-0.000156677,0.706964,7.54549e-05,0.707249
1581155376.025168171,0.622059,0.000232671,0.686913,-0.000147385,0.706974,8.82896e-05,0.707239
1581155376.032846042,0.621884,0.00023179,0.686907,-0.000142722,0.706984,9.43389e-05,0.70723
1581155376.039594417,0.621734,0.000230087,0.686905,-0.000146811,0.706989,8.95222e-05,0.707224
1581155376.045748318,0.621557,0.000229189,0.686908,-0.000148299,0.706994,8.90045e-05,0.707219
1581155376.052088233,0.621381,0.000227702,0.686907,-0.00014128,0.707004,9.7958e-05,0.70721
1581155376.058901393,0.621232,0.000226336,0.686897,-0.000134604,0.707018,0.00010699,0.707195
1581155376.064925726,0.621081,0.000224802,0.686889,-0.00013128,0.707027,0.00011033,0.707187
1581155376.109286914,0.620904,0.000225068,0.68689,-0.00013831,0.707022,0.000102221,0.707191
1581155376.151935018,0.619733,0.000240903,0.686921,-0.000133148,0.706964,0.00010155,0.707249
1581155376.158374249,0.618739,0.000229456,0.68695,-0.000116878,0.706937,0.00010168,0.707276
1581155376.164181231,0.618593,0.000225779,0.686944,-0.000109154,0.706947,0.000108913,0.707267
1581155376.171021713,0.618445,0.000222433,0.686938,-0.000107776,0.706957,0.000110031,0.707256
1581155376.177179116,0.618269,0.000220257,0.686938,-0.000109307,0.706966,0.000108745,0.707248
1581155376.183844143,0.618118,0.000217877,0.686938,-0.00010174,0.706971,0.000114456,0.707242
1581155376.189959871,0.617969,0.000215708,0.686939,-9.16042e-05,0.706977,0.000123131,0.707237
1581155376.196638494,0.617797,0.000212471,0.686938,-8.15621e-05,0.706982,0.00013077,0.707231
1581155376.202943595,0.61765,0.000209778,0.686942,-9.04221e-05,0.706984,0.000120368,0.70723
1581155376.209697057,0.617475,0.00020764,0.686949,-0.000107706,0.706982,0.000102063,0.707232
1581155376.215960075,0.617323,0.000204213,0.686957,-0.000117303,0.706975,8.69526e-05,0.707238
1581155376.222129978,0.617147,0.000198605,0.686956,-0.000121502,0.706972,7.40935e-05,0.707242
1581155376.264878010,0.616101,0.000171697,0.686971,-0.00010603,0.706941,4.31086e-05,0.707272
1581155376.271079455,0.615952,0.000170263,0.686972,-0.000105925,0.706933,3.97146e-05,0.70728
1581155376.277773295,0.615778,0.000171082,0.686975,-0.000111065,0.706923,3.43955e-05,0.707291
1581155376.283977220,0.615628,0.000173959,0.686979,-0.000121241,0.70691,2.60391e-05,0.707303
1581155376.290164286,0.615453,0.000177576,0.686986,-0.000124481,0.706896,2.58773e-05,0.707317
1581155376.296940430,0.615306,0.000181594,0.686988,-0.000130171,0.706892,2.60433e-05,0.707322
1581155376.303051695,0.615157,0.000187204,0.686988,-0.000138226,0.706894,2.75225e-05,0.70732
1581155376.309781241,0.614981,0.000197053,0.68699,-0.000154614,0.706899,2.73092e-05,0.707315
1581155376.315932755,0.614831,0.000205648,0.686992,-0.000165039,0.706904,3.11956e-05,0.70731
1581155376.322082004,0.614682,0.000213289,0.686994,-0.000168505,0.706909,4.03671e-05,0.707304
1581155376.328797685,0.614506,0.000222369,0.68699,-0.000172663,0.706919,5.13461e-05,0.707294
1581155376.372789837,0.614331,0.000231303,0.686982,-0.00018018,0.70693,5.78277e-05,0.707284
1581155376.379061961,0.613254,0.000245989,0.686982,-0.000181315,0.706951,8.19876e-05,0.707262
1581155376.385168194,0.613078,0.000244034,0.686983,-0.000174734,0.706945,8.17521e-05,0.707268
1581155376.392051995,0.612929,0.000241503,0.686981,-0.000161068,0.706942,8.86559e-05,0.707272
1581155376.398164896,0.612779,0.000239219,0.686985,-0.000146327,0.706936,9.70406e-05,0.707278
1581155376.404807163,0.612602,0.000237684,0.686992,-0.000135216,0.706925,0.000100853,0.707288
1581155376.411107501,0.61245,0.000235887,0.686999,-0.00013484,0.706915,9.4666e-05,0.707298
1581155376.417246349,0.612274,0.000233439,0.687005,-0.000135698,0.706902,8.53858e-05,0.707312
1581155376.423936799,0.612125,0.000229165,0.687008,-0.000127706,0.70689,8.39298e-05,0.707324
1581155376.431112927,0.611978,0.00022438,0.687013,-0.000121215,0.706878,8.17414e-05,0.707336
1581155376.437876409,0.611775,0.000218502,0.687016,-0.000116021,0.706873,7.90334e-05,0.70734
1581155376.444033782,0.611623,0.000214083,0.687014,-0.000119975,0.706879,7.11894e-05,0.707334
1581155376.454115181,0.611372,0.000207529,0.687005,-0.000123222,0.706897,6.43531e-05,0.707317
1581155376.460936047,0.611199,0.000201837,0.686999,-0.00011506,0.706905,6.83315e-05,0.707308
1581155376.467174944,0.611051,0.000197794,0.686998,-0.00010517,0.706907,7.4658e-05,0.707306
1581155376.473732044,0.610873,0.000193707,0.687008,-0.000102273,0.706905,7.32781e-05,0.707309
1581155376.479903830,0.610721,0.000191274,0.687011,-0.000107405,0.706907,6.61897e-05,0.707306
1581155376.487191658,0.610546,0.000188359,0.687007,-0.000112498,0.706915,5.97058e-05,0.707299
1581155376.493878283,0.610372,0.000186663,0.686999,-0.000109884,0.706923,6.2647e-05,0.70729
1581155376.500082991,0.610223,0.000187369,0.686991,-0.000103939,0.706931,7.13104e-05,0.707282
1581155376.506996857,0.610046,0.000191188,0.686991,-9.85789e-05,0.706936,8.25848e-05,0.707277
1581155376.548019551,0.609867,0.000196544,0.686988,-0.000104491,0.706945,8.5372e-05,0.707268
1581155376.554229147,0.608868,0.0002277,0.686968,-0.000120125,0.706962,0.00010765,0.707251
1581155376.563799423,0.608695,0.000227529,0.686966,-0.00012493,0.706958,0.000101907,0.707256
1581155376.603104357,0.607646,0.000199182,0.686979,-0.000113178,0.706899,6.61466e-05,0.707315
1581155376.609210201,0.60747,0.000197815,0.686967,-0.000114244,0.706915,6.75158e-05,0.707299
1581155376.615925329,0.607318,0.000197692,0.686959,-0.000119861,0.706931,6.65798e-05,0.707282
1581155376.622133558,0.607168,0.000196349,0.686951,-0.000128974,0.706947,6.15267e-05,0.707267
1581155376.629179318,0.606971,0.000193573,0.686939,-0.000135317,0.706965,5.8954e-05,0.707249
1581155376.636819206,0.606796,0.000190686,0.686931,-0.000140926,0.706977,5.51987e-05,0.707236
1581155376.643154132,0.606621,0.000188754,0.686929,-0.000149256,0.706985,4.96719e-05,0.707229
1581155376.649892581,0.606473,0.000187874,0.686924,-0.00015784,0.706992,4.34599e-05,0.707222
1581155376.656127244,0.606297,0.000185892,0.68692,-0.000152441,0.706999,4.63768e-05,0.707215
1581155376.695192834,0.605322,0.000192892,0.686914,-0.000107337,0.707007,8.95701e-05,0.707206
1581155376.701221716,0.605173,0.000196681,0.686918,-0.000100107,0.707003,0.000100158,0.70721
1581155376.744043880,0.604119,0.000253304,0.686932,-0.000157616,0.70699,0.000102877,0.707224
1581155376.750795905,0.603945,0.000262121,0.686937,-0.000159092,0.706984,0.000108872,0.70723
1581155376.757129424,0.603797,0.000268886,0.686938,-0.000166081,0.706979,0.000107427,0.707234
1581155376.763807179,0.603623,0.000276418,0.686938,-0.000174591,0.706974,0.000104241,0.707239
1581155376.770000572,0.60347,0.000281561,0.686941,-0.000177183,0.706966,0.000103882,0.707247
1581155376.777220078,0.603292,0.000285663,0.686951,-0.00017587,0.706952,0.000105334,0.707262
1581155376.783913226,0.603115,0.000284854,0.686957,-0.000173902,0.706937,0.000102274,0.707276
1581155376.790113828,0.602966,0.000282008,0.686958,-0.00017805,0.706927,9.17528e-05,0.707286
1581155376.796908117,0.602793,0.000275648,0.686962,-0.000180013,0.706916,7.84081e-05,0.707297
1581155376.804044594,0.602616,0.000270975,0.686967,-0.000171547,0.706914,8.02453e-05,0.7073
1581155376.810228044,0.602438,0.000265619,0.686969,-0.000148323,0.706918,9.80641e-05,0.707295
1581155376.816889368,0.602288,0.000261125,0.686966,-0.000126693,0.706928,0.000115263,0.707286
1581155376.826261752,0.60204,0.000254125,0.686959,-0.000109847,0.706941,0.000126181,0.707272
1581155376.865262020,0.601065,0.000237291,0.686965,-0.000133429,0.706962,0.000108579,0.707252
1581155376.871994619,0.600889,0.000235001,0.686968,-0.000147344,0.706968,9.80975e-05,0.707245
1581155376.878199231,0.600735,0.000234023,0.686965,-0.000153611,0.706976,9.44458e-05,0.707237
1581155376.884241704,0.600558,0.000231992,0.686959,-0.000154042,0.706981,9.3148e-05,0.707233
1581155376.890930669,0.600409,0.000230924,0.686956,-0.000155037,0.706979,9.03386e-05,0.707235
1581155376.903999950,0.600086,0.000229801,0.68696,-0.000164087,0.706969,7.65708e-05,0.707245
1581155376.909980074,0.599934,0.000230858,0.686966,-0.000167075,0.706964,7.35443e-05,0.70725
1581155376.916016933,0.599783,0.000232788,0.686968,-0.000166843,0.70696,7.50711e-05,0.707253
1581155376.922212966,0.599635,0.000235076,0.686972,-0.000166336,0.706956,7.82835e-05,0.707258
1581155376.962101463,0.598638,0.000264832,0.686983,-0.000177887,0.706909,8.62255e-05,0.707305
1581155377.004101787,0.597612,0.000271428,0.686964,-0.0002036,0.706937,7.69679e-05,0.707276
1581155377.010210945,0.597438,0.000265771,0.686962,-0.000208899,0.706945,6.92886e-05,0.707269
1581155377.016905211,0.59729,0.000261004,0.686957,-0.000203691,0.706953,7.13353e-05,0.70726
1581155377.023757003,0.59714,0.000255532,0.686958,-0.000191129,0.706958,7.7257e-05,0.707256
1581155377.030978081,0.596966,0.000251348,0.686956,-0.000181573,0.706965,8.21831e-05,0.707249
1581155377.037703604,0.596763,0.000249584,0.686954,-0.000178628,0.706974,8.31802e-05,0.707239
1581155377.043899901,0.59661,0.000250404,0.686948,-0.000172886,0.706986,9.00888e-05,0.707227
1581155377.050164578,0.596434,0.000250209,0.686938,-0.000161432,0.706998,0.000101489,0.707215
1581155377.056796319,0.596285,0.000250329,0.686936,-0.000145599,0.707,0.000115314,0.707214
1581155377.063195579,0.596135,0.000249283,0.686936,-0.000132733,0.706998,0.000124186,0.707215
1581155377.069666061,0.595957,0.000247884,0.686939,-0.000129209,0.706991,0.000121543,0.707222
1581155377.079010066,0.595806,0.000246708,0.68694,-0.000132633,0.706986,0.000114101,0.707227
1581155377.118441537,0.594729,0.000265276,0.686922,-0.000127418,0.706996,0.000133912,0.707217
1581155377.124841237,0.594582,0.000268587,0.686915,-0.000121121,0.706998,0.000143065,0.707215
1581155377.132202187,0.594406,0.000273808,0.686915,-0.000121086,0.706995,0.000148319,0.707218
1581155377.138966876,0.594229,0.000279711,0.686925,-0.000129255,0.706985,0.000146992,0.707229
1581155377.145247126,0.594053,0.00028597,0.686939,-0.000149051,0.706969,0.000133895,0.707245
1581155377.151817225,0.593905,0.000290989,0.686944,-0.000164049,0.706958,0.00012438,0.707256
1581155377.158139969,0.593758,0.000296902,0.686942,-0.000174321,0.706951,0.000121978,0.707263
1581155377.164708985,0.593584,0.00030263,0.686943,-0.000177541,0.706943,0.000126262,0.70727
1581155377.171028195,0.593433,0.000304211,0.686951,-0.000178268,0.706934,0.000126503,0.70728
1581155377.177172458,0.593257,0.000301516,0.686955,-0.000182127,0.706928,0.000119014,0.707285
1581155377.183677396,0.593107,0.000295691,0.686954,-0.000188699,0.706932,0.000107304,0.707282
1581155377.233958176,0.591866,0.000188157,0.686954,-0.000135354,0.706961,5.09619e-05,0.707253
1581155377.240698290,0.59169,0.000176601,0.68696,-0.00012666,0.706962,4.81682e-05,0.707252
1581155377.246911361,0.591538,0.000172404,0.686963,-0.000128009,0.706965,4.40903e-05,0.707249
1581155377.253879341,0.591365,0.000171562,0.68696,-0.000134526,0.706974,3.93327e-05,0.70724
1581155377.260050890,0.591217,0.000174793,0.686958,-0.000141341,0.706981,3.90144e-05,0.707232
1581155377.266828638,0.591044,0.000180916,0.686953,-0.000142485,0.706988,4.67107e-05,0.707225
1581155377.272971604,0.590893,0.000188414,0.686952,-0.000144864,0.706985,5.23695e-05,0.707228
1581155377.279281451,0.590718,0.000197419,0.686955,-0.000146909,0.706978,5.96939e-05,0.707236
1581155377.286154554,0.590569,0.000204315,0.686959,-0.000153866,0.70697,6.00327e-05,0.707243
1581155377.292871896,0.590397,0.000212761,0.686966,-0.000160777,0.706961,6.18135e-05,0.707253
1581155377.299117624,0.590247,0.000220475,0.686971,-0.000160112,0.706954,6.94537e-05,0.707259
1581155377.305733060,0.590073,0.000229625,0.68698,-0.000157155,0.706944,7.97195e-05,0.70727
1581155377.348574452,0.588997,0.000272357,0.686997,-0.000146369,0.706901,0.000118996,0.707312
1581155377.355050096,0.588847,0.000278228,0.687,-0.000149299,0.706897,0.000120882,0.707317
1581155377.361662207,0.588672,0.000286269,0.686998,-0.000154595,0.7069,0.000125713,0.707313
1581155377.367907584,0.588521,0.000294164,0.686997,-0.000159876,0.706906,0.000131288,0.707308
1581155377.374704419,0.588345,0.000301912,0.686997,-0.000159175,0.706911,0.000142822,0.707302
1581155377.380922521,0.588196,0.00030325,0.686992,-0.000159109,0.706917,0.000146519,0.707296
1581155377.387236675,0.588022,0.000301304,0.686989,-0.000160937,0.706922,0.000144247,0.707291
1581155377.427037068,0.587046,0.000241198,0.686997,-0.00011369,0.706932,0.000121159,0.707282
1581155377.434747476,0.586843,0.000226426,0.687007,-0.000113145,0.706927,0.000103442,0.707286
1581155377.440887593,0.58669,0.000217011,0.687007,-0.000110998,0.70693,9.53791e-05,0.707284
1581155377.447270143,0.586513,0.000208588,0.687003,-0.000109973,0.706935,8.94301e-05,0.707279
1581155377.489848233,0.586365,0.000203006,0.686998,-0.000107824,0.706943,8.85127e-05,0.707271
1581155377.496328444,0.585291,0.000181715,0.687001,-0.000107207,0.706947,6.54683e-05,0.707267
1581155377.503052459,0.585137,0.000184436,0.687003,-0.000113813,0.706945,5.98495e-05,0.707269
1581155377.509883865,0.584958,0.000189726,0.687003,-0.00012211,0.706942,5.57937e-05,0.707271
1581155377.516677069,0.584784,0.000194879,0.687003,-0.000123873,0.70694,6.03193e-05,0.707273
1581155377.522994642,0.584635,0.000198905,0.687003,-0.000121102,0.706937,6.78633e-05,0.707276
1581155377.530872751,0.584462,0.000202294,0.687007,-0.000121594,0.706932,7.14564e-05,0.707281
1581155377.537195026,0.584284,0.000208279,0.687015,-0.000130003,0.706924,6.83365e-05,0.707289
1581155377.544125672,0.584106,0.000212706,0.687017,-0.000138074,0.706919,6.33289e-05,0.707295
1581155377.550651227,0.583932,0.000216189,0.687015,-0.000135939,0.706916,6.76519e-05,0.707298
1581155377.557022646,0.583782,0.000218914,0.687008,-0.000124521,0.706916,7.98274e-05,0.707298
1581155377.563275515,0.583607,0.00022229,0.687005,-0.000110058,0.706912,9.44701e-05,0.707301
1581155377.605644944,0.58256,0.000245412,0.686993,-0.000120474,0.706925,0.000113868,0.707289
1581155377.612016535,0.582408,0.00024745,0.686985,-0.000129529,0.706933,0.000108958,0.707281
1581155377.618194830,0.582233,0.000244603,0.686973,-0.000134821,0.706941,0.000101556,0.707272
1581155377.624915689,0.582084,0.000240739,0.68697,-0.000132138,0.706944,9.98793e-05,0.707269
1581155377.632022479,0.581935,0.000234761,0.686967,-0.000124229,0.706946,9.99061e-05,0.707267
1581155377.638892367,0.581735,0.00022652,0.686962,-0.000107224,0.706951,0.00010567,0.707263
1581155377.645076028,0.581586,0.000221614,0.686959,-0.000101828,0.706954,0.000103539,0.70726
1581155377.651259823,0.581411,0.000216669,0.686952,-9.35962e-05,0.706959,0.000104082,0.707255
1581155377.658080243,0.581263,0.000213513,0.686946,-8.6599e-05,0.706963,0.000106517,0.707251
1581155377.697141975,0.580266,0.000207457,0.686928,-0.000103755,0.70699,9.07397e-05,0.707224
1581155377.703110856,0.580114,0.00020549,0.686928,-0.000101783,0.706993,9.06257e-05,0.70722
1581155377.746877007,0.579939,0.000203102,0.686928,-0.0001008,0.706995,8.89989e-05,0.707218
1581155377.753883947,0.578866,0.000191578,0.686914,-0.000106059,0.707014,7.73055e-05,0.7072
1581155377.760092414,0.578716,0.000192394,0.686919,-0.000109151,0.707006,7.48014e-05,0.707207
1581155377.767129558,0.578538,0.000194731,0.686926,-0.000106548,0.706995,7.87523e-05,0.707218
1581155377.773095450,0.578386,0.000197433,0.686935,-0.00010225,0.706984,8.45695e-05,0.70723
1581155377.779991546,0.578212,0.000201409,0.68694,-0.000102002,0.706972,8.76524e-05,0.707242
1581155377.787110488,0.57804,0.000205842,0.686941,-0.000109936,0.706962,8.29112e-05,0.707251
1581155377.793621952,0.577864,0.000211962,0.686946,-0.000118652,0.70695,7.82534e-05,0.707264
1581155377.799994918,0.577712,0.000216737,0.686953,-0.000117825,0.706937,8.166e-05,0.707277
1581155377.806902423,0.577535,0.000222294,0.68696,-0.000114163,0.706925,8.92039e-05,0.707288
1581155377.813968533,0.577361,0.000225876,0.686961,-0.000108402,0.706927,9.93741e-05,0.707286
1581155377.820193041,0.577189,0.000227846,0.686958,-0.000115761,0.706935,9.72214e-05,0.707279
1581155377.866716969,0.576039,0.000227422,0.686946,-0.000129764,0.706985,9.18782e-05,0.707229
1581155377.873001920,0.575886,0.000229725,0.686951,-0.000127166,0.706985,9.66391e-05,0.707228
1581155377.879208915,0.575736,0.000231114,0.686951,-0.000118707,0.706989,0.000106643,0.707225
1581155377.885805233,0.575563,0.000232812,0.68695,-0.000112491,0.706993,0.000115754,0.70722
1581155377.925079456,0.574587,0.000233622,0.686953,-0.00011134,0.706973,0.000114617,0.707241
1581155377.932827402,0.574387,0.000233217,0.686953,-0.000111105,0.706973,0.00011412,0.70724
1581155377.939080066,0.574236,0.00023333,0.686953,-0.000116324,0.706975,0.000109426,0.707238
1581155377.945228992,0.574061,0.000232419,0.686948,-0.000115794,0.706982,0.000110039,0.707232
1581155377.951794119,0.573914,0.000229778,0.686941,-0.000107791,0.706989,0.000115622,0.707224
1581155377.958352304,0.573764,0.000228295,0.686938,-9.97941e-05,0.706994,0.000122187,0.707219
1581155377.964268066,0.573588,0.000227624,0.686938,-0.000101599,0.706997,0.00011944,0.707217
1581155378.011252641,0.573438,0.000228409,0.686938,-0.000107911,0.706999,0.000114885,0.707215
1581155378.013254704,0.572363,0.000244819,0.686951,-0.000111996,0.706979,0.000126383,0.707235
1581155378.020297816,0.572212,0.000246925,0.686949,-0.000109751,0.706977,0.000130176,0.707237
1581155378.026839803,0.572036,0.000249485,0.686946,-0.000110546,0.706975,0.000131515,0.707238
1581155378.034200770,0.571833,0.000249683,0.68695,-0.000116063,0.706968,0.000124782,0.707245
1581155378.040881899,0.571683,0.000247577,0.68695,-0.000122515,0.706963,0.000115879,0.707251
1581155378.047117802,0.571535,0.000244098,0.686949,-0.000131499,0.706957,0.000103509,0.707257
1581155378.053248615,0.571359,0.000240378,0.686953,-0.00013394,0.706946,9.66964e-05,0.707268
1581155378.060016365,0.571209,0.000237265,0.686956,-0.000133558,0.706935,9.17426e-05,0.707279
1581155378.066251982,0.571032,0.000234703,0.686963,-0.000136405,0.706926,8.55201e-05,0.707287
1581155378.072917164,0.570882,0.000232955,0.686959,-0.000144834,0.706934,7.76759e-05,0.70728
1581155378.079212754,0.570734,0.000231361,0.68695,-0.000148018,0.706945,7.52572e-05,0.707268
1581155378.122164763,0.56966,0.000218413,0.686937,-0.000148037,0.706993,7.38644e-05,0.70722
1581155378.128938182,0.569484,0.000215486,0.686945,-0.000144519,0.706992,7.60053e-05,0.707221
1581155378.136134801,0.569307,0.000213209,0.686947,-0.000143521,0.706995,7.61266e-05,0.707219
1581155378.142926241,0.569133,0.00021032,0.686942,-0.000148928,0.707002,6.86548e-05,0.707211
1581155378.148839079,0.568986,0.000207614,0.686939,-0.00015506,0.707004,6.05998e-05,0.707209
1581155378.188805053,0.567967,0.000215697,0.686965,-0.000171233,0.706977,5.32458e-05,0.707237
1581155378.194888020,0.567815,0.000221725,0.686967,-0.000167843,0.706976,6.19843e-05,0.707238
1581155378.201020263,0.567661,0.000228284,0.686966,-0.000161969,0.706977,7.3526e-05,0.707237
1581155378.207179968,0.567511,0.00023468,0.686964,-0.000154287,0.706978,8.68039e-05,0.707235
1581155378.213348283,0.567339,0.000241026,0.686962,-0.000155027,0.70698,9.20266e-05,0.707233
1581155378.219904073,0.567191,0.000246937,0.686962,-0.00015697,0.706982,9.54359e-05,0.707232
1581155378.226065279,0.567041,0.000253392,0.686962,-0.000154254,0.706985,0.000103742,0.707229
1581155378.270979364,0.565943,0.000263504,0.686966,-0.000128283,0.706977,0.000133145,0.707236
1581155378.276947534,0.565795,0.000262576,0.686969,-0.00012716,0.706975,0.000135987,0.707239
1581155378.283291925,0.565622,0.000260372,0.686971,-0.000128916,0.706972,0.000133242,0.707241
1581155378.289975296,0.565472,0.000260066,0.686971,-0.00013529,0.70697,0.000127296,0.707243
1581155378.296795152,0.565297,0.000260463,0.686976,-0.000144667,0.706965,0.000118827,0.707248
1581155378.303234326,0.565123,0.000260328,0.686981,-0.000142013,0.706961,0.000120612,0.707253
1581155378.309973015,0.564973,0.000258242,0.686986,-0.000134532,0.706955,0.00012409,0.707258
1581155378.316160044,0.564823,0.000255206,0.686984,-0.000123478,0.706953,0.000129628,0.70726
1581155378.322809710,0.564647,0.000250555,0.686981,-0.000121916,0.706952,0.000123789,0.707261
1581155378.329123720,0.564496,0.000247265,0.686982,-0.000122867,0.706949,0.000117564,0.707265
1581155378.337252158,0.564297,0.000241442,0.686982,-0.000121328,0.706944,0.000111004,0.707269
1581155378.381029456,0.563199,0.000221433,0.687003,-0.000118337,0.706902,8.8024e-05,0.707311
1581155378.420128641,0.563023,0.000223136,0.687002,-0.000114653,0.70691,9.28235e-05,0.707304
1581155378.426220853,0.562047,0.000254474,0.687001,-0.000134213,0.706944,0.000114394,0.707269
1581155378.433645176,0.561846,0.000261368,0.686998,-0.000142113,0.706951,0.000115693,0.707263
1581155378.440012053,0.561697,0.000263265,0.686994,-0.000141497,0.706957,0.000119255,0.707256
1581155378.446141784,0.561549,0.00026316,0.686989,-0.000133029,0.706963,0.000127946,0.707251
1581155378.452772058,0.561374,0.000261247,0.686994,-0.000120795,0.706961,0.000136083,0.707252
1581155378.459057238,0.561223,0.000258695,0.686999,-0.000116195,0.70696,0.000135939,0.707254
