timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153699.132317022,-0.148077,0.480882,0.234342,-1.21577,0.457341,-0.135349,-0.561573
1581153699.138551178,-0.148157,0.480439,0.234341,-1.21642,0.456451,-0.135534,-0.560575
1581153699.145206012,-0.148227,0.480068,0.234341,-1.21697,0.455693,-0.13569,-0.559726
1581153699.151494836,-0.148299,0.479701,0.234341,-1.21752,0.45493,-0.135848,-0.558893
1581153699.158130024,-0.148381,0.479267,0.234343,-1.21817,0.45404,-0.136032,-0.55795
1581153699.164314733,-0.148453,0.478891,0.234343,-1.21872,0.453289,-0.136171,-0.557113
1581153699.219214297,-0.149102,0.475407,0.234342,-1.22382,0.446455,-0.137596,-0.549626
1581153699.225350466,-0.149167,0.47502,0.234342,-1.22437,0.445721,-0.13779,-0.548797
1581153699.232119403,-0.14924,0.474579,0.234342,-1.22502,0.444862,-0.137982,-0.547849
1581153699.238273609,-0.149305,0.474201,0.234342,-1.22558,0.444129,-0.138117,-0.547028
1581153699.244523479,-0.149381,0.473764,0.234341,-1.22623,0.443279,-0.138251,-0.54608
1581153699.251290299,-0.149447,0.47339,0.234342,-1.22678,0.442549,-0.138372,-0.545265
1581153699.257465952,-0.149512,0.473012,0.234343,-1.22734,0.441827,-0.138484,-0.544461
1581153699.264063074,-0.149594,0.472575,0.234343,-1.22799,0.441004,-0.138617,-0.54351
1581153699.270250391,-0.149666,0.472206,0.234342,-1.22855,0.44031,-0.138729,-0.542705
1581153699.276468574,-0.14974,0.471834,0.234342,-1.2291,0.439612,-0.138846,-0.541886
1581153699.283101461,-0.149827,0.4714,0.234342,-1.22975,0.438788,-0.138996,-0.540941
1581153699.324545283,-0.150322,0.468823,0.234343,-1.23355,0.43401,-0.140003,-0.535477
1581153699.334221812,-0.150406,0.468387,0.234343,-1.2342,0.433208,-0.140152,-0.53459
1581153699.337446804,-0.15048,0.468018,0.234342,-1.23476,0.432515,-0.140275,-0.533801
1581153699.343994590,-0.150567,0.467585,0.234342,-1.23541,0.43171,-0.140419,-0.532905
1581153699.350279603,-0.15064,0.467207,0.234343,-1.23596,0.431019,-0.140566,-0.532125
1581153699.356389656,-0.150715,0.466825,0.234342,-1.23652,0.430331,-0.140734,-0.531341
1581153699.363465070,-0.150801,0.466387,0.234341,-1.23717,0.429506,-0.140939,-0.530444
1581153699.370024277,-0.150888,0.465956,0.234341,-1.23782,0.428694,-0.14116,-0.529516
1581153699.376359551,-0.150961,0.465585,0.234342,-1.23838,0.428009,-0.141357,-0.52875
1581153699.382531561,-0.151031,0.465203,0.234343,-1.23893,0.427325,-0.141551,-0.527986
1581153699.389116424,-0.151112,0.46476,0.234342,-1.23957,0.42652,-0.141759,-0.527111
1581153699.428492498,-0.151177,0.464382,0.234342,-1.24013,0.425832,-0.141906,-0.526359
1581153699.435210119,-0.151569,0.461881,0.234341,-1.24382,0.421309,-0.14261,-0.521316
1581153699.441445064,-0.151635,0.461448,0.234342,-1.24446,0.420522,-0.142765,-0.520434
1581153699.448571742,-0.151692,0.461069,0.234343,-1.24502,0.419843,-0.142927,-0.51968
1581153699.455157026,-0.151762,0.460628,0.234343,-1.24566,0.419057,-0.143133,-0.518826
1581153699.461342906,-0.151827,0.460257,0.234343,-1.24621,0.41838,-0.143309,-0.518066
1581153699.467540577,-0.151904,0.459825,0.234342,-1.24684,0.417588,-0.143517,-0.517206
1581153699.474247735,-0.151974,0.459455,0.234344,-1.24738,0.416903,-0.143692,-0.51646
1581153699.480376093,-0.152043,0.459079,0.234344,-1.24792,0.416227,-0.143868,-0.51572
1581153699.487114497,-0.152125,0.458636,0.234342,-1.24854,0.415464,-0.144053,-0.514885
1581153699.493287675,-0.152195,0.458264,0.234341,-1.24908,0.414818,-0.144199,-0.514139
1581153699.499430253,-0.152277,0.457829,0.23434,-1.24971,0.414061,-0.144351,-0.513295
1581153699.539582421,-0.152745,0.455377,0.234343,-1.2532,0.409873,-0.145303,-0.508527
1581153699.545574220,-0.152831,0.45494,0.234343,-1.25383,0.409161,-0.145469,-0.507683
1581153699.552233738,-0.152905,0.454563,0.234342,-1.25436,0.408548,-0.145609,-0.50698
1581153699.558390143,-0.152978,0.45419,0.234341,-1.25491,0.407922,-0.145736,-0.506266
1581153699.564573052,-0.153065,0.453755,0.23434,-1.25554,0.407189,-0.145884,-0.50545
1581153699.571222568,-0.153138,0.453376,0.234341,-1.25608,0.406571,-0.146003,-0.504738
1581153699.617618479,-0.153627,0.450557,0.234342,-1.26009,0.401943,-0.14691,-0.499412
1581153699.624234959,-0.153695,0.450118,0.234341,-1.26071,0.401226,-0.147119,-0.498577
1581153699.630573437,-0.153754,0.449738,0.234341,-1.26126,0.400611,-0.147299,-0.497875
1581153699.637405140,-0.153824,0.449294,0.234342,-1.26188,0.399905,-0.147496,-0.497071
1581153699.644226381,-0.153898,0.448855,0.234342,-1.26251,0.3992,-0.147682,-0.496254
1581153699.651246732,-0.153976,0.448423,0.234342,-1.26314,0.398476,-0.147872,-0.495476
1581153699.657595013,-0.154059,0.447986,0.234343,-1.26377,0.397747,-0.148036,-0.494666
1581153699.664668399,-0.154131,0.447606,0.234343,-1.2643,0.397131,-0.148171,-0.49398
1581153699.671345170,-0.154218,0.447161,0.234343,-1.26494,0.396421,-0.148327,-0.493191
1581153699.678117271,-0.154302,0.446722,0.234342,-1.26557,0.395716,-0.148484,-0.492374
1581153699.684448783,-0.154375,0.446352,0.234342,-1.2661,0.395103,-0.148619,-0.491693
1581153699.691115268,-0.15446,0.445919,0.234342,-1.26672,0.394398,-0.148788,-0.490886
1581153699.697568103,-0.15453,0.445534,0.234342,-1.26726,0.393794,-0.148952,-0.49018
1581153699.737426485,-0.155008,0.44302,0.234342,-1.27084,0.389808,-0.149842,-0.485665
1581153699.744181520,-0.155078,0.442646,0.234341,-1.27139,0.389216,-0.149954,-0.484988
1581153699.750513208,-0.155157,0.442216,0.23434,-1.27201,0.388522,-0.150075,-0.484207
1581153699.757169213,-0.155235,0.441783,0.234342,-1.27263,0.387823,-0.150191,-0.483426
1581153699.763455511,-0.155302,0.441402,0.234342,-1.27317,0.387229,-0.150288,-0.482742
1581153699.770272330,-0.155376,0.440961,0.234342,-1.2738,0.386534,-0.150413,-0.481978
1581153699.776512843,-0.155438,0.440591,0.234342,-1.27434,0.385935,-0.150557,-0.481312
1581153699.783305857,-0.155507,0.440164,0.234343,-1.27497,0.385236,-0.15075,-0.480534
1581153699.789464199,-0.155563,0.439795,0.234343,-1.27551,0.384644,-0.150927,-0.479899
1581153699.796351832,-0.155625,0.439356,0.234342,-1.27613,0.383958,-0.15114,-0.479126
1581153699.803083088,-0.155678,0.438979,0.234342,-1.27667,0.38337,-0.151321,-0.478457
1581153699.810660723,-0.15574,0.438548,0.234341,-1.27729,0.382672,-0.151522,-0.47771
1581153699.850300377,-0.15614,0.435942,0.234343,-1.28104,0.378715,-0.152343,-0.473183
1581153699.857152016,-0.156221,0.435504,0.234343,-1.28166,0.378073,-0.152475,-0.472419
1581153699.863349498,-0.156296,0.435134,0.234343,-1.2822,0.377525,-0.152598,-0.471781
1581153699.869552320,-0.156384,0.4347,0.234342,-1.28284,0.376881,-0.152762,-0.471005
1581153699.876211233,-0.15646,0.434331,0.234342,-1.28338,0.376319,-0.152912,-0.47035
1581153699.882520325,-0.156535,0.433961,0.234342,-1.28391,0.375765,-0.153063,-0.469711
1581153699.888580476,-0.156622,0.433526,0.234342,-1.28454,0.375126,-0.153248,-0.468956
1581153699.895041218,-0.156695,0.433161,0.234342,-1.28507,0.374584,-0.153408,-0.468317
1581153699.901312242,-0.156767,0.432795,0.234342,-1.28561,0.374041,-0.153562,-0.467681
1581153699.907516695,-0.156851,0.432368,0.234342,-1.28623,0.373391,-0.15374,-0.466928
1581153699.915272760,-0.156934,0.431938,0.234342,-1.28686,0.372731,-0.153894,-0.466192
1581153699.954388944,-0.157406,0.429514,0.234341,-1.29031,0.36921,-0.154676,-0.462122
1581153699.960502140,-0.157487,0.429084,0.234341,-1.29093,0.368584,-0.154846,-0.461398
1581153699.967534028,-0.157555,0.428718,0.234341,-1.29146,0.368049,-0.154996,-0.460786
1581153699.974087639,-0.157631,0.428287,0.234342,-1.29207,0.367415,-0.155169,-0.460096
1581153699.980096486,-0.157695,0.427911,0.234342,-1.29259,0.366858,-0.155311,-0.459477
1581153699.986449965,-0.157757,0.427534,0.234342,-1.29312,0.366309,-0.155459,-0.458853
1581153699.992547390,-0.157827,0.427099,0.234342,-1.29372,0.365678,-0.155632,-0.458158
1581153699.999372918,-0.157886,0.426733,0.234342,-1.29424,0.365142,-0.155767,-0.457539
1581153700.005469831,-0.157944,0.426364,0.234342,-1.29476,0.364609,-0.155892,-0.456926
1581153700.017113371,-0.158061,0.425603,0.234342,-1.2958,0.36353,-0.156123,-0.455739
1581153700.056584600,-0.1585,0.423176,0.234343,-1.29917,0.36007,-0.156969,-0.451784
1581153700.062622207,-0.158589,0.422746,0.234342,-1.29978,0.35946,-0.157165,-0.451052
1581153700.069318862,-0.158664,0.42238,0.234342,-1.3003,0.358934,-0.157327,-0.45045
1581153700.075404441,-0.158738,0.422005,0.234342,-1.30082,0.358409,-0.157482,-0.449844
1581153700.081656988,-0.158822,0.421564,0.234341,-1.30142,0.357793,-0.157664,-0.449128
1581153700.088275908,-0.158891,0.4212,0.23434,-1.30195,0.357265,-0.157802,-0.448533
1581153700.094484350,-0.15896,0.42084,0.23434,-1.30247,0.356737,-0.157928,-0.44793
1581153700.101206366,-0.159038,0.420422,0.234341,-1.30308,0.356124,-0.158069,-0.447224
1581153700.109462809,-0.159117,0.420001,0.234343,-1.30368,0.355517,-0.158197,-0.446533
1581153700.115636769,-0.159206,0.41951,0.234343,-1.30437,0.354818,-0.158345,-0.445729
1581153700.122250851,-0.159272,0.41915,0.234342,-1.30489,0.354283,-0.158453,-0.445129
1581153700.128576425,-0.159347,0.418734,0.234341,-1.3055,0.35367,-0.15859,-0.44444
1581153700.169279676,-0.159749,0.416314,0.234343,-1.30895,0.350336,-0.159546,-0.440478
1581153700.175547954,-0.159809,0.415947,0.234343,-1.30947,0.349834,-0.159673,-0.43988
1581153700.182091455,-0.159875,0.415523,0.234343,-1.31007,0.349254,-0.159811,-0.43918
1581153700.188349790,-0.159932,0.415156,0.234342,-1.31059,0.34875,-0.159929,-0.43861
1581153700.194699698,-0.159996,0.41473,0.234341,-1.3112,0.348146,-0.160058,-0.437927
1581153700.201268358,-0.160052,0.414362,0.234342,-1.31171,0.347634,-0.160165,-0.437343
1581153700.207505022,-0.160107,0.413993,0.234343,-1.31223,0.347134,-0.160274,-0.436788
1581153700.215319139,-0.160181,0.413508,0.234342,-1.31293,0.34648,-0.160432,-0.43602
1581153700.221361334,-0.160239,0.413146,0.234341,-1.31345,0.34599,-0.160559,-0.435435
1581153700.228245577,-0.160308,0.412723,0.234342,-1.31406,0.345412,-0.160715,-0.434782
1581153700.272570006,-0.160833,0.410026,0.234343,-1.31786,0.341806,-0.161791,-0.430546
1581153700.279203246,-0.160921,0.409596,0.234342,-1.31846,0.341224,-0.161929,-0.429875
1581153700.285493840,-0.160995,0.409235,0.234342,-1.31898,0.34074,-0.162044,-0.429303
1581153700.298974053,-0.161163,0.408378,0.234342,-1.32019,0.33967,-0.162315,-0.427994
1581153700.305289487,-0.161234,0.408003,0.234342,-1.32071,0.339204,-0.162433,-0.427429
1581153700.312610557,-0.161329,0.407511,0.234341,-1.3214,0.338572,-0.162597,-0.426691
1581153700.319312654,-0.1614,0.407148,0.234341,-1.32192,0.338098,-0.162729,-0.426123
1581153700.325644988,-0.161481,0.406725,0.234342,-1.32253,0.337552,-0.162881,-0.425467
1581153700.334189506,-0.161549,0.406353,0.234343,-1.32305,0.337089,-0.163013,-0.424913
1581153700.338442683,-0.161616,0.40598,0.234342,-1.32357,0.336627,-0.16315,-0.424343
1581153700.344606336,-0.161694,0.405552,0.234341,-1.32418,0.336076,-0.163307,-0.423696
1581153700.385257466,-0.162128,0.403105,0.234342,-1.32761,0.332913,-0.164076,-0.420112
1581153700.391321031,-0.162188,0.402742,0.234342,-1.32813,0.332434,-0.164186,-0.419559
1581153700.397588171,-0.162258,0.40231,0.234342,-1.32873,0.331883,-0.16432,-0.418945
1581153700.404153823,-0.162318,0.401935,0.234342,-1.32925,0.331419,-0.164442,-0.418394
1581153700.411319778,-0.162387,0.40151,0.234341,-1.32986,0.33088,-0.164594,-0.417756
1581153700.418147404,-0.162458,0.401091,0.234342,-1.33047,0.330346,-0.164757,-0.417153
1581153700.424288430,-0.162519,0.40073,0.234343,-1.33098,0.329888,-0.164902,-0.41662
1581153700.430487474,-0.162582,0.400365,0.234343,-1.33149,0.329425,-0.16504,-0.416058
1581153700.437084836,-0.162659,0.399934,0.234343,-1.3321,0.328879,-0.165207,-0.415434
1581153700.443395813,-0.162728,0.399569,0.234342,-1.33262,0.328421,-0.165352,-0.414909
1581153700.449586402,-0.162813,0.399151,0.234342,-1.33321,0.327884,-0.165517,-0.41427
1581153700.456332504,-0.162887,0.398789,0.234342,-1.33372,0.327423,-0.165646,-0.413716
1581153700.497462241,-0.163343,0.396288,0.234342,-1.33711,0.324294,-0.166429,-0.410015
1581153700.503610107,-0.163411,0.395864,0.234342,-1.33769,0.323761,-0.166579,-0.409394
1581153700.511237369,-0.163481,0.395435,0.234342,-1.33827,0.323219,-0.166741,-0.408772
1581153700.517475242,-0.16354,0.395071,0.234342,-1.33877,0.32275,-0.16688,-0.408228
1581153700.523646317,-0.16361,0.394643,0.234342,-1.33937,0.322214,-0.16704,-0.407612
1581153700.530441149,-0.16367,0.394272,0.234342,-1.33987,0.321752,-0.167168,-0.407089
1581153700.536478772,-0.163732,0.393909,0.234342,-1.34037,0.321298,-0.167297,-0.406551
1581153700.542592116,-0.163802,0.393486,0.234341,-1.34095,0.320771,-0.167455,-0.405931
1581153700.549483003,-0.163863,0.393121,0.234341,-1.34145,0.320313,-0.167574,-0.40541
1581153700.555560021,-0.163934,0.392693,0.234342,-1.34204,0.319774,-0.1677,-0.404787
1581153700.595339572,-0.16433,0.390303,0.234343,-1.34529,0.31697,-0.16845,-0.401368
1581153700.601578524,-0.164389,0.389939,0.234342,-1.34579,0.31653,-0.1686,-0.400842
1581153700.609175157,-0.164458,0.389519,0.234342,-1.34638,0.316025,-0.168778,-0.400213
1581153700.615371028,-0.164526,0.389094,0.234342,-1.34695,0.315529,-0.168958,-0.399612
1581153700.621627997,-0.164596,0.38866,0.234342,-1.34754,0.315036,-0.169131,-0.399018
1581153700.628368804,-0.164656,0.388285,0.234342,-1.34805,0.31461,-0.169274,-0.398496
1581153700.634596826,-0.164727,0.387856,0.234342,-1.34863,0.314111,-0.16943,-0.397906
1581153700.641180209,-0.164789,0.387494,0.234342,-1.34914,0.313674,-0.169555,-0.397417
1581153700.647420217,-0.164857,0.387133,0.234342,-1.34965,0.313239,-0.169672,-0.396905
1581153700.653500238,-0.164927,0.386761,0.234343,-1.35015,0.312809,-0.169786,-0.396375
1581153700.660272527,-0.165012,0.386322,0.234343,-1.35074,0.312317,-0.169909,-0.395786
1581153700.700479152,-0.165478,0.383877,0.234341,-1.35413,0.309469,-0.170705,-0.392356
1581153700.706661120,-0.165555,0.383455,0.234341,-1.35471,0.30898,-0.170868,-0.39177
1581153700.714288938,-0.165631,0.383031,0.234343,-1.3553,0.308503,-0.17103,-0.391208
1581153700.721148326,-0.16571,0.382599,0.234344,-1.3559,0.308023,-0.171183,-0.390631
1581153700.727386282,-0.165776,0.382227,0.234343,-1.3564,0.307602,-0.1713,-0.390131
1581153700.733585093,-0.165856,0.381801,0.234342,-1.35699,0.307109,-0.171416,-0.38957
1581153700.740306921,-0.165923,0.381441,0.234342,-1.35749,0.306687,-0.171504,-0.389075
1581153700.746491689,-0.165991,0.381079,0.234342,-1.35799,0.306273,-0.171582,-0.388571
1581153700.753116759,-0.166068,0.380652,0.234342,-1.35858,0.305793,-0.171682,-0.387999
1581153700.759282310,-0.166135,0.380281,0.234342,-1.35908,0.305383,-0.171775,-0.387514
1581153700.799428176,-0.166203,0.379913,0.234342,-1.35959,0.304969,-0.171862,-0.387008
1581153700.805590610,-0.166623,0.377489,0.234342,-1.36295,0.302145,-0.172866,-0.383706
1581153700.813161846,-0.166697,0.377001,0.234342,-1.36362,0.301597,-0.17307,-0.383031
1581153700.819474697,-0.166752,0.376634,0.234343,-1.36412,0.30118,-0.173173,-0.382527
1581153700.826132285,-0.166818,0.376212,0.234343,-1.3647,0.300693,-0.173282,-0.381972
1581153700.832393853,-0.166876,0.375846,0.234342,-1.36521,0.300282,-0.173363,-0.381491
1581153700.838700574,-0.166945,0.375423,0.234342,-1.3658,0.299805,-0.173453,-0.380902
1581153700.845112455,-0.167006,0.375057,0.234342,-1.36629,0.299397,-0.173521,-0.380398
1581153700.851628472,-0.167072,0.374689,0.234343,-1.36679,0.298991,-0.173588,-0.37992
1581153700.857672701,-0.16715,0.374265,0.234343,-1.36738,0.298516,-0.173673,-0.379358
1581153700.864414145,-0.167218,0.373901,0.234342,-1.36788,0.298108,-0.173771,-0.378865
1581153700.903704569,-0.167645,0.371487,0.234342,-1.37123,0.295414,-0.174745,-0.375675
1581153700.911550866,-0.167717,0.371061,0.234342,-1.37182,0.294937,-0.174918,-0.375103
1581153700.917511148,-0.16779,0.370632,0.234343,-1.37241,0.294462,-0.175087,-0.374525
1581153700.924345561,-0.167853,0.370273,0.234343,-1.37291,0.294053,-0.175224,-0.374049
1581153700.930503716,-0.167919,0.369918,0.234342,-1.37341,0.293647,-0.175324,-0.373574
1581153700.936658722,-0.167995,0.369497,0.234342,-1.37397,0.293179,-0.175421,-0.372994
1581153700.943350842,-0.168061,0.369132,0.234342,-1.37445,0.29278,-0.175494,-0.37249
1581153700.949625942,-0.168137,0.368702,0.234342,-1.37502,0.292314,-0.175578,-0.371939
1581153700.956146393,-0.168204,0.368338,0.234342,-1.37551,0.291905,-0.175658,-0.371464
1581153700.962438196,-0.16827,0.36798,0.234342,-1.37598,0.291491,-0.175735,-0.370979
1581153700.968544423,-0.168337,0.367623,0.234342,-1.37646,0.291083,-0.17582,-0.370495
1581153701.008569754,-0.168764,0.365195,0.234342,-1.37969,0.288432,-0.17685,-0.367375
1581153701.014607742,-0.168823,0.364821,0.234342,-1.38017,0.28806,-0.176993,-0.366911
1581153701.020683019,-0.16889,0.364394,0.234341,-1.38075,0.287628,-0.177113,-0.366381
1581153701.028388632,-0.168959,0.363972,0.234341,-1.38132,0.287192,-0.177224,-0.365837
1581153701.034655303,-0.169028,0.363555,0.234342,-1.38188,0.286758,-0.177321,-0.365279
1581153701.041407931,-0.169087,0.363196,0.234343,-1.38237,0.286385,-0.177401,-0.364811
1581153701.047533241,-0.169156,0.362762,0.234343,-1.38293,0.285943,-0.177485,-0.364276
1581153701.054213896,-0.16922,0.362398,0.234343,-1.38342,0.285552,-0.177557,-0.363806
1581153701.060384242,-0.169286,0.362039,0.234342,-1.38391,0.285162,-0.177633,-0.363325
1581153701.067099797,-0.169366,0.361622,0.234342,-1.38447,0.284714,-0.177723,-0.362775
1581153701.073319350,-0.169434,0.361261,0.234343,-1.38496,0.284331,-0.177838,-0.362335
1581153701.118444500,-0.169938,0.358531,0.234343,-1.3886,0.281499,-0.178962,-0.358869
1581153701.125035933,-0.170016,0.358109,0.234342,-1.38918,0.281067,-0.179094,-0.358363
1581153701.131303074,-0.170085,0.357749,0.234342,-1.38966,0.280703,-0.17919,-0.35792
1581153701.138133441,-0.170167,0.357328,0.234343,-1.39023,0.28028,-0.179286,-0.35737
1581153701.144472711,-0.170236,0.356965,0.234343,-1.39072,0.279912,-0.179369,-0.356902
1581153701.150693947,-0.170315,0.356545,0.234342,-1.39129,0.279472,-0.179461,-0.356382
1581153701.157266497,-0.170378,0.356184,0.234341,-1.39179,0.279086,-0.179542,-0.355942
1581153701.163497625,-0.17044,0.355826,0.23434,-1.39228,0.278697,-0.179625,-0.355478
1581153701.170242502,-0.17051,0.355405,0.234342,-1.39285,0.278253,-0.179715,-0.354928
1581153701.176455395,-0.170568,0.35504,0.234342,-1.39334,0.27788,-0.179804,-0.354475
1581153701.182626974,-0.170624,0.354679,0.234342,-1.39382,0.277517,-0.179917,-0.354026
1581153701.222404990,-0.170964,0.352269,0.234341,-1.39707,0.275051,-0.180927,-0.350981
1581153701.228503460,-0.171012,0.351905,0.234341,-1.39755,0.274682,-0.181034,-0.350538
1581153701.235250260,-0.171065,0.351477,0.234342,-1.39812,0.274253,-0.181144,-0.350019
1581153701.241319878,-0.171111,0.351108,0.234342,-1.39861,0.273886,-0.181224,-0.349566
1581153701.248197675,-0.171164,0.350682,0.234341,-1.39918,0.273452,-0.181307,-0.349039
1581153701.254332824,-0.171209,0.350326,0.234341,-1.39967,0.273069,-0.181374,-0.348596
1581153701.260552964,-0.171255,0.349968,0.234342,-1.40016,0.272681,-0.181438,-0.348154
1581153701.267217690,-0.171315,0.34954,0.234342,-1.40073,0.27224,-0.181524,-0.347623
1581153701.273353175,-0.171378,0.349171,0.234343,-1.40122,0.271867,-0.1816,-0.347177
1581153701.279602535,-0.171452,0.348803,0.234345,-1.4017,0.271495,-0.1817,-0.346744
1581153701.286457352,-0.171542,0.348382,0.234345,-1.40227,0.271067,-0.181845,-0.346225
1581153701.334255342,-0.172163,0.345544,0.234342,-1.40606,0.268208,-0.182933,-0.342801
1581153701.339625952,-0.172255,0.345108,0.234343,-1.40663,0.267794,-0.183068,-0.34234
1581153701.346400357,-0.172335,0.344743,0.234343,-1.40713,0.267443,-0.183158,-0.341915
1581153701.352653813,-0.172429,0.344325,0.234343,-1.4077,0.267028,-0.183244,-0.341404
1581153701.359365088,-0.172504,0.343971,0.234343,-1.40818,0.26667,-0.183315,-0.340985
1581153701.365578554,-0.172585,0.343553,0.234342,-1.40875,0.266245,-0.183392,-0.340513
1581153701.372138001,-0.172647,0.343183,0.23434,-1.40924,0.265886,-0.18346,-0.34009
1581153701.378501067,-0.172711,0.342819,0.234339,-1.40973,0.265529,-0.18353,-0.339651
1581153701.384528141,-0.172772,0.342462,0.234339,-1.41022,0.265173,-0.183609,-0.339214
1581153701.391458583,-0.172842,0.342047,0.234339,-1.41079,0.264754,-0.183738,-0.338728
1581153701.397664360,-0.172906,0.341632,0.234341,-1.41136,0.264339,-0.18389,-0.338199
1581153701.437687695,-0.173211,0.339234,0.234342,-1.41459,0.261961,-0.184808,-0.335121
1581153701.444220876,-0.173255,0.338873,0.234342,-1.41508,0.261615,-0.184945,-0.33469
1581153701.450671337,-0.173299,0.338516,0.234342,-1.41556,0.261264,-0.185055,-0.334269
1581153701.457331586,-0.173351,0.338103,0.234341,-1.41612,0.260852,-0.185149,-0.333758
1581153701.463519460,-0.173397,0.337744,0.234342,-1.4166,0.260491,-0.185217,-0.333322
1581153701.470342041,-0.173452,0.337323,0.234342,-1.41716,0.26006,-0.185296,-0.332867
1581153701.476604927,-0.173505,0.336964,0.234342,-1.41763,0.259698,-0.185365,-0.332482
1581153701.483186678,-0.173583,0.336542,0.234342,-1.4182,0.259275,-0.185453,-0.332013
1581153701.489529033,-0.173657,0.336182,0.234343,-1.41867,0.258921,-0.185524,-0.331602
1581153701.496255482,-0.173748,0.335761,0.234343,-1.41923,0.258536,-0.185617,-0.331127
1581153701.502619927,-0.173841,0.335338,0.234344,-1.4198,0.258157,-0.185741,-0.330661
1581153701.543691871,-0.174353,0.332942,0.234342,-1.42298,0.255907,-0.186683,-0.327821
1581153701.550186474,-0.17444,0.332527,0.234342,-1.42353,0.255507,-0.186822,-0.327309
1581153701.556396682,-0.174514,0.332166,0.234342,-1.42401,0.255165,-0.186919,-0.326877
1581153701.562570371,-0.174597,0.331741,0.234342,-1.42456,0.254769,-0.187027,-0.326361
1581153701.569327178,-0.174669,0.331373,0.234342,-1.42503,0.254423,-0.187112,-0.325913
1581153701.575443249,-0.174737,0.331012,0.234341,-1.4255,0.254067,-0.187194,-0.325478
1581153701.581646005,-0.174817,0.330596,0.234341,-1.42606,0.253661,-0.187275,-0.324984
1581153701.588278718,-0.174884,0.330235,0.234341,-1.42653,0.253318,-0.187349,-0.324548
1581153701.595154556,-0.174958,0.32981,0.234341,-1.42709,0.252919,-0.187441,-0.324028
1581153701.601522930,-0.175015,0.329443,0.234341,-1.42757,0.252588,-0.187518,-0.323596
1581153701.609257064,-0.17508,0.329021,0.23434,-1.42813,0.252201,-0.187615,-0.323143
1581153701.648515057,-0.175399,0.326607,0.234342,-1.43129,0.249945,-0.188517,-0.320408
1581153701.654788284,-0.175453,0.326196,0.234343,-1.43184,0.24956,-0.188675,-0.319919
1581153701.661199599,-0.175501,0.32583,0.234343,-1.43232,0.249238,-0.188777,-0.319513
1581153701.667576192,-0.175551,0.325458,0.234342,-1.43279,0.248916,-0.188859,-0.319133
1581153701.673657693,-0.17561,0.325034,0.234342,-1.43334,0.248538,-0.188946,-0.318673
1581153701.680500627,-0.175664,0.324673,0.234342,-1.43382,0.248206,-0.189025,-0.318249
1581153701.686667740,-0.175721,0.324317,0.234342,-1.43429,0.247864,-0.189103,-0.317821
1581153701.693340403,-0.175793,0.323897,0.234343,-1.43484,0.247458,-0.189187,-0.317344
