timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154441.697193755,0.216048,40.0254,-1.57412,-22.3253,1.42181,0.990575,-0.303714
1581154441.703419240,0.380656,40.0512,-1.49481,-22.3428,1.41036,1.00393,-0.310723
1581154441.709929367,0.504112,39.8994,-1.33753,-22.7568,1.42445,1.03964,-0.308387
1581154441.716928703,0.622424,40.2363,-1.26091,-23.1063,1.45262,1.05632,-0.305383
1581154441.723019480,0.550408,40.3264,-1.33081,-23.2017,1.43237,1.06166,-0.309722
1581154441.729406742,0.414092,40.0975,-1.46254,-22.9544,1.43149,1.05265,-0.302045
1581154441.735950726,0.344648,39.8505,-1.51631,-22.5417,1.41036,1.02662,-0.304715
1581154441.742266384,0.326644,39.7014,-1.49481,-22.449,1.39804,1.06467,-0.296705
1581154441.749953018,0.336932,39.758,-1.45582,-22.4839,1.41388,1.05499,-0.296038
1581154441.756270208,0.388372,39.5779,-1.45582,-22.738,1.42357,1.06567,-0.294369
1581154441.762931445,0.390944,39.8274,-1.4612,-23.1802,1.43677,1.11106,-0.2927
1581154441.803198350,0.416664,39.9946,-1.46389,-23.0337,1.43765,1.17781,-0.294035
1581154441.809927774,0.416664,40.2055,-1.42356,-23.1372,1.43765,1.20151,-0.293368
1581154441.816089260,0.42438,40.3032,-1.41684,-23.5499,1.47639,1.25624,-0.289363
1581154441.822426755,0.393516,40.1335,-1.46926,-23.4666,1.4623,1.24923,-0.297039
1581154441.829026851,0.408948,39.9071,-1.49884,-23.3617,1.47199,1.24222,-0.30071
1581154441.835274115,0.457816,39.7039,-1.42087,-23.0727,1.46142,1.21452,-0.305383
1581154441.841853634,0.46296,39.6937,-1.36441,-23.1937,1.46406,1.24056,-0.304382
1581154441.849253307,0.370368,40.0023,-1.43163,-23.0109,1.4579,1.19984,-0.303714
1581154441.855402448,0.264916,40.0872,-1.55933,-23.2596,1.45438,1.22453,-0.312725
1581154441.862152895,0.156892,40.1206,-1.66149,-23.4316,1.46758,1.22487,-0.306384
1581154441.868946630,0.123456,40.2003,-1.65477,-23.4276,1.45614,1.21319,-0.311724
1581154441.909221346,0.254628,39.5959,-1.49212,-22.9437,1.44293,1.14944,-0.300377
1581154441.915331768,0.342076,39.83,-1.42087,-23.4572,1.4535,1.16246,-0.308387
1581154441.922090369,0.39866,39.6705,-1.41818,-23.2569,1.44646,1.14243,-0.307385
1581154441.928155122,0.47582,39.3824,-1.42087,-22.9813,1.40948,1.11139,-0.313393
1581154441.935028183,0.550408,39.4082,-1.36307,-22.8953,1.42357,1.09037,-0.307385
1581154441.941208030,0.643,39.5188,-1.27569,-22.9652,1.413,1.09938,-0.310055
1581154441.948827962,0.676436,39.8403,-1.2152,-22.6399,1.41212,1.066,-0.316397
1581154441.955114831,0.550408,39.7708,-1.32812,-22.7891,1.40772,1.06667,-0.313393
1581154441.961325783,0.483536,39.4236,-1.42625,-23.0512,1.39099,1.07702,-0.317064
1581154441.967981398,0.439812,39.6268,-1.43969,-23.0956,1.42797,1.05699,-0.314728
1581154441.974080470,0.547836,39.5393,-1.32409,-22.8885,1.40244,1.04331,-0.322738
1581154442.014371412,0.442384,39.1227,-1.33484,-22.8496,1.40772,1.0076,-0.310723
1581154442.020475853,0.401232,39.385,-1.37382,-23.1923,1.43501,1.01828,-0.30338
1581154442.027105407,0.354936,39.4133,-1.45313,-22.9625,1.43061,0.993245,-0.296038
1581154442.033546599,0.378084,39.1998,-1.46926,-22.6009,1.39804,0.984901,-0.293701
1581154442.040282847,0.439812,38.8398,-1.35635,-22.2406,1.40156,0.944851,-0.282688
1581154442.047872118,0.414092,38.6854,-1.30392,-22.2285,1.40068,0.954864,-0.278349
1581154442.054262805,0.195472,38.9375,-1.49346,-22.5001,1.39099,0.958201,-0.274678
1581154442.060332051,-0.023148,38.8578,-1.67359,-22.6856,1.41124,0.950191,-0.276013
1581154442.067204217,-0.120884,39.0018,-1.73946,-22.7716,1.40948,0.952527,-0.279684
1581154442.073433697,-0.066872,39.0146,-1.67897,-22.7944,1.42004,0.947521,-0.28469
1581154442.080248377,0.048868,38.9735,-1.53782,-22.57,1.41212,0.942181,-0.287026
1581154442.086409930,0.190328,38.5234,-1.4612,-22.328,1.38835,0.924158,-0.293034
1581154442.127463543,0.239196,38.9503,-1.49749,-22.7474,1.41828,0.944183,-0.325074
1581154442.134135522,0.236624,38.6777,-1.49615,-22.4651,1.40684,0.920821,-0.328412
1581154442.140333755,0.298352,38.6288,-1.42087,-22.2729,1.39892,0.916148,-0.330748
1581154442.148126453,0.452672,38.3356,-1.29317,-22.086,1.38747,0.94385,-0.33275
1581154442.154416595,0.52726,38.1222,-1.24074,-22.1411,1.3998,0.936841,-0.33542
1581154442.161360468,0.56584,38.0347,-1.21923,-22.4342,1.39539,0.953195,-0.34076
1581154442.167916021,0.558124,38.2765,-1.24478,-22.7649,1.41916,0.958535,-0.343097
1581154442.174184104,0.434668,38.4771,-1.31736,-22.7931,1.40772,0.958869,-0.340093
1581154442.180350314,0.300924,38.4257,-1.39533,-22.6466,1.41916,0.950525,-0.337423
1581154442.187133751,0.293208,38.5465,-1.4034,-22.5646,1.40772,0.95453,-0.336755
1581154442.227114632,0.388372,38.3511,-1.33215,-22.8617,1.43765,1.00626,-0.311057
1581154442.233925696,0.416664,38.4848,-1.31064,-22.6909,1.43325,0.99992,-0.310389
1581154442.240422094,0.439812,38.3125,-1.27569,-22.5834,1.43237,1.01627,-0.305383
1581154442.248236783,0.414092,37.9987,-1.30258,-22.6036,1.42797,1.04564,-0.303714
1581154442.255067883,0.3858,37.8855,-1.32274,-22.4194,1.43765,1.03864,-0.311057
1581154442.261202062,0.378084,37.6695,-1.32409,-22.203,1.41916,1.02829,-0.312392
1581154442.268067542,0.352364,37.7338,-1.31468,-22.6224,1.42973,1.07268,-0.316397
1581154442.274278828,0.285492,38.4514,-1.36038,-23.3133,1.4623,1.13309,-0.313727
1581154442.281178702,0.208332,38.6726,-1.40743,-23.4988,1.46758,1.1688,-0.317064
1581154442.287359079,0.190328,38.6649,-1.44776,-23.152,1.46054,1.15378,-0.317064
1581154442.294047172,0.223764,38.3768,-1.43163,-22.7555,1.45262,1.12541,-0.317398
1581154442.336283762,0.084876,38.3614,-1.49884,-23.3066,1.47815,1.24857,-0.316063
1581154442.340476792,0.24434,38.3356,-1.3792,-23.2004,1.46847,1.25424,-0.312058
1581154442.347111909,0.383228,38.135,-1.273,-23.2138,1.46054,1.24923,-0.313393
1581154442.353940065,0.52726,38.3048,-1.20042,-23.3026,1.47287,1.25591,-0.309388
1581154442.360342221,0.624996,38.3228,-1.1574,-23.156,1.45966,1.25658,-0.308387
1581154442.367087848,0.622424,38.3948,-1.14799,-23.2609,1.46406,1.26625,-0.308387
1581154442.373273440,0.596704,38.4925,-1.15068,-23.3617,1.4623,1.24322,-0.305717
1581154442.381001618,0.47582,38.4051,-1.24343,-23.4236,1.48079,1.24423,-0.309722
1581154442.387327868,0.357508,38.4771,-1.36172,-23.4061,1.47815,1.23622,-0.305717
1581154442.393883587,0.246912,38.2971,-1.40877,-23.0606,1.4579,1.21018,-0.309054
1581154442.400273576,0.236624,38.2533,-1.41012,-22.9894,1.45526,1.20952,-0.309388
1581154442.440426394,0.339504,38.0013,-1.30123,-22.9342,1.45702,1.14811,-0.33008
1581154442.448127506,0.421808,37.9961,-1.25418,-23.0203,1.44822,1.16746,-0.332083
1581154442.455146031,0.43724,37.9936,-1.24478,-23.1117,1.46054,1.13743,-0.334753
1581154442.461425029,0.429524,38.1042,-1.25284,-22.902,1.4535,1.10572,-0.33275
1581154442.468000181,0.442384,38.0681,-1.26494,-22.6869,1.42973,1.0907,-0.335754
1581154442.474196014,0.434668,37.9756,-1.23133,-22.8939,1.45262,1.10171,-0.333084
1581154442.480468351,0.403804,37.7544,-1.25553,-23.0525,1.44381,1.10305,-0.333084
1581154442.487366723,0.318928,37.6952,-1.3335,-23.1318,1.46582,1.10171,-0.331082
1581154442.493959516,0.344648,37.6309,-1.32005,-22.7487,1.43853,1.05833,-0.326743
1581154442.500368614,0.406376,37.4586,-1.21923,-22.7044,1.4491,1.05299,-0.330414
1581154442.506959666,0.457816,37.5666,-1.16412,-22.6761,1.44205,1.04331,-0.327077
1581154442.548053610,0.144032,37.9344,-1.42222,-23.0445,1.44293,1.05032,-0.313393
1581154442.554204226,0.18004,37.4895,-1.42222,-22.5552,1.41828,1.02495,-0.315395
1581154442.601318948,0.36008,37.2914,-1.26091,-22.2756,1.41124,0.98657,-0.319067
1581154442.608316328,0.349792,37.0908,-1.22058,-22.3293,1.4086,0.969549,-0.334085
1581154442.615090069,0.316356,37.0728,-1.26225,-22.5404,1.40948,0.98123,-0.340093
1581154442.622315721,0.290636,36.9468,-1.30258,-22.4974,1.40332,0.971551,-0.339759
1581154442.629104077,0.336932,37.2168,-1.28376,-22.5726,1.41212,0.960871,-0.344432
1581154442.635401578,0.42438,37.312,-1.19235,-22.8872,1.42621,1.00159,-0.342429
1581154442.642188867,0.41152,37.42,-1.16815,-22.9437,1.43853,0.988572,-0.34343
1581154442.650112579,0.365224,37.5023,-1.24478,-22.8482,1.41564,1.00159,-0.340427
1581154442.656922284,0.275204,36.8104,-1.3214,-22.4194,1.39363,0.995581,-0.338424
1581154442.663452997,0.27006,36.6767,-1.31736,-22.2715,1.40684,0.979895,-0.331749
1581154442.670372073,0.288064,36.6947,-1.27166,-22.1075,1.41212,0.973554,-0.329413
1581154442.677138828,0.290636,36.7204,-1.25418,-22.4073,1.41124,0.992911,-0.327077
1581154442.716458776,0.452672,36.7693,-1.13724,-22.6506,1.41388,1.02829,-0.321737
1581154442.723095927,0.419236,36.9931,-1.20848,-22.6345,1.41916,1.03697,-0.323405
1581154442.729376333,0.393516,37.168,-1.25418,-22.5552,1.42181,1.02829,-0.326075
1581154442.736171732,0.414092,37.2323,-1.19369,-22.8845,1.41476,1.06033,-0.331082
1581154442.742308326,0.419236,37.0651,-1.16815,-23.1534,1.43853,1.08469,-0.330414
1581154442.750118538,0.352364,37.0754,-1.23268,-23.0243,1.43501,1.08469,-0.330748
1581154442.756234383,0.275204,36.777,-1.29317,-22.746,1.41476,1.07802,-0.333084
1581154442.762901478,0.236624,36.5532,-1.31199,-22.4987,1.4174,1.07935,-0.343764
1581154442.769206477,0.252056,36.5044,-1.2972,-22.5014,1.43061,1.09571,-0.34343
1581154442.775343315,0.303496,36.4195,-1.2515,-22.6896,1.42181,1.10372,-0.352776
1581154442.781999899,0.3215,36.2575,-1.21789,-22.7487,1.42709,1.1421,-0.351107
1581154442.830083437,0.324072,36.7873,-1.22999,-22.9463,1.42621,1.23555,-0.344432
1581154442.836352764,0.354936,37.0059,-1.21655,-23.1843,1.45702,1.26726,-0.335087
1581154442.843932503,0.357508,36.9596,-1.20445,-23.476,1.45174,1.2993,-0.335087
1581154442.850356727,0.324072,36.8979,-1.22461,-23.6225,1.47023,1.26959,-0.322404
1581154442.857017015,0.388372,36.867,-1.2031,-23.4746,1.46758,1.27026,-0.322404
1581154442.863396763,0.388372,36.8362,-1.1695,-23.2811,1.45878,1.25658,-0.314394
1581154442.869926477,0.455244,36.8027,-1.12245,-23.1399,1.46318,1.25557,-0.321737
1581154442.875998663,0.442384,36.5352,-1.14261,-22.9988,1.4535,1.23722,-0.320402
1581154442.882549304,0.419236,36.4504,-1.16412,-23.0216,1.44029,1.21919,-0.320068
1581154442.889102621,0.396088,36.4504,-1.17084,-22.941,1.44998,1.20685,-0.318399
1581154442.895318322,0.380656,36.6613,-1.15202,-23.2905,1.46847,1.2202,-0.320402
1581154442.935246366,0.367796,36.3243,-1.10901,-22.7232,1.46406,1.14744,-0.339425
1581154442.941582578,0.380656,36.3346,-1.11035,-23.0082,1.45702,1.1668,-0.339092
1581154442.949857330,0.313784,36.1752,-1.18966,-23.0902,1.46582,1.14811,-0.34343
1581154442.956292447,0.288064,36.1057,-1.23805,-23.0915,1.46935,1.15111,-0.342429
1581154442.962841700,0.300924,36.1186,-1.18697,-22.9289,1.45614,1.13242,-0.339425
1581154442.969116650,0.29578,36.2549,-1.12917,-22.6802,1.4491,1.10238,-0.340093
1581154442.975305126,0.254628,36.1854,-1.16546,-22.8079,1.4579,1.11073,-0.336422
1581154442.981881058,0.239196,36.2009,-1.25284,-23.0041,1.44998,1.11206,-0.334419
1581154442.988104856,0.226336,36.2009,-1.25687,-23.0189,1.46318,1.12574,-0.332083
1581154442.994264015,0.3215,36.2163,-1.17487,-22.5821,1.45438,1.07869,-0.32474
1581154443.000965960,0.42438,36.1263,-1.05389,-22.6399,1.45438,1.08202,-0.320068
1581154443.041425786,0.228908,35.4653,-1.15202,-22.4019,1.43061,1.05265,-0.320402
1581154443.049349838,0.159464,35.5733,-1.25822,-22.6923,1.4535,1.05699,-0.322738
1581154443.055867965,0.169752,35.6839,-1.25015,-22.6452,1.44117,1.0403,-0.327077
1581154443.062228523,0.254628,35.8434,-1.18832,-22.8428,1.44646,1.04464,-0.321069
1581154443.068367426,0.34722,36.0157,-1.10901,-22.9625,1.45966,1.04064,-0.325742
1581154443.075154371,0.406376,35.9282,-1.05389,-22.9759,1.45614,1.04865,-0.33275
1581154443.081382602,0.457816,35.8357,-1.04717,-22.5431,1.43325,1.01427,-0.33275
1581154443.088120681,0.496396,35.7482,-1.04583,-22.4987,1.43325,1.01227,-0.334753
1581154443.094256048,0.491252,35.5399,-1.03507,-22.4409,1.42445,1.01561,-0.333084
1581154443.100994085,0.47582,35.7019,-1.03776,-22.6318,1.44205,1.03229,-0.33275
1581154443.107358855,0.419236,35.6479,-1.04717,-22.7111,1.43589,1.03196,-0.339092
1581154443.147517575,0.388372,35.1875,-1.07002,-22.3871,1.43853,1.00893,-0.344098
1581154443.154191883,0.419236,35.2132,-1.05792,-22.2635,1.43325,0.991242,-0.340093
1581154443.160361735,0.421808,35.3495,-1.05658,-22.6573,1.44293,1.04498,-0.330748
1581154443.167057351,0.367796,35.7173,-1.07271,-22.9826,1.46318,1.04932,-0.327744
1581154443.173198482,0.300924,35.8845,-1.13051,-23.273,1.4579,1.08035,-0.326409
1581154443.179420206,0.223764,35.8794,-1.20848,-23.1507,1.47199,1.066,-0.321403
1581154443.186052355,0.172324,35.5759,-1.25553,-22.7003,1.44205,1.05432,-0.321069
1581154443.192381097,0.177468,35.2955,-1.23133,-22.1936,1.42533,1.02562,-0.314394
1581154443.199197745,0.259772,35.2261,-1.1453,-22.4086,1.43677,1.05833,-0.310723
1581154443.205408117,0.329216,35.1335,-1.08884,-22.5431,1.43941,1.06801,-0.309388
1581154443.211990756,0.365224,35.0203,-1.09153,-22.6009,1.43325,1.06967,-0.312392
1581154443.260480787,0.313784,35.3495,-1.13051,-22.703,1.41124,1.12241,-0.326743
1581154443.267305682,0.403804,35.6428,-1.03642,-22.7608,1.42885,1.13743,-0.322738
1581154443.273384967,0.444956,35.5167,-0.989368,-23.1413,1.42533,1.18482,-0.32741
1581154443.280231813,0.432096,35.473,-1.03507,-23.3953,1.45438,1.21085,-0.328745
1581154443.286438460,0.3858,35.3084,-1.0996,-23.3604,1.43677,1.22587,-0.334085
1581154443.292973039,0.452672,35.1747,-1.06061,-23.113,1.43501,1.23588,-0.332417
1581154443.299291119,0.529832,35.0563,-0.94904,-22.7918,1.4086,1.21853,-0.334085
1581154443.305933111,0.522116,34.9226,-0.910057,-22.7729,1.41564,1.23889,-0.326743
1581154443.312313407,0.421808,34.8763,-1.02029,-22.8563,1.41476,1.25557,-0.331082
1581154443.318932870,0.331788,34.8146,-1.13455,-23.0283,1.41652,1.2776,-0.330414
1581154443.359198599,0.329216,34.9072,-1.1332,-23.113,1.42621,1.27727,-0.32741
1581154443.365812955,0.378084,35.1026,-1.04986,-23.0324,1.41476,1.26292,-0.307052
1581154443.372134352,0.370368,35.1849,-1.03776,-23.1184,1.42269,1.26726,-0.304048
1581154443.378342624,0.293208,35.257,-1.0996,-23.3496,1.44205,1.28561,-0.305049
1581154443.386088622,0.172324,35.2647,-1.21117,-23.3496,1.43941,1.25958,-0.306718
1581154443.392308624,0.11574,35.2801,-1.26494,-23.4598,1.43413,1.26425,-0.304715
1581154443.399119370,0.174896,35.3444,-1.20579,-23.4935,1.44293,1.26325,-0.303714
1581154443.405274504,0.239196,34.956,-1.13724,-23.1359,1.43149,1.23488,-0.307719
1581154443.412114773,0.316356,34.8789,-1.08078,-22.863,1.43765,1.21018,-0.308053
1581154443.418324405,0.324072,34.5368,-1.07406,-22.7729,1.4086,1.20317,-0.318399
1581154443.424953569,0.36008,34.6937,-1.06465,-22.9181,1.42181,1.19016,-0.318733
1581154443.465049547,0.27006,34.7477,-1.11169,-22.6896,1.42973,1.14544,-0.335087
1581154443.471367798,0.324072,34.6062,-1.06061,-22.6278,1.41476,1.13809,-0.338758
1581154443.477914273,0.357508,34.4776,-1.03776,-22.5431,1.40948,1.14043,-0.335754
1581154443.484136478,0.396088,34.3002,-1.0176,-22.6573,1.42004,1.14644,-0.342429
1581154443.490409424,0.390944,34.3825,-1.00819,-22.8415,1.43149,1.1451,-0.344098
1581154443.497013999,0.39866,34.4596,-1.01491,-22.9221,1.44381,1.11406,-0.339759
1581154443.503235858,0.388372,34.4313,-1.0055,-23.1628,1.44646,1.13075,-0.342095
1581154443.509971303,0.403804,34.5136,-1.00147,-22.91,1.43501,1.11206,-0.334419
1581154443.516301712,0.442384,34.1741,-0.954417,-22.5189,1.42181,1.08102,-0.333752
1581154443.522472466,0.516972,34.2436,-0.912746,-22.5753,1.42445,1.0907,-0.326409
1581154443.529136817,0.537548,34.4288,-0.910057,-22.8993,1.44734,1.09938,-0.325742
1581154443.568872845,0.344648,34.4005,-1.02163,-23.0593,1.46494,1.07902,-0.315395
1581154443.575151473,0.357508,34.1947,-1.02029,-22.7501,1.4447,1.05966,-0.315729
1581154443.581337806,0.396088,33.7986,-0.993401,-22.3844,1.43325,1.03964,-0.311724
1581154443.588049359,0.390944,33.7369,-0.993401,-22.086,1.42885,1.03463,-0.310389
1581154443.594204441,0.37294,33.8064,-0.990712,-22.1949,1.44117,1.04164,-0.310723
1581154443.600425484,0.349792,34.1741,-1.01894,-22.6318,1.44822,1.05332,-0.315729
1581154443.607015764,0.228908,34.0867,-1.08615,-22.8738,1.47199,1.04932,-0.311057
1581154443.613506636,0.1929,34.025,-1.15471,-23.0821,1.46758,1.07401,-0.313727
1581154443.620060407,0.216048,34.0944,-1.12783,-22.9961,1.48079,1.05299,-0.313727
1581154443.627226041,0.288064,33.9915,-1.03911,-22.5753,1.45174,1.03196,-0.318399
1581154443.633508966,0.34722,33.9504,-0.994745,-22.4086,1.45174,1.03096,-0.323739
1581154443.673266349,0.457816,33.7935,-0.916778,-22.9611,1.47111,1.06801,-0.325408
1581154443.679524203,0.393516,33.6958,-0.990712,-22.7743,1.45702,1.06667,-0.326743
1581154443.686093663,0.362652,33.6263,-1.03238,-22.453,1.45086,1.05299,-0.324073
1581154443.692208027,0.406376,33.3614,-0.951729,-22.2245,1.44998,1.0333,-0.32474
1581154443.699069449,0.478392,33.5466,-0.911401,-22.4006,1.44822,1.0353,-0.321403
1581154443.705386737,0.537548,33.6469,-0.848222,-22.5982,1.45438,1.062,-0.318065
1581154443.712139417,0.545264,33.7703,-0.867041,-22.8321,1.48695,1.07902,-0.311724
1581154443.718372066,0.537548,33.6855,-0.89527,-22.9853,1.48255,1.07635,-0.312058
1581154443.725036804,0.473248,33.8218,-0.928877,-23.0297,1.48079,1.09471,-0.309054
1581154443.731442975,0.480964,33.9015,-0.9235,-22.9369,1.46494,1.0907,-0.313393
1581154443.738132861,0.419236,33.7009,-0.962483,-22.703,1.4579,1.09137,-0.312058
1581154443.778256393,0.408948,33.1068,-0.945008,-23.0243,1.46582,1.17614,-0.325408
1581154443.784417860,0.41152,33.1839,-0.927532,-23.0203,1.45526,1.18949,-0.331749
1581154443.791069495,0.419236,33.4025,-0.942319,-22.8079,1.45702,1.17881,-0.331082
1581154443.797345683,0.403804,33.4926,-0.95845,-22.7608,1.4623,1.19216,-0.337757
1581154443.803438344,0.393516,33.5929,-0.97727,-22.988,1.4623,1.2212,-0.341094
1581154443.810075203,0.39866,33.5749,-0.974581,-23.152,1.45966,1.23722,-0.3461
1581154443.816353992,0.37294,33.7498,-1.00147,-23.0176,1.4579,1.24556,-0.346768
1581154443.823064906,0.362652,33.58,-0.990712,-22.9154,1.45438,1.25124,-0.342763
1581154443.829330746,0.362652,33.6906,-0.985335,-23.1453,1.4667,1.28461,-0.341762
1581154443.835569018,0.37294,33.5672,-0.973237,-23.4666,1.47111,1.32232,-0.340427
1581154443.842299320,0.349792,33.6572,-1.00147,-23.5486,1.47199,1.33734,-0.342429
1581154443.890201755,0.401232,33.3743,-0.947696,-23.3778,1.44998,1.31231,-0.328745
1581154443.896257855,0.42438,33.7189,-0.900647,-23.8927,1.47375,1.34969,-0.324073
1581154443.903041140,0.46296,33.7292,-0.89527,-23.769,1.47639,1.31632,-0.318399
1581154443.909306277,0.429524,33.6623,-0.932909,-23.2542,1.45614,1.28561,-0.323739
1581154443.916032004,0.5144,33.1016,-0.865697,-22.6627,1.42445,1.23955,-0.329413
1581154443.922365369,0.658432,32.9267,-0.74337,-22.5995,1.41212,1.22387,-0.324407
1581154443.928960481,0.73302,33.3202,-0.647928,-22.828,1.43149,1.22253,-0.326075
1581154443.935247455,0.709872,33.2765,-0.682879,-23.4289,1.46054,1.25691,-0.318733
1581154443.941445440,0.599276,33.544,-0.803861,-23.5539,1.4623,1.24623,-0.323405
1581154443.949229271,0.480964,33.2379,-0.916778,-23.3268,1.46142,1.21152,-0.32207
1581154443.990983778,0.37294,32.9036,-0.927532,-23.0351,1.44205,1.1728,-0.329079
1581154443.997477263,0.496396,33.0965,-0.817304,-23.2125,1.44205,1.17047,-0.329747
1581154444.003936341,0.43724,33.0347,-0.844189,-23.1695,1.43765,1.16312,-0.330414
1581154444.010312268,0.195472,32.9499,-1.06868,-22.9154,1.44998,1.14744,-0.328412
1581154444.017073011,0.05144,32.9653,-1.18966,-22.7555,1.42973,1.13576,-0.332083
1581154444.023243144,0.041152,32.7595,-1.18563,-22.5471,1.41476,1.12307,-0.333418
1581154444.029939275,0.169752,32.7004,-1.05658,-22.4678,1.40772,1.12942,-0.333418
1581154444.036278074,0.252056,32.7956,-0.945008,-22.6869,1.40772,1.12741,-0.32741
1581154444.044077308,0.37294,32.6927,-0.89527,-22.9141,1.42269,1.13008,-0.329079
1581154444.050421215,0.486108,32.5461,-0.848222,-22.8415,1.42269,1.11273,-0.32741
1581154444.057052120,0.56584,32.4741,-0.775632,-22.8361,1.413,1.12174,-0.331082
1581154444.063194709,0.570984,32.6927,-0.74337,-22.8845,1.43677,1.12107,-0.324407
1581154444.103169927,0.421808,32.6258,-0.86032,-22.8039,1.43413,1.08269,-0.330748
1581154444.150215839,0.421808,32.0625,-0.868385,-22.4302,1.42269,1.05799,-0.341094
1581154444.156366034,0.3858,32.0085,-0.864353,-22.5095,1.41916,1.064,-0.34343
1581154444.163162676,0.380656,32.33,-0.880484,-22.5807,1.43677,1.07034,-0.343097
1581154444.169524465,0.388372,32.1757,-0.865697,-22.6143,1.41388,1.05766,-0.347769
1581154444.176329543,0.354936,31.9931,-0.892582,-22.7514,1.43765,1.06367,-0.345433
1581154444.183006771,0.34722,31.9982,-0.89527,-22.8859,1.43325,1.07802,-0.342095
1581154444.189482226,0.313784,32.2812,-0.924844,-22.9867,1.43941,1.08035,-0.340427
1581154444.196181191,0.306068,32.3712,-0.911401,-22.7622,1.43413,1.07568,-0.347102
1581154444.202994813,0.280348,32.1371,-0.903336,-22.5619,1.42445,1.07435,-0.345099
1581154444.209353846,0.326644,31.6742,-0.896615,-22.3132,1.413,1.067,-0.342095
1581154444.216068829,0.34722,31.6073,-0.884516,-22.3979,1.40948,1.08102,-0.34076
1581154444.223168742,0.408948,31.8928,-0.836123,-22.7313,1.42533,1.10906,-0.333752
1581154444.229490701,0.439812,32.24,-0.783698,-22.9813,1.43413,1.13008,-0.334085
1581154444.236293850,0.42438,32.24,-0.80655,-23.2488,1.45086,1.14811,-0.332083
1581154444.244140961,0.42438,32.0522,-0.813271,-23.2179,1.4491,1.15044,-0.335087
1581154444.251068209,0.390944,31.7873,-0.836123,-22.4866,1.42093,1.12875,-0.325742
1581154444.257568801,0.414092,31.759,-0.818648,-22.2231,1.41828,1.13542,-0.32207
1581154444.264406923,0.416664,31.8954,-0.802517,-22.6802,1.42533,1.15678,-0.320068
1581154444.304424099,0.36008,32.042,-0.840156,-23.1023,1.45702,1.24456,-0.329747
1581154444.311224246,0.288064,31.7179,-0.893926,-22.7178,1.44029,1.2262,-0.335087
1581154444.318062884,0.254628,31.759,-0.926188,-22.6304,1.4447,1.24523,-0.337089
1581154444.324875738,0.298352,31.9056,-0.887205,-22.8738,1.44117,1.27493,-0.337757
1581154444.334178253,0.365224,32.0291,-0.813271,-23.2837,1.45438,1.30397,-0.333084
1581154444.338100745,0.370368,31.9828,-0.813271,-23.5042,1.46406,1.34569,-0.33809
1581154444.349325167,0.408948,31.6639,-0.803861,-23.4988,1.45174,1.34602,-0.338758
1581154444.356263497,0.486108,31.6716,-0.73396,-23.1574,1.46847,1.31164,-0.34343
1581154444.362992517,0.504112,31.7179,-0.724551,-22.9047,1.4447,1.3013,-0.342763
1581154444.369463334,0.468104,31.7899,-0.747403,-23.0041,1.45614,1.30731,-0.340093
1581154444.376057289,0.380656,31.8825,-0.79714,-23.3254,1.46406,1.32499,-0.344432
1581154444.382552405,0.313784,32.2426,-0.897959,-23.4881,1.47991,1.33567,-0.33809
1581154444.389264462,0.288064,32.1937,-0.892582,-23.441,1.46847,1.32499,-0.342429
1581154444.395520130,0.342076,32.0883,-0.852254,-23.3053,1.45438,1.30897,-0.33809
1581154444.402253947,0.396088,31.6664,-0.768911,-23.2286,1.4491,1.28728,-0.339425
1581154444.408511008,0.442384,31.5096,-0.732616,-23.1897,1.4579,1.27827,-0.333418
1581154444.415225092,0.444956,31.5353,-0.736649,-23.1762,1.4623,1.27894,-0.336088
1581154444.421450733,0.42438,31.5764,-0.764878,-23.0861,1.45174,1.27326,-0.333084
1581154444.428236455,0.36008,31.5661,-0.791763,-23.0136,1.45878,1.2459,-0.330748
1581154444.468393081,0.30864,31.5044,-0.818648,-23.3778,1.46142,1.23188,-0.33275
1581154444.474900106,0.406376,31.435,-0.763534,-23.3053,1.4667,1.20251,-0.335087
1581154444.481282106,0.468104,31.5584,-0.700354,-22.9114,1.45614,1.17914,-0.334753
1581154444.488000568,0.455244,31.3269,-0.68019,-22.7219,1.44822,1.16346,-0.34343
1581154444.528302654,0.378084,31.4247,-0.724551,-23.3227,1.45614,1.15144,-0.366126
1581154444.534481973,0.370368,30.9591,-0.744714,-22.8428,1.45174,1.12541,-0.366459
1581154444.541087549,0.354936,30.6479,-0.779665,-22.3979,1.44293,1.10839,-0.361119
1581154444.548479484,0.408948,30.5476,-0.720518,-22.1411,1.41124,1.07401,-0.361787
1581154444.555080540,0.4501,30.8614,-0.674813,-22.539,1.43325,1.0877,-0.360452
1581154444.561381591,0.444956,31.1366,-0.673469,-23.0956,1.45614,1.13309,-0.358783
1581154444.567545925,0.383228,31.1932,-0.75278,-23.1439,1.45526,1.11673,-0.352442
1581154444.574336867,0.293208,31.0337,-0.833435,-23.1332,1.44205,1.10939,-0.351107
1581154444.581999860,0.275204,30.9283,-0.826714,-22.8361,1.44205,1.09771,-0.342095
1581154444.588309765,0.288064,30.9411,-0.786386,-22.5458,1.43677,1.08469,-0.342763
1581154444.594531146,0.254628,30.8717,-0.801173,-22.5484,1.44381,1.09637,-0.336422
1581154444.635137841,0.429524,30.5451,-0.642551,-22.8173,1.44646,1.10038,-0.331415
