timestamp,posx,posy,posz,ox,oy,oz, ow
1581154441.496283030,0.653464,0.000161908,0.686947,-6.67165e-05,0.706911,7.97713e-05,0.707302
1581154441.503154271,0.65329,0.000169979,0.68694,-7.92712e-05,0.706926,8.39817e-05,0.707287
1581154441.509400715,0.653138,0.000178638,0.686937,-8.30962e-05,0.706936,9.47332e-05,0.707277
1581154441.516001654,0.65296,0.000190713,0.68694,-8.33001e-05,0.706943,0.000112469,0.707271
1581154441.522322014,0.652806,0.000200942,0.686946,-8.46429e-05,0.706947,0.00012537,0.707266
1581154441.562466127,0.651768,0.000276392,0.686987,-0.000113264,0.706881,0.000143414,0.707333
1581154441.569207448,0.651619,0.000286453,0.686992,-0.000109275,0.706865,0.000149021,0.707349
1581154441.575964464,0.651446,0.000294296,0.686993,-0.000105892,0.706858,0.000156772,0.707355
1581154441.582398594,0.651293,0.000297141,0.686999,-0.000106254,0.706859,0.000159813,0.707354
1581154441.589109080,0.651113,0.00029581,0.687003,-0.000114321,0.706867,0.000153857,0.707346
1581154441.595347025,0.650936,0.000287444,0.687006,-0.00010955,0.706874,0.000153177,0.70734
1581154441.602232762,0.650787,0.000275093,0.686999,-9.65771e-05,0.706885,0.000157238,0.707329
1581154441.608969750,0.650615,0.000259339,0.686991,-8.87906e-05,0.706897,0.000155047,0.707316
1581154441.615241038,0.650465,0.000244086,0.686988,-9.22025e-05,0.706907,0.000141779,0.707306
1581154441.622403033,0.650288,0.000225907,0.686986,-9.3941e-05,0.706921,0.000128446,0.707293
1581154441.629241977,0.650114,0.000207181,0.686978,-8.37115e-05,0.706937,0.000125708,0.707277
1581154441.636210938,0.649942,0.000187833,0.686975,-6.53885e-05,0.706943,0.000126359,0.70727
1581154441.644091807,0.649769,0.000169835,0.686977,-4.91268e-05,0.70694,0.000120114,0.707274
1581154441.698404774,0.648374,0.000174077,0.686978,-5.53288e-05,0.706877,7.93798e-05,0.707337
1581154441.705127068,0.648201,0.000187409,0.686969,-7.1492e-05,0.706892,8.37359e-05,0.707322
1581154441.711386876,0.648052,0.000198861,0.686962,-8.11286e-05,0.706902,9.15401e-05,0.707311
1581154441.718131899,0.647878,0.000213053,0.686957,-9.68891e-05,0.706914,9.88951e-05,0.707299
1581154441.724219111,0.64773,0.000224392,0.686945,-0.000114666,0.706931,0.000102113,0.707282
1581154441.731147300,0.647555,0.000237112,0.686934,-0.000138735,0.706951,0.000102365,0.707263
1581154441.737328713,0.647406,0.000248788,0.68693,-0.000158495,0.706964,0.000104261,0.707249
1581154441.745029307,0.647206,0.000264174,0.686934,-0.000171695,0.706968,0.000113401,0.707245
1581154441.751229845,0.647054,0.000275803,0.686934,-0.000179863,0.706965,0.000116152,0.707249
1581154441.757764919,0.646881,0.000288786,0.686925,-0.000192442,0.706965,0.000115475,0.707249
1581154441.764173683,0.646732,0.000298991,0.686922,-0.000198799,0.706962,0.000117164,0.707252
1581154441.804436027,0.645735,0.000268245,0.686924,-0.000151163,0.706902,9.50011e-05,0.707311
1581154441.811179277,0.645558,0.00025274,0.686914,-0.000139514,0.706917,9.452e-05,0.707297
1581154441.817312577,0.645407,0.000238482,0.68691,-0.000139379,0.70693,8.47547e-05,0.707283
1581154441.824089931,0.645233,0.000219513,0.686896,-0.000137207,0.706951,7.33308e-05,0.707263
1581154441.830181173,0.645085,0.000205184,0.686884,-0.000129316,0.706967,7.16897e-05,0.707247
1581154441.836457071,0.64491,0.000190813,0.686877,-0.000116697,0.70698,7.43953e-05,0.707234
1581154441.844185012,0.644759,0.000181432,0.686876,-0.000116324,0.706989,7.12403e-05,0.707225
1581154441.850919808,0.644556,0.000170789,0.686873,-0.000125397,0.707003,5.82486e-05,0.707211
1581154441.857159728,0.644406,0.000162468,0.686867,-0.000126264,0.707014,5.25497e-05,0.7072
1581154441.863354494,0.644258,0.000157461,0.686861,-0.000121702,0.70702,5.37641e-05,0.707194
1581154441.870280232,0.644086,0.000156435,0.686857,-0.000118823,0.707019,5.44243e-05,0.707195
1581154441.910615228,0.64306,0.000203252,0.686883,-0.000147037,0.706953,4.71499e-05,0.707261
1581154441.916998460,0.642908,0.00021302,0.686889,-0.000154613,0.706939,4.35794e-05,0.707274
1581154441.923277415,0.642757,0.000222987,0.686887,-0.000154961,0.706933,4.98125e-05,0.707281
1581154441.929846083,0.642608,0.000232089,0.686887,-0.000151046,0.706931,6.2344e-05,0.707283
1581154441.936276936,0.642435,0.000243424,0.686882,-0.000157725,0.706936,7.09762e-05,0.707277
1581154441.942380818,0.642287,0.000254571,0.686882,-0.000168562,0.706942,7.64204e-05,0.707271
1581154441.950186696,0.642083,0.000269086,0.686886,-0.000181919,0.706947,8.35932e-05,0.707267
1581154441.956330425,0.641933,0.000279736,0.68688,-0.000191344,0.706956,9.21683e-05,0.707257
1581154441.962848025,0.641758,0.000292708,0.686875,-0.000203825,0.706968,0.000101994,0.707245
1581154441.969226242,0.641611,0.000302059,0.686872,-0.000219454,0.706978,0.000103485,0.707236
1581154441.975306784,0.641462,0.000307049,0.686866,-0.000227284,0.70699,0.000106894,0.707223
1581154442.015445776,0.64046,0.000251766,0.68688,-0.000146476,0.706977,0.000110754,0.707237
1581154442.022050376,0.640284,0.000229532,0.686884,-0.000126568,0.706961,9.75159e-05,0.707253
1581154442.028345015,0.640135,0.000207258,0.686888,-0.000111474,0.706945,7.99421e-05,0.707268
1581154442.034966436,0.639961,0.000182756,0.686891,-9.36707e-05,0.706926,6.00051e-05,0.707288
1581154442.041939463,0.639785,0.00016278,0.686902,-7.38662e-05,0.70691,5.15019e-05,0.707303
1581154442.049299742,0.63961,0.000147232,0.686904,-6.43205e-05,0.706912,4.54281e-05,0.707302
1581154442.055906276,0.639435,0.000140708,0.686898,-6.4701e-05,0.706923,4.1863e-05,0.70729
1581154442.062210670,0.639284,0.00014043,0.686891,-6.69428e-05,0.706936,4.34196e-05,0.707278
1581154442.068451355,0.639134,0.000143167,0.686886,-6.91383e-05,0.706947,4.90373e-05,0.707267
1581154442.075091713,0.638958,0.000151243,0.686887,-6.99508e-05,0.706951,6.06451e-05,0.707262
1581154442.081853419,0.638782,0.000161182,0.686888,-8.00066e-05,0.706957,6.63712e-05,0.707257
1581154442.122462482,0.638633,0.000170888,0.686884,-9.36995e-05,0.706965,6.84636e-05,0.707249
1581154442.129399871,0.637607,0.000234197,0.686875,-0.000133047,0.706997,0.000113814,0.707217
1581154442.135360004,0.637456,0.000240739,0.686881,-0.00012925,0.706987,0.000121357,0.707226
1581154442.141909872,0.637279,0.000250038,0.686893,-0.000130851,0.706975,0.000127687,0.707239
1581154442.149431438,0.637077,0.000260067,0.686905,-0.000142122,0.706959,0.000122616,0.707255
1581154442.156122776,0.636927,0.000266043,0.686908,-0.000148188,0.706947,0.000117178,0.707267
1581154442.163061082,0.636753,0.000273314,0.686906,-0.000145368,0.706937,0.000121231,0.707277
1581154442.169268921,0.636601,0.000279342,0.686914,-0.000140575,0.706924,0.000126047,0.70729
1581154442.175415651,0.636423,0.000287551,0.686919,-0.000135289,0.706912,0.000132246,0.707302
1581154442.182134732,0.636271,0.00029412,0.68692,-0.000142023,0.70691,0.000129683,0.707303
1581154442.188308851,0.63612,0.000295808,0.686918,-0.000148018,0.706916,0.00012686,0.707297
1581154442.228397901,0.635119,0.000261941,0.686897,-0.00015519,0.70698,0.000115994,0.707233
1581154442.235446482,0.634946,0.000248914,0.686887,-0.00013897,0.706996,0.000122915,0.707217
1581154442.242165181,0.634767,0.000234997,0.686893,-0.000126827,0.706997,0.000119284,0.707217
1581154442.249776415,0.634564,0.00021983,0.686903,-0.000113227,0.706989,0.000111423,0.707225
1581154442.256256723,0.634414,0.000208263,0.686907,-9.99148e-05,0.706981,0.000107621,0.707232
1581154442.262417076,0.634238,0.000197227,0.686907,-8.14787e-05,0.706974,0.000108393,0.707239
1581154442.269365744,0.634088,0.00018953,0.686907,-6.78612e-05,0.706967,0.000109561,0.707246
1581154442.275930136,0.63391,0.000183594,0.686914,-6.23978e-05,0.706955,0.000102325,0.707259
1581154442.282434506,0.633759,0.000178459,0.686915,-5.84624e-05,0.706946,9.47048e-05,0.707267
1581154442.289083114,0.633584,0.000172163,0.686913,-4.99542e-05,0.706934,8.79715e-05,0.707279
1581154442.295503964,0.633436,0.000167096,0.686914,-3.9583e-05,0.706922,8.52356e-05,0.707292
1581154442.336309557,0.632437,0.000182321,0.686876,-7.31868e-05,0.706977,9.37792e-05,0.707236
1581154442.342072584,0.632263,0.000189088,0.686875,-9.51731e-05,0.706984,8.65519e-05,0.70723
1581154442.348342335,0.632113,0.000194599,0.686879,-0.000110004,0.706988,8.3855e-05,0.707226
1581154442.355210351,0.63194,0.000201285,0.686884,-0.000121597,0.706994,8.76278e-05,0.707219
1581154442.361976741,0.631767,0.000206783,0.686881,-0.000131355,0.707006,9.15526e-05,0.707207
1581154442.368307794,0.631619,0.000211076,0.686883,-0.000140777,0.707007,8.95386e-05,0.707206
1581154442.375856106,0.631446,0.000215256,0.686888,-0.00014761,0.707,8.63474e-05,0.707213
1581154442.382248731,0.631274,0.000219375,0.686895,-0.000147411,0.706991,8.93016e-05,0.707223
1581154442.388921670,0.631101,0.000223584,0.686902,-0.000142306,0.706982,9.62564e-05,0.707232
1581154442.395115811,0.630953,0.000226588,0.686908,-0.000143441,0.706973,9.67548e-05,0.707241
1581154442.401428427,0.630779,0.000230965,0.68692,-0.000152343,0.70696,9.10687e-05,0.707254
1581154442.441966860,0.629783,0.000233243,0.686953,-0.000139874,0.7069,8.37475e-05,0.707314
1581154442.449409480,0.629608,0.000225777,0.686958,-0.00012707,0.70689,8.44158e-05,0.707323
1581154442.456387448,0.629436,0.000218553,0.686958,-0.000113698,0.706888,8.91861e-05,0.707326
1581154442.463272208,0.629262,0.000212858,0.686961,-0.000113476,0.70689,8.56292e-05,0.707324
1581154442.469334915,0.629111,0.000210996,0.686961,-0.000123718,0.706895,7.75688e-05,0.707318
1581154442.475823881,0.628959,0.000209232,0.686963,-0.000132466,0.706901,7.08582e-05,0.707313
1581154442.482349407,0.628785,0.000208016,0.686963,-0.000129514,0.706908,7.68121e-05,0.707305
1581154442.488993619,0.628613,0.000206797,0.68696,-0.0001283,0.706921,8.24574e-05,0.707293
1581154442.495418743,0.628464,0.000207714,0.686957,-0.00013267,0.70693,8.37082e-05,0.707283
1581154442.501899553,0.628287,0.000208654,0.686959,-0.000143987,0.706938,7.74462e-05,0.707276
1581154442.508142006,0.628135,0.000208881,0.686966,-0.000148919,0.706941,7.52521e-05,0.707273
1581154442.549252907,0.627105,0.000186326,0.686988,-0.00011674,0.706883,5.69886e-05,0.70733
1581154442.555402536,0.626956,0.000181838,0.686991,-0.000102219,0.706869,5.98588e-05,0.707344
1581154442.603157620,0.625804,0.000189997,0.686976,-0.000132265,0.706894,4.94599e-05,0.707319
1581154442.609869957,0.625599,0.000197751,0.68698,-0.00014274,0.706896,4.61058e-05,0.707317
1581154442.616304030,0.625447,0.000203459,0.686977,-0.000144885,0.706903,5.03852e-05,0.70731
1581154442.623771250,0.625248,0.000209516,0.68697,-0.00014662,0.706915,5.74272e-05,0.707298
1581154442.630286401,0.625099,0.000215004,0.686959,-0.000149555,0.706928,6.23593e-05,0.707286
1581154442.637139426,0.624924,0.000220346,0.68695,-0.000154358,0.706942,6.52908e-05,0.707272
1581154442.644894322,0.624747,0.00022414,0.686948,-0.000153247,0.706949,7.14171e-05,0.707265
1581154442.651292758,0.624572,0.000224013,0.686942,-0.000150754,0.70696,7.62106e-05,0.707253
1581154442.658194015,0.624398,0.000222004,0.686938,-0.00014923,0.706966,7.67267e-05,0.707247
1581154442.665100891,0.624224,0.000219117,0.686943,-0.000149043,0.706958,7.04426e-05,0.707255
1581154442.671920747,0.624048,0.000217713,0.686947,-0.000152102,0.70695,6.23571e-05,0.707264
1581154442.678376335,0.623897,0.000216494,0.686949,-0.000143088,0.706942,6.61097e-05,0.707271
1581154442.718306080,0.622869,0.0002234,0.686951,-9.12675e-05,0.706898,9.94602e-05,0.707316
1581154442.724350962,0.62272,0.000224797,0.686945,-9.38068e-05,0.706907,0.000102318,0.707307
1581154442.730934957,0.622544,0.000226226,0.686938,-0.0001042,0.706919,9.96818e-05,0.707294
1581154442.737401317,0.622393,0.000227296,0.686931,-0.000107593,0.706931,0.000102347,0.707283
1581154442.745090357,0.622193,0.000228478,0.686922,-0.000104569,0.706942,0.000111559,0.707271
1581154442.751450642,0.622045,0.000227364,0.68692,-9.95775e-05,0.706947,0.000117624,0.707267
1581154442.757961408,0.621871,0.000225768,0.686914,-0.000103209,0.706955,0.000114368,0.707259
1581154442.764200840,0.62172,0.000224508,0.686912,-0.000108953,0.706962,0.00010961,0.707251
1581154442.770433970,0.621569,0.000224237,0.686914,-0.000110813,0.706968,0.00010976,0.707246
1581154442.776962147,0.621392,0.000223053,0.686914,-0.000103383,0.706978,0.000119391,0.707236
1581154442.783487638,0.621242,0.00022166,0.686904,-9.50099e-05,0.706992,0.000129481,0.707222
1581154442.831499353,0.620039,0.000232506,0.6869,-0.000102364,0.70696,0.000113871,0.707254
1581154442.837864044,0.619861,0.000235099,0.686907,-9.95678e-05,0.706944,0.000111282,0.707269
1581154442.845219315,0.619684,0.000236591,0.686905,-8.69989e-05,0.706934,0.000117616,0.70728
1581154442.851895949,0.619511,0.00023736,0.686906,-7.32538e-05,0.706925,0.000127134,0.707289
1581154442.858256996,0.619363,0.000237782,0.686901,-7.46472e-05,0.706931,0.00012884,0.707283
1581154442.864474955,0.619187,0.000237698,0.686903,-9.05984e-05,0.706938,0.000118742,0.707276
1581154442.871281771,0.619034,0.000236448,0.686906,-0.000104155,0.706945,0.000109816,0.707269
1581154442.877392568,0.618883,0.000234287,0.686911,-0.0001097,0.706948,0.000107075,0.707265
1581154442.884171157,0.618709,0.000230658,0.686912,-0.000106768,0.706955,0.000111442,0.707259
1581154442.890328546,0.618563,0.000227587,0.686905,-0.000106149,0.706965,0.000113399,0.707248
1581154442.930312250,0.618389,0.000224164,0.686901,-0.000109833,0.706976,0.00011023,0.707238
1581154442.936447100,0.617413,0.000209699,0.686934,-8.58451e-05,0.706964,0.00011648,0.70725
1581154442.944303195,0.617235,0.000206233,0.686937,-8.52478e-05,0.70696,0.000112015,0.707253
1581154442.951163268,0.617036,0.000199946,0.686933,-7.84572e-05,0.706962,0.000111103,0.707251
1581154442.957434376,0.616863,0.000195287,0.686933,-7.20532e-05,0.706962,0.000112011,0.707252
1581154442.964201400,0.616714,0.000191465,0.686934,-7.19318e-05,0.706961,0.000107101,0.707253
1581154442.970331828,0.616563,0.000188642,0.686938,-6.80036e-05,0.706955,0.000105449,0.707258
1581154442.976969603,0.616386,0.000184641,0.686945,-6.09178e-05,0.706949,0.000105439,0.707265
1581154442.983155767,0.616237,0.000181395,0.686945,-5.36253e-05,0.706946,0.000107139,0.707268
1581154442.989345877,0.616089,0.000178353,0.686947,-4.54329e-05,0.706942,0.000109592,0.707272
1581154442.995916339,0.615916,0.000177013,0.686948,-4.52066e-05,0.706936,0.000105776,0.707278
1581154443.036340156,0.615766,0.000177848,0.68695,-5.44863e-05,0.706928,9.61513e-05,0.707285
1581154443.044257633,0.614745,0.000212973,0.686977,-9.3988e-05,0.706885,9.20589e-05,0.707329
1581154443.051041151,0.614544,0.000222398,0.686976,-9.44488e-05,0.70689,0.000104751,0.707323
1581154443.057305451,0.614394,0.000229961,0.686966,-9.85359e-05,0.706902,0.000112013,0.707311
1581154443.063518258,0.614243,0.000237934,0.686962,-0.000106855,0.706913,0.000116165,0.707301
1581154443.070175806,0.614067,0.00024623,0.686961,-0.000112522,0.706924,0.000124135,0.70729
1581154443.076409392,0.613919,0.000250919,0.686955,-0.000113206,0.706936,0.000133328,0.707278
1581154443.083015107,0.613745,0.000253511,0.686951,-0.000110426,0.706947,0.000143977,0.707266
1581154443.089316122,0.613595,0.000253723,0.686945,-0.000108081,0.706956,0.000149212,0.707257
1581154443.095450350,0.613421,0.000252515,0.686948,-0.000113117,0.706959,0.000144091,0.707255
1581154443.102237278,0.613269,0.00025217,0.686951,-0.000118483,0.706957,0.000137363,0.707257
1581154443.109013605,0.613093,0.000250525,0.686951,-0.000114031,0.706951,0.000136344,0.707262
1581154443.149211434,0.612093,0.00023599,0.686986,-7.78697e-05,0.706869,0.000124197,0.707345
1581154443.155417226,0.611945,0.000232603,0.686988,-7.75953e-05,0.706865,0.000121475,0.707348
1581154443.161919502,0.611768,0.000228459,0.686985,-8.30207e-05,0.706873,0.000114882,0.707341
1581154443.168268887,0.611616,0.000225164,0.686981,-9.28903e-05,0.706881,0.000103758,0.707332
1581154443.174335643,0.611465,0.000221351,0.686977,-0.000100429,0.706891,9.47054e-05,0.707322
1581154443.181128968,0.611291,0.000216316,0.686973,-9.76062e-05,0.706899,9.44621e-05,0.707315
1581154443.187253509,0.611144,0.000212108,0.686967,-8.84708e-05,0.706906,0.000101443,0.707308
1581154443.194054678,0.610968,0.000208501,0.686974,-8.27551e-05,0.706906,0.000104607,0.707308
1581154443.200378692,0.610816,0.000206212,0.686978,-8.31129e-05,0.706909,0.000102868,0.707305
1581154443.207122622,0.610638,0.000203826,0.686979,-8.98219e-05,0.706914,9.49573e-05,0.7073
1581154443.213428714,0.610488,0.000202134,0.686972,-9.21798e-05,0.706922,9.28224e-05,0.707292
1581154443.262335684,0.609267,0.000231068,0.686941,-7.74319e-05,0.70696,0.000148109,0.707253
1581154443.268498892,0.609089,0.000237972,0.686943,-9.47765e-05,0.706955,0.00013676,0.707259
1581154443.275060119,0.608938,0.000242592,0.686939,-0.000113575,0.706954,0.000122472,0.70726
1581154443.281385186,0.608788,0.000244496,0.686935,-0.000127685,0.706954,0.000110151,0.70726
1581154443.288026720,0.608615,0.000244041,0.686935,-0.000142772,0.70695,9.59236e-05,0.707264
1581154443.294279852,0.608467,0.000242293,0.686935,-0.000154373,0.706945,8.34448e-05,0.707269
1581154443.300988587,0.608292,0.000238885,0.686937,-0.000158753,0.706937,7.38049e-05,0.707277
1581154443.307319483,0.60814,0.000234649,0.686945,-0.000166989,0.706924,5.81743e-05,0.707289
1581154443.313781583,0.607966,0.000228319,0.686948,-0.000172943,0.706911,4.20854e-05,0.707302
1581154443.320199749,0.607817,0.000222358,0.686946,-0.000170762,0.706903,3.40692e-05,0.70731
1581154443.360842336,0.606794,0.000205424,0.686895,-0.000168321,0.706966,3.48104e-05,0.707248
1581154443.367123496,0.606645,0.000203335,0.686894,-0.000164016,0.706969,3.94925e-05,0.707244
1581154443.373336048,0.606496,0.000201045,0.686888,-0.000163133,0.706976,4.00297e-05,0.707238
1581154443.379928197,0.606321,0.000198435,0.686884,-0.000150227,0.706982,4.9092e-05,0.707231
1581154443.387365175,0.606146,0.000195757,0.686873,-0.000134672,0.706993,6.1221e-05,0.707221
1581154443.393961810,0.605971,0.000195488,0.686878,-0.000117634,0.706995,7.7931e-05,0.707219
1581154443.400338894,0.605821,0.000195657,0.686881,-0.000107244,0.706998,8.91738e-05,0.707215
1581154443.407029386,0.605647,0.000197346,0.686883,-0.000101663,0.707004,9.76284e-05,0.70721
1581154443.413303489,0.605499,0.000197562,0.686883,-9.33124e-05,0.707005,0.000105227,0.707209
1581154443.419894353,0.605325,0.000200221,0.686888,-8.34782e-05,0.706999,0.00011633,0.707215
1581154443.426164895,0.605177,0.000202636,0.686896,-7.83465e-05,0.706989,0.000122382,0.707225
1581154443.466494774,0.604175,0.000251431,0.686931,-0.000172936,0.706951,7.70447e-05,0.707262
1581154443.473035426,0.603999,0.000260083,0.686944,-0.000170615,0.706935,8.40451e-05,0.707278
1581154443.479214410,0.603851,0.000265791,0.686949,-0.000174925,0.706925,8.21626e-05,0.707288
1581154443.485376948,0.603703,0.000271577,0.68695,-0.000177856,0.706915,8.10715e-05,0.707298
1581154443.492020921,0.603525,0.000277007,0.686958,-0.000170274,0.706898,8.77873e-05,0.707316
1581154443.498200621,0.603373,0.000280288,0.686965,-0.000154372,0.706885,0.000102475,0.707329
1581154443.504957639,0.603221,0.000281674,0.686972,-0.000145103,0.70688,0.000112638,0.707334
1581154443.511219141,0.603046,0.000280113,0.68697,-0.000138096,0.706888,0.000120574,0.707326
1581154443.517472042,0.602873,0.000275824,0.686965,-0.000137054,0.706898,0.000119691,0.707315
1581154443.524042640,0.602723,0.00027084,0.686965,-0.000130821,0.706904,0.000121583,0.707309
1581154443.530364831,0.602571,0.000266452,0.686968,-0.000116965,0.706909,0.000130814,0.707305
1581154443.570192590,0.601571,0.000239436,0.686968,-7.23057e-05,0.706935,0.000152109,0.707279
1581154443.576365158,0.60142,0.000237023,0.686967,-7.37558e-05,0.70694,0.000152258,0.707274
1581154443.582947465,0.601247,0.000232053,0.686965,-8.85329e-05,0.706947,0.000138371,0.707266
1581154443.589301371,0.6011,0.000228975,0.686965,-0.000107815,0.706952,0.000121307,0.707262
1581154443.595364041,0.60095,0.000225025,0.686971,-0.000119684,0.706945,0.000106534,0.707268
1581154443.602129105,0.600771,0.000221388,0.686975,-0.000122672,0.706936,9.71124e-05,0.707278
1581154443.608408361,0.60062,0.000218127,0.686971,-0.000121401,0.706934,9.41147e-05,0.707279
1581154443.615240278,0.600445,0.00021606,0.686969,-0.000122939,0.706934,9.03101e-05,0.70728
1581154443.621465386,0.600297,0.000213613,0.686967,-0.000124743,0.706934,8.48016e-05,0.70728
1581154443.628447725,0.600124,0.000212721,0.686968,-0.000129009,0.706932,7.86047e-05,0.707281
1581154443.635150345,0.599947,0.000213468,0.686972,-0.000130011,0.706929,7.70529e-05,0.707285
1581154443.674523081,0.598972,0.000235651,0.686978,-0.000141255,0.706898,8.01268e-05,0.707316
1581154443.681225664,0.598798,0.000239997,0.68698,-0.000138199,0.706889,8.51138e-05,0.707324
1581154443.687356608,0.598649,0.00024337,0.686983,-0.000137414,0.706882,8.71557e-05,0.707331
1581154443.693903750,0.5985,0.000246578,0.686985,-0.000140255,0.706876,8.54338e-05,0.707338
1581154443.700324445,0.598324,0.000250875,0.686986,-0.000145227,0.706874,8.45537e-05,0.707339
1581154443.707060960,0.59815,0.000251893,0.686982,-0.000140203,0.706883,9.20217e-05,0.70733
1581154443.713318195,0.597999,0.000251239,0.686975,-0.000143135,0.706894,9.06619e-05,0.70732
1581154443.719965148,0.597824,0.00024725,0.686967,-0.000150527,0.706905,8.30942e-05,0.707308
1581154443.726293770,0.597674,0.000243065,0.686965,-0.000161568,0.706911,7.11515e-05,0.707302
1581154443.733048061,0.597498,0.000237089,0.686968,-0.000169012,0.706916,6.09695e-05,0.707298
1581154443.739311872,0.59735,0.000232106,0.686963,-0.00017029,0.706923,5.76923e-05,0.70729
1581154443.779444183,0.596346,0.00022247,0.686945,-0.000153306,0.706963,7.39471e-05,0.70725
1581154443.785935665,0.59617,0.000220699,0.686949,-0.000141798,0.706955,7.9895e-05,0.707258
1581154443.792297680,0.596018,0.000219617,0.686951,-0.000141549,0.70695,7.65489e-05,0.707263
1581154443.798509240,0.595841,0.000219313,0.686954,-0.00015238,0.706946,6.43303e-05,0.707267
1581154443.805040364,0.59569,0.000220872,0.686951,-0.000160327,0.706947,5.82823e-05,0.707267
1581154443.811194985,0.595542,0.000221703,0.686947,-0.000155886,0.706948,6.34932e-05,0.707265
1581154443.817946486,0.595369,0.000224201,0.686942,-0.000149077,0.706951,7.29163e-05,0.707263
1581154443.824262438,0.595217,0.000227626,0.68694,-0.00014451,0.706951,8.04268e-05,0.707263
1581154443.830932815,0.595039,0.000232857,0.686941,-0.00014905,0.706949,7.99277e-05,0.707265
1581154443.837266211,0.594887,0.000237028,0.686942,-0.000155796,0.706945,7.61716e-05,0.707268
1581154443.884543252,0.594738,0.000239979,0.686944,-0.000157825,0.706941,7.55059e-05,0.707273
1581154443.891502906,0.593537,0.000284592,0.686932,-0.000194073,0.706925,8.89309e-05,0.707288
1581154443.898041503,0.593358,0.000293841,0.68693,-0.000198058,0.706935,9.82449e-05,0.707279
1581154443.904276915,0.593208,0.000299623,0.686926,-0.000205607,0.706942,9.91507e-05,0.707271
1581154443.910540040,0.593035,0.000304396,0.686918,-0.000217736,0.706952,9.51988e-05,0.707261
1581154443.917308992,0.592886,0.000304033,0.686916,-0.000217871,0.706957,9.61968e-05,0.707257
1581154443.923874318,0.592713,0.000299689,0.686917,-0.000207899,0.706958,0.000102289,0.707255
1581154443.930150654,0.592562,0.000292417,0.68692,-0.000194307,0.706959,0.000106854,0.707255
1581154443.936470197,0.592409,0.000282457,0.68692,-0.000184875,0.70696,0.000103405,0.707253
1581154443.944069952,0.592234,0.000267101,0.686908,-0.000179613,0.706971,9.18346e-05,0.707242
1581154443.950481616,0.592061,0.000251884,0.686904,-0.00017305,0.706977,8.19423e-05,0.707236
1581154443.992280981,0.591018,0.000190057,0.686926,-0.000126969,0.706965,5.46751e-05,0.707249
1581154443.999283269,0.590843,0.000183319,0.68693,-0.000120612,0.706957,5.14899e-05,0.707256
1581154444.005539203,0.590692,0.000179218,0.686933,-0.000117999,0.706951,4.83705e-05,0.707263
1581154444.011925537,0.59052,0.000179567,0.686941,-0.000124311,0.706943,4.23496e-05,0.707271
1581154444.018297263,0.590372,0.00018245,0.686946,-0.000134183,0.706936,3.71629e-05,0.707277
1581154444.024423293,0.590223,0.000187456,0.686953,-0.000142688,0.706928,3.56191e-05,0.707286
1581154444.031328601,0.590049,0.000194351,0.686962,-0.000144483,0.706918,4.09829e-05,0.707296
1581154444.037508785,0.5899,0.000198727,0.686964,-0.000138065,0.706913,4.98671e-05,0.7073
1581154444.045427149,0.589699,0.000204901,0.686966,-0.000135541,0.706906,5.45881e-05,0.707307
1581154444.052008767,0.589524,0.000209477,0.686963,-0.000137721,0.706903,5.42549e-05,0.707311
1581154444.058325695,0.589373,0.000214403,0.686967,-0.000134727,0.706897,5.98314e-05,0.707316
1581154444.064394256,0.589221,0.000219652,0.686976,-0.000128672,0.706888,6.82134e-05,0.707326
1581154444.104365998,0.588222,0.000261182,0.686976,-0.000132251,0.706899,0.000112097,0.707315
1581154444.151327214,0.587072,0.000280444,0.686987,-0.000124613,0.706906,0.0001439,0.707307
1581154444.157525014,0.586896,0.000277066,0.686993,-0.000131725,0.706905,0.000133127,0.707308
1581154444.164369267,0.586743,0.000275467,0.686995,-0.000135828,0.706907,0.000128019,0.707306
1581154444.171029775,0.586566,0.00027501,0.686989,-0.000139273,0.706916,0.000127516,0.707297
1581154444.177505930,0.586392,0.000275103,0.686983,-0.000140543,0.706926,0.000131233,0.707287
1581154444.184191778,0.586244,0.00027521,0.68698,-0.000144808,0.706934,0.000130608,0.70728
1581154444.191189246,0.586067,0.000278501,0.686983,-0.000158021,0.706937,0.000123943,0.707276
1581154444.197504661,0.585914,0.000282844,0.686986,-0.000169679,0.706938,0.000118316,0.707275
1581154444.204221086,0.585738,0.000287001,0.686986,-0.0001719,0.706935,0.000119972,0.707278
1581154444.210972947,0.585565,0.000290671,0.68699,-0.000169871,0.706927,0.000124501,0.707287
1581154444.217532497,0.585419,0.00029324,0.68699,-0.000166118,0.706922,0.000129659,0.707292
1581154444.224376970,0.585243,0.000297566,0.68699,-0.00017226,0.706915,0.000125938,0.707298
1581154444.231085319,0.585064,0.000301189,0.686993,-0.000179041,0.706907,0.000119676,0.707306
1581154444.237480748,0.584888,0.000302238,0.686994,-0.00017809,0.706902,0.000119041,0.707312
1581154444.245488092,0.584739,0.000298817,0.686994,-0.000169081,0.706896,0.000122764,0.707317
1581154444.252320608,0.584542,0.000293293,0.686997,-0.000156629,0.706884,0.000126197,0.707329
1581154444.259204994,0.584366,0.000289417,0.687005,-0.000151749,0.70687,0.000123082,0.707343
1581154444.265931942,0.584188,0.000285578,0.687011,-0.000153789,0.706859,0.000112365,0.707354
