timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155652.740039572,0.367796,38.8475,-1.34694,-22.7232,1.40684,0.92249,-0.305383
1581155652.747759658,0.252056,38.8089,-1.46523,-22.6506,1.43061,0.939511,-0.308053
1581155652.754100981,0.226336,38.526,-1.50556,-22.4221,1.41212,0.9305,-0.31406
1581155652.760844087,0.267488,38.6469,-1.437,-22.3683,1.413,0.902131,-0.312725
1581155652.767141178,0.375512,38.4951,-1.35904,-22.3092,1.39187,0.923491,-0.315729
1581155652.773714465,0.434668,38.243,-1.29451,-22.1707,1.41212,0.930833,-0.316397
1581155652.817866467,0.491252,38.0476,-1.25822,-22.2877,1.40596,0.940512,-0.32474
1581155652.824593779,0.442384,38.6057,-1.29586,-22.2352,1.41124,0.929832,-0.312058
1581155652.830877255,0.524688,38.7343,-1.25418,-22.5498,1.41388,0.952861,-0.305049
1581155652.837047420,0.486108,38.4797,-1.26628,-22.91,1.43677,0.994246,-0.299042
1581155652.844971682,0.493824,38.49,-1.2851,-22.9477,1.43853,0.992577,-0.303714
1581155652.851606580,0.455244,38.2791,-1.29317,-22.6708,1.43853,0.997584,-0.297039
1581155652.857836820,0.457816,38.2122,-1.26494,-22.4449,1.41388,0.988572,-0.301712
1581155652.864098826,0.442384,38.2122,-1.26897,-22.4543,1.43149,1.01761,-0.297373
1581155652.870707198,0.375512,38.0681,-1.33887,-22.6372,1.43149,1.03296,-0.301378
1581155652.877002445,0.324072,37.937,-1.39936,-22.5767,1.43765,1.04364,-0.303047
1581155652.883703124,0.331788,37.8572,-1.37248,-22.3912,1.43237,1.04131,-0.311724
1581155652.889850962,0.298352,37.829,-1.35904,-22.6667,1.43237,1.06934,-0.307385
1581155652.934223162,0.131172,38.4771,-1.47599,-23.0068,1.44029,1.18148,-0.325408
1581155652.940955856,0.018004,38.4771,-1.58218,-23.1776,1.45878,1.20184,-0.320068
1581155652.948666455,0.0874479,38.4308,-1.52572,-23.4598,1.48343,1.24489,-0.321403
1581155652.954992897,0.226336,38.243,-1.40877,-23.3456,1.4667,1.24056,-0.315729
1581155652.961791449,0.354936,38.2919,-1.29855,-23.2649,1.46142,1.25591,-0.313393
1581155652.968143043,0.47582,37.9473,-1.2152,-23.0458,1.45878,1.23788,-0.310055
1581155652.975092068,0.550408,38.0116,-1.2031,-23.1103,1.46142,1.24022,-0.305717
1581155653.014701493,0.570984,38.0604,-1.20445,-23.023,1.45702,1.23121,-0.309722
1581155653.021083756,0.272632,38.4051,-1.39668,-23.0216,1.45174,1.18549,-0.307052
1581155653.027610918,0.272632,38.3408,-1.36038,-22.8576,1.4491,1.1668,-0.313059
1581155653.033705502,0.267488,38.0296,-1.3671,-22.7514,1.43237,1.1411,-0.323072
1581155653.076877659,0.259772,37.9498,-1.35635,-22.7702,1.43061,1.12441,-0.321403
1581155653.083145702,0.434668,37.8135,-1.26763,-22.5189,1.43677,1.05599,-0.33809
1581155653.089815858,0.460388,37.8778,-1.24612,-22.5659,1.42357,1.05265,-0.339092
1581155653.096598750,0.442384,37.9293,-1.22999,-22.941,1.44646,1.06367,-0.337757
1581155653.102858032,0.406376,37.9447,-1.27569,-23.2259,1.45086,1.07902,-0.33809
1581155653.109926988,0.342076,37.6849,-1.34828,-22.9127,1.43765,1.02729,-0.336422
1581155653.116116143,0.39866,37.6386,-1.29048,-22.5834,1.42709,1.00226,-0.331749
1581155653.122735073,0.439812,37.3917,-1.20982,-22.5847,1.42973,1.00626,-0.329079
1581155653.160956221,0.234052,37.7647,-1.32946,-22.9786,1.45086,0.986904,-0.3194
1581155653.167874312,0.190328,37.5075,-1.39264,-22.7151,1.43677,0.978226,-0.318733
1581155653.173894225,0.190328,37.2605,-1.41684,-22.4355,1.413,0.955197,-0.317732
1581155653.180637671,0.27006,37.1165,-1.33618,-22.2406,1.41124,0.931167,-0.317064
1581155653.277277892,0.285492,36.8953,-1.32005,-22.2971,1.39804,0.937842,-0.328412
1581155653.283167255,0.29578,36.6973,-1.2972,-22.1277,1.39451,0.930833,-0.327077
1581155653.289862615,0.344648,36.6484,-1.24209,-22.0323,1.3998,0.925493,-0.324073
1581155653.296539946,0.30864,36.6484,-1.2273,-22.1922,1.39275,0.952194,-0.318733
1581155653.302867879,0.27006,36.687,-1.29855,-22.5229,1.4086,0.965877,-0.31406
1581155653.309181542,0.241768,36.561,-1.32543,-22.8442,1.41212,0.985569,-0.313393
1581155653.315817707,0.275204,36.7024,-1.32812,-22.8267,1.42269,0.98657,-0.313727
1581155653.322708660,0.349792,36.6175,-1.25015,-22.5256,1.41564,0.987905,-0.31139
1581155653.329708756,0.419236,36.5352,-1.1453,-22.5444,1.413,0.98123,-0.31673
1581155653.335907901,0.468104,36.8233,-1.14127,-22.6264,1.41564,0.985902,-0.318399
1581155653.343979375,0.401232,36.9056,-1.23671,-22.5323,1.42004,0.990241,-0.316063
1581155653.383000402,0.380656,36.9802,-1.27704,-22.2769,1.41916,0.965544,-0.319067
1581155653.426190406,0.344648,36.9313,-1.23671,-23.4074,1.44117,1.17414,-0.33809
1581155653.432884581,0.336932,36.9493,-1.22327,-23.0431,1.42885,1.17881,-0.335087
1581155653.439151765,0.326644,36.6741,-1.23268,-22.8106,1.43765,1.17848,-0.33542
1581155653.446842637,0.303496,36.7564,-1.26225,-22.8267,1.44293,1.19817,-0.323072
1581155653.453568932,0.336932,36.8233,-1.2515,-23.0095,1.45262,1.21819,-0.325408
1581155653.459824887,0.362652,37.1397,-1.20848,-23.4733,1.47287,1.25357,-0.32207
1581155653.466074330,0.378084,37.1011,-1.19504,-23.4303,1.45966,1.25891,-0.319067
1581155653.472728890,0.37294,36.8619,-1.20445,-23.5109,1.45702,1.27126,-0.31139
1581155653.478925522,0.396088,36.6896,-1.19369,-23.269,1.46406,1.2519,-0.307719
1581155653.485841860,0.465532,36.741,-1.13724,-23.1977,1.46054,1.21919,-0.303714
1581155653.492528106,0.473248,36.6818,-1.10766,-23.0472,1.45614,1.21452,-0.30872
1581155653.535119051,0.234052,36.9108,-1.30527,-23.3416,1.46935,1.19149,-0.313393
1581155653.541865527,0.236624,36.3552,-1.2972,-22.7272,1.43501,1.13576,-0.318399
1581155653.549675412,0.306068,36.1392,-1.21923,-22.5014,1.43941,1.12441,-0.317064
1581155653.556052344,0.406376,36.2883,-1.10094,-22.5579,1.44381,1.1204,-0.32474
1581155653.562788366,0.419236,36.2472,-1.09422,-22.902,1.45086,1.14477,-0.324073
1581155653.568963475,0.336932,36.2137,-1.18294,-22.9033,1.43941,1.11006,-0.329079
1581155653.575751789,0.272632,35.9874,-1.24478,-23.0203,1.43677,1.1144,-0.329079
1581155653.581989227,0.254628,36.0311,-1.22192,-22.9652,1.44734,1.11707,-0.325074
1581155653.588694798,0.259772,36.1777,-1.17622,-22.6923,1.4491,1.0887,-0.325408
1581155653.594922513,0.275204,36.1263,-1.16412,-22.8119,1.43677,1.09904,-0.32474
1581155653.601186258,0.2572,36.2755,-1.2152,-23.0203,1.45086,1.0927,-0.32474
1581155653.607773841,0.2572,36.2112,-1.26225,-22.9894,1.45702,1.0907,-0.32207
1581155653.656985227,0.23148,35.455,-1.16278,-22.2957,1.42533,1.00793,-0.312058
1581155653.663659708,0.262344,35.4627,-1.15337,-22.242,1.43061,1.00459,-0.312392
1581155653.669816303,0.20576,35.5167,-1.21386,-22.4503,1.43413,1.01627,-0.312058
1581155653.676568329,0.1929,35.6093,-1.2515,-22.5296,1.44117,0.997918,-0.312725
1581155653.682884642,0.264916,35.7585,-1.2031,-22.859,1.45174,1.00826,-0.314394
1581155653.688941657,0.396088,36.0054,-1.08615,-23.1023,1.45966,1.01961,-0.32207
1581155653.702121314,0.478392,35.7636,-1.02297,-22.4691,1.42973,0.966545,-0.329413
1581155653.708740982,0.470676,35.6505,-1.07002,-22.3199,1.42093,0.963875,-0.329747
1581155653.747839825,0.439812,35.4653,-1.07943,-22.2742,1.42181,0.975222,-0.327077
1581155653.753954841,0.28292,35.2415,-1.14665,-22.5081,1.43765,1.00393,-0.33275
1581155653.760805299,0.324072,35.0898,-1.09288,-22.293,1.42269,0.99458,-0.332083
1581155653.803938638,0.213476,35.7611,-1.22461,-23.0015,1.44381,1.04665,-0.304715
1581155653.810679299,0.16718,35.4344,-1.25687,-22.3791,1.42797,1.01627,-0.299375
1581155653.816829467,0.203188,35.3958,-1.21655,-22.3965,1.43149,1.02595,-0.293368
1581155653.823635036,0.313784,35.3881,-1.13455,-22.4799,1.41564,1.03897,-0.290698
1581155653.829872325,0.365224,34.9715,-1.07137,-22.457,1.42445,1.0393,-0.291031
1581155653.836716216,0.393516,34.6834,-1.07406,-22.5861,1.42885,1.05165,-0.298374
1581155653.844157804,0.370368,34.6628,-1.08615,-22.6923,1.42004,1.06233,-0.29804
1581155653.850856185,0.28292,35.0255,-1.11573,-22.9275,1.43677,1.07969,-0.301044
1581155653.857069655,0.228908,35.1952,-1.16815,-22.9114,1.44205,1.0887,-0.303714
1581155653.863819854,0.174896,35.2158,-1.2273,-22.6614,1.43061,1.06967,-0.305717
1581155653.870620571,0.208332,35.1438,-1.21923,-22.7676,1.44029,1.09103,-0.310055
1581155653.876829966,0.254628,35.2415,-1.18025,-22.8039,1.43237,1.10238,-0.310723
1581155653.919621370,0.529832,35.1747,-0.974581,-22.9356,1.40684,1.20484,-0.320402
1581155653.925873871,0.491252,34.9432,-0.959794,-22.8778,1.40948,1.23355,-0.318065
1581155653.932636171,0.390944,34.8429,-1.05524,-22.8939,1.42269,1.23421,-0.319067
1581155653.938945927,0.306068,34.6448,-1.15605,-22.8617,1.41828,1.24923,-0.317064
1581155653.946675954,0.293208,34.7014,-1.15471,-22.8401,1.4086,1.26158,-0.312392
1581155653.953203933,0.313784,34.9175,-1.08212,-23.2515,1.42885,1.25925,-0.308053
1581155653.959941076,0.37294,35.1309,-1.06061,-23.7596,1.44117,1.30397,-0.306718
1581155654.001115154,0.221192,35.3624,-1.16681,-23.5163,1.43061,1.27727,-0.30071
1581155654.007798061,0.151748,35.3573,-1.23402,-23.4518,1.42533,1.26559,-0.300043
1581155654.014219767,0.164608,35.3778,-1.2152,-23.5499,1.42533,1.27326,-0.300043
1581155654.020961778,0.210904,35.2312,-1.16815,-23.148,1.41652,1.22587,-0.302379
1581155654.063898750,0.277776,34.8737,-1.10766,-23.2663,1.43853,1.19283,-0.319734
1581155654.070262733,0.246912,34.7374,-1.14799,-22.9907,1.42181,1.15678,-0.325742
1581155654.077843700,0.259772,34.686,-1.1332,-22.9383,1.43413,1.15712,-0.33008
1581155654.084124848,0.272632,34.6937,-1.11438,-22.6923,1.42004,1.13909,-0.331415
1581155654.090860785,0.293208,34.5728,-1.08212,-22.6829,1.40596,1.13008,-0.330748
1581155654.097185488,0.336932,34.4648,-1.06196,-22.6815,1.39892,1.12241,-0.327077
1581155654.103948991,0.37294,34.2822,-1.04851,-22.7084,1.40684,1.10939,-0.33008
1581155654.110137433,0.380656,34.3825,-1.02297,-22.7487,1.43413,1.10839,-0.32741
1581155654.117381831,0.434668,34.3336,-0.988024,-22.8455,1.43677,1.10705,-0.323072
1581155654.156165203,0.50154,34.7091,-0.935598,-23.0996,1.45438,1.09304,-0.309722
1581155654.162795698,0.426952,34.2847,-1.01222,-22.7514,1.42885,1.07902,-0.305383
1581155654.168902404,0.342076,33.8964,-1.03507,-22.453,1.42445,1.05299,-0.300043
1581155654.212675350,0.403804,33.7601,-0.978614,-22.2998,1.42445,1.01761,-0.307385
1581155654.218939002,0.362652,34.0841,-0.993401,-22.4221,1.43149,1.03563,-0.309054
1581155654.225662355,0.285492,33.9992,-1.04851,-22.5148,1.42621,1.02695,-0.309722
1581155654.231919230,0.177468,33.9144,-1.16009,-22.7219,1.43413,1.04998,-0.309054
1581155654.238183313,0.185184,33.8526,-1.14665,-22.9033,1.44029,1.04965,-0.313393
1581155654.245837438,0.316356,33.9118,-1.02566,-22.8818,1.45262,1.05399,-0.317398
1581155654.252183931,0.403804,34.043,-0.954417,-22.6062,1.44822,1.02362,-0.315062
1581155654.258930054,0.401232,33.9838,-0.963827,-22.5175,1.43149,1.0353,-0.318065
1581155654.264993035,0.3858,33.6803,-0.989368,-22.3925,1.43061,1.03396,-0.320735
1581155654.271879296,0.393516,33.6083,-1.00819,-22.4113,1.44646,1.03964,-0.31673
1581155654.278136056,0.429524,33.724,-0.959794,-22.496,1.44029,1.04164,-0.318399
1581155654.317916645,0.432096,33.7395,-0.911401,-22.6425,1.43941,1.05098,-0.321069
1581155654.360994016,0.486108,33.418,-0.924844,-22.4275,1.4535,1.06534,-0.317064
1581155654.368030589,0.365224,33.2199,-0.990712,-22.3428,1.45174,1.07234,-0.320402
1581155654.374145847,0.306068,33.2302,-1.04179,-22.4154,1.44558,1.09437,-0.320068
1581155654.380946678,0.285492,33.2997,-1.07137,-22.578,1.45526,1.09504,-0.323072
1581155654.387654387,0.277776,33.3948,-1.04583,-22.8764,1.46054,1.13442,-0.331082
1581155654.393951625,0.318928,33.1839,-1.00012,-22.9692,1.46758,1.15311,-0.336422
1581155654.400556182,0.352364,33.1299,-0.993401,-22.9652,1.45262,1.16146,-0.341762
1581155654.406900688,0.375512,33.1994,-0.959794,-22.8617,1.44558,1.16846,-0.347102
1581155654.413741659,0.393516,33.3563,-0.953073,-22.652,1.43589,1.16913,-0.347769
1581155654.419958695,0.365224,33.5337,-0.963827,-22.8227,1.4535,1.19316,-0.352108
1581155654.426640591,0.336932,33.6855,-0.993401,-23.0848,1.45966,1.21419,-0.353109
1581155654.469026409,0.429524,33.2714,-0.930221,-23.2219,1.46318,1.31732,-0.341762
1581155654.475828056,0.491252,33.382,-0.881828,-23.0203,1.45614,1.29329,-0.337089
1581155654.482089728,0.509256,33.4154,-0.852254,-23.1036,1.45526,1.30464,-0.331415
1581155654.488855754,0.465532,33.3897,-0.885861,-23.2972,1.4667,1.31732,-0.322404
1581155654.495211566,0.383228,33.2431,-0.965171,-23.2461,1.47199,1.30397,-0.328078
1581155654.501793439,0.33436,33.1762,-0.994745,-22.9558,1.45262,1.29095,-0.323405
1581155654.508217815,0.344648,33.0708,-0.955762,-22.9813,1.44734,1.28194,-0.323072
1581155654.514967093,0.455244,33.4591,-0.865697,-23.4545,1.4623,1.31098,-0.315729
1581155654.521721331,0.56584,33.6649,-0.798484,-23.6386,1.46494,1.29629,-0.31139
1581155654.528172659,0.619852,33.6829,-0.779665,-23.5378,1.47023,1.2736,-0.31139
1581155654.534892816,0.601848,33.2894,-0.794452,-23.1345,1.45614,1.25491,-0.314394
1581155654.541879111,0.614708,33.1865,-0.799829,-22.7904,1.44205,1.22754,-0.307385
1581155654.585859806,0.349792,33.027,-0.896615,-22.8805,1.44646,1.17047,-0.320068
1581155654.592176066,0.198044,32.8393,-1.01625,-22.6372,1.43237,1.14544,-0.320402
1581155654.598872300,0.059156,32.5589,-1.18294,-22.5296,1.42621,1.12808,-0.325408
1581155654.605593456,-0.010288,32.6412,-1.22596,-22.7111,1.42709,1.13275,-0.329747
1581155654.611863522,0.07716,32.7673,-1.11304,-22.8953,1.43237,1.13342,-0.332083
1581155654.618127071,0.177468,32.9885,-1.01356,-23.1829,1.43149,1.16379,-0.337089
1581155654.624860167,0.241768,33.0759,-0.96786,-23.3604,1.42445,1.15578,-0.339425
1581155654.631226744,0.228908,33.0759,-1.01625,-23.1023,1.43325,1.12007,-0.336088
1581155654.638043070,0.221192,32.9705,-1.04986,-22.6452,1.41916,1.11039,-0.342429
1581155654.645817697,0.303496,32.7004,-0.974581,-22.3508,1.40684,1.08836,-0.338758
1581155654.652165694,0.444956,32.5872,-0.818648,-22.4302,1.39099,1.0887,-0.344432
1581155654.695150493,0.524688,32.2966,-0.763534,-22.5108,1.413,1.06066,-0.326743
1581155654.741145401,0.516972,32.3609,-0.799829,-22.7662,1.41916,1.04765,-0.340427
1581155654.748759803,0.483536,32.5384,-0.836123,-22.8496,1.42621,1.05766,-0.342763
1581155654.755013549,0.470676,32.3172,-0.814615,-22.5081,1.40068,1.03763,-0.342095
1581155654.761178970,0.46296,32.0342,-0.805206,-22.3791,1.39804,1.03463,-0.336755
1581155654.768090220,0.406376,31.8876,-0.856287,-22.3414,1.40772,1.02829,-0.333752
1581155654.774672107,0.33436,31.777,-0.927532,-22.5269,1.41476,1.04197,-0.337423
1581155654.780819357,0.306068,32.1448,-0.947696,-22.6614,1.44205,1.03797,-0.336088
1581155654.787071165,0.349792,32.0317,-0.892582,-22.6506,1.42004,1.03964,-0.339759
1581155654.793103952,0.349792,31.9828,-0.867041,-22.5847,1.42357,1.03997,-0.340427
1581155654.800013650,0.354936,31.8105,-0.873762,-22.6856,1.42621,1.04231,-0.339759
1581155654.806112948,0.357508,32.1011,-0.873762,-22.7434,1.43589,1.04531,-0.337423
1581155654.884759143,0.576128,31.6922,-0.660027,-22.5847,1.42004,1.10739,-0.318399
1581155654.890887061,0.586416,31.7848,-0.658682,-22.8334,1.44029,1.13943,-0.33008
1581155654.897750093,0.522116,31.6253,-0.709764,-23.0337,1.44558,1.18081,-0.328745
1581155654.904105010,0.460388,31.7462,-0.795796,-23.0835,1.44117,1.17748,-0.333084
1581155654.911149621,0.344648,32.0522,-0.868385,-23.2327,1.45174,1.1945,-0.331749
1581155654.917907807,0.306068,32.1114,-0.896615,-23.2918,1.44558,1.21285,-0.33542
1581155654.924641224,0.267488,32.1217,-0.931565,-23.0579,1.44822,1.20718,-0.338758
1581155654.930971577,0.234052,31.6767,-0.943663,-22.5632,1.43941,1.20418,-0.343097
1581155654.937752161,0.28292,31.5481,-0.912746,-22.5525,1.43501,1.21786,-0.342095
1581155654.945132902,0.375512,31.6742,-0.821337,-22.8643,1.43501,1.24423,-0.34343
1581155654.951754955,0.419236,31.7539,-0.763534,-23.1332,1.44293,1.26959,-0.342429
1581155654.993753617,0.42438,32.1037,-0.786386,-23.4182,1.46494,1.32266,-0.34076
1581155654.999909798,0.329216,32.2194,-0.86032,-23.3859,1.4579,1.31999,-0.340427
1581155655.006135565,0.288064,32.3249,-0.90468,-23.2757,1.4623,1.31298,-0.343097
1581155655.012670642,0.336932,32.1217,-0.856287,-23.0942,1.4491,1.28661,-0.341428
1581155655.018873924,0.421808,31.7359,-0.767567,-23.1776,1.4579,1.28328,-0.340093
1581155655.025095587,0.478392,31.5713,-0.720518,-23.2797,1.46142,1.28161,-0.338758
1581155655.031713995,0.48868,31.3732,-0.716485,-23.394,1.46054,1.29062,-0.336422
1581155655.037966255,0.46296,31.4118,-0.736649,-23.2354,1.44822,1.28328,-0.332417
1581155655.044180234,0.408948,31.4555,-0.776976,-22.9665,1.4447,1.26192,-0.32741
1581155655.086091329,0.357508,31.5121,-0.795796,-23.3039,1.46406,1.22287,-0.326409
1581155655.092331537,0.43724,31.4813,-0.731272,-23.3456,1.45702,1.21385,-0.330414
1581155655.098871354,0.43724,31.3398,-0.732616,-23.0767,1.4491,1.19683,-0.328412
1581155655.140919410,0.375512,31.0157,-0.744714,-22.8899,1.43237,1.14744,-0.352442
1581155655.148913311,0.383228,31.1058,-0.725895,-23.1708,1.44381,1.16579,-0.359117
1581155655.155194220,0.34722,30.8305,-0.748747,-22.9517,1.44558,1.15278,-0.360118
1581155655.161929370,0.316356,30.7019,-0.81596,-22.5296,1.42181,1.10806,-0.353443
1581155655.168837836,0.33436,30.756,-0.789075,-22.4019,1.41828,1.10338,-0.357114
1581155655.175127816,0.37294,30.99,-0.751436,-22.5323,1.42797,1.09304,-0.353109
1581155655.181920555,0.421808,31.1649,-0.712452,-22.9786,1.43413,1.12408,-0.353109
1581155655.188644605,0.396088,31.0877,-0.739337,-22.9665,1.44558,1.11974,-0.349104
1581155655.194936109,0.318928,30.8383,-0.809238,-22.9732,1.43853,1.11373,-0.348103
1581155655.233891053,0.298352,30.4422,-0.809238,-22.3616,1.41916,1.07735,-0.334085
1581155655.240000264,0.429524,30.347,-0.678846,-22.4409,1.42004,1.08102,-0.329747
1581155655.283810506,0.365224,30.5373,-0.712452,-22.6385,1.43237,1.10338,-0.33542
1581155655.290159832,0.383228,30.7122,-0.701698,-22.8912,1.42357,1.11306,-0.342763
1581155655.296795416,0.354936,30.8254,-0.767567,-22.9786,1.42797,1.12241,-0.343764
1581155655.303047989,0.370368,30.6145,-0.76219,-22.6721,1.41212,1.10405,-0.346434
1581155655.309844918,0.455244,30.4705,-0.662715,-22.5538,1.39539,1.09604,-0.341428
1581155655.316225334,0.550408,30.329,-0.555175,-22.6856,1.40508,1.10505,-0.341762
1581155655.322987979,0.455244,30.3213,-0.63583,-22.9437,1.42004,1.12408,-0.344432
1581155655.329236519,0.300924,30.4216,-0.786386,-23.0633,1.43149,1.13576,-0.341428
1581155655.336203572,0.221192,30.5296,-0.871074,-22.738,1.42445,1.11473,-0.342763
1581155655.343729499,0.264916,30.4036,-0.811927,-22.5874,1.40684,1.11807,-0.341094
1581155655.383831095,0.460388,30.2724,-0.631797,-23.2434,1.42004,1.19984,-0.327077
1581155655.390110430,0.419236,30.3599,-0.658682,-23.066,1.42357,1.19116,-0.324407
1581155655.433662484,0.429524,30.0744,-0.674813,-23.1386,1.42797,1.25824,-0.326409
1581155655.440200526,0.403804,30.1773,-0.669436,-23.2165,1.42533,1.27527,-0.324407
1581155655.447889259,0.414092,30.0512,-0.674813,-23.3012,1.42004,1.29062,-0.328078
1581155655.454581886,0.36008,29.9612,-0.703043,-22.949,1.42445,1.28595,-0.329079
1581155655.460935849,0.365224,29.8429,-0.713797,-22.7568,1.4174,1.28595,-0.337089
1581155655.467163290,0.352364,30.0795,-0.728583,-22.8872,1.42093,1.28528,-0.33809
1581155655.473950916,0.375512,30.437,-0.682879,-23.437,1.42797,1.31832,-0.347769
1581155655.480188003,0.349792,30.4139,-0.701698,-23.558,1.42797,1.332,-0.343097
1581155655.486914687,0.336932,30.1747,-0.748747,-23.4168,1.42445,1.32499,-0.34343
1581155655.493231605,0.288064,30.0589,-0.776976,-23.4182,1.43765,1.33668,-0.346434
1581155655.499983088,0.303496,30.0975,-0.750091,-23.2434,1.42973,1.3053,-0.348437
1581155655.545934084,0.300924,30.3213,-0.742026,-23.4115,1.42181,1.31865,-0.350773
1581155655.552690923,0.318928,29.7503,-0.707075,-23.3012,1.43413,1.2766,-0.334753
1581155655.558948705,0.28292,29.6269,-0.775632,-23.2179,1.43413,1.26792,-0.325408
1581155655.565232565,0.28292,29.6037,-0.758157,-22.9248,1.41916,1.22587,-0.33008
1581155655.572140865,0.324072,29.7349,-0.69901,-22.734,1.42797,1.21018,-0.326409
1581155655.578863007,0.419236,29.8249,-0.612978,-22.9786,1.41564,1.22387,-0.328078
1581155655.585078674,0.498968,29.9792,-0.551142,-23.2717,1.43149,1.22787,-0.323739
1581155655.592028919,0.532404,29.9509,-0.54711,-23.2891,1.42885,1.22854,-0.323405
1581155655.598700142,0.56584,29.7992,-0.52829,-22.8025,1.413,1.19216,-0.3194
1581155655.604949371,0.59156,29.5857,-0.48393,-22.734,1.41916,1.17614,-0.325742
1581155655.611227672,0.563268,29.47,-0.477209,-22.8751,1.42357,1.17814,-0.325408
1581155655.617981287,0.429524,29.5523,-0.607601,-23.0324,1.43149,1.17347,-0.324407
1581155655.660309470,0.434668,29.1459,-0.59147,-22.613,1.42797,1.13242,-0.340093
1581155655.666948527,0.408948,29.2771,-0.608945,-22.6372,1.42269,1.12107,-0.339092
1581155655.673119716,0.426952,29.5574,-0.592814,-23.0028,1.44117,1.13642,-0.343097
1581155655.679808408,0.408948,29.5343,-0.602224,-23.3174,1.45526,1.14877,-0.34343
1581155655.685991475,0.336932,29.6371,-0.650617,-23.0767,1.44822,1.12841,-0.345099
1581155655.692811274,0.280348,29.4854,-0.701698,-22.7474,1.44646,1.11039,-0.345433
1581155655.705880851,0.3215,29.1202,-0.668092,-22.4584,1.43941,1.09504,-0.337757
1581155655.746086378,0.252056,28.7164,-0.711108,-22.5565,1.44029,1.08736,-0.325408
1581155655.752774732,0.259772,28.6135,-0.716485,-22.2648,1.43589,1.06233,-0.326075
1581155655.759701750,0.264916,28.7524,-0.69901,-22.2124,1.41828,1.05332,-0.315395
1581155655.765879032,0.344648,28.8038,-0.629109,-22.4974,1.42357,1.06734,-0.321069
1581155655.810222627,0.478392,29.2565,-0.536356,-23.23,1.45614,1.11373,-0.319734
1581155655.816602902,0.403804,28.49,-0.596847,-22.4624,1.43765,1.08336,-0.335754
1581155655.823046042,0.388372,28.292,-0.619699,-22.5162,1.43149,1.08903,-0.342763
1581155655.829721877,0.396088,28.3563,-0.599535,-22.578,1.43589,1.0937,-0.341428
1581155655.836116367,0.41152,28.6572,-0.557864,-22.7729,1.43941,1.10171,-0.344098
1581155655.844059227,0.3858,28.6161,-0.575339,-22.8052,1.44117,1.11473,-0.345767
1581155655.850786845,0.375512,28.5003,-0.604912,-22.66,1.44558,1.11707,-0.347769
1581155655.857260581,0.390944,28.4695,-0.615666,-22.6708,1.44822,1.11473,-0.355446
1581155655.896143910,0.264916,28.6161,-0.68019,-22.6802,1.4447,1.14877,-0.353443
1581155655.902842937,0.37294,28.5569,-0.592814,-22.4543,1.43501,1.1441,-0.347436
1581155655.908902006,0.434668,28.4129,-0.524257,-22.6748,1.43237,1.17547,-0.346768
1581155655.915901038,0.380656,28.256,-0.596847,-22.9799,1.44646,1.21619,-0.339092
1581155655.959048081,0.344648,28.3871,-0.637174,-22.8845,1.44293,1.27794,-0.328078
1581155655.965266778,0.452672,28.3357,-0.536356,-22.9329,1.44558,1.28661,-0.331749
1581155655.971883099,0.519544,28.4077,-0.438225,-23.1722,1.44381,1.29863,-0.330748
1581155655.978149044,0.560696,28.5466,-0.415373,-23.5499,1.44029,1.33868,-0.328412
1581155655.984872026,0.573556,28.6984,-0.424783,-23.687,1.4579,1.34469,-0.325074
1581155655.991942483,0.583844,28.8398,-0.42075,-23.3348,1.44205,1.33367,-0.328078
1581155655.998135381,0.65586,28.5749,-0.373701,-23.0485,1.43237,1.31331,-0.325742
1581155656.004827867,0.684152,28.5569,-0.352193,-22.8146,1.43589,1.28628,-0.329079
1581155656.011012613,0.658432,28.1454,-0.340095,-22.8522,1.42445,1.29963,-0.330748
1581155656.017877860,0.573556,28.1274,-0.412685,-23.1574,1.44117,1.31098,-0.328412
1581155656.024082162,0.442384,28.3666,-0.5377,-23.3106,1.45526,1.30964,-0.332417
1581155656.030801917,0.339504,28.31,-0.606257,-23.4209,1.45702,1.32566,-0.336422
1581155656.110077652,0.393516,28.0682,-0.520225,-22.8133,1.4174,1.19083,-0.319734
1581155656.116146630,0.432096,27.6747,-0.477209,-22.4409,1.40772,1.15712,-0.3194
1581155656.122742202,0.42438,27.6824,-0.490651,-22.531,1.39187,1.15778,-0.321737
1581155656.129220001,0.429524,27.7056,-0.479897,-22.9289,1.413,1.17614,-0.325408
1581155656.135826248,0.419236,27.6593,-0.48393,-23.0337,1.42445,1.16579,-0.327744
1581155656.141975394,0.41152,27.4046,-0.497372,-23.0162,1.42445,1.1708,-0.331415
1581155656.149191651,0.383228,27.114,-0.530979,-22.6237,1.40332,1.13509,-0.334419
1581155656.155999691,0.414092,27.1835,-0.516192,-22.5915,1.39451,1.13642,-0.337089
1581155656.162249478,0.560696,27.5512,-0.387144,-22.7622,1.40596,1.14577,-0.339092
1581155656.168635117,0.658432,27.7467,-0.27826,-22.7756,1.41828,1.12942,-0.343097
1581155656.174953456,0.699584,27.6927,-0.271538,-22.6694,1.40772,1.1184,-0.350106
1581155656.217988618,0.226336,27.0574,-0.661371,-22.5242,1.42885,1.10639,-0.342095
1581155656.224660716,0.249484,27.0651,-0.64524,-22.613,1.42269,1.10572,-0.339759
1581155656.231050013,0.311212,27.3326,-0.557864,-22.8254,1.43941,1.11607,-0.330748
