timestamp,va1,va2,va3,va4,va5,va6,va7
1581154303.622836354,-0.00854591,-0.0530991,-0.000151977,-0.0713352,-0.0515473,-0.0111115,0.0655873
1581154303.629707192,-0.00985744,-0.0637472,0.000102496,-0.0863317,-0.0634155,-0.0130345,0.0788781
1581154303.635833372,-0.00801524,-0.0541922,0.000119082,-0.073044,-0.0545073,-0.010058,0.0628761
1581154303.643205889,-0.00963736,-0.0665191,0.000393359,-0.0869493,-0.0655734,-0.0127351,0.0763695
1581154303.649841392,-0.00773281,-0.0544958,-2.67889e-05,-0.0711401,-0.0523331,-0.0103402,0.0648092
1581154303.655957946,-0.00849377,-0.0583044,-5.85796e-05,-0.0780256,-0.0577499,-0.0131995,0.0698442
1581154303.662776592,-0.00897826,-0.0611622,1.77495e-05,-0.0837852,-0.0621168,-0.0198196,0.0698033
1581154303.701987030,-0.00800249,-0.0605849,-1.5199e-05,-0.0811755,-0.0602797,-0.0232992,0.0746915
1581154303.708931639,-0.00654611,-0.053614,0.000151195,-0.0708331,-0.0522265,-0.0208657,0.0677113
1581154303.715103057,-0.0071487,-0.0591667,-8.76571e-05,-0.0782364,-0.0566286,-0.0214656,0.0710877
1581154303.721288189,-0.00878425,-0.0676908,-0.000116095,-0.0900094,-0.0656612,-0.018652,0.0813509
1581154303.727871859,-0.0087401,-0.0525122,8.05152e-05,-0.0717726,-0.0528593,-0.0111376,0.0668345
1581154303.734108301,-0.0124263,-0.0674254,0.000115507,-0.0896695,-0.0672848,-0.0129076,0.0853573
1581154303.741883055,-0.0111518,-0.0536574,6.13644e-05,-0.0709527,-0.0551362,-0.0100627,0.0644334
1581154303.748938130,-0.0143694,-0.0661107,0,-0.0881098,-0.0669589,-0.0128927,0.0779433
1581154303.755178631,-0.011912,-0.0530451,-8.73447e-05,-0.0700747,-0.0525386,-0.0113531,0.0631842
1581154303.761990518,-0.0145224,-0.062585,-0.000116178,-0.083265,-0.0628585,-0.012458,0.0760708
1581154303.768135542,-0.0130542,-0.0582573,-3.85317e-05,-0.0767355,-0.056895,-0.0150003,0.0692883
1581154303.808137421,-0.013151,-0.0602701,2.40226e-05,-0.079757,-0.0591656,-0.0229117,0.070786
1581154303.814579438,-0.0142679,-0.0685304,-3.88723e-05,-0.0895435,-0.0672883,-0.0260281,0.0808933
1581154303.821061860,-0.00993966,-0.050944,-8.59064e-05,-0.067344,-0.0512155,-0.0163399,0.059595
1581154303.827798002,-0.0118739,-0.0679848,-0.000319097,-0.0896054,-0.0655501,-0.0178108,0.077306
1581154303.833962882,-0.00859621,-0.0549344,-6.3337e-05,-0.0720454,-0.0510778,-0.0139078,0.0636211
1581154303.841319281,-0.0101181,-0.0671167,5.75794e-05,-0.0861929,-0.0625446,-0.015062,0.0797108
1581154303.847914669,-0.00812563,-0.0543395,1.80831e-05,-0.0707173,-0.051787,-0.0117591,0.063378
1581154303.854237205,-0.00990393,-0.0654546,6.59598e-05,-0.0876466,-0.059631,-0.0129854,0.0759334
1581154303.860882330,-0.00788714,-0.0549185,0.000218588,-0.0721318,-0.0493994,-0.0117487,0.0648458
1581154303.867259368,-0.00906697,-0.0667965,0.000186942,-0.086211,-0.0581183,-0.0141239,0.0789294
1581154303.873986657,-0.00719038,-0.0541574,0,-0.0700045,-0.0467392,-0.0117307,0.0600316
1581154303.919528542,-0.00752495,-0.0613872,-2.65376e-05,-0.0805505,-0.055308,-0.0224528,0.0668355
1581154303.925919248,-0.00730166,-0.0524116,4.45129e-05,-0.0698555,-0.0477706,-0.0183076,0.061227
1581154303.932121486,-0.00956352,-0.0584417,0.000183172,-0.0756021,-0.0511187,-0.0154636,0.0662699
1581154303.940023719,-0.0112939,-0.0633009,0.000114624,-0.0812887,-0.0538929,-0.0131813,0.0659143
1581154303.945988330,-0.0119603,-0.0591865,-0.000165973,-0.0769561,-0.0547382,-0.012302,0.0662553
1581154303.952839871,-0.0139502,-0.0623485,-8.90956e-05,-0.082686,-0.0607896,-0.013683,0.0785436
1581154303.959041431,-0.0136137,-0.0576755,1.94685e-05,-0.0770596,-0.0585572,-0.0121345,0.0746853
1581154303.965583803,-0.0163197,-0.066783,0.000104744,-0.0869969,-0.0674724,-0.0132633,0.0808842
1581154303.972004747,-0.0133518,-0.0559276,-5.42038e-05,-0.0710951,-0.0537541,-0.01019,0.0624589
1581154303.978220374,-0.0162341,-0.0672528,-0.000258452,-0.0891726,-0.0649364,-0.0123287,0.080443
1581154303.984901646,-0.0130835,-0.0535657,-0.000142793,-0.0700852,-0.0506348,-0.0106917,0.0667295
1581154304.024350462,-0.0123232,-0.0610259,-3.04869e-05,-0.0804161,-0.0562975,-0.0215579,0.0686539
1581154304.039081313,-0.00829125,-0.057531,0.000114645,-0.0752641,-0.0519634,-0.0222328,0.0595824
1581154304.045006479,-0.00791989,-0.0574816,-9.60018e-06,-0.0753924,-0.0515464,-0.0155234,0.0619017
1581154304.051656065,-0.00841749,-0.0624434,-4.52458e-05,-0.0834509,-0.0565221,-0.0138481,0.0685981
1581154304.057963117,-0.00756829,-0.056858,0.000114947,-0.0756829,-0.0508896,-0.0117548,0.0602973
1581154304.064181119,-0.0089421,-0.0681979,0.000377437,-0.0884047,-0.0618281,-0.0143615,0.075098
1581154304.070826535,-0.0069267,-0.0532871,6.28034e-05,-0.0694195,-0.0508484,-0.0101568,0.0636413
1581154304.077058015,-0.00758173,-0.0573729,-0.000163559,-0.0765197,-0.0555583,-0.0100833,0.0682933
1581154304.083677510,-0.00885372,-0.0667515,-0.000219684,-0.0879545,-0.0630361,-0.0109645,0.0763884
1581154304.089965093,-0.00710746,-0.0544114,-5.48151e-05,-0.0711112,-0.0508083,-0.00855088,0.0615919
1581154304.096145668,-0.00864387,-0.0672238,0.000114492,-0.086849,-0.061549,-0.0156563,0.0784151
1581154304.136054081,-0.00832101,-0.0586299,5.87809e-05,-0.0774889,-0.0529265,-0.0207294,0.0670458
1581154304.143818244,-0.0118706,-0.0597913,-0.000219138,-0.0782962,-0.0538236,-0.0245875,0.0667354
1581154304.150082547,-0.0120662,-0.0566152,-0.000162791,-0.074408,-0.0503944,-0.0216712,0.0654542
1581154304.157071228,-0.0135614,-0.0604193,-3.46797e-05,-0.0800504,-0.0530108,-0.0162667,0.0709025
1581154304.163253264,-0.0136342,-0.0583782,0.000116121,-0.0767151,-0.050906,-0.0115924,0.0666903
1581154304.169834015,-0.0154138,-0.0634291,4.50076e-05,-0.0830926,-0.0546256,-0.00957065,0.0671475
1581154304.176202445,-0.0164601,-0.0653658,-4.74528e-05,-0.0876449,-0.0583375,-0.0109639,0.0709949
1581154304.182890324,-0.0128775,-0.0528438,-9.01294e-05,-0.0711643,-0.047509,-0.00976854,0.0613778
1581154304.189037104,-0.0135525,-0.0576802,8.70015e-05,-0.0755053,-0.0520446,-0.0115032,0.0676174
1581154304.195190418,-0.0151559,-0.0686001,0.000116588,-0.0885943,-0.0616653,-0.0119499,0.0767415
1581154304.235006340,-0.00193332,-0.00917121,-6.04091e-06,-0.0119186,-0.00818038,-0.00163577,0.0096485
1581154304.242905157,-0.0554746,-0.326147,-0.000288563,-0.421795,-0.288067,-0.0967459,0.354962
1581154304.248893251,-0.00744167,-0.053261,-2.71933e-05,-0.0695765,-0.0489899,-0.0186903,0.0632678
1581154304.255198003,-0.00903112,-0.0657307,4.81476e-05,-0.0862,-0.0598942,-0.0250715,0.0754262
1581154304.261914021,-0.00713053,-0.0545169,0.000126357,-0.0690668,-0.0485525,-0.0210035,0.0566741
1581154304.268017825,-0.00748195,-0.0591763,0.000145568,-0.0749747,-0.0516419,-0.02198,0.061253
1581154304.274970673,-0.00761694,-0.0599469,-6.01756e-05,-0.077906,-0.0532189,-0.0208391,0.0672457
1581154304.281065827,-0.00761203,-0.0577213,-5.82571e-05,-0.0740134,-0.0512336,-0.0171562,0.0671101
1581154304.287943507,-0.008293,-0.0613485,7.1499e-05,-0.0793464,-0.0552914,-0.0148881,0.0685512
1581154304.293973135,-0.00764339,-0.0580056,0.000166367,-0.0741144,-0.0500608,-0.0119789,0.062713
1581154304.300111644,-0.0087734,-0.0680417,0.000143674,-0.0857993,-0.05687,-0.0137252,0.0734437
1581154304.306808681,-0.00709707,-0.0535457,-0.000134249,-0.0696282,-0.0471252,-0.0107575,0.0611082
1581154304.351712855,-0.00103384,-0.00789004,-2.53785e-05,-0.0102783,-0.00715513,-0.00151069,0.00922709
1581154304.358614059,-0.0713206,-0.392092,6.00598e-05,-0.50145,-0.328912,-0.0926431,0.41048
1581154304.364850335,-0.0130216,-0.0574617,9.58146e-05,-0.0738081,-0.0493651,-0.0210894,0.0617639
1581154304.371205690,-0.0163302,-0.0671478,-6.69623e-05,-0.0853722,-0.0577056,-0.0257341,0.0725147
1581154304.377753180,-0.0142385,-0.0547676,-0.000137796,-0.070384,-0.0479883,-0.0222855,0.0577072
1581154304.384102826,-0.0168783,-0.0648145,-0.000112822,-0.0846453,-0.0569743,-0.0276635,0.0681431
1581154304.390279870,-0.0147397,-0.0586435,0.000108371,-0.075669,-0.0500676,-0.0217056,0.0619835
1581154304.397171568,-0.0148061,-0.0601286,0.000241171,-0.0757788,-0.0514862,-0.0156415,0.065219
1581154304.403866244,-0.0119555,-0.0540004,-5.46764e-05,-0.0695462,-0.0466703,-0.0110443,0.0586295
1581154304.410085809,-0.0109852,-0.0579211,-0.000386469,-0.0746743,-0.0490035,-0.0103089,0.0604428
1581154304.416283765,-0.0115329,-0.0668564,-0.000354994,-0.0868231,-0.0558646,-0.0123197,0.0702242
1581154304.422890994,-0.00860374,-0.0545598,0.000108797,-0.0691653,-0.0469406,-0.0102447,0.0581862
1581154304.462321511,-0.00806461,-0.0597265,7.81035e-05,-0.0761636,-0.0518242,-0.0111459,0.0647634
1581154304.468270144,-0.00887081,-0.0668032,0,-0.0863305,-0.055276,-0.0172833,0.0707182
1581154304.475136974,-0.00729117,-0.0527491,-4.47929e-05,-0.0683525,-0.0446714,-0.0158901,0.0531432
1581154304.481304254,-0.00900613,-0.0659244,-0.00024726,-0.0842124,-0.0556154,-0.0210555,0.0679786
1581154304.487779932,-0.00768545,-0.0559993,0,-0.0694259,-0.0472206,-0.0170217,0.0601447
1581154304.494080625,-0.0079349,-0.0579352,0.000114312,-0.071976,-0.049625,-0.0168795,0.0636029
1581154304.500105674,-0.00953869,-0.0696786,0.000216119,-0.0877835,-0.0589414,-0.0223781,0.0738733
1581154304.506789246,-0.00773545,-0.0538852,4.5333e-05,-0.0696644,-0.0454152,-0.019062,0.0554359
1581154304.513119891,-0.00787154,-0.0558907,-4.75808e-05,-0.0737564,-0.0467076,-0.0199215,0.0576421
1581154304.519253144,-0.0096164,-0.0687431,1.95542e-05,-0.0876433,-0.0556127,-0.0243687,0.0731062
1581154304.559425999,-0.00983191,-0.0585479,0,-0.0745088,-0.0478262,-0.0137011,0.061013
1581154304.566080607,-0.0125068,-0.0622165,1.7646e-05,-0.0795743,-0.053908,-0.0100813,0.0640775
1581154304.572106189,-0.0117448,-0.0574168,-8.65027e-05,-0.0743227,-0.049009,-0.00917861,0.0568113
1581154304.578796461,-0.0135815,-0.0613604,-4.50983e-05,-0.0791445,-0.0528399,-0.00977582,0.0647062
1581154304.585027298,-0.0129911,-0.0564364,1.93241e-05,-0.0733394,-0.0472432,-0.00901167,0.0626664
1581154304.591896456,-0.0151246,-0.067718,9.51201e-05,-0.0845168,-0.0530253,-0.015058,0.0730449
1581154304.597967853,-0.0125938,-0.0559835,1.82447e-05,-0.0688691,-0.0428827,-0.0146821,0.0568316
1581154304.604115617,-0.012768,-0.0582246,-0.000135326,-0.072974,-0.0450487,-0.0169822,0.0592878
1581154304.610804331,-0.0147347,-0.0668619,-0.000115931,-0.0866209,-0.0543088,-0.0208895,0.0709586
1581154304.616828412,-0.0116497,-0.0538192,4.57471e-05,-0.071042,-0.0450686,-0.0171954,0.0592459
1581154304.623246591,-0.0131196,-0.066254,0.000133107,-0.0852679,-0.0539843,-0.02121,0.072519
1581154304.664093826,-0.00171052,-0.00896073,-5.89524e-06,-0.0113004,-0.00714501,-0.00286266,0.00908006
1581154304.670557348,-0.0668563,-0.378852,-0.000299131,-0.489513,-0.305176,-0.106174,0.395164
1581154304.676849072,-0.00822951,-0.0524933,-3.58151e-05,-0.0685225,-0.0442584,-0.00911604,0.0562633
1581154304.683273133,-0.010276,-0.0654076,0.000134319,-0.0851632,-0.057277,-0.0126747,0.0706943
1581154304.689728993,-0.00876023,-0.0582132,0.000185144,-0.0747105,-0.0506554,-0.0120051,0.0599867
1581154304.695975699,-0.00820529,-0.0536175,0.000188736,-0.0692282,-0.0454104,-0.00983196,0.0544353
1581154304.702094624,-0.0105138,-0.0680483,9.71142e-06,-0.0863843,-0.0569806,-0.0110191,0.0689811
1581154304.708892462,-0.00826337,-0.0529427,-7.15356e-05,-0.0674125,-0.0445291,-0.00793247,0.0564842
1581154304.715102390,-0.00914427,-0.0569848,0,-0.0743541,-0.0470045,-0.00862174,0.0598974
1581154304.721807177,-0.0104054,-0.0661995,-1.92757e-05,-0.086095,-0.0544626,-0.015425,0.0679531
1581154304.728091364,-0.00833607,-0.0529355,1.79138e-05,-0.0680765,-0.0432939,-0.0151142,0.0538309
1581154304.734358613,-0.0100389,-0.0649433,-6.66048e-05,-0.0841551,-0.0530737,-0.0182983,0.0685402
1581154304.774275786,-0.00905722,-0.0580165,-7.525e-06,-0.0739129,-0.047192,-0.0175306,0.0613616
1581154304.781072997,-0.0101105,-0.0613544,-2.65842e-05,-0.0783234,-0.0487999,-0.0185729,0.0652355
1581154304.787027374,-0.0101379,-0.0579769,9.7237e-06,-0.0741568,-0.0459067,-0.0174154,0.0569262
1581154304.793202816,-0.0124984,-0.0684706,6.77298e-05,-0.085535,-0.052594,-0.0212628,0.0650557
1581154304.799972089,-0.0103978,-0.0535961,1.79478e-05,-0.067792,-0.0418784,-0.0162791,0.0548531
1581154304.806268903,-0.0131908,-0.0651922,0,-0.0819832,-0.0526033,-0.0166671,0.0709067
1581154304.812848517,-0.0108205,-0.0539032,-3.61844e-05,-0.0665241,-0.0434266,-0.0114266,0.0581735
1581154304.819163873,-0.0108622,-0.0573273,1.90964e-05,-0.0711485,-0.0465491,-0.0107859,0.057566
1581154304.825651738,-0.0127558,-0.0679379,0,-0.0841578,-0.0556858,-0.011434,0.0656319
1581154304.832091347,-0.00964134,-0.0532937,1.77455e-05,-0.0660245,-0.0430966,-0.00870917,0.0531428
1581154304.873206829,-0.00211376,-0.0114393,-2.34861e-05,-0.0144528,-0.00942033,-0.00176147,0.0121174
1581154304.879235968,-0.0680981,-0.377508,5.67186e-05,-0.468595,-0.301749,-0.0829485,0.381865
1581154304.885944632,-0.00969558,-0.0534852,5.31767e-05,-0.0660346,-0.042852,-0.0176275,0.0523774
1581154304.892383436,-0.0107865,-0.0588108,0,-0.0723279,-0.0460536,-0.0191922,0.0555068
1581154304.898824539,-0.0114742,-0.0636566,-0.000108849,-0.0791489,-0.0508091,-0.0223043,0.0639196
1581154304.904775851,-0.0106801,-0.0570378,-5.78886e-05,-0.07232,-0.0460162,-0.0212059,0.0610031
1581154304.911282497,-0.0122318,-0.0650391,7.62779e-05,-0.0815324,-0.0512533,-0.0225282,0.0703303
1581154304.917915127,-0.00988099,-0.0530444,0.000152009,-0.0657869,-0.0415914,-0.0123401,0.053876
1581154304.924285864,-0.0117095,-0.0675874,0,-0.0829792,-0.0514952,-0.0122774,0.0647287
1581154304.930871972,-0.0095308,-0.0542634,-1.80233e-05,-0.0683026,-0.0419248,-0.01018,0.0548585
1581154304.938100401,-0.00813837,-0.0489948,-8.23014e-05,-0.0616097,-0.0393933,-0.00946321,0.0519572
1581154304.992339619,-0.0093782,-0.0607102,2.11371e-05,-0.0758455,-0.0496486,-0.0114819,0.0614322
1581154305.039658144,-0.0100018,-0.0571961,-3.06908e-05,-0.0713132,-0.0442335,-0.0141951,0.0572703
1581154305.046307105,-0.0129358,-0.0756594,-8.53822e-05,-0.095776,-0.0562993,-0.0251373,0.0755399
1581154305.053247965,-0.0097738,-0.0602073,0.000103141,-0.0752591,-0.0446173,-0.0199258,0.0584365
1581154305.060035233,-0.00937383,-0.0564999,0.000190343,-0.0705083,-0.0421166,-0.0183004,0.0569281
1581154305.066619508,-0.0099552,-0.0612662,3.54866e-05,-0.0770596,-0.0456271,-0.0151369,0.0642563
1581154305.072912184,-0.00946563,-0.0570618,-0.000133985,-0.0706237,-0.0440262,-0.0103844,0.0585357
1581154305.079652546,-0.0104463,-0.0606061,-0.000168203,-0.076665,-0.0491506,-0.0099151,0.0608186
1581154305.086093817,-0.00996774,-0.0564522,4.73651e-05,-0.0707406,-0.0448283,-0.00934238,0.0554668
1581154305.092811896,-0.0106073,-0.0618566,0.000185788,-0.0773472,-0.0486218,-0.00997031,0.0629093
1581154305.099049708,-0.0100809,-0.0567502,-3.88055e-05,-0.0719638,-0.0452837,-0.0100227,0.060573
1581154305.105897215,-0.0107841,-0.0603139,-8.74755e-05,-0.075305,-0.0466139,-0.0119736,0.0631127
1581154305.145246900,-0.00161244,-0.00890152,-1.5041e-05,-0.0112796,-0.00675781,-0.00165756,0.00867138
1581154305.152117454,-0.0632879,-0.355029,7.81893e-05,-0.440974,-0.268282,-0.0679444,0.348357
1581154305.157944072,-0.00928534,-0.0578562,9.69695e-06,-0.0723033,-0.044818,-0.0155823,0.0554403
1581154305.164599185,-0.0105282,-0.0636651,0,-0.0825281,-0.0505201,-0.0181382,0.0668598
1581154305.171186796,-0.00826199,-0.0499243,0,-0.0652945,-0.0396012,-0.0141282,0.0518357
1581154305.177865127,-0.00958121,-0.0594585,0,-0.0756995,-0.0461034,-0.0173598,0.0597427
1581154305.184178520,-0.0089864,-0.0557998,0,-0.0709077,-0.0413929,-0.0167504,0.0515883
1581154305.190895841,-0.00977641,-0.0608091,0,-0.0779445,-0.0446941,-0.0202816,0.0582762
1581154305.197204790,-0.00933718,-0.0552125,0,-0.0731715,-0.0419497,-0.0189128,0.0571009
1581154305.203317077,-0.0110564,-0.0652495,-9.80483e-06,-0.084174,-0.0519563,-0.0220344,0.0718225
1581154305.209913324,-0.00929673,-0.0513452,9.06476e-06,-0.0661837,-0.0432747,-0.0115189,0.0542294
1581154305.216160465,-0.0118026,-0.0652186,9.51963e-05,-0.0812376,-0.0542308,-0.0106032,0.0628771
1581154305.256842411,-0.0110544,-0.058146,-4.47922e-06,-0.0729986,-0.0473421,-0.00851623,0.0584864
1581154305.262971499,-0.00978496,-0.0534893,-4.49332e-05,-0.0648197,-0.0396789,-0.00845514,0.0535342
1581154305.269343109,-0.011985,-0.0659707,-0.000269114,-0.0812427,-0.049132,-0.0119178,0.0681812
1581154305.276368880,-0.00958405,-0.0502491,5.19476e-05,-0.0621101,-0.0388556,-0.0121987,0.052578
1581154305.282790859,-0.0114272,-0.0614066,0.000153804,-0.0752496,-0.0483943,-0.0156525,0.0600585
1581154305.288936791,-0.0108353,-0.0575811,0.000145509,-0.0704437,-0.0444197,-0.014405,0.0547874
1581154305.295263368,-0.0124786,-0.0667274,4.76356e-05,-0.0825209,-0.0505547,-0.0149934,0.0636696
1581154305.301898006,-0.0110542,-0.0571507,-0.000146095,-0.0722077,-0.0442246,-0.0125054,0.0573844
1581154305.308189349,-0.00984049,-0.0512323,-0.000123551,-0.06425,-0.039835,-0.0118086,0.0528121
1581154305.314387429,-0.0130465,-0.0665793,6.88171e-05,-0.083234,-0.0512028,-0.014885,0.0667367
1581154305.321018846,-0.00965921,-0.0519623,0.000149817,-0.0640628,-0.0383689,-0.0125235,0.0499882
1581154305.360740337,-0.0105422,-0.059224,2.1074e-05,-0.0728985,-0.0453358,-0.0158028,0.0580365
1581154305.367184092,-0.0102061,-0.0662449,-0.000246171,-0.0788842,-0.052549,-0.0181399,0.0648153
1581154305.375057892,-0.00788579,-0.0520234,-0.00020472,-0.0641706,-0.0411517,-0.0143157,0.0510529
1581154305.381928519,-0.00916224,-0.0618384,7.15016e-05,-0.075622,-0.0484839,-0.0157591,0.0577087
1581154305.388150793,-0.00793533,-0.0575431,0.000201508,-0.0688272,-0.0436779,-0.0106028,0.0542519
1581154305.394340903,-0.00924651,-0.0670737,6.7914e-05,-0.0802012,-0.0509966,-0.011808,0.0651138
1581154305.400787441,-0.00757521,-0.0539506,-0.000144979,-0.0651322,-0.0409278,-0.00936025,0.0550561
1581154305.407075215,-0.00802862,-0.0568607,-9.569e-05,-0.0708414,-0.0432378,-0.00878461,0.0572339
1581154305.413282128,-0.00973246,-0.066997,4.87183e-05,-0.0834905,-0.0503788,-0.00986882,0.0657792
1581154305.419906805,-0.00780034,-0.0541591,0.000126681,-0.0658687,-0.0397293,-0.00645204,0.0513448
1581154305.426187106,-0.00861446,-0.0570063,0.000191002,-0.0688774,-0.0428011,-0.00677122,0.0555928
1581154305.466085710,-0.0103614,-0.0601526,-1.96007e-05,-0.0730727,-0.0442827,-0.0117682,0.0565355
1581154305.472503314,-0.0102787,-0.0580564,-6.74924e-05,-0.0700128,-0.041516,-0.0144731,0.0563883
1581154305.478890387,-0.0115103,-0.0679883,-6.70836e-05,-0.0799011,-0.0483029,-0.0181519,0.0659086
1581154305.485083097,-0.00938876,-0.0547291,1.78052e-05,-0.0640733,-0.0390943,-0.0159894,0.0490371
1581154305.491351895,-0.0118616,-0.0701583,0.00012641,-0.0821268,-0.0501531,-0.02138,0.0607274
1581154305.498105532,-0.00953326,-0.0528043,1.74661e-05,-0.0637881,-0.0397478,-0.0169432,0.0478586
1581154305.504240969,-0.0124963,-0.0671918,-6.77006e-05,-0.0815064,-0.0523065,-0.0192764,0.065209
1581154305.511217243,-0.0103635,-0.0540446,-1.7967e-05,-0.065387,-0.0412528,-0.0115579,0.0516379
1581154305.517207885,-0.0128647,-0.0683453,1.92505e-05,-0.0829323,-0.0509275,-0.0109787,0.0634573
1581154305.523815910,-0.0105111,-0.055516,0,-0.0664526,-0.0404003,-0.0077679,0.0474493
1581154305.563231831,-0.00173202,-0.00924709,-1.52865e-05,-0.0110219,-0.00675562,-0.00136054,0.00821675
1581154305.569911902,-0.0656607,-0.355213,7.09472e-05,-0.429132,-0.261358,-0.0554697,0.337217
1581154305.576046080,-0.00981687,-0.057089,3.87765e-05,-0.0705399,-0.0426864,-0.00875087,0.0576607
1581154305.582720615,-0.0103093,-0.0655652,-4.64874e-05,-0.0784402,-0.047462,-0.00907297,0.065779
1581154305.589052990,-0.00846049,-0.0555074,-6.31346e-05,-0.0657538,-0.0396291,-0.00649419,0.0513674
1581154305.595301741,-0.0101027,-0.0675504,-7.70546e-05,-0.0817847,-0.0493405,-0.00932262,0.0624268
1581154305.601978966,-0.00808558,-0.0536991,-1.80579e-05,-0.065841,-0.0388397,-0.0102809,0.0506546
1581154305.608183861,-0.00835377,-0.0559464,4.77257e-05,-0.0684149,-0.0415798,-0.0136524,0.0554213
1581154305.614449514,-0.00991738,-0.0671819,8.80268e-05,-0.0823318,-0.0500133,-0.0163236,0.0682773
1581154305.621106246,-0.00788518,-0.0540774,0.0001332,-0.0650261,-0.0391986,-0.0134084,0.0525679
1581154305.627244856,-0.00875222,-0.0579883,2.89179e-05,-0.0709143,-0.0433679,-0.0141308,0.053111
1581154305.667592878,-0.0110617,-0.0607436,-2.69514e-05,-0.0737756,-0.0469706,-0.0160356,0.057779
1581154305.674096969,-0.0104304,-0.0538067,-0.000100548,-0.0665682,-0.0381748,-0.0146812,0.0527189
1581154305.680169661,-0.0122745,-0.0648313,8.41214e-05,-0.0801628,-0.0444985,-0.0103113,0.0630271
1581154305.686919893,-0.0108846,-0.0589043,0.000127493,-0.071348,-0.0403848,-0.00650134,0.0567078
1581154305.693244001,-0.00949331,-0.0527603,-4.41207e-05,-0.0640535,-0.0361805,-0.00550541,0.0493812
1581154305.699943496,-0.011544,-0.0612073,-5.32408e-05,-0.0753245,-0.0439116,-0.00727601,0.0566819
1581154305.706166203,-0.0105788,-0.0561898,-7.68578e-05,-0.0699683,-0.0416927,-0.00773475,0.053903
1581154305.712818255,-0.0127419,-0.0661943,3.83744e-05,-0.0788594,-0.0489103,-0.00996897,0.0638916
1581154305.719120760,-0.0101003,-0.0535851,9.0421e-05,-0.0617232,-0.0401626,-0.00847269,0.0512431
1581154305.725401448,-0.0122634,-0.0653605,0,-0.0766154,-0.0482241,-0.0104748,0.061241
1581154305.731996223,-0.00986187,-0.054657,-0.000109885,-0.063594,-0.0397918,-0.00862571,0.0499504
1581154305.739366250,-0.0116681,-0.0641825,-0.000138706,-0.0767644,-0.0470639,-0.010844,0.0620529
1581154305.780049926,-0.00974473,-0.0585998,3.83935e-05,-0.0682205,-0.0428691,-0.0111151,0.0566683
1581154305.786258067,-0.00823819,-0.0567863,0,-0.0664772,-0.0427674,-0.0115091,0.0553993
1581154305.792818045,-0.00955396,-0.0672843,-4.84064e-05,-0.0803907,-0.0512332,-0.0131161,0.0639641
1581154305.799102771,-0.00722662,-0.0526152,0,-0.0635853,-0.0404763,-0.0101352,0.0473546
1581154305.805226501,-0.00902763,-0.0676635,-1.9424e-05,-0.0782654,-0.0498939,-0.0138378,0.060249
1581154305.812166576,-0.00707968,-0.0523984,-1.74865e-05,-0.0607018,-0.0377024,-0.0112401,0.0497501
1581154305.818364523,-0.00897293,-0.0685073,5.83307e-05,-0.0791717,-0.0479852,-0.0160113,0.0663102
1581154305.825148090,-0.00713759,-0.0524653,-3.51131e-05,-0.0606827,-0.0372524,-0.0131953,0.0517717
1581154305.831367219,-0.00802543,-0.0569049,6.7844e-05,-0.0677315,-0.0414531,-0.0147327,0.0541426
1581154305.839176582,-0.00854097,-0.0600232,2.28783e-05,-0.0721483,-0.0429122,-0.016632,0.0543266
1581154305.880142136,-0.0106044,-0.0592267,3.08192e-05,-0.0707381,-0.0433427,-0.0113704,0.0550516
1581154305.886079364,-0.0112937,-0.0571676,-3.83289e-05,-0.0695054,-0.0398948,-0.00687774,0.0557212
1581154305.892842282,-0.0119643,-0.0606729,-0.000177375,-0.0761937,-0.0423016,-0.00763622,0.0621806
1581154305.899178078,-0.0112244,-0.0557171,9.62908e-06,-0.0713733,-0.038554,-0.00765952,0.0548981
1581154305.905608225,-0.012831,-0.0646019,1.94327e-05,-0.082882,-0.0461412,-0.0100531,0.0613189
1581154305.911982575,-0.0102713,-0.052719,6.35681e-05,-0.0651882,-0.0369805,-0.00897267,0.0484325
1581154305.918295136,-0.0124306,-0.0661036,-8.52731e-05,-0.0798416,-0.046084,-0.0100903,0.0620769
1581154305.924830681,-0.0102499,-0.0533521,-5.43779e-05,-0.0665293,-0.0389914,-0.00755829,0.0531346
1581154305.931239674,-0.010953,-0.0558423,-3.8126e-05,-0.0692356,-0.042508,-0.00748314,0.0563379
1581154305.938448584,-0.0113832,-0.0565981,5.01846e-05,-0.0698381,-0.0444154,-0.0070089,0.0543315
1581154305.945129902,-0.0117578,-0.0601584,9.71806e-05,-0.0726318,-0.0459218,-0.00898402,0.0562186
1581154305.985202109,-0.010852,-0.0592498,3.01314e-06,-0.0725394,-0.0420249,-0.0125781,0.0562757
1581154305.991680096,-0.0106652,-0.0655199,-6.52552e-05,-0.0777885,-0.044555,-0.0117279,0.0603364
1581154305.997810614,-0.00884221,-0.053489,-2.72356e-05,-0.0638746,-0.0375041,-0.0102403,0.0513012
1581154306.004079430,-0.0103502,-0.0646888,0,-0.0791052,-0.0466783,-0.0145111,0.0633713
1581154306.010367307,-0.00896103,-0.0575072,2.93813e-05,-0.070366,-0.0415399,-0.0133681,0.0527476
1581154306.017175452,-0.00784132,-0.051918,8.79046e-05,-0.0630119,-0.0366538,-0.0124037,0.0481995
1581154306.023391461,-0.00984999,-0.0668579,-4.84164e-05,-0.0803302,-0.0471095,-0.0159517,0.0635552
