timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155928.570992554,-0.181034,0.294747,0.23434,-1.4727,0.221714,-0.197069,-0.285191
1581155928.577605109,-0.181091,0.294322,0.23434,-1.47323,0.221372,-0.197136,-0.284737
1581155928.583993733,-0.181148,0.293901,0.234339,-1.47377,0.221031,-0.197215,-0.284296
1581155928.590602022,-0.181195,0.293546,0.23434,-1.47423,0.220735,-0.197285,-0.283943
1581155928.597345611,-0.181252,0.29313,0.23434,-1.47477,0.220379,-0.197393,-0.283529
1581155928.603598459,-0.1813,0.29277,0.23434,-1.47523,0.220065,-0.197507,-0.28315
1581155928.609845113,-0.181348,0.292406,0.23434,-1.47568,0.219742,-0.197622,-0.282763
1581155928.653866559,-0.181716,0.289758,0.23434,-1.47906,0.217507,-0.198516,-0.280035
1581155928.661527933,-0.18178,0.289285,0.23434,-1.47967,0.217118,-0.198615,-0.279565
1581155928.667975926,-0.181831,0.288931,0.23434,-1.48012,0.216819,-0.198678,-0.279187
1581155928.674760937,-0.1819,0.288506,0.23434,-1.48066,0.216461,-0.198753,-0.27872
1581155928.680998728,-0.181966,0.288142,0.234341,-1.48112,0.216146,-0.198816,-0.278334
1581155928.687562186,-0.182048,0.287725,0.234341,-1.48166,0.215785,-0.198883,-0.277909
1581155928.694063116,-0.182133,0.287313,0.234341,-1.48219,0.21543,-0.198948,-0.277483
1581155928.700586629,-0.182207,0.286963,0.234341,-1.48264,0.215131,-0.199003,-0.277094
1581155928.706942982,-0.182285,0.286603,0.234341,-1.4831,0.214837,-0.199058,-0.276697
1581155928.713628363,-0.182379,0.286172,0.234341,-1.48363,0.214507,-0.199156,-0.276249
1581155928.719728549,-0.182462,0.28581,0.23434,-1.48409,0.214222,-0.19926,-0.275877
1581155928.762877993,-0.182559,0.285392,0.23434,-1.48462,0.213884,-0.199379,-0.275444
1581155928.769614278,-0.183085,0.282825,0.23434,-1.48791,0.21179,-0.200199,-0.272742
1581155928.776056388,-0.183163,0.282406,0.234341,-1.48844,0.211454,-0.200342,-0.272299
1581155928.782821146,-0.18323,0.282041,0.23434,-1.48889,0.211167,-0.200447,-0.271934
1581155928.789456454,-0.183298,0.281629,0.234339,-1.48944,0.210835,-0.200533,-0.2715
1581155928.795758668,-0.183356,0.281277,0.234338,-1.4899,0.21054,-0.200596,-0.271124
1581155928.802124643,-0.183411,0.280924,0.234338,-1.49036,0.210235,-0.200656,-0.27075
1581155928.808594764,-0.183474,0.280506,0.234339,-1.49089,0.209875,-0.200739,-0.270324
1581155928.848817283,-0.183842,0.278132,0.234342,-1.49394,0.207912,-0.201171,-0.267875
1581155928.856640723,-0.183905,0.277717,0.234341,-1.49447,0.207575,-0.201288,-0.267437
1581155928.862936676,-0.183969,0.277305,0.234339,-1.495,0.207238,-0.20141,-0.266992
1581155928.869523359,-0.184032,0.276888,0.234339,-1.49552,0.206894,-0.20153,-0.266562
1581155928.911813906,-0.184425,0.274392,0.23434,-1.4987,0.204884,-0.202309,-0.263987
1581155928.918470347,-0.184501,0.273979,0.23434,-1.49923,0.204557,-0.202437,-0.263555
1581155928.924715205,-0.184568,0.273627,0.23434,-1.49968,0.204273,-0.202521,-0.263175
1581155928.931712304,-0.18465,0.273213,0.23434,-1.5002,0.203941,-0.2026,-0.262733
1581155928.937998587,-0.184733,0.272794,0.23434,-1.50073,0.2036,-0.202681,-0.262319
1581155928.944700014,-0.184801,0.272433,0.234341,-1.50118,0.203308,-0.20275,-0.261971
1581155928.951031626,-0.184879,0.272022,0.234341,-1.5017,0.202971,-0.202826,-0.261545
1581155928.958897531,-0.184956,0.271614,0.23434,-1.50222,0.202637,-0.202896,-0.261109
1581155929.007178544,-0.185486,0.268618,0.234341,-1.50596,0.20025,-0.20357,-0.258116
1581155929.013679695,-0.185551,0.268259,0.23434,-1.50641,0.19996,-0.203684,-0.257758
1581155929.019799520,-0.185617,0.267906,0.23434,-1.50686,0.199673,-0.203804,-0.257381
1581155929.026411708,-0.185693,0.2675,0.234339,-1.50737,0.199342,-0.203952,-0.25693
1581155929.069504190,-0.186134,0.265007,0.234341,-1.5105,0.197343,-0.204541,-0.254378
1581155929.076149404,-0.1862,0.26458,0.234341,-1.51102,0.197004,-0.204625,-0.25397
1581155929.082792147,-0.186255,0.26422,0.23434,-1.51147,0.196713,-0.2047,-0.253606
1581155929.089488220,-0.186319,0.263807,0.234339,-1.51199,0.196371,-0.204786,-0.253173
1581155929.095848438,-0.186371,0.263456,0.234339,-1.51244,0.196084,-0.204855,-0.252803
1581155929.102597810,-0.186434,0.263046,0.23434,-1.51296,0.19575,-0.204933,-0.252391
1581155929.108961571,-0.186488,0.262687,0.234341,-1.51341,0.195465,-0.204995,-0.252038
1581155929.115648608,-0.186552,0.262268,0.23434,-1.51393,0.195134,-0.205076,-0.251614
1581155929.121959563,-0.186609,0.261918,0.23434,-1.51438,0.194843,-0.205144,-0.251252
1581155929.128504530,-0.186679,0.261507,0.23434,-1.51489,0.194501,-0.205217,-0.250837
1581155929.134855584,-0.186742,0.261153,0.23434,-1.51533,0.194207,-0.205279,-0.250488
1581155929.177878464,-0.187186,0.258605,0.234341,-1.51855,0.192226,-0.206032,-0.247934
1581155929.184690551,-0.187253,0.25819,0.234341,-1.51907,0.191913,-0.206172,-0.247498
1581155929.191459106,-0.187322,0.257777,0.23434,-1.51958,0.191596,-0.20628,-0.247074
1581155929.197760760,-0.18738,0.257424,0.23434,-1.52003,0.191312,-0.206347,-0.246727
1581155929.204571019,-0.18745,0.257005,0.23434,-1.52056,0.190981,-0.206413,-0.246316
1581155929.244071881,-0.187509,0.256646,0.234341,-1.521,0.190706,-0.206464,-0.245948
1581155929.250585294,-0.187931,0.254267,0.234339,-1.52395,0.188912,-0.206857,-0.243568
1581155929.257869967,-0.187996,0.253914,0.234339,-1.52441,0.18864,-0.206905,-0.243203
1581155929.264571368,-0.188083,0.253432,0.23434,-1.52501,0.188267,-0.207004,-0.242745
1581155929.270904735,-0.188148,0.253072,0.23434,-1.52545,0.187989,-0.207096,-0.24241
1581155929.277575426,-0.18822,0.252652,0.23434,-1.52597,0.187665,-0.207203,-0.242003
1581155929.283920860,-0.18828,0.2523,0.23434,-1.52641,0.187393,-0.207302,-0.24164
1581155929.327558365,-0.188695,0.249697,0.23434,-1.52957,0.185461,-0.208076,-0.239073
1581155929.334721184,-0.188763,0.249274,0.23434,-1.53008,0.185138,-0.208187,-0.238679
1581155929.340794925,-0.188824,0.248909,0.23434,-1.53051,0.184857,-0.208249,-0.238346
1581155929.347492154,-0.188899,0.248491,0.23434,-1.53101,0.184527,-0.208308,-0.237928
1581155929.353836248,-0.188966,0.248138,0.23434,-1.53144,0.184249,-0.208362,-0.237557
1581155929.361916328,-0.189056,0.247675,0.23434,-1.53202,0.183887,-0.208436,-0.237069
1581155929.401453435,-0.189507,0.245238,0.23434,-1.53498,0.182069,-0.208829,-0.234661
1581155929.407678107,-0.189573,0.244873,0.23434,-1.53542,0.181786,-0.208904,-0.234328
1581155929.414160080,-0.189649,0.244458,0.23434,-1.53593,0.181456,-0.209011,-0.233921
1581155929.420077002,-0.189717,0.244106,0.23434,-1.53637,0.181174,-0.209103,-0.233569
1581155929.426880221,-0.189785,0.243754,0.23434,-1.53681,0.180896,-0.209192,-0.233208
1581155929.471010403,-0.190262,0.241208,0.234341,-1.53993,0.178951,-0.209872,-0.230736
1581155929.477500132,-0.190335,0.240791,0.234342,-1.54044,0.178616,-0.210004,-0.230339
1581155929.483994446,-0.190406,0.240376,0.23434,-1.54094,0.178282,-0.21012,-0.229924
1581155929.490902946,-0.190464,0.240025,0.234339,-1.54137,0.178001,-0.210189,-0.229572
1581155929.497503937,-0.190528,0.23961,0.23434,-1.54188,0.17768,-0.21026,-0.229172
1581155929.503891707,-0.190581,0.239254,0.234341,-1.54231,0.177404,-0.210315,-0.228835
1581155929.510673772,-0.190642,0.23884,0.234341,-1.54281,0.177085,-0.210378,-0.228433
1581155929.516915247,-0.190692,0.238483,0.23434,-1.54324,0.176817,-0.21043,-0.228077
1581155929.523762479,-0.19075,0.238071,0.234338,-1.54376,0.1765,-0.210493,-0.227661
1581155929.530593283,-0.190809,0.237654,0.234339,-1.54429,0.176184,-0.210559,-0.227261
1581155929.536803592,-0.190858,0.237295,0.234341,-1.54473,0.175918,-0.210615,-0.226926
1581155929.543754966,-0.190916,0.236882,0.234341,-1.54525,0.175601,-0.210674,-0.22652
1581155929.587111470,-0.19134,0.234336,0.23434,-1.5484,0.173694,-0.211229,-0.224118
1581155929.593570035,-0.191413,0.233919,0.23434,-1.54891,0.173394,-0.211333,-0.223711
1581155929.599793655,-0.191476,0.233559,0.23434,-1.54935,0.173135,-0.211428,-0.223376
1581155929.606612742,-0.191549,0.233136,0.23434,-1.54986,0.172829,-0.211543,-0.223
1581155929.612792352,-0.191611,0.232781,0.23434,-1.5503,0.172564,-0.211651,-0.22268
1581155929.619564713,-0.191685,0.232371,0.23434,-1.5508,0.17225,-0.21178,-0.222285
1581155929.625837906,-0.191749,0.232015,0.23434,-1.55123,0.171975,-0.211882,-0.221936
1581155929.632120228,-0.191814,0.231654,0.234341,-1.55167,0.171703,-0.211959,-0.221588
1581155929.675750645,-0.192313,0.22903,0.23434,-1.55487,0.169757,-0.212381,-0.219028
1581155929.681862942,-0.192381,0.228676,0.23434,-1.55531,0.169486,-0.21244,-0.218692
1581155929.688560555,-0.192459,0.228269,0.23434,-1.55582,0.169176,-0.212514,-0.218272
1581155929.731001898,-0.192557,0.227735,0.23434,-1.55648,0.168777,-0.212604,-0.217708
1581155929.737804055,-0.192932,0.225361,0.23434,-1.55938,0.16703,-0.212989,-0.215392
1581155929.743992361,-0.192993,0.224945,0.23434,-1.5599,0.166717,-0.213091,-0.215047
1581155929.750929452,-0.193046,0.224592,0.23434,-1.56034,0.166447,-0.213184,-0.214748
1581155929.758678860,-0.19312,0.224124,0.23434,-1.56091,0.166071,-0.213301,-0.21432
1581155929.765534668,-0.193179,0.223772,0.23434,-1.56135,0.165789,-0.213392,-0.21399
1581155929.771914884,-0.19325,0.223351,0.234341,-1.56185,0.16547,-0.213499,-0.213597
1581155929.778573473,-0.193328,0.222931,0.234341,-1.56235,0.165162,-0.213616,-0.213219
1581155929.817787878,-0.19378,0.220571,0.23434,-1.56526,0.163504,-0.214066,-0.211006
1581155929.824022388,-0.193857,0.220161,0.234339,-1.56575,0.163197,-0.214114,-0.21058
1581155929.830774331,-0.193923,0.219804,0.23434,-1.56617,0.162937,-0.214156,-0.210206
1581155929.836989651,-0.193989,0.219449,0.23434,-1.56658,0.162671,-0.214204,-0.209841
1581155929.880775555,-0.194453,0.216904,0.23434,-1.56956,0.160818,-0.214665,-0.207317
1581155929.886912402,-0.194513,0.216547,0.234339,-1.56998,0.160561,-0.214727,-0.206971
1581155929.893679684,-0.194584,0.216132,0.234339,-1.57046,0.160254,-0.214799,-0.206558
1581155929.899952393,-0.194642,0.21577,0.234339,-1.57088,0.159979,-0.214878,-0.206221
1581155929.907563380,-0.194707,0.21535,0.23434,-1.57137,0.159659,-0.214974,-0.205861
1581155929.913798796,-0.19477,0.214938,0.234341,-1.57187,0.159345,-0.215053,-0.205524
1581155929.919992970,-0.194821,0.214585,0.23434,-1.57229,0.159079,-0.215118,-0.205236
1581155929.926621770,-0.194879,0.214167,0.234339,-1.57277,0.158777,-0.215194,-0.204886
1581155929.932861678,-0.194927,0.213809,0.234339,-1.57319,0.158522,-0.215263,-0.204562
1581155929.939579828,-0.194982,0.21339,0.23434,-1.57368,0.158227,-0.215348,-0.204176
1581155929.945700497,-0.19503,0.213037,0.23434,-1.57409,0.157976,-0.215424,-0.203844
1581155929.987725990,-0.195109,0.212448,0.23434,-1.57479,0.157554,-0.215565,-0.20331
1581155929.994935885,-0.195486,0.210117,0.234342,-1.5776,0.155865,-0.21617,-0.200989
1581155930.001394303,-0.195562,0.209754,0.234342,-1.57803,0.155612,-0.216222,-0.200634
1581155930.007646878,-0.195651,0.209333,0.234342,-1.57853,0.155324,-0.216269,-0.200203
1581155930.014041008,-0.19573,0.208979,0.234341,-1.57895,0.155081,-0.216311,-0.199849
1581155930.068006936,-0.196401,0.205767,0.234341,-1.58276,0.152804,-0.216737,-0.196941
1581155930.074130070,-0.196486,0.205348,0.23434,-1.58327,0.152508,-0.216791,-0.19657
1581155930.080841172,-0.196559,0.204994,0.234339,-1.5837,0.152256,-0.21687,-0.196245
1581155930.087554927,-0.196635,0.204585,0.234339,-1.5842,0.151963,-0.216968,-0.195864
1581155930.093713466,-0.196695,0.204234,0.234339,-1.58462,0.151721,-0.217046,-0.195557
1581155930.100006210,-0.196749,0.203878,0.234339,-1.58504,0.151478,-0.217122,-0.195246
1581155930.106600676,-0.196811,0.203453,0.234339,-1.58554,0.151192,-0.217207,-0.194856
1581155930.149554012,-0.197155,0.200916,0.23434,-1.58858,0.149295,-0.217799,-0.192331
1581155930.156147513,-0.197202,0.200562,0.234339,-1.589,0.149042,-0.21789,-0.191992
1581155930.162915935,-0.197257,0.200144,0.23434,-1.58949,0.148746,-0.217971,-0.191607
1581155930.169629156,-0.197312,0.19973,0.234341,-1.58998,0.14845,-0.218035,-0.191228
1581155930.175936085,-0.197361,0.199376,0.234341,-1.5904,0.148197,-0.218083,-0.190883
1581155930.215120798,-0.19742,0.198962,0.23434,-1.59091,0.147898,-0.218137,-0.190482
1581155930.221539439,-0.197866,0.196599,0.23434,-1.59371,0.146105,-0.218445,-0.188227
1581155930.227854760,-0.19794,0.196239,0.23434,-1.59414,0.145848,-0.218486,-0.187895
1581155930.234565077,-0.198023,0.195817,0.23434,-1.59464,0.14555,-0.218533,-0.187512
1581155930.240819969,-0.198093,0.195463,0.23434,-1.59507,0.145294,-0.218572,-0.18717
1581155930.246957301,-0.198159,0.19511,0.234339,-1.59549,0.14504,-0.218617,-0.186819
1581155930.292220785,-0.198237,0.194694,0.234339,-1.59598,0.144748,-0.218684,-0.186415
1581155930.298610325,-0.198704,0.192088,0.23434,-1.5991,0.14288,-0.219183,-0.18416
1581155930.304871508,-0.198763,0.191727,0.23434,-1.59952,0.142629,-0.219245,-0.183853
1581155930.311592243,-0.19883,0.191317,0.234339,-1.60001,0.142335,-0.219319,-0.183495
1581155930.317769803,-0.198888,0.190971,0.234339,-1.60043,0.142085,-0.219385,-0.183147
1581155930.324551324,-0.198956,0.190556,0.23434,-1.60093,0.141795,-0.219468,-0.182714
1581155930.333096967,-0.199012,0.190195,0.23434,-1.60134,0.141541,-0.219537,-0.182348
1581155930.337673285,-0.199079,0.189774,0.234341,-1.60183,0.141242,-0.219631,-0.181947
1581155930.343923908,-0.199134,0.189421,0.23434,-1.60225,0.140982,-0.219717,-0.181618
1581155930.350829923,-0.199196,0.189016,0.23434,-1.60274,0.14067,-0.219821,-0.181227
1581155930.358690069,-0.199266,0.188548,0.23434,-1.60331,0.140319,-0.219929,-0.180749
1581155930.364897098,-0.199318,0.188185,0.23434,-1.60373,0.140064,-0.220007,-0.180394
1581155930.455084040,-0.200391,0.182869,0.234339,-1.60993,0.136254,-0.220675,-0.175514
1581155930.462732967,-0.200493,0.182396,0.23434,-1.61048,0.135922,-0.220747,-0.175083
1581155930.469421232,-0.200578,0.18198,0.234341,-1.61097,0.135624,-0.220838,-0.174693
1581155930.475788905,-0.200649,0.181622,0.23434,-1.61138,0.135366,-0.220914,-0.174356
1581155930.482741570,-0.200721,0.181212,0.234338,-1.61184,0.135065,-0.221,-0.173978
1581155930.495928431,-0.200777,0.18086,0.234337,-1.61225,0.134797,-0.221072,-0.17366
1581155930.502621019,-0.200899,0.180028,0.234339,-1.61319,0.134178,-0.221236,-0.172894
1581155930.508944084,-0.20095,0.179671,0.234339,-1.6136,0.133932,-0.221306,-0.17256
1581155930.515607087,-0.201011,0.179255,0.234339,-1.61409,0.133654,-0.221391,-0.172188
1581155930.522100539,-0.201063,0.178899,0.23434,-1.61451,0.133413,-0.221466,-0.17187
1581155930.528859568,-0.201123,0.178477,0.234341,-1.61499,0.133133,-0.221555,-0.171502
1581155930.576627272,-0.201184,0.178059,0.234342,-1.61546,0.132856,-0.221641,-0.171109
1581155930.580710317,-0.201567,0.175383,0.23434,-1.61855,0.130984,-0.222014,-0.168606
1581155930.586970675,-0.201617,0.175023,0.23434,-1.61896,0.130731,-0.22206,-0.168271
1581155930.593610043,-0.201676,0.174601,0.23434,-1.61943,0.130438,-0.222115,-0.167886
1581155930.600007162,-0.201729,0.17424,0.23434,-1.61984,0.130188,-0.222164,-0.167543
1581155930.606566600,-0.201793,0.17383,0.23434,-1.62032,0.129896,-0.222214,-0.167133
1581155930.612985487,-0.201856,0.17348,0.23434,-1.62073,0.129651,-0.222261,-0.166781
1581155930.619624749,-0.20194,0.173064,0.23434,-1.6212,0.129364,-0.222321,-0.166395
1581155930.660827700,-0.202452,0.17061,0.234339,-1.62402,0.127591,-0.222603,-0.164154
1581155930.666974779,-0.202519,0.170249,0.234339,-1.62444,0.127337,-0.222635,-0.163845
1581155930.673677833,-0.202595,0.169831,0.234339,-1.62492,0.127048,-0.222693,-0.163466
1581155930.679971383,-0.202658,0.169481,0.23434,-1.62532,0.126799,-0.222761,-0.163126
1581155930.721957115,-0.203099,0.166996,0.234339,-1.6282,0.125048,-0.223226,-0.160822
1581155930.728770208,-0.203171,0.166574,0.234339,-1.62868,0.124757,-0.223305,-0.160436
1581155930.734994749,-0.203233,0.166209,0.23434,-1.62909,0.12451,-0.223375,-0.160127
1581155930.741648914,-0.203307,0.165796,0.23434,-1.62957,0.124223,-0.223457,-0.159761
1581155930.747967261,-0.203369,0.165446,0.23434,-1.62999,0.123981,-0.223528,-0.159424
1581155930.754684365,-0.203442,0.165035,0.234341,-1.63048,0.123704,-0.223613,-0.159016
1581155930.762199825,-0.203524,0.164559,0.234341,-1.63103,0.123396,-0.2237,-0.158556
1581155930.801860329,-0.203924,0.162193,0.23434,-1.63377,0.121716,-0.223893,-0.156366
1581155930.807722648,-0.203986,0.161838,0.23434,-1.63419,0.121458,-0.223928,-0.15605
1581155930.813884310,-0.204049,0.161489,0.23434,-1.63461,0.121206,-0.223968,-0.15573
1581155930.820045570,-0.204129,0.161075,0.234339,-1.63509,0.120917,-0.224018,-0.155343
1581155930.826550090,-0.2042,0.16072,0.23434,-1.6355,0.120673,-0.224066,-0.15501
1581155930.869733633,-0.204701,0.158241,0.23434,-1.63838,0.11897,-0.224399,-0.152713
1581155930.876028262,-0.204766,0.157887,0.23434,-1.63879,0.118712,-0.224442,-0.152395
1581155930.882734818,-0.204843,0.157472,0.23434,-1.63925,0.118416,-0.224492,-0.152031
1581155930.889033125,-0.20491,0.157114,0.23434,-1.63966,0.118161,-0.224539,-0.151703
1581155930.895558276,-0.204989,0.156692,0.23434,-1.64013,0.117866,-0.224601,-0.151315
1581155930.901968162,-0.205057,0.156333,0.234341,-1.64054,0.11762,-0.224662,-0.150982
1581155930.908678337,-0.205136,0.155921,0.23434,-1.64101,0.117333,-0.224735,-0.150607
1581155930.915748419,-0.205214,0.155504,0.234339,-1.64148,0.117045,-0.224801,-0.150235
1581155930.922074091,-0.205282,0.155145,0.234339,-1.64189,0.116799,-0.224852,-0.149911
1581155930.928511813,-0.205358,0.154724,0.234339,-1.64237,0.116501,-0.224908,-0.149511
1581155930.934988062,-0.20542,0.154366,0.234339,-1.64278,0.116236,-0.224957,-0.149172
1581155930.978312565,-0.205819,0.151812,0.234339,-1.64567,0.114326,-0.225341,-0.146778
1581155930.985840784,-0.205885,0.151339,0.23434,-1.64621,0.113991,-0.225427,-0.146366
1581155930.992095411,-0.205943,0.150913,0.23434,-1.64669,0.113698,-0.225506,-0.145999
1581155930.998903665,-0.205991,0.15055,0.23434,-1.64709,0.11345,-0.225576,-0.145663
1581155931.039841329,-0.206352,0.148102,0.23434,-1.64984,0.111723,-0.225903,-0.143421
1581155931.046099890,-0.206413,0.147751,0.23434,-1.65025,0.111474,-0.225934,-0.143078
1581155931.052695774,-0.206484,0.147341,0.23434,-1.65071,0.111184,-0.22597,-0.142703
1581155931.060117806,-0.206556,0.146919,0.234341,-1.65118,0.110898,-0.226008,-0.142344
1581155931.066970777,-0.206626,0.146496,0.23434,-1.65165,0.110613,-0.226042,-0.141972
1581155931.073170216,-0.206696,0.14608,0.234338,-1.65211,0.110327,-0.226076,-0.141574
1581155931.079772427,-0.206755,0.145724,0.234338,-1.65251,0.110077,-0.226108,-0.141227
1581155931.086131704,-0.206813,0.14537,0.234339,-1.65291,0.109825,-0.226144,-0.140896
1581155931.095916373,-0.206908,0.144767,0.23434,-1.65359,0.109397,-0.226205,-0.140374
1581155931.102181202,-0.206978,0.144345,0.23434,-1.65407,0.109093,-0.226254,-0.139999
1581155931.108758673,-0.207046,0.143991,0.23434,-1.65447,0.108839,-0.226294,-0.139657
1581155931.115012809,-0.207118,0.143639,0.23434,-1.65487,0.10859,-0.226331,-0.139305
1581155931.121685565,-0.207203,0.143222,0.23434,-1.65534,0.108298,-0.226372,-0.138906
1581155931.127979116,-0.207275,0.142864,0.234341,-1.65574,0.108046,-0.226406,-0.138584
1581155931.134679748,-0.20736,0.142446,0.234341,-1.65621,0.10775,-0.226457,-0.138213
1581155931.140965476,-0.207433,0.142093,0.23434,-1.65661,0.107498,-0.226513,-0.137885
1581155931.147135466,-0.207519,0.141684,0.234339,-1.65708,0.107212,-0.226576,-0.137489
1581155931.153921070,-0.207592,0.141328,0.234339,-1.65749,0.106964,-0.226628,-0.137143
1581155931.160725413,-0.207678,0.140909,0.234341,-1.65796,0.106668,-0.22669,-0.136763
1581155931.169745818,-0.207787,0.140372,0.234341,-1.65856,0.10629,-0.226763,-0.136289
1581155931.213710516,-0.208268,0.137751,0.234339,-1.66148,0.104447,-0.227088,-0.133864
1581155931.220066678,-0.208333,0.137393,0.23434,-1.66189,0.104196,-0.227132,-0.133532
1581155931.226661751,-0.208407,0.13697,0.23434,-1.66237,0.103899,-0.227185,-0.13315
1581155931.234141433,-0.208485,0.136556,0.234341,-1.66284,0.103598,-0.227241,-0.132784
1581155931.240670458,-0.208567,0.136144,0.234341,-1.6633,0.103283,-0.227304,-0.132418
1581155931.246973680,-0.20864,0.135785,0.23434,-1.6637,0.103013,-0.227364,-0.132088
1581155931.253137715,-0.208724,0.135364,0.23434,-1.66418,0.102709,-0.227436,-0.131698
1581155931.260843836,-0.208808,0.134941,0.23434,-1.66464,0.102402,-0.227513,-0.13131
1581155931.267109711,-0.208891,0.134529,0.23434,-1.66511,0.102096,-0.227585,-0.130936
1581155931.273940796,-0.208961,0.13418,0.23434,-1.66551,0.101839,-0.227648,-0.130614
1581155931.280627145,-0.209042,0.133764,0.23434,-1.66598,0.10154,-0.227718,-0.13023
1581155931.323923250,-0.209511,0.131192,0.234338,-1.66885,0.0997444,-0.227913,-0.127823
1581155931.362962281,-0.209878,0.128817,0.23434,-1.6715,0.0981307,-0.228113,-0.125634
1581155931.369679856,-0.20994,0.128401,0.23434,-1.67195,0.0978491,-0.228149,-0.12524
1581155931.375876828,-0.209993,0.128048,0.23434,-1.67234,0.0975979,-0.228179,-0.124923
1581155931.382657741,-0.210053,0.127637,0.23434,-1.6728,0.0972953,-0.228218,-0.12456
1581155931.388774308,-0.210103,0.127274,0.23434,-1.6732,0.0970286,-0.228248,-0.124237
1581155931.395056223,-0.210152,0.12691,0.23434,-1.6736,0.0967631,-0.228285,-0.123897
1581155931.401149800,-0.210208,0.126493,0.234339,-1.67406,0.0964641,-0.228341,-0.123501
1581155931.407585582,-0.210255,0.126141,0.234339,-1.67445,0.0962079,-0.228393,-0.123171
1581155931.413920436,-0.210301,0.125785,0.234339,-1.67484,0.0959559,-0.228443,-0.122865
1581155931.420063262,-0.210353,0.125367,0.234339,-1.6753,0.0956682,-0.228495,-0.122498
1581155931.463625675,-0.210401,0.125003,0.23434,-1.6757,0.0954223,-0.228529,-0.122163
1581155931.469768227,-0.210928,0.122515,0.234341,-1.67844,0.0936834,-0.228767,-0.119825
1581155931.476687814,-0.211028,0.122102,0.234339,-1.67889,0.0933878,-0.228826,-0.119414
1581155931.482982759,-0.211112,0.121746,0.234339,-1.67929,0.0931382,-0.228884,-0.119083
1581155931.489657695,-0.211207,0.121325,0.234339,-1.67974,0.0928507,-0.228952,-0.118709
1581155931.495880628,-0.211288,0.120968,0.23434,-1.68013,0.0926057,-0.229007,-0.118385
1581155931.502111627,-0.211381,0.120547,0.23434,-1.68058,0.0923238,-0.229076,-0.117993
1581155931.508952850,-0.211463,0.120189,0.23434,-1.68097,0.0920885,-0.229134,-0.11765
1581155931.515611867,-0.21156,0.11977,0.23434,-1.68144,0.0918084,-0.229201,-0.117255
1581155931.522128682,-0.211638,0.119408,0.234341,-1.68184,0.0915675,-0.22926,-0.116938
1581155931.528765594,-0.211716,0.118994,0.23434,-1.6823,0.0912773,-0.229327,-0.116566
1581155931.535144310,-0.211786,0.118582,0.234337,-1.68275,0.0909685,-0.229395,-0.11618
1581155931.579246791,-0.21217,0.116013,0.234342,-1.68556,0.0890715,-0.229607,-0.1138
1581155931.585993989,-0.21223,0.115588,0.234341,-1.68602,0.0887899,-0.229642,-0.113418
1581155931.592665140,-0.212288,0.115167,0.23434,-1.68647,0.0885062,-0.229676,-0.113046
1581155931.598889711,-0.212336,0.114813,0.234339,-1.68686,0.088259,-0.229705,-0.112731
1581155931.605716987,-0.212391,0.114403,0.234339,-1.68732,0.0879671,-0.229738,-0.112342
1581155931.611977396,-0.212437,0.114042,0.23434,-1.68771,0.0877084,-0.229766,-0.112009
1581155931.618640354,-0.21249,0.113617,0.23434,-1.68817,0.0874064,-0.229801,-0.111622
1581155931.624877635,-0.212535,0.113253,0.23434,-1.68856,0.0871504,-0.22983,-0.111302
1581155931.631631859,-0.212588,0.112835,0.23434,-1.68902,0.0868522,-0.229867,-0.110923
1581155931.637878494,-0.212641,0.112484,0.23434,-1.68942,0.0866016,-0.229903,-0.110592
1581155931.644183082,-0.212717,0.112069,0.234341,-1.68987,0.0863112,-0.229945,-0.110185
1581155931.698615038,-0.212789,0.111705,0.234342,-1.69025,0.0860648,-0.229976,-0.109841
1581155931.703744051,-0.213528,0.108545,0.234339,-1.69371,0.0837329,-0.230223,-0.106901
1581155931.709874276,-0.213608,0.108194,0.23434,-1.69409,0.0834657,-0.230247,-0.106567
1581155931.716654805,-0.213703,0.107773,0.234341,-1.69455,0.0831525,-0.230274,-0.106166
1581155931.722867397,-0.213781,0.107406,0.234342,-1.69494,0.0828876,-0.230294,-0.105816
1581155931.729642985,-0.21386,0.106986,0.23434,-1.69541,0.0825883,-0.230316,-0.105434
1581155931.735975573,-0.213921,0.106632,0.234337,-1.6958,0.0823301,-0.230335,-0.105119
1581155931.742812289,-0.213986,0.106221,0.234336,-1.69625,0.0820347,-0.230373,-0.10475
1581155931.749142079,-0.214039,0.105865,0.234338,-1.69664,0.0817804,-0.23042,-0.104408
1581155931.791754688,-0.214404,0.103294,0.234341,-1.69944,0.079936,-0.230718,-0.102014
1581155931.798161368,-0.214458,0.102877,0.234339,-1.6999,0.0796408,-0.230755,-0.101619
1581155931.804719928,-0.214503,0.10252,0.234337,-1.70028,0.0793897,-0.230786,-0.101298
1581155931.847103180,-0.214895,0.100007,0.234341,-1.70304,0.0775694,-0.231,-0.0989441
1581155931.853650339,-0.21499,0.0995858,0.234341,-1.7035,0.0772649,-0.231046,-0.0985539
1581155931.861143932,-0.215094,0.0991708,0.234341,-1.70394,0.076965,-0.231089,-0.0981514
1581155931.867719378,-0.215202,0.0987534,0.23434,-1.7044,0.0766656,-0.23114,-0.0977429
1581155931.874093840,-0.215297,0.0983975,0.234339,-1.70479,0.0764065,-0.231191,-0.0974171
