timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154393.144571972,0.403804,39.9714,-1.41684,-22.8805,1.42093,1.13242,-0.296371
1581154393.151002844,0.357508,39.7425,-1.47195,-22.7138,1.41916,1.1401,-0.304048
1581154393.157600665,0.393516,39.8325,-1.47061,-22.7219,1.42973,1.15545,-0.306718
1581154393.163957687,0.465532,39.992,-1.42087,-23.0499,1.45526,1.18215,-0.30338
1581154393.203171632,0.483536,39.9431,-1.37248,-23.1036,1.44029,1.23021,-0.307385
1581154393.248734562,0.39866,39.8505,-1.42087,-22.9867,1.44117,1.16379,-0.309388
1581154393.255803528,0.41152,39.5059,-1.46926,-22.7098,1.39715,1.15178,-0.312058
1581154393.262183168,0.342076,39.5265,-1.48674,-22.6036,1.40156,1.1451,-0.303047
1581154393.268835922,0.293208,39.7039,-1.46792,-23.0499,1.43413,1.15278,-0.298374
1581154393.275152329,0.236624,39.8351,-1.48808,-23.3926,1.45262,1.1698,-0.303047
1581154393.281893451,0.164608,39.6062,-1.5889,-23.1359,1.45086,1.13042,-0.297373
1581154393.288138748,0.195472,39.2358,-1.59966,-22.9746,1.42269,1.11239,-0.303714
1581154393.294887789,0.331788,39.3361,-1.49346,-22.9181,1.43589,1.09738,-0.300377
1581154393.301115127,0.47582,39.5496,-1.35635,-22.9423,1.41036,1.10872,-0.306718
1581154393.307799247,0.545264,39.7039,-1.27704,-22.6977,1.413,1.08436,-0.305049
1581154393.314098740,0.529832,39.7245,-1.32946,-22.7434,1.38571,1.07735,-0.310723
1581154393.321211267,0.504112,39.4159,-1.39399,-23.0149,1.38659,1.08836,-0.312058
1581154393.327870676,0.486108,39.6319,-1.40609,-23.0794,1.40948,1.07668,-0.320068
1581154393.366936711,0.339504,38.7189,-1.38995,-22.4342,1.38483,1.00593,-0.318065
1581154393.373029553,0.432096,38.9426,-1.31871,-22.8926,1.39539,1.02762,-0.320068
1581154393.379798013,0.455244,39.1947,-1.32812,-23.1937,1.42004,1.04665,-0.314394
1581154393.385931224,0.442384,39.1638,-1.38323,-22.9356,1.39627,1.02362,-0.310389
1581154393.392692545,0.452672,39.133,-1.40609,-22.6573,1.40948,1.01427,-0.306384
1581154393.398907872,0.48868,38.9349,-1.35904,-22.371,1.40156,1.0106,-0.301378
1581154393.405681303,0.473248,38.8063,-1.29586,-22.3293,1.40596,0.980229,-0.293034
1581154393.411790735,0.375512,38.9761,-1.36979,-22.5216,1.41564,0.979227,-0.288361
1581154393.418075035,0.138888,39.0018,-1.59562,-22.7111,1.413,0.991576,-0.289696
1581154393.424765732,0.059156,39.1304,-1.66821,-22.8294,1.42269,0.984567,-0.289696
1581154393.464959584,0.452672,38.6829,-1.31064,-22.3697,1.40068,0.94919,-0.305717
1581154393.471578656,0.393516,38.8243,-1.34828,-22.738,1.40068,0.965877,-0.311724
1581154393.477812472,0.300924,38.9632,-1.42759,-22.8657,1.41476,0.98924,-0.311057
1581154393.483995225,0.254628,38.9529,-1.4854,-23.0162,1.41036,1.00059,-0.318733
1581154393.490657324,0.182612,38.904,-1.51631,-22.7017,1.41388,0.972552,-0.324407
1581154393.496862522,0.210904,38.8783,-1.50556,-22.4288,1.39804,0.960204,-0.324073
1581154393.503038408,0.254628,38.688,-1.43969,-22.3737,1.39011,0.980562,-0.327744
1581154393.509654780,0.352364,38.4282,-1.36441,-22.121,1.37603,0.963541,-0.329747
1581154393.515780174,0.442384,38.1865,-1.3093,-22.1936,1.38043,0.963875,-0.334419
1581154393.522098782,0.506684,38.2868,-1.27704,-22.4785,1.40156,0.968214,-0.338758
1581154393.529117401,0.516972,38.3151,-1.24746,-22.9262,1.40684,1.02228,-0.341428
1581154393.569886038,0.20576,38.9298,-1.48271,-22.5713,1.41212,1.00192,-0.315062
1581154393.575847185,0.380656,38.5928,-1.34425,-22.8307,1.41828,1.02495,-0.314394
1581154393.582096200,0.532404,38.4642,-1.20982,-22.9773,1.43237,1.04731,-0.315062
1581154393.588730688,0.663576,38.4437,-1.1574,-22.9517,1.42709,1.04064,-0.317398
1581154393.594958863,0.68158,38.5697,-1.13724,-22.8428,1.42445,1.04665,-0.318399
1581154393.601150954,0.671292,38.4925,-1.15068,-22.7017,1.43765,1.07335,-0.315062
1581154393.608067196,0.5787,38.1839,-1.19638,-22.656,1.42093,1.07501,-0.315062
1581154393.614712601,0.447528,37.8984,-1.29586,-22.4678,1.42973,1.07435,-0.320402
1581154393.620882435,0.33436,37.7929,-1.37786,-22.211,1.42621,1.06267,-0.318399
1581154393.627150604,0.318928,37.8264,-1.37651,-22.7192,1.42621,1.11473,-0.319067
1581154393.633849402,0.254628,38.4668,-1.38189,-23.5432,1.46847,1.18048,-0.312392
1581154393.640057376,0.239196,38.6443,-1.42625,-23.6722,1.47111,1.1955,-0.319067
1581154393.681728210,0.208332,38.58,-1.44238,-23.5472,1.48343,1.26959,-0.329079
1581154393.687911784,0.16718,38.7086,-1.46523,-23.6171,1.48695,1.28695,-0.319067
1581154393.694090668,0.182612,38.4385,-1.43431,-23.351,1.46935,1.2746,-0.317398
1581154393.700919048,0.210904,38.4205,-1.40071,-23.1856,1.47727,1.27026,-0.307719
1581154393.707069542,0.239196,38.1016,-1.36038,-23.0915,1.4535,1.26258,-0.312392
1581154393.713825016,0.303496,38.189,-1.35904,-23.238,1.46054,1.27627,-0.31139
1581154393.720203568,0.390944,38.3125,-1.33753,-23.1547,1.47023,1.26592,-0.307385
1581154393.726898711,0.432096,38.2842,-1.27166,-23.3039,1.45878,1.25925,-0.310389
1581154393.733147161,0.48868,38.2868,-1.23268,-23.3711,1.47287,1.27827,-0.309054
1581154393.739863677,0.470676,38.3742,-1.23402,-23.5351,1.47639,1.25824,-0.310389
1581154393.783074132,0.285492,37.9396,-1.32946,-23.1937,1.45174,1.18382,-0.325074
1581154393.789678699,0.252056,38.0733,-1.37786,-23.2985,1.46406,1.18382,-0.326075
1581154393.795893229,0.249484,37.9318,-1.36172,-23.0499,1.46142,1.15945,-0.33008
1581154393.802070365,0.27006,37.7415,-1.33484,-22.949,1.45262,1.14343,-0.335087
1581154393.808666140,0.349792,37.6798,-1.27838,-22.984,1.46054,1.12741,-0.33542
1581154393.814893644,0.426952,37.9473,-1.24612,-23.0216,1.45526,1.13042,-0.338758
1581154393.821074291,0.46296,37.9756,-1.24209,-22.699,1.44646,1.09437,-0.336422
1581154393.827675223,0.457816,37.9678,-1.23671,-22.734,1.4535,1.09504,-0.337757
1581154393.833987309,0.50154,37.8135,-1.17219,-22.8966,1.45174,1.09137,-0.336088
1581154393.841637308,0.473248,37.8598,-1.20176,-23.0606,1.45878,1.0887,-0.339759
1581154393.848013295,0.362652,37.7055,-1.29451,-22.9235,1.43325,1.06767,-0.334085
1581154393.887889368,0.36008,37.366,-1.25418,-22.5552,1.42269,0.996249,-0.3194
1581154393.894105628,0.277776,37.6849,-1.28645,-23.074,1.43413,1.02796,-0.318065
1581154393.900607500,0.177468,37.919,-1.37248,-23.2421,1.44558,1.03663,-0.319734
1581154393.906921937,0.0643,37.7235,-1.46254,-22.8307,1.42973,0.997584,-0.320735
1581154393.913027556,0.041152,37.4174,-1.49077,-22.3656,1.39804,0.9839,-0.32207
1581154393.919861749,0.110596,37.1731,-1.41146,-22.0954,1.40332,0.968214,-0.320068
1581154393.925920610,0.259772,37.3583,-1.29989,-22.3374,1.41476,0.959202,-0.323072
1581154393.932963776,0.365224,37.4046,-1.22864,-22.6076,1.39715,0.984567,-0.32741
1581154393.939172641,0.426952,37.2503,-1.20042,-22.8173,1.42181,0.994914,-0.334419
1581154393.946992830,0.506684,37.2014,-1.15471,-22.9746,1.43325,1.02295,-0.334419
1581154393.987139058,0.498968,37.1397,-1.14933,-22.6157,1.43413,0.989574,-0.330414
1581154393.993175195,0.37294,37.3146,-1.19369,-22.867,1.41388,0.987237,-0.344432
1581154393.999995355,0.388372,37.2451,-1.19235,-22.8442,1.42004,0.987571,-0.344098
1581154394.006188400,0.324072,37.3351,-1.26628,-22.777,1.42181,0.993913,-0.343097
1581154394.017028766,0.27006,36.7744,-1.31468,-22.4234,1.4086,0.966211,-0.345099
1581154394.018960972,0.262344,36.7333,-1.31333,-22.2245,1.38483,0.950191,-0.340093
1581154394.025593457,0.30864,36.7076,-1.26225,-22.1694,1.39539,0.967212,-0.336088
1581154394.031946542,0.298352,36.7976,-1.24746,-22.3374,1.40772,0.979895,-0.336088
1581154394.040115527,0.326644,36.849,-1.25015,-22.6318,1.39892,1.00693,-0.331082
1581154394.045931852,0.336932,36.6947,-1.26359,-22.8684,1.41916,1.01561,-0.328078
1581154394.052704283,0.362652,36.7487,-1.26897,-22.8617,1.42445,1.02295,-0.322404
1581154394.092011314,0.367796,36.6433,-1.23402,-22.5821,1.41564,1.0136,-0.321069
1581154394.098677785,0.43724,37.0856,-1.16278,-22.9638,1.42445,1.07335,-0.331082
1581154394.104826904,0.534976,36.9699,-1.09422,-23.0243,1.43325,1.08603,-0.333084
1581154394.111172213,0.506684,36.8773,-1.10497,-22.9813,1.42621,1.10772,-0.33275
1581154394.117730483,0.455244,36.8542,-1.1816,-22.6869,1.4086,1.08703,-0.337757
1581154394.124014183,0.393516,36.6355,-1.20848,-22.5753,1.413,1.09738,-0.337757
1581154394.130767853,0.3215,36.4581,-1.23805,-22.66,1.41828,1.10005,-0.342763
1581154394.137022437,0.228908,36.3372,-1.29182,-22.6412,1.42445,1.10572,-0.346768
1581154394.144830362,0.190328,36.3321,-1.34963,-22.5256,1.413,1.11039,-0.34877
1581154394.150995954,0.190328,36.3732,-1.33484,-23.0606,1.44381,1.17748,-0.3461
1581154394.157641317,0.275204,36.8233,-1.27838,-23.4948,1.4491,1.20818,-0.347436
1581154394.163774923,0.37294,37.0496,-1.22327,-23.597,1.44822,1.20885,-0.353443
1581154394.203945001,0.239196,37.0754,-1.29586,-23.5392,1.45702,1.30363,-0.339759
1581154394.210251655,0.27006,36.8927,-1.28107,-23.7139,1.4667,1.31298,-0.328412
1581154394.216752848,0.288064,36.939,-1.26763,-23.5271,1.45966,1.28595,-0.329079
1581154394.223295441,0.34722,36.8413,-1.21117,-23.2354,1.46582,1.26225,-0.320402
1581154394.229844345,0.401232,36.7461,-1.15337,-22.8899,1.4535,1.23188,-0.322738
1581154394.236038309,0.434668,36.3758,-1.11573,-22.8536,1.43501,1.23154,-0.324073
1581154394.243827288,0.442384,36.2626,-1.1332,-22.9611,1.44293,1.22987,-0.321737
1581154394.249896096,0.432096,36.4787,-1.1574,-23.0794,1.43765,1.21586,-0.319067
1581154394.256853396,0.401232,36.9313,-1.15068,-23.5365,1.46847,1.23521,-0.323405
1581154394.263096450,0.393516,37.0882,-1.1453,-23.761,1.47199,1.25224,-0.321403
1581154394.269826707,0.306068,36.9185,-1.2273,-23.515,1.46318,1.23021,-0.32741
1581154394.276061720,0.223764,36.4092,-1.30258,-22.8738,1.44558,1.17514,-0.329747
1581154394.315894906,0.3215,36.0826,-1.17891,-23.113,1.46847,1.13709,-0.344432
1581154394.322489188,0.367796,36.008,-1.12917,-22.8509,1.45966,1.13242,-0.341094
1581154394.328951797,0.27006,36.1597,-1.16143,-22.6278,1.44117,1.08903,-0.344098
1581154394.338613006,0.105452,36.2086,-1.2972,-22.7891,1.45086,1.1144,-0.34076
1581154394.342863472,-0.015432,36.2137,-1.44507,-23.0942,1.45086,1.12474,-0.339092
1581154394.349649417,0.018004,36.4272,-1.41281,-22.8375,1.44998,1.10138,-0.333752
1581154394.355929486,0.210904,36.224,-1.2273,-22.6264,1.45174,1.07768,-0.329079
1581154394.362695407,0.349792,36.1649,-1.08212,-22.8173,1.45438,1.09003,-0.326743
1581154394.368847914,0.460388,35.9745,-1.03911,-23.0902,1.4623,1.1144,-0.328078
1581154394.376114237,0.390944,35.9128,-1.11842,-23.0942,1.46758,1.10305,-0.325074
1581154394.417159738,0.120884,35.7071,-1.30661,-22.699,1.44734,1.04665,-0.331415
1581154394.423849353,0.24434,35.8948,-1.17219,-22.8872,1.4623,1.04731,-0.326409
1581154394.430231631,0.344648,36.0131,-1.08884,-23.0458,1.45262,1.05365,-0.334085
1581154394.436854891,0.491252,36.0054,-1.00012,-22.7877,1.45438,1.03129,-0.33809
1581154394.444767746,0.586416,35.8048,-0.945008,-22.6439,1.43325,1.02629,-0.341762
1581154394.451037628,0.717588,35.6376,-0.885861,-22.4019,1.4174,1.00927,-0.339425
1581154394.457684550,0.761312,35.7585,-0.840156,-22.5202,1.42885,1.02862,-0.34076
1581154394.464119827,0.722732,35.6608,-0.853599,-22.7662,1.45262,1.04231,-0.341762
1581154394.471133254,0.5144,35.3856,-1.00415,-22.656,1.44998,1.02395,-0.343764
1581154394.477855780,0.326644,35.4627,-1.15068,-22.7783,1.4535,1.02729,-0.340427
1581154394.484708030,0.182612,35.4601,-1.24881,-22.9074,1.45702,1.04331,-0.340427
1581154394.524816672,0.519544,35.7122,-0.957106,-22.9477,1.44734,1.05332,-0.318733
1581154394.531063554,0.329216,35.9617,-1.10632,-23.3187,1.44381,1.08603,-0.321069
1581154394.537692431,0.069444,35.9771,-1.3335,-23.1776,1.4623,1.08169,-0.318733
1581154394.545239507,-0.164608,35.6993,-1.51766,-22.5081,1.43677,1.0383,-0.316063
1581154394.551799657,-0.187756,35.5579,-1.4854,-22.2769,1.42181,1.04197,-0.312725
1581154394.558136980,-0.066872,35.5116,-1.36038,-22.531,1.43413,1.064,-0.30872
1581154394.564775580,0.0900199,35.2415,-1.26763,-22.5686,1.43941,1.07268,-0.307385
1581154394.570832241,0.246912,34.9869,-1.18563,-22.5632,1.42621,1.07768,-0.313727
1581154394.577160141,0.416664,34.7786,-1.05389,-22.66,1.42797,1.08569,-0.318399
1581154394.583739453,0.504112,34.8094,-0.955762,-22.8939,1.4174,1.10739,-0.323739
1581154394.589900231,0.522116,35.1412,-0.922155,-23.0646,1.42885,1.12374,-0.324407
1581154394.629014836,0.429524,35.6042,-1.01894,-23.0539,1.42533,1.18348,-0.331749
1581154394.635251656,0.401232,35.6222,-1.04448,-23.277,1.42885,1.19216,-0.334753
1581154394.642956427,0.426952,35.347,-1.05658,-23.4679,1.43765,1.21552,-0.341094
1581154394.649625324,0.599276,35.2235,-0.934254,-23.234,1.41916,1.24056,-0.342429
1581154394.655996978,0.751024,35.1309,-0.785042,-22.816,1.4042,1.23321,-0.343097
1581154394.662297297,0.738164,34.9483,-0.76219,-22.7608,1.41124,1.24189,-0.338424
1581154394.668680230,0.661004,34.8506,-0.849566,-22.7474,1.42269,1.24957,-0.339425
1581154394.675073117,0.473248,34.7297,-1.03911,-22.9759,1.41124,1.28661,-0.340093
1581154394.681208593,0.380656,34.8994,-1.09691,-23.1103,1.42004,1.29562,-0.336755
1581154394.687904461,0.336932,35.0718,-1.09288,-23.3483,1.44205,1.30964,-0.333084
1581154394.694190409,0.324072,35.3984,-1.0875,-23.8147,1.4623,1.31932,-0.323072
1581154394.734741217,0.406376,35.2852,-1.02432,-23.3026,1.43501,1.28628,-0.306384
1581154394.741891272,0.1929,35.3084,-1.2031,-23.4625,1.43061,1.28761,-0.30872
1581154394.756959923,-0.066872,35.3418,-1.38323,-23.394,1.43765,1.26792,-0.312725
1581154394.763273615,0,35.0178,-1.28241,-23.1574,1.42797,1.25324,-0.310723
1581154394.769908417,0.105452,34.9072,-1.21117,-22.9463,1.42093,1.22854,-0.314728
1581154394.776223739,0.228908,34.5548,-1.12917,-22.8415,1.42797,1.22086,-0.318399
1581154394.783221437,0.370368,34.6371,-1.05927,-22.9181,1.42004,1.23588,-0.321069
1581154394.789776417,0.455244,34.8814,-0.993401,-23.1157,1.43501,1.23922,-0.322404
1581154394.796236020,0.496396,34.8532,-0.927532,-23.2219,1.43501,1.21285,-0.32207
1581154394.802889518,0.465532,34.7631,-0.970548,-23.394,1.42621,1.22453,-0.32741
1581154394.809640068,0.34722,34.758,-1.07943,-23.2004,1.44822,1.21219,-0.326409
1581154394.816085508,0.272632,34.7991,-1.14396,-23.0956,1.43149,1.20751,-0.337423
1581154394.858207873,0.727876,34.3362,-0.763534,-23.0041,1.42093,1.17514,-0.341762
1581154394.864803177,0.650716,34.4339,-0.807894,-23.2179,1.43765,1.15411,-0.338424
1581154394.870914516,0.5787,34.3388,-0.900647,-22.8832,1.43237,1.15311,-0.329413
1581154394.877298687,0.491252,34.2333,-0.954417,-22.5673,1.43061,1.11239,-0.326075
1581154394.883802870,0.473248,34.4699,-0.973237,-22.8012,1.43853,1.12574,-0.325742
1581154394.890042379,0.439812,34.7863,-0.983991,-23.1722,1.4535,1.13142,-0.319067
1581154394.896260246,0.37294,34.848,-1.04314,-23.0015,1.45438,1.11874,-0.317064
1581154394.903113108,0.339504,34.3799,-1.06733,-22.5565,1.43677,1.08336,-0.30872
1581154394.909647892,0.390944,34.0455,-1.01356,-22.5337,1.45262,1.07969,-0.306384
1581154394.915991572,0.434668,34.0327,-0.938286,-22.742,1.45878,1.08636,-0.306384
1581154394.922116738,0.298352,34.2462,-1.04583,-23.1318,1.47111,1.10539,-0.313059
1581154394.961624735,0.226336,34.1278,-1.08078,-22.7272,1.43941,1.08302,-0.32741
1581154394.967890800,0.30864,34.1947,-1.02432,-22.9961,1.45614,1.09103,-0.324073
1581154394.974120962,0.408948,34.1047,-0.979958,-23.1587,1.45966,1.0907,-0.324407
1581154394.980703337,0.457816,34.1844,-0.936942,-23.031,1.46847,1.07535,-0.331082
1581154394.986929765,0.465532,34.1767,-0.912746,-22.5377,1.45526,1.04865,-0.33008
1581154394.993019870,0.408948,34.0275,-0.973237,-22.4799,1.44646,1.061,-0.338758
1581154394.999767085,0.311212,33.8732,-1.0633,-22.3535,1.42709,1.03296,-0.338758
1581154395.006096815,0.316356,33.6829,-1.06733,-22.4839,1.43501,1.02529,-0.344765
1581154395.012155248,0.393516,33.6186,-1.01088,-22.7071,1.44646,1.06267,-0.341094
1581154395.018853154,0.529832,33.7112,-0.884516,-22.7662,1.44029,1.07602,-0.33809
1581154395.025069405,0.606992,33.8038,-0.789075,-22.8496,1.44646,1.07201,-0.344432
1581154395.064375875,0.560696,33.8526,-0.856287,-22.7326,1.44558,1.07635,-0.33275
1581154395.070912227,0.452672,33.9812,-0.965171,-22.9611,1.47287,1.09003,-0.318399
1581154395.076973985,0.406376,34.0121,-1.01625,-23.0324,1.4579,1.0927,-0.322404
1581154395.083240240,0.383228,34.0404,-0.993401,-23.0539,1.45614,1.10539,-0.314728
1581154395.089830791,0.460388,33.9658,-0.931565,-22.9316,1.45262,1.10405,-0.319067
1581154395.096084635,0.468104,33.6983,-0.918123,-22.6923,1.44646,1.11139,-0.314394
1581154395.102892762,0.468104,33.436,-0.946352,-22.3952,1.43677,1.09771,-0.318733
1581154395.109131950,0.434668,33.2842,-0.963827,-22.4463,1.45174,1.10939,-0.31406
1581154395.115262009,0.42438,33.3177,-0.971893,-22.4893,1.44998,1.12307,-0.315062
1581154395.121951355,0.403804,33.2971,-0.970548,-22.7165,1.45262,1.13609,-0.317064
1581154395.128191461,0.311212,33.2997,-1.01491,-22.9652,1.46318,1.16079,-0.319734
1581154395.168229862,0.336932,33.7189,-1.00684,-23.2488,1.47903,1.25324,-0.353109
1581154395.174910879,0.406376,33.8629,-0.992056,-23.0888,1.45702,1.26792,-0.354444
1581154395.181729668,0.444956,33.5903,-0.928877,-22.902,1.43237,1.25791,-0.358783
1581154395.187898601,0.465532,33.724,-0.892582,-23.0512,1.44117,1.27426,-0.353777
1581154395.194101628,0.403804,33.6032,-0.926188,-23.4598,1.45174,1.32366,-0.356781
1581154395.200745193,0.344648,33.7189,-1.01625,-23.5902,1.47639,1.34168,-0.353443
1581154395.206841576,0.352364,33.5414,-1.02297,-23.5513,1.47111,1.35336,-0.358449
1581154395.213095567,0.447528,33.5697,-0.931565,-23.2515,1.46582,1.32733,-0.34877
1581154395.219749271,0.54012,33.5131,-0.837468,-22.992,1.44822,1.32466,-0.345433
1581154395.225949205,0.570984,33.2739,-0.802517,-22.9705,1.44558,1.31665,-0.340093
1581154395.232249005,0.542692,33.099,-0.840156,-22.9437,1.43677,1.3043,-0.338758
1581154395.272727592,0.504112,33.1531,-0.891238,-22.8818,1.44205,1.26926,-0.330748
1581154395.278953793,0.498968,33.2276,-0.887205,-22.8052,1.44646,1.24756,-0.329079
1581154395.285730918,0.470676,33.5363,-0.86973,-22.9786,1.44558,1.26091,-0.327744
1581154395.291898962,0.457816,33.5131,-0.86973,-23.3429,1.46142,1.27026,-0.324407
1581154395.298246701,0.447528,33.6855,-0.912746,-23.5378,1.47023,1.27593,-0.32474
1581154395.304710202,0.403804,33.2842,-0.936942,-23.4007,1.46318,1.26559,-0.323072
1581154395.311251042,0.460388,33.0425,-0.908713,-23.1937,1.44998,1.23822,-0.328745
1581154395.317919197,0.455244,32.9705,-0.880484,-22.9248,1.43853,1.23588,-0.32741
1581154395.324330725,0.33436,32.8213,-0.920811,-22.7098,1.42973,1.20484,-0.326409
1581154395.340047808,-0.0643,32.5229,-1.27838,-22.7245,1.41828,1.19617,-0.334085
1581154395.377137278,0.429524,32.8933,-0.893926,-22.742,1.41652,1.17581,-0.347436
1581154395.385024056,0.434668,32.8856,-0.867041,-22.4422,1.40772,1.1668,-0.343764
1581154395.391217739,0.447528,32.7853,-0.846877,-22.6358,1.40948,1.17214,-0.347436
1581154395.397835251,0.362652,32.8547,-0.903336,-22.8563,1.43149,1.17514,-0.339425
1581154395.404026890,0.30864,32.6129,-0.981302,-22.984,1.43853,1.16646,-0.338758
1581154395.410195390,0.280348,32.5306,-1.01088,-22.8764,1.42797,1.14877,-0.337757
1581154395.416873968,0.352364,32.4509,-0.938286,-22.8657,1.42004,1.15078,-0.335087
1581154395.423109181,0.50154,32.4818,-0.809238,-22.9719,1.43413,1.15545,-0.332417
1581154395.429768021,0.583844,32.4586,-0.719174,-22.7622,1.41388,1.13042,-0.333084
1581154395.435937873,0.560696,32.2349,-0.756813,-22.5767,1.40596,1.11106,-0.334419
1581154395.443768340,0.486108,32.3429,-0.829402,-22.6425,1.41124,1.11506,-0.334753
1581154395.483195329,0.5144,32.5847,-0.825369,-22.9799,1.43061,1.09771,-0.340427
1581154395.490041297,0.529832,32.5898,-0.795796,-22.9799,1.43149,1.10071,-0.344765
1581154395.496016121,0.542692,32.3274,-0.763534,-22.6641,1.42181,1.07969,-0.343764
1581154395.502771652,0.511828,31.9262,-0.772944,-22.4396,1.40332,1.06534,-0.33809
1581154395.508895403,0.455244,31.9031,-0.811927,-22.3656,1.42621,1.05199,-0.336088
1581154395.515781135,0.39866,31.9442,-0.875107,-22.4839,1.43149,1.065,-0.339092
1581154395.521971276,0.380656,31.9957,-0.901992,-22.656,1.44646,1.06634,-0.339092
1581154395.529250438,0.414092,32.0548,-0.853599,-22.7501,1.44646,1.07134,-0.343097
1581154395.536020128,0.442384,31.9339,-0.811927,-22.9047,1.42885,1.07802,-0.344765
1581154395.543125337,0.432096,32.2426,-0.81596,-22.941,1.4535,1.07068,-0.340427
1581154395.549823184,0.362652,32.3686,-0.871074,-22.8267,1.45438,1.07935,-0.340093
1581154395.589084648,0.203188,32.2631,-0.963827,-23.2246,1.44734,1.12508,-0.339425
1581154395.595251575,0.120884,32.294,-1.05389,-23.3268,1.45614,1.15712,-0.336422
1581154395.601876582,0.136316,31.9159,-1.03642,-22.9652,1.44205,1.1401,-0.339092
1581154395.608103705,0.210904,31.6433,-0.961139,-22.2957,1.41916,1.11673,-0.331415
1581154395.614768333,0.316356,31.723,-0.857631,-22.1465,1.41036,1.12107,-0.332083
1581154395.620883529,0.429524,31.8491,-0.774288,-22.5941,1.413,1.15912,-0.328745
1581154395.627103747,0.486108,32.078,-0.763534,-23.0593,1.43413,1.19049,-0.330748
1581154395.634080839,0.54012,31.9339,-0.724551,-23.2649,1.44029,1.20484,-0.334419
1581154395.640196857,0.56584,31.9751,-0.709764,-23.2394,1.45174,1.20384,-0.331082
1581154395.647984866,0.516972,32.0265,-0.715141,-23.1628,1.43413,1.22654,-0.335754
1581154395.687981301,0.37294,32.0008,-0.790419,-23.2112,1.4491,1.30897,-0.341428
1581154395.694625385,0.375512,31.8851,-0.802517,-23.3846,1.45438,1.31765,-0.344098
1581154395.700683474,0.370368,31.6639,-0.840156,-23.2905,1.45086,1.32433,-0.3461
1581154395.706940047,0.362652,31.7127,-0.837468,-23.2972,1.46318,1.31799,-0.345767
1581154395.713305056,0.429524,31.7385,-0.782353,-23.1977,1.46406,1.32366,-0.34877
1581154395.719857262,0.444956,31.7822,-0.727239,-23.074,1.43941,1.328,-0.348437
1581154395.727017089,0.4501,31.8671,-0.739337,-23.113,1.44293,1.31932,-0.346434
1581154395.733215926,0.421808,31.9879,-0.78773,-23.4477,1.45438,1.33601,-0.349772
1581154395.739865826,0.378084,32.294,-0.838812,-23.5714,1.46582,1.34001,-0.348437
1581154395.747187871,0.408948,32.3017,-0.807894,-23.3429,1.45438,1.32232,-0.350773
1581154395.753766587,0.390944,32.0934,-0.776976,-23.1991,1.44998,1.30063,-0.347769
1581154395.793356178,0.336932,31.1469,-0.794452,-22.8617,1.45262,1.2509,-0.33275
1581154395.799923448,0.264916,31.2086,-0.872418,-22.8522,1.4535,1.25023,-0.33008
1581154395.806208640,0.223764,31.2755,-0.89527,-22.8536,1.43677,1.22487,-0.335087
1581154395.812786820,0.223764,31.4504,-0.903336,-22.8711,1.44029,1.22554,-0.336088
1581154395.818996944,0.259772,31.5456,-0.861664,-23.1816,1.4579,1.23288,-0.33809
1581154395.825710665,0.298352,31.5944,-0.832091,-23.4491,1.48519,1.24122,-0.335754
1581154395.832002654,0.33436,31.4941,-0.813271,-23.3886,1.48255,1.23021,-0.341428
1581154395.838832998,0.367796,31.6356,-0.789075,-23.0512,1.46406,1.19516,-0.338424
1581154395.845985062,0.421808,31.4993,-0.732616,-22.7124,1.45878,1.17247,-0.345433
1581154395.852744853,0.378084,31.4195,-0.756813,-22.7219,1.46406,1.1708,-0.341762
1581154395.859160829,0.3215,31.3501,-0.807894,-22.7958,1.44293,1.1668,-0.34877
1581154395.899050399,0.262344,30.6917,-0.840156,-22.4449,1.43325,1.12274,-0.360118
1581154395.905238942,0.300924,30.6557,-0.807894,-22.1761,1.42621,1.11039,-0.355779
1581154395.911949925,0.362652,30.8588,-0.742026,-22.3172,1.42709,1.10806,-0.356781
1581154395.918138862,0.426952,31.0903,-0.668092,-22.9813,1.43589,1.13409,-0.357782
1581154395.924885189,0.388372,31.1315,-0.717829,-23.1493,1.45614,1.13509,-0.356447
1581154395.931119392,0.352364,30.9746,-0.781009,-23.1843,1.46494,1.13442,-0.353443
1581154395.937852925,0.329216,31.0363,-0.802517,-23.0136,1.45878,1.13409,-0.349438
1581154395.945061593,0.336932,31.0337,-0.759501,-22.703,1.44293,1.09571,-0.341094
1581154395.951738628,0.300924,31.1212,-0.768911,-22.7326,1.44029,1.10705,-0.342429
1581154395.958042318,0.21862,30.9874,-0.840156,-22.488,1.44734,1.09971,-0.339092
1581154395.964076190,0.208332,30.6171,-0.893926,-22.496,1.43501,1.10105,-0.339425
1581154396.011868526,0.316356,30.5579,-0.770255,-22.4261,1.41564,1.09471,-0.340427
1581154396.018201068,0.344648,30.6325,-0.712452,-22.5565,1.42445,1.09504,-0.343764
1581154396.024250736,0.37294,30.7971,-0.690944,-22.7823,1.43677,1.10939,-0.340427
1581154396.031023065,0.303496,30.864,-0.789075,-23.1923,1.42797,1.13175,-0.346434
1581154396.037768464,0.29578,30.8331,-0.793107,-22.8885,1.43853,1.1134,-0.348103
1581154396.045080072,0.39866,30.4782,-0.686912,-22.535,1.42269,1.10906,-0.346434
1581154396.051754720,0.491252,30.2673,-0.59147,-22.6143,1.42357,1.11473,-0.344432
