timestamp,posx,posy,posz,ox,oy,oz, ow
1581155192.659164192,0.680375,0.000221787,0.686893,-0.000148429,0.706986,8.80523e-05,0.707228
1581155192.665279575,0.680225,0.000217743,0.686897,-0.000142996,0.70698,8.60281e-05,0.707233
1581155192.711526657,0.680075,0.000214046,0.686904,-0.000138436,0.706971,8.20404e-05,0.707243
1581155192.714731425,0.67898,0.000189888,0.686911,-0.000129772,0.706946,5.48737e-05,0.707267
1581155192.721414750,0.678829,0.000190433,0.686915,-0.000135078,0.706948,5.50652e-05,0.707265
1581155192.728269819,0.678653,0.000189705,0.686915,-0.000147327,0.706954,4.75385e-05,0.70726
1581155192.734585686,0.67848,0.000189661,0.686912,-0.00015707,0.706959,4.0574e-05,0.707254
1581155192.741430796,0.678329,0.000190396,0.686915,-0.000155616,0.706961,4.43106e-05,0.707253
1581155192.747597387,0.678152,0.00019286,0.686923,-0.000148416,0.70696,5.51384e-05,0.707253
1581155192.754540921,0.678,0.00019488,0.686928,-0.000156137,0.706959,4.95152e-05,0.707254
1581155192.761053108,0.677824,0.000196203,0.68693,-0.000167861,0.706955,3.65291e-05,0.707259
1581155192.767493826,0.677676,0.000194947,0.686931,-0.000163646,0.706949,3.43693e-05,0.707265
1581155192.774196083,0.677501,0.000193546,0.686942,-0.000154558,0.706934,3.45829e-05,0.707279
1581155192.781500529,0.677322,0.000191551,0.686951,-0.00015319,0.706923,2.57675e-05,0.707291
1581155192.825622191,0.676211,0.000170047,0.686969,-0.000155056,0.706929,8.77866e-06,0.707285
1581155192.832406133,0.676037,0.000177284,0.686965,-0.000161914,0.70694,1.42835e-05,0.707274
1581155192.839317143,0.675864,0.000186432,0.68696,-0.000161298,0.706948,2.87611e-05,0.707266
1581155192.845589284,0.675711,0.000196417,0.686965,-0.000163251,0.706948,3.9563e-05,0.707266
1581155192.852302919,0.675532,0.000209562,0.68697,-0.000179459,0.706947,3.92847e-05,0.707266
1581155192.858577755,0.675355,0.000220467,0.686971,-0.000182401,0.706946,4.71448e-05,0.707267
1581155192.865230493,0.675206,0.000228039,0.686973,-0.000176969,0.706942,5.79186e-05,0.707272
1581155192.871586806,0.675032,0.00023426,0.686979,-0.000171268,0.706932,6.30763e-05,0.707282
1581155192.878313045,0.67488,0.000238658,0.686983,-0.00016834,0.706925,6.46885e-05,0.707289
1581155192.917402490,0.67389,0.00026545,0.686963,-0.000171705,0.706944,9.61334e-05,0.707269
1581155192.924578295,0.673717,0.000269541,0.68695,-0.000174701,0.706959,0.000102856,0.707255
1581155192.931257875,0.673546,0.000272835,0.686937,-0.000176986,0.706974,0.000111475,0.70724
1581155192.974451754,0.672512,0.000298618,0.686909,-0.000171067,0.70694,0.000110824,0.707273
1581155192.980612564,0.672338,0.000306858,0.686913,-0.00016456,0.706929,0.000119413,0.707285
1581155192.987462156,0.672191,0.000310393,0.686907,-0.000173511,0.706933,0.00011737,0.70728
1581155192.994559207,0.672016,0.000310104,0.686895,-0.000184633,0.706948,0.000113003,0.707265
1581155193.000592449,0.671844,0.000307704,0.686885,-0.00018326,0.706965,0.000121704,0.707248
1581155193.007266384,0.671694,0.000302871,0.686883,-0.000178847,0.706978,0.000130504,0.707236
1581155193.013527225,0.671543,0.000295798,0.686879,-0.000181905,0.706992,0.00012938,0.707221
1581155193.020259381,0.67137,0.000284616,0.686863,-0.000183603,0.707015,0.00012664,0.707199
1581155193.027595815,0.671197,0.000272249,0.686851,-0.000177419,0.707035,0.0001304,0.707179
1581155193.035210798,0.671001,0.000257856,0.686838,-0.000173337,0.707044,0.000121537,0.70717
1581155193.041459029,0.670851,0.000249075,0.686833,-0.00017473,0.707042,0.00010713,0.707171
1581155193.084263858,0.669781,0.000189217,0.686829,-0.000120657,0.706981,5.12133e-05,0.707233
1581155193.090480380,0.669634,0.000182874,0.686819,-0.000125176,0.706991,4.5067e-05,0.707223
1581155193.097041169,0.669462,0.00017607,0.686805,-0.000123365,0.707009,4.93347e-05,0.707204
1581155193.103361245,0.669311,0.000171294,0.686803,-0.000117807,0.707022,5.87424e-05,0.707191
1581155193.110144340,0.669133,0.00016892,0.686797,-0.000121466,0.707041,6.43627e-05,0.707172
1581155193.116422337,0.668981,0.000170418,0.686791,-0.000132028,0.707058,6.62926e-05,0.707156
1581155193.124341914,0.668783,0.000175615,0.686783,-0.000146385,0.707075,7.0185e-05,0.707138
1581155193.131041599,0.66861,0.000182097,0.686777,-0.000149573,0.707081,7.81361e-05,0.707132
1581155193.137400649,0.668459,0.000189202,0.68678,-0.000160291,0.707077,7.3965e-05,0.707137
1581155193.144135109,0.668281,0.00019763,0.686789,-0.000164715,0.707063,7.23344e-05,0.70715
1581155193.150946109,0.668106,0.000206351,0.686796,-0.000163513,0.707047,7.34151e-05,0.707167
1581155193.157404701,0.667956,0.0002142,0.686799,-0.000163747,0.707032,7.12968e-05,0.707182
1581155193.200445715,0.666882,0.000272209,0.686804,-0.000167284,0.707009,0.000109382,0.707205
1581155193.207070959,0.666705,0.000283115,0.686806,-0.000190031,0.707017,0.000105677,0.707196
1581155193.213413892,0.666552,0.000289892,0.686807,-0.000214046,0.707028,9.74194e-05,0.707186
1581155193.220152271,0.666377,0.000294806,0.686804,-0.000228491,0.707039,9.69732e-05,0.707175
1581155193.227571198,0.666179,0.000298165,0.686791,-0.000233802,0.70706,0.000106857,0.707153
1581155193.277702589,0.66603,0.000300674,0.686786,-0.000246837,0.707071,0.000103015,0.707142
1581155193.284417244,0.664777,0.000289588,0.686831,-0.000236432,0.706973,4.46897e-05,0.70724
1581155193.290500299,0.664628,0.000288771,0.68683,-0.000244944,0.706978,3.7259e-05,0.707236
1581155193.297207656,0.664453,0.0002878,0.686831,-0.000244838,0.706984,4.04504e-05,0.707229
1581155193.303551066,0.664303,0.000287263,0.686828,-0.000229442,0.706995,6.03431e-05,0.707219
1581155193.310189357,0.664129,0.000285908,0.68682,-0.000219604,0.707008,7.55624e-05,0.707205
1581155193.352573430,0.663979,0.000284999,0.686818,-0.000226663,0.707019,7.55445e-05,0.707195
1581155193.359137328,0.662905,0.000282641,0.686809,-0.000173039,0.707038,0.000133768,0.707175
1581155193.365536504,0.662729,0.000285151,0.68682,-0.000171955,0.707018,0.000126899,0.707196
1581155193.372520976,0.662577,0.000288315,0.686828,-0.00017174,0.706999,0.000120175,0.707214
1581155193.379402054,0.662402,0.000292573,0.686833,-0.000167164,0.706982,0.000118867,0.707231
1581155193.385582473,0.662228,0.000297855,0.686836,-0.000157963,0.706973,0.000127588,0.707241
1581155193.392396615,0.662078,0.000303972,0.68684,-0.000164114,0.706971,0.000127444,0.707243
1581155193.399179760,0.6619,0.00030768,0.686842,-0.000167908,0.706973,0.000128902,0.70724
1581155193.406620051,0.661722,0.000306298,0.68684,-0.000169143,0.706985,0.000131837,0.707229
1581155193.412986705,0.661547,0.000301285,0.686833,-0.000176048,0.707001,0.000128486,0.707213
1581155193.419261901,0.661399,0.000296302,0.686819,-0.00018751,0.707019,0.000121114,0.707194
1581155193.427136941,0.661196,0.000286759,0.686814,-0.000194156,0.707036,0.000114975,0.707178
1581155193.471434948,0.660065,0.000203448,0.68682,-0.000158026,0.707025,5.74062e-05,0.707189
1581155193.477623583,0.659891,0.000189191,0.686827,-0.000143433,0.707011,4.98184e-05,0.707203
1581155193.484362147,0.659745,0.000176024,0.686838,-0.000122754,0.706995,4.97778e-05,0.707219
1581155193.490591678,0.659599,0.000162749,0.68685,-0.000107957,0.706978,4.40713e-05,0.707236
1581155193.497398315,0.659422,0.000157103,0.686866,-0.000108594,0.706961,3.11879e-05,0.707252
1581155193.503470427,0.65927,0.00015615,0.686876,-0.000107699,0.706956,3.01294e-05,0.707257
1581155193.510264721,0.659096,0.000159247,0.686879,-0.000104079,0.706962,4.16246e-05,0.707251
1581155193.516453578,0.658949,0.00016368,0.686875,-0.00010318,0.706973,5.38573e-05,0.707241
1581155193.524130886,0.658753,0.000173904,0.686866,-0.000120372,0.706991,5.8701e-05,0.707223
1581155193.530372347,0.658603,0.000182521,0.686865,-0.000135138,0.707003,6.2324e-05,0.70721
1581155193.536500051,0.658452,0.000191225,0.686869,-0.00013963,0.707012,7.50401e-05,0.707201
1581155193.613351378,0.657458,0.000244738,0.68687,-0.00017794,0.707003,9.07796e-05,0.70721
1581155193.620203936,0.656391,0.000310231,0.686882,-0.000196834,0.706949,0.000114121,0.707265
1581155193.627411341,0.656217,0.000308845,0.686881,-0.000198363,0.706958,0.000119443,0.707255
1581155193.633652170,0.656043,0.000301226,0.686877,-0.000206721,0.70697,0.000112235,0.707243
1581155193.640445605,0.655893,0.000291853,0.686871,-0.00020353,0.706982,0.000110318,0.707232
1581155193.647124431,0.655718,0.000278167,0.686866,-0.000190411,0.706994,0.000113116,0.707219
1581155193.653470618,0.655569,0.000264667,0.686861,-0.000175897,0.707005,0.000117542,0.707208
1581155193.659597403,0.655393,0.000251858,0.686858,-0.000168891,0.707017,0.000115114,0.707197
1581155193.666634256,0.655241,0.000240665,0.686857,-0.000167138,0.707025,0.000107843,0.707188
1581155193.673115895,0.655067,0.000226018,0.686854,-0.000158766,0.707027,9.95951e-05,0.707187
1581155193.679463101,0.654917,0.000215378,0.686856,-0.000154548,0.70702,8.85265e-05,0.707194
1581155193.686223086,0.654743,0.000202463,0.68686,-0.000153417,0.707007,6.94178e-05,0.707207
1581155193.729251225,0.653663,0.000168515,0.686901,-0.000137957,0.70694,1.82714e-05,0.707274
1581155193.735701440,0.653487,0.00017641,0.686904,-0.000149929,0.706947,2.25896e-05,0.707266
1581155193.742461653,0.653338,0.000183581,0.686898,-0.000163836,0.70696,2.3903e-05,0.707253
1581155193.749367530,0.653163,0.000192636,0.686891,-0.000177112,0.706976,2.94709e-05,0.707238
1581155193.756627346,0.65296,0.000206454,0.686893,-0.000181198,0.706988,4.89427e-05,0.707225
1581155193.763691848,0.652807,0.000217249,0.686895,-0.000182449,0.706995,6.41392e-05,0.707218
1581155193.770439602,0.65263,0.000229935,0.686892,-0.00019568,0.707005,6.90179e-05,0.707208
1581155193.776617977,0.652456,0.000242407,0.68689,-0.000209159,0.707005,6.76047e-05,0.707209
1581155193.783533182,0.652308,0.000252788,0.686897,-0.000211606,0.706993,7.21642e-05,0.70722
1581155193.790244030,0.65213,0.000267688,0.686908,-0.000215074,0.706978,7.9655e-05,0.707235
1581155193.796678337,0.651951,0.000282009,0.686916,-0.000224838,0.706962,7.82447e-05,0.707252
1581155193.840512691,0.6518,0.000292359,0.686921,-0.000232138,0.706946,7.28825e-05,0.707268
1581155193.846338553,0.650698,0.000284379,0.686932,-0.000194642,0.70694,8.96947e-05,0.707274
1581155193.852437272,0.650549,0.000269687,0.686924,-0.000190513,0.706951,8.40641e-05,0.707262
1581155193.859262861,0.650373,0.000251512,0.686927,-0.000192288,0.706958,6.83228e-05,0.707255
1581155193.865486676,0.650221,0.000235139,0.686922,-0.000190321,0.706971,5.83633e-05,0.707243
1581155193.872099907,0.650047,0.000215913,0.686916,-0.000175863,0.706984,5.76367e-05,0.70723
1581155193.878391766,0.649898,0.00020135,0.686912,-0.000158809,0.706994,6.33568e-05,0.70722
1581155193.884587887,0.649749,0.000187043,0.686912,-0.000144342,0.706997,6.25293e-05,0.707216
1581155193.891183021,0.649573,0.000171556,0.686914,-0.000129179,0.706991,5.51403e-05,0.707222
1581155193.932282017,0.648571,0.000175697,0.686933,-9.17298e-05,0.706916,5.09848e-05,0.707297
1581155193.938519138,0.648422,0.00018467,0.68693,-8.94637e-05,0.70692,6.36055e-05,0.707294
1581155193.945130188,0.648248,0.000197057,0.686921,-9.62465e-05,0.706933,7.47854e-05,0.70728
1581155193.988134417,0.6472,0.000275481,0.686885,-0.000179378,0.707019,0.00012537,0.707195
1581155193.994629829,0.647023,0.000288765,0.686884,-0.000184771,0.707017,0.000132755,0.707196
1581155194.001014701,0.64685,0.000301451,0.686879,-0.000193142,0.707016,0.000135372,0.707198
1581155194.007443754,0.6467,0.000311825,0.68688,-0.000197464,0.70701,0.000139268,0.707203
1581155194.014113993,0.646525,0.000319717,0.68688,-0.000195634,0.707004,0.000145223,0.70721
1581155194.022068877,0.646348,0.000321735,0.686881,-0.000190922,0.706995,0.00014712,0.707218
1581155194.028625057,0.646146,0.000317594,0.686886,-0.000191879,0.706978,0.000133742,0.707235
1581155194.036412783,0.645973,0.000307632,0.68689,-0.000184764,0.706962,0.000121908,0.707251
1581155194.042733349,0.645798,0.000295418,0.686894,-0.00016774,0.706947,0.000117282,0.707267
1581155194.049477550,0.645646,0.00028336,0.686893,-0.000149616,0.706942,0.000118046,0.707271
1581155194.088541075,0.644641,0.000197892,0.686858,-0.000114737,0.70702,9.22658e-05,0.707193
1581155194.094705860,0.644464,0.000188447,0.686854,-0.000119727,0.707033,8.27238e-05,0.70718
1581155194.138582405,0.643414,0.000195543,0.686855,-0.000125121,0.707019,7.66442e-05,0.707195
1581155194.145210106,0.643241,0.000204066,0.686854,-0.00012773,0.707009,7.87918e-05,0.707205
1581155194.151560165,0.64309,0.000212706,0.686861,-0.000136651,0.706993,7.23309e-05,0.70722
1581155194.158195612,0.642911,0.000223417,0.68687,-0.000149017,0.706974,6.33772e-05,0.70724
1581155194.164502113,0.64276,0.000233246,0.68687,-0.00014922,0.706965,6.83797e-05,0.707249
1581155194.171256001,0.642585,0.000244335,0.686869,-0.000145085,0.706963,8.34185e-05,0.70725
1581155194.177485091,0.642437,0.000253896,0.686865,-0.000147163,0.706969,9.4416e-05,0.707244
1581155194.184244954,0.642263,0.000266527,0.686865,-0.000158615,0.706975,0.000101052,0.707238
1581155194.190506557,0.64211,0.000277605,0.686869,-0.000167424,0.706979,0.000107604,0.707234
1581155194.197343717,0.641934,0.000289571,0.686864,-0.000174945,0.706988,0.000117811,0.707226
1581155194.203593557,0.64176,0.000302215,0.686858,-0.000185599,0.706999,0.000128185,0.707214
1581155194.249717605,0.640609,0.000298066,0.686859,-0.000219332,0.707024,0.000113776,0.707189
1581155194.256492863,0.640459,0.000285652,0.686864,-0.000214986,0.707014,0.000101831,0.707199
1581155194.262659808,0.640283,0.000265247,0.68687,-0.000199058,0.707001,8.88087e-05,0.707213
1581155194.269201718,0.640134,0.000243276,0.686873,-0.000177868,0.706989,7.74463e-05,0.707224
