timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155837.649585529,0.331788,37.7261,-1.38995,-22.4624,1.42533,1.06467,-0.309054
1581155837.657312717,0.285492,37.7775,-1.36307,-22.66,1.43061,1.09237,-0.31406
1581155837.663685604,0.216048,38.3434,-1.3792,-23.1843,1.45878,1.12708,-0.313059
1581155837.670334687,0.172324,38.5182,-1.42356,-23.3913,1.46142,1.15778,-0.317064
1581155837.676518415,0.1286,38.5851,-1.4854,-23.1372,1.45614,1.16513,-0.319734
1581155837.683208972,0.185184,38.4462,-1.48136,-22.9235,1.4447,1.14744,-0.321737
1581155837.689432696,0.275204,38.4128,-1.37113,-22.8267,1.4447,1.15845,-0.324407
1581155837.695736676,0.2572,38.5157,-1.34694,-22.7581,1.4535,1.15378,-0.32207
1581155837.702325795,0.18004,38.4977,-1.44104,-23.0539,1.44381,1.20651,-0.32474
1581155837.708548171,0.046296,38.58,-1.57008,-23.2501,1.45878,1.22186,-0.329747
1581155837.715245006,0.036008,38.4359,-1.57277,-23.5123,1.47023,1.26125,-0.328078
1581155837.758430206,0.59156,38.1067,-1.16815,-23.277,1.45878,1.25324,-0.312725
1581155837.764751295,0.560696,38.3999,-1.17756,-23.5701,1.47199,1.26091,-0.313059
1581155837.771538737,0.432096,38.5826,-1.28779,-23.6319,1.48607,1.25624,-0.318065
1581155837.778497869,0.318928,38.4205,-1.4034,-23.2891,1.45526,1.21953,-0.316063
1581155837.785288576,0.241768,38.4334,-1.43566,-23.0687,1.46054,1.19416,-0.317732
1581155837.791500663,0.272632,38.3897,-1.40071,-23.0767,1.47375,1.20952,-0.317732
1581155837.797720719,0.290636,38.3254,-1.35904,-22.9181,1.45966,1.17914,-0.325074
1581155837.804369376,0.249484,38.0244,-1.3671,-22.8079,1.45438,1.15278,-0.328745
1581155837.856410995,0.259772,37.8161,-1.37786,-22.9127,1.43149,1.16546,-0.334753
1581155837.862730779,0.447528,37.9344,-1.23268,-22.816,1.43941,1.07969,-0.346768
1581155837.870224843,0.42438,37.8624,-1.25284,-23.1668,1.4623,1.09471,-0.345099
1581155837.913283975,0.326644,37.1165,-1.31064,-22.5296,1.40332,1.01394,-0.32741
1581155837.920411409,0.3215,37.4534,-1.30123,-22.7272,1.42445,1.00993,-0.321069
1581155837.926398032,0.30864,37.6875,-1.28107,-23.0404,1.43501,1.03096,-0.3194
1581155837.933176566,0.210904,37.7569,-1.36441,-23.0619,1.42269,1.03063,-0.3194
1581155837.939559225,0.149176,37.4252,-1.43566,-22.6546,1.42709,0.995915,-0.318733
1581155837.946329358,0.195472,37.2374,-1.42087,-22.3038,1.413,0.981897,-0.319734
1581155837.953766506,0.3215,37.2271,-1.29182,-22.3616,1.41124,0.958535,-0.323405
1581155837.960368180,0.414092,37.4457,-1.2152,-22.7124,1.43413,0.983566,-0.325742
1581155837.966649223,0.452672,37.4612,-1.20042,-22.7447,1.42973,0.982899,-0.331082
1581155837.973355686,0.406376,37.3351,-1.26359,-22.8065,1.43237,0.990575,-0.331415
1581155837.979642356,0.3858,37.0676,-1.27032,-22.7689,1.41476,0.995581,-0.333084
1581155838.019632699,0.354936,37.0316,-1.2394,-22.5767,1.38483,0.964542,-0.342095
1581155838.066884031,0.298352,36.6561,-1.26091,-22.4207,1.40772,0.990575,-0.319734
1581155838.073427385,0.252056,36.7513,-1.32274,-22.6143,1.42093,1.00426,-0.317064
1581155838.079786296,0.241768,36.6613,-1.33484,-22.949,1.42709,1.01761,-0.31673
1581155838.086486436,0.30864,36.6818,-1.30796,-22.9006,1.4174,1.0343,-0.315729
1581155838.092700788,0.378084,36.6741,-1.19773,-22.5968,1.40596,0.992577,-0.316063
1581155838.099404400,0.478392,36.7822,-1.11842,-22.6936,1.41036,1.01394,-0.31406
1581155838.105659753,0.486108,36.9056,-1.14396,-22.7649,1.41476,1.02996,-0.317732
1581155838.112445416,0.414092,36.9879,-1.24209,-22.66,1.40596,1.03864,-0.314728
1581155838.118677131,0.39866,37.0805,-1.24343,-22.371,1.39451,1.00927,-0.324407
1581155838.125372803,0.434668,37.1062,-1.1816,-22.6358,1.41212,1.04097,-0.325408
1581155838.131668843,0.478392,36.9468,-1.1574,-23.0646,1.43237,1.08202,-0.326409
1581155838.176644929,0.406376,37.1088,-1.18428,-23.191,1.4447,1.09204,-0.327744
1581155838.181832138,0.298352,36.4246,-1.27166,-23.1372,1.44646,1.16579,-0.341428
1581155838.189322367,0.339504,36.9236,-1.25687,-23.5996,1.45878,1.20685,-0.34343
1581155838.195769153,0.324072,37.0882,-1.25553,-23.4625,1.45262,1.20985,-0.34076
1581155838.202347052,0.3215,37.0085,-1.24881,-22.992,1.44293,1.19083,-0.337423
1581155838.208709210,0.316356,36.6175,-1.26359,-22.777,1.42709,1.20518,-0.332417
1581155838.215379351,0.318928,36.7256,-1.25687,-22.8442,1.42181,1.21919,-0.325408
1581155838.221544797,0.339504,36.8567,-1.23268,-23.0915,1.44646,1.24756,-0.325408
1581155838.271433345,0.444956,36.4915,-1.1453,-23.1251,1.44646,1.2222,-0.315395
1581155838.277836576,0.41152,36.4092,-1.17622,-22.8401,1.4491,1.19717,-0.313727
1581155838.284258935,0.41152,36.5301,-1.16278,-23.0404,1.44734,1.21085,-0.311724
1581155838.290682171,0.39866,36.8104,-1.1695,-23.5365,1.45878,1.2242,-0.314728
1581155838.341425001,0.33436,36.3115,-1.17219,-22.9759,1.44029,1.14277,-0.335087
1581155838.342364196,0.298352,35.9282,-1.24343,-23.0337,1.43501,1.14176,-0.334419
1581155838.348587262,0.275204,36.0388,-1.24343,-23.0351,1.43941,1.14143,-0.331749
1581155838.356332400,0.267488,36.1494,-1.18294,-22.7662,1.44029,1.11406,-0.333752
1581155838.363264234,0.280348,36.1829,-1.16412,-22.82,1.44822,1.09838,-0.331415
1581155838.369427976,0.275204,36.296,-1.22058,-23.0956,1.4491,1.11006,-0.331082
1581155838.375728734,0.290636,36.224,-1.23537,-23.1789,1.45614,1.12408,-0.330414
1581155838.382312085,0.352364,36.2266,-1.19907,-22.6439,1.46054,1.07835,-0.322404
1581155838.388706118,0.434668,35.9951,-1.07002,-22.4261,1.43677,1.07401,-0.320735
1581155838.395260631,0.47582,35.9231,-1.01222,-22.7003,1.4447,1.07802,-0.32207
1581155838.401487383,0.362652,35.9925,-1.10228,-22.9853,1.4491,1.07602,-0.316397
1581155838.407741147,0.223764,35.9385,-1.273,-23.1466,1.45614,1.09003,-0.31673
1581155838.453415341,0.290636,35.8922,-1.18294,-23.0203,1.45614,1.0403,-0.320068
1581155838.459772079,0.42438,36.1803,-1.08347,-23.2233,1.46406,1.04197,-0.32474
1581155838.466643515,0.486108,36.062,-1.01088,-22.9275,1.4535,1.02462,-0.328412
1581155838.473174422,0.524688,35.7045,-1.02163,-22.492,1.43061,1.01227,-0.332417
1581155838.479508282,0.511828,35.6659,-1.05255,-22.2863,1.413,0.997918,-0.331415
1581155838.485787938,0.493824,35.4859,-1.04717,-22.3441,1.43677,0.976224,-0.334085
1581155838.492440289,0.455244,35.527,-1.04717,-22.7151,1.43677,1.0076,-0.333752
1581155838.498715591,0.396088,35.5605,-1.08615,-22.8576,1.42973,1.02796,-0.33809
1581155838.505372205,0.326644,35.3753,-1.12514,-22.7635,1.44998,1.01227,-0.337423
1581155838.511602794,0.262344,35.2312,-1.19235,-22.7205,1.44293,1.02562,-0.336755
1581155838.518345187,0.259772,35.329,-1.18563,-22.6304,1.44822,1.03029,-0.334419
1581155838.562896610,0.306068,35.8459,-1.15068,-23.1023,1.45262,1.07268,-0.317064
1581155838.569453745,0.236624,35.8228,-1.21386,-23.0835,1.45702,1.07201,-0.313059
1581155838.576471702,0.190328,35.4987,-1.25418,-22.6842,1.43237,1.04064,-0.312392
1581155838.582951327,0.198044,35.347,-1.21386,-22.4342,1.43589,1.03697,-0.306718
1581155838.589447071,0.277776,35.3084,-1.14396,-22.5431,1.44558,1.06834,-0.303047
1581155838.595738707,0.352364,35.0306,-1.09019,-22.4853,1.43413,1.06467,-0.302045
1581155838.602367522,0.370368,34.7348,-1.08615,-22.5162,1.41652,1.06834,-0.308053
1581155838.608577406,0.3858,34.6165,-1.0754,-22.6278,1.43413,1.07835,-0.306384
1581155838.615407556,0.357508,34.8197,-1.10094,-22.8724,1.43061,1.09337,-0.309054
1581155838.657823362,0.426952,35.6556,-1.02163,-22.8885,1.41828,1.14644,-0.32207
1581155838.664464681,0.460388,35.545,-0.996089,-23.0109,1.42533,1.16813,-0.325742
1581155838.670942189,0.46296,35.2184,-1.02701,-23.2448,1.43325,1.20284,-0.323739
1581155838.715414993,0.329216,34.6834,-1.1332,-22.8119,1.4042,1.25124,-0.321737
1581155838.722607888,0.352364,34.9637,-1.07809,-23.3725,1.42709,1.3023,-0.317398
1581155838.728834820,0.36008,35.293,-1.0633,-23.8846,1.44646,1.33901,-0.31139
1581155838.735536648,0.34722,35.5244,-1.10632,-23.6749,1.44381,1.31999,-0.307052
1581155838.741707190,0.33436,35.4679,-1.12245,-23.2958,1.42709,1.29162,-0.309054
1581155838.748419662,0.37294,35.2544,-1.0875,-23.1426,1.42357,1.29262,-0.305383
1581155838.755775047,0.41152,35.2698,-1.04045,-23.1372,1.41564,1.27693,-0.301378
1581155838.762460707,0.352364,35.3933,-1.0633,-23.1883,1.41564,1.2746,-0.301044
1581155838.768716880,0.262344,35.3907,-1.13455,-23.437,1.42445,1.29863,-0.301044
1581155838.775425211,0.1929,35.365,-1.20848,-23.4558,1.43237,1.28094,-0.299709
1581155838.818419486,0.365224,34.8043,-1.07002,-23.2219,1.42797,1.22754,-0.3194
1581155838.866420618,0.342076,34.5188,-1.0512,-22.7205,1.4086,1.16546,-0.328745
1581155838.872684607,0.37294,34.1922,-1.03642,-22.6614,1.41124,1.16045,-0.331749
1581155838.880294018,0.37294,34.1999,-1.01894,-22.7568,1.42269,1.15244,-0.327744
1581155838.886376652,0.396088,34.2719,-1.00819,-22.8401,1.42269,1.14343,-0.323739
1581155838.892697031,0.419236,34.277,-0.997433,-23.2206,1.44381,1.16579,-0.323739
1581155838.899417379,0.455244,34.3825,-0.996089,-22.9652,1.42445,1.12474,-0.313393
1581155838.905582705,0.534976,34.1561,-0.938286,-22.5861,1.41916,1.08469,-0.312392
1581155838.912364926,0.581272,34.1973,-0.880484,-22.6627,1.42621,1.09671,-0.309054
1581155838.918600859,0.596704,34.4982,-0.852254,-23.0633,1.4447,1.11273,-0.307052
1581155838.924828758,0.568412,34.8043,-0.924844,-23.1493,1.43941,1.1204,-0.307719
1581155838.931600407,0.457816,34.4493,-1.00415,-22.7057,1.42181,1.08202,-0.304048
1581155838.937847987,0.41152,34.0687,-1.02297,-22.5175,1.41564,1.06734,-0.302379
1581155838.993932445,0.324072,33.9735,-1.02163,-22.6627,1.43149,1.04564,-0.318399
1581155839.000775263,0.226336,33.9607,-1.13992,-22.9074,1.4447,1.04765,-0.319734
1581155839.007498713,0.23148,33.9452,-1.12514,-22.9665,1.43941,1.04598,-0.320068
1581155839.013771194,0.300924,34.025,-1.04851,-22.8522,1.44558,1.05733,-0.322404
1581155839.020445723,0.388372,34.1176,-0.959794,-22.5444,1.45526,1.03029,-0.32474
1581155839.027322144,0.3858,34.0095,-0.981302,-22.453,1.43765,1.02896,-0.328412
1581155839.033583873,0.367796,33.6855,-1.00819,-22.4046,1.43589,1.02662,-0.329079
1581155839.040346865,0.383228,33.5363,-1.01222,-22.5095,1.43589,1.04164,-0.329747
1581155839.046647678,0.442384,33.6572,-0.947696,-22.5794,1.44646,1.04765,-0.329079
1581155839.054293881,0.465532,33.5877,-0.897959,-22.656,1.4579,1.04297,-0.328078
1581155839.060813100,0.429524,33.6186,-0.919467,-23.0364,1.44646,1.07134,-0.328412
1581155839.158587485,0.547836,33.9195,-0.90468,-23.1937,1.47199,1.07869,-0.305383
1581155839.161669931,0.36008,33.1556,-0.966516,-22.9531,1.43589,1.14944,-0.329413
1581155839.168511812,0.414092,33.1042,-0.918123,-22.945,1.45526,1.14844,-0.334085
1581155839.174812725,0.432096,33.1736,-0.927532,-22.91,1.45614,1.16646,-0.340427
1581155839.181385671,0.419236,33.4128,-0.942319,-22.746,1.45174,1.1678,-0.339759
1581155839.187822928,0.34722,33.5003,-0.981302,-22.8832,1.45086,1.17214,-0.346434
1581155839.194581998,0.339504,33.6392,-1.01088,-23.0821,1.4623,1.20685,-0.350439
1581155839.200811156,0.300924,33.6315,-1.03238,-23.1776,1.45614,1.22654,-0.352442
1581155839.207360193,0.288064,33.6752,-1.03911,-22.9289,1.45614,1.2242,-0.355112
1581155839.213586211,0.318928,33.4694,-1.00819,-23.0122,1.43413,1.24823,-0.349772
1581155839.219832974,0.349792,33.6109,-0.97727,-23.2501,1.45174,1.26959,-0.346434
1581155839.227560794,0.414092,33.5749,-0.939631,-23.5257,1.45878,1.30931,-0.345767
1581155839.285728825,0.426952,33.5646,-0.908713,-23.6306,1.4623,1.31565,-0.3194
1581155839.340654326,0.429524,33.0605,-0.908713,-23.1802,1.44029,1.22287,-0.33008
1581155839.347448924,0.470676,33.1736,-0.877795,-23.1977,1.44381,1.2232,-0.328745
1581155839.355388544,0.396088,33.099,-0.90468,-23.0324,1.43853,1.20618,-0.329079
1581155839.361679042,0.331788,32.955,-0.969204,-22.8348,1.42885,1.18415,-0.329747
1581155839.367852113,0.259772,32.6232,-1.00684,-22.7084,1.41036,1.18148,-0.331082
1581155839.374487012,0.313784,32.6541,-0.970548,-22.8697,1.41476,1.18448,-0.335754
1581155839.380760745,0.37294,32.7698,-0.918123,-23.0041,1.42445,1.18015,-0.333752
1581155839.387334432,0.403804,32.9293,-0.871074,-23.2138,1.44117,1.18682,-0.33809
1581155839.393504478,0.375512,33.0065,-0.888549,-23.355,1.44205,1.19683,-0.337423
1581155839.399617457,0.303496,32.901,-0.97727,-23.191,1.44293,1.17147,-0.33809
1581155839.405770512,0.254628,32.8907,-1.03642,-22.8926,1.42357,1.15478,-0.340427
1581155839.466944716,0.390944,32.3069,-0.867041,-22.613,1.40772,1.09771,-0.321403
1581155839.473566079,0.354936,32.3429,-0.916778,-22.6452,1.41828,1.10639,-0.328078
1581155839.480431516,0.354936,32.5178,-0.931565,-22.8953,1.42709,1.11006,-0.326409
1581155839.486620966,0.390944,32.7647,-0.899303,-23.1587,1.42973,1.12641,-0.331415
1581155839.493322065,0.432096,32.6284,-0.852254,-22.824,1.41828,1.0907,-0.327744
1581155839.499536846,0.468104,32.3583,-0.80655,-22.535,1.40508,1.08169,-0.329413
1581155839.505863587,0.46296,32.2451,-0.828058,-22.6251,1.41388,1.08569,-0.331415
1581155839.512486112,0.4501,32.3274,-0.846877,-22.8576,1.42357,1.10272,-0.336422
1581155839.518844701,0.42438,32.4921,-0.865697,-23.0687,1.42621,1.11106,-0.342763
1581155839.525576196,0.46296,32.3223,-0.80655,-22.7178,1.413,1.08836,-0.344098
1581155839.531768811,0.496396,31.9005,-0.802517,-22.4651,1.41388,1.08603,-0.345099
1581155839.593549832,0.408948,31.9828,-0.840156,-22.5968,1.44029,1.06867,-0.350773
1581155839.600348251,0.414092,31.7385,-0.834779,-22.5404,1.43061,1.07535,-0.344432
1581155839.606501171,0.393516,31.8619,-0.830746,-22.5874,1.42004,1.08569,-0.34343
1581155839.613289234,0.354936,32.0908,-0.842845,-22.7393,1.43237,1.10272,-0.334419
1581155839.619536349,0.316356,32.0574,-0.879139,-22.9342,1.44029,1.12341,-0.33542
1581155839.625835514,0.252056,32.0934,-0.938286,-23.1023,1.4447,1.13275,-0.33275
1581155839.632728899,0.262344,31.7925,-0.931565,-23.0055,1.4174,1.13509,-0.334753
1581155839.639421202,0.30864,31.7127,-0.893926,-22.6694,1.42357,1.12841,-0.329079
1581155839.645792938,0.447528,31.8491,-0.786386,-22.5256,1.43061,1.13542,-0.325408
1581155839.653405577,0.478392,31.8825,-0.73396,-22.7151,1.43941,1.15745,-0.319734
1581155839.660448596,0.470676,31.9236,-0.774288,-22.8885,1.43501,1.17013,-0.333752
1581155839.666785657,0.432096,31.7127,-0.817304,-23.0216,1.44293,1.20584,-0.327744
1581155839.727734296,0.4501,31.7359,-0.763534,-23.3537,1.45262,1.32232,-0.346434
1581155839.733846921,0.432096,31.5327,-0.772944,-23.3994,1.45174,1.32066,-0.347436
1581155839.740489944,0.460388,31.6793,-0.772944,-23.4975,1.44293,1.326,-0.350106
1581155839.746806835,0.506684,31.7668,-0.715141,-23.2259,1.44293,1.30197,-0.350773
1581155839.754483263,0.504112,31.7359,-0.697666,-23.1265,1.4535,1.3063,-0.346768
1581155839.760833599,0.4501,32.0497,-0.76219,-23.4316,1.45438,1.32566,-0.345433
1581155839.767449632,0.3858,32.1706,-0.826714,-23.4814,1.47639,1.32166,-0.342095
1581155839.773593313,0.311212,32.3737,-0.907369,-23.4155,1.46847,1.31131,-0.339759
1581155839.780444526,0.3215,32.2503,-0.871074,-23.1399,1.46142,1.28795,-0.341762
1581155839.786616396,0.354936,31.7668,-0.809238,-23.1507,1.46935,1.28962,-0.332083
1581155839.795421435,0.408948,31.5353,-0.775632,-23.2313,1.4579,1.28995,-0.333752
1581155839.834753859,0.223764,31.1675,-0.906024,-22.91,1.44293,1.23455,-0.32741
1581155839.841268108,0.228908,31.4272,-0.899303,-23.0028,1.4447,1.22921,-0.330414
1581155839.847553818,0.298352,31.5584,-0.842845,-23.1211,1.4623,1.21953,-0.333418
1581155839.855260731,0.408948,31.5893,-0.750091,-23.4451,1.46494,1.24122,-0.334419
1581155839.861722184,0.442384,31.4375,-0.735305,-23.3389,1.45438,1.22453,-0.338758
1581155839.867885330,0.42438,31.4375,-0.739337,-22.945,1.4447,1.1995,-0.33809
1581155839.874571420,0.396088,31.2806,-0.771599,-22.6318,1.42445,1.17447,-0.345767
1581155839.881776362,0.367796,31.3861,-0.768911,-22.7084,1.43765,1.16646,-0.347769
1581155839.888523719,0.30864,31.2781,-0.798484,-23.0324,1.4447,1.19416,-0.345433
1581155839.894688332,0.277776,31.1958,-0.848222,-22.9826,1.44646,1.17781,-0.347102
1581155839.949488822,0.444956,31.2061,-0.686912,-23.0391,1.44558,1.12708,-0.357448
1581155839.956913933,0.419236,31.1263,-0.729928,-22.9692,1.45526,1.12174,-0.349772
1581155839.999334805,0.280348,30.5271,-0.834779,-22.4732,1.41212,1.09437,-0.336755
1581155840.005569687,0.380656,30.3624,-0.746059,-22.4463,1.40332,1.10472,-0.336755
1581155840.011826622,0.42438,30.5116,-0.65465,-22.5579,1.41828,1.09604,-0.333084
1581155840.018616853,0.46296,30.5656,-0.630453,-22.7958,1.42269,1.12574,-0.343764
1581155840.024863659,0.375512,30.5605,-0.709764,-22.8576,1.42445,1.11874,-0.342429
1581155840.031516145,0.277776,30.4628,-0.842845,-22.9799,1.43149,1.12908,-0.344432
1581155840.037678649,0.226336,30.5271,-0.873762,-22.7985,1.42181,1.10438,-0.342763
1581155840.044449289,0.285492,30.5888,-0.817304,-22.5619,1.4174,1.09871,-0.341428
1581155840.050697413,0.378084,30.5733,-0.69901,-22.699,1.43061,1.11173,-0.339092
1581155840.058505087,0.3858,30.7097,-0.704387,-22.9181,1.42885,1.11874,-0.344765
1581155840.064726559,0.362652,30.8357,-0.754124,-22.9719,1.43501,1.12241,-0.342429
1581155840.118795304,0.352364,30.1464,-0.709764,-22.5417,1.40332,1.1431,-0.346768
1581155840.124962196,0.36008,30.1747,-0.719174,-22.5915,1.4086,1.15278,-0.346434
1581155840.131532401,0.33436,30.0718,-0.740682,-22.7393,1.40596,1.15945,-0.342429
1581155840.137918823,0.33436,30.1978,-0.763534,-22.7944,1.40156,1.16112,-0.343764
1581155840.144586082,0.401232,30.3007,-0.681535,-23.0888,1.41036,1.19316,-0.333084
1581155840.151241348,0.46296,30.3316,-0.637174,-23.3012,1.43677,1.20618,-0.330414
1581155840.162707415,0.403804,30.2544,-0.690944,-22.8791,1.40244,1.20451,-0.32474
1581155840.168843883,0.378084,30.2004,-0.723206,-22.6278,1.40068,1.18115,-0.321737
1581155840.175541899,0.352364,30.293,-0.744714,-22.6466,1.41036,1.1935,-0.318399
1581155840.181664837,0.383228,30.2056,-0.696321,-22.9208,1.40596,1.22587,-0.3194
1581155840.188428230,0.380656,30.1695,-0.693633,-23.0848,1.42885,1.24857,-0.321069
1581155840.194578637,0.408948,30.0795,-0.677502,-23.1856,1.40948,1.26425,-0.324407
1581155840.242792529,0.367796,30.4576,-0.674813,-23.4383,1.44205,1.32066,-0.344098
1581155840.249360627,0.380656,30.3985,-0.701698,-23.5835,1.44117,1.34869,-0.342763
1581155840.256658860,0.316356,30.0384,-0.758157,-23.4047,1.43765,1.33434,-0.344765
1581155840.263368580,0.29578,29.9998,-0.779665,-23.4047,1.42797,1.33167,-0.348103
1581155840.269582988,0.28292,30.0692,-0.764878,-23.2219,1.43061,1.3023,-0.354778
1581155840.275925736,0.272632,30.3342,-0.759501,-23.3819,1.44734,1.328,-0.353777
1581155840.282510466,0.259772,30.2184,-0.760845,-23.1776,1.44205,1.31465,-0.354111
1581155840.288718124,0.246912,30.0744,-0.810583,-22.9786,1.43237,1.28261,-0.349104
1581155840.329660332,0.241768,29.7272,-0.79714,-23.0579,1.43501,1.24723,-0.335087
1581155840.335925685,0.277776,29.6989,-0.764878,-22.8563,1.41124,1.22287,-0.337423
1581155840.342477164,0.357508,29.8763,-0.674813,-22.8549,1.43061,1.21586,-0.336088
1581155840.385408772,0.493824,29.4468,-0.552487,-23.0391,1.43589,1.18282,-0.326743
1581155840.391631236,0.318928,29.3697,-0.727239,-23.1292,1.44205,1.18782,-0.325074
1581155840.397797844,0.228908,29.4777,-0.794452,-22.9799,1.44646,1.17848,-0.324407
1581155840.404732157,0.277776,29.2899,-0.763534,-22.6573,1.44029,1.15211,-0.32741
1581155840.411382839,0.331788,29.1896,-0.651961,-22.5269,1.42973,1.14277,-0.329747
1581155840.417750251,0.444956,29.2179,-0.573995,-22.6641,1.43501,1.13976,-0.337757
1581155840.423836113,0.447528,29.1587,-0.568618,-22.8079,1.4447,1.15678,-0.336088
1581155840.430542195,0.455244,29.434,-0.584749,-22.703,1.43061,1.1431,-0.340093
1581155840.437352249,0.465532,29.4494,-0.563241,-22.8509,1.4491,1.14243,-0.340427
1581155840.476584799,0.3215,28.9247,-0.678846,-22.7017,1.42621,1.11073,-0.345767
1581155840.482707793,0.365224,28.827,-0.62642,-22.6856,1.44029,1.10605,-0.34343
1581155840.488826740,0.426952,28.881,-0.595503,-22.7783,1.45526,1.10906,-0.340427
1581155840.531784339,0.354936,28.881,-0.641207,-22.4449,1.43765,1.07501,-0.331082
1581155840.538519872,0.388372,29.2102,-0.587437,-22.8455,1.43765,1.09771,-0.328412
1581155840.544840346,0.46296,29.2693,-0.54711,-23.2058,1.46758,1.12107,-0.328078
1581155840.552595720,0.455244,29.1896,-0.561896,-22.9813,1.45966,1.09771,-0.325074
1581155840.559540104,0.465532,28.7395,-0.557864,-22.7111,1.4447,1.0897,-0.328745
1581155840.565760482,0.50154,28.7164,-0.513503,-22.5054,1.43501,1.06967,-0.33008
1581155840.572528449,0.486108,28.7807,-0.508126,-22.6425,1.45174,1.08569,-0.334085
1581155840.579434019,0.455244,28.6855,-0.545765,-22.695,1.44734,1.10572,-0.337757
1581155840.585532236,0.367796,28.3871,-0.629109,-22.4463,1.44117,1.07735,-0.344432
1581155840.591906088,0.357508,28.4026,-0.651961,-22.5511,1.44558,1.09337,-0.343764
1581155840.598580147,0.370368,28.5569,-0.612978,-22.6466,1.44029,1.1194,-0.349772
1581155840.641905596,0.406376,28.7858,-0.567273,-22.8617,1.43853,1.12675,-0.346768
1581155840.648447928,0.362652,28.8553,-0.607601,-22.9732,1.45262,1.14777,-0.351774
1581155840.655837773,0.223764,28.6341,-0.756813,-23.1655,1.46935,1.17147,-0.354444
1581155840.662633061,0.27006,28.6932,-0.73396,-22.8805,1.46054,1.17047,-0.350439
1581155840.669496007,0.370368,28.5775,-0.595503,-22.5592,1.44205,1.16379,-0.34877
1581155840.676435671,0.452672,28.4952,-0.500061,-22.7313,1.43677,1.17814,-0.347102
1581155840.715417020,0.383228,28.418,-0.575339,-22.988,1.44822,1.20251,-0.338758
1581155840.721712715,0.329216,28.364,-0.631797,-23.0915,1.45262,1.29596,-0.328078
1581155840.728833132,0.365224,28.4695,-0.604912,-23.0808,1.44734,1.30697,-0.33275
1581155840.734908938,0.486108,28.4257,-0.491995,-23.0203,1.43765,1.28361,-0.334419
1581155840.741477384,0.586416,28.4823,-0.396554,-23.2085,1.45526,1.31498,-0.33275
1581155840.747655233,0.56584,28.6186,-0.438225,-23.5069,1.4491,1.34335,-0.334085
1581155840.790620215,0.46296,28.2225,-0.532323,-23.2528,1.4579,1.3053,-0.332083
1581155840.796875636,0.37294,28.2637,-0.595503,-23.2461,1.43501,1.29963,-0.336422
1581155840.803486756,0.324072,28.2663,-0.647928,-23.4437,1.45702,1.30964,-0.339425
1581155840.809675413,0.29578,28.0965,-0.638519,-23.48,1.45174,1.30263,-0.338758
1581155840.815922069,0.324072,27.937,-0.607601,-23.1278,1.4491,1.28328,-0.339425
1581155840.855658497,0.33436,27.901,-0.604912,-22.6654,1.42533,1.24556,-0.337089
1581155840.861686628,0.252056,28.2071,-0.643896,-23.3308,1.4447,1.25391,-0.329079
1581155840.867909328,0.311212,28.2817,-0.604912,-23.0189,1.43325,1.22153,-0.326075
1581155840.874472381,0.375512,28.0091,-0.540388,-22.9531,1.42357,1.20484,-0.328745
1581155840.880657623,0.434668,27.8187,-0.505438,-22.7366,1.41476,1.19483,-0.323739
1581155840.886907608,0.46296,27.541,-0.478553,-22.4853,1.40772,1.17614,-0.32207
1581155840.893880508,0.457816,27.7596,-0.46511,-22.7635,1.40508,1.18949,-0.32474
1581155840.936938260,0.65586,27.775,-0.294391,-22.8966,1.43237,1.1678,-0.351774
1581155840.943425844,0.69444,27.775,-0.27826,-22.7165,1.413,1.15144,-0.355779
1581155840.949659383,0.686724,27.5307,-0.301112,-22.7178,1.41036,1.14377,-0.357782
1581155840.957462204,0.650716,27.5641,-0.340095,-22.867,1.41564,1.14811,-0.358783
1581155840.963825213,0.622424,27.8445,-0.346816,-23.0257,1.44293,1.16546,-0.355112
1581155840.970521322,0.56584,27.811,-0.377734,-23.0041,1.44117,1.15879,-0.356113
1581155840.976778704,0.434668,27.5667,-0.504094,-22.7649,1.42709,1.13809,-0.358449
1581155840.983388404,0.298352,27.2246,-0.621043,-22.6573,1.43501,1.13042,-0.354778
1581155840.989688213,0.221192,27.2246,-0.681535,-22.6358,1.43589,1.12841,-0.350106
1581155840.995880907,0.272632,27.3352,-0.638519,-22.8079,1.44117,1.1421,-0.34343
1581155841.002523338,0.336932,27.4844,-0.539044,-22.9705,1.44117,1.15345,-0.343097
1581155841.044504215,0.285492,27.2555,-0.549798,-22.7205,1.43061,1.12641,-0.323739
1581155841.083536574,0.249484,27.1577,-0.59147,-22.8509,1.43589,1.12341,-0.321069
1581155841.089776250,0.396088,27.1989,-0.477209,-22.7178,1.42004,1.13676,-0.327744
1581155841.095811344,0.352364,27.222,-0.52829,-22.7124,1.42445,1.13576,-0.329413
1581155841.101817289,0.388372,27.0163,-0.490651,-22.8684,1.43589,1.13943,-0.323739
1581155841.108535712,0.43724,26.9494,-0.443602,-22.8039,1.42709,1.13976,-0.325742
1581155841.114925163,0.43724,26.7694,-0.412685,-22.9477,1.43325,1.16713,-0.330748
1581155841.121470920,0.460388,26.9082,-0.422094,-23.0136,1.44293,1.17147,-0.338758
1581155841.127579878,0.537548,26.9185,-0.356226,-22.7286,1.43765,1.15645,-0.336088
1581155841.133649198,0.632712,26.8337,-0.275571,-22.6425,1.42709,1.15745,-0.334753
