timestamp,x,y,z,a,b,c
1581155375.609984440,-0.0189062,-0.00145394,-4.42936e-14,-nan,-nan,-nan
1581155375.649719326,-0.0185375,-0.00124428,-3.58698e-14,-nan,-nan,-nan
1581155375.656072369,-0.0190166,-0.0020128,-7.77529e-14,-nan,-nan,-nan
1581155375.662549635,-0.0178228,-0.00192611,-7.60129e-14,-nan,-nan,-nan
1581155375.668820805,-0.0174368,-0.00200606,-8.00312e-14,-nan,-nan,-nan
1581155375.711693464,-0.0186629,-0.00220167,-9.20482e-14,-nan,-nan,-nan
1581155375.718154804,-0.0200886,-0.00235707,-1.02962e-13,-nan,-nan,-nan
1581155375.724652260,-0.0180459,-0.00204914,-8.47235e-14,-nan,-nan,-nan
1581155375.731950161,-0.0177857,-0.00155522,-5.69534e-14,-nan,-nan,-nan
1581155375.738789994,-0.0197795,-0.00135259,-4.33714e-14,-nan,-nan,-nan
1581155375.744959635,-0.021876,-0.0016118,-5.4928e-14,-nan,-nan,-nan
1581155375.751638263,-0.0172417,-0.00120266,-4.05635e-14,-nan,-nan,-nan
1581155375.757853338,-0.0184144,-0.00120439,-3.79517e-14,-nan,-nan,-nan
1581155375.764059269,-0.0196234,-0.00125839,-3.56337e-14,-nan,-nan,-nan
1581155375.770762183,-0.0182619,-0.00107937,-3.06808e-14,-nan,-nan,-nan
1581155375.777777790,-0.0196102,-0.00103177,-2.88624e-14,-nan,-nan,-nan
1581155375.784086931,-0.0216895,-0.00120264,-4.02853e-14,-nan,-nan,-nan
1581155375.863031057,-0.019207,-0.00201487,-8.35751e-14,-nan,-nan,-nan
1581155375.869216705,-0.0170425,-0.00126274,-4.25843e-14,-nan,-nan,-nan
1581155375.875731818,-0.0185404,-0.00133504,-4.71452e-14,-nan,-nan,-nan
1581155375.882132978,-0.0215208,-0.00153138,-5.96091e-14,-nan,-nan,-nan
1581155375.888794621,-0.0192727,-0.00145744,-5.44283e-14,-nan,-nan,-nan
1581155375.895124659,-0.0186183,-0.0013681,-5.04226e-14,-nan,-nan,-nan
1581155375.901586254,-0.0199505,-0.00135949,-4.28472e-14,-nan,-nan,-nan
1581155375.907883298,-0.0178181,-0.00122476,-3.73121e-14,-nan,-nan,-nan
1581155375.914167739,-0.0204794,-0.00127504,-3.94699e-14,-nan,-nan,-nan
1581155375.954217680,-0.0193464,-0.00146911,-5.33545e-14,-nan,-nan,-nan
1581155375.960848254,-0.0178125,-0.00219806,-9.22315e-14,-nan,-nan,-nan
1581155376.003230488,-0.0188816,-0.00209486,-8.84757e-14,-nan,-nan,-nan
1581155376.010171212,-0.0205702,-0.00108315,-2.70783e-14,-nan,-nan,-nan
1581155376.016756843,-0.0184575,-0.00100095,-2.57532e-14,-nan,-nan,-nan
1581155376.022903716,-0.0179097,-0.00102008,-2.70237e-14,-nan,-nan,-nan
1581155376.029552841,-0.0200678,-0.00128499,-4.11266e-14,-nan,-nan,-nan
1581155376.036733478,-0.0184383,-0.00131443,-4.28433e-14,-nan,-nan,-nan
1581155376.043137749,-0.0206954,-0.00125864,-4.38595e-14,-nan,-nan,-nan
1581155376.049907464,-0.0193383,-0.00103344,-3.34178e-14,-nan,-nan,-nan
1581155376.056146812,-0.0200453,-0.00102495,-2.45456e-14,-nan,-nan,-nan
1581155376.062831100,-0.0179429,-0.0011971,-3.35192e-14,-nan,-nan,-nan
1581155376.068925599,-0.0188232,-0.00167194,-6.39902e-14,-nan,-nan,-nan
1581155376.113067784,-0.0193423,-0.00193236,-8.17506e-14,-nan,-nan,-nan
1581155376.155996518,-0.01946,-0.00175454,-7.32303e-14,-nan,-nan,-nan
1581155376.162302506,-0.0206494,-0.00116313,-3.61811e-14,-nan,-nan,-nan
1581155376.168782499,-0.0178299,-0.0010215,-2.82884e-14,-nan,-nan,-nan
1581155376.175049084,-0.0223868,-0.00116856,-3.42319e-14,-nan,-nan,-nan
1581155376.181261135,-0.0183305,-0.00100385,-3.27402e-14,-nan,-nan,-nan
1581155376.187735925,-0.0188571,-0.00108829,-3.58273e-14,-nan,-nan,-nan
1581155376.193988173,-0.0220109,-0.0013362,-4.50544e-14,-nan,-nan,-nan
1581155376.200768913,-0.017462,-0.00109473,-3.96077e-14,-nan,-nan,-nan
1581155376.207048579,-0.0207992,-0.00135907,-5.19229e-14,-nan,-nan,-nan
1581155376.213785671,-0.0199516,-0.00148482,-6.26779e-14,-nan,-nan,-nan
1581155376.219951197,-0.0185898,-0.00173383,-7.10313e-14,-nan,-nan,-nan
1581155376.262244203,-0.0191736,-0.00174157,-7.16281e-14,-nan,-nan,-nan
1581155376.268857342,-0.0207059,-0.00214345,-8.99179e-14,-nan,-nan,-nan
1581155376.275126461,-0.020271,-0.00216752,-9.38561e-14,-nan,-nan,-nan
1581155376.281804975,-0.0181074,-0.00205734,-9.06321e-14,-nan,-nan,-nan
1581155376.287934235,-0.0221987,-0.0024829,-1.10137e-13,-nan,-nan,-nan
1581155376.294713025,-0.0171734,-0.00168735,-7.21471e-14,-nan,-nan,-nan
1581155376.300826638,-0.0188961,-0.00138933,-5.26084e-14,-nan,-nan,-nan
1581155376.307095509,-0.0211914,-0.00119608,-4.0642e-14,-nan,-nan,-nan
1581155376.313721998,-0.0194488,-0.00102426,-3.41171e-14,-nan,-nan,-nan
1581155376.319826582,-0.0196862,-0.000975227,-3.12273e-14,-nan,-nan,-nan
1581155376.326180529,-0.0207713,-0.00102978,-3.11932e-14,-nan,-nan,-nan
1581155376.334087634,-0.0182481,-0.00108487,-3.13666e-14,-nan,-nan,-nan
1581155376.376881950,-0.0198562,-0.00123351,-4.31518e-14,-nan,-nan,-nan
1581155376.383027041,-0.0224576,-0.00218026,-9.32678e-14,-nan,-nan,-nan
1581155376.389268538,-0.0173102,-0.00168167,-6.94934e-14,-nan,-nan,-nan
1581155376.395913625,-0.0183911,-0.00166116,-6.80277e-14,-nan,-nan,-nan
1581155376.402093687,-0.0214637,-0.00194491,-8.49269e-14,-nan,-nan,-nan
1581155376.408741156,-0.0192278,-0.00182829,-8.07611e-14,-nan,-nan,-nan
1581155376.415033597,-0.0224901,-0.00233275,-1.04281e-13,-nan,-nan,-nan
1581155376.421227902,-0.0175491,-0.0019557,-8.6838e-14,-nan,-nan,-nan
1581155376.427810282,-0.0180681,-0.0021102,-9.40017e-14,-nan,-nan,-nan
1581155376.435625430,-0.0206954,-0.00182778,-7.86079e-14,-nan,-nan,-nan
1581155376.441885103,-0.0186977,-0.00118634,-3.96924e-14,-nan,-nan,-nan
1581155376.451640823,-0.0205124,-0.000987005,-2.73769e-14,-nan,-nan,-nan
1581155376.458292677,-0.0194589,-0.00111951,-3.50934e-14,-nan,-nan,-nan
1581155376.464876090,-0.0184551,-0.00118886,-4.04009e-14,-nan,-nan,-nan
1581155376.471224306,-0.0214268,-0.00131094,-5.21199e-14,-nan,-nan,-nan
1581155376.477730676,-0.02033,-0.00116483,-4.44446e-14,-nan,-nan,-nan
1581155376.484918733,-0.0198384,-0.00107399,-3.54183e-14,-nan,-nan,-nan
1581155376.491640778,-0.0199019,-0.00123403,-3.96279e-14,-nan,-nan,-nan
1581155376.497884806,-0.0179289,-0.00122311,-3.93105e-14,-nan,-nan,-nan
1581155376.504708583,-0.0204688,-0.00117181,-3.86184e-14,-nan,-nan,-nan
1581155376.511027555,-0.0231229,-0.00116388,-3.73994e-14,-nan,-nan,-nan
1581155376.551973814,-0.0190353,-0.00130715,-4.70764e-14,-nan,-nan,-nan
1581155376.558196740,-0.0200857,-0.0019172,-7.893e-14,-nan,-nan,-nan
1581155376.600763692,-0.0194106,-0.00195457,-8.4988e-14,-nan,-nan,-nan
1581155376.607062354,-0.021341,-0.00121007,-3.51389e-14,-nan,-nan,-nan
1581155376.613159050,-0.0181742,-0.000543229,-4.57504e-15,-nan,-nan,-nan
1581155376.619890599,-0.0186496,-0.000561705,-4.82132e-15,-nan,-nan,-nan
1581155376.626975090,-0.0192305,-0.000703347,-1.1299e-14,-nan,-nan,-nan
1581155376.634708025,-0.0201985,-0.000931597,-2.37746e-14,-nan,-nan,-nan
1581155376.640938560,-0.0221987,-0.00105333,-3.14536e-14,-nan,-nan,-nan
1581155376.647220973,-0.0176584,-0.000929899,-2.84045e-14,-nan,-nan,-nan
1581155376.653886850,-0.0189863,-0.00109834,-3.7606e-14,-nan,-nan,-nan
1581155376.660075647,-0.020702,-0.0011861,-3.57753e-14,-nan,-nan,-nan
1581155376.699018175,-0.0198608,-0.0013504,-5.22761e-14,-nan,-nan,-nan
1581155376.741885350,-0.00291947,-0.000229843,-9.79216e-15,-nan,-nan,-nan
1581155376.748241861,-0.124947,-0.00865986,-3.48931e-13,-nan,-nan,-nan
1581155376.754853641,-0.0186466,-0.00153346,-6.44732e-14,-nan,-nan,-nan
1581155376.761632474,-0.0199483,-0.0017075,-6.98974e-14,-nan,-nan,-nan
1581155376.767771087,-0.0199357,-0.00173857,-7.57214e-14,-nan,-nan,-nan
1581155376.774156817,-0.0230271,-0.00207978,-9.31313e-14,-nan,-nan,-nan
1581155376.781191480,-0.0191056,-0.0018419,-8.47805e-14,-nan,-nan,-nan
1581155376.787759063,-0.0189364,-0.00193921,-8.66279e-14,-nan,-nan,-nan
1581155376.794210845,-0.0200614,-0.00204478,-9.01166e-14,-nan,-nan,-nan
1581155376.801203366,-0.0203272,-0.00144629,-6.05039e-14,-nan,-nan,-nan
1581155376.808058166,-0.0216062,-0.00104468,-3.71849e-14,-nan,-nan,-nan
1581155376.814257804,-0.0200576,-0.0008053,-2.37335e-14,-nan,-nan,-nan
1581155376.823955492,-0.0191735,-0.000840425,-2.38141e-14,-nan,-nan,-nan
1581155376.863239497,-0.0205662,-0.00102349,-3.55425e-14,-nan,-nan,-nan
1581155376.869271798,-0.0237896,-0.000808507,-2.43081e-14,-nan,-nan,-nan
1581155376.876051081,-0.0186625,-0.000718085,-2.02993e-14,-nan,-nan,-nan
1581155376.882098605,-0.0228505,-0.00128919,-4.21114e-14,-nan,-nan,-nan
1581155376.888618849,-0.0193022,-0.00147428,-5.89245e-14,-nan,-nan,-nan
1581155376.901172782,-0.0199119,-0.00154905,-6.42398e-14,-nan,-nan,-nan
1581155376.907820766,-0.0190367,-0.00132586,-5.7084e-14,-nan,-nan,-nan
1581155376.913886577,-0.0202303,-0.00136654,-5.68265e-14,-nan,-nan,-nan
1581155376.920021232,-0.0198824,-0.00140799,-5.85807e-14,-nan,-nan,-nan
1581155376.959323533,-0.00304841,-0.000219644,-8.92887e-15,-nan,-nan,-nan
1581155377.001907372,-0.0191317,-0.00166325,-7.25121e-14,-nan,-nan,-nan
1581155377.008094260,-0.133322,-0.00657179,-2.16668e-13,-nan,-nan,-nan
1581155377.014704271,-0.0176821,-0.000726969,-1.91796e-14,-nan,-nan,-nan
1581155377.020898761,-0.0200404,-0.00087752,-2.91285e-14,-nan,-nan,-nan
1581155377.027670018,-0.02105,-0.000912377,-2.9882e-14,-nan,-nan,-nan
1581155377.035188336,-0.0211446,-0.000813728,-2.39373e-14,-nan,-nan,-nan
1581155377.041735402,-0.0201424,-0.000694824,-1.75561e-14,-nan,-nan,-nan
1581155377.048053230,-0.0209779,-0.00081328,-1.79332e-14,-nan,-nan,-nan
1581155377.054279260,-0.0192935,-0.00111518,-3.94833e-14,-nan,-nan,-nan
1581155377.060814694,-0.0198623,-0.00127069,-5.11492e-14,-nan,-nan,-nan
1581155377.067151979,-0.0212767,-0.0015956,-6.71064e-14,-nan,-nan,-nan
1581155377.073785369,-0.0197753,-0.00155226,-6.79249e-14,-nan,-nan,-nan
1581155377.116015489,-0.0205705,-0.00127507,-4.84388e-14,-nan,-nan,-nan
1581155377.122658813,-0.0173566,-0.00120981,-4.63184e-14,-nan,-nan,-nan
1581155377.128893805,-0.0186544,-0.00135912,-5.24447e-14,-nan,-nan,-nan
1581155377.136812082,-0.0218203,-0.00143734,-6.33986e-14,-nan,-nan,-nan
1581155377.143100246,-0.0204426,-0.00145694,-6.80474e-14,-nan,-nan,-nan
1581155377.149660432,-0.0218677,-0.00180334,-8.45031e-14,-nan,-nan,-nan
1581155377.155861892,-0.0188091,-0.00170124,-7.40698e-14,-nan,-nan,-nan
1581155377.162145002,-0.0207827,-0.00175559,-7.53712e-14,-nan,-nan,-nan
1581155377.168756720,-0.0200306,-0.00145918,-6.50247e-14,-nan,-nan,-nan
1581155377.175002036,-0.0203421,-0.00144386,-6.35738e-14,-nan,-nan,-nan
1581155377.181107723,-0.0220742,-0.00118817,-4.59581e-14,-nan,-nan,-nan
1581155377.231330746,-0.00243543,-0.000101375,-3.1241e-15,-nan,-nan,-nan
1581155377.238103908,-0.160321,-0.00690069,-2.42591e-13,-nan,-nan,-nan
1581155377.244785405,-0.0227992,-0.000819504,-3.07759e-14,-nan,-nan,-nan
1581155377.251010316,-0.0199779,-0.000700816,-1.99887e-14,-nan,-nan,-nan
1581155377.257874936,-0.0205346,-0.000692094,-1.89503e-14,-nan,-nan,-nan
1581155377.264152993,-0.0215903,-0.000828961,-2.46285e-14,-nan,-nan,-nan
1581155377.270783370,-0.0194791,-0.00123357,-4.81084e-14,-nan,-nan,-nan
1581155377.277089582,-0.0212006,-0.00159299,-6.85964e-14,-nan,-nan,-nan
1581155377.283771154,-0.0196891,-0.00140246,-6.24316e-14,-nan,-nan,-nan
1581155377.290237658,-0.0210973,-0.00147461,-6.50775e-14,-nan,-nan,-nan
1581155377.296844267,-0.02032,-0.00132378,-5.92836e-14,-nan,-nan,-nan
1581155377.303098714,-0.0221219,-0.00148345,-6.7023e-14,-nan,-nan,-nan
1581155377.346059147,-0.020416,-0.00144353,-6.28593e-14,-nan,-nan,-nan
1581155377.352816793,-0.0215352,-0.00146596,-6.40536e-14,-nan,-nan,-nan
1581155377.359106900,-0.0215415,-0.00109971,-4.22978e-14,-nan,-nan,-nan
1581155377.365784754,-0.0199361,-0.000783869,-2.52767e-14,-nan,-nan,-nan
1581155377.372092018,-0.0222657,-0.000795245,-2.56684e-14,-nan,-nan,-nan
1581155377.378751104,-0.019661,-0.000821568,-2.63492e-14,-nan,-nan,-nan
1581155377.385076120,-0.0211637,-0.000913874,-2.97281e-14,-nan,-nan,-nan
1581155377.424908200,-0.00327246,-0.000140647,-5.34884e-15,-nan,-nan,-nan
1581155377.432140185,-0.105058,-0.00463369,-1.75692e-13,-nan,-nan,-nan
1581155377.438806610,-0.0278585,-0.00122593,-4.91789e-14,-nan,-nan,-nan
1581155377.444940450,-0.0237175,-0.00102544,-3.42981e-14,-nan,-nan,-nan
1581155377.451229028,-0.018403,-0.000726903,-2.22678e-14,-nan,-nan,-nan
1581155377.493973633,-0.0207837,-0.000966743,-3.65652e-14,-nan,-nan,-nan
1581155377.500718110,-0.0223772,-0.00119008,-4.95779e-14,-nan,-nan,-nan
1581155377.507132680,-0.0217368,-0.0012674,-5.26267e-14,-nan,-nan,-nan
1581155377.514058211,-0.0195647,-0.0011127,-4.61461e-14,-nan,-nan,-nan
1581155377.520817137,-0.0213451,-0.00124978,-5.06265e-14,-nan,-nan,-nan
1581155377.527181437,-0.0179038,-0.00110706,-4.66846e-14,-nan,-nan,-nan
1581155377.534965206,-0.0236303,-0.00128057,-5.64435e-14,-nan,-nan,-nan
1581155377.541893990,-0.0222254,-0.00136014,-6.06079e-14,-nan,-nan,-nan
1581155377.548079791,-0.0214384,-0.00136838,-5.67462e-14,-nan,-nan,-nan
1581155377.554781280,-0.0190426,-0.00129913,-5.15144e-14,-nan,-nan,-nan
1581155377.561018535,-0.0226864,-0.00160008,-6.67775e-14,-nan,-nan,-nan
1581155377.603060092,-0.0203108,-0.000991785,-3.78151e-14,-nan,-nan,-nan
1581155377.609873456,-0.0211489,-0.00079599,-2.25144e-14,-nan,-nan,-nan
1581155377.616000318,-0.0194654,-0.000871338,-2.67798e-14,-nan,-nan,-nan
1581155377.622267495,-0.0214398,-0.00103012,-3.59536e-14,-nan,-nan,-nan
1581155377.628859342,-0.0201057,-0.000940063,-3.50288e-14,-nan,-nan,-nan
1581155377.636186290,-0.0215316,-0.000984506,-3.56251e-14,-nan,-nan,-nan
1581155377.642872816,-0.01938,-0.000922903,-3.26055e-14,-nan,-nan,-nan
1581155377.649139152,-0.0216422,-0.00102648,-3.66612e-14,-nan,-nan,-nan
1581155377.655849402,-0.0194399,-0.000927385,-3.2825e-14,-nan,-nan,-nan
1581155377.695037858,-0.0209334,-0.000825911,-2.82388e-14,-nan,-nan,-nan
1581155377.701094295,-0.0213202,-0.000776387,-2.72588e-14,-nan,-nan,-nan
1581155377.707651400,-0.0239127,-0.000919741,-3.3895e-14,-nan,-nan,-nan
1581155377.751206646,-0.0208147,-0.000841716,-3.03051e-14,-nan,-nan,-nan
1581155377.757887819,-0.0199523,-0.0011767,-5.13855e-14,-nan,-nan,-nan
1581155377.764125073,-0.0229668,-0.00141181,-6.49029e-14,-nan,-nan,-nan
1581155377.770881499,-0.0208344,-0.00136065,-6.57408e-14,-nan,-nan,-nan
1581155377.777233354,-0.022302,-0.00145133,-6.74388e-14,-nan,-nan,-nan
1581155377.784925896,-0.0201541,-0.00150756,-6.96443e-14,-nan,-nan,-nan
1581155377.791093153,-0.0214652,-0.00159975,-7.23764e-14,-nan,-nan,-nan
1581155377.797813079,-0.0209967,-0.0015222,-7.28777e-14,-nan,-nan,-nan
1581155377.804217520,-0.0225276,-0.00152786,-7.32022e-14,-nan,-nan,-nan
1581155377.811645182,-0.0179442,-0.000811425,-3.30357e-14,-nan,-nan,-nan
1581155377.818058823,-0.0269278,-0.000757443,-2.40882e-14,-nan,-nan,-nan
1581155377.864273392,-0.00422714,-8.63418e-05,-1.87492e-15,-nan,-nan,-nan
1581155377.870785685,-0.135977,-0.00346961,-1.00703e-13,-nan,-nan,-nan
1581155377.876949565,-0.021028,-0.000611749,-2.10481e-14,-nan,-nan,-nan
1581155377.883168608,-0.0228729,-0.000680311,-2.31477e-14,-nan,-nan,-nan
1581155377.922877621,-0.00326725,-0.000105031,-3.60557e-15,-nan,-nan,-nan
1581155377.929173172,-0.12444,-0.00664152,-2.83653e-13,-nan,-nan,-nan
1581155377.936925117,-0.0207201,-0.000778323,-2.96902e-14,-nan,-nan,-nan
1581155377.943064501,-0.0241759,-0.000793268,-2.6507e-14,-nan,-nan,-nan
1581155377.949274275,-0.0187437,-0.000575456,-1.55881e-14,-nan,-nan,-nan
1581155377.956030491,-0.0203421,-0.000625686,-1.90374e-14,-nan,-nan,-nan
1581155377.962100031,-0.0230619,-0.000749641,-2.71858e-14,-nan,-nan,-nan
1581155377.968756737,-0.0208915,-0.000723415,-2.72623e-14,-nan,-nan,-nan
1581155378.010866767,-0.0216135,-0.000967001,-4.07324e-14,-nan,-nan,-nan
1581155378.017361980,-0.0214654,-0.00114114,-4.94337e-14,-nan,-nan,-nan
1581155378.024179992,-0.0214799,-0.00110619,-4.51368e-14,-nan,-nan,-nan
1581155378.031982594,-0.0176239,-0.000872157,-3.73914e-14,-nan,-nan,-nan
1581155378.038763223,-0.0257763,-0.00144011,-6.47488e-14,-nan,-nan,-nan
1581155378.044869604,-0.0202208,-0.00125374,-5.51794e-14,-nan,-nan,-nan
1581155378.051076280,-0.0241521,-0.00155479,-7.14713e-14,-nan,-nan,-nan
1581155378.057868880,-0.0189237,-0.00131949,-6.18192e-14,-nan,-nan,-nan
1581155378.064015222,-0.0214405,-0.00128106,-6.08936e-14,-nan,-nan,-nan
1581155378.070268874,-0.0231648,-0.000702516,-2.61265e-14,-nan,-nan,-nan
1581155378.076898475,-0.0202125,-0.00040988,-6.31702e-15,-nan,-nan,-nan
1581155378.119401736,-0.00343125,-6.11562e-05,-5.09596e-16,-nan,-nan,-nan
1581155378.126243863,-0.133078,-0.00264158,-7.29076e-14,-nan,-nan,-nan
1581155378.133983674,-0.0217748,-0.000522719,-1.99639e-14,-nan,-nan,-nan
1581155378.140280000,-0.0225444,-0.000569117,-1.64731e-14,-nan,-nan,-nan
1581155378.146885103,-0.0202988,-0.000688412,-2.40066e-14,-nan,-nan,-nan
1581155378.186215883,-0.0224711,-0.000932688,-4.14468e-14,-nan,-nan,-nan
1581155378.192795213,-0.0215247,-0.000785136,-3.14206e-14,-nan,-nan,-nan
1581155378.198946074,-0.0204305,-0.000723132,-3.00202e-14,-nan,-nan,-nan
1581155378.205208508,-0.0211238,-0.000765164,-2.81397e-14,-nan,-nan,-nan
1581155378.211182313,-0.0212988,-0.000744826,-2.99234e-14,-nan,-nan,-nan
1581155378.217802070,-0.0225502,-0.000737108,-2.72191e-14,-nan,-nan,-nan
1581155378.223974862,-0.0213448,-0.000618529,-2.23172e-14,-nan,-nan,-nan
1581155378.268229876,-0.00520105,-0.000140538,-5.48811e-15,-nan,-nan,-nan
1581155378.274256599,-0.130142,-0.00515495,-2.16523e-13,-nan,-nan,-nan
1581155378.281016045,-0.0205932,-0.000755033,-3.18188e-14,-nan,-nan,-nan
1581155378.287280188,-0.0229851,-0.000916605,-3.94483e-14,-nan,-nan,-nan
1581155378.294143918,-0.0209387,-0.000791099,-3.43668e-14,-nan,-nan,-nan
1581155378.301101864,-0.0221745,-0.000883511,-3.95012e-14,-nan,-nan,-nan
1581155378.307326329,-0.0234367,-0.000922221,-4.31526e-14,-nan,-nan,-nan
1581155378.313978604,-0.0205151,-0.000904889,-3.88735e-14,-nan,-nan,-nan
1581155378.320270900,-0.0228373,-0.00102448,-4.26417e-14,-nan,-nan,-nan
1581155378.326838409,-0.0209987,-0.000925313,-3.9271e-14,-nan,-nan,-nan
1581155378.334419299,-0.0224141,-0.00102909,-4.59437e-14,-nan,-nan,-nan
1581155378.378358745,-0.00295636,-0.000124964,-5.42443e-15,-nan,-nan,-nan
1581155378.385032836,-0.151441,-0.00657553,-2.9689e-13,-nan,-nan,-nan
1581155378.424015547,-0.022636,-0.000322981,-7.83785e-15,-nan,-nan,-nan
1581155378.431200118,-0.018981,-0.000339268,-1.14569e-14,-nan,-nan,-nan
1581155378.437837584,-0.0283625,-0.000589185,-1.58236e-14,-nan,-nan,-nan
1581155378.444010723,-0.0193076,-0.000448088,-1.3305e-14,-nan,-nan,-nan
1581155378.450176050,-0.0251022,-0.000659281,-2.55541e-14,-nan,-nan,-nan
1581155378.456891356,-0.0208951,-0.00050765,-2.3018e-14,-nan,-nan,-nan
1581155378.463015758,-0.0224342,-0.000570882,-2.40823e-14,-nan,-nan,-nan
1581155378.469098894,-0.0217484,-0.000543685,-1.84445e-14,-nan,-nan,-nan
1581155378.475755950,-0.0243167,-0.000699266,-2.6331e-14,-nan,-nan,-nan
1581155378.481800013,-0.0215446,-0.000547169,-1.93526e-14,-nan,-nan,-nan
1581155378.524868650,-0.021806,-0.000798426,-3.39938e-14,-nan,-nan,-nan
1581155378.532267935,-0.0201746,-0.000516567,-2.0653e-14,-nan,-nan,-nan
1581155378.539218013,-0.024894,-0.000561636,-1.63602e-14,-nan,-nan,-nan
1581155378.545909152,-0.0209021,-0.000389293,-1.01382e-14,-nan,-nan,-nan
1581155378.552185497,-0.0230075,-0.000398852,-1.10657e-14,-nan,-nan,-nan
1581155378.558906805,-0.0213286,-0.000334066,-8.06959e-15,-nan,-nan,-nan
1581155378.565135923,-0.0259458,-0.000653961,-2.62522e-14,-nan,-nan,-nan
1581155378.571834548,-0.0191245,-0.000821235,-3.49349e-14,-nan,-nan,-nan
1581155378.578067197,-0.0208795,-0.00100325,-4.56552e-14,-nan,-nan,-nan
1581155378.584281411,-0.0228436,-0.00108384,-4.94757e-14,-nan,-nan,-nan
1581155378.591110733,-0.021228,-0.000999098,-4.55208e-14,-nan,-nan,-nan
1581155378.632245031,-0.00383585,-0.000140641,-6.28995e-15,-nan,-nan,-nan
1581155378.673774314,-0.0400793,-0.00138769,-5.78485e-14,-nan,-nan,-nan
1581155378.680024439,-0.0204535,-0.000991347,-4.34472e-14,-nan,-nan,-nan
1581155378.686243281,-0.0237845,-0.0010929,-5.01433e-14,-nan,-nan,-nan
1581155378.692891877,-0.0219824,-0.000659239,-2.86692e-14,-nan,-nan,-nan
1581155378.699142082,-0.0240034,-0.000317014,-1.01492e-14,-nan,-nan,-nan
1581155378.705861302,-0.0214805,-0.00019489,-3.06027e-15,-nan,-nan,-nan
1581155378.712125229,-0.0243423,-0.000259242,-7.17866e-15,-nan,-nan,-nan
1581155378.718963373,-0.0214261,-0.000283943,-7.43892e-15,-nan,-nan,-nan
1581155378.725159617,-0.0260365,-0.000325748,-8.18864e-15,-nan,-nan,-nan
1581155378.733001577,-0.0197327,-0.000288848,-5.8537e-15,-nan,-nan,-nan
1581155378.739253747,-0.0225085,-0.000401379,-9.42054e-15,-nan,-nan,-nan
1581155378.818164560,-0.0227103,-0.00058158,-2.52913e-14,-nan,-nan,-nan
1581155378.825481847,-0.0243083,-0.00073604,-3.45258e-14,-nan,-nan,-nan
1581155378.831922470,-0.0213987,-0.000661438,-2.81971e-14,-nan,-nan,-nan
1581155378.838274151,-0.022843,-0.000644379,-2.58473e-14,-nan,-nan,-nan
1581155378.845017864,-0.0209887,-0.000530965,-2.00797e-14,-nan,-nan,-nan
1581155378.851317256,-0.0241151,-0.000510714,-2.33675e-14,-nan,-nan,-nan
1581155378.858222096,-0.023658,-0.000528688,-2.35476e-14,-nan,-nan,-nan
1581155378.865070041,-0.0214493,-0.000523303,-2.16198e-14,-nan,-nan,-nan
1581155378.872325144,-0.0230266,-0.000628025,-2.59094e-14,-nan,-nan,-nan
1581155378.878903642,-0.021992,-0.000566277,-2.61337e-14,-nan,-nan,-nan
1581155378.885113096,-0.0243976,-0.000510844,-2.27805e-14,-nan,-nan,-nan
1581155378.891778074,-0.0222975,-0.000443314,-1.81513e-14,-nan,-nan,-nan
1581155378.935140602,-0.0224989,-0.00039865,-1.40283e-14,-nan,-nan,-nan
1581155378.941234535,-0.0235342,-0.000315925,-7.07661e-15,-nan,-nan,-nan
1581155378.947889507,-0.0221715,-0.0002389,-6.61644e-15,-nan,-nan,-nan
1581155378.954212064,-0.0255186,-0.000228838,-5.27695e-15,-nan,-nan,-nan
1581155378.960872140,-0.0206267,-0.000195865,-3.73288e-15,-nan,-nan,-nan
1581155378.967142596,-0.0219189,-0.000194322,-4.41911e-15,-nan,-nan,-nan
1581155378.973678059,-0.0240073,-0.000248567,-6.6711e-15,-nan,-nan,-nan
1581155378.979990300,-0.0220511,-0.000314027,-1.09376e-14,-nan,-nan,-nan
1581155378.986311100,-0.02431,-0.00069783,-3.23166e-14,-nan,-nan,-nan
1581155378.992923309,-0.0209189,-0.000815335,-3.48651e-14,-nan,-nan,-nan
1581155378.999204511,-0.0237516,-0.000877112,-4.19723e-14,-nan,-nan,-nan
1581155379.041430968,-0.00329851,-0.000100239,-5.01728e-15,-nan,-nan,-nan
1581155379.048857050,-0.136898,-0.00365331,-1.65989e-13,-nan,-nan,-nan
1581155379.055177332,-0.0236934,-0.000562905,-2.4912e-14,-nan,-nan,-nan
1581155379.061906750,-0.0218395,-0.000495896,-2.18366e-14,-nan,-nan,-nan
1581155379.068115720,-0.0234196,-0.000562003,-2.50352e-14,-nan,-nan,-nan
1581155379.074880122,-0.0223374,-0.000528634,-2.55371e-14,-nan,-nan,-nan
1581155379.081203832,-0.0260598,-0.000559085,-2.52408e-14,-nan,-nan,-nan
1581155379.087848246,-0.0208509,-0.000489661,-2.2388e-14,-nan,-nan,-nan
1581155379.094092788,-0.0222382,-0.000498685,-2.09768e-14,-nan,-nan,-nan
1581155379.100235262,-0.0233479,-0.000548788,-2.061e-14,-nan,-nan,-nan
1581155379.106952979,-0.0217323,-0.000525054,-2.23541e-14,-nan,-nan,-nan
1581155379.113286617,-0.0248487,-0.000632138,-3.36631e-14,-nan,-nan,-nan
1581155379.156190138,-0.0230361,-0.000546934,-2.7208e-14,-nan,-nan,-nan
