timestamp,va1,va2,va3,va4,va5,va6,va7
1581155146.748569771,-0.0149229,-0.0619117,-0.00024171,-0.0813911,-0.059842,-0.0125685,0.0761184
1581155146.755331321,-0.013226,-0.0564076,3.79739e-05,-0.0738777,-0.0530636,-0.0118398,0.0696146
1581155146.796383309,-0.0131918,-0.0601966,1.75916e-05,-0.0794149,-0.0556206,-0.0222952,0.0696855
1581155146.802449429,-0.00965717,-0.0578564,-0.000163511,-0.075247,-0.0530182,-0.0224693,0.0656572
1581155146.811592559,-0.00986746,-0.0637164,-0.000217871,-0.0824981,-0.0574727,-0.0190178,0.0737654
1581155146.851573339,-0.00837682,-0.0591933,5.82514e-05,-0.0783622,-0.0551529,-0.0113164,0.0670927
1581155146.857365849,-0.00761882,-0.057792,0,-0.0734029,-0.0527268,-0.00915982,0.0647695
1581155146.863633494,-0.00833994,-0.0638493,-1.80579e-05,-0.082524,-0.0570005,-0.0162376,0.0722344
1581155146.870296152,-0.00762365,-0.0566847,-8.60741e-05,-0.0764087,-0.051286,-0.0191309,0.0647293
1581155146.876576824,-0.00799248,-0.0618478,-5.36424e-05,-0.0826426,-0.0559151,-0.0200706,0.068839
1581155146.883406541,-0.00719799,-0.0559612,0,-0.0747439,-0.0502179,-0.0184336,0.0634705
1581155146.889712845,-0.00801179,-0.0632606,0.000135935,-0.0833898,-0.0559158,-0.0213074,0.0733932
1581155146.896192998,-0.0070764,-0.0578048,1.9106e-05,-0.0761118,-0.052562,-0.0209713,0.0649767
1581155146.902551238,-0.00855073,-0.0668996,0,-0.0870229,-0.0610695,-0.0256999,0.072848
1581155146.908753427,-0.00822398,-0.0539533,-5.47674e-05,-0.0709124,-0.048924,-0.0212947,0.0599502
1581155146.915400823,-0.00988146,-0.0565376,5.71201e-05,-0.07413,-0.0484515,-0.0222476,0.0653433
1581155146.958512465,-0.0134383,-0.0600355,-1.25988e-05,-0.0791948,-0.0510901,-0.0133935,0.0665264
1581155146.964535221,-0.0152855,-0.0677119,-6.64549e-05,-0.0872222,-0.0582861,-0.0119056,0.0705316
1581155146.971050067,-0.0120567,-0.054106,-0.000108378,-0.070886,-0.0469912,-0.00936537,0.0567792
1581155146.977560192,-0.013989,-0.0645884,3.76509e-05,-0.085233,-0.056453,-0.012944,0.0734563
1581155146.984388076,-0.0110038,-0.051459,8.74839e-05,-0.0673436,-0.0451628,-0.014284,0.058203
1581155146.990691970,-0.0127338,-0.0630352,1.78492e-05,-0.080975,-0.054693,-0.0184578,0.0679644
1581155146.997390287,-0.0114537,-0.0575441,2.84927e-05,-0.0731671,-0.0496594,-0.0190326,0.0580664
1581155147.003536346,-0.0115606,-0.0640147,-9.17483e-05,-0.0814933,-0.0556819,-0.0219377,0.0672535
1581155147.010228906,-0.00903078,-0.0565758,-8.57379e-05,-0.0724749,-0.0500237,-0.0196239,0.0642824
1581155147.016382930,-0.00853459,-0.0567522,-7.74019e-05,-0.0744116,-0.0522526,-0.0208526,0.0660125
1581155147.055816225,-0.00829058,-0.0598221,8.10006e-05,-0.0773363,-0.0525149,-0.0190697,0.0655836
1581155147.061782404,-0.00913723,-0.0695624,-9.80558e-06,-0.0875137,-0.059058,-0.013985,0.0736855
1581155147.105494747,-0.00777377,-0.0581699,-4.04952e-05,-0.0752326,-0.0524667,-0.0111251,0.0642708
1581155147.111643557,-0.0092057,-0.0617472,-9.84011e-05,-0.0784409,-0.0545365,-0.0184114,0.0691905
1581155147.118415031,-0.0100304,-0.057687,0.000232131,-0.0743722,-0.0507305,-0.018194,0.061469
1581155147.125619746,-0.0119868,-0.0620486,0.000264304,-0.0805574,-0.0550492,-0.0205766,0.067389
1581155147.132505249,-0.0116686,-0.056998,-9.47097e-05,-0.0731939,-0.0514024,-0.0196907,0.062122
1581155147.138723511,-0.0134598,-0.0618081,-0.00017827,-0.0805894,-0.0559357,-0.0225608,0.0672009
1581155147.145308915,-0.013301,-0.0553134,-0.000104071,-0.0728336,-0.0504339,-0.021588,0.0597597
1581155147.151663760,-0.0155737,-0.0631825,8.154e-05,-0.0816281,-0.0524739,-0.0253854,0.0664168
1581155147.158306429,-0.0145196,-0.0580881,1.94048e-05,-0.0732867,-0.0468041,-0.0228318,0.0638688
1581155147.164291376,-0.0143668,-0.0568255,-1.91622e-05,-0.0726865,-0.0460504,-0.0167326,0.0627543
1581155147.170555219,-0.0152477,-0.062736,-0.000197906,-0.0809164,-0.0509373,-0.0134396,0.0678366
1581155147.228658775,-0.00148921,-0.00622981,-7.32017e-06,-0.00817813,-0.00505329,-0.00120685,0.00653414
1581155147.235106004,-0.0826233,-0.508486,6.14005e-05,-0.649811,-0.423217,-0.0981849,0.54524
1581155147.241175085,-0.00783691,-0.0574383,4.85031e-05,-0.074082,-0.0471611,-0.0150143,0.0563908
1581155147.248258368,-0.008163,-0.0610041,1.74696e-05,-0.078073,-0.049866,-0.0191053,0.0623762
1581155147.254546982,-0.00916797,-0.0682386,-5.79047e-05,-0.0852331,-0.0560809,-0.0223023,0.0720602
1581155147.261096595,-0.00739219,-0.0541056,1.78185e-05,-0.0676876,-0.0459848,-0.0171891,0.0572851
1581155147.267438525,-0.00787215,-0.0568014,1.90672e-05,-0.0725838,-0.0491008,-0.0203856,0.0578688
1581155147.273689552,-0.00896514,-0.0630111,4.55449e-05,-0.0816611,-0.0528725,-0.0240528,0.0627013
1581155147.280356892,-0.00810798,-0.0578018,8.63599e-05,-0.073941,-0.0474389,-0.0219923,0.0588285
1581155147.286730032,-0.00854798,-0.0629971,4.41595e-05,-0.0794396,-0.0502564,-0.0221647,0.0658671
1581155147.293434898,-0.00806093,-0.0582985,-1.91081e-05,-0.0742771,-0.0458747,-0.0170387,0.0606957
1581155147.299796137,-0.00846231,-0.0621217,-0.000123531,-0.079567,-0.0483702,-0.0140215,0.0612569
1581155147.344320581,-0.010125,-0.0591687,1.49065e-05,-0.0757122,-0.0506775,-0.0100803,0.0612544
1581155147.351551207,-0.013261,-0.0606589,-3.07642e-05,-0.0791735,-0.0514316,-0.0103073,0.0668587
1581155147.358268080,-0.0127526,-0.058344,4.76099e-05,-0.0724681,-0.0465533,-0.0152289,0.0620965
1581155147.365023906,-0.0142377,-0.0619927,-8.87612e-05,-0.0780589,-0.0493953,-0.0177883,0.0641851
1581155147.371406001,-0.0136536,-0.0573759,-0.000144844,-0.0728931,-0.0460243,-0.0170332,0.0585636
1581155147.377622322,-0.0139663,-0.0616025,2.68936e-05,-0.0805709,-0.0512613,-0.0196138,0.0666135
1581155147.384314470,-0.0124851,-0.0565316,0.000162403,-0.0734013,-0.0481598,-0.0172518,0.0622726
1581155147.423437433,-0.00227929,-0.0108655,2.61624e-05,-0.013842,-0.00897313,-0.00326889,0.0115442
1581155147.430120008,-0.0654561,-0.337552,-0.00018467,-0.436928,-0.279279,-0.107361,0.353127
1581155147.436241226,-0.00994745,-0.0559688,-0.000240046,-0.0750571,-0.045136,-0.0101587,0.0595214
1581155147.442530320,-0.0102456,-0.0608642,-0.000134461,-0.0793565,-0.0509861,-0.0102277,0.0653998
1581155147.486578487,-0.00128563,-0.00813674,6.97806e-06,-0.0105586,-0.00707111,-0.00157877,0.00877886
1581155147.493329744,-0.0545856,-0.349073,0.000606061,-0.439392,-0.29489,-0.0664804,0.364733
1581155147.499630912,-0.00944628,-0.0613828,-0.000134184,-0.0771803,-0.0503801,-0.0168351,0.06446
1581155147.506541546,-0.00844172,-0.0545322,-0.000287878,-0.0692797,-0.044978,-0.0161034,0.0599186
1581155147.513278059,-0.00937482,-0.0609007,-0.000124769,-0.0760857,-0.0513013,-0.0181169,0.0648663
1581155147.520878516,-0.0082529,-0.0537598,9.27321e-05,-0.0661778,-0.0447697,-0.0160344,0.0540534
1581155147.527536750,-0.0110873,-0.0724663,4.58601e-05,-0.0908443,-0.0594257,-0.0227065,0.0746031
1581155147.533688794,-0.00860532,-0.0538428,1.83376e-05,-0.0685673,-0.0441238,-0.0175868,0.0585675
1581155147.540341788,-0.00877529,-0.0560064,-2.84305e-05,-0.0706951,-0.0456239,-0.0181571,0.0618724
1581155147.578791566,-0.0106542,-0.0592718,4.60771e-06,-0.0743677,-0.046948,-0.0155551,0.0613528
1581155147.585170739,-0.0134426,-0.0687087,2.93302e-05,-0.0852016,-0.0555144,-0.0133351,0.0671543
1581155147.591449244,-0.0102353,-0.055254,5.49808e-05,-0.0686964,-0.0452442,-0.0100337,0.0532656
1581155147.634622343,-0.0105111,-0.0591265,-2.82956e-06,-0.0732654,-0.0473872,-0.0107629,0.0598606
1581155147.640706407,-0.0114965,-0.0620139,-1.808e-05,-0.079444,-0.0501466,-0.0193929,0.0672601
1581155147.647292040,-0.0102507,-0.0572443,0,-0.0712606,-0.0462975,-0.017953,0.0578624
1581155147.653371939,-0.01158,-0.0639206,4.526e-05,-0.0790769,-0.0507019,-0.0199367,0.0603353
1581155147.660285358,-0.0101589,-0.0562767,-7.49641e-05,-0.0703904,-0.0445791,-0.017853,0.054871
1581155147.666497241,-0.0116422,-0.0621368,-8.12271e-05,-0.0789864,-0.0507275,-0.0212628,0.0656566
1581155147.673119861,-0.0104185,-0.056378,-5.80437e-05,-0.0716333,-0.0460001,-0.0201212,0.0626272
1581155147.679362325,-0.0106841,-0.0573491,-1.95031e-05,-0.0706555,-0.0454348,-0.0197305,0.0602736
1581155147.685732267,-0.0112783,-0.0631603,7.11641e-05,-0.0769558,-0.048543,-0.0156456,0.0622887
1581155147.692488821,-0.0105216,-0.057764,3.81171e-05,-0.0726981,-0.0449379,-0.011284,0.0567728
1581155147.698812338,-0.0109,-0.0616341,4.42079e-05,-0.0791024,-0.0490244,-0.0117575,0.0640563
1581155147.741722695,-0.00149984,-0.00838447,7.16102e-06,-0.0108455,-0.00687604,-0.00172761,0.0090864
1581155147.752455827,-0.0383416,-0.247299,1.06348e-05,-0.313585,-0.202436,-0.0492759,0.249914
1581155147.758643757,-0.00919071,-0.0612627,-1.74621e-05,-0.0760918,-0.0479279,-0.0119575,0.0610445
1581155147.765340476,-0.00895715,-0.0560742,-3.77495e-05,-0.0710721,-0.04532,-0.0105617,0.0571597
1581155147.771493297,-0.0106581,-0.0628279,-0.000137825,-0.079642,-0.0515118,-0.0107684,0.0646195
1581155147.778417375,-0.00994996,-0.0550146,3.74183e-05,-0.068275,-0.0461289,-0.0100248,0.0543413
1581155147.784531873,-0.0119603,-0.0681428,7.80352e-05,-0.0842688,-0.0550683,-0.0120482,0.065499
1581155147.792499849,-0.00976763,-0.0540501,1.54481e-05,-0.0677402,-0.0399786,-0.0130261,0.0534865
1581155147.798841905,-0.0107914,-0.0610697,-1.75244e-05,-0.0780102,-0.0439786,-0.0185171,0.0620157
1581155147.805359619,-0.00997108,-0.0559944,-9.5323e-05,-0.0718566,-0.0415163,-0.0190175,0.0573385
1581155147.811878891,-0.0105049,-0.06232,-1.79631e-05,-0.0788944,-0.0455247,-0.020911,0.0607398
1581155147.818508926,-0.00976238,-0.0579725,6.79429e-05,-0.0730819,-0.0427448,-0.0198644,0.0571962
1581155147.862598286,-0.00992912,-0.0594165,3.00181e-05,-0.0746588,-0.0449418,-0.0132215,0.0603675
1581155147.868907616,-0.0112363,-0.0651388,-0.00013187,-0.0811786,-0.0503629,-0.0121405,0.068473
1581155147.875163330,-0.00943962,-0.0524473,-0.000115658,-0.0665934,-0.0399863,-0.00992896,0.0517978
1581155147.881320970,-0.0102567,-0.0579179,-1.9377e-05,-0.0716806,-0.0423517,-0.00968526,0.0535498
1581155147.887670882,-0.0113929,-0.064146,4.52886e-05,-0.0777124,-0.0467742,-0.00932803,0.0608405
1581155147.894463550,-0.0101007,-0.0570711,-9.56857e-06,-0.0703217,-0.0428306,-0.0076497,0.0582775
1581155147.900665979,-0.0113949,-0.0621982,2.7067e-05,-0.0795927,-0.0468714,-0.00868824,0.0652566
1581155147.907408182,-0.0103789,-0.0575306,6.72049e-05,-0.0724605,-0.0447341,-0.0118863,0.0573002
1581155147.913420744,-0.0105333,-0.0581075,2.90983e-05,-0.0728017,-0.0467111,-0.0152082,0.0550135
1581155147.920752673,-0.00951846,-0.0547585,-3.90801e-05,-0.0682937,-0.0438255,-0.0140589,0.051023
1581155147.927446001,-0.0111801,-0.0649259,-4.72432e-05,-0.0830333,-0.0525153,-0.0173797,0.0652661
1581155147.933702421,-0.0101175,-0.0618077,0,-0.0797001,-0.0494389,-0.0172362,0.0637583
1581155147.975731019,-0.00945597,-0.059304,1.14189e-05,-0.0742845,-0.0447286,-0.0176786,0.0584903
1581155147.982402376,-0.00921662,-0.0574056,-2.83306e-05,-0.0684825,-0.046068,-0.0120213,0.052344
1581155147.988733925,-0.0107979,-0.0622026,4.41158e-05,-0.0738121,-0.0506019,-0.00958047,0.0574211
1581155147.995511644,-0.0103757,-0.0568616,1.90445e-05,-0.0673993,-0.0474101,-0.00823199,0.0572427
1581155148.001711931,-0.0127605,-0.0665434,-3.88698e-05,-0.0803342,-0.0550463,-0.00989356,0.0708391
1581155148.008349254,-0.00996299,-0.051854,0,-0.0639187,-0.0423704,-0.00769135,0.0542867
1581155148.014433496,-0.010991,-0.057875,3.87985e-05,-0.0703793,-0.0456171,-0.00798376,0.0564684
1581155148.055617914,-0.0109753,-0.0599652,-8.8119e-06,-0.0714635,-0.0452726,-0.0109386,0.0585064
1581155148.061650714,-0.0105463,-0.0569904,-3.84679e-05,-0.070815,-0.0438234,-0.0147187,0.0560002
1581155148.068290696,-0.011567,-0.0601256,-1.74759e-05,-0.0747002,-0.0460092,-0.0144784,0.0602393
1581155148.074524236,-0.0130506,-0.0664192,2.91534e-05,-0.0813161,-0.0511219,-0.0165295,0.0682461
1581155148.117638606,-0.0108098,-0.0578188,1.95464e-05,-0.0706783,-0.0430895,-0.0158824,0.05641
1581155148.125353150,-0.0105884,-0.0607747,1.52732e-05,-0.0741725,-0.0483205,-0.0182683,0.0577517
1581155148.131583589,-0.0094308,-0.0564804,-0.000104479,-0.068238,-0.0451311,-0.0130493,0.0563094
1581155148.138318565,-0.00988583,-0.061028,-0.000223057,-0.0743935,-0.0482371,-0.0106799,0.0609477
1581155148.144534397,-0.00893242,-0.0575753,2.91283e-05,-0.070236,-0.0445378,-0.00898095,0.0554101
1581155148.150803749,-0.00920289,-0.0621531,0.000197141,-0.0754422,-0.0475002,-0.00974952,0.0591512
1581155148.157184931,-0.00844153,-0.0578137,5.84881e-05,-0.0705345,-0.0434514,-0.00854874,0.0559812
1581155148.163575141,-0.00857549,-0.0618926,-0.000248567,-0.0751198,-0.0459774,-0.0088862,0.0621945
1581155148.170190086,-0.00810724,-0.0573249,-0.000116795,-0.073812,-0.0434619,-0.00911943,0.0580062
1581155148.176411779,-0.00810281,-0.0575416,0.000164388,-0.072993,-0.0424363,-0.00974658,0.0557238
1581155148.182749207,-0.00930701,-0.0673378,0.000135578,-0.0841602,-0.0496167,-0.00971378,0.0632412
1581155148.189279764,-0.00757161,-0.0529833,4.48092e-05,-0.0663254,-0.0397271,-0.00726693,0.0517736
1581155148.238786486,-0.00991782,-0.0591147,-1.82699e-05,-0.073226,-0.0441816,-0.0135461,0.0579881
1581155148.245549334,-0.0108418,-0.0611447,7.00672e-05,-0.0746312,-0.044586,-0.0162539,0.0593319
1581155148.251565422,-0.010827,-0.0634984,-8.98875e-06,-0.0766236,-0.0460227,-0.0182604,0.0574924
1581155148.258416040,-0.0096543,-0.0552033,0,-0.0682027,-0.0406466,-0.0166604,0.0502043
1581155148.264660875,-0.0111428,-0.0623048,0,-0.0767067,-0.047659,-0.0193906,0.0615492
1581155148.271253614,-0.0103483,-0.056911,4.81391e-05,-0.068992,-0.0439577,-0.0140833,0.0568628
1581155148.277667262,-0.011407,-0.0622315,4.44798e-05,-0.0766549,-0.0466674,-0.0113448,0.0611549
1581155148.283782068,-0.0108994,-0.0585333,-1.93483e-05,-0.0717752,-0.0429625,-0.00850848,0.0526577
1581155148.336445696,-0.0113243,-0.0594246,-1.74732e-05,-0.0724,-0.0441811,-0.00972064,0.0564019
1581155148.338318644,-0.0106818,-0.0561661,5.78454e-05,-0.0708487,-0.0432978,-0.00973701,0.0576508
1581155148.344551654,-0.0111223,-0.0626022,7.17066e-05,-0.0760099,-0.0470776,-0.00963455,0.063821
1581155148.387779791,-0.00912779,-0.058898,-4.24891e-06,-0.0720352,-0.0439471,-0.0107622,0.0568487
1581155148.394426009,-0.00907926,-0.0601566,-3.4849e-05,-0.0749344,-0.0452255,-0.015623,0.0548502
1581155148.400505974,-0.00881404,-0.05603,-7.67354e-05,-0.0696875,-0.04309,-0.0139164,0.0529993
1581155148.407360937,-0.00999946,-0.0605109,2.65951e-05,-0.0740208,-0.0482952,-0.0156463,0.0591546
1581155148.413596144,-0.00978404,-0.0568589,0.000153776,-0.0695936,-0.0451335,-0.0148587,0.0563207
1581155148.420777631,-0.00974103,-0.0550404,4.68709e-05,-0.0655782,-0.0413826,-0.015217,0.0525719
1581155148.427416365,-0.0124844,-0.0664433,-4.7767e-05,-0.0797587,-0.0506024,-0.0198107,0.0614763
1581155148.433681686,-0.0122675,-0.0618832,-0.00018187,-0.0763696,-0.0482044,-0.0189515,0.0599735
1581155148.440293914,-0.0109095,-0.055675,-1.91124e-05,-0.0708261,-0.042339,-0.013059,0.0549681
1581155148.479459650,-0.0111841,-0.0593256,2.26222e-05,-0.0717568,-0.0427793,-0.0067035,0.0562747
1581155148.486665683,-0.0107853,-0.0560096,0.000131227,-0.0658352,-0.0423734,-0.00875124,0.0539837
1581155148.492809581,-0.0126797,-0.0675271,-0.000186322,-0.0792655,-0.0501305,-0.0103164,0.0625749
1581155148.535647284,-0.0102365,-0.0578279,-1.28352e-05,-0.0679246,-0.0414844,-0.0109324,0.0554036
1581155148.541619112,-0.0105749,-0.0634768,0,-0.0737949,-0.0465625,-0.0139684,0.0634218
1581155148.548659806,-0.00861262,-0.0551153,-9.16684e-06,-0.0646818,-0.0416635,-0.0123915,0.0547025
1581155148.554837871,-0.00976446,-0.0633147,9.07451e-05,-0.0752027,-0.0483649,-0.0120695,0.060556
1581155148.561404609,-0.00834166,-0.0559551,-2.86664e-05,-0.0671251,-0.0428377,-0.0102527,0.0509386
1581155148.567662912,-0.0088305,-0.0621912,-6.2943e-05,-0.0728381,-0.0469617,-0.0110786,0.0560764
1581155148.574397555,-0.00781422,-0.0585095,-4.86033e-05,-0.0673053,-0.04264,-0.0109244,0.0551467
1581155148.580816021,-0.00807314,-0.061305,8.7575e-06,-0.0713636,-0.0440269,-0.0121228,0.0596956
1581155148.587397690,-0.00765234,-0.057383,3.82571e-05,-0.0665754,-0.0409095,-0.0123011,0.0563691
1581155148.628059970,-0.0087128,-0.060825,1.01984e-05,-0.0731031,-0.0442762,-0.0158827,0.0564569
1581155148.634405244,-0.00956507,-0.0529376,2.70974e-05,-0.0649052,-0.0387011,-0.0131689,0.0474099
1581155148.677710654,-0.0114878,-0.0589798,9.90274e-06,-0.0705214,-0.0409442,-0.008149,0.0550821
1581155148.684516746,-0.011941,-0.0626858,-0.000141104,-0.0731893,-0.043037,-0.00908362,0.0595374
1581155148.690592439,-0.0125343,-0.0662176,-2.84449e-05,-0.0793019,-0.0473915,-0.00920637,0.0665115
1581155148.697402115,-0.0102078,-0.0518836,2.64002e-05,-0.0621706,-0.0391415,-0.00659105,0.0507485
1581155148.703806487,-0.01201,-0.0613713,5.39386e-05,-0.0726711,-0.0476227,-0.00739835,0.058216
1581155148.710538747,-0.0111522,-0.0562037,9.41881e-05,-0.0651236,-0.0416098,-0.00634848,0.050929
1581155148.716655116,-0.0120444,-0.0639536,-6.32453e-05,-0.0761878,-0.0460596,-0.00777057,0.0595714
1581155148.723407410,-0.0108067,-0.0559511,-7.55622e-05,-0.06911,-0.0404911,-0.0116758,0.054468
1581155148.729652984,-0.0120397,-0.0622941,-6.35228e-05,-0.0761211,-0.0441448,-0.0139812,0.0616499
1581155148.737566183,-0.0105317,-0.0561417,8.26397e-06,-0.0677794,-0.0392744,-0.0123063,0.0523037
1581155148.743774390,-0.0110363,-0.0607789,6.1701e-05,-0.0720267,-0.0411269,-0.0129227,0.055199
1581155148.750468133,-0.0102116,-0.0578053,3.83851e-05,-0.067873,-0.038144,-0.0114881,0.0527762
1581155148.792734988,-0.00963793,-0.0589228,1.42413e-06,-0.0705549,-0.0416354,-0.0135537,0.0557737
1581155148.799765833,-0.00927151,-0.0609382,-0.000116773,-0.0732379,-0.0435317,-0.0158729,0.0579956
1581155148.806439245,-0.00861439,-0.0566334,6.68485e-05,-0.0670624,-0.0389042,-0.0124059,0.0518105
1581155148.813131242,-0.00920067,-0.0608232,0.000167605,-0.0727761,-0.0422437,-0.0107444,0.0548864
1581155148.820703435,-0.00892152,-0.0560317,9.54644e-06,-0.0670451,-0.0397819,-0.00753649,0.0527458
1581155148.827339166,-0.00970943,-0.0608222,-6.14447e-05,-0.0733507,-0.0443561,-0.00776601,0.057934
1581155148.833650079,-0.00966902,-0.0560765,-6.68109e-05,-0.068399,-0.0429446,-0.00704416,0.0532894
1581155148.873530074,-0.00190589,-0.0104703,3.01868e-06,-0.0125302,-0.00822279,-0.00134409,0.00952037
1581155148.879694374,-0.0732895,-0.372051,-6.73845e-05,-0.438168,-0.287282,-0.0439853,0.348936
1581155148.885674266,-0.011301,-0.0631939,0,-0.0755018,-0.045542,-0.00684174,0.0584739
1581155148.892474799,-0.00999376,-0.0556268,1.88981e-05,-0.0675948,-0.0414863,-0.00859575,0.0547106
1581155148.935570755,-0.001733,-0.00972282,-2.81426e-06,-0.011529,-0.00704229,-0.00185538,0.00966374
1581155148.941876134,-0.0629494,-0.363683,8.55498e-05,-0.433785,-0.254905,-0.0686814,0.324697
1581155148.948352038,-0.00906414,-0.0575996,-4.75457e-05,-0.0678621,-0.036949,-0.00973943,0.0499907
1581155148.954642940,-0.00982345,-0.0626573,-4.511e-05,-0.0744743,-0.0412495,-0.0113389,0.0536457
1581155148.960799263,-0.00897737,-0.0567952,-6.7933e-05,-0.0677815,-0.0376098,-0.0104428,0.0494774
1581155148.967623344,-0.0102506,-0.0634473,0.000112134,-0.0776973,-0.0424154,-0.0120634,0.0606254
1581155148.973802465,-0.00844389,-0.0551509,0.000109885,-0.0644373,-0.0356365,-0.011228,0.051167
1581155148.980577038,-0.00882151,-0.0580941,0,-0.0662664,-0.0380204,-0.0122585,0.0538743
1581155149.020881554,-0.00154462,-0.0102809,-1.02773e-05,-0.0118622,-0.00684568,-0.00245642,0.00894766
1581155149.027456848,-0.0557501,-0.379247,-9.39633e-05,-0.453386,-0.279778,-0.0764038,0.367501
1581155149.033502088,-0.00830977,-0.0533845,2.75471e-05,-0.0608955,-0.0399897,-0.00553679,0.0522643
1581155149.039474167,-0.00928691,-0.0573001,9.74462e-05,-0.0638974,-0.0424878,-0.00629521,0.0584305
1581155149.082772386,-0.0127941,-0.0591162,0,-0.066481,-0.0423805,-0.00690851,0.0567926
1581155149.089496283,-0.01376,-0.061533,-0.000105579,-0.0700055,-0.0439476,-0.00532277,0.051996
1581155149.095762584,-0.0133086,-0.0609791,-0.000160226,-0.0702461,-0.0439121,-0.006454,0.0500295
1581155149.102443355,-0.0120803,-0.0563332,9.63559e-06,-0.0647017,-0.0401534,-0.00992073,0.0465957
1581155149.108721908,-0.0129207,-0.0618799,0.000187521,-0.0714879,-0.0435178,-0.013894,0.0537632
1581155149.115167172,-0.0116286,-0.0577939,0.000135773,-0.0667844,-0.041122,-0.0125791,0.0518195
1581155149.122708539,-0.011622,-0.0566067,-6.50106e-05,-0.0645308,-0.0399604,-0.0120203,0.0515109
1581155149.128883985,-0.0126203,-0.0621126,-9.07421e-05,-0.0707681,-0.0456981,-0.0126112,0.0561155
1581155149.135546302,-0.0108274,-0.0566442,-5.76451e-05,-0.065185,-0.042487,-0.010712,0.0499095
1581155149.141601129,-0.0104756,-0.0637983,-0.000109013,-0.0732654,-0.0480441,-0.0132285,0.0567571
1581155149.148292443,-0.00888446,-0.0573426,9.6725e-06,-0.0668561,-0.0439926,-0.011846,0.052881
1581155149.157508375,-0.00856893,-0.0570015,6.70907e-05,-0.0676696,-0.0422504,-0.0119141,0.0521228
1581155149.197408621,-0.0090337,-0.0597943,3.91739e-05,-0.0714736,-0.0432834,-0.0106216,0.0573389
1581155149.203690179,-0.00950923,-0.0662216,-0.000219146,-0.0787037,-0.0479463,-0.00775602,0.062982
1581155149.210329678,-0.00775871,-0.0544466,1.80752e-05,-0.0635437,-0.0395568,-0.00638422,0.0519508
1581155149.216436852,-0.00801751,-0.0566165,3.80104e-05,-0.0667809,-0.0389552,-0.00724805,0.0562271
1581155149.224171978,-0.00866146,-0.0605373,0.000115991,-0.0725319,-0.0417482,-0.00845265,0.0604136
1581155149.230518634,-0.00947588,-0.0669072,-3.83981e-05,-0.0780344,-0.0449619,-0.00925507,0.0623661
1581155149.236765796,-0.00788904,-0.0540705,-1.80011e-05,-0.0619506,-0.0353746,-0.00762787,0.0493335
1581155149.243467584,-0.00875649,-0.0580911,-5.77369e-05,-0.066174,-0.0387672,-0.00796744,0.0543768
1581155149.249684992,-0.010391,-0.067906,-1.94471e-05,-0.0794537,-0.0457243,-0.00895239,0.0660591
1581155149.256448729,-0.00864387,-0.0521112,4.42888e-05,-0.0616672,-0.0361059,-0.00767853,0.0481701
1581155149.262682171,-0.0115176,-0.0662577,0,-0.0772926,-0.0456148,-0.0101081,0.0552421
1581155149.306707531,-0.0107021,-0.0584901,2.78795e-06,-0.0676454,-0.0411918,-0.00666705,0.0500628
1581155149.312791014,-0.0105368,-0.063338,-3.91037e-05,-0.072678,-0.0436803,-0.00623447,0.0550541
1581155149.320314286,-0.00923987,-0.0572412,-9.58639e-05,-0.0662223,-0.0393519,-0.00690113,0.051912
1581155149.326797507,-0.00978066,-0.0604259,2.31229e-05,-0.0694204,-0.0415706,-0.0111141,0.0620445
1581155149.334926550,-0.00879954,-0.0553507,9.49394e-05,-0.0654413,-0.0384712,-0.0109353,0.056281
1581155149.339609250,-0.00979092,-0.0634569,1.79382e-05,-0.0733017,-0.0428754,-0.0119537,0.0598582
1581155149.346486195,-0.00877087,-0.0577021,-1.89327e-05,-0.0666719,-0.0380235,-0.0108073,0.0504183
1581155149.352578430,-0.010193,-0.0631531,0,-0.0728315,-0.0430615,-0.0113667,0.0574382
1581155149.359254899,-0.00918763,-0.0569653,0,-0.0654268,-0.040476,-0.0108916,0.0559391
1581155149.365522825,-0.010145,-0.0614456,-2.69822e-05,-0.0700617,-0.0451992,-0.0118898,0.0627227
1581155149.372300553,-0.00920226,-0.0573777,1.91404e-05,-0.0642339,-0.0412905,-0.0109929,0.0550125
1581155149.378645892,-0.00967639,-0.0583548,9.57355e-06,-0.0651818,-0.0400365,-0.011627,0.0521492
1581155149.434588976,-0.0115388,-0.0594073,-2.36495e-05,-0.0683134,-0.0408042,-0.00802144,0.0558233
1581155149.473772034,-0.0114029,-0.0589777,4.33226e-05,-0.0685685,-0.0442649,-0.00655374,0.0546752
1581155149.479875286,-0.014973,-0.0668335,4.86666e-05,-0.0779513,-0.0473996,-0.00942387,0.0645359
1581155149.486463231,-0.0118814,-0.0532821,-6.29564e-05,-0.0617817,-0.0365671,-0.00675469,0.0479665
1581155149.492809337,-0.0123734,-0.056359,-0.000125176,-0.0659014,-0.0390864,-0.00757809,0.0517948
1581155149.498889798,-0.0143222,-0.0672684,-0.000107825,-0.0773165,-0.0471487,-0.00901879,0.0625727
1581155149.505681379,-0.0106671,-0.0522784,7.92629e-05,-0.0600563,-0.0366293,-0.00709965,0.0487462
1581155149.511763704,-0.0136214,-0.0683144,6.92083e-05,-0.0775568,-0.0488234,-0.00900514,0.0636092
1581155149.518377970,-0.0101374,-0.0524689,-3.5833e-05,-0.059239,-0.0380563,-0.00581196,0.0479554
