timestamp,posx,posy,posz,ox,oy,oz, ow
1581154119.121048143,0.650098,0.000207463,0.68688,-0.000161589,0.706997,7.81677e-05,0.707216
1581154119.128892140,0.649926,0.00019024,0.686875,-0.000143948,0.707009,8.27623e-05,0.707204
1581154119.135083603,0.649752,0.000174015,0.686878,-0.00012698,0.707007,7.99085e-05,0.707206
1581154119.141784820,0.649576,0.000158015,0.686882,-0.000111658,0.706998,7.13666e-05,0.707215
1581154119.148042270,0.649423,0.000149623,0.686888,-9.56517e-05,0.706987,7.12681e-05,0.707227
1581154119.154854915,0.649248,0.000143773,0.686889,-8.10374e-05,0.706977,7.30654e-05,0.707237
1581154119.195296223,0.648251,0.000185237,0.686895,-7.8107e-05,0.70694,9.42572e-05,0.707274
1581154119.201999740,0.648076,0.000198821,0.68689,-8.66658e-05,0.706952,0.000106138,0.707261
1581154119.208246821,0.647926,0.000210811,0.686888,-9.7731e-05,0.706959,0.000113658,0.707254
1581154119.214995364,0.647752,0.000223923,0.686877,-0.00011454,0.706977,0.000120225,0.707237
1581154119.221265168,0.647577,0.000236356,0.686868,-0.000134274,0.706994,0.000122956,0.707219
1581154119.229800066,0.647378,0.000251835,0.686864,-0.000152174,0.70701,0.00013223,0.707203
1581154119.236194588,0.647227,0.000263727,0.686866,-0.000161093,0.707018,0.000142541,0.707195
1581154119.242851568,0.647049,0.0002776,0.686869,-0.000167475,0.707015,0.000149199,0.707199
1581154119.249160542,0.646899,0.000288752,0.686864,-0.000176261,0.707015,0.000150723,0.707199
1581154119.255626616,0.646725,0.000301022,0.686861,-0.00017842,0.707011,0.000157953,0.707202
1581154119.262108428,0.646576,0.000307286,0.686859,-0.000170573,0.707006,0.000167754,0.707208
1581154119.303160638,0.645547,0.000255522,0.686865,-0.000108192,0.706956,0.000142515,0.707257
1581154119.309902252,0.64537,0.000238774,0.686859,-0.000108155,0.706973,0.000130951,0.70724
1581154119.316036042,0.645221,0.000222545,0.686848,-0.000101835,0.706991,0.000125982,0.707223
1581154119.322863378,0.645047,0.000205742,0.686834,-8.67566e-05,0.707011,0.000129685,0.707203
1581154119.329295880,0.644872,0.000192439,0.686829,-7.55762e-05,0.707022,0.000132126,0.707192
1581154119.337811263,0.644721,0.000183441,0.686827,-7.90747e-05,0.707032,0.000124372,0.707181
1581154119.342783906,0.644542,0.000174228,0.686823,-8.57383e-05,0.707045,0.000113997,0.707168
1581154119.349200960,0.644392,0.00016619,0.686817,-8.1405e-05,0.707056,0.000113496,0.707157
1581154119.355855189,0.644218,0.000160445,0.68681,-7.63257e-05,0.707063,0.000114438,0.70715
1581154119.362175234,0.64407,0.000160444,0.686808,-7.82899e-05,0.707063,0.000111959,0.707151
1581154119.368936112,0.643893,0.000164711,0.68681,-9.0214e-05,0.707058,0.000102379,0.707155
1581154119.413294689,0.642764,0.000226256,0.686841,-0.000116892,0.706978,0.000107388,0.707236
1581154119.420132325,0.642615,0.000234313,0.686846,-0.000112125,0.706969,0.000117392,0.707245
1581154119.426825944,0.642443,0.000244689,0.68685,-0.000119081,0.706967,0.000123083,0.707246
1581154119.434222777,0.64227,0.000256954,0.686856,-0.000129921,0.706969,0.000130034,0.707244
1581154119.440831420,0.642093,0.000269498,0.686867,-0.000137516,0.706969,0.000140263,0.707245
1581154119.446935045,0.641942,0.000279948,0.68687,-0.000144823,0.706972,0.000149579,0.707241
1581154119.453708863,0.641768,0.000292547,0.686873,-0.000159984,0.706977,0.000155479,0.707236
1581154119.459897269,0.64162,0.000302434,0.686876,-0.000176342,0.706983,0.00015657,0.707231
1581154119.466648994,0.641447,0.000309322,0.686877,-0.000191448,0.706992,0.00015719,0.707222
1581154119.472991898,0.641295,0.000311269,0.686881,-0.000199043,0.706999,0.000158809,0.707215
1581154119.512917988,0.641119,0.000309033,0.686886,-0.000200091,0.707004,0.000160984,0.707209
1581154119.519150911,0.640144,0.00021636,0.686929,-0.000132746,0.706937,9.70792e-05,0.707277
1581154119.525838751,0.639971,0.000191382,0.686934,-0.000119058,0.706917,7.27117e-05,0.707296
1581154119.533804866,0.63977,0.000167698,0.686949,-0.000103731,0.706891,5.15088e-05,0.707322
1581154119.540075881,0.639621,0.000153524,0.686954,-9.82103e-05,0.706888,4.11103e-05,0.707326
1581154119.587247205,0.63847,0.000183932,0.686946,-0.000146058,0.706941,5.74251e-05,0.707272
1581154119.593989798,0.638296,0.000195302,0.686944,-0.000137519,0.706953,8.21924e-05,0.70726
1581154119.600219895,0.638144,0.000205862,0.686942,-0.000131319,0.706965,0.0001028,0.707249
1581154119.606960681,0.637967,0.000217131,0.686938,-0.000132484,0.706975,0.000115424,0.707238
1581154119.613321357,0.637794,0.000225478,0.686936,-0.000135582,0.706976,0.000118417,0.707237
1581154119.620184347,0.637645,0.000232188,0.686936,-0.000132551,0.706972,0.000124269,0.707241
1581154119.626853971,0.63747,0.000239662,0.686941,-0.000123012,0.706963,0.000136427,0.70725
1581154119.634879523,0.637268,0.00024962,0.686954,-0.000117819,0.706949,0.000147452,0.707265
1581154119.641111295,0.637117,0.000256823,0.686961,-0.000120577,0.70694,0.000148628,0.707274
1581154119.647872610,0.636943,0.000263674,0.686963,-0.00012237,0.706928,0.000147183,0.707285
1581154119.654233481,0.636794,0.000269593,0.686962,-0.000116342,0.706919,0.00015277,0.707294
1581154119.660988264,0.636617,0.000276691,0.686971,-0.000108263,0.706903,0.000159644,0.707311
1581154119.667263892,0.636465,0.000284333,0.686976,-0.000108844,0.706892,0.000161763,0.707322
1581154119.674126545,0.636287,0.000292092,0.68698,-0.000123391,0.706883,0.000151317,0.70733
1581154119.680764558,0.636112,0.000293928,0.686979,-0.000138862,0.706885,0.000140672,0.707328
1581154119.731498762,0.634863,0.000243783,0.686947,-0.000177367,0.706972,0.000103498,0.707242
1581154119.738249342,0.634685,0.000228925,0.686955,-0.000166901,0.706965,9.45427e-05,0.707249
1581154119.744864511,0.634509,0.000215929,0.68696,-0.000159611,0.706959,8.50343e-05,0.707254
1581154119.751229505,0.634359,0.000205344,0.686961,-0.000147643,0.706954,8.23171e-05,0.70726
1581154119.757925469,0.634185,0.000194859,0.686958,-0.000135511,0.706949,8.03464e-05,0.707265
1581154119.764279314,0.634008,0.000188812,0.686962,-0.00013173,0.70694,7.38114e-05,0.707274
1581154119.771177489,0.633855,0.000183828,0.686968,-0.000132139,0.70693,6.36676e-05,0.707283
1581154119.777854213,0.63368,0.000178309,0.686967,-0.000130531,0.706923,5.42807e-05,0.707291
1581154119.784075707,0.633531,0.00017301,0.686964,-0.000122453,0.706914,5.03822e-05,0.7073
1581154119.790898710,0.633358,0.00016713,0.686965,-0.000110295,0.706899,4.8268e-05,0.707315
1581154119.797064763,0.633209,0.000163458,0.68697,-0.000103866,0.70689,4.68411e-05,0.707323
1581154119.803970277,0.633032,0.000164931,0.686972,-0.000107129,0.706893,4.63083e-05,0.70732
1581154119.843750278,0.632855,0.000169013,0.686961,-0.000110053,0.706909,5.26953e-05,0.707305
1581154119.850330995,0.631857,0.000203365,0.686919,-0.000160943,0.70698,7.2356e-05,0.707234
1581154119.856728533,0.631682,0.000208492,0.686908,-0.000160525,0.706997,8.24942e-05,0.707216
1581154119.863047880,0.631531,0.000213272,0.686903,-0.000163082,0.707006,8.61085e-05,0.707208
1581154119.869774348,0.631357,0.000216999,0.686898,-0.000156392,0.707007,9.35543e-05,0.707207
1581154119.876073634,0.631208,0.000220684,0.686898,-0.00014568,0.707004,0.000104913,0.70721
1581154119.882785162,0.631033,0.000224139,0.686897,-0.000136834,0.707,0.000113445,0.707214
1581154119.889031822,0.630884,0.000227949,0.686899,-0.000135139,0.706994,0.000116547,0.707219
1581154119.895304938,0.630734,0.000231227,0.686905,-0.000135485,0.706987,0.000116582,0.707227
1581154119.901942769,0.630557,0.000234756,0.686909,-0.000127592,0.70698,0.000123915,0.707234
1581154119.908159141,0.630409,0.000236717,0.686905,-0.000114105,0.706977,0.000135343,0.707236
1581154119.915026064,0.630234,0.00023798,0.686905,-0.000101913,0.706971,0.000144056,0.707242
1581154119.955374790,0.62921,0.000208781,0.686916,-7.40592e-05,0.706932,0.00011903,0.707281
1581154119.962958082,0.629058,0.00020636,0.686917,-8.96684e-05,0.706934,0.000104223,0.70728
1581154119.969062998,0.628882,0.000205815,0.686915,-0.000101862,0.706943,9.80204e-05,0.70727
1581154119.975292928,0.628708,0.000205068,0.686913,-0.000108025,0.706953,9.81099e-05,0.70726
1581154119.982232678,0.628561,0.00020564,0.686905,-0.000113507,0.706966,9.95157e-05,0.707247
1581154119.988184853,0.628411,0.000206876,0.686904,-0.000128292,0.706976,9.22389e-05,0.707238
1581154119.994919271,0.628234,0.000208591,0.686907,-0.000146088,0.706983,8.22057e-05,0.70723
1581154120.001036248,0.628082,0.000207872,0.686911,-0.000149292,0.706987,8.13212e-05,0.707226
1581154120.007331304,0.627906,0.000205927,0.68691,-0.000145412,0.706998,8.87776e-05,0.707216
1581154120.014098829,0.627756,0.000203311,0.686905,-0.000143045,0.707002,8.99118e-05,0.707211
1581154120.020318006,0.627607,0.000200335,0.686905,-0.000143247,0.706995,8.33903e-05,0.707218
1581154120.060978161,0.627429,0.000196769,0.686915,-0.000150065,0.706978,6.66203e-05,0.707236
1581154120.067242928,0.626428,0.000178335,0.686941,-0.000121334,0.706912,4.8639e-05,0.707301
1581154120.074041619,0.626251,0.000180678,0.686936,-0.000123135,0.706921,5.35732e-05,0.707292
1581154120.080234677,0.626103,0.000183132,0.686932,-0.000126123,0.706927,5.77867e-05,0.707286
1581154120.086982530,0.62593,0.000188132,0.686927,-0.000143021,0.706935,5.29034e-05,0.707278
1581154120.093334203,0.625755,0.000194481,0.686927,-0.000149666,0.70694,5.54146e-05,0.707273
1581154120.100242079,0.625602,0.000200543,0.686933,-0.000147167,0.706941,6.40973e-05,0.707273
1581154120.106348672,0.625451,0.000205883,0.686933,-0.000141879,0.706945,7.5008e-05,0.707269
1581154120.112874198,0.625277,0.000210597,0.686932,-0.000132958,0.706951,8.95766e-05,0.707263
1581154120.119053252,0.625128,0.000215802,0.686924,-0.000130244,0.706961,9.8931e-05,0.707252
1581154120.125790409,0.624954,0.000221398,0.686915,-0.000127675,0.706975,0.000109559,0.707238
1581154120.167104680,0.62393,0.000218424,0.68692,-9.9247e-05,0.706982,0.000131666,0.707232
1581154120.173921397,0.623752,0.000218371,0.68692,-9.39082e-05,0.706975,0.000131742,0.707239
1581154120.180156466,0.623603,0.000218048,0.686918,-9.26951e-05,0.706968,0.000128369,0.707245
1581154120.186846917,0.623429,0.000218611,0.68692,-9.51971e-05,0.706957,0.000121607,0.707257
1581154120.192947012,0.623277,0.000220153,0.686925,-9.18387e-05,0.706945,0.00012104,0.707269
1581154120.199123149,0.623127,0.000220788,0.686929,-8.27931e-05,0.706932,0.000125165,0.707281
1581154120.205917411,0.622952,0.000222958,0.686931,-7.39083e-05,0.706924,0.000132855,0.707289
1581154120.212242742,0.622802,0.000223774,0.686933,-7.53858e-05,0.706924,0.000133111,0.707289
1581154120.218958433,0.622629,0.000225122,0.686926,-8.60563e-05,0.706935,0.000129288,0.707278
1581154120.225151092,0.622477,0.000225903,0.686921,-9.2617e-05,0.706946,0.000128577,0.707268
1581154120.233297674,0.622276,0.000228216,0.686914,-9.03358e-05,0.70696,0.000139038,0.707254
1581154120.273833335,0.622104,0.00022746,0.686906,-8.7987e-05,0.70697,0.000145265,0.707243
1581154120.280196821,0.621102,0.000219533,0.686885,-0.000127077,0.70702,0.000112606,0.707194
1581154120.286737605,0.620924,0.000220045,0.686885,-0.000139741,0.707019,0.000100265,0.707194
1581154120.293064394,0.620773,0.000221295,0.686885,-0.000151268,0.707016,8.90221e-05,0.707198
1581154120.299357454,0.620596,0.000224436,0.686887,-0.000153269,0.70701,8.75863e-05,0.707204
1581154120.306189348,0.620447,0.000226446,0.686882,-0.000151011,0.707008,8.93746e-05,0.707205
1581154120.312817461,0.620275,0.000229709,0.686876,-0.000149443,0.707006,9.14891e-05,0.707208
1581154120.319178225,0.620125,0.000232661,0.686879,-0.000153436,0.707,8.69733e-05,0.707214
1581154120.325272971,0.619947,0.000235999,0.686884,-0.000153018,0.706989,8.41922e-05,0.707224
1581154120.336944104,0.619669,0.000239164,0.686885,-0.000122527,0.706972,0.000107705,0.707242
1581154120.344116459,0.619496,0.000240391,0.686889,-0.000107272,0.706956,0.000119713,0.707258
1581154120.350790668,0.619324,0.000239756,0.686888,-0.000106662,0.706952,0.000120408,0.707262
1581154120.390910137,0.619172,0.000239963,0.686894,-0.000119875,0.706953,0.000112942,0.70726
1581154120.397087448,0.618175,0.000225296,0.686922,-0.000138306,0.70698,0.000109932,0.707233
1581154120.403813491,0.618001,0.000222703,0.686928,-0.000133001,0.706983,0.000114363,0.707231
1581154120.410117321,0.617853,0.000220716,0.686931,-0.000127542,0.706985,0.000119854,0.707228
1581154120.416949252,0.617707,0.000217718,0.686939,-0.000128219,0.706982,0.000116646,0.707232
1581154120.423312859,0.617509,0.000214704,0.686952,-0.000136136,0.70697,0.000104418,0.707244
1581154120.431102746,0.617331,0.000210934,0.686966,-0.000138755,0.706958,9.50192e-05,0.707255
1581154120.437720800,0.617155,0.000205578,0.686967,-0.000135028,0.706955,9.07407e-05,0.707259
1581154120.444113492,0.617007,0.000201515,0.686966,-0.000129718,0.706954,9.10041e-05,0.707259
1581154120.450847216,0.616834,0.000196239,0.686969,-0.000124562,0.706952,8.94769e-05,0.707261
1581154120.457097302,0.616686,0.000193132,0.686971,-0.000121869,0.70695,8.73384e-05,0.707263
1581154120.497922668,0.616509,0.000189699,0.686978,-0.000115854,0.706945,8.7336e-05,0.707269
1581154120.504166848,0.615513,0.000186597,0.686995,-0.000122957,0.706906,6.75012e-05,0.707308
1581154120.510901154,0.61534,0.000190529,0.686994,-0.000127728,0.7069,6.5798e-05,0.707314
1581154120.517052877,0.615191,0.00019517,0.686991,-0.000135332,0.706896,6.19865e-05,0.707317
1581154120.523862986,0.615015,0.000203344,0.686991,-0.000144398,0.70689,6.02734e-05,0.707323
1581154120.531156277,0.61484,0.000212652,0.686989,-0.000149144,0.706889,6.50681e-05,0.707325
1581154120.537923326,0.614665,0.000221112,0.68699,-0.000149029,0.706891,7.60076e-05,0.707323
1581154120.544346780,0.614514,0.000228487,0.686982,-0.000150168,0.7069,8.48768e-05,0.707313
1581154120.550871322,0.614339,0.000237343,0.686969,-0.000155358,0.706914,9.2155e-05,0.707299
1581154120.557190215,0.614187,0.000245101,0.686963,-0.000160706,0.706925,9.79305e-05,0.707288
1581154120.563853934,0.614012,0.00025326,0.686955,-0.000165207,0.70694,0.000107583,0.707274
1581154120.570133355,0.613863,0.000256689,0.686945,-0.000163556,0.706955,0.000117988,0.707259
1581154120.610292721,0.612859,0.000253693,0.686926,-0.000151515,0.706977,0.000127223,0.707236
1581154120.617114112,0.612683,0.000252238,0.686931,-0.000142635,0.706968,0.000130183,0.707246
1581154120.623175851,0.612531,0.000251477,0.686939,-0.000144762,0.706956,0.000123173,0.707257
1581154120.631068603,0.612328,0.000250173,0.686947,-0.000149399,0.706938,0.000110789,0.707276
1581154120.637335617,0.612153,0.000246791,0.686952,-0.000143162,0.706921,0.000107467,0.707293
1581154120.644150705,0.612005,0.0002431,0.686955,-0.000141576,0.706908,0.000101794,0.707305
1581154120.650920407,0.611829,0.000238367,0.686958,-0.000139638,0.706902,9.69904e-05,0.707311
1581154120.657223238,0.611677,0.000235049,0.686955,-0.000146377,0.706908,8.75005e-05,0.707306
1581154120.664056037,0.611499,0.000230784,0.68695,-0.000153096,0.706919,7.85257e-05,0.707295
1581154120.670201403,0.611349,0.000227342,0.686947,-0.000152412,0.706926,7.76838e-05,0.707287
1581154120.676794245,0.611176,0.000222239,0.686938,-0.00014121,0.706937,8.62525e-05,0.707276
1581154120.716880681,0.610197,0.000211412,0.686933,-0.000133625,0.706969,9.25951e-05,0.707245
1581154120.723045260,0.610018,0.000215966,0.686932,-0.000137943,0.706975,9.62241e-05,0.707238
1581154120.730861101,0.609815,0.000222807,0.686928,-0.000149735,0.706988,9.64312e-05,0.707225
1581154120.737309927,0.609664,0.000228377,0.686925,-0.000153686,0.706997,0.000101503,0.707217
1581154120.743901205,0.609491,0.000234671,0.686919,-0.000152482,0.707003,0.000111745,0.70721
1581154120.750123490,0.609343,0.000240195,0.686919,-0.000147387,0.707001,0.000122681,0.707213
1581154120.756793794,0.609167,0.000246998,0.686922,-0.000150848,0.706994,0.000125056,0.707219
1581154120.763160823,0.609014,0.000252938,0.686923,-0.000160007,0.70699,0.000121429,0.707223
1581154120.769397387,0.608838,0.000257591,0.68692,-0.000169428,0.706986,0.000116015,0.707227
1581154120.776175142,0.60869,0.000258269,0.686918,-0.0001755,0.706984,0.000111847,0.70723
1581154120.782843413,0.608517,0.000257395,0.686919,-0.000179849,0.706979,0.000107496,0.707235
1581154120.824004013,0.60749,0.000227305,0.68692,-0.000117853,0.706938,0.000107708,0.707275
1581154120.831505767,0.607314,0.000225972,0.686911,-0.000115314,0.706954,0.000110746,0.70726
1581154120.837950186,0.607139,0.000223336,0.6869,-0.000117641,0.706971,0.000109131,0.707243
1581154120.844263756,0.606992,0.000220938,0.686893,-0.000115831,0.706982,0.000111515,0.707232
1581154120.851013824,0.606818,0.000216956,0.686894,-0.000114168,0.706987,0.000111179,0.707227
1581154120.857198912,0.60667,0.000214309,0.6869,-0.000116648,0.706986,0.000107951,0.707227
1581154120.863764577,0.606499,0.000210453,0.686905,-0.000120183,0.706987,0.000101811,0.707227
1581154120.870405346,0.606326,0.000208407,0.68691,-0.000117453,0.706988,0.000103178,0.707226
1581154120.876926381,0.606178,0.000205664,0.686909,-0.000110437,0.706991,0.000107881,0.707223
1581154120.883297230,0.606029,0.00020461,0.686914,-0.000102019,0.70699,0.000115498,0.707224
1581154120.889900284,0.605855,0.000204765,0.686925,-9.78086e-05,0.706987,0.000120898,0.707226
1581154120.931313715,0.604834,0.000225726,0.686962,-0.000142363,0.706961,0.000102092,0.707253
1581154120.937979122,0.604662,0.000234032,0.686962,-0.000172199,0.70696,8.36767e-05,0.707254
1581154120.944092188,0.604514,0.000242294,0.686969,-0.000192023,0.706955,7.37427e-05,0.707259
1581154120.950799718,0.604364,0.000250221,0.68698,-0.000201052,0.706945,7.2969e-05,0.707268
1581154120.957280110,0.604188,0.000259879,0.686991,-0.00020553,0.706934,7.71236e-05,0.707279
1581154120.963990991,0.604013,0.00026915,0.687002,-0.000209138,0.706922,8.10501e-05,0.707292
1581154120.970912605,0.603841,0.000276623,0.687004,-0.000220657,0.706912,7.49404e-05,0.707302
1581154120.977180851,0.603692,0.000282737,0.687005,-0.000224304,0.706904,7.52457e-05,0.707309
1581154120.983870675,0.603514,0.00028936,0.687009,-0.000215449,0.706891,8.66739e-05,0.707322
1581154120.990142982,0.603361,0.00029321,0.687013,-0.000205016,0.706878,9.7289e-05,0.707336
1581154120.996167504,0.603208,0.000294213,0.687019,-0.000194935,0.706867,0.000105646,0.707346
1581154121.036056741,0.603033,0.000292336,0.687016,-0.000193484,0.706871,0.000106155,0.707342
1581154121.042222738,0.602055,0.000264368,0.686985,-0.000131437,0.706929,0.000142615,0.707284
1581154121.048827642,0.601882,0.000259697,0.686981,-0.000125578,0.706937,0.00014371,0.707276
1581154121.054951289,0.60173,0.000256813,0.686987,-0.000117025,0.706936,0.000148705,0.707278
1581154121.101433715,0.600599,0.000230433,0.686978,-0.000125794,0.706957,0.000119233,0.707257
1581154121.108028025,0.600425,0.000227699,0.686975,-0.000121743,0.706955,0.00011719,0.707259
1581154121.114906965,0.600252,0.000225148,0.686973,-0.000117785,0.706953,0.000114812,0.70726
1581154121.121341309,0.600078,0.000224725,0.686974,-0.000115212,0.706951,0.000114078,0.707262
1581154121.129362824,0.599926,0.000225051,0.686977,-0.000111595,0.706949,0.000115592,0.707265
1581154121.136192679,0.599726,0.000226413,0.686978,-0.000105857,0.706947,0.000120715,0.707266
1581154121.142939541,0.599553,0.000228892,0.686976,-0.000108834,0.706948,0.000121384,0.707266
1581154121.149354337,0.599378,0.000233708,0.686973,-0.00012072,0.706946,0.000115322,0.707267
1581154121.156331456,0.599203,0.000239447,0.68697,-0.000126714,0.706943,0.000114979,0.707271
1581154121.163008860,0.599052,0.000245054,0.686973,-0.000131183,0.706936,0.00011574,0.707278
1581154121.169824804,0.598877,0.000250131,0.686977,-0.00013303,0.706927,0.000117852,0.707287
1581154121.176086018,0.598728,0.000253749,0.686978,-0.000134675,0.706919,0.000117717,0.707295
1581154121.182889974,0.598553,0.000258737,0.686983,-0.000140647,0.70691,0.000114966,0.707304
1581154121.189067720,0.598403,0.000261875,0.686985,-0.000146508,0.706903,0.000110601,0.70731
1581154121.196013822,0.59823,0.000264487,0.686984,-0.000145322,0.706898,0.000112907,0.707315
1581154121.202246760,0.598079,0.000264819,0.68698,-0.00014575,0.706902,0.000113563,0.707311
1581154121.243238678,0.597057,0.000236481,0.686957,-0.0001694,0.706953,8.25154e-05,0.70726
1581154121.249320955,0.596881,0.000233284,0.686954,-0.000171538,0.706963,7.9445e-05,0.707251
1581154121.256111139,0.596729,0.000232987,0.68695,-0.000174037,0.706972,7.86454e-05,0.707242
1581154121.262852746,0.596551,0.00023228,0.686943,-0.000173252,0.706984,8.15904e-05,0.707229
1581154121.269196000,0.596401,0.000231883,0.686935,-0.000166153,0.706995,8.98616e-05,0.707219
1581154121.276000473,0.596226,0.000229715,0.686935,-0.000155873,0.706994,9.67969e-05,0.707219
1581154121.282332338,0.59605,0.00022727,0.68694,-0.000155535,0.706986,9.19778e-05,0.707227
1581154121.289025320,0.595897,0.000225162,0.686944,-0.000164559,0.706978,7.81006e-05,0.707236
1581154121.295351126,0.595721,0.000225581,0.686942,-0.000173375,0.706977,6.92872e-05,0.707237
1581154121.302119315,0.595573,0.000225365,0.686937,-0.000169062,0.706978,7.29115e-05,0.707236
1581154121.308757455,0.595401,0.000226183,0.686929,-0.000160377,0.70698,8.18814e-05,0.707233
1581154121.348932279,0.595249,0.00022861,0.686928,-0.000155468,0.70698,8.87118e-05,0.707233
1581154121.355791848,0.594191,0.00025401,0.686937,-0.000161437,0.706951,9.66947e-05,0.707262
1581154121.362248927,0.59404,0.000258877,0.686944,-0.000172885,0.706939,8.81444e-05,0.707275
1581154121.368845757,0.593866,0.000265166,0.686942,-0.000185553,0.70693,8.1432e-05,0.707284
1581154121.375182874,0.593718,0.000270906,0.686934,-0.00018762,0.706934,8.75356e-05,0.707279
1581154121.381939114,0.593543,0.000278978,0.686926,-0.000186698,0.706946,0.000101361,0.707268
1581154121.388228627,0.59339,0.000286451,0.686924,-0.000191257,0.706954,0.000107889,0.707259
1581154121.394872877,0.593213,0.000292746,0.686917,-0.000201566,0.706966,0.000107562,0.707247
1581154121.401167318,0.593064,0.000296681,0.68691,-0.000213853,0.706974,0.000102121,0.707239
1581154121.407379096,0.592892,0.00029861,0.686908,-0.000216758,0.706979,0.000103979,0.707235
1581154121.414072032,0.592747,0.00029866,0.686917,-0.000211891,0.706975,0.000110411,0.707238
1581154121.420394381,0.592572,0.000296606,0.686932,-0.000201535,0.706968,0.000118596,0.707245
1581154121.460228095,0.591607,0.000254289,0.686987,-0.000164251,0.706948,0.000110053,0.707266
1581154121.466982009,0.591433,0.000249317,0.68699,-0.000166052,0.706952,0.000104258,0.707261
1581154121.473208613,0.591285,0.000245238,0.686993,-0.000168293,0.706955,9.8568e-05,0.707258
1581154121.479913339,0.591113,0.000240703,0.687,-0.000162284,0.706951,9.84825e-05,0.707263
1581154121.486089109,0.590963,0.000238356,0.687004,-0.000157194,0.706944,9.9065e-05,0.70727
1581154121.492387174,0.590787,0.000234846,0.687005,-0.000149695,0.706937,9.98155e-05,0.707277
1581154121.499032812,0.590637,0.000232264,0.687004,-0.000150352,0.706933,9.51989e-05,0.707281
1581154121.512196546,0.590315,0.000227336,0.687007,-0.000164126,0.706924,7.79718e-05,0.70729
1581154121.518871185,0.59014,0.000226485,0.68701,-0.000169556,0.706919,7.2655e-05,0.707295
1581154121.559007669,0.589132,0.000225817,0.686999,-0.000191567,0.706902,4.6964e-05,0.707311
1581154121.565310947,0.588983,0.000228201,0.686997,-0.00019422,0.7069,4.64128e-05,0.707313
1581154121.571812913,0.588807,0.000230746,0.686998,-0.000202653,0.706895,4.0051e-05,0.707318
1581154121.578182292,0.588657,0.000233352,0.686996,-0.000205295,0.706893,3.98036e-05,0.70732
1581154121.584391762,0.58848,0.000237084,0.686995,-0.000198832,0.706896,4.88251e-05,0.707317
1581154121.591076256,0.588329,0.000241178,0.68699,-0.000191776,0.706904,6.11279e-05,0.707309
1581154121.597435095,0.588179,0.000244739,0.686983,-0.000185813,0.706912,7.15718e-05,0.707301
1581154121.604004570,0.588005,0.000247704,0.686977,-0.000182882,0.706921,7.79999e-05,0.707293
1581154121.610304484,0.587854,0.00024981,0.686978,-0.000182197,0.706923,8.05339e-05,0.70729
1581154121.616917847,0.587677,0.000249721,0.686984,-0.000175947,0.706923,8.59561e-05,0.707291
1581154121.623149445,0.587525,0.000248275,0.686985,-0.000169045,0.706925,9.1062e-05,0.707288
1581154121.667053535,0.586419,0.000224881,0.686968,-0.000158079,0.706953,7.98541e-05,0.70726
1581154121.673797211,0.586246,0.000226199,0.686964,-0.000160929,0.706962,8.14684e-05,0.707252
1581154121.679965788,0.586094,0.000228681,0.686965,-0.000170675,0.706966,7.63269e-05,0.707248
1581154121.686224980,0.585941,0.000232537,0.686964,-0.00018077,0.706972,7.20627e-05,0.707241
1581154121.692822300,0.585764,0.000235879,0.686961,-0.000180134,0.70698,7.66234e-05,0.707234
1581154121.699116524,0.585615,0.000237789,0.686962,-0.000175125,0.706977,8.26262e-05,0.707236
1581154121.705363937,0.585468,0.000238977,0.68696,-0.000167479,0.706974,8.96588e-05,0.70724
1581154121.712181716,0.585294,0.00024025,0.686959,-0.000168205,0.706971,8.82299e-05,0.707243
1581154121.718869538,0.58514,0.000242563,0.68696,-0.000173312,0.706966,8.28529e-05,0.707247
1581154121.725161665,0.584963,0.000244233,0.686959,-0.000175734,0.706963,7.97222e-05,0.70725
1581154121.732880059,0.584763,0.000246778,0.686959,-0.000169461,0.706958,8.75143e-05,0.707255
1581154121.739280601,0.584615,0.000248767,0.686959,-0.000164734,0.706953,9.40568e-05,0.70726
1581154121.788283845,0.583388,0.000261729,0.686954,-0.000136809,0.706932,0.000120074,0.707281
1581154121.794996750,0.583212,0.000265239,0.686951,-0.00014163,0.706943,0.000120951,0.707271
1581154121.801157684,0.583064,0.000267685,0.686948,-0.000141944,0.706952,0.000125639,0.707261
1581154121.807924695,0.582891,0.000270869,0.686941,-0.000144897,0.706965,0.00013138,0.707249
1581154121.814871834,0.582742,0.000274421,0.686936,-0.000148393,0.706975,0.00013662,0.707239
1581154121.821285577,0.582566,0.000278638,0.686927,-0.000162399,0.706989,0.000132817,0.707225
1581154121.828911901,0.582389,0.000281475,0.686915,-0.000175639,0.707003,0.000126585,0.707211
1581154121.835278422,0.582215,0.00027995,0.686906,-0.00017962,0.707013,0.00012288,0.707201
1581154121.841943875,0.582043,0.000274799,0.686909,-0.000176694,0.707013,0.000120794,0.707201
1581154121.848166413,0.581893,0.000269206,0.686914,-0.000169851,0.70701,0.000120585,0.707204
1581154121.854986635,0.58172,0.000261028,0.686918,-0.000157836,0.707004,0.00012023,0.707209
1581154121.903607483,0.580529,0.000234917,0.686938,-0.000135218,0.706989,0.000105203,0.707225
1581154121.910050678,0.580356,0.000231432,0.686944,-0.00013026,0.706988,0.000106522,0.707226
1581154121.916235659,0.580205,0.000229595,0.686946,-0.00013131,0.706989,0.000104288,0.707224
1581154121.922878639,0.580029,0.00022674,0.686951,-0.000130218,0.706986,0.000101317,0.707228
