timestamp,x,y,z,a,b,c
1581155791.989359755,-0.0179304,-0.00199768,-8.04074e-14,-nan,-nan,-nan
1581155792.028634818,-0.0189462,-0.00223865,-9.5449e-14,-nan,-nan,-nan
1581155792.035299238,-0.0180757,-0.00212174,-9.02768e-14,-nan,-nan,-nan
1581155792.041461697,-0.020698,-0.00249305,-1.09517e-13,-nan,-nan,-nan
1581155792.085152339,-0.018996,-0.00140085,-4.83774e-14,-nan,-nan,-nan
1581155792.098356349,-0.00994276,-0.000601121,-1.60672e-14,-nan,-nan,-nan
1581155792.104562299,-0.0392923,-0.00209481,-6.49024e-14,-nan,-nan,-nan
1581155792.111437124,-0.0192068,-0.00133699,-5.24406e-14,-nan,-nan,-nan
1581155792.118082479,-0.0197531,-0.00193064,-7.65709e-14,-nan,-nan,-nan
1581155792.124599387,-0.0170646,-0.00206484,-8.45084e-14,-nan,-nan,-nan
1581155792.131270993,-0.019586,-0.00231761,-1.00937e-13,-nan,-nan,-nan
1581155792.137580828,-0.0203922,-0.00232132,-1.00102e-13,-nan,-nan,-nan
1581155792.144355405,-0.0179255,-0.00217046,-9.44025e-14,-nan,-nan,-nan
1581155792.188133353,-0.0193465,-0.0019459,-7.87196e-14,-nan,-nan,-nan
1581155792.194425909,-0.0169515,-0.00135088,-4.95803e-14,-nan,-nan,-nan
1581155792.237540716,-0.0190307,-0.00138316,-4.87105e-14,-nan,-nan,-nan
1581155792.244409434,-0.0216305,-0.0015554,-5.5665e-14,-nan,-nan,-nan
1581155792.251543304,-0.0179438,-0.00122943,-3.72538e-14,-nan,-nan,-nan
1581155792.258170644,-0.0197018,-0.00128499,-4.15029e-14,-nan,-nan,-nan
1581155792.264432456,-0.0218835,-0.00135931,-4.43899e-14,-nan,-nan,-nan
1581155792.271395973,-0.0171424,-0.00119249,-4.38917e-14,-nan,-nan,-nan
1581155792.277698836,-0.0204264,-0.00202368,-8.21168e-14,-nan,-nan,-nan
1581155792.284449470,-0.0175835,-0.00208271,-8.64684e-14,-nan,-nan,-nan
1581155792.290617236,-0.019574,-0.00244024,-1.05828e-13,-nan,-nan,-nan
1581155792.297119008,-0.0181813,-0.00234065,-1.03422e-13,-nan,-nan,-nan
1581155792.304114521,-0.0193721,-0.00250558,-1.12188e-13,-nan,-nan,-nan
1581155792.310365872,-0.0180153,-0.00232896,-1.02351e-13,-nan,-nan,-nan
1581155792.320469754,-0.0209873,-0.00211394,-8.73929e-14,-nan,-nan,-nan
1581155792.327208854,-0.0169586,-0.00111093,-3.51477e-14,-nan,-nan,-nan
1581155792.335323958,-0.0186251,-0.00105319,-3.01796e-14,-nan,-nan,-nan
1581155792.340355438,-0.0193733,-0.00114198,-3.33263e-14,-nan,-nan,-nan
1581155792.346594917,-0.0199585,-0.00129231,-4.04072e-14,-nan,-nan,-nan
1581155792.354535260,-0.0188077,-0.00137275,-4.42066e-14,-nan,-nan,-nan
1581155792.361117521,-0.018167,-0.00119348,-3.70702e-14,-nan,-nan,-nan
1581155792.367560065,-0.0207732,-0.00110802,-3.43211e-14,-nan,-nan,-nan
1581155792.408262634,-0.00300238,-0.000157703,-4.99621e-15,-nan,-nan,-nan
1581155792.414680898,-0.113991,-0.00938446,-3.44014e-13,-nan,-nan,-nan
1581155792.421173890,-0.0180972,-0.00190903,-7.94435e-14,-nan,-nan,-nan
1581155792.496557090,-0.00472484,-0.000458645,-1.96045e-14,-nan,-nan,-nan
1581155792.503293941,-0.034179,-0.00279274,-1.03654e-13,-nan,-nan,-nan
1581155792.509617366,-0.0205683,-0.00120108,-3.76228e-14,-nan,-nan,-nan
1581155792.516389722,-0.017791,-0.00108947,-3.44003e-14,-nan,-nan,-nan
1581155792.523301312,-0.0198635,-0.00117429,-3.87452e-14,-nan,-nan,-nan
1581155792.529605127,-0.0203374,-0.00143105,-5.3089e-14,-nan,-nan,-nan
1581155792.536324274,-0.0193282,-0.00152496,-6.26983e-14,-nan,-nan,-nan
1581155792.542616802,-0.0213882,-0.00212427,-8.54435e-14,-nan,-nan,-nan
1581155792.550309086,-0.0166584,-0.00157259,-6.22822e-14,-nan,-nan,-nan
1581155792.556642326,-0.0195509,-0.00180656,-7.19357e-14,-nan,-nan,-nan
1581155792.563279825,-0.0183161,-0.00164275,-6.6352e-14,-nan,-nan,-nan
1581155792.569568271,-0.0211623,-0.00197935,-8.55235e-14,-nan,-nan,-nan
1581155792.613709261,-0.0194678,-0.00197207,-8.35952e-14,-nan,-nan,-nan
1581155792.620217195,-0.0173886,-0.00108766,-3.52282e-14,-nan,-nan,-nan
1581155792.626599724,-0.021432,-0.00122216,-3.91244e-14,-nan,-nan,-nan
1581155792.634499351,-0.018058,-0.00102285,-3.46404e-14,-nan,-nan,-nan
1581155792.641014629,-0.0220568,-0.0011698,-3.81085e-14,-nan,-nan,-nan
1581155792.647296422,-0.0179009,-0.00102625,-3.25136e-14,-nan,-nan,-nan
1581155792.655056270,-0.0206694,-0.00129369,-3.98258e-14,-nan,-nan,-nan
1581155792.661249177,-0.0182992,-0.00103892,-3.2991e-14,-nan,-nan,-nan
1581155792.667361335,-0.0195423,-0.000999093,-3.03297e-14,-nan,-nan,-nan
1581155792.708279476,-0.0196234,-0.00148028,-5.69204e-14,-nan,-nan,-nan
1581155792.715165993,-0.0187862,-0.00181599,-7.47699e-14,-nan,-nan,-nan
1581155792.757287320,-0.00333009,-0.000306967,-1.32954e-14,-nan,-nan,-nan
1581155792.764083738,-0.120558,-0.0110156,-4.71582e-13,-nan,-nan,-nan
1581155792.770472574,-0.0221193,-0.0010537,-3.0148e-14,-nan,-nan,-nan
1581155792.777228113,-0.0174749,-0.00093578,-3.07659e-14,-nan,-nan,-nan
1581155792.783608176,-0.0198997,-0.00128721,-4.26843e-14,-nan,-nan,-nan
1581155792.790285912,-0.019069,-0.00120178,-4.51193e-14,-nan,-nan,-nan
1581155792.796502480,-0.0221469,-0.00127594,-4.8662e-14,-nan,-nan,-nan
1581155792.803100011,-0.0197359,-0.00111378,-3.99681e-14,-nan,-nan,-nan
1581155792.809514068,-0.0205011,-0.00119859,-3.88804e-14,-nan,-nan,-nan
1581155792.816243208,-0.0177747,-0.00119128,-3.76437e-14,-nan,-nan,-nan
1581155792.868136163,-0.0204733,-0.00125907,-4.71855e-14,-nan,-nan,-nan
1581155792.874322970,-0.0179885,-0.0016576,-7.13476e-14,-nan,-nan,-nan
1581155792.917228534,-0.0197836,-0.0019153,-8.61259e-14,-nan,-nan,-nan
1581155792.923568933,-0.0200448,-0.0019794,-8.31955e-14,-nan,-nan,-nan
1581155792.930327932,-0.0183962,-0.000941462,-2.76769e-14,-nan,-nan,-nan
1581155792.936686047,-0.0211342,-0.000660662,-1.08738e-14,-nan,-nan,-nan
1581155792.943485280,-0.0175322,-0.000584676,-9.86696e-15,-nan,-nan,-nan
1581155792.951352252,-0.0181343,-0.000656253,-1.01009e-14,-nan,-nan,-nan
1581155792.957587017,-0.0236835,-0.0010562,-2.81626e-14,-nan,-nan,-nan
1581155792.964301594,-0.0191456,-0.000883408,-2.82179e-14,-nan,-nan,-nan
1581155792.970554957,-0.0211332,-0.00113572,-3.81523e-14,-nan,-nan,-nan
1581155792.977247808,-0.0187258,-0.0010068,-3.41717e-14,-nan,-nan,-nan
1581155792.983469982,-0.0208104,-0.00122248,-3.94655e-14,-nan,-nan,-nan
1581155792.993342728,-0.0189186,-0.00137267,-5.40694e-14,-nan,-nan,-nan
1581155793.033083182,-0.0202711,-0.0014244,-5.77602e-14,-nan,-nan,-nan
1581155793.039401340,-0.018549,-0.00128269,-4.78266e-14,-nan,-nan,-nan
1581155793.045599210,-0.0206072,-0.00140684,-5.12853e-14,-nan,-nan,-nan
1581155793.053526388,-0.0182436,-0.00107213,-4.17198e-14,-nan,-nan,-nan
1581155793.060302950,-0.0224129,-0.00145025,-5.9496e-14,-nan,-nan,-nan
1581155793.066437782,-0.0241876,-0.00169389,-7.47715e-14,-nan,-nan,-nan
1581155793.073232232,-0.0177606,-0.00136315,-5.77804e-14,-nan,-nan,-nan
1581155793.079629921,-0.0203833,-0.00173164,-7.30555e-14,-nan,-nan,-nan
1581155793.086548357,-0.0214734,-0.00188564,-7.9704e-14,-nan,-nan,-nan
1581155793.093140785,-0.0179489,-0.00164239,-7.14339e-14,-nan,-nan,-nan
1581155793.100719150,-0.0208412,-0.00194638,-8.88307e-14,-nan,-nan,-nan
1581155793.144346089,-0.0202773,-0.00139291,-5.58374e-14,-nan,-nan,-nan
1581155793.150804335,-0.0183662,-0.000954712,-2.96602e-14,-nan,-nan,-nan
1581155793.157181701,-0.022257,-0.00121399,-4.68055e-14,-nan,-nan,-nan
1581155793.164484591,-0.0209036,-0.00101969,-4.11984e-14,-nan,-nan,-nan
1581155793.171355183,-0.0216591,-0.0010183,-3.44387e-14,-nan,-nan,-nan
1581155793.177670495,-0.022022,-0.000994405,-3.14991e-14,-nan,-nan,-nan
1581155793.184224409,-0.0197481,-0.000826574,-2.47427e-14,-nan,-nan,-nan
1581155793.190482906,-0.0184939,-0.000718542,-2.20867e-14,-nan,-nan,-nan
1581155793.196668711,-0.0206616,-0.000778787,-2.37834e-14,-nan,-nan,-nan
1581155793.203282034,-0.0210974,-0.00109488,-3.31295e-14,-nan,-nan,-nan
1581155793.243199802,-0.0202795,-0.00149983,-6.15207e-14,-nan,-nan,-nan
1581155793.253560296,-0.0153181,-0.0011819,-4.79356e-14,-nan,-nan,-nan
1581155793.293715535,-0.0205884,-0.0017479,-7.60922e-14,-nan,-nan,-nan
1581155793.300534783,-0.0220418,-0.0010885,-3.81343e-14,-nan,-nan,-nan
1581155793.307089544,-0.0183742,-0.000773103,-2.3576e-14,-nan,-nan,-nan
1581155793.313580132,-0.0199441,-0.000935645,-2.36519e-14,-nan,-nan,-nan
1581155793.320386461,-0.0186068,-0.000809144,-2.21477e-14,-nan,-nan,-nan
1581155793.327127145,-0.0212124,-0.000851703,-2.46e-14,-nan,-nan,-nan
1581155793.336137625,-0.0199855,-0.000833513,-2.59876e-14,-nan,-nan,-nan
1581155793.339556889,-0.0209654,-0.000989152,-3.21769e-14,-nan,-nan,-nan
1581155793.346260906,-0.0195293,-0.000854168,-2.89057e-14,-nan,-nan,-nan
1581155793.353593755,-0.0213954,-0.000842321,-2.52752e-14,-nan,-nan,-nan
1581155793.360450578,-0.0224471,-0.000859964,-2.42235e-14,-nan,-nan,-nan
1581155793.403633611,-0.0198053,-0.00122752,-4.67724e-14,-nan,-nan,-nan
1581155793.410336846,-0.020025,-0.00131818,-5.00503e-14,-nan,-nan,-nan
1581155793.416513752,-0.0224211,-0.00137236,-5.06379e-14,-nan,-nan,-nan
1581155793.423432385,-0.0176951,-0.00104168,-3.85064e-14,-nan,-nan,-nan
1581155793.430387686,-0.0212319,-0.0011956,-4.55943e-14,-nan,-nan,-nan
1581155793.436640614,-0.0212026,-0.00126625,-4.80102e-14,-nan,-nan,-nan
1581155793.443400525,-0.0187743,-0.00123484,-4.85615e-14,-nan,-nan,-nan
1581155793.450658864,-0.0177584,-0.00127677,-4.90847e-14,-nan,-nan,-nan
1581155793.457530717,-0.0259929,-0.00179266,-7.74528e-14,-nan,-nan,-nan
1581155793.463638213,-0.0194473,-0.00145553,-6.56302e-14,-nan,-nan,-nan
1581155793.470455889,-0.019334,-0.00160079,-7.16774e-14,-nan,-nan,-nan
1581155793.479720751,-0.0202977,-0.00186214,-7.8655e-14,-nan,-nan,-nan
1581155793.519716240,-0.0200784,-0.0012266,-4.63296e-14,-nan,-nan,-nan
1581155793.526476282,-0.0197213,-0.00073365,-2.29601e-14,-nan,-nan,-nan
1581155793.533054051,-0.0220541,-0.000913691,-3.11713e-14,-nan,-nan,-nan
1581155793.539354693,-0.0192104,-0.000891778,-2.72471e-14,-nan,-nan,-nan
1581155793.545664481,-0.0211089,-0.000956481,-2.92325e-14,-nan,-nan,-nan
1581155793.553638577,-0.0208742,-0.000810339,-2.67421e-14,-nan,-nan,-nan
1581155793.560184906,-0.0201362,-0.00074104,-2.40112e-14,-nan,-nan,-nan
1581155793.566569739,-0.0239673,-0.000790748,-2.53289e-14,-nan,-nan,-nan
1581155793.573209144,-0.0184099,-0.00063725,-1.6466e-14,-nan,-nan,-nan
1581155793.579423624,-0.0225978,-0.000866587,-2.58743e-14,-nan,-nan,-nan
1581155793.586288978,-0.0179668,-0.00106733,-4.2317e-14,-nan,-nan,-nan
1581155793.663628775,-0.0113717,-0.000832424,-3.66819e-14,-nan,-nan,-nan
1581155793.670249316,-0.137281,-0.00906008,-3.81561e-13,-nan,-nan,-nan
1581155793.676669947,-0.0188214,-0.000768689,-2.61822e-14,-nan,-nan,-nan
1581155793.683288435,-0.021172,-0.000878748,-2.92336e-14,-nan,-nan,-nan
1581155793.689507005,-0.0208954,-0.000879169,-3.37096e-14,-nan,-nan,-nan
1581155793.695698668,-0.0241225,-0.00110141,-4.25711e-14,-nan,-nan,-nan
1581155793.702463154,-0.0183318,-0.000921103,-3.38622e-14,-nan,-nan,-nan
1581155793.708658700,-0.0230458,-0.00115215,-4.22015e-14,-nan,-nan,-nan
1581155793.715546956,-0.0184985,-0.000912276,-3.63288e-14,-nan,-nan,-nan
1581155793.722166290,-0.0244527,-0.00113712,-4.75496e-14,-nan,-nan,-nan
1581155793.728356551,-0.0193894,-0.000866137,-3.27016e-14,-nan,-nan,-nan
1581155793.734620714,-0.0198085,-0.000972734,-3.55215e-14,-nan,-nan,-nan
1581155793.778460672,-0.0209163,-0.000905417,-3.21348e-14,-nan,-nan,-nan
1581155793.784736423,-0.0222091,-0.000675868,-2.01159e-14,-nan,-nan,-nan
1581155793.791439164,-0.020536,-0.000630784,-1.97327e-14,-nan,-nan,-nan
1581155793.797553835,-0.0230207,-0.000719047,-2.10384e-14,-nan,-nan,-nan
1581155793.804185410,-0.0202592,-0.00086231,-3.13381e-14,-nan,-nan,-nan
1581155793.810562390,-0.0222714,-0.00137961,-5.64057e-14,-nan,-nan,-nan
1581155793.816724620,-0.0183627,-0.00122755,-5.07883e-14,-nan,-nan,-nan
1581155793.823604914,-0.0215484,-0.00140309,-6.00031e-14,-nan,-nan,-nan
1581155793.830386647,-0.0197065,-0.00129637,-5.46203e-14,-nan,-nan,-nan
1581155793.836565702,-0.0221943,-0.00145363,-6.38368e-14,-nan,-nan,-nan
1581155793.843339466,-0.0189609,-0.00129868,-5.53592e-14,-nan,-nan,-nan
1581155793.892747028,-0.00455198,-0.000300012,-1.30717e-14,-nan,-nan,-nan
1581155793.899508943,-0.137312,-0.00786075,-3.19591e-13,-nan,-nan,-nan
1581155793.906136429,-0.0232231,-0.0005501,-8.48199e-15,-nan,-nan,-nan
1581155793.912516193,-0.0186083,-0.000493579,-9.57589e-15,-nan,-nan,-nan
1581155793.918545910,-0.0204113,-0.000554878,-1.33182e-14,-nan,-nan,-nan
1581155793.924718899,-0.0236134,-0.000663737,-1.5056e-14,-nan,-nan,-nan
1581155793.931124553,-0.0206485,-0.000634448,-1.44931e-14,-nan,-nan,-nan
1581155793.937463194,-0.0183645,-0.000666573,-1.65452e-14,-nan,-nan,-nan
1581155793.943639939,-0.0196635,-0.0007791,-2.3535e-14,-nan,-nan,-nan
1581155793.951250562,-0.0219426,-0.000966792,-3.59343e-14,-nan,-nan,-nan
1581155793.957635791,-0.01981,-0.000962233,-3.81008e-14,-nan,-nan,-nan
1581155794.001431307,-0.00338832,-0.000150226,-5.92591e-15,-nan,-nan,-nan
1581155794.044543800,-0.0402853,-0.00189882,-8.06046e-14,-nan,-nan,-nan
1581155794.052361335,-0.0192306,-0.000835525,-3.23511e-14,-nan,-nan,-nan
1581155794.058837773,-0.0227382,-0.00094476,-3.71079e-14,-nan,-nan,-nan
1581155794.065365934,-0.0199925,-0.000816378,-2.99863e-14,-nan,-nan,-nan
1581155794.071597180,-0.0220186,-0.00092752,-3.31666e-14,-nan,-nan,-nan
1581155794.078329034,-0.0200153,-0.000915761,-3.78827e-14,-nan,-nan,-nan
1581155794.084576604,-0.0243395,-0.0012167,-5.35518e-14,-nan,-nan,-nan
1581155794.091346178,-0.0204611,-0.000968874,-4.55794e-14,-nan,-nan,-nan
1581155794.104520998,-0.0209599,-0.00119894,-5.43958e-14,-nan,-nan,-nan
1581155794.111070854,-0.0217479,-0.00131171,-5.65047e-14,-nan,-nan,-nan
1581155794.117319261,-0.0205988,-0.00123393,-5.45728e-14,-nan,-nan,-nan
1581155794.193325707,-0.0114726,-0.00067212,-3.10954e-14,-nan,-nan,-nan
1581155794.199536025,-0.140927,-0.00383701,-1.16056e-13,-nan,-nan,-nan
1581155794.205624613,-0.0227317,-0.000707715,-2.43056e-14,-nan,-nan,-nan
1581155794.212437659,-0.0199174,-0.00067869,-2.42742e-14,-nan,-nan,-nan
1581155794.219298771,-0.0227962,-0.000876251,-3.31004e-14,-nan,-nan,-nan
1581155794.225721391,-0.021623,-0.000809068,-3.02757e-14,-nan,-nan,-nan
1581155794.232483314,-0.0203154,-0.000718418,-2.47918e-14,-nan,-nan,-nan
1581155794.239212633,-0.0216237,-0.000700338,-2.30774e-14,-nan,-nan,-nan
1581155794.245501695,-0.0202613,-0.000661614,-2.16566e-14,-nan,-nan,-nan
1581155794.253224976,-0.0219852,-0.000644895,-2.00952e-14,-nan,-nan,-nan
1581155794.259727292,-0.0223212,-0.000583479,-1.7176e-14,-nan,-nan,-nan
1581155794.266311296,-0.020509,-0.0007523,-2.67401e-14,-nan,-nan,-nan
1581155794.309258834,-0.0212966,-0.00119054,-5.24618e-14,-nan,-nan,-nan
1581155794.315437255,-0.0208321,-0.00102524,-4.33849e-14,-nan,-nan,-nan
1581155794.322251695,-0.022584,-0.00102178,-4.36858e-14,-nan,-nan,-nan
1581155794.328522135,-0.023886,-0.00116098,-4.95575e-14,-nan,-nan,-nan
1581155794.336138459,-0.0190359,-0.000871324,-3.8018e-14,-nan,-nan,-nan
1581155794.341738697,-0.0219735,-0.0011248,-4.74842e-14,-nan,-nan,-nan
1581155794.381746806,-0.00315768,-0.000179894,-7.47501e-15,-nan,-nan,-nan
1581155794.388343994,-0.135867,-0.00551309,-2.2282e-13,-nan,-nan,-nan
1581155794.394618222,-0.022712,-0.000478233,-1.15483e-14,-nan,-nan,-nan
1581155794.401324565,-0.0197336,-0.000455091,-8.20955e-15,-nan,-nan,-nan
1581155794.407556842,-0.0223512,-0.000556308,-1.23046e-14,-nan,-nan,-nan
1581155794.451491520,-0.00305553,-7.7005e-05,-2.24162e-15,-nan,-nan,-nan
1581155794.457730400,-0.136452,-0.00375596,-1.23591e-13,-nan,-nan,-nan
1581155794.464596509,-0.0193248,-0.000633926,-1.73908e-14,-nan,-nan,-nan
1581155794.471234318,-0.0214757,-0.000777521,-2.42102e-14,-nan,-nan,-nan
1581155794.478200071,-0.0211481,-0.000766621,-2.8753e-14,-nan,-nan,-nan
1581155794.484717086,-0.0232105,-0.000742464,-3.26529e-14,-nan,-nan,-nan
1581155794.491364269,-0.0207868,-0.000732009,-2.92213e-14,-nan,-nan,-nan
1581155794.530835850,-0.0038181,-0.000166674,-7.11016e-15,-nan,-nan,-nan
1581155794.537390079,-0.12646,-0.00549328,-2.2415e-13,-nan,-nan,-nan
1581155794.543738043,-0.0235831,-0.00074257,-2.65577e-14,-nan,-nan,-nan
1581155794.551478217,-0.0199155,-0.00059403,-2.18245e-14,-nan,-nan,-nan
1581155794.558247199,-0.0242454,-0.000686311,-2.33909e-14,-nan,-nan,-nan
1581155794.601464525,-0.0211976,-0.000724655,-2.82634e-14,-nan,-nan,-nan
1581155794.608265309,-0.022298,-0.0011347,-4.97404e-14,-nan,-nan,-nan
1581155794.614476344,-0.0245246,-0.00118115,-5.42275e-14,-nan,-nan,-nan
1581155794.620694991,-0.019946,-0.00104586,-4.98576e-14,-nan,-nan,-nan
1581155794.627338709,-0.0210017,-0.00104671,-4.94488e-14,-nan,-nan,-nan
1581155794.634422207,-0.0219544,-0.00109641,-5.1247e-14,-nan,-nan,-nan
1581155794.640760781,-0.0223601,-0.00116977,-5.04645e-14,-nan,-nan,-nan
1581155794.647335699,-0.0208192,-0.0010654,-4.84806e-14,-nan,-nan,-nan
1581155794.655223684,-0.0228994,-0.00118514,-5.61647e-14,-nan,-nan,-nan
1581155794.661432788,-0.0201809,-0.00105094,-4.7378e-14,-nan,-nan,-nan
1581155794.667665601,-0.0233002,-0.00106334,-4.78708e-14,-nan,-nan,-nan
1581155794.677314990,-0.0204121,-0.000724167,-2.89094e-14,-nan,-nan,-nan
1581155794.717415675,-0.0225602,-0.000471965,-1.64441e-14,-nan,-nan,-nan
1581155794.724707570,-0.0224017,-0.000444293,-1.53905e-14,-nan,-nan,-nan
1581155794.731266444,-0.0223557,-0.000465045,-1.42788e-14,-nan,-nan,-nan
1581155794.737687446,-0.0228917,-0.000482512,-1.53741e-14,-nan,-nan,-nan
1581155794.744678948,-0.0228447,-0.000495247,-1.86195e-14,-nan,-nan,-nan
1581155794.752599882,-0.0215381,-0.000505532,-2.00014e-14,-nan,-nan,-nan
1581155794.759197601,-0.0228616,-0.000573046,-1.72603e-14,-nan,-nan,-nan
1581155794.765635589,-0.0220834,-0.000648571,-2.13716e-14,-nan,-nan,-nan
1581155794.772511577,-0.0197319,-0.000649589,-2.44982e-14,-nan,-nan,-nan
1581155794.779238711,-0.0238291,-0.000708417,-3.44541e-14,-nan,-nan,-nan
1581155794.785662745,-0.0240067,-0.000592718,-2.5788e-14,-nan,-nan,-nan
1581155794.837268214,-0.0219356,-0.000620028,-2.33181e-14,-nan,-nan,-nan
1581155794.843601882,-0.0230271,-0.000803265,-3.33689e-14,-nan,-nan,-nan
1581155794.851455613,-0.0182288,-0.00055027,-2.36274e-14,-nan,-nan,-nan
1581155794.857757523,-0.0263671,-0.000653125,-2.09821e-14,-nan,-nan,-nan
1581155794.864662988,-0.0235287,-0.00046352,-1.16221e-14,-nan,-nan,-nan
1581155794.871128851,-0.019457,-0.000427421,-1.16089e-14,-nan,-nan,-nan
1581155794.877505162,-0.0205894,-0.000676075,-2.68403e-14,-nan,-nan,-nan
1581155794.917664673,-0.0225837,-0.000930921,-4.16125e-14,-nan,-nan,-nan
1581155794.924377561,-0.0204568,-0.000635186,-2.66127e-14,-nan,-nan,-nan
1581155794.930630213,-0.0224167,-0.000712604,-2.93704e-14,-nan,-nan,-nan
1581155794.937368039,-0.0207171,-0.000663152,-2.59441e-14,-nan,-nan,-nan
1581155794.943700981,-0.0199001,-0.000557031,-1.89968e-14,-nan,-nan,-nan
1581155795.000417349,-0.0225838,-0.000850869,-3.87675e-14,-nan,-nan,-nan
1581155795.006645334,-0.0236481,-0.000958243,-4.8211e-14,-nan,-nan,-nan
1581155795.013212274,-0.0230264,-0.000389638,-1.70669e-14,-nan,-nan,-nan
1581155795.019554726,-0.0257533,-0.000181565,-5.02123e-15,-nan,-nan,-nan
1581155795.026423955,-0.0201046,-0.000192884,-5.59472e-15,-nan,-nan,-nan
1581155795.032669475,-0.0263757,-0.000252499,-8.47875e-15,-nan,-nan,-nan
1581155795.039410147,-0.0205097,-0.000207478,-6.95057e-15,-nan,-nan,-nan
1581155795.045688289,-0.025028,-0.000307524,-1.16288e-14,-nan,-nan,-nan
1581155795.053429531,-0.0217629,-0.000306117,-1.05919e-14,-nan,-nan,-nan
1581155795.059743375,-0.0231045,-0.000431221,-1.37523e-14,-nan,-nan,-nan
1581155795.066380747,-0.0212482,-0.000393973,-1.27762e-14,-nan,-nan,-nan
1581155795.142422898,-0.0231344,-0.000572314,-2.61735e-14,-nan,-nan,-nan
1581155795.148694379,-0.0241795,-0.000715642,-3.53679e-14,-nan,-nan,-nan
1581155795.155483657,-0.0212491,-0.000603424,-2.55384e-14,-nan,-nan,-nan
1581155795.161716657,-0.0230803,-0.00055539,-2.1e-14,-nan,-nan,-nan
1581155795.168458871,-0.0208371,-0.000442875,-1.61224e-14,-nan,-nan,-nan
1581155795.175178997,-0.0240731,-0.000511217,-2.37791e-14,-nan,-nan,-nan
1581155795.181497198,-0.0224464,-0.000517824,-2.33705e-14,-nan,-nan,-nan
1581155795.189321915,-0.023293,-0.000601689,-2.61262e-14,-nan,-nan,-nan
1581155795.196316541,-0.0229558,-0.000569798,-2.43262e-14,-nan,-nan,-nan
1581155795.202517468,-0.0254662,-0.000645219,-3.00976e-14,-nan,-nan,-nan
1581155795.208758815,-0.0213015,-0.000499674,-2.4688e-14,-nan,-nan,-nan
1581155795.215475825,-0.0221238,-0.000438473,-1.83776e-14,-nan,-nan,-nan
1581155795.290884194,-0.0127733,-0.000211117,-6.782e-15,-nan,-nan,-nan
1581155795.297257955,-0.143695,-0.00293613,-1.12481e-13,-nan,-nan,-nan
1581155795.303324766,-0.0213909,-0.00060541,-2.81777e-14,-nan,-nan,-nan
1581155795.309590699,-0.0254771,-0.000696234,-3.14035e-14,-nan,-nan,-nan
1581155795.316583683,-0.0191415,-0.000479918,-1.76823e-14,-nan,-nan,-nan
1581155795.322870714,-0.0255884,-0.000632453,-2.82387e-14,-nan,-nan,-nan
1581155795.329391605,-0.020815,-0.000446543,-2.00475e-14,-nan,-nan,-nan
1581155795.335579156,-0.0229904,-0.000490668,-2.23477e-14,-nan,-nan,-nan
1581155795.341675858,-0.0264571,-0.000609782,-2.85028e-14,-nan,-nan,-nan
1581155795.348280551,-0.0201439,-0.000456429,-1.59215e-14,-nan,-nan,-nan
1581155795.355677889,-0.0242197,-0.000573545,-2.27181e-14,-nan,-nan,-nan
1581155795.399817254,-0.00315601,-7.36243e-05,-3.31877e-15,-nan,-nan,-nan
1581155795.406320679,-0.162052,-0.00337117,-1.4239e-13,-nan,-nan,-nan
1581155795.412679661,-0.0204333,-0.000476603,-2.2197e-14,-nan,-nan,-nan
1581155795.419212443,-0.0253625,-0.000634434,-2.63634e-14,-nan,-nan,-nan
1581155795.425490840,-0.0200028,-0.000562554,-2.26433e-14,-nan,-nan,-nan
1581155795.431609515,-0.0226082,-0.000561017,-2.46688e-14,-nan,-nan,-nan
1581155795.437777895,-0.0265,-0.000569345,-2.43639e-14,-nan,-nan,-nan
1581155795.444376510,-0.0209011,-0.000509491,-2.18414e-14,-nan,-nan,-nan
1581155795.451655920,-0.0212853,-0.000606453,-2.54601e-14,-nan,-nan,-nan
1581155795.458282225,-0.0243524,-0.000813636,-3.41443e-14,-nan,-nan,-nan
1581155795.464560751,-0.0204927,-0.000710662,-3.38926e-14,-nan,-nan,-nan
1581155795.470750152,-0.0226068,-0.000734962,-3.63608e-14,-nan,-nan,-nan
1581155795.514523963,-0.0231225,-0.000414278,-1.66461e-14,-nan,-nan,-nan
1581155795.521544961,-0.0225363,-8.20611e-05,4.24287e-15,-nan,-nan,-nan
1581155795.527852242,-0.0252223,-0.000123283,-2.68373e-16,-nan,-nan,-nan
1581155795.534512467,-0.0209856,-0.000109122,-1.87689e-15,-nan,-nan,-nan
1581155795.541257285,-0.0265361,-0.000103538,-3.10934e-15,-nan,-nan,-nan
1581155795.547482608,-0.0212626,-0.000114343,-2.40824e-15,-nan,-nan,-nan
1581155795.555381793,-0.0228096,-0.000130827,1.67582e-15,-nan,-nan,-nan
1581155795.561630896,-0.0219395,-0.000131033,1.46158e-15,-nan,-nan,-nan
1581155795.568231349,-0.0256664,-0.000127842,7.93498e-16,-nan,-nan,-nan
1581155795.574427406,-0.0216517,-9.11882e-05,-8.25005e-16,-nan,-nan,-nan
1581155795.580683088,-0.022412,-0.000134571,-2.66178e-15,-nan,-nan,-nan
1581155795.623954965,-0.00370067,-4.75448e-05,-1.61746e-15,-nan,-nan,-nan
1581155795.630542567,-0.147593,-0.00372023,-1.83425e-13,-nan,-nan,-nan
1581155795.637461082,-0.0240484,-0.000477576,-2.6303e-14,-nan,-nan,-nan
