timestamp,x,y,z,a,b,c
1581155052.695105596,-0.0210512,-0.00258919,-1.11103e-13,-nan,-nan,-nan
1581155052.738876571,-0.0185772,-0.00190254,-7.77315e-14,-nan,-nan,-nan
1581155052.745574931,-0.0198538,-0.00143695,-5.09426e-14,-nan,-nan,-nan
1581155052.751873869,-0.0188858,-0.00131356,-4.44208e-14,-nan,-nan,-nan
1581155052.758063508,-0.0200105,-0.00129551,-4.17093e-14,-nan,-nan,-nan
1581155052.764589227,-0.0177214,-0.00108556,-2.89501e-14,-nan,-nan,-nan
1581155052.771050038,-0.0203895,-0.00118644,-3.60073e-14,-nan,-nan,-nan
1581155052.780841678,-0.0192978,-0.00100246,-3.01225e-14,-nan,-nan,-nan
1581155052.787552249,-0.021224,-0.00135785,-4.89523e-14,-nan,-nan,-nan
1581155052.793845106,-0.0207677,-0.00188738,-7.09922e-14,-nan,-nan,-nan
1581155052.800742955,-0.0159878,-0.0018492,-7.50726e-14,-nan,-nan,-nan
1581155052.806916068,-0.0203171,-0.00241396,-1.05432e-13,-nan,-nan,-nan
1581155052.850209818,-0.0027135,-0.000321047,-1.40278e-14,-nan,-nan,-nan
1581155052.888982829,-0.036976,-0.00351011,-1.38643e-13,-nan,-nan,-nan
1581155052.894905545,-0.0184832,-0.00136834,-4.60971e-14,-nan,-nan,-nan
1581155052.901065442,-0.0210744,-0.00153055,-4.73354e-14,-nan,-nan,-nan
1581155052.907518176,-0.0188116,-0.0012309,-3.77808e-14,-nan,-nan,-nan
1581155052.913793698,-0.0178139,-0.00118667,-4.04833e-14,-nan,-nan,-nan
1581155052.921021311,-0.0213808,-0.00149699,-5.07823e-14,-nan,-nan,-nan
1581155052.927653920,-0.0169902,-0.00116094,-3.65997e-14,-nan,-nan,-nan
1581155052.933784958,-0.0186966,-0.00123836,-4.10362e-14,-nan,-nan,-nan
1581155052.939975328,-0.022284,-0.00135478,-4.368e-14,-nan,-nan,-nan
1581155052.946734804,-0.0172611,-0.00137033,-5.0466e-14,-nan,-nan,-nan
1581155052.952759942,-0.0188319,-0.00199058,-8.10751e-14,-nan,-nan,-nan
1581155052.995680206,-0.0187398,-0.00225634,-9.64844e-14,-nan,-nan,-nan
1581155053.001769550,-0.018647,-0.0011738,-3.51352e-14,-nan,-nan,-nan
1581155053.007936038,-0.0185511,-0.00107731,-2.84619e-14,-nan,-nan,-nan
1581155053.014063667,-0.0187864,-0.00103609,-2.75056e-14,-nan,-nan,-nan
1581155053.021730229,-0.0198146,-0.00120199,-3.56756e-14,-nan,-nan,-nan
1581155053.027862152,-0.0184325,-0.00121282,-3.7939e-14,-nan,-nan,-nan
1581155053.034068328,-0.0214346,-0.00153923,-5.00958e-14,-nan,-nan,-nan
1581155053.040530629,-0.0196019,-0.00118381,-3.96845e-14,-nan,-nan,-nan
1581155053.046753301,-0.018314,-0.000987875,-3.14849e-14,-nan,-nan,-nan
1581155053.052764999,-0.0190349,-0.00103898,-2.78139e-14,-nan,-nan,-nan
1581155053.059098980,-0.0213033,-0.0011678,-2.77951e-14,-nan,-nan,-nan
1581155053.064969735,-0.0193304,-0.0014236,-5.04072e-14,-nan,-nan,-nan
1581155053.141044843,-0.018785,-0.00198021,-8.2058e-14,-nan,-nan,-nan
1581155053.147709489,-0.019154,-0.00108102,-3.51831e-14,-nan,-nan,-nan
1581155053.153974811,-0.0206582,-0.00105555,-3.08588e-14,-nan,-nan,-nan
1581155053.160588580,-0.018014,-0.00103031,-2.65958e-14,-nan,-nan,-nan
1581155053.166785436,-0.0205067,-0.00121306,-3.13616e-14,-nan,-nan,-nan
1581155053.173002362,-0.0182286,-0.000950012,-2.62318e-14,-nan,-nan,-nan
1581155053.179516878,-0.0196397,-0.00102912,-3.1391e-14,-nan,-nan,-nan
1581155053.185768448,-0.0189433,-0.00111323,-3.62282e-14,-nan,-nan,-nan
1581155053.192069512,-0.0205105,-0.0012519,-4.24743e-14,-nan,-nan,-nan
1581155053.198738360,-0.0190397,-0.00112203,-3.98684e-14,-nan,-nan,-nan
1581155053.204859014,-0.0223603,-0.00142508,-5.47677e-14,-nan,-nan,-nan
1581155053.248301020,-0.019147,-0.00170716,-7.25027e-14,-nan,-nan,-nan
1581155053.287071873,-0.0202128,-0.00206833,-8.99377e-14,-nan,-nan,-nan
1581155053.293579979,-0.0190062,-0.00128335,-4.59081e-14,-nan,-nan,-nan
1581155053.299819731,-0.0178598,-0.00105022,-3.60848e-14,-nan,-nan,-nan
1581155053.305849538,-0.0198959,-0.00119748,-4.23092e-14,-nan,-nan,-nan
1581155053.312460476,-0.0190206,-0.00115207,-4.10468e-14,-nan,-nan,-nan
1581155053.319822676,-0.0209406,-0.00115947,-4.05126e-14,-nan,-nan,-nan
1581155053.325970157,-0.0186547,-0.00112672,-3.45535e-14,-nan,-nan,-nan
1581155053.334688785,-0.0220517,-0.00138197,-4.4639e-14,-nan,-nan,-nan
1581155053.338645232,-0.0183927,-0.00105504,-3.56612e-14,-nan,-nan,-nan
1581155053.344885484,-0.022041,-0.00111159,-3.28877e-14,-nan,-nan,-nan
1581155053.350908608,-0.0189484,-0.000887659,-2.10945e-14,-nan,-nan,-nan
1581155053.394878709,-0.0196092,-0.00158948,-6.39281e-14,-nan,-nan,-nan
1581155053.401112777,-0.0181996,-0.00170472,-7.46159e-14,-nan,-nan,-nan
1581155053.407823090,-0.0193436,-0.00183695,-8.07914e-14,-nan,-nan,-nan
1581155053.414117435,-0.0205391,-0.00219,-9.83945e-14,-nan,-nan,-nan
1581155053.421963130,-0.0206312,-0.00236443,-1.05713e-13,-nan,-nan,-nan
1581155053.428669714,-0.0173288,-0.00189075,-8.61572e-14,-nan,-nan,-nan
1581155053.434908090,-0.0211602,-0.00167768,-6.69917e-14,-nan,-nan,-nan
1581155053.441776252,-0.0189993,-0.00108123,-3.69696e-14,-nan,-nan,-nan
1581155053.448024698,-0.0208516,-0.00100076,-2.77083e-14,-nan,-nan,-nan
1581155053.454731484,-0.0188706,-0.00107452,-3.49135e-14,-nan,-nan,-nan
1581155053.460898391,-0.0215996,-0.00135714,-4.5639e-14,-nan,-nan,-nan
1581155053.502809877,-0.00449666,-0.000268514,-1.0513e-14,-nan,-nan,-nan
1581155053.509667329,-0.111169,-0.00650815,-2.19353e-13,-nan,-nan,-nan
1581155053.516936082,-0.0179186,-0.00090039,-2.56101e-14,-nan,-nan,-nan
1581155053.523781263,-0.0214014,-0.000959366,-2.3551e-14,-nan,-nan,-nan
1581155053.530159965,-0.0202237,-0.00104073,-3.13383e-14,-nan,-nan,-nan
1581155053.536810413,-0.0188647,-0.00146083,-5.97226e-14,-nan,-nan,-nan
1581155053.543005094,-0.0216063,-0.00180043,-7.53192e-14,-nan,-nan,-nan
1581155053.549707413,-0.0185634,-0.00169162,-6.84236e-14,-nan,-nan,-nan
1581155053.555827045,-0.0218295,-0.00208926,-8.61213e-14,-nan,-nan,-nan
1581155053.596895564,-0.0190764,-0.00194108,-8.53367e-14,-nan,-nan,-nan
1581155053.603128977,-0.0204318,-0.00139491,-4.75483e-14,-nan,-nan,-nan
1581155053.609732864,-0.0191721,-0.000691228,-1.12649e-14,-nan,-nan,-nan
1581155053.661054230,-0.0199901,-0.000937429,-2.50741e-14,-nan,-nan,-nan
1581155053.667975061,-0.0183784,-0.00140863,-5.77516e-14,-nan,-nan,-nan
1581155053.674698086,-0.0190293,-0.00140029,-5.74158e-14,-nan,-nan,-nan
1581155053.681010989,-0.0206788,-0.00137735,-5.1464e-14,-nan,-nan,-nan
1581155053.687740174,-0.0187298,-0.00120186,-4.51764e-14,-nan,-nan,-nan
1581155053.694109742,-0.0209683,-0.00139481,-5.49365e-14,-nan,-nan,-nan
1581155053.700702513,-0.0196335,-0.00145169,-6.17254e-14,-nan,-nan,-nan
1581155053.707029965,-0.0215378,-0.00175193,-7.40351e-14,-nan,-nan,-nan
1581155053.752851967,-0.0200012,-0.00139245,-5.52834e-14,-nan,-nan,-nan
1581155053.758947991,-0.0189422,-0.00157882,-6.5603e-14,-nan,-nan,-nan
1581155053.765428843,-0.0227024,-0.0019479,-8.43856e-14,-nan,-nan,-nan
1581155053.808201462,-0.00291891,-0.00026862,-1.22053e-14,-nan,-nan,-nan
1581155053.815952260,-0.133337,-0.0102223,-4.27784e-13,-nan,-nan,-nan
1581155053.821996437,-0.0219937,-0.00104746,-3.03673e-14,-nan,-nan,-nan
1581155053.828646794,-0.0172103,-0.000895468,-2.7988e-14,-nan,-nan,-nan
1581155053.834963982,-0.0239228,-0.00127515,-5.07267e-14,-nan,-nan,-nan
1581155053.841725484,-0.0189013,-0.000984668,-3.6567e-14,-nan,-nan,-nan
1581155053.847879499,-0.0198485,-0.000994462,-3.41189e-14,-nan,-nan,-nan
1581155053.855061349,-0.0234938,-0.00109878,-3.71194e-14,-nan,-nan,-nan
1581155053.860649929,-0.0181552,-0.000798598,-2.683e-14,-nan,-nan,-nan
1581155053.866921949,-0.0203157,-0.000747788,-2.33353e-14,-nan,-nan,-nan
1581155053.873117995,-0.0221504,-0.000822859,-2.24794e-14,-nan,-nan,-nan
1581155053.879682568,-0.0193054,-0.000895194,-2.37549e-14,-nan,-nan,-nan
1581155053.921955396,-0.0201469,-0.00151506,-6.29785e-14,-nan,-nan,-nan
1581155053.928061315,-0.0224568,-0.00192453,-8.03735e-14,-nan,-nan,-nan
1581155053.934481392,-0.0192065,-0.00178319,-7.64665e-14,-nan,-nan,-nan
1581155053.940840088,-0.0178343,-0.00170304,-7.56808e-14,-nan,-nan,-nan
1581155053.947042983,-0.0232542,-0.00210256,-9.51972e-14,-nan,-nan,-nan
1581155053.953507711,-0.0190636,-0.00184129,-8.14397e-14,-nan,-nan,-nan
1581155053.966072804,-0.0199232,-0.00141007,-5.80868e-14,-nan,-nan,-nan
1581155053.972700087,-0.0199307,-0.0009532,-3.3218e-14,-nan,-nan,-nan
1581155053.978796032,-0.019771,-0.000919789,-2.9458e-14,-nan,-nan,-nan
1581155053.985017061,-0.0223686,-0.00106488,-3.12857e-14,-nan,-nan,-nan
1581155053.991650571,-0.0190727,-0.000924087,-2.65612e-14,-nan,-nan,-nan
1581155054.034128649,-0.020044,-0.000920437,-3.03934e-14,-nan,-nan,-nan
1581155054.073897893,-0.0202009,-0.00113702,-4.10596e-14,-nan,-nan,-nan
1581155054.080607295,-0.01988,-0.00137069,-5.17962e-14,-nan,-nan,-nan
1581155054.086805595,-0.0186009,-0.00126851,-4.75957e-14,-nan,-nan,-nan
1581155054.093094221,-0.0207674,-0.00134455,-5.03696e-14,-nan,-nan,-nan
1581155054.099909626,-0.0193272,-0.00113449,-4.27747e-14,-nan,-nan,-nan
1581155054.106097540,-0.022026,-0.00129262,-5.18555e-14,-nan,-nan,-nan
1581155054.113648584,-0.019163,-0.00117744,-4.61409e-14,-nan,-nan,-nan
1581155054.120868209,-0.0195753,-0.00134353,-5.24297e-14,-nan,-nan,-nan
1581155054.127601959,-0.0209443,-0.00145258,-5.9178e-14,-nan,-nan,-nan
1581155054.133798216,-0.0208669,-0.00139734,-6.52591e-14,-nan,-nan,-nan
1581155054.140051949,-0.0226404,-0.00171589,-8.27695e-14,-nan,-nan,-nan
1581155054.182199321,-0.0207723,-0.00145188,-6.29795e-14,-nan,-nan,-nan
1581155054.188637765,-0.0187486,-0.00076778,-2.51581e-14,-nan,-nan,-nan
1581155054.194922689,-0.0196254,-0.000755492,-2.54183e-14,-nan,-nan,-nan
1581155054.200972535,-0.0212956,-0.000840038,-3.16163e-14,-nan,-nan,-nan
1581155054.207718080,-0.0222814,-0.000981183,-3.62382e-14,-nan,-nan,-nan
1581155054.213724562,-0.0198186,-0.000962946,-3.14184e-14,-nan,-nan,-nan
1581155054.220966653,-0.0193086,-0.000914333,-2.90339e-14,-nan,-nan,-nan
1581155054.227107847,-0.0239367,-0.00104482,-4.01683e-14,-nan,-nan,-nan
1581155054.233672976,-0.0193594,-0.000770896,-2.79905e-14,-nan,-nan,-nan
1581155054.239971418,-0.0210006,-0.000743621,-2.80791e-14,-nan,-nan,-nan
1581155054.246072222,-0.0237987,-0.000895501,-2.90301e-14,-nan,-nan,-nan
1581155054.286668402,-0.0205292,-0.00122808,-5.01197e-14,-nan,-nan,-nan
1581155054.329880933,-0.0203266,-0.00141518,-6.21934e-14,-nan,-nan,-nan
1581155054.336635641,-0.0223628,-0.00160037,-7.38578e-14,-nan,-nan,-nan
1581155054.342750085,-0.0196466,-0.00139514,-6.10323e-14,-nan,-nan,-nan
1581155054.349011649,-0.0216844,-0.00125409,-5.03639e-14,-nan,-nan,-nan
1581155054.355713050,-0.0199069,-0.000880645,-3.15928e-14,-nan,-nan,-nan
1581155054.361919629,-0.0235804,-0.000916335,-2.9701e-14,-nan,-nan,-nan
1581155054.368731191,-0.0187706,-0.000669411,-2.28285e-14,-nan,-nan,-nan
1581155054.375071971,-0.021973,-0.000866883,-2.83305e-14,-nan,-nan,-nan
1581155054.381923465,-0.0223941,-0.00103438,-3.47567e-14,-nan,-nan,-nan
1581155054.388686026,-0.0186095,-0.000808114,-2.99192e-14,-nan,-nan,-nan
1581155054.395982426,-0.0221706,-0.000997701,-3.76923e-14,-nan,-nan,-nan
1581155054.453241242,-0.021093,-0.000917108,-3.2157e-14,-nan,-nan,-nan
1581155054.460158289,-0.021609,-0.000680996,-2.15735e-14,-nan,-nan,-nan
1581155054.466846600,-0.0194952,-0.000572262,-1.64491e-14,-nan,-nan,-nan
1581155054.472991662,-0.0240596,-0.00099584,-3.5844e-14,-nan,-nan,-nan
1581155054.479766611,-0.0186712,-0.00125594,-5.56524e-14,-nan,-nan,-nan
1581155054.485986351,-0.0194816,-0.00132859,-5.82989e-14,-nan,-nan,-nan
1581155054.492097355,-0.0233874,-0.00139691,-5.63113e-14,-nan,-nan,-nan
1581155054.498864612,-0.019164,-0.00112449,-4.72811e-14,-nan,-nan,-nan
1581155054.504958754,-0.0206171,-0.00118773,-4.72999e-14,-nan,-nan,-nan
1581155054.511575950,-0.0235072,-0.00138595,-5.75294e-14,-nan,-nan,-nan
1581155054.518889401,-0.0186493,-0.00114824,-4.77833e-14,-nan,-nan,-nan
1581155054.558727938,-0.0211925,-0.00136297,-5.80531e-14,-nan,-nan,-nan
1581155054.601132287,-0.0206464,-0.000894397,-3.22389e-14,-nan,-nan,-nan
1581155054.607757053,-0.0198322,-0.000759136,-2.2018e-14,-nan,-nan,-nan
1581155054.614059823,-0.0210693,-0.000912269,-2.72237e-14,-nan,-nan,-nan
1581155054.621743447,-0.0194927,-0.000909635,-3.13312e-14,-nan,-nan,-nan
1581155054.628625386,-0.0209987,-0.000967561,-3.59085e-14,-nan,-nan,-nan
1581155054.634923342,-0.0199007,-0.000911507,-3.26652e-14,-nan,-nan,-nan
1581155054.641154747,-0.0215551,-0.000987194,-3.53439e-14,-nan,-nan,-nan
1581155054.647881970,-0.0195833,-0.000916326,-3.19377e-14,-nan,-nan,-nan
1581155054.654278526,-0.0212577,-0.00105259,-3.83328e-14,-nan,-nan,-nan
1581155054.660790779,-0.0197658,-0.000854134,-2.9704e-14,-nan,-nan,-nan
1581155054.667067945,-0.0221092,-0.000896383,-3.04242e-14,-nan,-nan,-nan
1581155054.709751874,-0.0029032,-0.000118409,-3.67955e-15,-nan,-nan,-nan
1581155054.716120377,-0.128689,-0.00479558,-1.69061e-13,-nan,-nan,-nan
1581155054.722810811,-0.0201787,-0.000799984,-2.87184e-14,-nan,-nan,-nan
1581155054.729007228,-0.0223298,-0.00118591,-4.8156e-14,-nan,-nan,-nan
1581155054.735935506,-0.0202598,-0.00115393,-4.9381e-14,-nan,-nan,-nan
1581155054.742137631,-0.0215061,-0.00115579,-4.73918e-14,-nan,-nan,-nan
1581155054.748786488,-0.0194894,-0.0010599,-4.29734e-14,-nan,-nan,-nan
1581155054.755022095,-0.0222329,-0.00122296,-5.16214e-14,-nan,-nan,-nan
1581155054.762728837,-0.0208815,-0.00116815,-5.22937e-14,-nan,-nan,-nan
1581155054.768978624,-0.0232238,-0.00135896,-6.32979e-14,-nan,-nan,-nan
1581155054.775591301,-0.0205032,-0.0013665,-6.30575e-14,-nan,-nan,-nan
1581155054.781968836,-0.0224896,-0.0015709,-6.8964e-14,-nan,-nan,-nan
1581155054.826711872,-0.021304,-0.00102098,-4.32272e-14,-nan,-nan,-nan
1581155054.832981559,-0.0212919,-0.000481607,-1.42469e-14,-nan,-nan,-nan
1581155054.839047894,-0.0208583,-0.000556963,-1.34777e-14,-nan,-nan,-nan
1581155054.845074252,-0.0239599,-0.000682563,-1.64459e-14,-nan,-nan,-nan
1581155054.851676133,-0.018857,-0.00059288,-1.72436e-14,-nan,-nan,-nan
1581155054.857774304,-0.0210851,-0.000630357,-2.12311e-14,-nan,-nan,-nan
1581155054.863863230,-0.0221878,-0.000681032,-2.87263e-14,-nan,-nan,-nan
1581155054.870073490,-0.021629,-0.000606239,-2.10396e-14,-nan,-nan,-nan
1581155054.876096604,-0.0250208,-0.000742741,-2.44945e-14,-nan,-nan,-nan
1581155054.917062668,-0.00319011,-9.74265e-05,-3.25403e-15,-nan,-nan,-nan
1581155054.923762758,-0.127386,-0.00553245,-2.18802e-13,-nan,-nan,-nan
1581155054.929903923,-0.0240411,-0.000900258,-3.39426e-14,-nan,-nan,-nan
1581155054.972001137,-0.0208482,-0.000942973,-3.80824e-14,-nan,-nan,-nan
1581155054.978152207,-0.0226759,-0.00113692,-5.19162e-14,-nan,-nan,-nan
1581155054.984706442,-0.020189,-0.00106724,-4.46712e-14,-nan,-nan,-nan
1581155054.990986879,-0.0229108,-0.00109852,-4.66364e-14,-nan,-nan,-nan
1581155054.997804683,-0.020707,-0.000939078,-4.1394e-14,-nan,-nan,-nan
1581155055.004081175,-0.0223722,-0.00102918,-4.22038e-14,-nan,-nan,-nan
1581155055.010961829,-0.0205552,-0.000949098,-4.12589e-14,-nan,-nan,-nan
1581155055.018135976,-0.0215778,-0.00101373,-3.87491e-14,-nan,-nan,-nan
1581155055.024935075,-0.0200279,-0.00102528,-4.27194e-14,-nan,-nan,-nan
1581155055.063745807,-0.0219385,-0.00110486,-4.82607e-14,-nan,-nan,-nan
1581155055.069730365,-0.021224,-0.000368202,-4.18731e-15,-nan,-nan,-nan
1581155055.112336918,-0.0215829,-0.00039528,-7.01274e-15,-nan,-nan,-nan
1581155055.121030323,-0.0211024,-0.000513955,-1.60939e-14,-nan,-nan,-nan
1581155055.127120845,-0.0235064,-0.00056283,-1.83006e-14,-nan,-nan,-nan
1581155055.133774021,-0.0208615,-0.000724527,-2.66901e-14,-nan,-nan,-nan
1581155055.140102403,-0.0215786,-0.00100415,-3.86941e-14,-nan,-nan,-nan
1581155055.146794380,-0.019482,-0.000992363,-3.95396e-14,-nan,-nan,-nan
1581155055.153103117,-0.0228603,-0.0011346,-5.2425e-14,-nan,-nan,-nan
1581155055.159733822,-0.0220691,-0.000854885,-4.29882e-14,-nan,-nan,-nan
1581155055.165860437,-0.0224363,-0.000944554,-4.62768e-14,-nan,-nan,-nan
1581155055.172189315,-0.0235064,-0.000920138,-4.3957e-14,-nan,-nan,-nan
1581155055.178765276,-0.0209024,-0.000881683,-3.8832e-14,-nan,-nan,-nan
1581155055.185071988,-0.0223228,-0.000885752,-3.70107e-14,-nan,-nan,-nan
1581155055.227161415,-0.0220856,-0.000712563,-2.86688e-14,-nan,-nan,-nan
1581155055.233867431,-0.0215327,-0.00055046,-2.01803e-14,-nan,-nan,-nan
1581155055.240114844,-0.0224143,-0.000579592,-1.83974e-14,-nan,-nan,-nan
1581155055.246738597,-0.0203734,-0.00057662,-1.92963e-14,-nan,-nan,-nan
1581155055.253076822,-0.0227631,-0.000945086,-3.97621e-14,-nan,-nan,-nan
1581155055.292972320,-0.022274,-0.000936046,-4.20812e-14,-nan,-nan,-nan
1581155055.299843940,-0.0193026,-0.000820108,-3.77191e-14,-nan,-nan,-nan
1581155055.306052084,-0.0255964,-0.00112509,-5.3257e-14,-nan,-nan,-nan
1581155055.312958807,-0.0191498,-0.000883551,-3.87671e-14,-nan,-nan,-nan
1581155055.320163762,-0.0222651,-0.00105259,-4.50763e-14,-nan,-nan,-nan
1581155055.326785549,-0.0211702,-0.00100538,-4.59643e-14,-nan,-nan,-nan
1581155055.368978723,-0.0218982,-0.000995362,-4.48035e-14,-nan,-nan,-nan
1581155055.375790944,-0.0223022,-0.000375043,-9.23623e-15,-nan,-nan,-nan
1581155055.382060032,-0.0249538,-0.000327207,-5.68291e-15,-nan,-nan,-nan
1581155055.388741957,-0.0204864,-0.00029614,-7.9962e-15,-nan,-nan,-nan
1581155055.396201792,-0.0228191,-0.000321833,-9.33042e-15,-nan,-nan,-nan
1581155055.403012681,-0.0211182,-0.000382897,-9.70903e-15,-nan,-nan,-nan
1581155055.409208130,-0.022551,-0.000402039,-8.19295e-15,-nan,-nan,-nan
1581155055.416782772,-0.018611,-0.000302012,-7.48572e-15,-nan,-nan,-nan
1581155055.423039060,-0.0281342,-0.000475105,-1.72139e-14,-nan,-nan,-nan
1581155055.429756009,-0.0217941,-0.000417639,-1.48594e-14,-nan,-nan,-nan
1581155055.436016811,-0.0243008,-0.000619677,-2.04746e-14,-nan,-nan,-nan
1581155055.442688315,-0.0192488,-0.000507357,-1.64242e-14,-nan,-nan,-nan
1581155055.485153833,-0.0224908,-0.000630691,-2.59075e-14,-nan,-nan,-nan
1581155055.491948889,-0.0216577,-0.000933579,-4.39874e-14,-nan,-nan,-nan
1581155055.498153630,-0.025039,-0.00113274,-5.00445e-14,-nan,-nan,-nan
1581155055.504918139,-0.0187977,-0.000745727,-3.13537e-14,-nan,-nan,-nan
1581155055.511113954,-0.0232093,-0.000821388,-3.49413e-14,-nan,-nan,-nan
1581155055.519009484,-0.0237026,-0.000731985,-2.92657e-14,-nan,-nan,-nan
1581155055.525790004,-0.0203368,-0.000534639,-2.21652e-14,-nan,-nan,-nan
1581155055.532142715,-0.0250777,-0.000506072,-1.4961e-14,-nan,-nan,-nan
1581155055.572068325,-0.00329847,-5.81395e-05,-1.33462e-15,-nan,-nan,-nan
1581155055.578726475,-0.129222,-0.00432958,-1.80656e-13,-nan,-nan,-nan
1581155055.584851666,-0.0213615,-0.000878995,-3.86712e-14,-nan,-nan,-nan
1581155055.628941597,-0.00354317,-0.000132404,-5.77932e-15,-nan,-nan,-nan
1581155055.635706389,-0.141974,-0.00435739,-1.6851e-13,-nan,-nan,-nan
1581155055.641864818,-0.0211995,-0.000699625,-2.81681e-14,-nan,-nan,-nan
1581155055.648239473,-0.0228316,-0.000820415,-3.52863e-14,-nan,-nan,-nan
1581155055.654879574,-0.0215327,-0.000824385,-3.55171e-14,-nan,-nan,-nan
1581155055.660907330,-0.0247844,-0.00111428,-5.13863e-14,-nan,-nan,-nan
1581155055.667537951,-0.0199192,-0.000911011,-4.25582e-14,-nan,-nan,-nan
1581155055.673774874,-0.0211445,-0.000983673,-4.4673e-14,-nan,-nan,-nan
1581155055.680089484,-0.0230804,-0.00108642,-4.96829e-14,-nan,-nan,-nan
1581155055.686805818,-0.0216209,-0.00075658,-3.41392e-14,-nan,-nan,-nan
1581155055.692978771,-0.0244835,-0.000363142,-1.18481e-14,-nan,-nan,-nan
1581155055.699982348,-0.0213078,-0.000190597,-1.5766e-15,-nan,-nan,-nan
1581155055.746877798,-0.0224459,-0.000371616,-1.12363e-14,-nan,-nan,-nan
1581155055.753116040,-0.0249089,-0.000511137,-2.23759e-14,-nan,-nan,-nan
1581155055.759853447,-0.0219618,-0.000460264,-1.99063e-14,-nan,-nan,-nan
1581155055.765930815,-0.0250565,-0.000553467,-2.00942e-14,-nan,-nan,-nan
1581155055.772218861,-0.0202006,-0.000519895,-2.17021e-14,-nan,-nan,-nan
1581155055.778910278,-0.0221965,-0.000563992,-2.79316e-14,-nan,-nan,-nan
1581155055.785093717,-0.0249987,-0.00068686,-3.34462e-14,-nan,-nan,-nan
1581155055.791953819,-0.0219066,-0.000603806,-2.82683e-14,-nan,-nan,-nan
1581155055.836073376,-0.00353668,-0.000109345,-4.43409e-15,-nan,-nan,-nan
1581155055.843121714,-0.140289,-0.00403929,-1.76108e-13,-nan,-nan,-nan
1581155055.849033455,-0.0249921,-0.000545182,-2.48115e-14,-nan,-nan,-nan
1581155055.893814748,-0.00317911,-7.184e-05,-3.11292e-15,-nan,-nan,-nan
1581155055.900512817,-0.143739,-0.00327852,-1.39091e-13,-nan,-nan,-nan
1581155055.906932086,-0.0212922,-0.000335328,-1.20873e-14,-nan,-nan,-nan
1581155055.913115457,-0.0246837,-0.000336178,-1.28398e-14,-nan,-nan,-nan
1581155055.920768119,-0.0215469,-0.000280141,-6.59073e-15,-nan,-nan,-nan
1581155055.927085936,-0.0235195,-0.000312901,-5.3964e-15,-nan,-nan,-nan
1581155055.933722836,-0.0212623,-0.000291014,-5.41008e-15,-nan,-nan,-nan
1581155055.940566052,-0.0229066,-0.000305469,-8.91076e-15,-nan,-nan,-nan
1581155055.946850618,-0.0225905,-0.000287074,-1.11074e-14,-nan,-nan,-nan
1581155055.985887311,-0.0229073,-0.000403709,-1.49095e-14,-nan,-nan,-nan
1581155055.992133165,-0.0247281,-0.000978704,-4.41195e-14,-nan,-nan,-nan
1581155055.998199996,-0.0227022,-0.000765963,-3.9102e-14,-nan,-nan,-nan
1581155056.041261180,-0.0224973,-0.00067459,-3.14019e-14,-nan,-nan,-nan
1581155056.048004464,-0.0219683,-0.000538527,-2.47743e-14,-nan,-nan,-nan
1581155056.054168336,-0.024066,-0.000646605,-2.83147e-14,-nan,-nan,-nan
1581155056.060659601,-0.0216731,-0.000610218,-2.70742e-14,-nan,-nan,-nan
1581155056.067099007,-0.0234429,-0.000638061,-2.91847e-14,-nan,-nan,-nan
1581155056.073767121,-0.0225424,-0.000544432,-2.54349e-14,-nan,-nan,-nan
1581155056.080039156,-0.0222185,-0.000530188,-2.4543e-14,-nan,-nan,-nan
1581155056.086645396,-0.024601,-0.000713565,-3.56786e-14,-nan,-nan,-nan
1581155056.092888288,-0.0218576,-0.000614264,-2.78311e-14,-nan,-nan,-nan
1581155056.099216036,-0.0232696,-0.000659213,-2.76681e-14,-nan,-nan,-nan
1581155056.105979046,-0.0217384,-0.000640672,-2.98776e-14,-nan,-nan,-nan
1581155056.117151646,-0.0243485,-0.000450054,-1.77529e-14,-nan,-nan,-nan
1581155056.156819776,-0.0230123,-0.000168267,-3.51317e-15,-nan,-nan,-nan
1581155056.163151666,-0.0235734,-0.000287338,-1.03242e-14,-nan,-nan,-nan
1581155056.169815290,-0.0222508,-0.000320367,-1.38171e-14,-nan,-nan,-nan
1581155056.176059807,-0.0226544,-0.000332087,-1.70891e-14,-nan,-nan,-nan
1581155056.182676212,-0.025564,-0.000388391,-2.11424e-14,-nan,-nan,-nan
1581155056.188941237,-0.0227433,-0.000411973,-2.12896e-14,-nan,-nan,-nan
1581155056.195800810,-0.0237298,-0.000436273,-2.04137e-14,-nan,-nan,-nan
1581155056.202063348,-0.0257271,-0.000556008,-2.64384e-14,-nan,-nan,-nan
1581155056.208759188,-0.0207863,-0.000489372,-2.54399e-14,-nan,-nan,-nan
1581155056.216640296,-0.0214587,-0.000481364,-2.67012e-14,-nan,-nan,-nan
1581155056.223017117,-0.0260729,-0.000581663,-3.07578e-14,-nan,-nan,-nan
1581155056.265969980,-0.0231359,-0.00037088,-1.56509e-14,-nan,-nan,-nan
1581155056.272700227,-0.0242009,-0.000340581,-1.55596e-14,-nan,-nan,-nan
1581155056.278882911,-0.0228966,-0.000325006,-1.5866e-14,-nan,-nan,-nan
1581155056.285106673,-0.0250862,-0.000334332,-1.69232e-14,-nan,-nan,-nan
1581155056.291892067,-0.022229,-0.000291781,-1.23886e-14,-nan,-nan,-nan
