timestamp,fx,fy,fz,tx,ty,tz
1581155053.062551064,-1.5835,9.36277,2.15694,5.28929,1.35293,-0.0897994
1581155053.138331213,-0.790889,9.54877,1.65135,5.37879,1.39988,-0.0866057
1581155053.144839112,-0.775229,9.55206,1.73089,5.37643,1.39754,-0.0846361
1581155053.151631443,-0.863947,9.58843,1.89114,5.38204,1.40579,-0.0846019
1581155053.157812887,-0.801097,9.57941,2.0315,5.38083,1.39601,-0.083307
1581155053.164080021,-0.796906,9.65307,2.07181,5.41269,1.3954,-0.0854571
1581155053.170797062,-0.912762,9.67307,1.84592,5.42267,1.40272,-0.0861869
1581155053.176803541,-0.925201,9.76439,1.58008,5.44853,1.40099,-0.0869464
1581155053.182915354,-0.701466,9.68113,1.78597,5.41075,1.36232,-0.0815767
1581155053.189639905,-0.587815,9.68031,1.95064,5.41825,1.34281,-0.0820669
1581155053.195864258,-0.694408,9.60947,2.11648,5.41222,1.34482,-0.0833346
1581155053.202109924,-0.917558,9.66187,2.20012,5.44593,1.36224,-0.088515
1581155053.208638689,-1.11575,9.64059,2.12875,5.43701,1.37269,-0.0896196
1581155053.284686416,-1.1631,9.63585,2.15201,5.42443,1.31533,-0.0920521
1581155053.290788453,-1.05562,9.86059,2.41328,5.47595,1.26361,-0.0890265
1581155053.297024961,-1.03524,9.88924,2.33979,5.49811,1.25971,-0.0899323
1581155053.303008307,-1.10984,9.88677,2.35949,5.50563,1.26276,-0.0907865
1581155053.309596055,-1.27572,9.84711,2.39443,5.49037,1.27103,-0.0895698
1581155053.316874556,-1.39071,9.72812,2.37295,5.44765,1.26911,-0.0862215
1581155053.323061672,-1.31145,9.63539,2.34374,5.42242,1.24921,-0.0849642
1581155053.329674174,-1.28789,9.63331,2.37271,5.43454,1.24416,-0.0872953
1581155053.335790467,-1.42091,9.60298,2.34894,5.43379,1.25071,-0.0888983
1581155053.341856440,-1.37235,9.62698,2.36809,5.44349,1.23847,-0.0898411
1581155053.348398130,-1.11977,9.6113,2.49816,5.43876,1.20396,-0.0890646
1581155053.392127365,-1.31723,9.99497,2.61666,5.57586,1.21039,-0.105217
1581155053.398730188,-1.37345,10.086,2.4533,5.61283,1.21905,-0.109102
1581155053.404969354,-1.24666,10.0635,2.34434,5.60511,1.2037,-0.107991
1581155053.411738985,-1.28922,10.0839,2.26441,5.61344,1.21038,-0.109235
1581155053.419108181,-1.27791,10.0128,2.51698,5.59308,1.20716,-0.10834
1581155053.425792358,-1.37257,10.031,2.64055,5.60254,1.21932,-0.111135
1581155053.432051088,-1.53445,10.0467,2.5157,5.61457,1.2382,-0.11399
1581155053.438852097,-1.49148,10.1122,2.42855,5.63148,1.23755,-0.116336
1581155053.445647521,-1.31492,10.082,2.38629,5.61477,1.21672,-0.113547
1581155053.451903864,-1.04407,10.0544,2.50819,5.6003,1.18729,-0.110601
1581155053.458501142,-0.882503,10.0229,2.55695,5.60208,1.17254,-0.109445
1581155053.464686452,-1.11202,9.99027,2.50776,5.59939,1.19782,-0.110471
1581155053.506829210,-1.38448,10.1943,1.98378,5.65426,1.25516,-0.119604
1581155053.513150742,-1.07746,10.166,2.09289,5.63326,1.224,-0.116919
1581155053.520913640,-1.00183,10.0963,2.26086,5.60968,1.21558,-0.116006
1581155053.527572184,-1.00831,10.0904,2.35921,5.62053,1.22312,-0.119518
1581155053.533931981,-1.16052,10.0837,2.34405,5.63153,1.24505,-0.123185
1581155053.540606169,-1.18964,10.0755,2.29013,5.62589,1.25178,-0.125372
1581155053.546814655,-1.09595,10.0642,2.4417,5.60434,1.2424,-0.12392
1581155053.553035965,-0.870983,9.99049,2.55571,5.57506,1.22372,-0.12146
1581155053.559940336,-0.693894,10.0398,2.45942,5.60244,1.21902,-0.123385
1581155053.600718162,-0.839952,10.3105,2.0216,5.70328,1.32763,-0.136096
1581155053.606869744,-0.843048,10.3188,1.9508,5.70645,1.33645,-0.136172
1581155053.660923152,-0.383529,10.2456,1.70257,5.67833,1.30505,-0.12916
1581155053.664565898,-0.384436,10.1933,2.13609,5.65939,1.2871,-0.125393
1581155053.671858050,-0.358078,10.165,1.98586,5.66267,1.27899,-0.125427
1581155053.678089693,-0.224626,10.1449,2.1372,5.66068,1.25753,-0.124274
1581155053.684838369,-0.328938,10.124,2.07887,5.66036,1.26223,-0.125103
1581155053.691643826,-0.53328,10.2026,2.09511,5.68009,1.27626,-0.12743
1581155053.697996842,-0.794279,10.2424,2.12467,5.69539,1.29544,-0.130846
1581155053.704585685,-0.82838,10.3575,2.00112,5.73479,1.29647,-0.135462
1581155053.710773104,-0.725934,10.4002,2.07855,5.74405,1.2769,-0.136191
1581155053.756140196,-0.791893,10.5319,2.70549,5.85324,1.2337,-0.151255
1581155053.762689832,-1.01564,10.5764,2.53695,5.87177,1.25046,-0.154507
1581155053.768700012,-1.10837,10.5525,2.394,5.87261,1.25294,-0.155357
1581155053.812018204,-0.936303,11.0674,2.68984,6.03684,1.19861,-0.158627
1581155053.819129081,-0.871003,11.0365,2.97706,6.0247,1.1786,-0.15533
1581155053.825927051,-0.926151,11.01,3.04672,6.02515,1.1768,-0.154275
1581155053.832114842,-1.18574,10.9829,2.64283,6.02145,1.19549,-0.152935
1581155053.838874718,-1.14853,11.0132,2.29108,6.03593,1.18724,-0.151876
1581155053.844992371,-0.844663,10.9532,2.42923,6.02092,1.14836,-0.146798
1581155053.851604834,-0.89474,11.0202,2.58757,6.03514,1.14887,-0.14736
1581155053.857827927,-1.04353,11.0846,2.79061,6.0468,1.15954,-0.14803
1581155053.863997327,-1.37633,11.0666,2.81905,6.03017,1.18424,-0.14825
1581155053.870614131,-1.45934,11.0124,2.69626,6.02006,1.18572,-0.148371
1581155053.876864023,-1.23079,10.8624,2.77805,5.97664,1.15141,-0.143686
1581155053.918934502,-1.08499,10.6731,2.82813,5.94359,1.12738,-0.140885
1581155053.925110466,-1.16149,11.2107,3.06397,6.13049,1.13235,-0.16266
1581155053.931776277,-1.14181,11.2904,2.91035,6.1694,1.13576,-0.166965
1581155053.937911500,-1.12875,11.3132,2.83083,6.1872,1.13599,-0.169501
1581155053.944564310,-1.15691,11.3183,2.74121,6.19159,1.13779,-0.170614
1581155053.950688950,-1.04537,11.3087,2.73586,6.18808,1.12712,-0.170102
1581155053.956843614,-1.04005,11.2665,2.68473,6.18476,1.12724,-0.170631
1581155053.969832800,-1.34589,11.2177,2.73456,6.19786,1.16081,-0.175814
1581155053.975994794,-1.37927,11.3389,2.8529,6.22871,1.16725,-0.178014
1581155053.982084791,-1.28773,11.3722,2.79485,6.21832,1.15449,-0.17577
1581155053.988743893,-1.11829,11.4254,2.8257,6.23922,1.13972,-0.175651
1581155053.994935577,-1.10711,11.4336,2.71866,6.25483,1.14148,-0.175665
1581155054.071202677,-1.17075,11.6346,2.16441,6.3339,1.21646,-0.183021
1581155054.077749733,-0.905456,11.5662,2.36316,6.32119,1.19543,-0.182787
1581155054.084154087,-0.735581,11.4883,2.54912,6.31222,1.18694,-0.183697
1581155054.090727320,-0.706397,11.4735,2.51055,6.32542,1.19714,-0.187423
1581155054.097054583,-0.829806,11.528,2.43635,6.34927,1.2237,-0.192417
1581155054.103606159,-0.889712,11.543,2.48954,6.34941,1.23959,-0.194154
1581155054.109905204,-0.667626,11.602,2.46303,6.36638,1.23104,-0.19556
1581155054.118109194,-0.310664,11.7065,2.50999,6.39789,1.21634,-0.196448
1581155054.124802623,-0.232849,11.79,2.30125,6.43036,1.22533,-0.199196
1581155054.131040689,-0.59724,11.8777,2.07221,6.45393,1.27557,-0.202472
1581155054.137627190,-0.648191,11.8579,2.16385,6.43816,1.28449,-0.201663
1581155054.143920397,-0.66593,11.8347,2.23474,6.42903,1.2913,-0.200519
1581155054.185985378,-0.0870343,11.7009,2.23333,6.41491,1.23115,-0.194493
1581155054.192076175,-0.345875,11.8256,2.45284,6.449,1.25351,-0.199183
1581155054.198516974,-0.570971,11.8506,2.4315,6.45607,1.26947,-0.201747
1581155054.204621495,-0.616544,11.914,2.32564,6.47115,1.26818,-0.20357
1581155054.211036117,-0.270828,11.9258,2.52568,6.47307,1.22509,-0.201823
1581155054.218072264,-0.0316806,11.9726,2.51151,6.49376,1.19412,-0.200903
1581155054.224632472,-0.175875,11.9789,2.5345,6.50079,1.20142,-0.201321
1581155054.230804915,-0.216045,12.0243,2.46751,6.52492,1.19988,-0.204442
1581155054.236932113,-0.49931,12.0119,2.23313,6.51664,1.21851,-0.205024
1581155054.243697203,-0.457769,11.9892,2.40762,6.49509,1.2011,-0.204078
1581155054.249849034,-0.475246,11.9862,2.63129,6.47732,1.1915,-0.203383
1581155054.327239438,-0.543471,11.8435,2.85654,6.45956,1.10781,-0.221895
1581155054.334045936,-0.734123,11.9738,2.64982,6.50817,1.12716,-0.227732
1581155054.339997581,-0.726844,12.0051,2.72094,6.51394,1.12012,-0.22833
1581155054.346613119,-0.57141,12.0985,2.75323,6.54061,1.10127,-0.229788
1581155054.352952743,-0.687841,12.1528,2.65037,6.54909,1.1075,-0.22967
1581155054.359109150,-0.702252,12.1105,2.74961,6.53296,1.09854,-0.228181
1581155054.365815175,-0.835931,12.1311,2.54979,6.55143,1.10946,-0.230623
1581155054.372560280,-0.670409,12.0853,2.53279,6.5497,1.08496,-0.229931
1581155054.378909278,-0.486514,11.9414,2.78786,6.52507,1.05778,-0.228101
1581155054.385851983,-0.73431,11.9194,2.83933,6.53145,1.0776,-0.231004
1581155054.393046812,-0.848695,11.9325,2.88532,6.54076,1.08321,-0.23271
1581155054.400000912,-0.88135,12.0121,2.81989,6.56742,1.08273,-0.234606
1581155054.457191795,-0.801396,12.4044,2.72326,6.70106,1.05392,-0.241141
1581155054.463839620,-0.78963,12.4688,2.44095,6.7201,1.05169,-0.24087
1581155054.470071802,-0.683499,12.4497,2.60378,6.71495,1.03747,-0.239615
1581155054.476665844,-0.647973,12.4009,2.92109,6.70053,1.03173,-0.238484
1581155054.483089551,-0.828631,12.3719,3.10817,6.69907,1.04817,-0.240187
1581155054.489674921,-0.863213,12.3585,3.07985,6.69242,1.05076,-0.240142
1581155054.496046493,-0.947304,12.3599,2.78227,6.69721,1.06115,-0.240634
1581155054.502173899,-0.782953,12.3552,2.76621,6.68095,1.04369,-0.236938
1581155054.508735064,-0.558883,12.2362,2.85358,6.65534,1.02009,-0.232917
1581155054.515988387,-0.37338,12.1266,2.87544,6.64808,1.00583,-0.231262
1581155054.522640593,-0.475846,12.0833,2.89454,6.64777,1.02068,-0.232191
1581155054.598643822,-0.437288,12.6086,2.32238,6.77108,1.07711,-0.244272
1581155054.605023700,-0.37089,12.4151,2.55469,6.75129,1.12423,-0.245668
1581155054.611188915,-0.262095,12.4115,2.44274,6.76046,1.12523,-0.245795
1581155054.618893576,-0.169238,12.4302,2.43765,6.77599,1.12731,-0.246128
1581155054.625768575,-0.312415,12.5406,2.1175,6.82485,1.15619,-0.25087
1581155054.632026128,-0.199865,12.5737,2.21446,6.83269,1.14935,-0.251062
1581155054.638700472,-0.1669,12.6423,2.37596,6.84713,1.14925,-0.252247
1581155054.644944606,-0.251138,12.5997,2.32329,6.83369,1.15815,-0.25136
1581155054.651712388,-0.0715157,12.6227,2.44163,6.84202,1.14215,-0.251326
1581155054.658137568,-0.0697706,12.6486,2.31945,6.86477,1.14523,-0.252825
1581155054.664673927,0.0786627,12.6919,2.33397,6.88057,1.13125,-0.253423
1581155054.670905225,0.144235,12.6972,2.5018,6.88085,1.12078,-0.253233
1581155054.713220225,-0.0732565,12.7734,2.6229,6.87549,1.10006,-0.250585
1581155054.719977764,-0.175778,12.6649,2.46493,6.85589,1.1014,-0.249692
1581155054.726618750,-0.179244,12.5881,2.39217,6.85153,1.09309,-0.249875
1581155054.732864402,-0.304701,12.564,2.42864,6.8537,1.09699,-0.251527
1581155054.739694954,-0.20723,12.5703,2.53148,6.85967,1.07571,-0.252037
1581155054.745986558,-0.0600143,12.6346,2.54566,6.87998,1.05341,-0.253644
1581155054.752657798,-0.0215178,12.7294,2.45852,6.90856,1.04122,-0.255964
1581155054.759894600,-0.165361,12.833,2.42935,6.93611,1.04663,-0.259564
1581155054.766149759,-0.304433,12.8436,2.61678,6.9373,1.04779,-0.26236
1581155054.772829346,-0.262507,12.8176,2.83965,6.93566,1.03338,-0.264217
1581155054.779069494,-0.123157,12.8254,3.11067,6.94849,1.01139,-0.266489
1581155054.824187244,-0.0599137,12.8615,3.16857,6.97444,0.998863,-0.270477
1581155054.830136938,-0.77795,12.99,2.74442,7.02902,1.02091,-0.284573
1581155054.836185769,-0.427904,12.9872,2.93926,7.03153,0.976261,-0.283255
1581155054.842690314,-0.242465,12.989,2.99587,7.03702,0.9507,-0.281718
1581155054.848806660,-0.15732,12.997,3.06228,7.04574,0.935806,-0.281517
1581155054.855018591,-0.151149,13.0105,3.08284,7.04904,0.928253,-0.280443
1581155054.860991534,-0.436701,13.0503,2.85641,7.05165,0.949845,-0.279914
1581155054.867132346,-0.401735,13.018,2.897,7.02847,0.936918,-0.27636
1581155054.873680777,-0.274458,12.8961,3.20208,6.98853,0.915789,-0.271923
1581155054.879910968,-0.371043,12.8606,3.27812,6.98579,0.921278,-0.272496
1581155054.920751720,-0.388858,13.092,2.96827,7.02797,0.909473,-0.275069
1581155054.927119775,-0.542222,13.1463,2.863,7.04397,0.924776,-0.278206
1581155054.969126222,-0.438649,13.165,3.19454,7.05074,0.89938,-0.28351
1581155054.975823114,-0.544626,13.2257,3.0532,7.05103,0.910171,-0.283807
1581155054.981986151,-0.357445,13.1514,3.08763,7.02944,0.890089,-0.281857
1581155054.988657435,-0.309589,13.1759,3.04008,7.05737,0.89051,-0.285381
1581155054.995085563,-0.434328,13.1145,3.01147,7.04445,0.903861,-0.286443
1581155055.001637188,-0.36469,13.0196,3.2955,7.02291,0.896093,-0.286081
1581155055.007917601,-0.412277,12.9998,3.27429,7.02378,0.903922,-0.287341
1581155055.015701909,-0.355158,13.039,3.15497,7.03775,0.901679,-0.288829
1581155055.021935165,-0.334667,13.0493,3.04304,7.04148,0.904728,-0.289407
1581155055.060933804,-0.381634,13.2822,2.78082,7.07723,0.935484,-0.287226
1581155055.067152263,-0.21484,13.2775,2.90419,7.0683,0.921154,-0.284864
1581155055.073150703,-0.107628,13.2353,2.9366,7.06101,0.91553,-0.28273
1581155055.117950464,-0.053186,13.2036,2.76381,7.079,0.960208,-0.286632
1581155055.124936889,-0.179071,13.2441,2.62937,7.0874,0.979839,-0.289277
1581155055.130944781,-0.0220973,13.25,2.53923,7.09498,0.971451,-0.289881
1581155055.137704982,0.393629,13.1505,2.68597,7.08699,0.936635,-0.289356
1581155055.144106860,0.517125,13.1651,2.63236,7.11475,0.932465,-0.292429
1581155055.150645260,0.544889,13.2481,2.53966,7.16095,0.94001,-0.297203
1581155055.156924430,0.322031,13.3901,2.17212,7.20899,0.968548,-0.303102
1581155055.163152443,0.298712,13.4809,2.17409,7.22678,0.973207,-0.305931
1581155055.169854305,0.302519,13.5259,2.5326,7.22964,0.970548,-0.307713
1581155055.175965460,0.289946,13.5778,2.89862,7.23489,0.968251,-0.308965
1581155055.182513891,0.261935,13.5996,2.88942,7.24481,0.970657,-0.310594
1581155055.224713615,0.124242,13.4004,2.47765,7.24673,0.950415,-0.309794
1581155055.230960416,0.012244,13.3987,2.57186,7.25079,0.952837,-0.310342
1581155055.237186556,0.195054,13.4511,2.91038,7.26446,0.924498,-0.309319
1581155055.244111795,0.325735,13.5402,2.98318,7.28607,0.904206,-0.308822
1581155055.250227235,0.431434,13.7327,3.02635,7.34287,0.887865,-0.311221
1581155055.290374519,0.0301435,13.8986,2.69223,7.38241,0.882041,-0.308434
1581155055.297081307,-0.096784,13.8018,2.90202,7.35707,0.884183,-0.306671
1581155055.303683556,-0.16359,13.8508,2.85582,7.37119,0.885896,-0.308227
1581155055.309945963,-0.0863356,13.8595,2.86977,7.37498,0.872563,-0.308046
1581155055.317169902,0.0469542,14.0529,2.98642,7.42168,0.853925,-0.311858
1581155055.324051046,-0.085965,14.1287,2.96308,7.43147,0.861217,-0.312772
1581155055.332401662,0.0220258,14.0439,3.19918,7.41174,0.839135,-0.311697
1581155055.372916880,0.088088,13.9531,3.30665,7.46035,0.797108,-0.316862
1581155055.379234315,-0.0676818,14.1372,3.07026,7.49453,0.808754,-0.319411
1581155055.385930981,-0.0969029,14.2043,2.98088,7.49696,0.80606,-0.319369
1581155055.392718223,-0.165723,14.1965,2.95405,7.48899,0.804677,-0.318073
1581155055.400126799,0.0464492,14.1502,3.09817,7.49113,0.777239,-0.317041
1581155055.406759158,0.132778,14.1267,3.25872,7.49117,0.763056,-0.316312
1581155055.412919722,-0.0169774,14.1388,3.11342,7.50019,0.775227,-0.31714
1581155055.420657353,-0.207268,14.1222,3.10949,7.48157,0.785893,-0.315737
1581155055.426943178,-0.323642,14.0928,3.1151,7.46758,0.790857,-0.314634
1581155055.433182744,-0.0293439,13.9847,3.27956,7.45537,0.756398,-0.313297
1581155055.439940521,0.0973915,13.9871,3.47798,7.46897,0.74022,-0.31434
1581155055.482650911,0.020368,14.0729,3.23492,7.51134,0.747003,-0.318831
1581155055.489094274,-0.312241,14.3125,3.0774,7.60073,0.787567,-0.331645
1581155055.495678762,-0.0919363,14.274,3.18329,7.58916,0.766342,-0.33004
1581155055.501940495,-0.0334158,14.3578,3.14946,7.6199,0.765451,-0.331834
1581155055.508667247,9.2884e-05,14.3872,3.23002,7.63713,0.764376,-0.333651
1581155055.516208066,0.047971,14.4652,3.20608,7.6603,0.762851,-0.335897
1581155055.522955583,-0.144998,14.7116,2.93198,7.70874,0.788117,-0.340045
1581155055.529210926,-0.118251,14.6838,3.15865,7.68484,0.783671,-0.338616
1581155055.535877949,0.0647911,14.6264,3.36684,7.67578,0.766147,-0.337807
1581155055.575939123,0.254026,14.3655,3.23516,7.64299,0.773032,-0.335284
1581155055.582221231,0.280356,14.4367,2.94744,7.66373,0.781916,-0.33632
1581155055.588708103,0.260765,14.4592,2.97429,7.66231,0.790344,-0.336287
1581155055.632819566,0.366892,14.6932,2.8044,7.70753,0.828451,-0.338264
1581155055.639062172,0.608098,14.7424,2.81231,7.71074,0.807578,-0.336916
1581155055.645132086,0.682211,14.7884,2.84513,7.73108,0.80551,-0.338569
1581155055.651969235,0.649373,14.7467,2.82723,7.72733,0.811185,-0.339102
1581155055.658193037,0.601199,14.7019,3.06471,7.71968,0.815098,-0.339477
1581155055.664670419,0.645916,14.7045,3.24928,7.72811,0.810639,-0.340695
1581155055.671015691,0.618445,14.6646,3.06574,7.71767,0.813346,-0.340257
1581155055.677111214,0.718664,14.6359,2.98482,7.71326,0.802059,-0.339338
1581155055.683968854,0.672839,14.6817,2.87097,7.7271,0.805973,-0.340924
1581155055.690659040,0.65998,14.7423,2.71409,7.74479,0.803706,-0.341708
1581155055.696904829,0.73336,14.7693,2.8343,7.7411,0.789965,-0.340647
1581155055.739940640,0.619382,14.6667,2.74058,7.71406,0.790891,-0.339658
1581155055.750691034,0.591861,14.6988,2.68251,7.73079,0.732412,-0.344729
1581155055.757007865,0.622795,14.7013,2.83103,7.72483,0.718082,-0.343701
1581155055.763151297,0.839218,14.7098,3.09792,7.72717,0.685594,-0.342751
1581155055.769832839,0.787625,14.6922,3.24735,7.7229,0.683204,-0.343059
1581155055.776102797,0.537128,14.6647,3.30216,7.71186,0.699088,-0.343776
1581155055.782739698,0.287601,14.6583,3.10904,7.70195,0.714184,-0.344321
1581155055.789017697,0.267011,14.6388,3.08295,7.69052,0.70868,-0.344583
1581155055.795767454,0.486068,14.6407,3.27095,7.69155,0.677568,-0.344321
1581155055.840109093,0.415864,14.8765,3.49039,7.79392,0.637407,-0.36116
1581155055.846730087,0.338064,14.9055,3.45019,7.81037,0.637493,-0.363
1581155055.852976973,0.349954,14.9267,3.28575,7.82373,0.630279,-0.363442
1581155055.897670893,0.482107,15.256,3.45742,7.92066,0.588589,-0.363134
1581155055.904100665,0.321455,15.12,3.55767,7.88038,0.599771,-0.360492
1581155055.910736249,0.136974,15.0497,3.42755,7.86994,0.61465,-0.360542
1581155055.917994859,0.203404,14.9439,3.47867,7.84187,0.602774,-0.35861
1581155055.924713988,0.304493,14.9254,3.4474,7.83162,0.587404,-0.35627
1581155055.930894347,0.326211,14.8952,3.51395,7.8202,0.579558,-0.354021
1581155055.937728645,0.313392,14.8984,3.35965,7.82202,0.57733,-0.353119
1581155055.943972411,0.386893,14.9151,3.24312,7.82717,0.566218,-0.353008
1581155055.983040736,0.388662,15.0381,3.49211,7.85016,0.543486,-0.35593
1581155055.989713511,0.687844,15.1485,3.65778,7.88383,0.513775,-0.357765
1581155055.995850113,0.514248,15.2061,3.50825,7.89239,0.53169,-0.359375
1581155056.038859019,0.379519,15.1607,3.45857,7.88529,0.545575,-0.360276
1581155056.045221187,0.413827,15.2751,3.13634,7.97797,0.565258,-0.371168
1581155056.051797464,0.444103,15.2559,3.23465,7.98065,0.565216,-0.37136
1581155056.057952587,0.619191,15.2767,3.44995,7.99818,0.552138,-0.371618
1581155056.064541889,0.625091,15.3183,3.47082,8.00963,0.557491,-0.370355
1581155056.070877979,0.485219,15.3336,3.23761,8.00601,0.577262,-0.368666
1581155056.077118175,0.575649,15.5025,3.15553,8.03948,0.576963,-0.369335
1581155056.083842379,0.56054,15.5047,3.23203,8.0221,0.583926,-0.366554
1581155056.090087599,0.695619,15.4408,3.38235,8.00602,0.575278,-0.364339
1581155056.096744522,0.710476,15.3343,3.46769,7.9886,0.582489,-0.363857
1581155056.102997445,0.666661,15.2601,3.33142,7.97433,0.594568,-0.363654
1581155056.109738293,0.528346,15.1858,3.01737,7.95844,0.61808,-0.364188
1581155056.154076351,1.03467,15.414,3.15068,8.03259,0.598929,-0.370472
1581155056.160816313,1.37026,15.4448,3.33685,8.06206,0.567784,-0.372221
1581155056.166930437,1.26549,15.4994,3.30419,8.08545,0.580829,-0.37518
1581155056.173157486,1.03123,15.57,3.29818,8.10066,0.602932,-0.379004
1581155056.179903529,0.881349,15.6807,3.14391,8.12209,0.616367,-0.382344
1581155056.186132511,1.00027,15.7444,3.19271,8.13885,0.602646,-0.384253
1581155056.192915573,1.19128,15.7973,3.18352,8.16515,0.582957,-0.387141
1581155056.199211224,1.25647,15.7965,3.01428,8.18048,0.57808,-0.389805
1581155056.205924958,1.07115,15.7214,3.04383,8.17496,0.593631,-0.392186
1581155056.212850091,0.852424,15.7433,2.97948,8.18144,0.611533,-0.394869
1581155056.220194893,0.899262,15.744,3.2141,8.18075,0.600617,-0.395371
1581155056.263773133,1.01646,15.6988,3.37795,8.17057,0.584447,-0.39409
1581155056.269710693,1.0349,15.661,3.20016,8.14848,0.535123,-0.377726
1581155056.276121301,0.930136,15.638,3.26874,8.12517,0.53598,-0.373867
1581155056.282887971,0.865821,15.6685,3.46661,8.11329,0.529746,-0.370149
1581155056.288985318,0.829725,15.6327,3.33644,8.0886,0.52346,-0.366012
1581155056.295841652,1.01193,15.5827,3.41413,8.07083,0.494424,-0.361946
1581155056.302146858,1.05333,15.5609,3.27352,8.06788,0.483,-0.360144
1581155056.341930975,1.03274,15.554,3.21627,8.06266,0.475504,-0.358574
1581155056.348220234,0.84626,15.3255,3.47046,8.00398,0.446509,-0.359649
1581155056.354922557,0.980206,15.356,3.47234,8.02062,0.427563,-0.361331
1581155056.361088937,0.947444,15.4275,3.24259,8.03897,0.425629,-0.363712
1581155056.368025040,0.838247,15.4658,3.13495,8.04361,0.431259,-0.365137
1581155056.410230704,0.780607,15.5098,3.34191,8.03655,0.407329,-0.372104
1581155056.417891193,0.935909,15.528,3.41198,8.03674,0.387173,-0.37174
1581155056.424580194,0.986143,15.5003,3.5014,8.02532,0.3775,-0.371521
1581155056.431019253,0.771957,15.4458,3.33695,8.00362,0.395443,-0.370446
1581155056.437219108,0.70697,15.4114,3.17244,7.98901,0.397364,-0.36987
1581155056.443981335,0.856865,15.3872,3.28748,7.98359,0.377749,-0.368553
1581155056.450284005,0.958456,15.3896,3.44266,7.98373,0.362923,-0.368342
1581155056.489939862,1.13931,15.3305,3.61501,7.9518,0.321047,-0.366218
1581155056.496114480,0.897624,15.3174,3.56398,7.94603,0.343981,-0.368226
1581155056.502218836,0.654662,15.3438,3.3206,7.94782,0.367785,-0.370341
1581155056.508718323,0.84252,15.4451,3.33689,7.97213,0.348217,-0.372588
1581155056.516194796,1.18113,15.56,3.44123,8.0106,0.315821,-0.375976
1581155056.559829737,0.987361,15.5735,3.51597,8.03816,0.347828,-0.38544
1581155056.566147338,0.940049,15.6115,3.40851,8.05099,0.356174,-0.386391
1581155056.572832546,1.06695,15.6653,3.258,8.06368,0.349004,-0.386091
1581155056.579085339,1.2074,15.7162,3.20377,8.08191,0.339453,-0.385946
1581155056.585799095,1.35371,15.6921,3.36092,8.07523,0.328893,-0.383913
1581155056.592118301,1.194,15.6161,3.33492,8.0493,0.349238,-0.38261
1581155056.599107044,1.00389,15.5018,3.32482,8.00986,0.371108,-0.379754
1581155056.605683854,1.11171,15.4693,3.42352,7.99952,0.364038,-0.378119
1581155056.612135620,1.172,15.5072,3.30642,8.00204,0.361442,-0.376166
1581155056.619888303,1.44192,15.5416,3.25314,8.00983,0.339192,-0.374245
1581155056.626827330,1.38165,15.5462,3.15404,8.00253,0.349206,-0.371848
1581155056.669106123,1.45846,15.6089,3.07007,8.00622,0.347107,-0.370211
1581155056.675322169,1.70793,15.6005,3.18866,8.02059,0.32112,-0.371014
1581155056.681848195,1.68278,15.6283,3.09925,8.03744,0.324033,-0.372836
1581155056.688030579,1.57282,15.6368,2.92442,8.04345,0.332763,-0.373718
1581155056.694212205,1.47378,15.6034,3.06654,8.03682,0.33863,-0.374635
1581155056.700606031,1.40211,15.5722,3.08027,8.03189,0.342459,-0.375123
1581155056.706963494,1.57911,15.5783,3.40525,8.04159,0.319974,-0.376375
1581155056.713272381,1.56033,15.563,3.61707,8.04159,0.31569,-0.377465
1581155056.719958501,1.32121,15.6088,3.34683,8.05219,0.33631,-0.379378
1581155056.726046731,1.33115,15.6344,3.21957,8.05669,0.329587,-0.379318
1581155056.733066059,1.40217,15.7083,3.16537,8.07556,0.31413,-0.379186
1581155056.776811928,1.35465,15.815,3.60694,8.08341,0.264774,-0.372197
1581155056.818217198,1.26179,15.7543,3.79338,8.08602,0.209872,-0.367582
1581155056.824754178,1.14952,15.7728,3.65837,8.09308,0.212717,-0.369157
1581155056.831184555,1.14639,15.8355,3.41385,8.11544,0.207481,-0.370503
1581155056.837864689,1.40473,15.9051,3.70457,8.14118,0.173606,-0.372197
1581155056.844109615,1.40312,15.9156,3.87905,8.15575,0.166648,-0.374217
1581155056.850863990,1.27329,15.8848,3.82844,8.15843,0.174094,-0.376693
1581155056.856972694,1.14678,15.9162,3.82519,8.16754,0.181696,-0.379362
1581155056.863674441,1.042,15.9717,3.62862,8.1859,0.187519,-0.381753
1581155056.869936328,1.28532,16.0632,3.7589,8.21501,0.158541,-0.383738
1581155056.876159533,1.27589,16.0915,3.91184,8.22885,0.152934,-0.385755
1581155056.882854483,1.23355,16.1073,3.88097,8.2348,0.151164,-0.386958
1581155056.925116352,1.14233,16.0154,3.89595,8.18905,0.1172,-0.379699
1581155056.931768507,1.2917,15.9851,4.05331,8.17533,0.0962831,-0.37613
1581155056.938069719,1.32494,16.0266,3.84965,8.17591,0.088733,-0.373376
1581155056.944804608,1.42521,15.9854,3.87378,8.16269,0.0732619,-0.369592
1581155056.951171946,1.26805,15.9533,3.70872,8.1399,0.0866695,-0.366934
1581155056.957118456,1.28909,15.8637,3.63674,8.11184,0.0816777,-0.364049
1581155056.963809754,1.38027,15.7748,3.95863,8.08797,0.0703526,-0.361829
1581155057.010890661,1.41456,15.7918,3.36367,8.0894,0.0632308,-0.368634
