timestamp,posx,posy,posz,ox,oy,oz, ow
1581153604.871137199,0.718096,0.000250996,0.686736,-0.000116945,0.706979,9.91931e-05,0.707234
1581153604.877926584,0.717898,0.000253889,0.686769,-0.000124732,0.706971,0.000103703,0.707242
1581153604.884147181,0.717699,0.000260614,0.686803,-0.000145152,0.706964,0.000101485,0.70725
1581153604.923936681,0.717528,0.000265427,0.686832,-0.000153831,0.706954,0.000101525,0.707259
1581153604.930750374,0.716449,0.000313502,0.686938,-0.000210131,0.706908,7.68921e-05,0.707305
1581153604.936890958,0.716299,0.00031913,0.686937,-0.000217889,0.706902,6.63795e-05,0.707311
1581153604.943751782,0.716119,0.000325028,0.686948,-0.000211739,0.706895,7.3151e-05,0.707319
1581153604.949981857,0.715966,0.000329474,0.686951,-0.000208773,0.706896,8.00125e-05,0.707318
1581153604.956764837,0.715792,0.000330983,0.686955,-0.000207477,0.706898,8.93057e-05,0.707315
1581153604.963081536,0.715647,0.000331482,0.686951,-0.000206768,0.706906,9.99564e-05,0.707307
1581153604.970841745,0.715455,0.000331352,0.686939,-0.000204256,0.706922,0.00011698,0.707291
1581153604.977573205,0.715281,0.00033295,0.686939,-0.000212453,0.706932,0.000123839,0.707281
1581153604.983809303,0.715133,0.000334309,0.686935,-0.000219077,0.706941,0.000128774,0.707273
1581153604.990530107,0.714964,0.000335706,0.686922,-0.000224324,0.706952,0.0001336,0.707261
1581153604.996875679,0.714821,0.000336162,0.686911,-0.000219773,0.706962,0.000144129,0.707252
1581153605.036050583,0.713841,0.000299167,0.686904,-0.000193505,0.706949,0.000121,0.707265
1581153605.042817172,0.713668,0.000291617,0.686909,-0.000187338,0.706947,0.0001211,0.707266
1581153605.048808085,0.713517,0.000285223,0.686913,-0.000190362,0.70695,0.000116862,0.707264
1581153605.055066067,0.713345,0.000279024,0.686905,-0.00019263,0.70696,0.000116822,0.707254
1581153605.061837457,0.713199,0.000272585,0.6869,-0.000206477,0.706968,0.000105014,0.707246
1581153605.068162798,0.713051,0.000265461,0.686899,-0.000203457,0.706965,9.88764e-05,0.707248
1581153605.074722716,0.712877,0.000256976,0.686901,-0.000204135,0.706953,7.58025e-05,0.707261
1581153605.080798002,0.712727,0.000249668,0.686911,-0.000198453,0.706932,5.6454e-05,0.707282
1581153605.087160678,0.712552,0.000243183,0.68692,-0.000181971,0.706908,4.13773e-05,0.707306
1581153605.093890217,0.712402,0.000237936,0.686925,-0.000166041,0.706888,2.97936e-05,0.707325
1581153605.099981433,0.712252,0.000237676,0.686929,-0.000153863,0.706879,3.29821e-05,0.707335
1581153605.140184727,0.711253,0.000239952,0.686905,-0.000173573,0.706938,7.29189e-05,0.707275
1581153605.146665946,0.711081,0.0002352,0.686895,-0.000166825,0.706955,8.70944e-05,0.707259
1581153605.152836730,0.710932,0.000230204,0.686893,-0.000155718,0.706964,0.000101935,0.707249
1581153605.159017492,0.710782,0.000226298,0.686886,-0.000150149,0.706975,0.000110518,0.707239
1581153605.165178787,0.710631,0.000219947,0.686887,-0.000136909,0.706971,0.000111975,0.707243
1581153605.171963741,0.710455,0.000212813,0.686891,-0.00011378,0.706961,0.000116611,0.707253
1581153605.178704761,0.710306,0.000206631,0.68689,-0.000105572,0.706955,0.000109033,0.707259
1581153605.185109051,0.710132,0.000200371,0.686888,-9.22104e-05,0.706946,0.000105915,0.707267
1581153605.191211454,0.709956,0.000194966,0.686893,-8.60328e-05,0.706937,9.81033e-05,0.707276
1581153605.197960493,0.709805,0.000190305,0.686894,-7.29041e-05,0.706935,0.000102804,0.707279
1581153605.205147353,0.709654,0.000186505,0.686889,-6.82463e-05,0.70694,0.000103875,0.707274
1581153605.245062949,0.708634,0.000171214,0.686847,-8.40558e-05,0.706975,8.5417e-05,0.707239
1581153605.251205344,0.708461,0.000172716,0.686844,-7.64191e-05,0.706969,8.60763e-05,0.707245
1581153605.257812764,0.70831,0.000176532,0.68685,-7.26753e-05,0.70696,8.64672e-05,0.707253
1581153605.264098136,0.708157,0.000184521,0.686852,-7.19542e-05,0.706954,8.92313e-05,0.707259
1581153605.270939679,0.707982,0.000193583,0.686852,-7.57926e-05,0.706947,8.63e-05,0.707267
1581153605.277129818,0.707834,0.000204031,0.686848,-7.79057e-05,0.706948,9.39253e-05,0.707265
1581153605.283715874,0.707661,0.000219685,0.686835,-9.04305e-05,0.706965,0.00010867,0.707249
1581153605.290075955,0.70751,0.000234546,0.68683,-0.000101568,0.706978,0.000124211,0.707236
1581153605.296649880,0.707331,0.000253277,0.68683,-0.000122039,0.706988,0.000135182,0.707225
1581153605.302928132,0.707181,0.00026791,0.686823,-0.000133944,0.707001,0.000148025,0.707212
1581153605.310741557,0.706983,0.000287051,0.686808,-0.000156008,0.70702,0.000158218,0.707194
1581153605.317051580,0.706835,0.000300463,0.686799,-0.000173815,0.707031,0.000161726,0.707183
1581153605.356145547,0.705836,0.000323017,0.686806,-0.000217057,0.706989,0.000104449,0.707225
1581153605.362916791,0.705685,0.000318821,0.686813,-0.000217919,0.706981,9.30715e-05,0.707233
1581153605.369065747,0.705536,0.000315433,0.686811,-0.00021167,0.706981,9.41103e-05,0.707232
1581153605.376003537,0.705361,0.000311052,0.686806,-0.000210707,0.706985,9.16717e-05,0.707228
1581153605.382216575,0.705211,0.000309155,0.686809,-0.00021882,0.706987,8.50553e-05,0.707227
1581153605.388860162,0.705036,0.000306796,0.686813,-0.000213381,0.706986,8.98821e-05,0.707228
1581153605.395143758,0.704885,0.000303539,0.686813,-0.000218076,0.706986,8.2026e-05,0.707228
1581153605.401659115,0.704709,0.000297684,0.686814,-0.000212832,0.706981,7.77397e-05,0.707232
1581153605.408870616,0.704536,0.000288943,0.686817,-0.000201264,0.706972,7.35434e-05,0.707241
1581153605.415112269,0.70436,0.000281647,0.686822,-0.000186106,0.706963,7.23047e-05,0.70725
1581153605.421843881,0.70421,0.000276067,0.68682,-0.000166449,0.706963,8.16393e-05,0.707251
1581153605.462179264,0.703211,0.000251557,0.686812,-0.000123898,0.706999,0.000126733,0.707214
1581153605.468732746,0.703037,0.000253409,0.68681,-0.000124637,0.70701,0.000139386,0.707204
1581153605.474838888,0.702888,0.000257177,0.686812,-0.000130931,0.707017,0.000146963,0.707196
1581153605.481733145,0.702711,0.000264109,0.686815,-0.000126937,0.707024,0.000165891,0.707189
1581153605.487944591,0.702559,0.000268853,0.686823,-0.000116818,0.70702,0.00017802,0.707194
1581153605.494150828,0.702385,0.000272296,0.686827,-0.000112261,0.707007,0.000173494,0.707207
1581153605.501116328,0.702233,0.000275889,0.686834,-9.85702e-05,0.706993,0.000178426,0.707221
1581153605.508924652,0.702031,0.000279322,0.686846,-9.53438e-05,0.706974,0.000169686,0.70724
1581153605.515063235,0.701879,0.000281311,0.686855,-9.45001e-05,0.706963,0.00016472,0.707251
1581153605.521744345,0.701704,0.000280167,0.686857,-9.24024e-05,0.706954,0.000156849,0.707259
1581153605.562237371,0.7007,0.00025564,0.686871,-0.000144136,0.706945,8.71854e-05,0.707268
1581153605.568819878,0.700523,0.000250624,0.686878,-0.000139377,0.706937,8.23931e-05,0.707276
1581153605.574908442,0.70037,0.000246208,0.686886,-0.000131091,0.706927,7.94574e-05,0.707287
1581153605.581185298,0.700217,0.000242576,0.686895,-0.00013088,0.70692,7.311e-05,0.707294
1581153605.587849952,0.700042,0.00023836,0.686894,-0.000128185,0.706921,7.36686e-05,0.707292
1581153605.594114205,0.699893,0.000235298,0.686887,-0.000134491,0.706928,6.95642e-05,0.707285
1581153605.600758433,0.699717,0.000231526,0.686888,-0.00013441,0.706932,7.09537e-05,0.707281
1581153605.607900440,0.699537,0.000230704,0.686895,-0.000135742,0.706936,7.48937e-05,0.707278
1581153605.614693500,0.699361,0.000229709,0.686887,-0.000140005,0.706947,7.69465e-05,0.707266
1581153605.620879181,0.699213,0.000230015,0.686878,-0.000144809,0.70696,8.18608e-05,0.707254
1581153605.627176693,0.699041,0.000231058,0.686873,-0.000155752,0.706972,8.4693e-05,0.707241
1581153605.674307098,0.697868,0.000269309,0.686861,-0.000140977,0.706963,0.000119875,0.70725
1581153605.680982574,0.697719,0.000275661,0.686859,-0.000139981,0.706954,0.000115389,0.70726
1581153605.687205361,0.697546,0.000284775,0.686854,-0.000149623,0.706948,0.000106497,0.707266
1581153605.694119493,0.697398,0.000293065,0.686854,-0.000154029,0.706948,0.000110327,0.707266
1581153605.700697322,0.697223,0.000304673,0.686848,-0.000178719,0.706961,0.000107811,0.707253
1581153605.708087752,0.697047,0.00031603,0.686844,-0.000194543,0.706975,0.000115494,0.707239
1581153605.714958669,0.696872,0.000324403,0.686836,-0.000208214,0.706988,0.000120533,0.707225
1581153605.720963813,0.696724,0.000328378,0.686825,-0.000230993,0.707003,0.000112554,0.707211
1581153605.727104460,0.69655,0.000327816,0.686824,-0.000237241,0.707012,0.000115937,0.707202
1581153605.733777201,0.696402,0.000324944,0.686827,-0.000234063,0.707016,0.00012261,0.707198
1581153605.739926030,0.696254,0.000318831,0.686827,-0.000234892,0.707019,0.000119012,0.707195
1581153605.780097377,0.695267,0.000269843,0.686843,-0.000170426,0.706958,8.33064e-05,0.707255
1581153605.786145969,0.695119,0.000265304,0.686841,-0.00016898,0.706955,7.84589e-05,0.707259
1581153605.792913903,0.694946,0.000259706,0.686838,-0.00017388,0.706958,7.11946e-05,0.707255
1581153605.798921802,0.694795,0.000255378,0.686841,-0.000171147,0.706961,7.3905e-05,0.707252
1581153605.806725585,0.694597,0.000248857,0.686836,-0.000157803,0.706971,8.57461e-05,0.707242
1581153605.813006554,0.694448,0.000244519,0.686829,-0.000150847,0.70698,9.08695e-05,0.707234
1581153605.819596383,0.694274,0.000239988,0.686828,-0.000139619,0.706984,0.000100209,0.70723
1581153605.825944736,0.694124,0.000237555,0.686829,-0.000132969,0.706985,0.000105759,0.707228
1581153605.832090518,0.693973,0.000234549,0.686831,-0.000127416,0.706983,0.000106031,0.70723
1581153605.838762877,0.6938,0.000231414,0.686825,-0.000110684,0.706982,0.000113661,0.707232
1581153605.844931298,0.693652,0.000229355,0.686822,-0.00010061,0.706979,0.000116709,0.707234
1581153605.884228512,0.692679,0.000252383,0.686826,-0.000115122,0.706973,0.000124351,0.70724
1581153605.891107372,0.692501,0.000260343,0.686834,-0.000139514,0.706977,0.000115891,0.707237
1581153605.897165580,0.692323,0.000266837,0.686835,-0.000148265,0.706986,0.000123432,0.707228
1581153605.905077994,0.692172,0.000271653,0.686831,-0.000159888,0.706996,0.000124528,0.707218
1581153605.911712659,0.691976,0.000271599,0.686825,-0.000167929,0.707003,0.00012107,0.70721
1581153605.918748606,0.691803,0.000266909,0.686829,-0.000159899,0.707,0.000123981,0.707213
1581153605.965218473,0.69067,0.000219005,0.686869,-0.000115983,0.706939,8.05967e-05,0.707275
1581153605.971997231,0.690495,0.000218062,0.686867,-0.000120548,0.706946,8.20098e-05,0.707268
1581153605.978165320,0.690321,0.000218767,0.686863,-0.000124478,0.706955,8.67042e-05,0.707259
1581153605.985037556,0.690172,0.000219919,0.68686,-0.000131393,0.706965,8.96471e-05,0.707249
1581153605.991784731,0.689995,0.000221088,0.686861,-0.000137136,0.706973,9.42182e-05,0.70724
1581153605.998521159,0.689819,0.000224029,0.686858,-0.000150803,0.706984,9.48238e-05,0.707229
1581153606.005057182,0.689671,0.000226471,0.686855,-0.000159725,0.706993,9.66541e-05,0.70722
1581153606.011829606,0.689498,0.000229428,0.686851,-0.000152703,0.707,0.000110014,0.707214
1581153606.025083353,0.689348,0.000231476,0.686852,-0.00014408,0.706996,0.000115827,0.707217
1581153606.031873544,0.688997,0.000236693,0.686869,-0.000136907,0.706972,0.000110104,0.707242
1581153606.039025510,0.688798,0.00023972,0.686868,-0.000133789,0.706963,0.000106435,0.707251
1581153606.046038072,0.688646,0.000243161,0.686875,-0.000143164,0.706954,9.49062e-05,0.70726
1581153606.052183878,0.68847,0.000249228,0.686882,-0.000145522,0.706947,9.62624e-05,0.707266
1581153606.058983374,0.688321,0.00025565,0.686882,-0.000145127,0.706948,0.000103767,0.707265
1581153606.065831970,0.688144,0.000263743,0.68688,-0.00015601,0.706952,0.000102825,0.707262
1581153606.107157939,0.687119,0.000305779,0.686874,-0.000211618,0.706966,0.000102315,0.707247
1581153606.113916650,0.686943,0.000306526,0.686878,-0.000214043,0.706956,9.38064e-05,0.707258
1581153606.120114526,0.686792,0.000302982,0.686885,-0.000205904,0.706946,9.2791e-05,0.707267
1581153606.126892487,0.686617,0.000294943,0.686883,-0.000198167,0.706941,8.57827e-05,0.707273
1581153606.133202016,0.686467,0.000284612,0.686882,-0.000186819,0.706935,7.96512e-05,0.707278
1581153606.139795780,0.686291,0.000274099,0.686887,-0.000168089,0.706928,8.23863e-05,0.707285
1581153606.146111472,0.686139,0.000267904,0.68689,-0.000165949,0.706932,8.31029e-05,0.707282
1581153606.152864873,0.685962,0.00026183,0.68689,-0.000176763,0.706942,7.6364e-05,0.707272
1581153606.159060635,0.685787,0.000256401,0.686886,-0.00017641,0.706952,7.92718e-05,0.707262
1581153606.165854765,0.685639,0.000252393,0.686877,-0.000177891,0.706965,8.16388e-05,0.707249
1581153606.171981398,0.685488,0.000249814,0.686874,-0.000175593,0.706974,8.6674e-05,0.70724
1581153606.178853988,0.68531,0.000247215,0.686872,-0.000170387,0.706985,9.55736e-05,0.707228
1581153606.184920231,0.685157,0.000245098,0.686873,-0.000169085,0.70699,9.91506e-05,0.707223
1581153606.191830833,0.684981,0.000240878,0.686868,-0.000171731,0.706998,9.58419e-05,0.707216
1581153606.198101696,0.684833,0.00023664,0.686863,-0.000165362,0.706997,9.51237e-05,0.707216
1581153606.205924568,0.684657,0.000233174,0.686863,-0.000155769,0.706992,9.5273e-05,0.707222
1581153606.212174454,0.684454,0.000229984,0.68687,-0.000147878,0.706982,9.18278e-05,0.707232
1581153606.218804310,0.684302,0.000227963,0.686871,-0.000135488,0.706976,9.56118e-05,0.707238
1581153606.258260884,0.683323,0.000229236,0.686864,-0.000147644,0.70698,8.8306e-05,0.707234
1581153606.264803154,0.683148,0.000233582,0.686855,-0.000144634,0.70699,0.000100583,0.707224
1581153606.271142821,0.682998,0.000238152,0.686851,-0.000151842,0.706995,0.000101025,0.707219
1581153606.277794124,0.682819,0.000243273,0.686855,-0.000159379,0.706994,9.96162e-05,0.707219
1581153606.284173128,0.682642,0.000247685,0.686852,-0.000155605,0.706995,0.000106179,0.707218
1581153606.290902815,0.682492,0.000249613,0.686846,-0.000156131,0.706995,0.000103798,0.707218
1581153606.297793340,0.682318,0.000251599,0.686843,-0.000163306,0.706991,9.3479e-05,0.707222
1581153606.305216605,0.682144,0.000252453,0.686845,-0.000157335,0.706986,9.64332e-05,0.707228
1581153606.312063962,0.681968,0.000250156,0.686853,-0.000152954,0.706975,9.38014e-05,0.707238
1581153606.319807239,0.681768,0.000242666,0.686856,-0.000153731,0.706966,7.85135e-05,0.707248
1581153606.326087668,0.68162,0.00023531,0.686858,-0.000145548,0.706961,7.59448e-05,0.707253
1581153606.337791501,0.681447,0.000227933,0.686858,-0.000136303,0.70696,7.782e-05,0.707254
1581153606.338968142,0.681297,0.00022369,0.686861,-0.000135574,0.706958,7.41154e-05,0.707255
1581153606.345753106,0.681121,0.000219501,0.686869,-0.000132189,0.706956,7.51914e-05,0.707258
1581153606.352017710,0.680946,0.000216231,0.686874,-0.000124627,0.706958,8.44616e-05,0.707255
1581153606.358737390,0.680797,0.000216317,0.686872,-0.000135572,0.706964,7.88924e-05,0.70725
1581153606.364963418,0.680647,0.000217773,0.686879,-0.000147625,0.706962,6.96836e-05,0.707251
1581153606.371765255,0.680472,0.000220165,0.686889,-0.000148244,0.706956,6.94663e-05,0.707257
1581153606.411052890,0.6795,0.00022818,0.686916,-0.000170494,0.706923,3.97523e-05,0.70729
1581153606.418042422,0.679327,0.000228303,0.686917,-0.000167259,0.70692,4.0561e-05,0.707294
1581153606.424655558,0.679153,0.000230361,0.686914,-0.000172275,0.706924,3.96783e-05,0.70729
1581153606.431110491,0.678979,0.000232788,0.686913,-0.000181708,0.706929,3.8028e-05,0.707285
1581153606.438787638,0.678802,0.000235668,0.686917,-0.000186059,0.706931,4.17871e-05,0.707282
1581153606.445186380,0.678653,0.000237943,0.686917,-0.000191546,0.706935,4.30104e-05,0.707278
1581153606.451929469,0.678479,0.000239307,0.686915,-0.000201495,0.706939,3.86532e-05,0.707274
1581153606.458237846,0.678329,0.00024127,0.686919,-0.000201934,0.706938,4.18905e-05,0.707276
1581153606.464832445,0.678154,0.000243926,0.686926,-0.00019219,0.706935,5.43724e-05,0.707278
1581153606.471088291,0.678002,0.000247396,0.686932,-0.0001985,0.706929,4.84287e-05,0.707285
1581153606.477820968,0.677828,0.000249233,0.686934,-0.000202848,0.706918,3.87264e-05,0.707295
1581153606.517157210,0.676827,0.000258843,0.686947,-0.000195412,0.706914,5.4727e-05,0.7073
1581153606.523972291,0.676652,0.000255611,0.686943,-0.000205195,0.706925,4.9766e-05,0.707288
1581153606.530220756,0.676499,0.00025128,0.686945,-0.000201393,0.706934,5.65458e-05,0.70728
1581153606.536878949,0.676321,0.000244933,0.686949,-0.000195092,0.706943,6.34629e-05,0.707271
1581153606.543125926,0.67617,0.000239984,0.686946,-0.000197258,0.706955,6.26534e-05,0.707259
1581153606.549857711,0.675997,0.000234596,0.68694,-0.000191407,0.706963,6.64701e-05,0.70725
1581153606.556002127,0.675849,0.000229489,0.686942,-0.000180086,0.706959,6.95985e-05,0.707255
1581153606.562180697,0.675671,0.000225531,0.686952,-0.00018067,0.706944,5.81068e-05,0.70727
1581153606.568720580,0.675519,0.000223575,0.686957,-0.00018376,0.706933,4.69943e-05,0.70728
1581153606.575107315,0.67537,0.000219672,0.686958,-0.000174135,0.706924,4.53408e-05,0.70729
1581153606.581157795,0.675198,0.000215478,0.686959,-0.000156595,0.70691,4.81752e-05,0.707303
1581153606.625237602,0.674132,0.000199213,0.68694,-0.000131462,0.706933,6.38965e-05,0.707281
1581153606.631863972,0.673957,0.000198197,0.686937,-0.000132645,0.706945,6.93546e-05,0.707269
1581153606.637998877,0.673806,0.000196443,0.686931,-0.000134885,0.706958,7.18579e-05,0.707256
1581153606.644764130,0.673633,0.000194936,0.686921,-0.000134217,0.706972,7.90074e-05,0.707241
1581153606.651050984,0.673486,0.000193553,0.686915,-0.000139936,0.706976,7.44742e-05,0.707238
1581153606.657741630,0.673312,0.000193978,0.686911,-0.000145841,0.706971,6.48085e-05,0.707243
1581153606.663872782,0.673161,0.000193637,0.686913,-0.000142877,0.70696,5.99473e-05,0.707254
1581153606.670151388,0.673012,0.000194587,0.686914,-0.000134552,0.706947,5.97607e-05,0.707266
1581153606.676708910,0.672839,0.000196241,0.686918,-0.000127009,0.70693,5.68363e-05,0.707283
1581153606.682986940,0.672691,0.000199158,0.68692,-0.000124454,0.706915,5.17855e-05,0.707298
1581153606.689104248,0.672542,0.000203711,0.686923,-0.000117392,0.706902,5.49393e-05,0.707311
1581153606.735850534,0.671372,0.000233031,0.686867,-0.000159617,0.707008,0.000105468,0.707205
1581153606.742199770,0.671223,0.000231867,0.686861,-0.000159233,0.707016,0.000108473,0.707197
1581153606.748116349,0.671074,0.000230912,0.686856,-0.000160619,0.707017,0.000105249,0.707196
1581153606.754845017,0.6709,0.000231383,0.686852,-0.000169801,0.707013,9.1816e-05,0.7072
1581153606.761121750,0.670748,0.000231194,0.686851,-0.000168724,0.707008,8.69562e-05,0.707205
1581153606.767898432,0.670574,0.000231304,0.686851,-0.000156933,0.706999,9.16559e-05,0.707214
1581153606.774115312,0.670426,0.000230195,0.68685,-0.000150956,0.706988,8.75854e-05,0.707225
1581153606.780610177,0.670252,0.00023016,0.686851,-0.000151315,0.706974,7.62513e-05,0.70724
1581153606.786958160,0.670102,0.000230696,0.68685,-0.000148436,0.706966,7.30958e-05,0.707248
1581153606.793221963,0.669926,0.000230568,0.686855,-0.000140945,0.706954,7.38876e-05,0.70726
1581153606.799916013,0.669777,0.000229114,0.686852,-0.000142054,0.706951,6.86128e-05,0.707262
1581153606.807071696,0.669604,0.000228653,0.686839,-0.000148476,0.706964,6.72746e-05,0.70725
1581153606.846774624,0.668607,0.000231973,0.686796,-0.000154402,0.707054,0.000116671,0.70716
1581153606.852975955,0.668455,0.000230005,0.6868,-0.000148919,0.707049,0.000115947,0.707164
1581153606.859257553,0.668303,0.000227718,0.686807,-0.000136015,0.707037,0.000117931,0.707176
1581153606.865947390,0.668126,0.000224936,0.686813,-0.000117138,0.707023,0.0001219,0.707191
1581153606.872195262,0.667977,0.00022369,0.686816,-0.000112178,0.707008,0.000113696,0.707205
1581153606.878718463,0.667806,0.000222365,0.68682,-0.000112385,0.706988,9.72379e-05,0.707226
1581153606.884953316,0.667657,0.000222368,0.686831,-0.000108039,0.706965,8.91616e-05,0.707248
1581153606.891064216,0.667504,0.000225313,0.686838,-0.000111091,0.706955,8.33711e-05,0.707259
1581153606.898103662,0.667327,0.000229645,0.686835,-0.000119833,0.706962,8.19276e-05,0.707252
1581153606.905155647,0.667177,0.000232994,0.68683,-0.000125685,0.70697,8.29898e-05,0.707244
1581153606.912046419,0.666979,0.000237938,0.686823,-0.000128157,0.706984,9.40206e-05,0.707229
1581153606.952053350,0.665981,0.000236809,0.686803,-0.000165286,0.70705,0.00010078,0.707164
1581153606.958922988,0.665805,0.000231571,0.686814,-0.000162076,0.707036,9.15463e-05,0.707178
1581153606.965178667,0.665654,0.000226199,0.686821,-0.000150482,0.707024,9.09135e-05,0.707189
1581153606.971847001,0.665479,0.000219195,0.686823,-0.000133182,0.70701,8.94069e-05,0.707204
1581153606.978126683,0.66533,0.000214866,0.686826,-0.000129726,0.706996,7.93486e-05,0.707218
1581153606.984929555,0.665155,0.000210255,0.686836,-0.000130212,0.706976,6.46717e-05,0.707237
1581153606.991678224,0.66498,0.000204979,0.686843,-0.000120409,0.706959,5.87876e-05,0.707255
1581153606.997848799,0.664829,0.00019931,0.686844,-0.000114406,0.706954,5.49564e-05,0.70726
1581153607.004235417,0.66468,0.000193991,0.686842,-0.000120452,0.706958,4.47248e-05,0.707256
1581153607.010865868,0.664506,0.000187829,0.686843,-0.000119979,0.706964,4.25402e-05,0.707249
1581153607.017651392,0.66433,0.000184502,0.686841,-0.000110543,0.706975,5.43372e-05,0.707238
1581153607.057119213,0.663355,0.000199574,0.686815,-0.000148121,0.707041,7.42113e-05,0.707173
1581153607.063268224,0.663207,0.000204205,0.686813,-0.000140867,0.707038,8.12814e-05,0.707176
1581153607.069923410,0.663032,0.000211424,0.686815,-0.000124655,0.707026,9.48822e-05,0.707188
1581153607.076186755,0.662883,0.00021874,0.686818,-0.00011392,0.707013,0.000104371,0.7072
1581153607.082712206,0.662707,0.000228055,0.686832,-0.000115822,0.706989,9.94123e-05,0.707225
1581153607.089161978,0.662555,0.000236993,0.686837,-0.000117798,0.706972,9.6347e-05,0.707242
1581153607.095740231,0.662381,0.000246557,0.686842,-0.000116884,0.706957,9.8259e-05,0.707257
1581153607.102133942,0.662232,0.000256022,0.686843,-0.000115705,0.706954,0.000107731,0.70726
1581153607.109221092,0.662056,0.000270619,0.686845,-0.000125559,0.706958,0.000115776,0.707256
1581153607.116081320,0.661878,0.00028619,0.686846,-0.000132932,0.706965,0.000129176,0.707249
1581153607.122953638,0.6617,0.000301324,0.686845,-0.000138426,0.706977,0.000146394,0.707237
1581153607.129176021,0.661551,0.000313847,0.686838,-0.000150722,0.706991,0.000155971,0.707222
1581153607.169097935,0.660549,0.000290085,0.686815,-0.000168128,0.707036,0.000140037,0.707178
1581153607.175641735,0.660373,0.000276752,0.686823,-0.000149301,0.707023,0.000137738,0.707191
1581153607.182067423,0.660221,0.0002657,0.686831,-0.000141524,0.707011,0.000127712,0.707202
1581153607.188124671,0.660069,0.000255942,0.686832,-0.000138643,0.707004,0.00011536,0.70721
1581153607.194833685,0.659893,0.000242876,0.686835,-0.000123934,0.706993,0.000109519,0.70722
1581153607.201037437,0.659745,0.000231417,0.686839,-0.000106236,0.706983,0.000109223,0.707231
1581153607.208734948,0.659546,0.000217441,0.686844,-9.42579e-05,0.706971,9.92448e-05,0.707243
1581153607.215089719,0.65939,0.000207454,0.686851,-9.41715e-05,0.706963,8.40486e-05,0.707251
1581153607.221241048,0.659212,0.000195969,0.686853,-8.41185e-05,0.706964,8.13243e-05,0.707249
1581153607.227920226,0.659062,0.00018657,0.686848,-7.26683e-05,0.706976,8.82337e-05,0.707238
1581153607.234122763,0.658914,0.000177831,0.68684,-6.40693e-05,0.706989,9.37839e-05,0.707225
1581153607.275388234,0.658765,0.000175347,0.686834,-6.9462e-05,0.707003,9.36115e-05,0.70721
1581153607.282253761,0.657719,0.00020987,0.686858,-0.00010956,0.707011,0.000109232,0.707202
1581153607.288773340,0.657543,0.000222904,0.686866,-0.000112042,0.706998,0.000115324,0.707215
1581153607.295129698,0.657394,0.000232789,0.686868,-0.00012279,0.706988,0.000109346,0.707226
1581153607.301214446,0.657246,0.000243319,0.686875,-0.000131007,0.706974,0.000106217,0.707239
1581153607.309166371,0.657047,0.000258838,0.686881,-0.000132653,0.70696,0.000114605,0.707254
1581153607.315794086,0.656871,0.000272288,0.686889,-0.000129525,0.706946,0.000125297,0.707267
1581153607.322115795,0.656721,0.000283416,0.686895,-0.000133766,0.706934,0.000127045,0.707279
1581153607.328953960,0.656548,0.000295779,0.686897,-0.000141906,0.706931,0.000131112,0.707283
1581153607.335159394,0.656399,0.000306822,0.686891,-0.000146815,0.706942,0.000144431,0.707271
1581153607.341759234,0.656225,0.000319245,0.686889,-0.000154252,0.706954,0.00015985,0.707259
