timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155977.051926757,0.3215,38.3614,-1.3913,-22.7151,1.42357,0.992244,-0.323405
1581155977.059193799,0.408948,38.6931,-1.32677,-22.6708,1.42533,0.990241,-0.317064
1581155977.065881650,0.468104,38.868,-1.28645,-22.6103,1.41124,1.00526,-0.310055
1581155977.104139078,0.37294,38.4977,-1.32274,-22.8684,1.42973,1.08736,-0.299042
1581155977.149042114,0.16718,38.5826,-1.47733,-23.3362,1.47551,1.18115,-0.31139
1581155977.155641729,0.203188,38.5028,-1.44238,-22.9383,1.47023,1.17948,-0.313059
1581155977.162034892,0.300924,38.3845,-1.32812,-22.746,1.45614,1.19516,-0.312058
1581155977.168228140,0.28292,38.5748,-1.33618,-22.816,1.45966,1.18949,-0.312392
1581155977.176138269,0.133744,38.652,-1.50287,-23.2676,1.47551,1.23455,-0.311724
1581155977.182827789,0.028292,38.4951,-1.601,-23.4074,1.48255,1.2489,-0.314728
1581155977.189178770,0.07716,38.616,-1.53782,-23.6507,1.48079,1.2786,-0.312392
1581155977.195896787,0.159464,38.4231,-1.42894,-23.4209,1.47815,1.27026,-0.312392
1581155977.202356850,0.277776,38.3125,-1.35232,-23.1991,1.46847,1.25991,-0.307719
1581155977.208972028,0.36008,37.8881,-1.31064,-23.0969,1.46318,1.25925,-0.310723
1581155977.215183787,0.465532,37.9164,-1.26897,-23.2219,1.46582,1.26792,-0.306718
1581155977.224888981,0.573556,38.099,-1.18294,-23.1601,1.45438,1.23588,-0.304048
1581155977.263369706,0.277776,38.3485,-1.35904,-22.988,1.44117,1.19617,-0.313059
1581155977.269950597,0.311212,38.1273,-1.3335,-22.8791,1.42973,1.17214,-0.319067
1581155977.276102294,0.272632,37.9961,-1.36307,-22.7998,1.45174,1.16012,-0.320402
1581155977.282278330,0.288064,37.7878,-1.34022,-22.9423,1.43237,1.16813,-0.324407
1581155977.288794008,0.313784,37.937,-1.34291,-23.2676,1.46582,1.18448,-0.32474
1581155977.294956330,0.367796,37.8933,-1.27704,-23.2098,1.47023,1.18048,-0.328745
1581155977.301065069,0.367796,37.7904,-1.26359,-22.9517,1.44822,1.13676,-0.339092
1581155977.307106547,0.39866,37.7261,-1.25553,-23.0162,1.44646,1.13242,-0.338758
1581155977.313204492,0.416664,37.8315,-1.26628,-23.1265,1.4447,1.12174,-0.342429
1581155977.319980226,0.414092,38.0013,-1.27973,-22.8778,1.43413,1.09637,-0.339092
1581155977.326117925,0.39866,38.0527,-1.29048,-22.6076,1.43853,1.08035,-0.33809
1581155977.368019127,0.442384,37.4663,-1.2031,-22.6667,1.42621,1.03196,-0.327744
1581155977.374222226,0.393516,37.402,-1.25553,-22.5511,1.43325,1.01027,-0.326075
1581155977.380935058,0.365224,37.1422,-1.29048,-22.4557,1.42181,1.0116,-0.321069
1581155977.387118183,0.354936,37.24,-1.27973,-22.4113,1.40596,1.00393,-0.316397
1581155977.393237770,0.339504,37.4457,-1.26359,-22.8791,1.42004,1.02996,-0.317398
1581155977.399785459,0.285492,37.7955,-1.30796,-23.1816,1.45966,1.02896,-0.313059
1581155977.405930581,0.21862,37.7158,-1.37651,-22.9907,1.4447,1.01427,-0.313727
1581155977.412091898,0.182612,37.3943,-1.41818,-22.6157,1.42973,0.989574,-0.310723
1581155977.418206393,0.223764,37.1885,-1.35769,-22.3105,1.41916,0.965877,-0.306384
1581155977.424752560,0.313784,37.3917,-1.28645,-22.3441,1.41212,0.982231,-0.309388
1581155977.430959935,0.34722,37.3506,-1.24074,-22.6358,1.43061,0.982899,-0.310389
1581155977.441018544,0.36008,37.2425,-1.25687,-22.6802,1.41916,0.987571,-0.320735
1581155977.483197622,0.28292,36.9442,-1.31871,-22.3831,1.40244,0.964209,-0.334419
1581155977.489138840,0.34722,37.1191,-1.25284,-22.5955,1.3998,0.974221,-0.335754
1581155977.495302698,0.396088,37.4174,-1.17756,-22.9289,1.41564,0.978894,-0.339759
1581155977.501862769,0.416664,37.3969,-1.17891,-23.0673,1.43325,0.995915,-0.336088
1581155977.507962256,0.365224,37.4766,-1.23133,-22.8859,1.41564,0.995247,-0.33809
1581155977.514105754,0.288064,36.8053,-1.29586,-22.3562,1.39099,0.965877,-0.334753
1581155977.520141294,0.288064,36.7101,-1.29586,-22.2635,1.39715,0.963207,-0.330748
1581155977.526934350,0.3215,36.6638,-1.24478,-22.1734,1.38395,0.95453,-0.327744
1581155977.533134934,0.311212,36.669,-1.22192,-22.2339,1.3998,0.974221,-0.32741
1581155977.539234234,0.241768,36.6998,-1.27973,-22.5458,1.41652,1.0136,-0.320068
1581155977.545702059,0.23148,36.6124,-1.32946,-22.8307,1.40772,1.0343,-0.321069
1581155977.590208103,0.401232,37.0985,-1.22327,-22.5417,1.40332,1.01861,-0.320068
1581155977.596277889,0.46296,37.2065,-1.16278,-22.703,1.4086,1.0403,-0.320735
1581155977.602814681,0.4501,36.9468,-1.15068,-23.1628,1.43765,1.07802,-0.320735
1581155977.609005818,0.403804,37.0985,-1.20445,-23.1507,1.43237,1.09404,-0.318399
1581155977.615093250,0.300924,36.8825,-1.27435,-22.9477,1.41916,1.08503,-0.316397
1581155977.621319507,0.285492,36.6896,-1.28779,-22.7138,1.4174,1.10038,-0.317064
1581155977.627816099,0.249484,36.5404,-1.28241,-22.5471,1.42181,1.10005,-0.313393
1581155977.634044647,0.27006,36.3578,-1.26091,-22.6157,1.42093,1.11206,-0.324407
1581155977.640080604,0.275204,36.1314,-1.25553,-22.6264,1.42621,1.12307,-0.322738
1581155977.646244880,0.342076,36.2626,-1.22192,-22.6197,1.42004,1.12942,-0.325742
1581155977.652960291,0.37294,36.296,-1.2031,-22.9786,1.44293,1.17714,-0.325742
1581155977.729954670,0.3215,37.1782,-1.24209,-23.277,1.45262,1.2786,-0.320068
1581155977.736316520,0.434668,36.4349,-1.13858,-22.9181,1.43149,1.22854,-0.315729
1581155977.743333036,0.408948,36.2086,-1.17622,-22.8643,1.43413,1.22554,-0.316063
1581155977.749244089,0.408948,36.2369,-1.17622,-22.8993,1.42973,1.2232,-0.315729
1581155977.755840630,0.39866,36.4761,-1.16412,-23.1722,1.4447,1.22687,-0.317398
1581155977.763158651,0.352364,36.9416,-1.19101,-23.7072,1.4579,1.2459,-0.319067
1581155977.769786796,0.290636,36.8773,-1.23402,-23.7099,1.46142,1.23121,-0.325742
1581155977.775957315,0.210904,36.7127,-1.32543,-23.2663,1.46494,1.21419,-0.323405
1581155977.782279602,0.23148,36.3835,-1.30123,-22.531,1.44029,1.16413,-0.321737
1581155977.789102147,0.313784,36.1006,-1.20042,-22.5565,1.43677,1.15111,-0.32741
1581155977.795423053,0.370368,36.3526,-1.11707,-22.7407,1.43941,1.1718,-0.327077
1581155977.801992728,0.383228,36.3398,-1.10228,-22.9853,1.43941,1.16546,-0.332083
1581155977.844737789,0.223764,36.1186,-1.25822,-23.1426,1.45526,1.1441,-0.330414
1581155977.850946584,0.285492,36.2986,-1.2273,-22.8227,1.4491,1.1144,-0.324073
1581155977.857299775,0.408948,36.0826,-1.0875,-22.4893,1.43325,1.08836,-0.321403
1581155977.864993940,0.455244,36.0003,-1.02566,-22.7595,1.46054,1.11373,-0.316397
1581155977.871286320,0.375512,36.0054,-1.10094,-23.0956,1.46054,1.13075,-0.315062
1581155977.877956748,0.239196,35.8742,-1.25553,-23.2636,1.47023,1.12641,-0.310055
1581155977.884139770,0.208332,35.9334,-1.29182,-22.8576,1.44117,1.09504,-0.312725
1581155977.890325710,0.213476,35.8125,-1.20982,-22.5955,1.43501,1.07835,-0.305717
1581155977.896963902,0.246912,35.5347,-1.14261,-22.5027,1.43237,1.08102,-0.310389
1581155977.902959939,0.216048,35.5733,-1.17891,-22.3992,1.4491,1.05966,-0.310389
1581155977.909312957,0.156892,35.5244,-1.27032,-22.57,1.43501,1.07435,-0.315395
1581155977.985058577,0.457816,35.6736,-1.08347,-22.4355,1.42709,1.0363,-0.32474
1581155977.991416561,0.262344,35.4781,-1.1695,-22.7918,1.44205,1.07802,-0.331415
1581155977.997846795,0.30864,35.293,-1.1332,-22.7245,1.43941,1.08102,-0.333418
1581155978.004946713,0.324072,35.1361,-1.0996,-22.496,1.44293,1.06033,-0.331415
1581155978.011160891,0.370368,35.1489,-1.09691,-22.4705,1.43853,1.06901,-0.328412
1581155978.017895432,0.421808,35.2724,-1.06061,-22.5121,1.43765,1.05299,-0.331082
1581155978.024160903,0.401232,35.6993,-1.05524,-22.7662,1.4491,1.05399,-0.320402
1581155978.030835349,0.37294,35.7688,-1.08615,-23.3053,1.46847,1.10605,-0.3194
1581155978.037217433,0.277776,35.9051,-1.17622,-23.2017,1.46847,1.0887,-0.315729
1581155978.043407183,0.213476,35.7276,-1.21789,-23.1776,1.45878,1.10739,-0.312392
1581155978.049999560,0.15432,35.6145,-1.25687,-22.617,1.44117,1.06767,-0.309722
1581155978.056214107,0.20576,35.4884,-1.19638,-22.5202,1.43413,1.07969,-0.302379
1581155978.099295236,0.210904,35.2132,-1.1816,-22.9141,1.42621,1.1471,-0.306718
1581155978.105313746,0.174896,35.0461,-1.21386,-22.7514,1.43501,1.13242,-0.313059
1581155978.111895837,0.226336,35.0049,-1.19773,-22.8119,1.41564,1.13876,-0.318399
1581155978.118186441,0.288064,35.1001,-1.13992,-22.8522,1.413,1.15945,-0.324073
1581155978.124274666,0.365224,35.5244,-1.06599,-22.7837,1.4174,1.15044,-0.324073
1581155978.131010449,0.414092,35.3778,-1.01356,-22.9988,1.42357,1.17881,-0.32474
1581155978.137190088,0.455244,35.4962,-1.00819,-23.1681,1.44029,1.19683,-0.330748
1581155978.143265240,0.429524,35.3033,-1.04179,-23.3416,1.42797,1.2202,-0.330748
1581155978.149896209,0.468104,35.4344,-1.04583,-23.2972,1.42445,1.23088,-0.334085
1581155978.155990531,0.54012,35.4601,-0.966516,-23.1991,1.40156,1.24322,-0.329079
1581155978.162250856,0.583844,35.3341,-0.903336,-23.0189,1.41476,1.26192,-0.323739
1581155978.200983985,0.303496,35.2004,-1.09019,-23.847,1.4447,1.33134,-0.307052
1581155978.245780689,0.226336,35.4087,-1.17084,-23.5472,1.4491,1.2756,-0.300377
1581155978.251971762,0.174896,35.3135,-1.21655,-23.3752,1.4447,1.2469,-0.301044
1581155978.259268694,0.221192,35.329,-1.16815,-23.4867,1.43677,1.25124,-0.302045
1581155978.265996835,0.277776,34.8454,-1.10632,-23.0835,1.42709,1.21118,-0.304382
1581155978.272300457,0.303496,34.7091,-1.07406,-22.7689,1.42709,1.18482,-0.302379
1581155978.279235139,0.33436,34.3645,-1.07002,-22.7205,1.40772,1.17748,-0.313059
1581155978.285242572,0.354936,34.6268,-1.0633,-22.9275,1.43061,1.18115,-0.316397
1581155978.291987137,0.367796,34.8866,-1.04851,-23.0216,1.42709,1.18015,-0.317732
1581155978.298236878,0.342076,34.7991,-1.05524,-23.1789,1.43501,1.17848,-0.321403
1581155978.304906053,0.280348,34.7194,-1.09691,-23.312,1.44293,1.18749,-0.32207
1581155978.311079179,0.208332,34.6628,-1.16412,-23.0619,1.42885,1.15845,-0.323739
1581155978.387212780,0.648144,34.3027,-0.846877,-22.8133,1.43677,1.05299,-0.307052
1581155978.393844220,0.61728,34.5728,-0.854943,-23.1265,1.43325,1.07268,-0.306718
1581155978.400174767,0.493824,34.5497,-0.959794,-22.785,1.44029,1.05232,-0.297706
1581155978.406862691,0.426952,34.1124,-1.00819,-22.3549,1.42709,1.0343,-0.297039
1581155978.413060019,0.36008,33.7421,-1.0297,-22.3172,1.43061,1.02495,-0.293368
1581155978.419382098,0.324072,33.8938,-1.02566,-22.5753,1.44117,1.02929,-0.300043
1581155978.425989916,0.29578,34.1536,-1.04851,-23.0445,1.45438,1.05432,-0.297373
1581155978.432283932,0.298352,34.2899,-1.06868,-23.0337,1.46582,1.05332,-0.301712
1581155978.439010039,0.329216,34.061,-1.05524,-22.6627,1.46582,1.03797,-0.30071
1581155978.445210031,0.349792,33.706,-1.0176,-22.285,1.43061,1.0136,-0.305049
1581155978.451854883,0.352364,33.5389,-0.988024,-22.0363,1.42004,0.99191,-0.306384
1581155978.459101304,0.349792,33.8501,-0.993401,-22.2406,1.4174,1.0076,-0.313059
1581155978.500302737,0.406376,33.7343,-0.94904,-22.3078,1.43677,0.992577,-0.323072
1581155978.506328261,0.406376,33.5543,-0.988024,-22.3441,1.43765,1.00359,-0.321737
1581155978.512849767,0.393516,33.5003,-0.998778,-22.4597,1.44293,1.00693,-0.326409
1581155978.519229422,0.434668,33.6932,-0.946352,-22.5847,1.42797,1.01728,-0.325742
1581155978.525287675,0.432096,33.7858,-0.90468,-22.7111,1.44646,1.03129,-0.322738
1581155978.531899657,0.442384,33.7138,-0.919467,-22.9477,1.44734,1.05566,-0.32207
1581155978.538055505,0.352364,33.7138,-0.983991,-22.8536,1.45878,1.05933,-0.317398
1581155978.544279669,0.303496,33.3717,-1.04717,-22.3992,1.44822,1.01661,-0.315395
1581155978.550926601,0.339504,33.2148,-1.01491,-22.164,1.43061,1.0116,-0.314728
1581155978.557237765,0.401232,33.3202,-0.935598,-22.2164,1.44117,1.01627,-0.313059
1581155978.611264528,0.293208,33.2071,-1.0297,-22.4275,1.43765,1.07602,-0.302045
1581155978.654174946,0.390944,33.3202,-0.950385,-22.6251,1.4491,1.16146,-0.323405
1581155978.661840699,0.37294,33.4308,-0.963827,-22.9571,1.4535,1.18181,-0.33008
1581155978.668123136,0.33436,33.5929,-0.996089,-23.2569,1.46318,1.21252,-0.335087
1581155978.674855221,0.298352,33.5569,-1.03104,-23.2569,1.45262,1.24656,-0.338424
1581155978.681065734,0.272632,33.5003,-1.03642,-22.9195,1.45702,1.22487,-0.335754
1581155978.687314758,0.288064,33.4926,-1.0176,-22.8899,1.44998,1.24857,-0.333418
1581155978.693923274,0.313784,33.4591,-0.975925,-23.0915,1.4535,1.26892,-0.33275
1581155978.700065154,0.378084,33.58,-0.951729,-23.4383,1.47199,1.30263,-0.33275
1581155978.706309509,0.419236,33.4437,-0.928877,-23.5392,1.45526,1.32166,-0.331749
1581155978.713080982,0.47582,33.562,-0.881828,-23.3268,1.46054,1.31932,-0.328412
1581155978.719253662,0.504112,33.4668,-0.853599,-23.191,1.44998,1.30597,-0.323739
1581155978.725921728,0.47582,33.5234,-0.867041,-23.1063,1.45174,1.31498,-0.317398
1581155978.802357781,0.573556,33.4206,-0.803861,-23.402,1.44646,1.25958,-0.316397
1581155978.808978439,0.522116,33.1994,-0.852254,-23.1641,1.45086,1.22921,-0.316397
1581155978.815314559,0.47582,33.0579,-0.868385,-23.2286,1.43941,1.23088,-0.325408
1581155978.822104091,0.434668,33.0502,-0.877795,-22.9961,1.44734,1.21652,-0.317732
1581155978.828315829,0.336932,32.8367,-0.934254,-22.8818,1.44381,1.20685,-0.320068
1581155978.835194271,0.228908,32.6721,-1.03238,-22.738,1.42709,1.18448,-0.320402
1581155978.841937463,0.203188,32.5332,-1.05524,-22.7501,1.42621,1.1718,-0.326409
1581155978.848225613,0.267488,32.6258,-1.00012,-22.9813,1.43237,1.19583,-0.329747
1581155978.854971135,0.370368,32.8084,-0.912746,-23.0996,1.42797,1.20351,-0.327744
1581155978.862280496,0.43724,32.9859,-0.838812,-23.4491,1.44293,1.20518,-0.32741
1581155978.869189846,0.367796,33.0528,-0.912746,-23.2058,1.44029,1.19783,-0.324073
1581155978.911897708,0.365224,32.4741,-0.906024,-22.8912,1.42093,1.15845,-0.319734
1581155978.917950669,0.42438,32.348,-0.875107,-22.8979,1.39892,1.14443,-0.321069
1581155978.956959017,0.401232,32.8264,-0.888549,-23.1171,1.43941,1.11006,-0.319734
1581155978.964208307,0.480964,32.5178,-0.782353,-22.7084,1.41652,1.07869,-0.318733
1581155978.970259885,0.486108,32.3815,-0.785042,-22.5713,1.40684,1.07034,-0.323405
1581155978.976362375,0.483536,32.204,-0.793107,-22.5417,1.40948,1.065,-0.323072
1581155978.983111153,0.403804,32.366,-0.865697,-22.8052,1.41564,1.07902,-0.326743
1581155978.989190514,0.390944,32.4586,-0.871074,-23.0041,1.41828,1.09604,-0.33008
1581155978.995374901,0.421808,32.24,-0.838812,-22.703,1.41476,1.06333,-0.332417
1581155979.001859665,0.414092,31.9005,-0.81596,-22.4732,1.41124,1.06433,-0.331415
1581155979.009173404,0.383228,31.8722,-0.845533,-22.3683,1.42621,1.04898,-0.33008
1581155979.015192599,0.311212,31.9005,-0.918123,-22.5041,1.42533,1.05733,-0.33809
1581155979.060001742,0.362652,32.2091,-0.845533,-22.6237,1.42621,1.07301,-0.33809
1581155979.066369479,0.378084,31.6613,-0.837468,-22.2863,1.40596,1.066,-0.341094
1581155979.073074286,0.460388,31.4581,-0.798484,-22.3387,1.41036,1.07335,-0.338424
1581155979.079435979,0.473248,31.6767,-0.774288,-22.6775,1.42621,1.08703,-0.330748
1581155979.085985016,0.429524,32.0651,-0.782353,-22.8536,1.43677,1.10639,-0.329079
1581155979.092225431,0.290636,32.0394,-0.899303,-23.1278,1.44734,1.13409,-0.328412
1581155979.098867568,0.20576,32.0111,-0.996089,-23.2286,1.45174,1.1451,-0.321737
1581155979.105104168,0.210904,31.7488,-0.988024,-22.7608,1.44381,1.13442,-0.320735
1581155979.111190641,0.303496,31.5147,-0.879139,-22.41,1.40772,1.12708,-0.317398
1581155979.117975132,0.43724,31.741,-0.774288,-22.2675,1.40772,1.11607,-0.317064
1581155979.124173119,0.511828,31.8233,-0.705731,-22.7474,1.42533,1.15845,-0.316063
1581155979.166527113,0.478392,31.9674,-0.767567,-23.148,1.43853,1.19984,-0.320402
1581155979.172804203,0.151748,31.5816,-1.0297,-22.6036,1.44029,1.2212,-0.328078
1581155979.178989171,0.277776,31.6407,-0.893926,-22.7555,1.43149,1.25557,-0.329413
1581155979.185267896,0.444956,31.7385,-0.724551,-23.0364,1.43501,1.28394,-0.329079
1581155979.191957897,0.581272,31.7436,-0.639863,-23.2985,1.4491,1.30464,-0.328745
1581155979.199125440,0.545264,31.7179,-0.692289,-23.433,1.45702,1.33033,-0.331082
1581155979.205948319,0.5144,31.5481,-0.723206,-23.3079,1.44558,1.31565,-0.332083
1581155979.212142386,0.511828,31.6433,-0.740682,-23.277,1.44205,1.32132,-0.334085
1581155979.252091729,0.303496,32.0728,-0.854943,-23.1426,1.46054,1.29596,-0.328078
1581155979.259393440,0.344648,31.741,-0.810583,-23.1574,1.46318,1.29195,-0.319067
1581155979.266120816,0.354936,31.561,-0.80655,-23.2031,1.45966,1.28828,-0.320068
1581155979.272160977,0.37294,31.4993,-0.810583,-23.3174,1.45878,1.28995,-0.322738
1581155979.314351836,0.123456,31.4864,-0.96786,-22.9504,1.44734,1.20985,-0.32474
1581155979.321047919,0.318928,31.471,-0.798484,-23.1251,1.4491,1.20184,-0.328412
1581155979.327276193,0.506684,31.3861,-0.661371,-23.3295,1.4491,1.22687,-0.329413
1581155979.334144359,0.547836,31.2498,-0.637174,-23.2515,1.4491,1.20651,-0.334085
1581155979.340749712,0.560696,31.3167,-0.650617,-22.9006,1.43765,1.16112,-0.337757
1581155979.347259070,0.457816,31.2292,-0.692289,-22.6842,1.42885,1.14944,-0.344432
1581155979.353917002,0.3858,31.4761,-0.760845,-22.7393,1.43413,1.15044,-0.345099
1581155979.360944717,0.27006,31.4015,-0.856287,-23.0001,1.43325,1.1728,-0.3461
1581155979.401073886,0.264916,30.6531,-0.864353,-22.5363,1.42973,1.09738,-0.351774
1581155979.407130581,0.267488,30.6685,-0.846877,-22.367,1.41652,1.07535,-0.353109
1581155979.413322392,0.349792,30.8588,-0.781009,-22.4194,1.41916,1.07001,-0.348437
1581155979.419909363,0.491252,31.0415,-0.642551,-22.82,1.43413,1.10038,-0.348437
1581155979.464047858,0.182612,30.8948,-0.906024,-22.4302,1.41828,1.06,-0.318065
1581155979.470423921,0.156892,30.5013,-0.951729,-22.4275,1.42885,1.07101,-0.316063
1581155979.477003360,0.226336,30.3702,-0.888549,-22.4033,1.413,1.07468,-0.315395
1581155979.483248503,0.401232,30.4345,-0.690944,-22.5619,1.41564,1.07869,-0.315395
1581155979.490486919,0.522116,30.455,-0.569962,-22.7958,1.42621,1.09537,-0.322738
1581155979.497003775,0.506684,30.4525,-0.580716,-22.8442,1.43765,1.09738,-0.320402
1581155979.503130865,0.362652,30.3804,-0.758157,-22.906,1.44381,1.10038,-0.326075
1581155979.509845709,0.28292,30.4087,-0.8415,-22.6345,1.42269,1.07368,-0.324073
1581155979.516124273,0.277776,30.5245,-0.821337,-22.4154,1.41652,1.05499,-0.32474
1581155979.522907836,0.33436,30.6299,-0.755468,-22.617,1.43237,1.08503,-0.324407
1581155979.529306709,0.311212,30.7611,-0.756813,-22.8442,1.44205,1.09304,-0.327077
1581155979.539334179,0.267488,30.8331,-0.836123,-22.7998,1.43941,1.08903,-0.328412
1581155979.579205977,0.311212,30.2544,-0.789075,-22.5431,1.41036,1.09571,-0.34076
1581155979.585840778,0.336932,30.3007,-0.748747,-22.5027,1.40156,1.10338,-0.335754
1581155979.592017750,0.354936,30.0409,-0.711108,-22.57,1.40508,1.11239,-0.340427
1581155979.598415377,0.344648,30.1567,-0.721862,-22.6358,1.40948,1.12374,-0.334085
1581155979.605110213,0.288064,30.2596,-0.778321,-22.7702,1.40684,1.13976,-0.331415
1581155979.611337741,0.33436,30.2287,-0.747403,-22.8455,1.4174,1.13943,-0.326075
1581155979.653164744,0.344648,30.221,-0.732616,-23.0297,1.41476,1.21486,-0.297039
1581155979.660416654,0.375512,30.2056,-0.694977,-23.1117,1.42445,1.2272,-0.302713
1581155979.667090421,0.403804,30.0718,-0.688256,-22.945,1.41476,1.21719,-0.301044
1581155979.673355109,0.447528,30.0024,-0.643896,-22.9558,1.4174,1.22053,-0.309388
1581155979.679979479,0.460388,30.0384,-0.614322,-23.191,1.42181,1.25624,-0.307719
1581155979.689399424,0.439812,30.0847,-0.630453,-23.1413,1.41564,1.27527,-0.313393
1581155979.695985315,0.396088,29.9895,-0.678846,-22.984,1.41388,1.26792,-0.312058
1581155979.702377115,0.298352,29.8635,-0.755468,-22.8012,1.413,1.26525,-0.318733
1581155979.709084867,0.185184,30.2647,-0.845533,-23.0714,1.41388,1.29262,-0.322404
1581155979.715354229,0.120884,30.4267,-0.891238,-23.3147,1.42004,1.30697,-0.325742
1581155979.721993418,0.118312,30.383,-0.901992,-23.5203,1.43149,1.328,-0.325408
1581155979.728321555,0.131172,30.1773,-0.872418,-23.5432,1.43501,1.33367,-0.329747
1581155979.734985725,0.216048,30.1721,-0.821337,-23.5297,1.43853,1.32199,-0.333084
1581155979.774294414,0.34722,29.5343,-0.709764,-22.9033,1.41124,1.27226,-0.337757
1581155979.780378941,0.349792,29.8172,-0.684223,-23.0929,1.41652,1.26058,-0.337089
1581155979.786991021,0.375512,29.704,-0.649273,-23.3093,1.42269,1.27827,-0.334085
1581155979.797252613,0.288064,29.5574,-0.737993,-23.3348,1.42797,1.26826,-0.326409
1581155979.803772301,0.28292,29.6114,-0.751436,-23.0082,1.42004,1.22987,-0.328078
1581155979.810297611,0.39866,29.6397,-0.642551,-22.738,1.41652,1.20351,-0.329079
1581155979.817063814,0.576128,29.9072,-0.48393,-22.8953,1.42004,1.20885,-0.325408
1581155979.823788410,0.7073,29.9869,-0.371013,-23.2112,1.42973,1.22287,-0.320068
1581155979.830127426,0.697012,29.9458,-0.408652,-23.191,1.41828,1.21419,-0.3194
1581155979.836892714,0.7073,29.7863,-0.431504,-22.8549,1.42357,1.19083,-0.313393
1581155979.843140426,0.686724,29.4777,-0.409996,-22.699,1.43501,1.17781,-0.314728
1581155979.849447569,0.614708,29.506,-0.455701,-22.8079,1.42973,1.17047,-0.311057
1581155979.856008861,0.444956,29.4057,-0.575339,-23.109,1.44558,1.18115,-0.309388
1581155979.895363938,0.558124,29.0842,-0.463766,-22.7635,1.43853,1.14477,-0.316397
1581155979.901900692,0.55298,29.3542,-0.498717,-22.7837,1.43941,1.12808,-0.319067
1581155979.911971255,0.326644,29.5523,-0.6896,-22.9961,1.44205,1.12541,-0.321069
1581155979.918390014,0.156892,29.6474,-0.818648,-23.1991,1.4623,1.1401,-0.322404
1581155979.925107083,0.002572,29.6783,-0.927532,-22.9168,1.45086,1.11473,-0.321069
1581155979.931316295,0,29.4571,-0.940975,-22.6493,1.44558,1.10338,-0.323072
1581155979.938239729,0.03858,29.4031,-0.893926,-22.3723,1.44117,1.08169,-0.320068
1581155979.944322230,0.210904,29.3388,-0.763534,-22.5538,1.43413,1.09738,-0.321403
1581155979.950984611,0.403804,29.1639,-0.592814,-22.8509,1.44734,1.12207,-0.326075
1581155979.957315783,0.588988,28.9633,-0.423439,-22.8334,1.44734,1.1184,-0.329079
1581155979.964860146,0.635284,28.9196,-0.381767,-22.8805,1.43149,1.10806,-0.328412
1581155979.971828650,0.506684,28.8887,-0.517536,-22.7057,1.43853,1.09671,-0.323739
1581155979.978080118,0.324072,28.7781,-0.662715,-22.6721,1.43765,1.09671,-0.318065
1581155979.987314288,0.203188,28.7086,-0.778321,-22.6116,1.44205,1.0937,-0.316063
1581155979.993968183,0.21862,28.5698,-0.74337,-22.4288,1.42797,1.08069,-0.311057
1581155980.000166983,0.342076,28.7832,-0.623732,-22.4638,1.43677,1.08603,-0.310055
1581155980.006410726,0.43724,28.8321,-0.539044,-22.6452,1.42797,1.09204,-0.309388
1581155980.013866330,0.522116,29.1742,-0.502749,-23.0418,1.43589,1.11773,-0.310723
1581155980.020194473,0.61728,29.1742,-0.436881,-22.9168,1.43589,1.11139,-0.31406
1581155980.060515771,0.336932,28.4052,-0.661371,-22.488,1.44029,1.10438,-0.319067
1581155980.067177179,0.28292,28.4309,-0.696321,-22.5498,1.4491,1.12107,-0.322738
1581155980.073301955,0.254628,28.5389,-0.694977,-22.6479,1.4491,1.12307,-0.322404
1581155980.080154101,0.262344,28.6083,-0.701698,-22.8294,1.4579,1.15111,-0.320068
1581155980.086363506,0.298352,28.5286,-0.672125,-22.7205,1.4579,1.14744,-0.323405
1581155980.093031492,0.339504,28.2534,-0.650617,-22.7084,1.43237,1.1461,-0.328412
1581155980.102268864,0.491252,28.4437,-0.514848,-22.8213,1.44998,1.16379,-0.333084
1581155980.108415188,0.506684,28.8938,-0.466455,-22.8348,1.45702,1.14677,-0.333418
1581155980.115170009,0.36008,28.809,-0.596847,-22.9369,1.47287,1.16646,-0.328745
1581155980.121392494,0.16718,28.935,-0.776976,-23.0176,1.47023,1.18482,-0.330748
1581155980.128007934,0.0900199,28.8527,-0.857631,-23.1278,1.47199,1.20017,-0.334419
1581155980.134356047,0.136316,28.8938,-0.79714,-22.8509,1.45174,1.18549,-0.331749
1581155980.140947522,0.275204,28.7858,-0.660027,-22.5686,1.42885,1.16746,-0.328745
1581155980.147228602,0.419236,28.49,-0.522913,-22.7931,1.4447,1.20885,-0.321737
1581155980.153897148,0.429524,28.3486,-0.525602,-23.0566,1.44293,1.23788,-0.317064
1581155980.165141898,0.380656,28.2328,-0.599535,-23.2811,1.44734,1.27059,-0.322404
1581155980.171339498,0.414092,28.4437,-0.565929,-23.0055,1.4667,1.25758,-0.32207
1581155980.181039151,0.426952,28.3974,-0.51888,-22.8428,1.43413,1.26759,-0.322738
1581155980.187336746,0.326644,28.3717,-0.639863,-22.8509,1.42973,1.27794,-0.315729
1581155980.227518225,0.686724,28.6881,-0.371013,-23.5056,1.45966,1.33968,-0.312058
1581155980.234097643,0.594132,28.6392,-0.447635,-23.0136,1.44293,1.31532,-0.312058
1581155980.240398031,0.586416,28.6032,-0.435537,-22.8899,1.42533,1.29829,-0.320735
1581155980.247317027,0.568412,28.22,-0.423439,-22.9329,1.43677,1.3063,-0.316063
