timestamp,posx,posy,posz,ox,oy,oz, ow
1581235675.237296860,0.639459,0.00045142,0.686554,-0.000215727,0.706988,0.000242549,0.707226
1581235675.249119809,0.639162,0.000435298,0.686563,-0.000190373,0.706978,0.000246793,0.707235
1581235675.255509294,0.638987,0.000426413,0.686569,-0.000183229,0.706969,0.000240827,0.707245
1581235675.262214298,0.638836,0.000422167,0.686574,-0.000180706,0.706962,0.000235687,0.707252
1581235675.268485304,0.638661,0.000417009,0.68658,-0.00017216,0.706954,0.000235745,0.707259
1581235675.275303686,0.638513,0.000411862,0.686587,-0.000157754,0.706944,0.000240257,0.707269
1581235675.282145945,0.638339,0.000405289,0.686594,-0.000141901,0.70693,0.000241094,0.707283
1581235675.288404117,0.638189,0.00040044,0.6866,-0.000141516,0.706917,0.000228758,0.707297
1581235675.295197271,0.638013,0.000394565,0.686609,-0.000145569,0.706899,0.000209136,0.707314
1581235675.339102847,0.636937,0.000387664,0.686612,-0.00019422,0.706917,0.00017,0.707296
1581235675.345445723,0.63674,0.000388049,0.686601,-0.000193966,0.706937,0.000177709,0.707277
1581235675.352265407,0.636589,0.00039034,0.686594,-0.00019759,0.706951,0.000180735,0.707263
1581235675.359088323,0.63641,0.00039302,0.686594,-0.000212172,0.706962,0.000173495,0.707252
1581235675.365903012,0.636233,0.000396791,0.686596,-0.000216699,0.706961,0.000172554,0.707252
1581235675.372222216,0.636083,0.000399253,0.6866,-0.000206799,0.706956,0.000183809,0.707258
1581235675.378958450,0.635911,0.000402295,0.686599,-0.000197965,0.706952,0.000195153,0.707262
1581235675.418760450,0.634911,0.000412726,0.686619,-0.000163185,0.706894,0.00021344,0.70732
1581235675.425547333,0.634758,0.000409756,0.686635,-0.000156152,0.706876,0.000210195,0.707338
1581235675.432218663,0.634579,0.000403652,0.686645,-0.000144116,0.706865,0.000211214,0.707349
1581235675.439918732,0.634427,0.000398388,0.686642,-0.000135524,0.706869,0.000215466,0.707344
1581235675.450343043,0.634228,0.000391279,0.686632,-0.000131531,0.706883,0.000217163,0.70733
1581235675.490166683,0.633128,0.000393537,0.686606,-0.000149644,0.706955,0.000232688,0.707258
1581235675.496470813,0.632951,0.000397575,0.686606,-0.000156017,0.706957,0.000233292,0.707257
1581235675.503283875,0.6328,0.000400121,0.686607,-0.00016405,0.706952,0.000228725,0.707261
1581235675.510049516,0.632626,0.000400333,0.686608,-0.000176902,0.706945,0.000215805,0.707269
1581235675.516542856,0.632477,0.000402239,0.686608,-0.00018908,0.70694,0.000205652,0.707274
1581235675.523130156,0.632301,0.000404418,0.686614,-0.000196671,0.70693,0.000199023,0.707284
1581235675.529541616,0.632126,0.000407459,0.686621,-0.000201629,0.706919,0.000196071,0.707294
1581235675.536249817,0.631975,0.00040897,0.686623,-0.000203193,0.706912,0.000193637,0.707302
1581235675.544173528,0.631777,0.00041018,0.686621,-0.000208827,0.706903,0.000185798,0.70731
1581235675.551078441,0.631602,0.000410562,0.686623,-0.000207387,0.706894,0.000184393,0.707319
1581235675.557452832,0.631452,0.000412148,0.686628,-0.000201963,0.706885,0.000188766,0.707328
1581235675.600506228,0.630378,0.000429669,0.686613,-0.000242996,0.706912,0.000173585,0.707301
1581235675.607283222,0.630203,0.000433372,0.686605,-0.000248693,0.706925,0.000173704,0.707289
1581235675.614171843,0.630028,0.000437254,0.686597,-0.000259179,0.706941,0.000171034,0.707273
1581235675.620566530,0.629852,0.000441183,0.686593,-0.000262862,0.706953,0.000175388,0.70726
1581235675.627203208,0.6297,0.000443573,0.686592,-0.000258399,0.706962,0.000184754,0.707251
1581235675.633570613,0.629525,0.000444215,0.686588,-0.000252679,0.706967,0.000192432,0.707246
1581235675.642181617,0.629327,0.000439345,0.686585,-0.000255842,0.706966,0.000182524,0.707248
1581235675.692608813,0.628021,0.000395349,0.686623,-0.000168888,0.706882,0.00018158,0.707331
1581235675.699387676,0.62787,0.000394847,0.686618,-0.000165826,0.70689,0.000186832,0.707324
1581235675.705597178,0.627697,0.000394003,0.68661,-0.000171323,0.706901,0.000184831,0.707313
1581235675.712324352,0.62755,0.000391606,0.686601,-0.000176202,0.706911,0.000180397,0.707303
1581235675.718569333,0.627399,0.000390566,0.686598,-0.000177788,0.706918,0.000181243,0.707296
1581235675.762620817,0.626327,0.000375059,0.68657,-0.000145979,0.706972,0.000215813,0.707242
1581235675.769221447,0.626152,0.000373516,0.686568,-0.000153608,0.706977,0.000210314,0.707236
1581235675.775554526,0.62598,0.000371787,0.686566,-0.000169915,0.706977,0.000193426,0.707236
1581235675.782132884,0.625832,0.000371572,0.686567,-0.00017991,0.706973,0.000182423,0.707241
1581235675.788266419,0.625681,0.000373313,0.686571,-0.000185239,0.706966,0.000177332,0.707247
1581235675.795042886,0.625503,0.000376203,0.686579,-0.000189707,0.706956,0.000173572,0.707257
1581235675.801326847,0.625353,0.00037909,0.686574,-0.000191501,0.706953,0.000172529,0.70726
1581235675.808180725,0.62518,0.000382316,0.686571,-0.000195546,0.706947,0.000167648,0.707267
1581235675.814530076,0.625032,0.000385842,0.686572,-0.000196525,0.706937,0.000166571,0.707276
1581235675.821528863,0.624858,0.000389944,0.686576,-0.00019729,0.706924,0.000165992,0.70729
1581235675.828192914,0.624682,0.000394605,0.686583,-0.000201149,0.706909,0.000162887,0.707305
1581235675.871274814,0.623609,0.000402563,0.686553,-0.00025675,0.706953,0.000138496,0.707261
1581235675.877628297,0.623435,0.000401224,0.686549,-0.000256706,0.706959,0.00013964,0.707254
1581235675.884161102,0.623286,0.000402519,0.686551,-0.000253147,0.706963,0.000147109,0.70725
1581235675.891112374,0.623113,0.000404915,0.686555,-0.000251882,0.706968,0.000156143,0.707245
1581235675.897299424,0.622966,0.000407914,0.686556,-0.0002586,0.706975,0.00015867,0.707239
1581235675.904162869,0.622792,0.00041083,0.686556,-0.000264645,0.706982,0.000159423,0.707232
1581235675.910527491,0.622643,0.000411763,0.686556,-0.000256838,0.706983,0.000166616,0.707231
1581235675.917460085,0.622469,0.000413029,0.686563,-0.000242836,0.706976,0.000177577,0.707238
1581235675.924125935,0.622294,0.000412909,0.686575,-0.000224331,0.706962,0.000189736,0.707251
1581235675.930469144,0.622145,0.000412026,0.686579,-0.00021323,0.706955,0.000194988,0.707259
1581235675.937350943,0.621971,0.000408931,0.686583,-0.000208449,0.706946,0.000190496,0.707267
1581235675.944537481,0.621773,0.000405925,0.686593,-0.00020078,0.706933,0.000187691,0.707281
1581235675.987173629,0.620695,0.000389136,0.686623,-0.000156284,0.706891,0.000192921,0.707323
1581235675.993349333,0.620544,0.000389535,0.686622,-0.000152058,0.706898,0.00019917,0.707315
1581235676.000052882,0.620371,0.000390174,0.686621,-0.000156762,0.706905,0.000198414,0.707308
1581235676.006312922,0.620224,0.000392984,0.686618,-0.000169537,0.706913,0.000192733,0.7073
1581235676.012520578,0.620049,0.000397026,0.686619,-0.000180975,0.70692,0.000189946,0.707293
1581235676.019359901,0.619896,0.000401612,0.686617,-0.000187772,0.706928,0.000192596,0.707285
1581235676.026085501,0.619744,0.00040706,0.686619,-0.000191187,0.706933,0.000199567,0.70728
1581235676.032263232,0.619569,0.000412438,0.686617,-0.00020164,0.706941,0.000200821,0.707273
1581235676.039527760,0.619395,0.000416803,0.686614,-0.000225413,0.706947,0.000188187,0.707267
1581235676.174227783,0.616034,0.000369533,0.686636,-0.000221161,0.706912,0.000134834,0.707301
1581235676.180536901,0.61586,0.000373544,0.68663,-0.000237216,0.706924,0.000129418,0.70729
1581235676.224275967,0.614786,0.000420286,0.686637,-0.000255383,0.706917,0.000163936,0.707297
1581235676.231092598,0.614611,0.000431684,0.686632,-0.000250502,0.706916,0.000178741,0.707298
1581235676.237475428,0.61446,0.000441546,0.686632,-0.000251458,0.706911,0.000185696,0.707302
1581235676.244171318,0.614287,0.000452487,0.686632,-0.000256633,0.706904,0.000189563,0.707309
1581235676.250708096,0.614112,0.000464996,0.686635,-0.000259497,0.706892,0.000196236,0.707322
1581235676.258369915,0.613937,0.000477533,0.686637,-0.000258477,0.706879,0.000206827,0.707335
1581235676.265280400,0.613764,0.000488889,0.686636,-0.000256073,0.70687,0.000218288,0.707344
1581235676.272118541,0.613591,0.000498839,0.68664,-0.000261294,0.706865,0.000223011,0.707348
1581235676.279060952,0.613442,0.00050122,0.686636,-0.000270121,0.706873,0.000219335,0.707341
1581235676.286122204,0.613264,0.000499549,0.686634,-0.000272442,0.706882,0.000217933,0.707332
1581235676.292352656,0.613087,0.000490868,0.68663,-0.000258423,0.706891,0.000223501,0.707322
1581235676.299020011,0.612913,0.000479287,0.686626,-0.00024055,0.7069,0.000229835,0.707313
1581235676.346487190,0.611737,0.000400939,0.686605,-0.000221136,0.706955,0.000176002,0.707259
1581235676.353227523,0.611561,0.000389638,0.686605,-0.000221764,0.706958,0.000162958,0.707256
1581235676.360002249,0.611384,0.000376773,0.686607,-0.000213207,0.706956,0.000156403,0.707257
1581235676.366541307,0.611235,0.000365344,0.68661,-0.000199966,0.70695,0.000154805,0.707263
1581235676.373461174,0.611063,0.000359656,0.68661,-0.000193978,0.706945,0.000152522,0.707269
1581235676.380107085,0.610887,0.000358959,0.686617,-0.000199378,0.706933,0.000143119,0.70728
1581235676.386379648,0.610735,0.000362829,0.68662,-0.000212422,0.706927,0.000132954,0.707286
1581235676.393139679,0.610556,0.000367839,0.686619,-0.000219753,0.706923,0.000129534,0.70729
1581235676.399396837,0.610381,0.000375062,0.686615,-0.000218715,0.70692,0.000137519,0.707293
1581235676.406104049,0.610234,0.000381479,0.686614,-0.000216304,0.706914,0.000145532,0.707299
1581235676.412428042,0.610084,0.000388332,0.686615,-0.000219126,0.706906,0.000147474,0.707308
1581235676.455213865,0.609004,0.000462825,0.686613,-0.000253219,0.70691,0.000198731,0.707303
1581235676.461339274,0.608854,0.000476068,0.68661,-0.000269321,0.706917,0.000201645,0.707296
1581235676.468050210,0.60868,0.000489966,0.686605,-0.000284038,0.706923,0.000207204,0.70729
1581235676.474410181,0.60853,0.000501987,0.686602,-0.000292065,0.706928,0.000215574,0.707286
1581235676.481227749,0.608357,0.00051107,0.686604,-0.00029915,0.706928,0.000221279,0.707285
1581235676.488065639,0.60818,0.000513364,0.686613,-0.00030902,0.706924,0.000215727,0.70729
1581235676.494483031,0.608028,0.000509832,0.686614,-0.000308387,0.706927,0.000213999,0.707287
1581235676.501123171,0.607853,0.000499354,0.686602,-0.000300577,0.706939,0.000212337,0.707274
1581235676.507391650,0.607704,0.000487271,0.686594,-0.000288572,0.706949,0.000211823,0.707264
1581235676.514396745,0.60753,0.000472842,0.686588,-0.000280044,0.70696,0.000206041,0.707254
1581235676.520461719,0.607355,0.000458301,0.686586,-0.000276772,0.706969,0.000195323,0.707245
1581235676.527295775,0.607205,0.000446065,0.686585,-0.00027585,0.70697,0.000182429,0.707244
1581235676.607146252,0.605184,0.000385523,0.686608,-0.000159266,0.706889,0.000188325,0.707324
1581235676.613604754,0.605034,0.000394116,0.686604,-0.000166817,0.706896,0.000193749,0.707318
1581235676.620047159,0.604856,0.000405428,0.686602,-0.000184202,0.706906,0.000193451,0.707307
1581235676.626424536,0.604707,0.00041537,0.686598,-0.000199649,0.706916,0.000193036,0.707298
1581235676.633184141,0.604534,0.000425747,0.686591,-0.000206879,0.706927,0.000201011,0.707287
1581235676.640451630,0.604358,0.000436632,0.686595,-0.000205849,0.706931,0.00021627,0.707283
1581235676.647242806,0.604182,0.000448899,0.686599,-0.000203332,0.706936,0.000234356,0.707278
1581235676.653545397,0.604029,0.000460794,0.6866,-0.000208758,0.70694,0.000243385,0.707273
1581235676.660091839,0.603854,0.000476097,0.686593,-0.000222562,0.706949,0.000248678,0.707264
1581235676.666431311,0.603705,0.000488924,0.686584,-0.000233213,0.706958,0.000254116,0.707255
1581235676.673246395,0.603531,0.000503961,0.686579,-0.000239412,0.706965,0.000267125,0.707248
1581235676.716635901,0.603277,0.000516833,0.686577,-0.00025311,0.706975,0.000272558,0.707238
1581235676.723094461,0.602273,0.000451806,0.686582,-0.000200359,0.706961,0.000237964,0.707252
1581235676.729270628,0.602123,0.000433987,0.686579,-0.000190211,0.706963,0.000225276,0.70725
1581235676.736458789,0.601952,0.000413444,0.686576,-0.000180951,0.706965,0.000209538,0.707248
1581235676.744044429,0.601754,0.000393049,0.686575,-0.00016737,0.706965,0.000199568,0.707249
1581235676.750397141,0.6016,0.000380652,0.686583,-0.000159749,0.706958,0.000192344,0.707256
1581235676.763519490,0.601272,0.000362173,0.686597,-0.00016468,0.706937,0.000166326,0.707277
1581235676.770277055,0.601099,0.000358508,0.686597,-0.000173751,0.706928,0.000152554,0.707286
1581235676.776665704,0.60095,0.000358788,0.686593,-0.000175579,0.706923,0.000150017,0.70729
1581235676.824528770,0.59975,0.000428215,0.686604,-0.000212311,0.706921,0.0001968,0.707292
1581235676.830625747,0.599578,0.000437835,0.686602,-0.000218846,0.70693,0.000205235,0.707284
1581235676.837292338,0.59943,0.000445792,0.686603,-0.000228926,0.706934,0.000207368,0.70728
1581235676.881636360,0.598337,0.000512366,0.686634,-0.000263438,0.70693,0.000254454,0.707283
1581235676.888388488,0.598188,0.00051352,0.686634,-0.000257295,0.706926,0.000259702,0.707288
1581235676.895392171,0.598013,0.00051011,0.686635,-0.000253836,0.706924,0.000258684,0.70729
1581235676.902090413,0.597839,0.00050287,0.686636,-0.00025748,0.706921,0.000247517,0.707292
1581235676.908409595,0.597691,0.000493244,0.686639,-0.000259317,0.706918,0.000235564,0.707295
1581235676.915207665,0.597515,0.000481687,0.686643,-0.000256792,0.706915,0.000225404,0.707298
1581235676.921551063,0.597341,0.000466544,0.68665,-0.000242861,0.706908,0.000221395,0.707305
1581235676.928191416,0.597193,0.000450366,0.686655,-0.00022933,0.706903,0.00021571,0.70731
1581235676.934693821,0.597018,0.000430921,0.686659,-0.000217609,0.706897,0.000203606,0.707316
1581235676.942391688,0.596843,0.000412464,0.686658,-0.000208812,0.706895,0.000189284,0.707319
1581235676.949330253,0.596666,0.000395949,0.686661,-0.000195522,0.706889,0.000180479,0.707325
1581235676.991642358,0.596514,0.00038412,0.686667,-0.000182933,0.706878,0.000176299,0.707335
1581235676.998434273,0.595442,0.000385006,0.686671,-0.000176502,0.706862,0.000179457,0.707351
1581235677.004652625,0.595268,0.000395586,0.686667,-0.000176808,0.706869,0.000192946,0.707344
1581235677.011670118,0.595092,0.000406271,0.686667,-0.000185531,0.706873,0.000196845,0.707341
1581235677.018486578,0.59494,0.000415498,0.686673,-0.000195871,0.706872,0.000196977,0.707342
1581235677.025185677,0.594764,0.000426353,0.686671,-0.000199342,0.706875,0.000205727,0.707338
1581235677.031574120,0.59459,0.000437096,0.686667,-0.000199039,0.706882,0.000218952,0.707331
1581235677.039524805,0.594442,0.000446846,0.686667,-0.000200566,0.706885,0.000229632,0.707329
1581235677.079573902,0.593413,0.000510636,0.686658,-0.000255231,0.70692,0.000262389,0.707293
1581235677.086181851,0.593235,0.000512891,0.686664,-0.000263611,0.70691,0.000253337,0.707303
1581235677.092616667,0.593059,0.00051006,0.686666,-0.000270682,0.706903,0.000240991,0.70731
1581235677.099563995,0.592911,0.000503617,0.686668,-0.000265349,0.706898,0.000237896,0.707315
1581235677.142389122,0.591839,0.000411816,0.686674,-0.000187088,0.706868,0.00019682,0.707346
1581235677.148573682,0.591663,0.000391803,0.686678,-0.000169442,0.706859,0.000188685,0.707354
1581235677.155418079,0.591511,0.000376108,0.686685,-0.000163601,0.70685,0.00017359,0.707363
1581235677.162290106,0.591337,0.000361451,0.686684,-0.000156213,0.706846,0.00016107,0.707368
1581235677.168572444,0.591164,0.000355722,0.686676,-0.000152754,0.706851,0.0001576,0.707362
1581235677.175274286,0.591015,0.000356542,0.686671,-0.000151402,0.706858,0.000161384,0.707356
1581235677.181521289,0.590866,0.000360683,0.686668,-0.000150898,0.706865,0.00016902,0.707349
1581235677.188226643,0.59069,0.000369267,0.68667,-0.000157492,0.706869,0.000175251,0.707344
1581235677.194512148,0.590541,0.000377399,0.686669,-0.000168074,0.706874,0.00017648,0.707339
1581235677.201343774,0.590368,0.000386516,0.686664,-0.000180918,0.706881,0.000178587,0.707333
1581235677.207509047,0.590218,0.000394903,0.686668,-0.000191511,0.70688,0.000180901,0.707333
1581235677.214326359,0.590043,0.000405863,0.686667,-0.000198485,0.706884,0.000189343,0.70733
1581235677.257264226,0.588968,0.000462478,0.686641,-0.000250619,0.706918,0.000214054,0.707295
1581235677.263540353,0.588793,0.000472023,0.686637,-0.000263199,0.706926,0.000215899,0.707287
1581235677.270460907,0.588644,0.000479077,0.686633,-0.000271296,0.706935,0.000219862,0.707279
1581235677.278179845,0.588443,0.000488487,0.686633,-0.000275542,0.706938,0.000229291,0.707275
1581235677.285170455,0.588265,0.000496643,0.686638,-0.00028016,0.70693,0.000234225,0.707283
1581235677.291609687,0.588116,0.000503669,0.686639,-0.000287281,0.706926,0.000235823,0.707287
1581235677.299046430,0.587942,0.000508967,0.686642,-0.000290694,0.70692,0.000237026,0.707293
1581235677.340053171,0.586941,0.000473838,0.686659,-0.000268987,0.706886,0.000198474,0.707327
1581235677.346433842,0.586736,0.000460662,0.68666,-0.000275391,0.706879,0.000173305,0.707334
1581235677.353131371,0.586559,0.000446906,0.686663,-0.000271953,0.706871,0.000158336,0.707343
1581235677.359467961,0.586409,0.000433322,0.686663,-0.000265256,0.706864,0.000147332,0.707349
1581235677.402554140,0.586238,0.000420185,0.686661,-0.000258388,0.706859,0.000136812,0.707354
1581235677.409292526,0.585158,0.000388949,0.686653,-0.000213471,0.706894,0.000147322,0.70732
1581235677.415628454,0.58498,0.000386636,0.686659,-0.000212066,0.706893,0.000145384,0.70732
1581235677.422427907,0.584828,0.00038422,0.686661,-0.000205649,0.706892,0.000148972,0.707322
1581235677.429191677,0.584654,0.000381156,0.686662,-0.000194199,0.706892,0.000157869,0.707321
1581235677.435472224,0.584505,0.000383077,0.686661,-0.000190933,0.706893,0.000164676,0.70732
1581235677.443302052,0.584305,0.000389412,0.686663,-0.000196696,0.706893,0.000166524,0.707321
1581235677.449992167,0.584125,0.000396314,0.686664,-0.000205358,0.706894,0.000165333,0.707319
1581235677.456459905,0.583976,0.00039996,0.686652,-0.000204608,0.706905,0.000170967,0.707309
1581235677.463017150,0.583804,0.000402586,0.686642,-0.000192581,0.706914,0.000186116,0.7073
1581235677.469438473,0.583658,0.00040514,0.686637,-0.000179378,0.706921,0.000202318,0.707293
1581235677.476127171,0.583486,0.000408772,0.686635,-0.000172271,0.706926,0.000213193,0.707288
1581235677.520484852,0.582422,0.00043536,0.686597,-0.000183602,0.706954,0.000238759,0.707259
1581235677.526654357,0.582249,0.000438659,0.686594,-0.000191472,0.706955,0.000235251,0.707259
1581235677.533542557,0.582078,0.000439933,0.686587,-0.000191442,0.706959,0.000237742,0.707255
1581235677.541356090,0.58188,0.000441097,0.686583,-0.000184926,0.706961,0.000245257,0.707253
1581235677.548118755,0.581706,0.000439501,0.686579,-0.000177327,0.706962,0.000249474,0.707251
1581235677.554624880,0.581558,0.000436384,0.686575,-0.000170943,0.706963,0.000250511,0.70725
1581235677.561523253,0.581385,0.000428733,0.686571,-0.000157599,0.706964,0.000251987,0.70725
1581235677.602596491,0.581212,0.000420709,0.686564,-0.000150275,0.706963,0.000248882,0.707251
1581235677.609397749,0.580198,0.000402488,0.686566,-0.000167142,0.706924,0.000209956,0.707289
1581235677.615640649,0.580022,0.000402275,0.68657,-0.00016623,0.70692,0.000209763,0.707294
1581235677.622462093,0.579873,0.00040115,0.686566,-0.000169035,0.706928,0.000207104,0.707286
1581235677.668138864,0.579699,0.000399556,0.686554,-0.000168597,0.706942,0.000208129,0.707272
1581235677.672185840,0.578632,0.000389957,0.686527,-0.000188112,0.706988,0.000197355,0.707225
1581235677.679045595,0.578481,0.000389183,0.686527,-0.000185417,0.706991,0.000200535,0.707223
1581235677.685412023,0.578305,0.000389048,0.686527,-0.000194209,0.706992,0.000192819,0.707221
1581235677.692197262,0.578131,0.000389565,0.686519,-0.000214404,0.706998,0.000174204,0.707216
1581235677.698657293,0.57796,0.000391034,0.686512,-0.000233006,0.707005,0.000158858,0.707208
1581235677.705973917,0.577811,0.000393836,0.686512,-0.000247714,0.707009,0.000148801,0.707205
1581235677.712595094,0.577631,0.000399404,0.686519,-0.000255248,0.707008,0.000147871,0.707205
1581235677.719303465,0.577452,0.000405989,0.686526,-0.000257149,0.707008,0.000153341,0.707206
1581235677.726173771,0.577275,0.000412487,0.686527,-0.000263029,0.707006,0.000155079,0.707207
1581235677.732478999,0.577127,0.000417118,0.686529,-0.00027556,0.707002,0.000148232,0.707212
1581235677.740435404,0.576952,0.000423064,0.686528,-0.000291954,0.706997,0.00013819,0.707217
1581235677.782505228,0.575866,0.000424856,0.686564,-0.00024848,0.706953,0.000171281,0.70726
1581235677.789506453,0.575689,0.000425251,0.686564,-0.000235572,0.706951,0.000183378,0.707263
1581235677.796123566,0.575513,0.000426765,0.686559,-0.000227568,0.706952,0.000192395,0.707261
1581235677.802517625,0.575362,0.000428075,0.686556,-0.000231055,0.70695,0.000190277,0.707263
1581235677.809386242,0.575186,0.000431242,0.686562,-0.000243643,0.70694,0.000180782,0.707273
1581235677.815624910,0.575008,0.000434227,0.686573,-0.000247482,0.706926,0.0001785,0.707287
1581235677.822395487,0.574856,0.000436461,0.686577,-0.000241581,0.706916,0.000184779,0.707298
1581235677.828598638,0.574682,0.000437002,0.686577,-0.000229166,0.706914,0.000196756,0.7073
1581235677.881763038,0.574533,0.000436861,0.686574,-0.000225282,0.706918,0.000201156,0.707295
1581235677.888576793,0.573176,0.000432985,0.686558,-0.000231921,0.706979,0.000201271,0.707235
1581235677.895235398,0.573,0.000431225,0.686555,-0.000232664,0.706985,0.000200062,0.707229
1581235677.901405696,0.572849,0.000430748,0.686556,-0.000231049,0.706988,0.000201998,0.707226
1581235677.944502609,0.571792,0.000450047,0.686565,-0.000245546,0.706973,0.000207124,0.707241
1581235677.951237692,0.571616,0.000453875,0.686564,-0.00025779,0.706973,0.00020068,0.707241
1581235677.957628755,0.571466,0.000456716,0.686564,-0.000267529,0.706973,0.000196091,0.707241
1581235677.964514151,0.57129,0.000457454,0.68657,-0.000270354,0.706969,0.000195199,0.707245
1581235677.971156716,0.571114,0.000456326,0.686572,-0.000271425,0.706969,0.00019321,0.707245
1581235677.977693150,0.570961,0.000453536,0.686574,-0.000273542,0.70697,0.000187963,0.707244
1581235677.984112843,0.570785,0.000450923,0.68657,-0.000278071,0.706975,0.000181414,0.707238
1581235677.990528355,0.570637,0.000447466,0.686563,-0.000270582,0.706983,0.000184626,0.707231
1581235677.997328514,0.570463,0.000444393,0.686562,-0.000257492,0.706988,0.000193253,0.707226
1581235678.003550781,0.570286,0.000441073,0.686568,-0.000242068,0.706983,0.000201856,0.70723
1581235678.010315600,0.570133,0.000439356,0.686576,-0.00023249,0.706974,0.000205743,0.707239
1581235678.054551804,0.569956,0.00043791,0.68658,-0.000232708,0.706967,0.000201609,0.707246
1581235678.093418462,0.56803,0.000405174,0.686623,-0.000236428,0.706912,0.000145245,0.707302
1581235678.099582882,0.567856,0.000405219,0.686627,-0.000253496,0.706905,0.000129644,0.707308
1581235678.106408289,0.567705,0.000408385,0.686639,-0.000262102,0.706893,0.000124607,0.707321
1581235678.113176118,0.567528,0.000412443,0.686651,-0.000268698,0.706879,0.000122268,0.707335
1581235678.119451284,0.567378,0.000415863,0.686657,-0.000272793,0.706867,0.000121405,0.707346
1581235678.126153701,0.567229,0.000419899,0.686659,-0.00028312,0.706862,0.000115956,0.707352
1581235678.132309428,0.567056,0.000426466,0.686659,-0.00029741,0.706865,0.000111103,0.707348
1581235678.139547112,0.566906,0.000434411,0.68666,-0.000297644,0.706871,0.000121416,0.707343
1581235678.146420414,0.566704,0.000445023,0.686661,-0.000282876,0.706879,0.000150532,0.707335
1581235678.152675955,0.566556,0.000452122,0.686657,-0.00027088,0.706887,0.000172758,0.707326
1581235678.159168145,0.566383,0.000459291,0.686653,-0.000262465,0.706897,0.000190969,0.707317
1581235678.201273135,0.565338,0.000469843,0.686658,-0.000249204,0.706916,0.000223687,0.707297
1581235678.207548330,0.565189,0.000469385,0.68666,-0.000247305,0.706916,0.000224519,0.707297
1581235678.214150024,0.565014,0.000468464,0.686655,-0.000235766,0.706921,0.000233296,0.707292
1581235678.220411019,0.564864,0.000468299,0.68665,-0.000224367,0.706927,0.000243009,0.707286
1581235678.226597234,0.56469,0.000467263,0.686644,-0.000222632,0.706934,0.000242264,0.70728
1581235678.233412733,0.564541,0.000465899,0.686646,-0.000232596,0.706931,0.00022872,0.707282
1581235678.240097893,0.564365,0.000464409,0.686653,-0.000244917,0.706922,0.000212059,0.707291
1581235678.246330952,0.564217,0.000462208,0.686651,-0.000251882,0.706919,0.000201039,0.707295
1581235678.252550341,0.564068,0.000459395,0.68665,-0.000259075,0.706916,0.00019057,0.707297
1581235678.259216831,0.563894,0.000455221,0.68665,-0.000266691,0.706915,0.000179268,0.707299
1581235678.265489038,0.563744,0.000451264,0.686652,-0.000270759,0.706914,0.000171507,0.7073
1581235678.309446529,0.562743,0.000431202,0.686658,-0.000235722,0.706921,0.000177367,0.707292
1581235678.316239925,0.562493,0.000428737,0.686659,-0.00022737,0.70691,0.000177461,0.707304
1581235678.322608831,0.562346,0.000429894,0.68666,-0.000218466,0.706904,0.000186048,0.707309
1581235678.329568476,0.562171,0.000433421,0.686664,-0.000214709,0.706897,0.000192778,0.707316
1581235678.338195091,0.561994,0.00043887,0.686664,-0.000215037,0.706896,0.000198119,0.707317
1581235678.343618427,0.561791,0.000445203,0.686664,-0.000218874,0.706894,0.000200692,0.70732
1581235678.350580220,0.561643,0.000449907,0.686663,-0.000218765,0.706891,0.000206019,0.707322
1581235678.357351621,0.561471,0.000455068,0.686662,-0.000211575,0.706889,0.000219023,0.707324
1581235678.364190012,0.561296,0.000460656,0.686668,-0.000207416,0.706881,0.000229262,0.707332
1581235678.370597966,0.561119,0.000465678,0.686677,-0.00021065,0.70687,0.000231495,0.707343
1581235678.377421634,0.560967,0.000467132,0.686684,-0.000216014,0.706861,0.000227256,0.707352
1581235678.383532504,0.560794,0.000466605,0.686683,-0.000218144,0.706855,0.000224512,0.707358
1581235678.460435324,0.558893,0.000435281,0.686647,-0.000260655,0.706915,0.000169128,0.707299
1581235678.467323934,0.558718,0.000433788,0.686648,-0.000256563,0.706916,0.000171663,0.707298
1581235678.474109618,0.558541,0.000432885,0.686653,-0.000256591,0.706913,0.000170991,0.7073
1581235678.480672328,0.558392,0.000433281,0.686654,-0.000263362,0.706914,0.000166148,0.707299
1581235678.487281606,0.558219,0.000432972,0.686648,-0.0002756,0.706918,0.000155195,0.707295
1581235678.494142621,0.558045,0.000434222,0.686646,-0.000281721,0.706921,0.000151151,0.707293
1581235678.500393458,0.557895,0.000435494,0.686646,-0.000278795,0.706922,0.00015545,0.707292
1581235678.506695909,0.557719,0.000439606,0.68665,-0.000272311,0.706919,0.000166754,0.707295
1581235678.513507529,0.557569,0.000443264,0.686651,-0.00027175,0.706917,0.000171365,0.707297
1581235678.520431427,0.557395,0.000448284,0.686641,-0.000277686,0.706922,0.000171237,0.707292
1581235678.527324175,0.557219,0.000455359,0.68664,-0.000287766,0.706922,0.000168867,0.707292
1581235678.533632476,0.557069,0.000462803,0.686641,-0.000291627,0.70692,0.000173652,0.707293
1581235678.577245471,0.55597,0.000514216,0.686631,-0.000317552,0.706933,0.00021699,0.70728
1581235678.583395262,0.55582,0.000511144,0.686631,-0.000309003,0.706933,0.000221397,0.707281
1581235678.590122738,0.555646,0.000501151,0.686627,-0.000307094,0.706936,0.00021113,0.707278
1581235678.596405855,0.555495,0.000490672,0.686631,-0.00030594,0.706935,0.000198971,0.707279
