timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236085.586300976,0.5144,47.0393,-1.97201,-22.6936,1.38659,0.758284,-0.261995
1581236085.592932183,0.516972,47.0676,-1.97874,-22.785,1.37955,0.778976,-0.272675
1581236085.599087498,0.491252,46.8695,-1.96529,-22.6614,1.37779,0.743265,-0.281353
1581236085.605367385,0.455244,46.9956,-2.01503,-22.7823,1.38659,0.755948,-0.276013
1581236085.649124008,0.9002,47.4277,-1.75425,-22.9746,1.4042,0.761288,-0.259993
1581236085.655912176,0.841044,47.3634,-1.8228,-23.0001,1.38835,0.796332,-0.25799
1581236085.663376250,0.650716,46.9827,-1.91152,-22.4947,1.34961,0.729581,-0.258658
1581236085.669987079,0.522116,46.9158,-1.95588,-22.4449,1.35666,0.737925,-0.265666
1581236085.676401610,0.426952,46.8747,-1.98008,-22.6358,1.36194,0.74994,-0.254653
1581236085.683093335,0.388372,47.029,-2.02713,-22.703,1.37074,0.749606,-0.265666
1581236085.689871976,0.352364,46.584,-2.03923,-22.6882,1.37515,0.760954,-0.254653
1581236085.696207669,0.468104,46.314,-2.00831,-22.7192,1.35402,0.775305,-0.257656
1581236085.702870595,0.619852,46.494,-1.85775,-22.6681,1.3593,0.765626,-0.257323
1581236085.709136062,0.712444,46.6972,-1.76769,-22.8173,1.38307,0.786653,-0.244974
1581236085.715385161,0.673864,46.8387,-1.83893,-22.816,1.37691,0.784316,-0.242304
1581236085.760082563,0.583844,46.8412,-1.96798,-22.7514,1.36018,0.786986,-0.235629
1581236085.766352281,0.516972,46.4091,-1.9626,-22.5861,1.33465,0.746936,-0.266
1581236085.773101424,0.56584,46.512,-1.88329,-22.5821,1.3637,0.763624,-0.267001
1581236085.779459579,0.558124,46.6278,-1.89002,-22.9907,1.37074,0.81936,-0.266668
1581236085.786354322,0.43724,46.6766,-1.98411,-23.0162,1.36986,0.809014,-0.273343
1581236085.793147035,0.3858,46.35,-2.05133,-22.5404,1.35842,0.761288,-0.277681
1581236085.800006948,0.380656,46.2291,-2.05267,-22.5229,1.3593,0.786319,-0.259993
1581236085.806828983,0.414092,46.1442,-1.96126,-22.6264,1.35842,0.808013,-0.260994
1581236085.812961706,0.452672,46.2265,-1.92362,-22.7998,1.35226,0.821029,-0.253318
1581236085.819393254,0.594132,46.3268,-1.92362,-22.8133,1.36106,0.81135,-0.242304
1581236085.825979481,0.805036,46.2471,-1.79323,-22.824,1.35754,0.828705,-0.24197
1581236085.832292386,1.09053,46.0439,-1.62251,-22.7541,1.34081,0.821029,-0.24464
1581236085.875378165,0.429524,46.5094,-2.01369,-22.8146,1.38747,0.787988,-0.24464
1581236085.882111867,0.416664,46.4966,-2.00831,-22.6479,1.37515,0.771634,-0.238966
1581236085.888896116,0.506684,46.0696,-1.93169,-22.5915,1.38659,0.780979,-0.2393
1581236085.895228143,0.519544,46.0053,-1.9169,-22.7272,1.39275,0.810349,-0.236964
1581236085.901902993,0.42438,46.0413,-1.96798,-22.8065,1.3637,0.812018,-0.24197
1581236085.908109500,0.239196,45.905,-2.04864,-22.6076,1.38747,0.7713,-0.233292
1581236085.914950922,0.123456,45.7353,-2.11047,-22.5995,1.37955,0.776974,-0.239967
1581236085.921114869,0.018004,45.8947,-2.17096,-22.6815,1.39892,0.774638,-0.245975
1581236085.961952203,0.007716,46.1082,-2.18575,-22.6251,1.38835,0.783983,-0.250981
1581236085.968229693,0.817896,46.26,-1.78113,-23.07,1.39804,0.789656,-0.272008
1581236085.974359703,0.79732,46.224,-1.80129,-22.9221,1.41564,0.788989,-0.273676
1581236086.050543925,0.751024,45.6658,-1.82549,-22.5982,1.37867,0.817692,-0.249313
1581236086.057091138,0.460388,45.5115,-1.92093,-22.7487,1.36106,0.874763,-0.256321
1581236086.064375931,0.408948,45.6093,-1.9747,-22.9289,1.37867,0.883107,-0.250648
1581236086.071264941,0.419236,45.9565,-2.03923,-23.1695,1.4042,0.881104,-0.24731
1581236086.077846606,0.480964,45.8304,-2.00159,-23.0929,1.37427,0.892452,-0.252316
1581236086.084365494,0.570984,45.6967,-1.90749,-22.6358,1.35402,0.859744,-0.245641
1581236086.091116102,0.72016,45.8356,-1.78785,-22.7474,1.35138,0.876098,-0.244306
1581236086.097724426,0.79732,45.833,-1.73677,-23.2085,1.3681,0.898126,-0.241302
1581236086.104118087,0.864192,45.9333,-1.74215,-23.1036,1.38307,0.880771,-0.241636
1581236086.110836662,0.851332,45.5501,-1.80264,-22.8496,1.37691,0.866086,-0.245641
1581236086.117122666,0.799892,45.4241,-1.80533,-22.863,1.3725,0.883774,-0.248979
1581236086.123418770,0.702156,45.3649,-1.79054,-22.8065,1.36722,0.897792,-0.24464
1581236086.167288324,0.82304,45.3649,-1.73139,-22.9732,1.37867,0.895456,-0.271674
1581236086.173861259,0.74588,45.4524,-1.82415,-23.0257,1.3725,0.895456,-0.27401
1581236086.180204973,0.63014,45.6453,-1.90749,-22.8106,1.39627,0.888113,-0.261661
1581236086.187038288,0.493824,45.8279,-1.95454,-23.0001,1.4042,0.890116,-0.25265
1581236086.193883135,0.401232,45.6633,-1.96395,-23.1265,1.39275,0.884442,-0.252316
1581236086.200354872,0.434668,45.653,-1.98008,-22.9625,1.37603,0.869423,-0.246976
1581236086.206947195,0.563268,45.2415,-1.91959,-22.9141,1.37074,0.879436,-0.248311
1581236086.213290450,0.748452,45.19,-1.79054,-22.7877,1.40068,0.881772,-0.245307
1581236086.219990332,0.88734,45.136,-1.67762,-22.9006,1.39892,0.906803,-0.244306
1581236086.226460892,1.00308,44.9431,-1.59159,-23.113,1.4174,0.933503,-0.237631
1581236086.233060642,1.03137,44.8531,-1.57815,-22.9692,1.39715,0.922823,-0.242304
1581236086.239460615,1.01594,45.2132,-1.64536,-22.9517,1.37867,0.923157,-0.252984
1581236086.287220131,0.486108,44.9482,-1.87388,-23.0028,1.40508,0.904133,-0.228286
1581236086.293306526,0.547836,45.0974,-1.83625,-23.1466,1.42885,0.926161,-0.229287
1581236086.299944243,0.5144,44.9971,-1.88329,-23.1238,1.42093,0.903466,-0.233292
1581236086.306110983,0.393516,45.2157,-1.95723,-22.6573,1.40508,0.860078,-0.229287
1581236086.313034852,0.285492,45.1694,-2.00293,-22.7272,1.40156,0.888781,-0.232959
1581236086.319111763,0.280348,45.1514,-1.99218,-22.8711,1.40156,0.879102,-0.243639
1581236086.325846919,0.326644,45.0871,-1.9747,-23.0337,1.41388,0.896457,-0.245975
1581236086.334621204,0.4501,44.92,-1.92497,-22.9947,1.4042,0.901797,-0.253985
1581236086.338333328,0.650716,44.9817,-1.81743,-22.8455,1.40772,0.878768,-0.266668
1581236086.380155453,0.833328,44.9405,-1.66956,-22.9867,1.41476,0.910808,-0.271006
1581236086.386388885,0.509256,44.7399,-1.86313,-23.1923,1.41828,0.936507,-0.281686
1581236086.429884882,0.640428,44.6525,-1.80398,-22.9154,1.38307,0.909473,-0.254653
1581236086.436993528,0.622424,44.5393,-1.81474,-22.91,1.39715,0.899127,-0.25532
1581236086.443402432,0.635284,44.6448,-1.7529,-23.0835,1.39804,0.929832,-0.249313
1581236086.450119502,0.596704,44.385,-1.76903,-23.0068,1.38483,0.921822,-0.25799
1581236086.456423098,0.534976,44.4364,-1.88061,-23.0982,1.40068,0.928163,-0.256321
1581236086.464440140,0.506684,44.2847,-1.89942,-22.8845,1.3681,0.906136,-0.261995
1581236086.471202113,0.570984,44.2384,-1.81339,-22.8401,1.36986,0.933837,-0.263998
1581236086.477832987,0.61728,44.1766,-1.75693,-22.8012,1.37162,0.935506,-0.266
1581236086.484100643,0.576128,44.2255,-1.78516,-22.8576,1.39275,0.929498,-0.25532
1581236086.490803667,0.568412,44.048,-1.80802,-22.9477,1.38571,0.931501,-0.259325
1581236086.530114802,0.763884,44.5676,-1.70182,-23.3913,1.41036,0.939845,-0.240969
1581236086.537037002,0.715016,44.6576,-1.72871,-22.9974,1.39275,0.919152,-0.244306
1581236086.580407403,0.666148,43.7368,-1.68434,-22.91,1.41124,0.948189,-0.261661
1581236086.587265710,0.697012,43.3973,-1.66015,-22.703,1.39539,0.94118,-0.266
1581236086.593839388,0.69444,43.3948,-1.68434,-22.6022,1.40068,0.918818,-0.266334
1581236086.600338206,0.648144,43.5979,-1.72198,-23.0041,1.40244,0.944517,-0.264665
1581236086.607028494,0.609564,43.9837,-1.73946,-23.3012,1.39715,0.961872,-0.27134
1581236086.613380002,0.55298,43.9837,-1.77172,-23.0162,1.40508,0.921488,-0.259993
1581236086.620033277,0.496396,43.8937,-1.81474,-22.8039,1.38395,0.903132,-0.258658
1581236086.626447867,0.50154,43.9143,-1.80533,-22.6197,1.38747,0.877099,-0.246642
1581236086.633238260,0.583844,44.0892,-1.73005,-23.0754,1.39099,0.916482,-0.252984
1581236086.639909837,0.663576,44.3644,-1.70451,-23.0808,1.42093,0.904467,-0.241636
1581236086.646216943,0.702156,44.2204,-1.683,-23.1077,1.42533,0.936173,-0.244306
1581236086.691349324,0.702156,43.922,-1.69779,-23.023,1.43853,0.915147,-0.242637
1581236086.697087367,0.612136,43.3768,-1.68434,-22.8186,1.42885,0.91982,-0.252984
1581236086.703329731,0.730448,43.958,-1.59562,-23.0808,1.44029,0.953862,-0.256655
1581236086.710076049,0.697012,43.742,-1.62923,-23.1077,1.4491,0.964209,-0.251315
1581236086.716889943,0.63014,43.7368,-1.73139,-23.1184,1.44117,0.956199,-0.250648
1581236086.723292537,0.483536,43.6365,-1.80802,-22.6627,1.41036,0.9305,-0.252316
1581236086.730212549,0.339504,43.5259,-1.86179,-22.6627,1.40684,0.935172,-0.247644
1581236086.736470535,0.20576,43.67,-1.89405,-22.9006,1.41564,0.941513,-0.242304
1581236086.778096654,0.715016,43.4539,-1.59697,-22.7071,1.41828,0.931501,-0.25799
1581236086.784177687,0.609564,43.2353,-1.72333,-22.7003,1.41036,0.930833,-0.258991
1581236086.790910431,0.56584,43.2713,-1.76903,-22.9719,1.4174,0.95186,-0.265333
1581236086.797185146,0.529832,43.4745,-1.7408,-23.1534,1.43941,0.963207,-0.272008
1581236086.840218784,0.817896,43.1761,-1.53379,-23.1171,1.42269,0.951526,-0.284356
1581236086.846395128,0.781888,43.3279,-1.56874,-23.2152,1.42093,0.941513,-0.28469
1581236086.853147202,0.689296,43.3845,-1.6709,-23.0203,1.40772,0.934838,-0.276346
1581236086.861047128,0.563268,43.351,-1.73811,-22.9221,1.40156,0.948856,-0.267001
1581236086.867867992,0.432096,43.3099,-1.77441,-22.91,1.3998,0.923825,-0.262329
1581236086.874195928,0.336932,43.2276,-1.85775,-22.9316,1.39099,0.9305,-0.262663
1581236086.880422623,0.241768,43.1839,-1.88598,-22.8711,1.40156,0.916148,-0.255654
1581236086.887194643,0.380656,43.2379,-1.83356,-23.0552,1.39011,0.948856,-0.256989
1581236086.893803627,0.444956,43.2559,-1.77038,-22.8186,1.38923,0.91448,-0.256321
1581236086.900115340,0.534976,43.0604,-1.69375,-22.8146,1.37603,0.924826,-0.262663
1581236086.906446002,0.609564,42.7981,-1.66015,-22.9396,1.38307,0.942849,-0.258658
1581236086.949540661,0.7073,42.7235,-1.60369,-23.0041,1.40156,0.944851,-0.266334
1581236086.956033032,0.491252,43.0938,-1.7529,-23.0216,1.39715,0.946186,-0.272008
1581236086.964062918,0.509256,43.2199,-1.72064,-23.1628,1.43061,0.960871,-0.260326
1581236086.970414609,0.534976,42.7363,-1.69644,-22.8643,1.42181,0.943516,-0.258324
1581236086.977048168,0.532404,42.42,-1.68972,-22.8227,1.40156,0.958201,-0.252984
1581236086.984190618,0.534976,42.3505,-1.68031,-22.5337,1.39804,0.945852,-0.250648
1581236086.990996310,0.470676,42.582,-1.70585,-22.6681,1.41828,0.940178,-0.248311
1581236087.030428919,0.63014,43.0707,-1.60369,-23.355,1.413,1.0116,-0.254653
1581236087.037038815,0.709872,43.1556,-1.59159,-23.1251,1.41036,0.972552,-0.260326
1581236087.043413165,0.761312,42.7775,-1.57949,-22.992,1.4042,0.984567,-0.267669
1581236087.050076455,0.82304,42.5563,-1.49884,-22.9665,1.39187,0.990241,-0.269338
1581236087.057141865,0.820468,42.5769,-1.48002,-22.9154,1.41388,0.980229,-0.26867
1581236087.101136192,0.568412,42.1088,-1.61176,-22.8885,1.40156,1.01828,-0.262663
1581236087.107501123,0.52726,42.1525,-1.66418,-23.0391,1.40244,1.02695,-0.255654
1581236087.114172215,0.558124,42.402,-1.64267,-22.9423,1.40772,1.00493,-0.24464
1581236087.120944398,0.555552,42.492,-1.60638,-23.1493,1.4535,1.02796,-0.242971
1581236087.128011087,0.504112,42.5331,-1.64536,-23.3563,1.45614,1.06467,-0.237631
1581236087.134137882,0.313784,42.762,-1.78248,-23.074,1.44558,1.0096,-0.23396
1581236087.141104304,0.174896,42.5563,-1.89942,-22.8993,1.43149,1.01294,-0.238632
1581236087.147357852,0.164608,42.5383,-1.90615,-23.1399,1.43765,1.03997,-0.242637
1581236087.153976469,0.234052,42.474,-1.81743,-23.113,1.44205,1.02262,-0.242971
1581236087.161912905,0.434668,42.4148,-1.70451,-23.2757,1.45438,1.05632,-0.238299
1581236087.168168012,0.599276,42.3094,-1.62654,-23.2864,1.45966,1.05265,-0.245641
1581236087.261361188,1.11882,42.2091,-1.28779,-23.031,1.43589,1.07468,-0.250648
1581236087.301086658,0.375512,41.278,-1.73543,-22.9625,1.44998,1.05866,-0.251983
1581236087.307391407,0.403804,41.2214,-1.69375,-22.5726,1.44646,1.02529,-0.25799
1581236087.314029717,0.50154,41.4118,-1.61982,-22.9181,1.42621,1.05132,-0.26333
1581236087.321046330,0.599276,41.6227,-1.53917,-23.4921,1.43589,1.0867,-0.265666
1581236087.327327715,0.676436,41.7538,-1.47061,-23.4612,1.44381,1.08836,-0.264665
1581236087.335052780,0.68158,41.7641,-1.52572,-23.1923,1.44558,1.04598,-0.265333
1581236087.340894991,0.5787,41.8027,-1.60638,-22.9154,1.44558,1.02161,-0.263998
1581236087.347096668,0.367796,41.8824,-1.73005,-22.8778,1.43941,1.01694,-0.259993
1581236087.353901228,0.136316,42.0779,-1.84834,-23.1198,1.43325,1.0383,-0.255654
1581236087.365080724,-0.015432,42.2451,-1.93706,-23.2313,1.44558,1.04197,-0.260994
1581236087.371828871,0.100308,42.1062,-1.91287,-23.3604,1.44117,1.04698,-0.24731
1581236087.423269310,0.478392,41.5944,-1.6131,-23.3039,1.44117,1.07635,-0.2393
1581236087.430061536,0.444956,41.5275,-1.66149,-23.156,1.40156,1.07902,-0.242971
1581236087.436419757,0.439812,41.5301,-1.70989,-23.0875,1.40684,1.08636,-0.242637
1581236087.443468189,0.493824,41.332,-1.62654,-23.0337,1.4086,1.09003,-0.243972
1581236087.450250714,0.643,41.1443,-1.49346,-22.9746,1.40156,1.09771,-0.248311
1581236087.456514901,0.805036,41.2111,-1.35904,-22.9558,1.40156,1.09037,-0.24731
1581236087.464263572,0.954211,41.2086,-1.30123,-23.2851,1.40948,1.12107,-0.250314
1581236087.506203334,0.408948,41.224,-1.68838,-22.9558,1.43149,1.0887,-0.224281
1581236087.513018963,0.47582,41.404,-1.6588,-23.4303,1.43677,1.1144,-0.217606
1581236087.519227482,0.609564,41.5018,-1.54992,-23.5647,1.44293,1.12675,-0.215937
1581236087.525937029,0.709872,41.2497,-1.4612,-23.2864,1.45174,1.10205,-0.213935
1581236087.568649563,0.740736,41.1648,-1.42087,-23.1587,1.45174,1.08803,-0.21794
1581236087.576105157,0.241768,41.1597,-1.75425,-23.3711,1.43237,1.09003,-0.242304
1581236087.582457178,0.329216,41.3397,-1.69644,-23.2985,1.45438,1.08503,-0.245307
1581236087.589042794,0.444956,41.0645,-1.62251,-23.0902,1.43589,1.08236,-0.250981
1581236087.595487856,0.547836,40.7276,-1.55395,-22.8966,1.41476,1.05199,-0.253985
1581236087.602110395,0.594132,40.6556,-1.51228,-22.5834,1.39451,1.02629,-0.256655
1581236087.608494669,0.601848,40.7096,-1.49212,-23.0888,1.42797,1.061,-0.263664
1581236087.615044814,0.558124,41.0362,-1.54723,-23.4666,1.42973,1.06367,-0.272341
1581236087.621527080,0.452672,40.9668,-1.64133,-23.3832,1.44293,1.05866,-0.273676
1581236087.662198991,0.799892,40.7842,-1.42356,-23.2004,1.43149,1.01928,-0.25532
1581236087.668346580,0.951639,40.9256,-1.30123,-23.2179,1.43413,1.03129,-0.253318
1581236087.675074547,0.964499,40.653,-1.25015,-22.9289,1.42621,1.01694,-0.245641
1581236087.718445326,0.470676,40.4601,-1.58084,-23.3537,1.45438,1.07368,-0.232959
1581236087.725158480,0.473248,40.3572,-1.60772,-23.355,1.46582,1.061,-0.238632
1581236087.731501115,0.588988,40.3804,-1.53379,-23.3523,1.46582,1.062,-0.2393
1581236087.738299755,0.676436,40.473,-1.43297,-23.0902,1.43677,1.05833,-0.24464
1581236087.745532639,0.55298,40.4781,-1.4733,-22.6654,1.44029,1.02362,-0.240969
1581236087.753039291,0.303496,40.3649,-1.65343,-22.7474,1.45086,1.05299,-0.251315
1581236087.760428445,0.105452,40.4755,-1.82818,-23.1695,1.46758,1.0907,-0.250314
1581236087.767169068,0.066872,40.8228,-1.86716,-23.4975,1.47639,1.05933,-0.24998
1581236087.773888268,0.159464,40.6684,-1.78651,-23.4061,1.47287,1.07735,-0.245975
1581236087.780182963,0.380656,40.2621,-1.59159,-23.0929,1.44998,1.07101,-0.244306
1581236087.787032791,0.614708,40.0563,-1.42759,-22.8576,1.46054,1.07001,-0.241636
1581236087.796281955,0.787032,39.8325,-1.34828,-22.8442,1.4491,1.07368,-0.240301
1581236087.836353013,0.396088,40.0615,-1.64402,-22.9746,1.44734,1.05332,-0.254986
1581236087.843198384,0.473248,40.0769,-1.57546,-23.0095,1.44117,1.05799,-0.266
1581236087.850068213,0.547836,40.1129,-1.50422,-23.0525,1.45086,1.05299,-0.270339
1581236087.857095800,0.704728,39.9534,-1.40877,-23.0028,1.42885,1.0343,-0.275345
1581236087.864483960,0.915631,40.0229,-1.27166,-23.1829,1.42533,1.05666,-0.278683
1581236087.871195679,0.974787,40.2183,-1.21923,-23.0821,1.43765,1.03296,-0.283021
1581236087.877948471,0.941351,40.154,-1.273,-23.2044,1.43589,1.05399,-0.285024
1581236087.884450102,0.820468,39.9097,-1.33484,-23.0431,1.43325,1.02061,-0.285358
1581236087.891170745,0.740736,39.7965,-1.40609,-23.0095,1.42709,1.04231,-0.278683
1581236087.897884399,0.637856,39.8068,-1.49077,-22.7649,1.40772,1.00927,-0.277681
1581236087.904160219,0.52726,39.7785,-1.54723,-22.8993,1.43149,1.01694,-0.270673
1581236087.951234167,0.470676,39.4622,-1.49615,-22.8778,1.42533,1.07034,-0.232625
1581236087.991171229,0.370368,39.8145,-1.60235,-23.1009,1.42973,1.062,-0.231624
1581236087.997365588,0.619852,39.6371,-1.44238,-22.5417,1.4086,1.02428,-0.235962
1581236088.003799195,0.807608,39.6088,-1.25687,-22.6654,1.41036,1.04398,-0.236964
1581236088.010163309,0.897628,39.74,-1.18697,-23.2058,1.42269,1.06567,-0.233626
1581236088.016485903,0.864192,39.9637,-1.2515,-23.5647,1.44205,1.08803,-0.238632
1581236088.023105403,0.725304,39.8608,-1.41818,-23.4827,1.43237,1.0877,-0.244306
1581236088.029431800,0.66872,39.6885,-1.49077,-23.0902,1.42357,1.07735,-0.249646
1581236088.036016938,0.632712,39.2873,-1.40877,-22.9356,1.4174,1.09437,-0.253985
1581236088.042271384,0.63014,39.205,-1.36979,-22.82,1.41212,1.10171,-0.252316
1581236088.048465725,0.555552,39.1124,-1.43163,-22.8643,1.42181,1.1194,-0.254653
1581236088.055130979,0.519544,38.9966,-1.49212,-22.8724,1.40596,1.08102,-0.256989
1581236088.100056218,0.663576,39.3053,-1.42625,-23.0378,1.40156,1.09571,-0.247644
1581236088.106437635,0.673864,39.493,-1.34694,-23.066,1.42885,1.07101,-0.240301
1581236088.113161450,0.702156,39.4545,-1.32946,-23.1601,1.42885,1.08803,-0.238299
1581236088.119473142,0.60442,39.4287,-1.41818,-23.4397,1.45526,1.12307,-0.235295
1581236088.126293099,0.534976,39.2873,-1.51631,-23.234,1.42533,1.07768,-0.239967
1581236088.133023460,0.555552,39.3233,-1.50153,-23.074,1.44558,1.07702,-0.234961
1581236088.139470579,0.627568,39.0764,-1.35769,-23.1251,1.44205,1.08903,-0.238966
1581236088.146152336,0.573556,38.8552,-1.33215,-22.984,1.43853,1.08069,-0.243639
1581236088.152473238,0.42438,39.0249,-1.51094,-22.734,1.43237,1.08236,-0.244974
1581236088.192343984,0.354936,38.9529,-1.55799,-22.9759,1.42004,1.1174,-0.270339
1581236088.199109261,0.439812,38.8243,-1.4854,-22.742,1.42533,1.09804,-0.267669
1581236088.241991167,0.650716,38.9375,-1.3335,-23.3671,1.43501,1.09838,-0.273343
1581236088.248238908,0.653288,39.133,-1.35769,-23.2555,1.45174,1.10972,-0.264665
1581236088.254465430,0.658432,38.8089,-1.37786,-22.8119,1.42797,1.08136,-0.26333
1581236088.262097960,0.689296,38.742,-1.36172,-22.6923,1.43149,1.08603,-0.258324
1581236088.269244240,0.725304,38.9195,-1.28645,-23.2058,1.46142,1.12274,-0.257656
1581236088.275157597,0.712444,39.1638,-1.28241,-23.5486,1.45262,1.13909,-0.257656
1581236088.281999602,0.730448,39.097,-1.2851,-23.6695,1.46494,1.15912,-0.254986
1581236088.288335961,0.78446,38.6623,-1.25822,-23.2461,1.45702,1.15244,-0.25799
1581236088.295269112,0.792176,38.4642,-1.23133,-22.8872,1.44998,1.15612,-0.254319
1581236088.301945559,0.751024,38.3511,-1.25015,-22.9289,1.44734,1.17414,-0.257323
1581236088.308135582,0.650716,38.4282,-1.30796,-22.9517,1.46054,1.16546,-0.259325
1581236088.314477478,0.581272,38.3922,-1.35366,-22.9988,1.46935,1.15612,-0.255988
1581236088.357055152,0.439812,38.2996,-1.48271,-22.9517,1.45262,1.15011,-0.270339
1581236088.363555228,0.47582,38.4514,-1.42759,-23.2152,1.46494,1.17047,-0.267669
1581236088.370094316,0.547836,38.6906,-1.34963,-23.3174,1.48167,1.16279,-0.268336
1581236088.376537237,0.586416,38.7909,-1.33215,-23.6319,1.48343,1.20384,-0.269004
