timestamp,fx,fy,fz,tx,ty,tz
1581235913.077813879,-0.613658,9.79614,1.59036,5.4837,1.47593,-0.0585026
1581235913.085483871,-0.757623,9.86205,1.54773,5.52458,1.5006,-0.0619495
1581235913.091739793,-0.870955,9.86271,1.41892,5.52811,1.51484,-0.0619406
1581235913.132805859,-0.68358,10.1889,1.10942,5.62415,1.50898,-0.062796
1581235913.139628271,-0.606697,10.1701,1.27315,5.60612,1.4925,-0.0603499
1581235913.150596110,-0.702531,10.2201,1.42812,5.63271,1.50221,-0.0630774
1581235913.189961825,-0.837144,10.3623,1.26363,5.72485,1.52487,-0.0766819
1581235913.196567160,-0.831714,10.3906,1.44841,5.73742,1.52547,-0.079699
1581235913.202906708,-0.832574,10.3264,1.44135,5.72237,1.52117,-0.0802259
1581235913.209493563,-0.898286,10.3589,1.09426,5.74454,1.53193,-0.0827005
1581235913.215834084,-0.728692,10.3522,0.91824,5.7609,1.51747,-0.0839004
1581235913.222624139,-0.531991,10.4202,1.0165,5.79398,1.49942,-0.0857224
1581235913.229434717,-0.496731,10.4878,1.37032,5.81455,1.49425,-0.0875822
1581235913.235920538,-0.634617,10.5422,1.60336,5.81755,1.50358,-0.0878999
1581235913.242497090,-0.813891,10.5983,1.61125,5.82774,1.51995,-0.0900797
1581235913.248924214,-0.863379,10.5791,1.46055,5.81501,1.51823,-0.0887292
1581235913.256806114,-0.71504,10.5448,1.42114,5.8164,1.49888,-0.0883235
1581235913.267511394,-0.264271,10.4124,1.51915,5.78613,1.43937,-0.0826508
1581235913.306746296,-0.369592,10.4436,1.70731,5.80736,1.4384,-0.0792549
1581235913.313389480,-0.55214,10.6001,1.38168,5.86124,1.46735,-0.0822609
1581235913.319586398,-0.678717,10.6856,1.13326,5.88586,1.48442,-0.083161
1581235913.325811735,-0.41216,10.6216,1.40593,5.85162,1.45157,-0.0787865
1581235913.332772061,-0.551407,10.649,1.52113,5.86939,1.47131,-0.0812696
1581235913.339019769,-0.572499,10.5917,1.64638,5.85444,1.47409,-0.0814989
1581235913.345425050,-0.759882,10.6513,1.61288,5.892,1.50379,-0.0864994
1581235913.351645165,-0.889858,10.6509,1.38968,5.89285,1.5195,-0.0881557
1581235913.358615113,-0.801746,10.6974,1.40858,5.90199,1.51216,-0.0882788
1581235913.364883874,-0.607913,10.6902,1.40351,5.89348,1.49478,-0.0870605
1581235913.408091078,-0.394765,10.7808,1.3191,5.92322,1.48019,-0.088241
1581235913.448970615,-0.744194,10.9506,1.53244,5.99,1.49753,-0.098679
1581235913.456834670,-0.797851,10.9156,1.37355,5.98981,1.50021,-0.0998602
1581235913.462932172,-0.839771,10.9008,1.28472,5.98946,1.50141,-0.100768
1581235913.469524326,-0.846022,10.8163,1.24815,5.9604,1.49221,-0.0998901
1581235913.475841679,-0.763448,10.7974,1.1579,5.96926,1.48137,-0.101759
1581235913.482121913,-0.615621,10.8332,1.07065,5.98957,1.46174,-0.103632
1581235913.488585500,-0.55294,10.8339,1.23374,5.98723,1.44723,-0.104726
1581235913.494967937,-0.422943,10.6735,1.67091,5.93166,1.41762,-0.10222
1581235913.501483257,-0.668146,10.6155,1.7561,5.9363,1.43849,-0.106267
1581235913.507758123,-0.590296,10.5801,1.93727,5.93263,1.42545,-0.108602
1581235913.514052748,-0.606932,10.7429,1.90558,6.0022,1.43374,-0.11644
1581235913.591794500,-0.540426,11.481,1.45712,6.2303,1.41485,-0.133243
1581235913.598533082,-0.48833,11.4322,1.86406,6.17909,1.39494,-0.127605
1581235913.604902671,-0.462833,11.2841,2.23194,6.12513,1.38,-0.123765
1581235913.611618259,-0.657405,11.0888,2.10908,6.08082,1.3955,-0.123656
1581235913.618490158,-0.802846,10.8983,1.89988,6.0345,1.40173,-0.121843
1581235913.624976015,-0.669871,10.6948,1.91261,5.98565,1.3805,-0.118576
1581235913.631613766,-0.415228,10.5867,1.99594,5.9682,1.35101,-0.118092
1581235913.638061670,-0.358527,10.618,1.85382,5.98385,1.34685,-0.119966
1581235913.644677185,-0.411855,10.7338,1.75594,6.01938,1.35762,-0.124522
1581235913.652565569,-0.771515,10.9756,1.46709,6.08118,1.40355,-0.132391
1581235913.658873402,-0.584554,11.0747,1.65675,6.08094,1.38389,-0.132792
1581235913.702995942,-0.549593,11.1883,1.65288,6.10673,1.38594,-0.135173
1581235913.708022872,-0.280044,11.3374,1.53837,6.17354,1.38262,-0.144286
1581235913.714803049,-0.558818,11.21,1.67763,6.15095,1.41051,-0.145275
1581235913.721551362,-0.862722,11.2126,1.59484,6.15945,1.44557,-0.148502
1581235913.728155067,-0.687282,11.1883,1.63416,6.13839,1.42538,-0.145603
1581235913.734716503,-0.419544,11.2104,1.8616,6.14799,1.40054,-0.145562
1581235913.741516479,-0.5007,11.2492,1.68808,6.17596,1.41313,-0.148026
1581235913.747843269,-0.455948,11.4068,1.45263,6.24458,1.41681,-0.152171
1581235913.755595758,-0.458269,11.4996,1.3364,6.27394,1.41784,-0.15188
1581235913.761825599,-0.437991,11.4036,1.40865,6.22672,1.40632,-0.146085
1581235913.768745727,-0.441517,11.3694,1.63709,6.21566,1.40394,-0.142836
1581235913.775668853,-0.538034,11.4028,1.58019,6.2405,1.41855,-0.144784
1581235913.819625213,-0.542075,11.4618,1.52143,6.26614,1.42468,-0.145614
1581235913.825916957,-0.36043,11.3692,1.62692,6.20723,1.40288,-0.139433
1581235913.832028020,-0.531661,11.2136,1.64891,6.17043,1.41563,-0.13871
1581235913.838710530,-0.400373,11.1713,1.60526,6.17183,1.40478,-0.140106
1581235913.845017837,-0.425304,11.1879,1.4896,6.19732,1.41291,-0.144513
1581235913.852702992,-0.352225,11.2893,1.30169,6.24054,1.41408,-0.148994
1581235913.858838577,-0.188755,11.3549,1.40976,6.25515,1.40082,-0.149828
1581235913.865476411,-0.0772998,11.3922,1.43884,6.26215,1.39241,-0.149617
1581235913.871626554,-0.368065,11.4707,1.30878,6.29302,1.42731,-0.153937
1581235913.877918092,-0.571195,11.476,1.49279,6.29786,1.44566,-0.158551
1581235913.884647960,-0.587412,11.5122,1.59147,6.32436,1.44999,-0.162951
1581235913.926855191,-0.45259,12.0203,1.21516,6.51365,1.45863,-0.179965
1581235913.934665851,-0.362786,12.199,1.62179,6.56358,1.45146,-0.182228
1581235913.940743982,-0.424059,12.2999,1.62738,6.60306,1.46087,-0.185181
1581235913.947539978,-0.496433,12.2622,1.60594,6.60914,1.467,-0.185127
1581235913.954983133,-0.402737,12.2062,1.86458,6.59481,1.45251,-0.183631
1581235913.961924554,-0.261108,12.2136,2.01636,6.61466,1.43888,-0.184032
1581235913.968611502,-0.192834,12.2148,1.99167,6.62503,1.43285,-0.183508
1581235913.975041856,-0.263711,12.2612,1.63449,6.65377,1.44577,-0.184962
1581235913.981625795,-0.500322,12.3567,1.27325,6.68112,1.47269,-0.18709
1581235913.987971593,-0.489158,12.3646,1.37945,6.66638,1.4667,-0.184856
1581235913.994857960,-0.502077,12.3349,1.51249,6.62799,1.46012,-0.179988
1581235914.000999911,-0.534459,12.2,1.72805,6.58539,1.45474,-0.176999
1581235914.043049135,-0.302599,12.0136,1.62199,6.57447,1.42183,-0.17494
1581235914.050873876,-0.531655,12.1306,1.70264,6.59101,1.44249,-0.175959
1581235914.057551899,-0.333698,12.165,1.79701,6.57006,1.41372,-0.172195
1581235914.063720022,-0.067322,12.1656,1.92704,6.57317,1.38496,-0.170775
1581235914.069961439,-0.147356,12.207,1.83041,6.61006,1.39647,-0.175656
1581235914.076623483,-0.327428,12.2499,1.6668,6.64513,1.41787,-0.180167
1581235914.083565605,-0.301076,12.289,1.46617,6.6636,1.41637,-0.181281
1581235914.089903338,-0.333311,12.2847,1.24125,6.65702,1.41711,-0.17931
1581235914.095917400,-0.361278,12.2926,1.26072,6.65807,1.41773,-0.178659
1581235914.102584639,-0.408077,12.3535,1.33429,6.6809,1.42294,-0.180763
1581235914.108831550,-0.627319,12.3268,1.24651,6.69057,1.4455,-0.182947
1581235914.115450078,-0.597169,12.3766,1.39626,6.71351,1.44125,-0.18484
1581235914.160689763,-0.180691,12.4619,2.06878,6.76833,1.38915,-0.182984
1581235914.167050596,-0.418463,12.5171,2.02625,6.78332,1.41199,-0.186097
1581235914.173769103,-0.489346,12.6114,1.96745,6.81589,1.42125,-0.190927
1581235914.180550457,-0.530324,12.6584,1.6695,6.83324,1.42656,-0.193951
1581235914.186903647,-0.575296,12.7808,1.37996,6.86872,1.43427,-0.197281
1581235914.193500429,-0.264438,12.7674,1.46451,6.86109,1.39857,-0.196532
1581235914.199842139,-0.242129,12.766,1.39067,6.85889,1.39412,-0.197088
1581235914.206551734,-0.485828,12.7509,1.23478,6.85384,1.41421,-0.199457
1581235914.213041186,-0.451212,12.6123,1.28288,6.81959,1.40445,-0.198864
1581235914.219658746,-0.439354,12.5695,1.32242,6.82782,1.40244,-0.202036
1581235914.225924637,-0.16177,12.4736,1.76195,6.80383,1.36759,-0.200531
1581235914.235520782,-0.146537,12.4769,2.10232,6.80939,1.36056,-0.204496
1581235914.241951798,-0.324869,12.5714,1.91058,6.83575,1.37867,-0.208266
1581235914.248861660,-0.324792,12.6112,1.70432,6.84004,1.37634,-0.209179
1581235914.256685873,0.025273,12.6911,1.71452,6.85786,1.33988,-0.209064
1581235914.263555686,0.101043,12.684,1.86348,6.8546,1.32941,-0.208093
1581235914.270718962,-0.0969304,12.6824,2.00267,6.85582,1.34821,-0.209602
1581235914.312639564,-0.240262,12.9846,1.29547,6.95425,1.35656,-0.21555
1581235914.318845516,-0.269862,12.9679,1.35362,6.94974,1.35467,-0.21445
1581235914.325537264,-0.208713,12.9254,1.77868,6.93057,1.34076,-0.21222
1581235914.335601151,-0.222413,12.862,2.07213,6.91508,1.33629,-0.210666
1581235914.338035108,-0.24038,12.9103,2.11797,6.94143,1.3397,-0.213533
1581235914.344872014,-0.246442,12.9336,2.02572,6.96435,1.3406,-0.215925
1581235914.388962282,-0.464745,13.0047,1.82123,6.97307,1.35112,-0.215979
1581235914.395515023,-0.148739,13.1017,1.90779,6.98771,1.31952,-0.215432
1581235914.401880854,-0.0521932,13.133,1.8699,6.97148,1.30636,-0.212619
1581235914.408556743,-0.0819865,13.0602,1.69032,6.95927,1.30832,-0.213193
1581235914.414897882,-0.127067,12.8951,1.52998,6.92683,1.308,-0.213209
1581235914.421556793,-0.132126,12.7742,1.47171,6.90154,1.30436,-0.212399
1581235914.428751953,-0.0213283,12.5634,1.47272,6.83634,1.28522,-0.208086
1581235914.434642794,-0.0450257,12.442,1.73686,6.80587,1.28314,-0.206549
1581235914.441412638,-0.160425,12.4662,1.8293,6.81311,1.29329,-0.208828
1581235914.447650648,-0.380899,12.5776,1.68352,6.84649,1.31861,-0.213499
1581235914.455087713,-0.230372,12.6743,1.91142,6.84901,1.29972,-0.213051
1581235914.497974271,-0.275556,12.7211,1.74208,6.84303,1.30167,-0.211327
1581235914.505525325,0.0649976,12.8965,1.87003,6.89114,1.25284,-0.210159
1581235914.511817501,-0.0963245,12.9938,1.80145,6.91042,1.26813,-0.211558
1581235914.518608682,-0.191234,13.0797,1.77238,6.93373,1.2768,-0.213769
1581235914.525558839,-0.0894043,13.0902,1.90473,6.93195,1.26263,-0.213798
1581235914.565021232,-0.177514,13.0492,2.05289,6.99734,1.27118,-0.226914
1581235914.571665551,-0.243326,13.1102,1.89801,7.01212,1.27861,-0.229101
1581235914.577856437,-0.235558,13.1504,1.80029,7.01852,1.27607,-0.230122
1581235914.584746153,-0.142561,13.1274,1.7711,7.02522,1.26412,-0.230691
1581235914.590844631,0.191095,13.0895,1.83683,7.02685,1.22933,-0.230503
1581235914.597557899,0.267918,13.1926,1.91206,7.07524,1.22648,-0.235695
1581235914.603848292,0.101025,13.2052,1.94451,7.08574,1.24344,-0.239467
1581235914.647672188,-0.134078,13.267,1.40924,7.08905,1.25818,-0.247034
1581235914.655596071,0.0582393,13.1933,1.5848,7.06013,1.23298,-0.24235
1581235914.662162691,0.090663,13.0486,1.89152,7.01682,1.22308,-0.238931
1581235914.668991911,-0.0495038,13.0334,1.92843,7.02671,1.23702,-0.24114
1581235914.675719178,-0.179254,13.0048,1.9151,7.01931,1.24688,-0.241294
1581235914.682116195,-0.172737,13.0487,1.70995,7.0238,1.24417,-0.239627
1581235914.688704182,0.225323,13.0325,1.81783,7.00687,1.19951,-0.233342
1581235914.695194854,0.340946,13.1469,1.85679,7.03827,1.18929,-0.232388
1581235914.701761249,0.290862,13.1282,1.78704,7.0419,1.19434,-0.231827
1581235914.708627125,0.180648,13.1983,1.68246,7.07424,1.20867,-0.234515
1581235914.714973415,0.0597977,13.216,1.65834,7.07435,1.22094,-0.233389
1581235914.758778228,-0.0248529,13.1873,1.77999,7.04702,1.2238,-0.23021
1581235914.764970893,0.134977,13.2472,1.64911,7.07673,1.2108,-0.229431
1581235914.804983273,0.25647,13.5094,1.99362,7.19255,1.20001,-0.239688
1581235914.811599885,0.098576,13.5933,1.88227,7.21308,1.21582,-0.241655
1581235914.817954135,0.173304,13.6048,2.0215,7.21384,1.20587,-0.241274
1581235914.824919413,0.276806,13.6045,2.02709,7.21054,1.19484,-0.239088
1581235914.831069776,0.324944,13.582,1.92122,7.2004,1.18693,-0.237391
1581235914.837861632,0.199895,13.4795,1.87559,7.17259,1.19543,-0.235405
1581235914.844617396,-0.0471039,13.4713,1.66681,7.1828,1.21994,-0.237622
1581235914.851888850,-0.0566465,13.4112,1.66146,7.17246,1.21788,-0.237553
1581235914.858739081,0.11822,13.4492,1.76955,7.18509,1.2003,-0.23802
1581235914.865032192,-0.0154914,13.4567,1.72116,7.18057,1.21095,-0.237283
1581235914.907805546,1.34868e-05,13.4915,1.82986,7.24097,1.20055,-0.246715
1581235914.914792293,-0.00327176,13.613,1.80161,7.2787,1.2026,-0.251186
1581235914.921070471,0.235921,13.6885,2.00208,7.29774,1.17744,-0.252833
1581235914.927706578,0.422989,13.8186,2.18389,7.33387,1.16019,-0.255719
1581235914.934585729,0.32612,13.8973,1.94714,7.35506,1.17164,-0.258152
1581235914.940946340,0.209173,13.9301,1.61631,7.36639,1.18489,-0.260489
1581235914.947598598,0.140837,13.9073,1.60065,7.36577,1.18986,-0.263228
1581235914.955610737,0.227746,13.8546,1.99147,7.36865,1.17778,-0.26708
1581235914.961839901,0.0891294,13.8187,2.06954,7.369,1.18999,-0.270289
1581235914.969047380,0.0573792,13.8125,2.04915,7.37766,1.19182,-0.273326
1581235914.975674286,0.0507614,13.8983,1.69533,7.40502,1.19402,-0.275695
1581235914.982095868,0.208933,13.9067,1.69406,7.40172,1.17608,-0.27441
1581235915.064205211,0.404585,13.9454,2.25973,7.41474,1.14259,-0.271991
1581235915.071087689,0.0946892,13.7798,1.87513,7.33626,1.15332,-0.265493
1581235915.077581593,0.145692,13.7935,1.92381,7.34733,1.14775,-0.266235
1581235915.083808327,0.302409,13.8765,1.86895,7.36555,1.13349,-0.266563
1581235915.090896248,0.432885,13.9755,2.05792,7.37254,1.11649,-0.265092
1581235915.097064550,0.338108,14.0118,2.13194,7.37981,1.1234,-0.267063
1581235915.103612142,0.201137,14.0542,2.03377,7.39176,1.13505,-0.269293
1581235915.109990786,0.242813,14.0369,2.1155,7.38998,1.12678,-0.270289
1581235915.116154413,0.430444,14.0271,2.08387,7.38969,1.10618,-0.270219
1581235915.122839516,0.344475,14.0138,2.00851,7.38811,1.11319,-0.270746
1581235915.129054465,0.35769,13.922,2.12134,7.36093,1.10619,-0.269744
1581235915.172118156,0.277055,13.9054,1.80017,7.35531,1.1011,-0.27441
1581235915.178690945,0.395074,13.921,1.69793,7.36762,1.08962,-0.275057
1581235915.184960195,0.549728,13.9163,1.95569,7.36707,1.07098,-0.274002
1581235915.191675313,0.429977,13.8856,2.06697,7.35004,1.08024,-0.272739
1581235915.197827223,0.18815,13.8474,1.88025,7.33363,1.10167,-0.272288
1581235915.204054662,0.271825,13.8308,1.93785,7.3282,1.09005,-0.271542
1581235915.210674036,0.298575,13.8635,1.85725,7.34499,1.08771,-0.272307
1581235915.216933942,0.426873,13.918,2.07186,7.35887,1.07268,-0.272948
1581235915.223091045,0.521838,13.944,2.09874,7.3652,1.06283,-0.271982
1581235915.229722646,0.427984,14.0315,1.69805,7.38638,1.07442,-0.273103
1581235915.235907964,0.360832,14.0372,1.54958,7.38428,1.07905,-0.27258
1581235915.242639193,0.295697,14.0117,1.6801,7.36868,1.07968,-0.272426
1581235915.286987447,0.756232,14.0962,1.93952,7.43647,1.03013,-0.281492
1581235915.293708143,0.757085,14.0498,2.0995,7.43318,1.02676,-0.282586
1581235915.300731739,0.504768,14.0867,2.1216,7.45631,1.05248,-0.287663
1581235915.307132970,0.0945391,14.0344,1.9216,7.44256,1.08765,-0.290431
1581235915.314140377,0.311235,14.0343,2.15831,7.44661,1.06251,-0.291741
1581235915.320761702,0.406956,14.029,2.12434,7.45528,1.05325,-0.293145
1581235915.327571415,0.541884,14.1322,2.16058,7.49267,1.04085,-0.296676
1581235915.335465336,0.44927,14.174,2.0514,7.50582,1.05068,-0.298327
1581235915.340877459,0.234963,14.2788,1.71636,7.52625,1.07214,-0.300819
1581235915.347669640,0.414112,14.2884,1.71074,7.51782,1.05058,-0.298764
1581235915.358892859,0.578583,14.198,2.03728,7.48947,1.02893,-0.295871
1581235915.402228556,0.469176,14.1686,2.15852,7.49227,1.03719,-0.297191
1581235915.408804727,0.521413,14.1872,1.94997,7.4803,1.01493,-0.288252
1581235915.415135552,0.619534,14.2101,1.8815,7.4902,1.00244,-0.287136
1581235915.421861190,0.583156,14.2548,2.00256,7.49593,1.00307,-0.286292
1581235915.428628952,0.361985,14.2483,2.00887,7.49129,1.02207,-0.287057
1581235915.434950727,0.267873,14.3152,1.9607,7.51125,1.0292,-0.288753
1581235915.441534251,0.341122,14.3435,1.99582,7.52277,1.01969,-0.289369
1581235915.455899370,0.487303,14.46,1.96074,7.5614,1.00298,-0.290416
1581235915.462586930,0.510364,14.47,1.97266,7.56697,1.00009,-0.290259
1581235915.468937040,0.558241,14.4247,1.84009,7.56809,0.995062,-0.290445
1581235915.475840322,0.603424,14.4425,1.90699,7.59168,0.990786,-0.292718
1581235915.481972305,0.777182,14.4036,2.23947,7.59198,0.971044,-0.29334
1581235915.524887652,0.634748,14.5313,1.98732,7.64968,0.979564,-0.297294
1581235915.531685133,0.561901,14.4771,1.86578,7.6411,0.985217,-0.296282
1581235915.537957412,0.515143,14.5058,1.86916,7.647,0.987268,-0.295956
1581235915.544958682,0.612533,14.4964,2.09574,7.64224,0.973225,-0.294028
1581235915.552693461,0.560915,14.5604,2.26944,7.65309,0.975725,-0.292515
1581235915.559082040,0.479904,14.6802,2.18457,7.67303,0.981027,-0.292421
1581235915.565880185,0.462976,14.7279,1.89883,7.67192,0.981055,-0.28989
1581235915.572653536,0.579085,14.6766,1.89813,7.65834,0.967581,-0.287172
1581235915.579610868,0.832225,14.6301,1.96916,7.65864,0.941873,-0.285243
1581235915.585905898,0.95981,14.5731,2.1286,7.65856,0.929114,-0.284568
1581235915.592866793,0.958727,14.5228,2.18524,7.66103,0.928104,-0.285438
1581235915.636998102,0.613691,14.4765,2.08384,7.65502,0.959522,-0.287223
1581235915.642975215,0.609921,14.8412,1.95516,7.77154,0.952085,-0.300319
1581235915.651040146,0.78953,14.9083,2.01383,7.79605,0.935681,-0.302096
1581235915.657754210,0.749311,14.9127,2.30384,7.80904,0.93789,-0.305173
1581235915.664786068,0.524398,14.978,2.31267,7.83503,0.959756,-0.310634
1581235915.671071003,0.436814,15.0654,2.15209,7.85403,0.967045,-0.313051
1581235915.677781037,0.748186,15.1407,2.19845,7.87705,0.933982,-0.313794
1581235915.717790925,0.943668,15.0139,2.36593,7.8477,0.893363,-0.309678
1581235915.724197263,0.773618,14.9013,2.33807,7.81832,0.906335,-0.307498
1581235915.730939281,0.650777,14.8292,2.24535,7.80249,0.915559,-0.30743
1581235915.738108464,0.546317,14.7678,2.25864,7.7866,0.921959,-0.30637
1581235915.744679739,0.627564,14.8185,2.23768,7.78745,0.909478,-0.306165
1581235915.788877650,0.854696,14.7842,2.37715,7.72825,0.86826,-0.295806
1581235915.795749311,0.632178,14.8087,2.18833,7.74438,0.889728,-0.298226
1581235915.801954224,0.779436,14.8831,2.17777,7.76554,0.874702,-0.298827
1581235915.808962790,0.97036,15.0059,2.36365,7.79183,0.85485,-0.300159
1581235915.815805204,0.88085,15.1466,2.39567,7.82111,0.863147,-0.302782
1581235915.822633373,0.922001,15.1258,2.3921,7.80716,0.855179,-0.301448
1581235915.829152485,0.785411,15.1112,2.21287,7.799,0.867089,-0.300784
1581235915.835849552,0.837131,15.0797,2.13601,7.80095,0.859696,-0.301609
1581235915.842763743,0.867658,14.9801,2.29357,7.78626,0.853005,-0.30224
1581235915.848899735,0.906687,14.9015,2.37971,7.77436,0.846609,-0.303283
1581235915.856817280,0.648392,14.8984,2.08894,7.77546,0.869976,-0.304951
1581235915.900745981,0.619496,14.9785,2.08053,7.78693,0.870925,-0.306211
1581235915.905900565,0.90098,14.5251,2.19229,7.63116,0.816868,-0.292424
1581235915.912691817,0.906597,14.4712,2.4867,7.61448,0.810467,-0.291567
1581235915.918867923,0.944037,14.5299,2.55995,7.62251,0.804806,-0.291928
1581235915.925661814,0.759411,14.6081,2.25894,7.62623,0.821208,-0.291893
1581235915.931916712,0.738534,14.6735,2.09803,7.6264,0.821638,-0.2904
1581235915.938793801,0.940293,14.7227,2.16861,7.62732,0.799948,-0.288537
1581235915.945009655,0.983369,14.7397,2.09751,7.6332,0.795561,-0.288651
1581235915.985132555,1.19757,14.789,2.29061,7.69367,0.763927,-0.296804
1581235915.991903829,1.10118,14.8839,2.31658,7.7346,0.773692,-0.301838
1581235915.998679382,0.877883,15.058,2.1387,7.77443,0.795087,-0.305662
1581235916.004943275,0.926816,15.1442,2.19825,7.78026,0.787543,-0.305734
1581235916.047839286,0.958073,15.125,2.46394,7.82811,0.772081,-0.313459
1581235916.055821705,1.03166,15.1096,2.36738,7.82443,0.761894,-0.313302
1581235916.062821955,0.828729,15.1394,2.15609,7.82852,0.780844,-0.313431
1581235916.069606941,0.923845,15.1685,2.13318,7.82892,0.767841,-0.31161
1581235916.075955127,1.07165,15.1873,2.03434,7.82062,0.751748,-0.307613
1581235916.082792141,1.2353,15.1499,2.16679,7.809,0.733003,-0.304915
1581235916.089887888,1.06003,15.0378,2.10015,7.7894,0.747808,-0.30411
1581235916.096790059,0.923934,14.9656,2.10726,7.76953,0.756529,-0.303882
1581235916.102967459,0.926426,14.8726,2.32027,7.74415,0.752453,-0.301263
1581235916.109763394,1.04136,14.8684,2.34344,7.73897,0.738464,-0.299155
1581235916.116095105,1.16755,14.8902,2.51,7.73997,0.723004,-0.297453
1581235916.122904663,1.26581,14.9571,2.38796,7.76099,0.714115,-0.297862
1581235916.176119688,1.25438,15.2068,2.18157,7.84374,0.692947,-0.305086
1581235916.182979634,1.11392,15.2196,1.94548,7.85024,0.706041,-0.305853
1581235916.189702553,1.13987,15.2016,2.04307,7.86018,0.70033,-0.307194
1581235916.196699547,1.11178,15.2444,2.03282,7.87941,0.701741,-0.308689
1581235916.202979737,1.25295,15.2686,2.38953,7.89528,0.684207,-0.309943
1581235916.209713333,1.37176,15.3205,2.56951,7.91207,0.670286,-0.31101
1581235916.216050201,1.14726,15.3805,2.44745,7.92161,0.69178,-0.312372
1581235916.222701180,1.08677,15.3755,2.44926,7.91835,0.693562,-0.312358
1581235916.229566122,1.10747,15.3882,2.43792,7.92478,0.689878,-0.311878
1581235916.235826383,1.26172,15.4184,2.54538,7.92958,0.673583,-0.311534
1581235916.242310593,1.34581,15.4206,2.64264,7.93319,0.664634,-0.311089
1581235916.286137502,1.06417,15.1076,2.2154,7.8355,0.679262,-0.301745
1581235916.292943087,1.17652,15.1298,2.05262,7.84391,0.667454,-0.301164
1581235916.299650680,1.40925,15.1648,2.32811,7.85703,0.642805,-0.301273
1581235916.305967699,1.40804,15.1774,2.64175,7.85193,0.638214,-0.301171
1581235916.312938183,1.26872,15.216,2.64676,7.85687,0.649962,-0.303024
1581235916.319784952,1.08318,15.3063,2.51147,7.8752,0.66578,-0.305188
1581235916.326675646,1.15982,15.4106,2.27301,7.90424,0.656123,-0.307202
1581235916.333525595,1.48987,15.4608,2.48479,7.92833,0.622841,-0.309079
1581235916.339648493,1.48049,15.4895,2.52376,7.94842,0.621203,-0.312025
1581235916.346090829,1.34519,15.4544,2.57279,7.95354,0.632954,-0.31572
1581235916.352822382,1.18694,15.4883,2.56185,7.96502,0.646229,-0.319249
1581235916.359553897,1.02749,15.548,2.3922,7.98402,0.658024,-0.3229
1581235916.402145753,1.41627,15.6971,2.48803,8.04324,0.604118,-0.329909
1581235916.409009137,1.34119,15.7009,2.62555,8.03491,0.608375,-0.329193
1581235916.415719355,1.12234,15.6355,2.53536,8.01054,0.625544,-0.328154
1581235916.422649172,1.22197,15.5748,2.66565,7.99241,0.611045,-0.325802
1581235916.428987497,1.44032,15.5905,2.69976,8.00104,0.587136,-0.324691
1581235916.435763100,1.49258,15.6571,2.50397,8.01238,0.580665,-0.323554
1581235916.442157732,1.57626,15.6274,2.49314,7.99777,0.56991,-0.321064
1581235916.448637232,1.42598,15.5937,2.32085,7.98418,0.583421,-0.319463
1581235916.456195323,1.36756,15.556,2.35808,7.96437,0.58509,-0.318311
1581235916.462822692,1.38571,15.456,2.64069,7.93326,0.57785,-0.316487
1581235916.469609244,1.21712,15.4334,2.53339,7.91956,0.591036,-0.315577
1581235916.479004168,1.29876,15.4145,2.50181,7.90937,0.578714,-0.314092
1581235916.485607871,1.33962,15.4273,2.22789,7.91095,0.573692,-0.313462
1581235916.491985998,1.56521,15.51,2.25012,7.92878,0.55031,-0.314009
1581235916.498768796,1.64138,15.5522,2.28775,7.93473,0.541493,-0.314632
1581235916.505570446,1.51838,15.5059,2.25135,7.9194,0.551336,-0.314784
1581235916.511782988,1.36261,15.4066,2.17868,7.8971,0.56338,-0.315237
1581235916.518607204,1.42841,15.2919,2.30924,7.87679,0.553144,-0.315599
1581235916.524980056,1.41304,15.1988,2.56328,7.86129,0.551006,-0.316482
1581235916.565708014,1.53709,15.4242,2.44177,7.86586,0.526543,-0.315833
1581235916.571958370,1.55262,15.3811,2.41316,7.85549,0.523596,-0.314959
1581235916.578891895,1.33789,15.316,2.18902,7.82922,0.542384,-0.313185
1581235916.585617341,1.34516,15.3036,2.31398,7.81347,0.536907,-0.310691
1581235916.628017440,1.51604,15.2627,2.3462,7.75772,0.504069,-0.298829
1581235916.634651101,1.594,15.2572,2.47464,7.75673,0.492916,-0.298297
1581235916.640875261,1.60707,15.195,2.48952,7.74481,0.487505,-0.297884
1581235916.647772652,1.56932,15.2194,2.19947,7.75073,0.487798,-0.299039
1581235916.655777537,1.58233,15.2096,2.25456,7.7457,0.479922,-0.298734
1581235916.662194483,1.59944,15.2174,2.39478,7.748,0.474601,-0.298818
1581235916.668982391,1.57758,15.1675,2.43835,7.74547,0.473791,-0.300731
1581235916.708965938,1.78027,15.3537,2.39104,7.81554,0.439921,-0.310569
1581235916.715031926,1.76453,15.328,2.35166,7.81401,0.439817,-0.311851
1581235916.721594648,1.62394,15.3394,2.35311,7.81281,0.451455,-0.311978
1581235916.727942824,1.58304,15.3576,2.54319,7.81314,0.451815,-0.31182
1581235916.738199273,1.51614,15.3685,2.48047,7.81132,0.455938,-0.311424
1581235916.778982042,1.62006,15.1415,2.50084,7.75301,0.429904,-0.304526
1581235916.785581730,1.65813,15.1405,2.71354,7.74766,0.422691,-0.304518
1581235916.792097693,1.5656,15.1808,2.68096,7.74922,0.43008,-0.303237
1581235916.798938905,1.70826,15.2764,2.63056,7.76564,0.414656,-0.302718
