timestamp,va1,va2,va3,va4,va5,va6,va7
1581235466.905405989,-0.0135911,-0.0607301,1.50758e-05,-0.0805285,-0.0554143,-0.0208317,0.0622461
1581235466.911963661,-0.013465,-0.0610771,-4.40515e-05,-0.0807547,-0.0557775,-0.0210787,0.061738
1581235466.965429915,-0.00920368,-0.0601955,5.501e-05,-0.0780292,-0.0548116,-0.0167222,0.0662175
1581235466.971494144,-0.00702827,-0.0542283,0.000116986,-0.0687438,-0.0496028,-0.0128506,0.0593937
1581235466.977483376,-0.00779831,-0.0589501,-0.000265842,-0.075236,-0.0538478,-0.0142181,0.0673393
1581235467.020678545,-0.0076379,-0.058424,-5.18734e-05,-0.0768346,-0.0530683,-0.0185816,0.0669886
1581235467.027465695,-0.00819721,-0.0667203,4.72261e-05,-0.0851924,-0.0591407,-0.0227406,0.0729627
1581235467.035254147,-0.00908689,-0.0601451,0.000218324,-0.0778521,-0.053386,-0.0199279,0.0682533
1581235467.041604402,-0.0108283,-0.0617247,0.000134445,-0.0817139,-0.0557046,-0.0195948,0.0728398
1581235467.048157317,-0.0109479,-0.0567868,-0.000123221,-0.0733176,-0.0496683,-0.0171754,0.0639052
1581235467.054626493,-0.0125879,-0.0625919,-0.000160344,-0.081006,-0.0545065,-0.0146369,0.065995
1581235467.061241112,-0.0126321,-0.0584617,-6.7002e-05,-0.0749121,-0.0501608,-0.0116081,0.0620503
1581235467.067664086,-0.0145738,-0.0622787,2.68567e-05,-0.0821251,-0.0553445,-0.0116465,0.0721527
1581235467.074282705,-0.0138596,-0.0566758,1.91893e-05,-0.0738157,-0.050827,-0.0109246,0.0673319
1581235467.080475358,-0.0154826,-0.0628233,-0.000108211,-0.0806414,-0.0569458,-0.011984,0.0692346
1581235467.087186979,-0.0135634,-0.0579664,-1.90789e-05,-0.0744505,-0.0505042,-0.0111389,0.0605245
1581235467.093511903,-0.0153238,-0.0672565,2.83433e-05,-0.0859153,-0.0578488,-0.0134816,0.0719803
1581235467.168998449,-0.0067269,-0.0338977,-1.50154e-05,-0.0439343,-0.0300447,-0.0115144,0.0371434
1581235467.175487221,-0.0483789,-0.347514,0.000143503,-0.453734,-0.306396,-0.0868201,0.378116
1581235467.181309589,-0.00759021,-0.0565974,8.71176e-05,-0.0742853,-0.0508699,-0.0103881,0.0621158
1581235467.187467931,-0.00909097,-0.0683235,0.000136423,-0.0881326,-0.0608169,-0.0111859,0.0762355
1581235467.194103680,-0.00771969,-0.0593366,-3.88854e-05,-0.0758358,-0.0529995,-0.00918779,0.0667841
1581235467.200322791,-0.00741011,-0.053966,-0.000108842,-0.070437,-0.0479617,-0.00982273,0.0598887
1581235467.206488489,-0.0080002,-0.0578152,-0.000107855,-0.0761392,-0.0520327,-0.014118,0.0618937
1581235467.213079643,-0.00879637,-0.0657952,-2.87785e-05,-0.0867836,-0.0596425,-0.0192906,0.0705914
1581235467.219451690,-0.00703792,-0.0537343,0.000208074,-0.0694927,-0.0477782,-0.0169254,0.0591348
1581235467.225642369,-0.00735535,-0.0588428,2.8959e-05,-0.0737272,-0.0483561,-0.0209174,0.0641325
1581235467.236776007,-0.00895317,-0.0649972,-0.000162593,-0.0838628,-0.0541786,-0.0241226,0.069631
1581235467.279708841,-0.0121774,-0.0581646,5.5949e-06,-0.0758229,-0.0504497,-0.0168035,0.0633251
1581235467.286126107,-0.0156813,-0.0626539,8.92641e-05,-0.0804236,-0.0526935,-0.0113884,0.0672145
1581235467.292647363,-0.0161749,-0.0644939,0,-0.0849297,-0.0543012,-0.0139416,0.0690258
1581235467.298743730,-0.0140452,-0.0583513,3.92824e-05,-0.0758046,-0.0494547,-0.0120317,0.0636846
1581235467.305375960,-0.0125483,-0.0531634,-3.55684e-05,-0.0686286,-0.0451204,-0.00988921,0.0588995
1581235467.311580531,-0.0129365,-0.0567978,-4.80271e-05,-0.0742098,-0.0507704,-0.00984405,0.0647114
1581235467.318182690,-0.01403,-0.0694096,0,-0.0887712,-0.0603933,-0.0111075,0.0747709
1581235467.324468491,-0.00948991,-0.0543659,-4.46862e-05,-0.068708,-0.0450368,-0.012823,0.0557688
1581235467.334785879,-0.0103338,-0.0653477,-8.29999e-05,-0.0839652,-0.0540644,-0.0192649,0.0717223
1581235467.338158748,-0.00841698,-0.0547149,-6.39691e-05,-0.070178,-0.0444372,-0.0170259,0.0609294
1581235467.344320691,-0.00826405,-0.0565124,0,-0.0737276,-0.0460649,-0.0176637,0.0632114
1581235467.404521628,-0.00826801,-0.0596744,1.8961e-05,-0.0766116,-0.0489442,-0.0184052,0.0601414
1581235467.447761441,-0.00844189,-0.0612108,9.9478e-06,-0.0780107,-0.0495826,-0.0102397,0.066003
1581235467.454306135,-0.00835564,-0.0529393,7.84181e-05,-0.0667318,-0.0441219,-0.0139406,0.0545512
1581235467.460485998,-0.0120755,-0.0680442,4.8348e-05,-0.0862203,-0.0553945,-0.019578,0.0721822
1581235467.467656067,-0.0101645,-0.0520203,-0.000123322,-0.0685706,-0.0430678,-0.0152555,0.0588641
1581235467.473689358,-0.0127017,-0.061155,4.49209e-05,-0.0798752,-0.0504762,-0.0196454,0.0702906
1581235467.480212536,-0.0118765,-0.0563919,8.51724e-05,-0.0704922,-0.043713,-0.0183588,0.0606788
1581235467.486680461,-0.013662,-0.0646948,0,-0.078303,-0.0489571,-0.0198426,0.0656098
1581235467.493262721,-0.0130964,-0.0583179,-0.00012418,-0.074003,-0.0466161,-0.017844,0.0621866
1581235467.499566169,-0.0155442,-0.0671729,-0.000163028,-0.0867637,-0.0564923,-0.0235321,0.0717182
1581235467.506348978,-0.0119187,-0.0514408,-1.7466e-05,-0.0672828,-0.0447807,-0.0185508,0.0515981
1581235467.512718769,-0.0138496,-0.0616506,0.000161448,-0.0801736,-0.0530448,-0.0212319,0.0565826
1581235467.554844799,-0.00180888,-0.00866198,2.00524e-05,-0.0109893,-0.00728019,-0.00238462,0.00774966
1581235467.562565456,-0.0652642,-0.339393,-5.54677e-05,-0.421619,-0.278169,-0.0650344,0.34356
1581235467.569080014,-0.0116001,-0.0617415,-0.000179842,-0.0778918,-0.0541268,-0.0100085,0.0685128
1581235467.575501001,-0.0103923,-0.0565227,-9.62223e-05,-0.0715338,-0.0492365,-0.00815989,0.0607951
1581235467.581687281,-0.00995297,-0.0626821,8.08479e-05,-0.0777463,-0.0528621,-0.0114711,0.0647212
1581235467.588495469,-0.00851254,-0.0555487,9.24244e-05,-0.0681373,-0.0456221,-0.0147052,0.0583123
1581235467.595380946,-0.00941826,-0.0616018,-6.16689e-05,-0.0771785,-0.050818,-0.0171185,0.0656898
1581235467.601657473,-0.00993567,-0.0614798,-6.2485e-05,-0.0781642,-0.0507764,-0.0187198,0.0660593
1581235467.608347453,-0.00885352,-0.0554638,-4.70503e-05,-0.0705553,-0.0454775,-0.0168885,0.0579289
1581235467.614754703,-0.0098147,-0.0617115,0.000284999,-0.0772352,-0.0507728,-0.0186319,0.0650959
1581235467.621515586,-0.010183,-0.0647143,0.000224839,-0.0812956,-0.0530904,-0.0198415,0.0709159
1581235467.629535890,-0.00809646,-0.0523524,-6.20206e-05,-0.0663042,-0.043937,-0.0169724,0.0575699
1581235467.671728345,-0.00907963,-0.0591752,-4.16548e-05,-0.0748156,-0.0482566,-0.0160501,0.0609442
1581235467.678814229,-0.0102022,-0.0630691,0,-0.0793279,-0.0491729,-0.0118052,0.0580074
1581235467.685278472,-0.00928842,-0.0571573,4.72525e-05,-0.0713781,-0.0443274,-0.0106113,0.0567888
1581235467.692148272,-0.0107261,-0.0606794,0.000113271,-0.0765028,-0.0478047,-0.0103775,0.0625179
1581235467.698417988,-0.0108156,-0.0569037,-3.89882e-05,-0.0733026,-0.0468793,-0.0100166,0.0600997
1581235467.704766575,-0.0121375,-0.0617322,-2.67943e-05,-0.077987,-0.0510291,-0.00972605,0.0598567
1581235467.711308070,-0.0111764,-0.0573436,-1.9094e-05,-0.0716532,-0.0464938,-0.00837752,0.0537996
1581235467.717608829,-0.0122701,-0.0630178,1.79154e-05,-0.0779947,-0.0500342,-0.0107644,0.0616375
1581235467.757676370,-0.0108424,-0.0605066,-1.36588e-05,-0.0759466,-0.0485315,-0.0177215,0.0613627
1581235467.764352685,-0.00934614,-0.0524461,1.76574e-05,-0.0669158,-0.0429958,-0.0179149,0.0575962
1581235467.770449407,-0.0122624,-0.0658791,2.89672e-05,-0.0844948,-0.0543331,-0.0226034,0.0681578
1581235467.777185341,-0.00961044,-0.0533308,-1.7853e-05,-0.0669873,-0.043272,-0.0176936,0.0525002
1581235467.790269830,-0.0108947,-0.0605922,-2.77699e-05,-0.0756476,-0.0477184,-0.0139956,0.0636282
1581235467.796623725,-0.0113988,-0.0611745,-3.54394e-05,-0.0762489,-0.0482665,-0.0113634,0.0662849
1581235467.803548946,-0.01004,-0.0548958,-3.75631e-05,-0.0697538,-0.0432479,-0.0106223,0.0570371
1581235467.810400886,-0.0110001,-0.0593935,6.89193e-05,-0.0757601,-0.0468326,-0.0108364,0.0605478
1581235467.816586727,-0.0114198,-0.0636641,2.68709e-05,-0.0794189,-0.0493262,-0.0122169,0.0656883
1581235467.823319331,-0.0103073,-0.0568651,1.89189e-05,-0.0710246,-0.0449621,-0.0108278,0.0605281
1581235467.830508518,-0.0103443,-0.0577079,0,-0.0726441,-0.0482101,-0.0104529,0.0611142
1581235467.837450357,-0.0104284,-0.059365,-1.72699e-05,-0.0746404,-0.0497937,-0.0104716,0.057758
1581235467.843674029,-0.0103208,-0.0629232,1.8144e-05,-0.0784997,-0.0515731,-0.010348,0.0601365
1581235467.850331874,-0.00905765,-0.0573211,0,-0.0698248,-0.0453748,-0.0094625,0.0558523
1581235467.856694409,-0.00959368,-0.0636786,-3.60282e-05,-0.0788033,-0.0504889,-0.0113503,0.0633723
1581235467.866398877,-0.00881698,-0.0575506,-6.49243e-05,-0.0738471,-0.0430175,-0.0130112,0.0579662
1581235467.872773955,-0.00909274,-0.0602041,4.40446e-05,-0.0766186,-0.0455624,-0.0156656,0.0596579
1581235467.879574780,-0.00909268,-0.0595416,0.000137767,-0.0743258,-0.0443199,-0.0162825,0.0606351
1581235467.886335857,-0.00841342,-0.0568898,0,-0.0707011,-0.0431221,-0.0165999,0.0576744
1581235467.926296612,-0.0101773,-0.0595685,3.00625e-06,-0.0748427,-0.0465813,-0.0185183,0.0592394
1581235467.933948474,-0.0107281,-0.0603986,-0.000176623,-0.077109,-0.0475018,-0.0104901,0.0592544
1581235467.940181647,-0.00981467,-0.0576734,-0.000116614,-0.0719679,-0.0447006,-0.00863886,0.0582953
1581235467.946594701,-0.010412,-0.0625698,0.000133605,-0.0773372,-0.0470846,-0.00968162,0.0638435
1581235467.953253297,-0.00927416,-0.0561692,0.000257341,-0.0702949,-0.0443482,-0.00897868,0.0592097
1581235467.959731572,-0.0107158,-0.0659708,-1.91415e-05,-0.083141,-0.0532593,-0.0125832,0.0668327
1581235467.966286257,-0.00859961,-0.0521804,-0.000123618,-0.0666337,-0.0421257,-0.0105067,0.0510238
1581235467.972482507,-0.00925565,-0.0565741,-4.81462e-05,-0.0721382,-0.0457986,-0.0101995,0.0569882
1581235467.982261695,-0.0102506,-0.0616459,7.42707e-05,-0.0759819,-0.0481828,-0.0100897,0.0636206
1581235467.988573026,-0.00980472,-0.0567546,-1.91015e-05,-0.0706207,-0.044127,-0.00841906,0.0590385
1581235467.995224398,-0.0108114,-0.0612471,-3.56771e-05,-0.0773662,-0.0468853,-0.0110345,0.0589635
1581235468.001483462,-0.00984072,-0.0566845,-2.86632e-05,-0.0704423,-0.0429247,-0.0147133,0.0502928
1581235468.044908824,-0.0109116,-0.060944,0,-0.075752,-0.0471852,-0.0172567,0.0587186
1581235468.051375380,-0.0093577,-0.0544612,0,-0.0677595,-0.0414819,-0.0174653,0.0536822
1581235468.057502057,-0.00976872,-0.0566875,2.90169e-05,-0.070799,-0.0439495,-0.0187733,0.0571808
1581235468.063722210,-0.0108133,-0.0662316,-9.72569e-05,-0.0825585,-0.0496168,-0.0172118,0.0633727
1581235468.070258964,-0.00937123,-0.0580957,-1.95529e-05,-0.0715461,-0.0424933,-0.0109364,0.0523537
1581235468.076644119,-0.00960289,-0.0616801,-1.75936e-05,-0.0769111,-0.0447713,-0.00917199,0.0573008
1581235468.082686509,-0.00916385,-0.0595699,3.96226e-05,-0.0735485,-0.0431622,-0.00915393,0.0590449
1581235468.125420884,-0.00133849,-0.00853879,7.17413e-06,-0.0106405,-0.00637884,-0.00129402,0.00886588
1581235468.133351483,-0.0547341,-0.317134,1.49128e-05,-0.392799,-0.245514,-0.0510519,0.310351
1581235468.140085241,-0.0112975,-0.0585474,2.58533e-05,-0.0734125,-0.0439976,-0.0136932,0.0573495
1581235468.146279556,-0.0108561,-0.0588053,1.94093e-05,-0.0705645,-0.041591,-0.0152742,0.056203
1581235468.185475977,-0.00196487,-0.0106254,-4.53445e-06,-0.0130014,-0.00761039,-0.0026692,0.0106088
1581235468.191558934,-0.0669455,-0.36733,-3.80272e-05,-0.454689,-0.276993,-0.0900879,0.358516
1581235468.197770809,-0.0127432,-0.0661309,-2.9095e-05,-0.0836746,-0.0499487,-0.018562,0.0674304
1581235468.204396612,-0.0102369,-0.0528802,0,-0.0654857,-0.038457,-0.01562,0.0506372
1581235468.210531511,-0.0109285,-0.0581484,7.81385e-05,-0.0712352,-0.0420653,-0.0181067,0.0563709
1581235468.216733432,-0.0129122,-0.0686853,1.95823e-05,-0.0839781,-0.0489369,-0.0202794,0.0676566
1581235468.223423234,-0.00974449,-0.0522329,-4.42033e-05,-0.0653906,-0.0376905,-0.0143957,0.0523567
1581235468.229598181,-0.0108434,-0.056872,-0.00015616,-0.071883,-0.0424603,-0.0123075,0.0565792
1581235468.241372344,-0.0110689,-0.0588549,7.23761e-05,-0.073929,-0.0466255,-0.00883698,0.056985
1581235468.248122108,-0.0105265,-0.0597687,0.00017369,-0.0728249,-0.0481593,-0.00777031,0.0570427
1581235468.254688040,-0.0096121,-0.0604028,-0.000138677,-0.0738979,-0.0476774,-0.00881471,0.0594581
1581235468.261406088,-0.00880918,-0.0559865,-0.000132053,-0.0690588,-0.0440799,-0.00864885,0.0554772
1581235468.268203314,-0.00900745,-0.0607606,-2.64414e-05,-0.0749768,-0.0479457,-0.00946575,0.0587246
1581235468.274351789,-0.00838091,-0.0579143,4.88473e-05,-0.0706615,-0.04437,-0.00779483,0.0559509
1581235468.280765982,-0.00848786,-0.0624868,3.59231e-05,-0.0757081,-0.0473524,-0.00816452,0.0611216
1581235468.287458675,-0.00761773,-0.056331,7.63763e-05,-0.0709651,-0.0433771,-0.00711179,0.0580112
1581235468.293569895,-0.00831253,-0.062837,-5.42729e-05,-0.078241,-0.0476574,-0.0120844,0.0630541
1581235468.300283605,-0.00707293,-0.0552196,-7.52519e-05,-0.0691021,-0.0420764,-0.0144845,0.053743
1581235468.306794806,-0.00793925,-0.0618958,0,-0.076013,-0.0466056,-0.0172911,0.059008
1581235468.316346868,-0.00496253,-0.0384774,5.82322e-05,-0.0475031,-0.029431,-0.0100092,0.0374357
1581235468.356130460,-0.00193835,-0.0147224,6.00966e-06,-0.0183798,-0.0114125,-0.00369188,0.0151206
1581235468.362389349,-0.0566061,-0.365346,9.44824e-05,-0.444572,-0.268399,-0.103471,0.354424
1581235468.368583692,-0.0107786,-0.0637404,-4.56235e-05,-0.0764721,-0.0466846,-0.0100849,0.0614222
1581235468.375348028,-0.00977352,-0.0580056,-1.92646e-05,-0.0692042,-0.0421369,-0.00848323,0.0526422
1581235468.381598303,-0.0105862,-0.0633833,-2.6824e-05,-0.0749262,-0.0466939,-0.00920931,0.0567579
1581235468.388331227,-0.00967881,-0.0558915,9.45448e-06,-0.0677799,-0.0430891,-0.00964103,0.0545412
1581235468.394810636,-0.0112814,-0.0655365,-5.79047e-05,-0.0825889,-0.0513869,-0.0115902,0.0651118
1581235468.401473158,-0.00894111,-0.0509383,-1.73672e-05,-0.0636121,-0.0387923,-0.00863729,0.0499226
1581235468.407609740,-0.0108415,-0.0630075,6.35029e-05,-0.0770877,-0.046494,-0.00961668,0.0562939
1581235468.414399544,-0.0102012,-0.0576265,9.51017e-06,-0.0684546,-0.0416712,-0.00909942,0.0510536
1581235468.420638793,-0.0122731,-0.0673906,-7.73797e-05,-0.0812884,-0.0501367,-0.0114897,0.0640733
1581235468.462752030,-0.0111206,-0.0588044,4.24033e-06,-0.0717031,-0.0439035,-0.00999838,0.0566151
1581235468.502646142,-0.0102965,-0.0589906,-1.3456e-05,-0.0718377,-0.0439883,-0.0156503,0.057968
1581235468.508591291,-0.00976979,-0.0654773,0.000188418,-0.0784408,-0.0490053,-0.019841,0.0612471
1581235468.514754227,-0.00850226,-0.0597125,0,-0.0698464,-0.0437361,-0.0180956,0.0534316
1581235468.521431939,-0.00779015,-0.0529837,-9.83752e-05,-0.062822,-0.0412707,-0.0136573,0.0494777
1581235468.527582617,-0.0084327,-0.0575454,-0.000214722,-0.0686427,-0.045318,-0.00982841,0.0560521
1581235468.535609543,-0.00892723,-0.0590449,0.000150793,-0.0706337,-0.0462165,-0.0064843,0.0583663
1581235468.541725720,-0.0102411,-0.0676067,0.00014575,-0.078868,-0.0509761,-0.00684035,0.0651776
1581235468.548283199,-0.00932626,-0.0554821,0,-0.0637111,-0.0414013,-0.00629064,0.0507001
1581235468.554501131,-0.0111779,-0.0579174,0,-0.0697163,-0.0422897,-0.00749075,0.0550162
1581235468.560622476,-0.0138903,-0.066342,0,-0.0824892,-0.0462621,-0.00955077,0.0651796
1581235468.571547993,-0.0122914,-0.0574416,-1.95945e-05,-0.0703794,-0.0396773,-0.00927487,0.0564034
1581235468.611728368,-0.012159,-0.0580538,0,-0.069613,-0.0424974,-0.00986532,0.0550241
1581235468.618633625,-0.0125642,-0.0617644,0.000107466,-0.0751078,-0.0453495,-0.0128777,0.0582898
1581235468.624497772,-0.0115609,-0.0573644,-6.69884e-05,-0.0687435,-0.0414509,-0.0129582,0.0549718
1581235468.632340227,-0.0122657,-0.0605451,-0.000130563,-0.0724422,-0.0445344,-0.0137788,0.0610059
1581235468.638720199,-0.0127426,-0.0657474,-0.000197785,-0.0780285,-0.0467135,-0.0126484,0.0637978
1581235468.645488663,-0.0103353,-0.0539118,-1.78872e-05,-0.0633799,-0.0377079,-0.00966479,0.0500942
1581235468.652329530,-0.0113258,-0.0601353,7.88972e-05,-0.0725481,-0.0428486,-0.0118342,0.0563572
1581235468.658516869,-0.0108092,-0.0578121,0,-0.0681811,-0.0423994,-0.0118852,0.0557578
1581235468.664634592,-0.0104999,-0.0574291,-3.88119e-05,-0.0695011,-0.0436298,-0.0117129,0.0566528
1581235468.670730928,-0.0122292,-0.0677703,3.91915e-05,-0.0826943,-0.0511903,-0.0153943,0.0673098
1581235468.711261843,-0.00151253,-0.00906612,9.03929e-06,-0.0107941,-0.00671056,-0.00207445,0.00842134
1581235468.753737541,-0.0156384,-0.105318,1.98202e-05,-0.126034,-0.0765998,-0.0206681,0.0981775
1581235468.760518411,-0.0106933,-0.0585129,-8.5928e-06,-0.0714462,-0.0427047,-0.00913137,0.052351
1581235468.766922163,-0.011847,-0.0612709,9.02032e-06,-0.0735323,-0.0441951,-0.00933344,0.0569736
1581235468.773609591,-0.0122087,-0.0612876,0,-0.0722143,-0.0424443,-0.0086856,0.0598574
1581235468.780414382,-0.0113357,-0.0569426,0,-0.0678535,-0.0385243,-0.0069562,0.0552342
1581235468.786844321,-0.0125302,-0.0611356,-2.64359e-05,-0.0737716,-0.0409568,-0.0070758,0.0571263
1581235468.793635427,-0.0112866,-0.0556716,-3.80787e-05,-0.0670533,-0.0386599,-0.00741335,0.0499426
1581235468.800371974,-0.0120218,-0.0582408,-8.64378e-06,-0.0707209,-0.0412096,-0.0113818,0.0532331
1581235468.806718326,-0.0121627,-0.0628241,4.48876e-05,-0.0744572,-0.0440478,-0.0149363,0.0596016
1581235468.813411720,-0.0107923,-0.0573669,4.71589e-05,-0.067244,-0.0411615,-0.012179,0.0553669
1581235468.819761460,-0.0121499,-0.0627357,-6.29029e-05,-0.0740588,-0.046486,-0.012752,0.06048
1581235468.830549280,-0.0109942,-0.0563439,-4.76836e-05,-0.0662033,-0.0430994,-0.0116998,0.052177
1581235468.869894665,-0.0100573,-0.060215,-2.49751e-05,-0.0726381,-0.042707,-0.013049,0.0567432
1581235468.876336279,-0.00752501,-0.0529675,0.000203853,-0.0619816,-0.0366306,-0.0135521,0.0484738
1581235468.882598263,-0.00947595,-0.0679174,0.000153767,-0.0792578,-0.0463918,-0.0170106,0.0623914
1581235468.889397726,-0.00750654,-0.0526441,-9.82921e-05,-0.0639932,-0.0380617,-0.0131275,0.0510623
1581235468.895829692,-0.00928377,-0.0646356,-7.58715e-05,-0.078879,-0.0472477,-0.0156184,0.0612218
1581235468.902377064,-0.0072943,-0.0525816,2.6851e-05,-0.0633306,-0.0378766,-0.00876211,0.0490731
1581235468.908606556,-0.00838019,-0.0611824,7.98983e-05,-0.0724123,-0.04379,-0.00728828,0.0585193
1581235468.915241992,-0.00761471,-0.05691,-6.6792e-05,-0.0672919,-0.0394515,-0.00575396,0.0543431
1581235468.921400849,-0.00883238,-0.0669026,-0.000202274,-0.0792506,-0.0460632,-0.00629921,0.063387
1581235468.929196214,-0.00694059,-0.0515738,-1.7644e-05,-0.0619538,-0.0358124,-0.00591759,0.0483284
1581235468.935522592,-0.00843562,-0.0655394,0.000132452,-0.0767317,-0.0448619,-0.00764089,0.0581055
1581235468.978938960,-0.0100611,-0.0585918,2.61613e-05,-0.0696554,-0.0435678,-0.00847491,0.0547833
1581235468.985676966,-0.0133585,-0.0555814,1.89277e-05,-0.0657989,-0.0421265,-0.012753,0.0557517
1581235468.992227236,-0.0144171,-0.0599948,-7.81206e-05,-0.070697,-0.0449405,-0.0125597,0.0575818
1581235468.998560791,-0.0138807,-0.0572846,-8.71203e-05,-0.0689874,-0.0416306,-0.0104638,0.0534902
1581235469.005236782,-0.0146003,-0.0621801,-7.11256e-05,-0.0746642,-0.0445015,-0.0116215,0.0561604
1581235469.011484677,-0.0129235,-0.0584114,-3.86017e-05,-0.0686807,-0.0413551,-0.0108098,0.0537979
1581235469.017753157,-0.0136215,-0.0622747,-9.01624e-05,-0.0742284,-0.0446993,-0.0107638,0.0609044
1581235469.024417805,-0.0117574,-0.0550455,0,-0.0660172,-0.0394794,-0.0103076,0.0542598
1581235469.031724071,-0.0129575,-0.0627438,2.36747e-05,-0.0736023,-0.0443302,-0.0120974,0.0587193
1581235469.038796362,-0.0123792,-0.060234,7.71047e-05,-0.0702745,-0.0436022,-0.0118909,0.0517185
1581235469.045572241,-0.0108942,-0.0572423,8.5709e-05,-0.0665272,-0.0421752,-0.0108085,0.050443
1581235469.052104739,-0.0102542,-0.0600828,-0.000123114,-0.0720254,-0.0441826,-0.0129189,0.0582975
1581235469.094905827,-0.00801279,-0.057778,3.34898e-05,-0.0685399,-0.0409509,-0.0119996,0.0540228
1581235469.101508103,-0.0100007,-0.0752303,0.000187625,-0.0850434,-0.0523413,-0.0095879,0.069517
1581235469.108272579,-0.00693596,-0.0535969,-9.71841e-05,-0.0614782,-0.0375478,-0.00675042,0.0455653
1581235469.114545556,-0.00902785,-0.0673307,-0.000162744,-0.0800827,-0.0475461,-0.00858747,0.0574125
1581235469.121159100,-0.00736084,-0.0528438,-9.86311e-05,-0.0641585,-0.0393486,-0.00670633,0.0486479
1581235469.127592934,-0.00769932,-0.055772,1.92547e-05,-0.0676482,-0.0416842,-0.00831528,0.0560318
1581235469.135795451,-0.00869745,-0.0652493,0.0001404,-0.0774124,-0.0464415,-0.00925903,0.0637122
1581235469.181434242,-0.0102423,-0.0583624,1.57076e-05,-0.0687709,-0.0416322,-0.00684044,0.0538597
1581235469.187755391,-0.0158173,-0.0668706,-0.00025309,-0.0785705,-0.0488399,-0.0159633,0.0608649
1581235469.194203953,-0.0132112,-0.0522666,-8.00542e-05,-0.0616167,-0.0382903,-0.0118412,0.0498201
1581235469.200494650,-0.0147868,-0.0573677,3.86789e-05,-0.0657137,-0.0413604,-0.0125915,0.0555109
1581235469.243719769,-0.0129588,-0.0593374,-2.79212e-05,-0.0694428,-0.0420758,-0.0124549,0.0552723
1581235469.250239355,-0.00955081,-0.0617136,1.76762e-05,-0.070319,-0.0439072,-0.0133588,0.057296
1581235469.256579772,-0.0084654,-0.0552786,-6.56924e-05,-0.0645886,-0.0412046,-0.0115344,0.0507549
1581235469.264349594,-0.00882103,-0.0604561,-2.31936e-05,-0.0703595,-0.045656,-0.00997294,0.0571241
1581235469.270781845,-0.00855127,-0.0613825,0.000167326,-0.0706295,-0.0450619,-0.00612944,0.057851
1581235469.277556313,-0.00876296,-0.0642274,0.000298947,-0.0763255,-0.0469052,-0.00706269,0.0605746
1581235469.283815585,-0.00725671,-0.0539627,0.000145133,-0.0637321,-0.0371253,-0.00624984,0.0486562
1581235469.290702013,-0.00818258,-0.0600978,-7.78492e-05,-0.0703043,-0.0405634,-0.00768953,0.0535154
1581235469.334378531,-0.0084692,-0.0592056,-2.3347e-05,-0.0689969,-0.0403767,-0.00813942,0.0545887
1581235469.339043044,-0.00921279,-0.0648873,-1.84889e-05,-0.0747846,-0.0449762,-0.0102673,0.0622048
1581235469.344328418,-0.00741364,-0.0545237,4.5306e-05,-0.0625808,-0.0386306,-0.00816587,0.0522217
1581235469.350454494,-0.00787411,-0.0578996,5.85454e-05,-0.0670617,-0.041121,-0.00806927,0.0545041
1581235469.393726220,-0.0108636,-0.0596438,-1.12228e-05,-0.0689234,-0.0414778,-0.00692251,0.0551415
1581235469.400623855,-0.0120889,-0.0551051,-9.16963e-06,-0.064593,-0.0386111,-0.00935055,0.0477144
1581235469.407378226,-0.0142517,-0.0627307,0,-0.0727052,-0.0457192,-0.010995,0.057424
1581235469.413670179,-0.0146881,-0.0625546,-6.27663e-05,-0.0731537,-0.0460551,-0.0117649,0.0600259
1581235469.420434864,-0.0126712,-0.0548178,-8.43521e-05,-0.0649397,-0.0410276,-0.0109748,0.054143
1581235469.426665943,-0.0141669,-0.0622849,-4.56604e-05,-0.0725424,-0.0460647,-0.0120204,0.0576813
1581235469.434502414,-0.011941,-0.056589,6.44077e-05,-0.0631514,-0.0398346,-0.0106608,0.0484163
1581235469.440759691,-0.0126031,-0.0646024,5.44037e-05,-0.0700335,-0.0438117,-0.0117871,0.0552815
1581235469.447500730,-0.011127,-0.0579898,-3.85973e-05,-0.0637897,-0.0394666,-0.0112621,0.053483
1581235469.453777416,-0.0114374,-0.0604735,0,-0.0681422,-0.0420264,-0.0127433,0.0566522
1581235469.460498192,-0.0104642,-0.0542864,1.87087e-05,-0.0624388,-0.0385322,-0.0121115,0.0512164
1581235469.502976559,-0.00179699,-0.00979611,2.25326e-05,-0.0109636,-0.0066404,-0.00207583,0.0083357
1581235469.568119011,-0.0154192,-0.0919411,-1.00711e-05,-0.103559,-0.0638011,-0.0116441,0.0846866
1581235469.574515421,-0.0102346,-0.0640377,0.00011954,-0.0737206,-0.0460071,-0.00795414,0.0567181
1581235469.580462374,-0.00912263,-0.0572003,-3.82053e-05,-0.0651097,-0.0404108,-0.00679181,0.0499595
1581235469.586749299,-0.0112788,-0.0663927,-0.00011638,-0.0764495,-0.0466902,-0.00679832,0.0603508
1581235469.593419537,-0.00920785,-0.0526188,-0.000143033,-0.0603695,-0.0366597,-0.00523863,0.0491055
1581235469.599780922,-0.010802,-0.0570266,1.91589e-05,-0.0653005,-0.0389945,-0.00558295,0.0536749
1581235469.606382133,-0.0130929,-0.0670033,0.000232237,-0.0768254,-0.044545,-0.00686098,0.0625325
1581235469.612555666,-0.0108955,-0.0533059,0.000180234,-0.0613896,-0.0354856,-0.00757908,0.0476373
