timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236179.446765335,0.339504,38.0681,-1.53379,-23.3012,1.45878,1.24389,-0.259659
1581236179.452939603,0.403804,38.2996,-1.4733,-23.4948,1.49488,1.25758,-0.254319
1581236179.459683440,0.609564,38.2353,-1.31064,-23.6373,1.47463,1.26258,-0.261995
1581236179.467451429,0.679008,38.2482,-1.23133,-23.64,1.47727,1.2746,-0.259659
1581236179.473816528,0.653288,38.2379,-1.2394,-23.2112,1.4535,1.24322,-0.254986
1581236179.479919623,0.648144,38.0501,-1.2972,-23.1749,1.4535,1.25691,-0.258324
1581236179.524487605,0.550408,37.8238,-1.31064,-23.351,1.46406,1.26025,-0.280018
1581236179.530925233,0.56584,37.9807,-1.3093,-23.5714,1.46318,1.27493,-0.283689
1581236179.537594234,0.594132,38.1093,-1.30392,-23.6158,1.48167,1.28728,-0.283355
1581236179.544435364,0.573556,37.973,-1.31468,-23.1103,1.46847,1.2469,-0.274678
1581236179.550768412,0.653288,37.8907,-1.28376,-23.0458,1.43853,1.24222,-0.284023
1581236179.557737822,0.684152,38.0527,-1.23805,-23.3053,1.46054,1.24857,-0.281353
1581236179.565517732,0.661004,38.2096,-1.26359,-23.8255,1.46582,1.28394,-0.285358
1581236179.571794266,0.614708,38.2508,-1.3093,-23.7126,1.47991,1.27126,-0.280018
1581236179.578670857,0.59156,37.9035,-1.3214,-23.3738,1.4491,1.26659,-0.275345
1581236179.584860852,0.54012,37.8212,-1.3093,-23.2098,1.4579,1.25724,-0.273676
1581236179.591651047,0.504112,37.5743,-1.35635,-23.0982,1.4491,1.2499,-0.274678
1581236179.597914089,0.457816,37.7647,-1.38189,-23.1735,1.44646,1.26525,-0.275679
1581236179.640724347,0.329216,37.5435,-1.4733,-23.1103,1.42973,1.23488,-0.266334
1581236179.646944749,0.216048,37.5357,-1.56067,-23.105,1.44029,1.22921,-0.266
1581236179.653678329,0.23148,37.6849,-1.53648,-23.2824,1.44293,1.23889,-0.267669
1581236179.659817061,0.29578,37.8084,-1.44104,-23.441,1.44558,1.23521,-0.272341
1581236179.667578695,0.468104,37.8753,-1.35904,-23.6749,1.4579,1.24189,-0.26867
1581236179.674599210,0.563268,37.6746,-1.31199,-23.5795,1.45174,1.23054,-0.266334
1581236179.680693802,0.661004,37.3351,-1.24074,-23.2596,1.42885,1.2262,-0.272008
1581236179.686958033,0.699584,37.1242,-1.18563,-23.0243,1.43765,1.21152,-0.276013
1581236179.693632229,0.676436,37.3969,-1.17756,-23.1628,1.44822,1.22086,-0.275011
1581236179.699827342,0.558124,37.3711,-1.26091,-23.2596,1.42621,1.22554,-0.276346
1581236179.706591007,0.432096,37.6824,-1.41146,-23.2475,1.44381,1.19984,-0.27401
1581236179.747675617,0.560696,36.9776,-1.28645,-22.8818,1.41828,1.24389,-0.253318
1581236179.790860247,0.55298,37.1319,-1.28645,-23.4451,1.46758,1.27159,-0.252316
1581236179.797842375,0.63014,37.1628,-1.21655,-23.5069,1.46318,1.27894,-0.251983
1581236179.803935836,0.658432,37.51,-1.19504,-23.3496,1.46494,1.26926,-0.24998
1581236179.810599623,0.635284,37.312,-1.21655,-23.1184,1.43325,1.24656,-0.25799
1581236179.816895858,0.686724,37.3043,-1.20445,-23.2354,1.45262,1.25257,-0.262996
1581236179.823629452,0.802464,37.3506,-1.11573,-23.5741,1.47023,1.27159,-0.26867
1581236179.830431171,0.78446,37.5666,-1.12379,-23.7677,1.46935,1.28528,-0.270673
1581236179.836867854,0.743308,37.3248,-1.15202,-23.7085,1.4667,1.27994,-0.271674
1581236179.844438272,0.666148,36.9699,-1.18966,-23.3953,1.46054,1.27193,-0.278015
1581236179.850767181,0.555552,36.759,-1.24746,-23.0203,1.46582,1.24489,-0.27935
1581236179.857577722,0.48868,36.5867,-1.3093,-23.0055,1.44558,1.24823,-0.287026
1581236179.869450371,0.473248,36.6381,-1.29317,-23.0472,1.43501,1.24423,-0.294703
1581236179.875775834,0.493824,36.7179,-1.27435,-23.5459,1.46054,1.27727,-0.291365
1581236179.882636863,0.534976,36.9905,-1.25687,-23.9505,1.46847,1.31999,-0.293368
1581236179.889504928,0.558124,37.2708,-1.24074,-23.7744,1.47551,1.3063,-0.291031
1581236179.895720202,0.534976,37.1242,-1.24074,-23.4007,1.44734,1.27293,-0.289029
1581236179.902599997,0.496396,37.0342,-1.29048,-23.1897,1.45878,1.25257,-0.2927
1581236179.909537238,0.434668,36.6381,-1.32005,-23.0767,1.46142,1.22554,-0.281353
1581236179.915809515,0.416664,36.741,-1.34425,-23.1184,1.46054,1.23021,-0.284023
1581236179.957377285,0.650716,36.4426,-1.13724,-23.1372,1.45174,1.25591,-0.270673
1581236179.964767540,0.663576,36.6638,-1.12783,-23.4128,1.46494,1.27894,-0.262663
1581236179.971610482,0.661004,36.615,-1.15471,-23.2717,1.44998,1.26459,-0.264999
1581236179.978442403,0.60442,36.4735,-1.20848,-23.3711,1.45438,1.2746,-0.262329
1581236179.987960965,0.599276,36.7693,-1.17353,-23.6776,1.47903,1.3003,-0.263664
1581236179.994715710,0.55298,37.0059,-1.2031,-23.8712,1.47639,1.31131,-0.262663
1581236180.001678060,0.468104,36.7179,-1.26628,-23.5176,1.47375,1.28761,-0.263664
1581236180.007881463,0.426952,36.3321,-1.33215,-23.1668,1.46935,1.29596,-0.259659
1581236180.014651591,0.39866,36.1726,-1.31199,-22.902,1.43589,1.26659,-0.269004
1581236180.021400133,0.519544,36.0723,-1.2152,-22.9786,1.43589,1.25457,-0.272008
1581236180.027758879,0.545264,36.3861,-1.17622,-23.4101,1.47727,1.29796,-0.273676
1581236180.034486646,0.52726,36.3526,-1.18563,-23.7233,1.48431,1.31799,-0.276346
1581236180.072925883,0.48868,36.5687,-1.27166,-23.4625,1.49488,1.29896,-0.276013
1581236180.079477906,0.56584,36.3115,-1.24209,-23.105,1.46758,1.27693,-0.275679
1581236180.085826612,0.69444,36.0954,-1.10363,-23.2085,1.45966,1.30397,-0.276013
1581236180.095911831,0.805036,36.206,-0.942319,-23.7018,1.47287,1.33668,-0.269671
1581236180.102593151,0.663576,36.3501,-1.09153,-23.6803,1.48255,1.32933,-0.270005
1581236180.109722531,0.519544,36.0517,-1.25284,-23.5136,1.4667,1.31932,-0.270339
1581236180.115913323,0.419236,35.882,-1.31736,-23.2932,1.47639,1.31064,-0.270339
1581236180.122905197,0.439812,35.6659,-1.2515,-23.0015,1.45262,1.28494,-0.275679
1581236180.129945135,0.470676,35.5424,-1.19504,-22.992,1.45174,1.27994,-0.275011
1581236180.136676623,0.444956,35.7739,-1.21386,-23.07,1.44998,1.28595,-0.278683
1581236180.143494382,0.41152,35.8948,-1.26225,-23.5687,1.4667,1.31799,-0.281019
1581236180.149855306,0.455244,36.278,-1.25956,-24.0029,1.47639,1.34502,-0.283689
1581236180.156652495,0.478392,36.6201,-1.22192,-23.8806,1.48255,1.31965,-0.28736
1581236180.164546114,0.55298,36.4041,-1.15874,-23.4948,1.4667,1.30964,-0.289363
1581236180.171438867,0.661004,36.152,-1.08481,-23.0176,1.45438,1.27827,-0.288028
1581236180.180701784,0.81018,35.9205,-1.00147,-23.1695,1.46935,1.30096,-0.290698
1581236180.187545886,0.87448,35.9514,-0.963827,-23.5445,1.47287,1.33968,-0.293368
1581236180.194403049,0.946495,35.9385,-0.899303,-23.7058,1.46142,1.33935,-0.301712
1581236180.200732192,0.949067,35.9463,-0.901992,-23.7569,1.47199,1.33434,-0.296705
1581236180.239969395,0.522116,35.5399,-1.18832,-23.3819,1.45174,1.30564,-0.297373
1581236180.246749268,0.612136,35.7945,-1.13051,-23.6212,1.46758,1.32366,-0.290698
1581236180.253662518,0.65586,35.9565,-1.08884,-23.8013,1.47727,1.33834,-0.288695
1581236180.259784227,0.594132,36.1906,-1.12379,-23.9021,1.47727,1.33968,-0.29003
1581236180.267707610,0.311212,36.0903,-1.34559,-23.3953,1.46494,1.29896,-0.288695
1581236180.274473869,0.11574,35.6865,-1.49346,-23.1278,1.44558,1.29829,-0.289696
1581236180.280647999,-0.002572,35.6402,-1.55126,-22.9786,1.44293,1.28528,-0.286693
1581236180.322650422,-0.005144,35.6325,-1.54723,-23.0956,1.44029,1.28928,-0.282688
1581236180.329006480,0.753596,35.3701,-0.970548,-23.4383,1.45526,1.31331,-0.283355
1581236180.336529570,0.663576,35.5322,-1.07809,-23.5835,1.45086,1.33033,-0.28736
1581236180.342539727,0.563268,35.6402,-1.17353,-23.4128,1.44646,1.31565,-0.293368
1581236180.349421923,0.573556,35.5193,-1.14665,-23.2676,1.43501,1.3043,-0.288028
1581236180.355629439,0.627568,35.6556,-1.06733,-23.4679,1.44822,1.30731,-0.288695
1581236180.362634500,0.643,35.5579,-1.02835,-23.843,1.46318,1.3527,-0.288028
1581236180.369381447,0.588988,35.6813,-1.10094,-23.7045,1.45878,1.34302,-0.291031
1581236180.375648967,0.54012,35.329,-1.1695,-23.3738,1.43061,1.30163,-0.295036
1581236180.383409530,0.679008,35.0872,-1.06465,-23.2219,1.42093,1.29796,-0.293034
1581236180.389637222,0.833328,35.0255,-0.86973,-23.2448,1.44381,1.32099,-0.285358
1581236180.396424656,0.856476,35.0332,-0.865697,-23.3859,1.42797,1.33401,-0.289696
1581236180.439002866,0.522116,35.275,-1.18697,-23.4101,1.44029,1.33033,-0.272341
1581236180.446539388,0.478392,34.9612,-1.22327,-23.113,1.44558,1.30564,-0.267335
1581236180.452814637,0.596704,34.7683,-1.09691,-23.1413,1.44558,1.3033,-0.269671
1581236180.459694262,0.661004,34.7117,-0.985335,-23.3362,1.44998,1.332,-0.262663
1581236180.467558543,0.653288,34.9843,-1.00147,-23.5916,1.46054,1.35236,-0.267335
1581236180.473983379,0.468104,34.9689,-1.16412,-23.8349,1.47023,1.36738,-0.269004
1581236180.481948839,0.203188,35.2312,-1.40609,-23.7408,1.45702,1.36538,-0.273009
1581236180.488727036,0.120884,35.0821,-1.44104,-23.3241,1.44822,1.33734,-0.271006
1581236180.529654976,0.699584,35.0924,-0.975925,-23.8053,1.46847,1.36872,-0.294035
1581236180.535814042,0.635284,34.704,-1.0176,-23.5445,1.4623,1.35136,-0.302379
1581236180.542556978,0.506684,34.6011,-1.11573,-23.2112,1.4447,1.34335,-0.31139
1581236180.585759986,0.42438,34.3773,-1.19907,-22.9934,1.44646,1.30897,-0.311057
1581236180.591976251,1.09567,34.5728,-0.685567,-23.5217,1.44998,1.36404,-0.296705
1581236180.598741746,1.02366,34.4854,-0.768911,-23.1547,1.4579,1.32766,-0.295036
1581236180.605410040,0.907916,34.385,-0.852254,-23.2797,1.44293,1.34368,-0.298708
1581236180.611671138,0.751024,34.6731,-0.959794,-23.5513,1.45438,1.35503,-0.295036
1581236180.618464242,0.663576,35.1155,-1.03911,-23.6144,1.44734,1.3527,-0.294703
1581236180.624840613,0.573556,35.0538,-1.09691,-23.5109,1.4535,1.34135,-0.290698
1581236180.632584121,0.54012,34.5008,-1.12379,-23.5795,1.4623,1.36037,-0.282354
1581236180.638969656,0.558124,34.0661,-1.10901,-23.4572,1.45702,1.34969,-0.280018
1581236180.645705338,0.619852,34.0841,-1.0633,-23.4249,1.4623,1.3567,-0.285691
1581236180.652010605,0.671292,34.2333,-0.982647,-23.3012,1.46494,1.33668,-0.278683
1581236180.658745620,0.60442,34.2899,-1.01088,-23.3899,1.46935,1.34802,-0.27935
1581236180.702882082,0.47582,34.4674,-1.14396,-23.8981,1.48343,1.3864,-0.280351
1581236180.709658399,0.619852,34.4596,-1.04583,-23.4935,1.46494,1.34936,-0.283021
1581236180.715945374,0.730448,34.2642,-0.903336,-23.3174,1.45878,1.35003,-0.283355
1581236180.722824836,0.7716,34.205,-0.846877,-23.2932,1.45702,1.3547,-0.28469
1581236180.729660403,0.679008,34.223,-0.931565,-23.4236,1.48607,1.36371,-0.284023
1581236180.736009522,0.470676,34.0224,-1.14261,-23.5069,1.48695,1.36605,-0.28736
1581236180.742817397,0.406376,33.8012,-1.22192,-23.3268,1.46847,1.33601,-0.29003
1581236180.783010725,0.838472,33.5029,-0.833435,-23.0445,1.45526,1.32833,-0.279016
1581236180.789795321,0.961927,33.7626,-0.711108,-23.3308,1.46318,1.3547,-0.27401
1581236180.796462581,0.959355,34.0533,-0.717829,-23.6601,1.47639,1.35937,-0.268003
1581236180.802673732,0.843616,34.3439,-0.865697,-24.1199,1.49136,1.39875,-0.269338
1581236180.845788063,0.704728,34.4082,-0.992056,-23.9129,1.49136,1.37673,-0.264331
1581236180.852717033,0.54012,33.508,-1.05658,-23.6615,1.48783,1.36471,-0.283689
1581236180.859471644,0.550408,33.4771,-1.03507,-23.7502,1.47463,1.36771,-0.286693
1581236180.867394551,0.457816,33.3382,-1.08615,-23.3926,1.48343,1.34168,-0.287694
1581236180.873796093,0.259772,33.2611,-1.2394,-23.1372,1.46758,1.333,-0.291031
1581236180.880469602,0.20576,33.4051,-1.31064,-23.1977,1.46318,1.32833,-0.29804
1581236180.886802594,0.223764,33.7369,-1.27704,-23.5405,1.47463,1.35403,-0.30071
1581236180.893541638,0.329216,33.971,-1.19369,-23.6427,1.48167,1.36304,-0.306384
1581236180.933617358,0.545264,33.436,-1.0176,-23.3039,1.4535,1.34402,-0.301044
1581236180.939988794,0.478392,33.0656,-1.0512,-22.9692,1.45526,1.31265,-0.296705
1581236180.946566524,0.506684,33.0708,-1.04045,-23.0714,1.44998,1.31732,-0.293034
1581236180.952802975,0.560696,33.3228,-1.00281,-23.3886,1.46935,1.33868,-0.286693
1581236180.996128850,0.794748,33.4,-0.830746,-23.4155,1.46406,1.3547,-0.277014
1581236181.002703646,0.715016,33.2045,-0.910057,-23.3671,1.44293,1.34001,-0.283021
1581236181.009504406,0.730448,33.2482,-0.915434,-23.2528,1.43237,1.32299,-0.280018
1581236181.015819680,0.73302,33.1865,-0.876451,-23.2985,1.45174,1.33534,-0.277014
1581236181.022819160,0.697012,33.4797,-0.872418,-23.5714,1.46847,1.36004,-0.273676
1581236181.029659136,0.635284,33.4128,-0.932909,-23.7126,1.46494,1.36705,-0.270005
1581236181.036465814,0.640428,33.1531,-0.953073,-23.8645,1.46318,1.37439,-0.274344
1581236181.042829140,0.640428,32.8984,-0.932909,-23.3429,1.44734,1.33434,-0.276346
1581236181.049655996,0.717588,32.811,-0.876451,-23.1789,1.4447,1.32366,-0.274678
1581236181.056428317,0.684152,32.8419,-0.867041,-23.0378,1.43501,1.32132,-0.275011
1581236181.063803606,0.581272,32.8676,-0.928877,-23.2286,1.44293,1.33935,-0.277681
1581236181.070677136,0.318928,32.7827,-1.14665,-23.4155,1.45526,1.3547,-0.281353
1581236181.125947537,0.740736,32.7313,-0.742026,-23.3308,1.44029,1.33601,-0.271006
1581236181.132872605,0.673864,32.7595,-0.813271,-23.5513,1.44558,1.36237,-0.269004
1581236181.139713688,0.537548,32.7853,-0.961139,-23.6265,1.43589,1.35637,-0.270339
1581236181.146765355,0.434668,32.9087,-1.07271,-23.7045,1.44646,1.37606,-0.26867
1581236181.153727625,0.50154,32.937,-1.02835,-23.4451,1.4535,1.35303,-0.265666
1581236181.160035699,0.648144,32.5204,-0.865697,-23.2743,1.44734,1.34435,-0.266334
1581236181.167959279,0.843616,32.4998,-0.701698,-23.355,1.44293,1.35203,-0.261661
1581236181.174787131,0.859048,32.6824,-0.70842,-23.4666,1.44822,1.36671,-0.267001
1581236181.181596609,0.807608,32.721,-0.766222,-23.3402,1.45262,1.34502,-0.271674
1581236181.188425543,0.702156,32.6027,-0.833435,-23.3483,1.44205,1.35436,-0.272675
1581236181.194733102,0.622424,32.4149,-0.883172,-23.4935,1.44381,1.37172,-0.271006
1581236181.238700854,0.753596,32.2117,-0.771599,-23.1722,1.43677,1.34602,-0.296038
1581236181.245037526,0.697012,32.3403,-0.810583,-23.4222,1.44822,1.36771,-0.296705
1581236181.251731013,0.622424,32.6747,-0.865697,-23.6736,1.44117,1.36638,-0.303047
1581236181.258596863,0.547836,32.6155,-0.943663,-23.8994,1.4535,1.39508,-0.303047
1581236181.266076115,0.493824,32.4741,-1.0055,-23.6306,1.44293,1.36838,-0.304048
1581236181.272988652,0.524688,32.3223,-0.95845,-23.1614,1.44029,1.33634,-0.299375
1581236181.279712784,0.5787,32.3918,-0.893926,-23.316,1.43061,1.35737,-0.304715
1581236181.286713537,0.560696,32.4149,-0.897959,-23.4383,1.44029,1.34602,-0.302379
1581236181.327688432,0.5144,32.2503,-0.951729,-23.5607,1.45438,1.38507,-0.299042
1581236181.337421181,0.41152,31.8722,-1.03776,-23.1372,1.43853,1.33834,-0.285024
1581236181.340785645,0.421808,31.7076,-1.00953,-22.8603,1.42533,1.31799,-0.277348
1581236181.347592309,0.47582,31.9982,-0.911401,-23.1762,1.44205,1.34101,-0.27134
1581236181.390654009,0.666148,31.9185,-0.75278,-23.1762,1.45702,1.34235,-0.264665
1581236181.397926325,0.576128,31.759,-0.854943,-23.0767,1.44822,1.33801,-0.27401
1581236181.404696398,0.532404,31.6947,-0.915434,-23.0915,1.43853,1.34001,-0.272675
1581236181.411557861,0.560696,31.6613,-0.881828,-23.2085,1.43941,1.34736,-0.271674
1581236181.418110497,0.635284,31.7745,-0.802517,-23.48,1.45526,1.36371,-0.274344
1581236181.424631827,0.627568,31.6279,-0.779665,-23.5835,1.45174,1.37172,-0.269671
1581236181.431044607,0.547836,31.6639,-0.858976,-23.6575,1.45702,1.37739,-0.277348
1581236181.437801264,0.498968,31.5378,-0.939631,-23.4128,1.45526,1.34936,-0.280685
1581236181.476853317,0.588988,31.9828,-0.880484,-23.3805,1.45174,1.3557,-0.279684
1581236181.482968904,0.599276,31.8876,-0.845533,-23.4518,1.45878,1.36237,-0.27401
1581236181.489875860,0.596704,31.687,-0.819992,-23.6467,1.46935,1.37205,-0.269338
1581236181.533566268,0.486108,31.1135,-0.872418,-23.1614,1.44734,1.33634,-0.27134
1581236181.540553849,0.460388,31.1701,-0.90468,-23.3442,1.46494,1.35003,-0.273343
1581236181.546930274,0.478392,31.5456,-0.906024,-23.8174,1.47727,1.39708,-0.273676
1581236181.553629596,0.486108,31.7565,-0.887205,-23.9263,1.47815,1.40142,-0.273676
1581236181.560055443,0.55298,31.7385,-0.861664,-23.6171,1.45702,1.38974,-0.285691
1581236181.568025959,0.61728,31.3861,-0.813271,-23.0754,1.45878,1.332,-0.287694
1581236181.574706670,0.66872,31.3552,-0.759501,-23.0619,1.44734,1.33167,-0.295036
1581236181.581493021,0.691868,31.4247,-0.729928,-23.269,1.4579,1.3597,-0.295036
1581236181.587849154,0.684152,31.3449,-0.75278,-23.5351,1.45438,1.37272,-0.301378
1581236181.594504634,0.635284,31.4504,-0.793107,-23.6601,1.46758,1.37773,-0.301712
1581236181.600744168,0.576128,31.0955,-0.818648,-23.5365,1.47023,1.37272,-0.307385
1581236181.607039204,0.563268,31.0492,-0.822681,-23.5217,1.47023,1.37005,-0.312058
1581236181.683660991,0.648144,31.1443,-0.756813,-23.148,1.43589,1.34602,-0.284023
1581236181.690493561,0.627568,31.0749,-0.760845,-23.3752,1.44381,1.37072,-0.281353
1581236181.696733293,0.601848,30.7791,-0.803861,-23.4854,1.4447,1.39441,-0.272341
1581236181.703429529,0.596704,30.6942,-0.821337,-23.312,1.44558,1.3527,-0.268336
1581236181.709954601,0.648144,30.5116,-0.747403,-23.2663,1.44117,1.36004,-0.269338
1581236181.716600824,0.671292,30.6068,-0.717829,-23.2945,1.44381,1.36271,-0.268336
1581236181.722937665,0.612136,30.7997,-0.748747,-23.5822,1.4535,1.3824,-0.269004
1581236181.729782685,0.558124,30.6839,-0.813271,-23.4168,1.44734,1.37439,-0.270005
1581236181.736029270,0.529832,30.7071,-0.872418,-23.1211,1.42709,1.33901,-0.270673
1581236181.742983602,0.63014,30.7148,-0.770255,-23.2596,1.43589,1.36671,-0.267669
1581236181.749679394,0.787032,30.8666,-0.617011,-23.566,1.4491,1.3844,-0.265666
1581236181.792540701,0.581272,30.8023,-0.76219,-23.6628,1.43413,1.39842,-0.281353
1581236181.832694057,0.601848,30.203,-0.744714,-23.4061,1.42093,1.37372,-0.277681
1581236181.839483164,0.547836,30.4113,-0.805206,-23.7153,1.42973,1.38774,-0.278015
1581236181.845901865,0.511828,30.6248,-0.837468,-23.8483,1.44998,1.4121,-0.269338
1581236181.852990697,0.558124,30.6171,-0.781009,-23.5082,1.43765,1.37472,-0.277681
1581236181.859770182,0.60442,30.2724,-0.735305,-23.1103,1.42445,1.35703,-0.272675
1581236181.867633543,0.65586,30.0512,-0.712452,-23.0122,1.41564,1.34736,-0.276013
1581236181.874121658,0.671292,30.1901,-0.700354,-23.2219,1.43149,1.35403,-0.269338
1581236181.880812166,0.684152,30.3985,-0.684223,-23.5176,1.43413,1.38207,-0.271006
1581236181.887494151,0.712444,30.5425,-0.678846,-23.648,1.43061,1.38507,-0.273343
1581236181.893953397,0.704728,30.2956,-0.653305,-23.6454,1.43677,1.39508,-0.275345
1581236181.900644301,0.702156,30.1978,-0.657338,-23.566,1.43941,1.3814,-0.280018
1581236181.944026920,0.712444,30.3702,-0.612978,-23.7058,1.43325,1.39909,-0.285358
1581236181.950689190,0.676436,30.2724,-0.649273,-23.8551,1.45526,1.41844,-0.285691
1581236181.957842848,0.573556,30.0744,-0.742026,-23.5862,1.45262,1.3844,-0.288361
1581236181.965659621,0.480964,29.8069,-0.807894,-23.3093,1.44822,1.36071,-0.293701
1581236181.972025671,0.42438,29.9149,-0.849566,-22.9181,1.41212,1.34168,-0.297706
1581236181.978936286,0.439812,30.1413,-0.846877,-23.1157,1.42621,1.35403,-0.294035
1581236182.019811913,0.452672,30.0641,-0.821337,-23.4706,1.43677,1.3804,-0.295036
1581236182.026590481,0.46296,29.6937,-0.789075,-23.3053,1.43501,1.37572,-0.283689
1581236182.032846564,0.380656,29.6217,-0.877795,-23.0982,1.42004,1.34902,-0.29003
1581236182.039570280,0.432096,29.74,-0.842845,-23.273,1.42093,1.36471,-0.29003
1581236182.045928453,0.558124,30.0075,-0.700354,-23.6548,1.44734,1.39775,-0.281686
1581236182.092068325,0.619852,30.0924,-0.621043,-23.765,1.45878,1.41043,-0.279016
1581236182.095610690,0.666148,29.3979,-0.608945,-23.2636,1.43325,1.35737,-0.280351
1581236182.102129159,0.5787,29.2359,-0.717829,-23.0633,1.43061,1.34869,-0.27935
1581236182.108775368,0.560696,29.2385,-0.713797,-23.1238,1.44558,1.34969,-0.277348
1581236182.115531963,0.645572,29.2128,-0.625076,-23.2542,1.44822,1.36671,-0.28469
1581236182.122143043,0.61728,29.3465,-0.607601,-23.238,1.45174,1.35703,-0.282688
1581236182.128735078,0.606992,29.2899,-0.64524,-23.4397,1.45878,1.36771,-0.286359
1581236182.135066660,0.568412,29.56,-0.719174,-23.7354,1.45966,1.40009,-0.285024
1581236182.141846153,0.560696,29.8326,-0.703043,-23.7529,1.46494,1.39642,-0.2927
1581236182.148604020,0.632712,29.7529,-0.627765,-23.5862,1.45966,1.39308,-0.286359
1581236182.155069884,0.7073,29.5343,-0.54711,-23.1238,1.43501,1.3597,-0.28736
1581236182.161979872,0.676436,29.2385,-0.576683,-23.0593,1.44205,1.34736,-0.286025
1581236182.221856244,0.54012,28.8707,-0.668092,-23.0041,1.43853,1.35436,-0.266668
1581236182.228459741,0.576128,28.9813,-0.629109,-23.3281,1.45438,1.37639,-0.261661
1581236182.234864299,0.537548,29.2719,-0.646584,-23.6951,1.46758,1.40576,-0.265333
1581236182.241605733,0.509256,29.5908,-0.690944,-23.8456,1.47815,1.40476,-0.259993
1581236182.247902440,0.465532,29.4571,-0.742026,-23.9505,1.45966,1.41177,-0.269338
1581236182.254891333,0.457816,29.2102,-0.747403,-23.4652,1.4667,1.38941,-0.265333
1581236182.260928861,0.558124,28.7421,-0.658682,-23.1372,1.46758,1.35403,-0.266
1581236182.302077222,0.614708,28.8861,-0.595503,-22.9867,1.4491,1.3537,-0.266668
1581236182.308727566,0.643,28.9067,-0.575339,-23.398,1.46406,1.38273,-0.284023
1581236182.315521023,0.573556,28.8527,-0.629109,-23.562,1.46406,1.39875,-0.290364
1581236182.321928910,0.52726,28.7267,-0.682879,-23.3079,1.44381,1.37806,-0.29003
1581236182.365096708,0.555552,28.6341,-0.657338,-22.9329,1.44822,1.34168,-0.299042
1581236182.372577440,0.54012,28.4977,-0.642551,-23.1023,1.44205,1.36204,-0.283021
1581236182.379039738,0.504112,28.7524,-0.658682,-23.5607,1.46406,1.39608,-0.277348
1581236182.385894967,0.403804,28.8835,-0.744714,-23.6467,1.46142,1.40943,-0.272008
1581236182.392615348,0.380656,28.5775,-0.782353,-23.3106,1.44998,1.37339,-0.278349
1581236182.399088249,0.43724,28.3949,-0.74337,-23.1453,1.43765,1.36237,-0.275345
1581236182.405697216,0.55298,28.3563,-0.622388,-23.2327,1.44734,1.37038,-0.274678
1581236182.413727607,0.666148,28.3846,-0.504094,-23.269,1.45174,1.37439,-0.267001
1581236182.420009086,0.635284,28.5595,-0.522913,-23.3295,1.43941,1.37873,-0.260994
1581236182.426871405,0.54012,28.3871,-0.62642,-23.2259,1.44205,1.36271,-0.268003
1581236182.433703801,0.465532,28.3923,-0.707075,-23.3711,1.44998,1.38006,-0.269004
1581236182.440039104,0.50154,28.418,-0.650617,-23.5862,1.4535,1.40276,-0.266668
1581236182.483595466,0.73302,28.3923,-0.459733,-23.3873,1.42621,1.3794,-0.26333
1581236182.490033538,0.776744,28.1608,-0.43016,-23.5365,1.43501,1.39108,-0.259325
1581236182.496831336,0.779316,28.2354,-0.432848,-23.7395,1.44029,1.40142,-0.261328
1581236182.503590878,0.753596,28.2405,-0.473176,-23.687,1.43413,1.39141,-0.264665
1581236182.510525734,0.679008,28.0425,-0.545765,-23.191,1.42973,1.36404,-0.266668
1581236182.550806132,0.55298,28.166,-0.622388,-23.9115,1.44646,1.41344,-0.24464
1581236182.557784431,0.599276,28.0399,-0.560552,-23.5257,1.44646,1.38974,-0.240301
1581236182.565651673,0.627568,27.9216,-0.536356,-23.2246,1.42445,1.35737,-0.236296
1581236182.572031597,0.516972,28.0837,-0.611634,-22.9195,1.4174,1.35069,-0.236964
1581236182.578837659,0.455244,27.901,-0.697666,-22.9961,1.4174,1.34702,-0.23396
1581236182.585125403,0.419236,27.7802,-0.704387,-23.3254,1.41652,1.37806,-0.235295
1581236182.628018595,0.491252,27.8136,-0.638519,-23.3832,1.43237,1.37506,-0.233292
1581236182.635039305,0.534976,27.8239,-0.551142,-23.1708,1.42093,1.35937,-0.253318
1581236182.641804596,0.622424,27.8985,-0.479897,-23.5015,1.44205,1.39074,-0.253318
1581236182.648017216,0.63014,27.9808,-0.501405,-23.7099,1.45878,1.40409,-0.257323
1581236182.654840791,0.622424,27.775,-0.52829,-23.5889,1.45174,1.39308,-0.255988
1581236182.661550747,0.697012,27.5718,-0.457045,-23.1802,1.43149,1.36438,-0.257323
1581236182.669000542,0.802464,27.6516,-0.31321,-23.2192,1.43765,1.36438,-0.264665
1581236182.675948810,0.794748,27.523,-0.315899,-23.4961,1.44734,1.39375,-0.263664
1581236182.682491317,0.7073,27.5435,-0.424783,-23.5943,1.43413,1.39041,-0.271006
1581236182.688940175,0.60442,27.5487,-0.551142,-23.4155,1.44822,1.37839,-0.266334
1581236182.695070041,0.601848,27.5255,-0.544421,-23.1991,1.43589,1.36071,-0.262329
1581236182.701974818,0.702156,27.5641,-0.414029,-23.1305,1.44293,1.35537,-0.258658
1581236182.745847747,0.622424,27.4021,-0.470487,-23.6252,1.43589,1.39809,-0.249313
1581236182.752179652,0.5144,27.3326,-0.565929,-23.4464,1.45438,1.38073,-0.244974
1581236182.758816477,0.493824,27.3635,-0.612978,-23.2004,1.43677,1.36905,-0.250314
