timestamp,va1,va2,va3,va4,va5,va6,va7
1581235188.443120602,-0.00881625,-0.0652839,-8.52296e-05,-0.0868937,-0.0594241,-0.0205965,0.0770263
1581235188.449728999,-0.00787729,-0.057375,8.74201e-05,-0.0765291,-0.0524194,-0.0175029,0.0637759
1581235188.455946416,-0.00821348,-0.055441,0.00013569,-0.0710629,-0.0486586,-0.0149797,0.0585256
1581235188.462188301,-0.0118151,-0.0692935,0.000202039,-0.0893349,-0.0620081,-0.0166066,0.0768271
1581235188.507032761,-0.013223,-0.0584514,-7.0681e-05,-0.0770585,-0.0539729,-0.0139053,0.066974
1581235188.513709354,-0.015712,-0.0621468,-7.1916e-05,-0.083144,-0.0554989,-0.0181389,0.0700657
1581235188.521246097,-0.0147744,-0.0598711,0.000195286,-0.0791071,-0.0549213,-0.0193186,0.0687117
1581235188.527882756,-0.013648,-0.0581305,0.000104921,-0.0751167,-0.0535927,-0.0195231,0.0682688
1581235188.534637213,-0.0125934,-0.0626646,-0.000115615,-0.0833689,-0.0575454,-0.0229901,0.0728745
1581235188.540861802,-0.0104824,-0.0565439,-0.000314196,-0.0760996,-0.0524786,-0.0206506,0.0630752
1581235188.547610486,-0.0104761,-0.0607879,-5.28224e-05,-0.08152,-0.055652,-0.0213484,0.0677074
1581235188.553976280,-0.0109268,-0.0669942,0.000240469,-0.0876359,-0.0593896,-0.0221037,0.0763147
1581235188.560658988,-0.00779939,-0.0532734,4.46768e-05,-0.0701408,-0.0476718,-0.0175553,0.0616088
1581235188.567034636,-0.00802627,-0.0566944,-7.56385e-05,-0.0749025,-0.0498858,-0.0162889,0.0633877
1581235188.573707912,-0.00870095,-0.0622757,-3.60244e-05,-0.0831093,-0.0556284,-0.0156005,0.0704813
1581235188.618349634,-0.00186839,-0.0135104,2.72351e-05,-0.0176829,-0.012424,-0.00321929,0.0156253
1581235188.625202264,-0.0426647,-0.319791,0.000106841,-0.420512,-0.292186,-0.0821015,0.35703
1581235188.632042441,-0.00841496,-0.0638481,-1.85209e-05,-0.0846032,-0.0580475,-0.021005,0.073411
1581235188.638797416,-0.00689075,-0.0527521,-1.77724e-05,-0.06977,-0.047757,-0.0178626,0.0626303
1581235188.645074637,-0.00773844,-0.0611735,-0.000159196,-0.0817709,-0.0566153,-0.0209336,0.071512
1581235188.651992019,-0.00716435,-0.0573435,5.73167e-05,-0.0740699,-0.052531,-0.0196208,0.0633043
1581235188.658062812,-0.00922849,-0.0683642,2.89606e-05,-0.0867343,-0.0601744,-0.0232257,0.0740982
1581235188.664758325,-0.00850278,-0.0524939,0.000193445,-0.067776,-0.0468347,-0.0174188,0.0600558
1581235188.707100996,-0.00155577,-0.00837239,9.96318e-06,-0.0110783,-0.0074358,-0.00230874,0.00995805
1581235188.713807974,-0.0846276,-0.379759,-0.00025631,-0.490265,-0.33361,-0.0713876,0.416633
1581235188.720891188,-0.0137234,-0.0586628,3.29851e-05,-0.0749347,-0.0512254,-0.0133853,0.0573515
1581235188.727704597,-0.014155,-0.0618318,6.13115e-05,-0.0799109,-0.053817,-0.0199449,0.0654143
1581235188.771370232,-0.0112151,-0.0600648,-5.06708e-05,-0.0778934,-0.0533284,-0.0219632,0.0639269
1581235188.778655260,-0.0082131,-0.0569598,-5.8202e-05,-0.0744251,-0.0517925,-0.0135333,0.0589549
1581235188.784871726,-0.00802084,-0.0586904,8.70804e-05,-0.0760189,-0.0511011,-0.0125295,0.0621445
1581235188.791777191,-0.00837378,-0.0626411,0.000201668,-0.0807302,-0.0534519,-0.0124423,0.072716
1581235188.798071642,-0.00890241,-0.0667729,-1.90724e-05,-0.0868964,-0.0575251,-0.0147419,0.0803508
1581235188.804791423,-0.00693455,-0.0524369,0,-0.0688553,-0.046777,-0.0108029,0.0608333
1581235188.811079340,-0.00794066,-0.0610338,1.79144e-05,-0.0804014,-0.0547637,-0.012377,0.0705876
1581235188.819032465,-0.00721347,-0.0560807,5.61162e-05,-0.0724072,-0.0503853,-0.00993857,0.0654181
1581235188.825977126,-0.00813072,-0.0622858,0.000122655,-0.0797476,-0.0560459,-0.0104788,0.0725807
1581235188.832263139,-0.00814965,-0.0621245,-9.79663e-05,-0.0803833,-0.0553643,-0.0115431,0.0691341
1581235188.838870913,-0.00756926,-0.0551153,-2.80351e-05,-0.0725526,-0.0498486,-0.0135686,0.0576478
1581235188.883572462,-0.00124786,-0.00932253,4.04285e-06,-0.0121794,-0.00835497,-0.0027787,0.00982653
1581235188.890293655,-0.0617789,-0.376398,0.000192506,-0.48556,-0.319506,-0.136347,0.405409
1581235188.896722575,-0.0121774,-0.0568565,-0.00019917,-0.0741174,-0.0493774,-0.0136664,0.0591801
1581235188.903238101,-0.0138832,-0.0608277,-0.000265615,-0.0799171,-0.0530821,-0.0114572,0.0647146
1581235188.910059022,-0.0138521,-0.05672,2.87199e-05,-0.0728984,-0.0490138,-0.0098602,0.0626745
1581235188.917888346,-0.0151711,-0.0601062,0.000165231,-0.07726,-0.0509389,-0.0107625,0.0644998
1581235188.924708914,-0.0154711,-0.0611516,6.18104e-05,-0.0797399,-0.0517258,-0.0128131,0.0648074
1581235188.931069946,-0.0139076,-0.057029,-3.80465e-05,-0.0736193,-0.0482183,-0.0116912,0.0612622
1581235188.937975713,-0.0163981,-0.0676636,-1.70516e-05,-0.0881272,-0.0587878,-0.0127503,0.075428
1581235188.944755547,-0.0114047,-0.0523378,-4.3636e-05,-0.0670322,-0.0457794,-0.00897021,0.0582103
1581235188.951546173,-0.0115556,-0.0622183,-0.000141244,-0.0787704,-0.0531927,-0.0102138,0.0661996
1581235188.957953936,-0.00968897,-0.0574924,-0.00013403,-0.0716525,-0.0471045,-0.0138633,0.0597902
1581235189.039353650,-0.0084782,-0.0598175,2.05339e-05,-0.0757736,-0.0489781,-0.0181701,0.0614551
1581235189.046228419,-0.00810638,-0.0574627,0.000151167,-0.0725606,-0.043612,-0.00961808,0.0622718
1581235189.052727285,-0.00869655,-0.0631075,0,-0.0791545,-0.0487148,-0.0107688,0.0635415
1581235189.059144140,-0.00875671,-0.0621558,-3.54121e-05,-0.0787041,-0.0496113,-0.00956244,0.0644579
1581235189.065924824,-0.00787014,-0.0561785,-7.63246e-05,-0.071499,-0.0461409,-0.00917705,0.0632282
1581235189.072230885,-0.00837888,-0.0605328,-4.41526e-05,-0.0780499,-0.0521698,-0.0104096,0.0692119
1581235189.078949771,-0.00767667,-0.0567735,9.38487e-06,-0.0710864,-0.0480358,-0.0094107,0.0595292
1581235189.085208862,-0.00930739,-0.0640255,-9.02128e-06,-0.0808383,-0.0529648,-0.0153351,0.0624488
1581235189.091969426,-0.00988407,-0.0563796,8.46426e-05,-0.0714737,-0.046014,-0.0157994,0.057621
1581235189.098720984,-0.0116167,-0.0615455,-3.56846e-05,-0.0797022,-0.0510351,-0.0182549,0.0671844
1581235189.104932171,-0.0115374,-0.0561033,0.000115186,-0.0727183,-0.0462879,-0.0177956,0.0638877
1581235189.111759321,-0.0122693,-0.0611714,0.00014022,-0.0762715,-0.0474788,-0.0186932,0.064528
1581235189.160813393,-0.0131932,-0.0601238,-4.77652e-05,-0.0763765,-0.0500626,-0.0184413,0.0627338
1581235189.167137946,-0.0112641,-0.0567444,-0.000134909,-0.0723253,-0.0468987,-0.0105221,0.0612153
1581235189.173216342,-0.0120181,-0.0613416,4.46838e-05,-0.0783099,-0.0503671,-0.0121075,0.0653625
1581235189.179821558,-0.0107153,-0.0568495,0.000143113,-0.0724502,-0.0458766,-0.0117554,0.0576606
1581235189.186130505,-0.0125197,-0.0686242,7.80125e-05,-0.0871697,-0.0553986,-0.0128219,0.0709741
1581235189.192762849,-0.00973536,-0.0520908,-4.3663e-05,-0.0659822,-0.0434189,-0.00848681,0.0554436
1581235189.198966957,-0.0117772,-0.0618166,-6.31207e-05,-0.07978,-0.0545538,-0.00940551,0.0659738
1581235189.205804765,-0.0102591,-0.0553296,-6.58201e-05,-0.0711931,-0.0482808,-0.0080305,0.0572197
1581235189.212059524,-0.0103702,-0.0628892,1.80569e-05,-0.0796856,-0.0533728,-0.0108305,0.0628802
1581235189.219103027,-0.00920985,-0.0606772,0,-0.0756443,-0.050288,-0.0159324,0.0628253
1581235189.225859576,-0.00867109,-0.0565936,-3.78363e-05,-0.0716285,-0.0469618,-0.0160751,0.0588158
1581235189.274893717,-0.00132065,-0.00843325,-1.22733e-05,-0.0109003,-0.00699306,-0.00261061,0.00882724
1581235189.281025964,-0.0699152,-0.453893,0.000140152,-0.577074,-0.372517,-0.142951,0.474952
1581235189.287826414,-0.00794719,-0.0516741,1.73957e-05,-0.0663251,-0.0419862,-0.0141728,0.055726
1581235189.294732350,-0.0091616,-0.0593775,1.72761e-05,-0.076171,-0.0482765,-0.0120484,0.0635781
1581235189.301248773,-0.0096826,-0.061205,4.43004e-05,-0.0791794,-0.0486309,-0.0102053,0.0589283
1581235189.307850553,-0.00882428,-0.0567724,-9.53103e-06,-0.0720697,-0.0447325,-0.0109185,0.0537072
1581235189.314271937,-0.00998397,-0.0627411,2.67675e-05,-0.0789349,-0.0492078,-0.0117684,0.0629731
1581235189.321968417,-0.00929,-0.0573678,3.28959e-05,-0.0721989,-0.045105,-0.0101039,0.0601384
1581235189.328214892,-0.0111399,-0.0609517,2.68439e-05,-0.0783907,-0.0505366,-0.011113,0.0650139
1581235189.336728916,-0.0107473,-0.0570299,-2.88914e-05,-0.0723419,-0.0472418,-0.00955314,0.0561343
1581235189.340951834,-0.0121779,-0.062313,8.89038e-06,-0.0783872,-0.0506119,-0.00912678,0.0593241
1581235189.347778758,-0.0110572,-0.056715,3.76049e-05,-0.0706493,-0.0450109,-0.00891343,0.0559064
1581235189.420146603,-0.010984,-0.0603374,-1.16385e-05,-0.076086,-0.0485931,-0.0175793,0.0604305
1581235189.426983405,-0.00937067,-0.0507477,-5.15832e-05,-0.0634712,-0.0404675,-0.00980911,0.0541521
1581235189.433675461,-0.0115655,-0.0605891,1.78815e-05,-0.0773385,-0.0483354,-0.0118783,0.0625465
1581235189.440065460,-0.0118768,-0.0646302,-1.88434e-05,-0.0827798,-0.0514631,-0.012263,0.0643665
1581235189.446879409,-0.00949612,-0.0529219,3.48759e-05,-0.066124,-0.0412283,-0.0105164,0.0531312
1581235189.453091865,-0.011661,-0.0639844,1.82978e-05,-0.0797428,-0.0506168,-0.0128499,0.0673593
1581235189.459930935,-0.0100993,-0.0549791,2.78996e-05,-0.0694493,-0.0457539,-0.0101551,0.0592755
1581235189.466238102,-0.011209,-0.0616404,0,-0.0782825,-0.051796,-0.011588,0.0621729
1581235189.472745323,-0.00988969,-0.0567792,0.000144309,-0.0710846,-0.046193,-0.00988969,0.0555766
1581235189.479207329,-0.010015,-0.062366,-1.7716e-05,-0.0767642,-0.0496023,-0.0106349,0.0608075
1581235189.485988369,-0.00916244,-0.0582916,-6.72965e-05,-0.071569,-0.0442874,-0.0105854,0.0583205
1581235189.535072477,-0.00130867,-0.00844166,-2.19746e-05,-0.0107697,-0.00623475,-0.00153818,0.00871878
1581235189.541833376,-0.0652497,-0.415562,0.000120571,-0.524116,-0.319179,-0.1228,0.418964
1581235189.547992355,-0.0118189,-0.0669739,6.74403e-05,-0.0851116,-0.0515679,-0.0227516,0.0677541
1581235189.554922320,-0.00929694,-0.0526298,-2.64126e-05,-0.0663023,-0.0403572,-0.0135052,0.0528587
1581235189.561247735,-0.0109841,-0.0607248,-0.000131919,-0.0772756,-0.047222,-0.0113359,0.0606368
1581235189.568042344,-0.0115489,-0.0646924,-6.57215e-05,-0.0823537,-0.0497258,-0.00968978,0.0648802
1581235189.575047198,-0.00894769,-0.052529,0.000114825,-0.065319,-0.0399104,-0.00821455,0.0534829
1581235189.581238325,-0.0102762,-0.0619689,0.000142477,-0.076751,-0.0469892,-0.00982206,0.0652014
1581235189.588076992,-0.00905485,-0.0545145,2.78049e-05,-0.0684443,-0.0427664,-0.00951825,0.0569798
1581235189.594824520,-0.00986849,-0.0609916,-0.000140351,-0.0762988,-0.04866,-0.0120089,0.0600706
1581235189.601133442,-0.010291,-0.0617907,0,-0.0778099,-0.0500565,-0.0120659,0.0608405
1581235189.608760516,-0.00934062,-0.0583476,6.67703e-05,-0.0718368,-0.0454627,-0.00980807,0.0591573
1581235189.665637570,-0.010272,-0.0585498,-1.05437e-05,-0.0722348,-0.0450389,-0.0138706,0.0582271
1581235189.672781993,-0.0120294,-0.0666224,0,-0.0812835,-0.0512989,-0.0192437,0.0620896
1581235189.679064543,-0.0103317,-0.0571236,5.70303e-05,-0.0701166,-0.04322,-0.0182491,0.0565058
1581235189.685916327,-0.0109909,-0.0624666,0,-0.0767753,-0.0468039,-0.0207119,0.0614382
1581235189.692803119,-0.0101472,-0.0581912,-1.70456e-05,-0.0718316,-0.044031,-0.0184031,0.0578248
1581235189.699275125,-0.0100032,-0.0611842,-0.000142267,-0.0754378,-0.0453125,-0.0129375,0.0561159
1581235189.705849302,-0.00910063,-0.0574047,0,-0.0708645,-0.0407617,-0.00897636,0.0528927
1581235189.712113501,-0.00978582,-0.0630046,5.36226e-05,-0.0782151,-0.0451417,-0.00903513,0.0617535
1581235189.720010746,-0.00868559,-0.0568091,4.05551e-05,-0.0691846,-0.0415351,-0.00873424,0.0588609
1581235189.726644493,-0.00960526,-0.060566,-1.76302e-05,-0.0751061,-0.0460207,-0.00961409,0.0611036
1581235189.732984472,-0.00902493,-0.0561435,3.81558e-05,-0.0696523,-0.0440371,-0.00874827,0.0530716
1581235189.792457480,-0.00113822,-0.0071144,5.03715e-06,-0.00857696,-0.00555856,-0.00106066,0.00643046
1581235189.799210522,-0.0903345,-0.49786,-0.000100393,-0.611452,-0.375299,-0.104573,0.495351
1581235189.806124442,-0.0100819,-0.0557193,0.000132046,-0.0691492,-0.0450432,-0.013147,0.0525787
1581235189.812712263,-0.0109407,-0.0634202,-1.78683e-05,-0.0774332,-0.0491286,-0.0157367,0.0593565
1581235189.820128075,-0.0117532,-0.0652973,2.45548e-05,-0.0808891,-0.0512819,-0.0164512,0.0642661
1581235189.826852785,-0.00969566,-0.0529334,-0.000124983,-0.0656734,-0.0408968,-0.0141775,0.053594
1581235189.833180902,-0.0114068,-0.0596723,-1.74208e-05,-0.0747363,-0.0464492,-0.0171189,0.0585404
1581235189.840110173,-0.0106632,-0.0555764,6.56451e-05,-0.0683591,-0.0423904,-0.016853,0.0539539
1581235189.846912399,-0.0113837,-0.0612018,9.59632e-05,-0.0749234,-0.0453187,-0.0190165,0.0595619
1581235189.853103948,-0.011752,-0.0624398,-6.31472e-05,-0.0773576,-0.0470152,-0.0180023,0.0618446
1581235189.859862182,-0.0104864,-0.0549286,-0.000103631,-0.069504,-0.0422696,-0.0138122,0.0546553
1581235189.866229292,-0.0117027,-0.0609219,-4.4776e-05,-0.0763852,-0.047878,-0.0108431,0.0593998
1581235189.928113320,-0.00967869,-0.0588701,3.90833e-06,-0.0724685,-0.0455325,-0.00869509,0.0578104
1581235189.934407294,-0.0085096,-0.061237,-3.57291e-05,-0.0763722,-0.0463608,-0.0167692,0.0589243
1581235189.940854662,-0.00771254,-0.0560243,0.000103723,-0.069262,-0.0430545,-0.0147839,0.0547609
1581235189.947683709,-0.0084854,-0.0611571,8.88497e-05,-0.0758888,-0.048222,-0.0157091,0.0616724
1581235189.954174081,-0.00925816,-0.064769,-9.49981e-06,-0.0806809,-0.0502031,-0.0161305,0.0671073
1581235189.960823507,-0.00755652,-0.0518712,-7.88074e-05,-0.0623085,-0.0394095,-0.0133531,0.0509343
1581235189.967202887,-0.00936621,-0.0617669,-8.05913e-05,-0.0758251,-0.0467487,-0.0166998,0.055463
1581235189.973991483,-0.00920172,-0.0567189,0.000131985,-0.0696258,-0.0414078,-0.0166121,0.0499779
1581235189.980225593,-0.0105148,-0.0631515,8.10931e-05,-0.0777388,-0.0460306,-0.018831,0.0595836
1581235189.986982683,-0.00999164,-0.0555797,1.89658e-05,-0.0688893,-0.0410587,-0.0171109,0.0560632
1581235189.993238144,-0.0109182,-0.0614138,-5.36538e-05,-0.0752739,-0.0449676,-0.0179198,0.0623527
1581235189.999941497,-0.0100048,-0.0565745,-2.83164e-05,-0.0678158,-0.0410613,-0.0118359,0.0531861
1581235190.063361443,-0.0109213,-0.059742,-1.03547e-05,-0.0728511,-0.0448067,-0.00907427,0.056399
1581235190.070134735,-0.0108745,-0.0565774,0,-0.0674613,-0.0417791,-0.00794382,0.0531756
1581235190.076752504,-0.0116952,-0.062111,0,-0.0753164,-0.0452636,-0.00914895,0.0540596
1581235190.083248449,-0.0114498,-0.0621092,1.77277e-05,-0.076743,-0.046828,-0.0116893,0.0559985
1581235190.089963598,-0.01059,-0.0554306,1.87995e-05,-0.068116,-0.0422321,-0.0124881,0.0544628
1581235190.096320095,-0.0117052,-0.0610823,-3.58736e-05,-0.0753438,-0.0459956,-0.0153827,0.0629748
1581235190.142937774,-0.00984132,-0.0591479,2.07704e-05,-0.0704717,-0.0435724,-0.0153351,0.0571448
1581235190.148968641,-0.00959296,-0.066582,-9.49101e-06,-0.078431,-0.0502777,-0.0204087,0.0603541
1581235190.155711648,-0.00768975,-0.052554,-0.000133645,-0.062418,-0.041587,-0.0152815,0.0501839
1581235190.161982383,-0.00872582,-0.0569122,-2.91518e-05,-0.0693207,-0.0434076,-0.0102611,0.0560668
1581235190.168675384,-0.00943459,-0.0611031,7.97901e-05,-0.0727722,-0.0412852,-0.00766116,0.0605179
1581235190.212010834,-0.0108396,-0.059357,9.76489e-06,-0.0710767,-0.0403146,-0.00859275,0.0566834
1581235190.218308264,-0.0123679,-0.0647094,0,-0.0786665,-0.0457546,-0.0108441,0.0592312
1581235190.224951001,-0.00991638,-0.0514456,-0.000123085,-0.0633048,-0.0377666,-0.00879111,0.0502588
1581235190.231883872,-0.0113642,-0.0600229,-3.49894e-05,-0.0718158,-0.044288,-0.00960576,0.058247
1581235190.238981962,-0.0121876,-0.0665244,0.000104321,-0.0776497,-0.0484242,-0.00960783,0.0626832
1581235190.245316589,-0.0100864,-0.0543672,0.000126192,-0.0654867,-0.0398598,-0.00743665,0.0504478
1581235190.252155615,-0.0122195,-0.0645544,-3.73812e-05,-0.0788386,-0.0465763,-0.0111079,0.0619293
1581235190.259920869,-0.0101906,-0.0531705,-5.40792e-05,-0.0646282,-0.0384818,-0.0123616,0.0527997
1581235190.266625748,-0.0114303,-0.0600484,-0.000157062,-0.0724559,-0.0439622,-0.014397,0.0605981
1581235190.272895184,-0.0104893,-0.0578217,0,-0.0688331,-0.0411761,-0.0122005,0.0555982
1581235190.279275896,-0.0113741,-0.0621648,1.78617e-05,-0.0736639,-0.0442537,-0.0128383,0.0573437
1581235190.321169615,-0.00158877,-0.00908749,4.60529e-06,-0.0108175,-0.00641773,-0.00184359,0.00851798
1581235190.361037420,-0.0161041,-0.106287,2.5415e-05,-0.127538,-0.0777404,-0.0233345,0.10051
1581235190.367665318,-0.00713659,-0.0538781,0,-0.063898,-0.0385967,-0.00594568,0.0510485
1581235190.374081483,-0.00920976,-0.0675701,-9.58546e-06,-0.0800731,-0.0496905,-0.00740034,0.0631375
1581235190.380742663,-0.00745119,-0.0533306,-5.32879e-05,-0.0637303,-0.0398865,-0.00689169,0.0486059
1581235190.387186936,-0.00845827,-0.0560836,-2.85761e-05,-0.0674947,-0.0416665,-0.00748669,0.0485398
1581235190.393897862,-0.00953663,-0.0596413,4.40355e-05,-0.072894,-0.044071,-0.00889381,0.0538648
1581235190.400246202,-0.0105259,-0.0614661,1.76965e-05,-0.0726554,-0.0435614,-0.00976522,0.0577953
1581235190.406986844,-0.0101881,-0.0561892,9.36729e-06,-0.0674458,-0.0390504,-0.00823859,0.05558
1581235190.413312542,-0.0121858,-0.063807,1.82211e-05,-0.0768945,-0.0436431,-0.00878873,0.0611385
1581235190.421091799,-0.0118976,-0.0597325,5.34523e-05,-0.0726152,-0.0406382,-0.00846885,0.0546848
1581235190.427747039,-0.0112808,-0.0549954,-6.66343e-05,-0.0658574,-0.0393583,-0.010643,0.0495216
1581235190.470354544,-0.0114003,-0.0591147,-7.10758e-06,-0.0704908,-0.0452701,-0.0121976,0.0559069
1581235190.476932820,-0.011664,-0.0606495,0.00010277,-0.0718168,-0.044039,-0.0108676,0.0579262
1581235190.483678311,-0.011753,-0.0611083,-0.000168026,-0.0734273,-0.0447409,-0.0121244,0.0607811
1581235190.490181077,-0.0108731,-0.0552069,-0.000170193,-0.067016,-0.0397255,-0.0125371,0.052153
1581235190.496848909,-0.0117205,-0.0603518,0,-0.0732621,-0.0432167,-0.0153521,0.0550509
1581235190.503292308,-0.0111953,-0.0602871,0.000157071,-0.0720146,-0.0421913,-0.0155321,0.0546763
1581235190.509993364,-0.00999788,-0.0573072,0,-0.0664973,-0.0404933,-0.0148257,0.0530591
1581235190.518101828,-0.0107781,-0.0602874,-4.56391e-05,-0.0719782,-0.0442016,-0.0152582,0.0575491
1581235190.524351942,-0.010773,-0.0598101,-0.000149497,-0.0731071,-0.0445203,-0.0150119,0.0578138
1581235190.531278074,-0.010134,-0.0584674,0.000102697,-0.0707241,-0.0433708,-0.0128558,0.0544018
1581235190.537985833,-0.00927192,-0.0563375,0.00021941,-0.0668399,-0.0411628,-0.00808911,0.053781
1581235190.544368456,-0.00976245,-0.0617873,9.81522e-05,-0.0732273,-0.0440328,-0.00634471,0.0589674
1581235190.597859238,-0.00908817,-0.0589771,-4.06622e-05,-0.070487,-0.0420003,-0.00673198,0.0548769
1581235190.605086700,-0.0113738,-0.0650501,0.000163294,-0.0762605,-0.0484671,-0.0122229,0.0601103
1581235190.612004366,-0.00966313,-0.0514473,0.000121107,-0.0602194,-0.0381058,-0.0111425,0.0496998
1581235190.619917545,-0.0119686,-0.0603974,-3.84762e-05,-0.0715578,-0.044334,-0.0138621,0.0595738
1581235190.626626181,-0.0120953,-0.0593376,-9.4907e-05,-0.0709671,-0.0435775,-0.0116639,0.0567322
1581235190.633168361,-0.011193,-0.0562021,-8.53556e-05,-0.0680211,-0.0405376,-0.0101116,0.0514214
1581235190.639914388,-0.0120972,-0.0616273,0,-0.0737508,-0.0427704,-0.0111315,0.0566497
1581235190.679340262,-0.0107128,-0.0598555,1.9623e-05,-0.0707012,-0.042792,-0.0113377,0.0557814
1581235190.685861350,-0.0100035,-0.0561469,0,-0.0681743,-0.0406309,-0.0125381,0.0557518
1581235190.692715053,-0.00893892,-0.049794,8.56546e-06,-0.060627,-0.0352963,-0.0121014,0.050154
1581235190.699100281,-0.010924,-0.0661789,-7.58036e-05,-0.0778704,-0.0457502,-0.0163813,0.0620196
1581235190.741954927,-0.00949385,-0.0602505,4.2165e-06,-0.0700802,-0.0415902,-0.0101249,0.0540903
1581235190.748030091,-0.00999847,-0.0650745,6.56694e-05,-0.0788248,-0.0474374,-0.00770989,0.056905
1581235190.754920964,-0.00782756,-0.0513957,-2.62678e-05,-0.061885,-0.038707,-0.00706583,0.0489616
1581235190.761292203,-0.00902159,-0.0600376,-1.77475e-05,-0.0720132,-0.0446946,-0.00885305,0.0606674
1581235190.768169006,-0.00884793,-0.0612272,-6.11976e-05,-0.0705035,-0.042428,-0.00835831,0.0578
1581235190.775125483,-0.00799296,-0.0567491,-8.45346e-05,-0.065841,-0.0393581,-0.00715704,0.0499866
1581235190.781256704,-0.0090446,-0.0623073,0,-0.0738912,-0.0446201,-0.00716929,0.0535049
1581235190.788126614,-0.0079623,-0.0545376,-1.8588e-05,-0.0643953,-0.0394678,-0.00559312,0.0498736
1581235190.795089676,-0.0086373,-0.058175,6.01725e-05,-0.0694937,-0.0423528,-0.00571523,0.0569116
1581235190.801393982,-0.00933803,-0.0620647,0.00016192,-0.0732829,-0.04334,-0.00549666,0.0614889
1581235190.808008421,-0.00996321,-0.0670407,9.49154e-06,-0.0785302,-0.0460185,-0.00895835,0.0615235
1581235190.847253173,-0.01159,-0.0583197,-1.20789e-05,-0.0680164,-0.0417087,-0.0120685,0.0542933
1581235190.891173004,-0.0120881,-0.0585151,-3.18137e-05,-0.0688271,-0.0420194,-0.0120646,0.0543073
1581235190.897760936,-0.0124587,-0.0621594,2.68709e-05,-0.0710534,-0.0467754,-0.0134888,0.0582632
1581235190.904300379,-0.0117466,-0.0603864,0.000130506,-0.0699055,-0.0438263,-0.00930159,0.0568798
1581235190.911055583,-0.0105167,-0.0555175,6.56258e-05,-0.0658561,-0.0402523,-0.00613944,0.0521244
1581235190.918880303,-0.0113471,-0.061219,-9.98037e-05,-0.0720517,-0.0440863,-0.00637219,0.0543709
1581235190.925201875,-0.0114023,-0.0610395,-7.96769e-05,-0.0718486,-0.043782,-0.00705561,0.0541166
1581235190.932178833,-0.0103992,-0.0554191,-6.51077e-05,-0.0643672,-0.0392752,-0.00673437,0.0510845
1581235190.939080070,-0.0110961,-0.0613881,0.000157754,-0.0716779,-0.0427718,-0.00831772,0.0567603
1581235190.945121397,-0.0113336,-0.0613482,0.000125046,-0.0724318,-0.0438699,-0.00812736,0.0578025
1581235190.951867957,-0.00992012,-0.0554099,3.75361e-05,-0.0650391,-0.0403186,-0.00765828,0.0506798
1581235190.958364208,-0.0109357,-0.0613934,-6.23338e-05,-0.0712961,-0.0446834,-0.0080059,0.0567893
1581235191.001119119,-0.00968454,-0.059286,-1.27975e-05,-0.068652,-0.0413397,-0.00791997,0.0558095
1581235191.039518190,-0.0112483,-0.0608578,0,-0.0704898,-0.0404913,-0.00838115,0.0538681
1581235191.046065664,-0.0103098,-0.0526857,-6.21573e-05,-0.0618233,-0.0376659,-0.00969709,0.0490981
1581235191.052153176,-0.0111162,-0.0567178,-6.80325e-05,-0.0666097,-0.0411221,-0.0109121,0.0544538
1581235191.059021692,-0.0104444,-0.0602383,-7.94448e-05,-0.0696232,-0.0431971,-0.0118216,0.0537933
1581235191.065246912,-0.0104105,-0.0686026,-5.81067e-05,-0.0762047,-0.0467938,-0.0126282,0.0568847
1581235191.071713006,-0.00822156,-0.0585244,0.000106014,-0.0646255,-0.0394789,-0.0109685,0.0485004
1581235191.078182682,-0.00736745,-0.0534747,6.28129e-05,-0.0603486,-0.0359956,-0.0104993,0.0484404
1581235191.084269586,-0.00926645,-0.0670351,8.79753e-05,-0.076976,-0.0462462,-0.0142907,0.0622651
1581235191.090986598,-0.00707224,-0.0511895,4.4319e-05,-0.0595999,-0.0360595,-0.011273,0.0486016
1581235191.097105260,-0.00784387,-0.0582715,0.000176034,-0.065822,-0.0397788,-0.0124602,0.0504374
1581235191.103403509,-0.0091445,-0.0686127,3.85161e-05,-0.074908,-0.0459574,-0.0144772,0.0576008
1581235191.146242156,-0.00849339,-0.0583695,-2.5183e-05,-0.0664795,-0.0406407,-0.0060675,0.0570614
1581235191.152734171,-0.00982699,-0.0659509,-0.000135138,-0.076666,-0.0451463,-0.00749092,0.066588
1581235191.159044969,-0.00794486,-0.0525473,4.48261e-05,-0.0602321,-0.0367293,-0.00702124,0.0534889
1581235191.165237839,-0.0103859,-0.0674546,0.000136282,-0.0757575,-0.0473292,-0.0091789,0.0634541
1581235191.171966965,-0.00808522,-0.0538777,1.78182e-05,-0.0603851,-0.0388946,-0.00765734,0.0467819
1581235191.178317929,-0.00926291,-0.0570752,-6.67732e-05,-0.0644302,-0.042432,-0.00745993,0.049062
1581235191.184866572,-0.0122572,-0.0666277,-6.79836e-05,-0.0762625,-0.0509401,-0.00898406,0.0617229
1581235191.191201374,-0.0101342,-0.0519665,2.6623e-05,-0.0598644,-0.041062,-0.00687739,0.0496859
1581235191.197324306,-0.0126221,-0.0676005,0.000107124,-0.0781092,-0.053574,-0.00878485,0.0639483
1581235191.204011206,-0.00979336,-0.053118,8.93851e-06,-0.0620008,-0.0412374,-0.006642,0.046726
1581235191.210339711,-0.0105475,-0.0574063,-9.61809e-06,-0.066119,-0.043512,-0.00671469,0.0497118
