timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236001.887174378,0.841044,39.4313,-1.22058,-23.3214,1.43501,1.13042,-0.256655
1581236001.893769778,0.699584,39.5496,-1.3671,-23.2071,1.42269,1.13142,-0.256321
1581236001.936354238,0.570984,39.3902,-1.45045,-23.2676,1.43589,1.08369,-0.234961
1581236001.943139029,0.537548,39.2024,-1.43163,-22.9544,1.43325,1.06967,-0.23663
1581236001.949828459,0.416664,38.9992,-1.49077,-22.8966,1.43325,1.07902,-0.235962
1581236001.957302543,0.190328,38.6288,-1.63461,-22.7918,1.43237,1.07835,-0.243972
1581236001.964007891,0.1286,38.85,-1.68972,-22.8576,1.43677,1.0907,-0.25265
1581236001.970306445,0.213476,39.0404,-1.6373,-23.2528,1.45174,1.10572,-0.258991
1581236001.976904838,0.306068,39.2718,-1.57546,-23.4101,1.45438,1.11907,-0.260326
1581236001.983257356,0.414092,39.4236,-1.49346,-23.5002,1.44998,1.13309,-0.267669
1581236001.989981227,0.470676,39.2538,-1.48405,-23.1023,1.4535,1.09103,-0.271674
1581236001.995881694,0.516972,38.9683,-1.44776,-22.9221,1.42973,1.10605,-0.277348
1581236002.035915548,0.588988,38.7652,-1.40609,-23.2098,1.43237,1.0917,-0.280351
1581236002.042148315,0.635284,38.7163,-1.34559,-23.2179,1.44646,1.08536,-0.275011
1581236002.085158454,0.761312,39.2821,-1.273,-23.6816,1.45702,1.14677,-0.259325
1581236002.091807308,0.727876,39.0378,-1.3093,-23.4477,1.44734,1.14944,-0.25799
1581236002.098037038,0.756168,38.4179,-1.27704,-22.9074,1.42709,1.1411,-0.256989
1581236002.104344656,0.761312,38.2868,-1.24612,-22.6802,1.43589,1.1471,-0.24998
1581236002.111065789,0.712444,38.3536,-1.25553,-22.9262,1.46406,1.18015,-0.249646
1581236002.117870434,0.640428,38.4925,-1.32409,-23.1587,1.45966,1.18248,-0.255988
1581236002.124261954,0.563268,38.4668,-1.38458,-23.2528,1.46935,1.18448,-0.253651
1581236002.131008526,0.537548,38.2765,-1.41684,-23.441,1.47111,1.19083,-0.255654
1581236002.137852854,0.547836,38.4128,-1.41146,-23.3859,1.47815,1.18849,-0.254986
1581236002.144312740,0.56584,38.6854,-1.36172,-23.2972,1.47375,1.18482,-0.257656
1581236002.151148053,0.5144,38.688,-1.37248,-23.3953,1.48959,1.19483,-0.261661
1581236002.158885944,0.383228,38.6829,-1.50153,-23.3295,1.47199,1.18048,-0.268336
1581236002.202186756,0.326644,38.2893,-1.53648,-23.2112,1.47287,1.20151,-0.264665
1581236002.208912159,0.298352,37.9164,-1.4854,-22.9248,1.47375,1.18382,-0.262663
1581236002.215300554,0.349792,38.0193,-1.43431,-23.0619,1.47111,1.20484,-0.265666
1581236002.222086247,0.34722,38.0656,-1.45582,-23.1144,1.47287,1.20718,-0.263998
1581236002.228974187,0.439812,38.1273,-1.46658,-23.4303,1.46406,1.2262,-0.26333
1581236002.235345106,0.550408,38.3768,-1.39399,-23.6763,1.50808,1.23822,-0.258324
1581236002.241987256,0.709872,38.3665,-1.26225,-23.7032,1.4984,1.24356,-0.260326
1581236002.248244915,0.73302,38.3073,-1.17487,-23.4007,1.48783,1.23388,-0.262996
1581236002.256014872,0.730448,38.2739,-1.20176,-23.0915,1.47463,1.22754,-0.263998
1581236002.263293263,0.63014,38.0321,-1.31199,-23.1278,1.46935,1.23355,-0.263664
1581236002.269949250,0.509256,38.0887,-1.41281,-23.0539,1.4535,1.21419,-0.271006
1581236002.312097022,0.54012,38.0039,-1.33753,-23.4585,1.46847,1.2222,-0.289363
1581236002.318723061,0.573556,38.2276,-1.30527,-23.312,1.47463,1.20384,-0.292033
1581236002.325098017,0.624996,38.0219,-1.26359,-22.9006,1.4491,1.17514,-0.288695
1581236002.332410848,0.686724,38.0116,-1.2394,-23.0835,1.44205,1.19383,-0.288028
1581236002.337998909,0.751024,38.225,-1.22192,-23.48,1.46758,1.20785,-0.289029
1581236002.345023999,0.722732,38.3665,-1.25015,-23.8335,1.48431,1.22487,-0.283021
1581236002.351224233,0.648144,38.1968,-1.29048,-23.4679,1.46935,1.20518,-0.281353
1581236002.358073562,0.640428,37.8804,-1.28645,-23.1776,1.45438,1.21886,-0.278683
1581236002.397900372,0.588988,37.5486,-1.27838,-23.4881,1.45702,1.21753,-0.266668
1581236002.404311916,0.609564,37.811,-1.26897,-23.4209,1.45526,1.20151,-0.26867
1581236002.410950371,0.594132,38.0141,-1.27973,-23.3765,1.45086,1.1975,-0.265666
1581236002.417212325,0.542692,37.829,-1.34156,-23.2676,1.4491,1.19416,-0.270339
1581236002.460018217,0.558124,37.4277,-1.3214,-23.3711,1.44029,1.19416,-0.264999
1581236002.466339132,0.614708,37.0574,-1.24209,-22.8832,1.42973,1.17514,-0.265666
1581236002.473113723,0.635284,37.0188,-1.20445,-22.8254,1.42885,1.19116,-0.267669
1581236002.479411489,0.588988,37.186,-1.22461,-23.0176,1.43237,1.18749,-0.270005
1581236002.486178482,0.504112,37.5409,-1.34022,-23.3174,1.44117,1.19316,-0.268336
1581236002.492956304,0.480964,37.5255,-1.37382,-23.7489,1.44117,1.23221,-0.267669
1581236002.499186979,0.480964,37.6824,-1.38323,-23.6507,1.45614,1.21319,-0.268003
1581236002.505867522,0.532404,37.8135,-1.3093,-23.6158,1.4579,1.22754,-0.266334
1581236002.512172126,0.491252,37.6875,-1.27569,-23.2112,1.44646,1.21719,-0.259993
1581236002.551457754,0.576128,37.0959,-1.24746,-23.7395,1.46054,1.26058,-0.254319
1581236002.559010830,0.465532,36.9725,-1.34828,-23.351,1.43765,1.22787,-0.249646
1581236002.601958574,0.648144,37.5255,-1.22999,-23.605,1.46582,1.21519,-0.261661
1581236002.608354990,0.671292,37.6463,-1.20579,-23.722,1.46142,1.21018,-0.268336
1581236002.615140970,0.648144,37.3583,-1.19907,-23.5176,1.44646,1.20351,-0.276013
1581236002.621990151,0.61728,37.1319,-1.19504,-23.1843,1.4447,1.2005,-0.275679
1581236002.628292832,0.547836,36.687,-1.25284,-23.027,1.43501,1.20952,-0.28202
1581236002.634969258,0.491252,36.6664,-1.31871,-22.9652,1.44205,1.20351,-0.288361
1581236002.641832577,0.4501,36.7899,-1.33618,-23.0687,1.43853,1.2232,-0.294369
1581236002.648106003,0.491252,36.6973,-1.273,-23.234,1.4579,1.2272,-0.290364
1581236002.655888732,0.524688,36.6613,-1.25822,-23.5808,1.45702,1.25591,-0.291699
1581236002.662315398,0.550408,36.9416,-1.26225,-23.6937,1.48431,1.26692,-0.289696
1581236002.669207332,0.555552,37.0394,-1.26225,-23.3644,1.46142,1.22787,-0.292366
1581236002.675790508,0.560696,36.9313,-1.25015,-23.187,1.4623,1.21719,-0.2927
1581236002.732481172,0.599276,36.3526,-1.17891,-22.8778,1.45262,1.22287,-0.264999
1581236002.739103610,0.624996,36.5275,-1.15068,-23.269,1.4623,1.26325,-0.265666
1581236002.745317141,0.650716,36.7179,-1.13589,-23.5029,1.47991,1.26625,-0.262663
1581236002.752118217,0.609564,36.6458,-1.19504,-23.4007,1.44998,1.24857,-0.26066
1581236002.760021947,0.581272,36.5687,-1.21923,-23.5674,1.48079,1.27593,-0.258991
1581236002.766412352,0.60442,36.6433,-1.19907,-23.48,1.46847,1.27794,-0.26066
1581236002.773124335,0.583844,36.8799,-1.18563,-23.6749,1.47727,1.29362,-0.26333
1581236002.814208835,0.54012,36.3243,-1.17756,-23.7139,1.48871,1.33234,-0.274678
1581236002.821075365,0.478392,36.3295,-1.25015,-23.7395,1.48079,1.332,-0.278015
1581236002.827330741,0.47582,36.2112,-1.26897,-23.2515,1.46494,1.28061,-0.278683
1581236002.834041937,0.570984,36.008,-1.18428,-23.0687,1.46758,1.28094,-0.285358
1581236002.880244321,0.59156,36.3475,-1.14665,-23.3926,1.48343,1.30163,-0.27935
1581236002.883265352,0.573556,36.4118,-1.18563,-23.5916,1.48871,1.30764,-0.270673
1581236002.889961311,0.52726,36.0826,-1.23537,-23.4101,1.47463,1.31164,-0.273009
1581236002.896226159,0.473248,35.8485,-1.24612,-23.1426,1.47287,1.3013,-0.268336
1581236002.903005525,0.483536,35.5502,-1.20714,-23.0001,1.4535,1.28895,-0.272008
1581236002.909845847,0.447528,35.5733,-1.2152,-23.0552,1.47639,1.28494,-0.273676
1581236002.916129177,0.408948,35.7791,-1.24478,-23.0848,1.46406,1.27894,-0.272675
1581236002.922845245,0.349792,35.9694,-1.32409,-23.6212,1.47375,1.30363,-0.275011
1581236002.929124878,0.375512,36.3166,-1.32543,-23.9115,1.49136,1.326,-0.281353
1581236002.968234385,0.645572,36.1006,-1.10901,-23.4814,1.46142,1.28561,-0.295036
1581236002.974297017,0.684152,36.0106,-1.07809,-23.6225,1.46494,1.31298,-0.301044
1581236002.981090674,0.704728,35.8691,-1.0512,-23.64,1.47199,1.31198,-0.301044
1581236003.024121449,0.563268,35.7379,-1.16681,-23.4249,1.44998,1.29195,-0.295704
1581236003.030899841,0.609564,35.9617,-1.15605,-23.7502,1.46758,1.31632,-0.29003
1581236003.037200872,0.594132,36.098,-1.12514,-23.7421,1.46847,1.31865,-0.289029
1581236003.043359039,0.583844,36.1649,-1.14127,-23.7139,1.48079,1.31632,-0.292033
1581236003.050086557,0.524688,35.8408,-1.17487,-23.2286,1.45262,1.29195,-0.288361
1581236003.057295503,0.522116,35.4319,-1.18966,-23.1386,1.43941,1.29496,-0.290698
1581236003.064015117,0.516972,35.473,-1.20445,-22.9705,1.44558,1.28294,-0.285691
1581236003.070178815,0.506684,35.5682,-1.18832,-23.1897,1.44822,1.28695,-0.282688
1581236003.077083343,0.455244,35.5579,-1.2031,-23.5526,1.45526,1.32333,-0.284023
1581236003.083298929,0.473248,35.2904,-1.19369,-23.6507,1.4579,1.33901,-0.285691
1581236003.089968907,0.460388,35.1361,-1.21251,-23.5002,1.44558,1.32333,-0.286025
1581236003.096277861,0.496396,35.1824,-1.19773,-23.1991,1.43237,1.30297,-0.289363
1581236003.139124384,0.568412,35.581,-1.0996,-23.515,1.44734,1.31665,-0.286025
1581236003.145925812,0.542692,35.5656,-1.10228,-23.7757,1.46406,1.34202,-0.287026
1581236003.152201029,0.504112,35.509,-1.17353,-23.7274,1.45614,1.34035,-0.291365
1581236003.160204172,0.506684,35.1849,-1.16681,-23.2811,1.42533,1.31431,-0.296038
1581236003.166937139,0.594132,34.9123,-1.08481,-23.1103,1.42533,1.29996,-0.290364
1581236003.173396156,0.66872,34.8917,-1.00012,-23.1628,1.44558,1.31732,-0.285691
1581236003.180047129,0.663576,34.9457,-1.00953,-23.187,1.43325,1.31031,-0.287694
1581236003.186276019,0.622424,34.8017,-1.07137,-23.1063,1.42885,1.29796,-0.282354
1581236003.193043425,0.614708,34.8274,-1.0996,-23.3483,1.44117,1.31932,-0.282354
1581236003.199265331,0.640428,34.9457,-1.07271,-23.812,1.44205,1.34602,-0.279016
1581236003.205984016,0.68158,35.2492,-1.03776,-23.8335,1.46758,1.32266,-0.276346
1581236003.248994955,0.679008,35.0229,-0.970548,-23.5875,1.46318,1.31999,-0.264665
1581236003.256344068,0.59156,35.0461,-1.07943,-23.7529,1.4667,1.33267,-0.267669
1581236003.263009902,0.504112,34.9303,-1.1816,-23.3335,1.43853,1.31799,-0.26867
1581236003.270251112,0.408948,34.8403,-1.23537,-23.1077,1.44381,1.29462,-0.269004
1581236003.277192547,0.3858,34.5342,-1.20445,-23.0727,1.44558,1.30764,-0.273676
1581236003.283894583,0.41152,34.7889,-1.18025,-23.2179,1.46054,1.31265,-0.277348
1581236003.290404006,0.444956,34.9072,-1.18294,-23.4088,1.46582,1.32299,-0.28202
1581236003.296985128,0.470676,35.0229,-1.17756,-23.683,1.44558,1.36037,-0.289696
1581236003.303367065,0.524688,35.1747,-1.12917,-23.808,1.45878,1.33801,-0.28736
1581236003.309978480,0.5787,35.0461,-1.09019,-23.6333,1.46054,1.31265,-0.293368
1581236003.316158860,0.537548,34.7734,-1.09153,-23.4504,1.46142,1.33968,-0.297373
1581236003.322961033,0.486108,34.5214,-1.13858,-23.0794,1.44734,1.31865,-0.306384
1581236003.370960764,0.686724,34.6268,-0.998778,-23.2609,1.45878,1.30163,-0.312058
1581236003.377318791,0.653288,34.5085,-1.0297,-23.1923,1.44998,1.28294,-0.306718
1581236003.384118089,0.65586,34.5291,-1.04986,-23.3523,1.46758,1.28695,-0.301044
1581236003.391117434,0.709872,34.758,-0.996089,-23.5324,1.46494,1.31698,-0.301378
1581236003.397848040,0.756168,34.9637,-0.96786,-23.3671,1.46582,1.29129,-0.299042
1581236003.404073209,0.781888,34.9277,-0.945008,-23.3926,1.46406,1.30597,-0.296038
1581236003.444394225,0.529832,34.133,-1.09153,-23.4558,1.46054,1.33501,-0.279684
1581236003.450388475,0.457816,33.9864,-1.19101,-23.2354,1.47111,1.31465,-0.275011
1581236003.458075965,0.522116,33.9684,-1.14799,-22.9477,1.45526,1.30197,-0.27935
1581236003.464754000,0.632712,33.8964,-1.00684,-23.0794,1.46758,1.31799,-0.274678
1581236003.471056686,0.712444,34.295,-0.924844,-23.6884,1.48167,1.34235,-0.276346
1581236003.517332996,0.65586,34.5214,-1.00147,-23.968,1.49752,1.36137,-0.277348
1581236003.521439180,0.468104,33.7832,-1.16681,-23.3295,1.46847,1.33935,-0.283021
1581236003.528134239,0.594132,33.8578,-1.07674,-23.5203,1.48607,1.34736,-0.28469
1581236003.534950645,0.712444,33.9067,-0.908713,-23.7247,1.48167,1.35937,-0.286693
1581236003.541275563,0.715016,33.7832,-0.896615,-23.4545,1.48519,1.34101,-0.282688
1581236003.547867505,0.599276,33.7678,-1.01894,-23.0982,1.47903,1.32933,-0.280018
1581236003.588107827,0.50154,33.4874,-1.13051,-22.9584,1.46406,1.31765,-0.276013
1581236003.594463516,0.622424,34.1716,-1.04314,-23.4276,1.47727,1.35703,-0.272008
1581236003.600956601,0.689296,33.8784,-0.95845,-23.0781,1.4623,1.33334,-0.275345
1581236003.607101986,0.73302,33.6906,-0.910057,-23.0552,1.45878,1.33935,-0.275011
1581236003.613379091,0.712444,33.724,-0.935598,-23.07,1.46054,1.32733,-0.277348
1581236003.619865664,0.661004,33.5594,-0.963827,-23.2461,1.4491,1.34802,-0.275679
1581236003.663375282,0.50154,33.454,-1.09422,-23.2851,1.47199,1.34535,-0.297039
1581236003.670091250,0.60442,33.8321,-1.00953,-23.6252,1.47463,1.35703,-0.30338
1581236003.676436618,0.645572,33.989,-0.959794,-23.5378,1.48255,1.35703,-0.304715
1581236003.683042840,0.69444,33.7626,-0.926188,-23.4585,1.46582,1.33868,-0.307385
1581236003.689916163,0.658432,33.7138,-0.95845,-23.4343,1.46758,1.34602,-0.306718
1581236003.696116307,0.614708,33.6109,-0.992056,-23.6427,1.47463,1.36204,-0.302713
1581236003.709295500,0.47582,33.8038,-1.0875,-23.4894,1.47375,1.34936,-0.304382
1581236003.715387267,0.478392,33.4231,-1.09153,-23.2515,1.4667,1.34135,-0.301044
1581236003.722120078,0.537548,33.1016,-1.04045,-23.0015,1.46318,1.32433,-0.297039
1581236003.728383290,0.599276,33.1042,-0.985335,-23.2138,1.47199,1.34268,-0.294703
1581236003.735153909,0.671292,33.2662,-0.926188,-23.441,1.48167,1.34168,-0.287694
1581236003.741386162,0.715016,33.0888,-0.889893,-23.4356,1.47111,1.34469,-0.291365
1581236003.785174880,0.586416,33.1942,-0.989368,-23.3859,1.46318,1.34435,-0.283021
1581236003.791430334,0.679008,33.1505,-0.928877,-23.195,1.45526,1.33668,-0.280685
1581236003.798401483,0.756168,33.3228,-0.846877,-23.3429,1.4623,1.33334,-0.277348
1581236003.805121539,0.763884,33.2714,-0.817304,-23.7045,1.46847,1.37339,-0.273676
1581236003.811392323,0.73302,33.364,-0.864353,-23.8645,1.47903,1.38173,-0.275011
1581236003.818148553,0.717588,33.0888,-0.90468,-23.6911,1.48167,1.37005,-0.279016
1581236003.824259810,0.699584,32.8367,-0.924844,-23.2354,1.45526,1.34569,-0.280685
1581236003.831081088,0.74588,32.7493,-0.857631,-22.9759,1.45878,1.33134,-0.27668
1581236003.837343393,0.725304,32.7441,-0.844189,-22.9867,1.45614,1.33,-0.27401
1581236003.843921837,0.709872,32.7956,-0.868385,-23.3254,1.45086,1.3527,-0.276346
1581236003.850255217,0.63014,32.7158,-0.946352,-23.5163,1.45086,1.34469,-0.281686
1581236003.896419291,0.4501,32.7338,-1.04717,-23.0646,1.44558,1.333,-0.277014
1581236003.903286837,0.576128,32.7878,-0.930221,-23.398,1.45174,1.34602,-0.271006
1581236003.910038174,0.596704,32.8779,-0.9235,-23.515,1.46142,1.36271,-0.265666
1581236003.916294435,0.560696,32.7853,-0.946352,-23.6144,1.46758,1.36838,-0.263664
1581236003.923177969,0.486108,32.8779,-1.01491,-23.6212,1.47111,1.36738,-0.264999
1581236003.930094315,0.506684,32.793,-1.00953,-23.476,1.44293,1.34836,-0.266
1581236003.970342693,0.558124,32.7801,-0.947696,-23.1977,1.44381,1.32666,-0.261661
1581236003.976261246,0.596704,32.3995,-0.883172,-23.4894,1.45966,1.34402,-0.26867
1581236003.983250571,0.624996,32.4226,-0.888549,-23.5311,1.45878,1.3557,-0.272341
1581236003.989801499,0.576128,32.4509,-0.932909,-23.3631,1.45526,1.35603,-0.274678
1581236003.996016874,0.586416,32.5101,-0.918123,-23.1856,1.45174,1.33601,-0.281353
1581236004.002372834,0.63014,32.4972,-0.876451,-23.3039,1.44558,1.34469,-0.284023
1581236004.045173128,0.55298,32.6052,-0.938286,-23.7421,1.47727,1.36605,-0.306718
1581236004.051463452,0.519544,32.3326,-0.969204,-23.3187,1.45174,1.34569,-0.306384
1581236004.059176121,0.498968,32.3943,-0.962483,-23.1923,1.44029,1.33334,-0.302379
1581236004.065896315,0.511828,32.2966,-0.9235,-23.3254,1.45438,1.35036,-0.305383
1581236004.072276479,0.473248,32.3146,-0.97727,-23.4706,1.47023,1.35937,-0.305049
1581236004.078985281,0.46296,32.1448,-0.998778,-23.484,1.45174,1.35103,-0.303047
1581236004.085383742,0.511828,31.8156,-0.953073,-23.152,1.43237,1.31899,-0.301378
1581236004.091999393,0.609564,32.0548,-0.861664,-23.355,1.4491,1.33334,-0.296371
1581236004.098259096,0.704728,32.258,-0.759501,-23.7946,1.47287,1.37305,-0.291365
1581236004.104995872,0.673864,32.2709,-0.790419,-23.6978,1.48255,1.37005,-0.289696
1581236004.111163580,0.542692,32.1988,-0.930221,-23.3348,1.4623,1.34368,-0.288028
1581236004.153434966,0.483536,31.9211,-0.973237,-22.9047,1.42973,1.328,-0.281353
1581236004.161078353,0.599276,31.9494,-0.873762,-23.4343,1.46054,1.35937,-0.263664
1581236004.167807379,0.640428,31.8259,-0.789075,-23.0149,1.45438,1.331,-0.260326
1581236004.174103537,0.612136,31.7488,-0.805206,-22.9894,1.44822,1.329,-0.266334
1581236004.181178989,0.54012,31.633,-0.896615,-23.1265,1.44381,1.35103,-0.271674
1581236004.187353749,0.519544,31.5816,-0.94904,-23.2112,1.45086,1.35303,-0.272341
1581236004.227113263,0.560696,31.5584,-0.89527,-23.2192,1.45262,1.33134,-0.281019
1581236004.233319718,0.684152,31.7822,-0.781009,-23.3537,1.45966,1.35136,-0.277014
1581236004.240038437,0.756168,31.9365,-0.688256,-23.4867,1.45878,1.36137,-0.27401
1581236004.246257935,0.766456,31.9519,-0.678846,-23.4558,1.47375,1.36237,-0.27668
1581236004.253050844,0.751024,31.795,-0.736649,-23.359,1.46142,1.36037,-0.275011
1581236004.260183471,0.69444,31.6407,-0.768911,-23.4948,1.4579,1.36371,-0.273676
1581236004.304152605,0.498968,31.3192,-0.893926,-23.3026,1.47023,1.36504,-0.266334
1581236004.310434646,0.606992,31.1572,-0.778321,-23.3778,1.46318,1.36104,-0.264331
1581236004.317076492,0.673864,31.1366,-0.732616,-23.4572,1.47375,1.34836,-0.270339
1581236004.323936970,0.648144,31.4427,-0.778321,-23.6548,1.49224,1.36271,-0.271006
1581236004.333304926,0.529832,31.6382,-0.880484,-23.7287,1.48343,1.3814,-0.272008
1581236004.337046487,0.483536,31.633,-0.9235,-23.5862,1.48431,1.37305,-0.27401
1581236004.343336570,0.4501,31.4298,-0.939631,-23.1816,1.46847,1.34168,-0.276346
1581236004.350058791,0.50154,31.1829,-0.89527,-23.07,1.45966,1.34068,-0.277681
1581236004.356938495,0.570984,31.2344,-0.822681,-23.3012,1.47463,1.36171,-0.283355
1581236004.363124759,0.627568,31.4555,-0.778321,-23.4397,1.47639,1.3597,-0.290364
1581236004.369753372,0.68158,31.4504,-0.756813,-23.6857,1.47375,1.37172,-0.293368
1581236004.377058383,0.648144,31.3861,-0.767567,-23.562,1.47111,1.36137,-0.299042
1581236004.420014583,0.594132,30.9309,-0.79714,-23.4007,1.47375,1.35937,-0.306384
1581236004.426242948,0.643,31.2446,-0.750091,-23.5271,1.47111,1.37572,-0.304382
1581236004.433107953,0.671292,31.4067,-0.732616,-23.886,1.49224,1.39842,-0.305717
1581236004.439841495,0.622424,31.3295,-0.767567,-23.7878,1.48167,1.39875,-0.296371
1581236004.446179555,0.609564,31.0209,-0.811927,-23.4236,1.4579,1.37072,-0.292033
1581236004.453023113,0.588988,30.9591,-0.834779,-23.1655,1.45086,1.35169,-0.28469
1581236004.460155914,0.622424,30.9077,-0.766222,-22.9289,1.44822,1.33601,-0.285024
1581236004.466994934,0.60442,31.0775,-0.747403,-23.2622,1.46494,1.3567,-0.281019
1581236004.473291258,0.555552,31.0646,-0.813271,-23.4249,1.47463,1.36705,-0.280685
1581236004.480060222,0.529832,30.7277,-0.854943,-23.5082,1.4535,1.37472,-0.278349
1581236004.486347871,0.519544,30.6737,-0.856287,-23.2515,1.46054,1.35837,-0.27668
1581236004.530519811,0.72016,31.0337,-0.678846,-23.7636,1.47375,1.40242,-0.270005
1581236004.537268197,0.702156,31.0466,-0.670781,-23.5728,1.45614,1.3864,-0.273676
1581236004.543924262,0.632712,31.0157,-0.739337,-23.2837,1.45262,1.34669,-0.280351
1581236004.550345015,0.55298,30.7251,-0.840156,-23.1708,1.45614,1.3547,-0.277681
1581236004.558045548,0.524688,30.5579,-0.818648,-23.3227,1.43941,1.36304,-0.275679
1581236004.564385388,0.643,30.6068,-0.747403,-23.6279,1.45878,1.38073,-0.275345
1581236004.571197862,0.715016,30.6582,-0.647928,-23.4935,1.46142,1.37539,-0.271674
1581236004.610979121,0.542692,30.3599,-0.758157,-23.3886,1.42357,1.37606,-0.274678
1581236004.617332772,0.563268,30.509,-0.758157,-23.6937,1.44734,1.39174,-0.270673
1581236004.624049300,0.568412,30.6917,-0.783698,-23.8335,1.45438,1.42011,-0.272675
1581236004.630479060,0.594132,30.6531,-0.768911,-23.5701,1.4447,1.3864,-0.266668
1581236004.637287441,0.650716,30.3804,-0.693633,-23.2421,1.44646,1.37072,-0.264999
1581236004.647226169,0.643,30.095,-0.682879,-23.0445,1.4174,1.36037,-0.266668
1581236004.655253166,0.60442,30.2158,-0.720518,-23.2542,1.43589,1.38273,-0.264999
1581236004.662322213,0.619852,30.5013,-0.740682,-23.5902,1.42533,1.39942,-0.267335
1581236004.669089250,0.606992,30.3959,-0.725895,-23.6628,1.44734,1.39575,-0.267001
1581236004.675395371,0.640428,30.1644,-0.682879,-23.6265,1.44822,1.40076,-0.266668
1581236004.682186499,0.679008,30.0538,-0.664059,-23.3953,1.43149,1.37606,-0.26867
1581236004.688420779,0.59156,29.8841,-0.717829,-23.156,1.42269,1.3557,-0.268336
1581236004.695149334,0.524688,30.167,-0.782353,-23.0391,1.42885,1.35537,-0.274344
1581236004.701438984,0.519544,30.0152,-0.785042,-23.1413,1.42533,1.3587,-0.272341
1581236004.708141416,0.56584,30.077,-0.748747,-23.4343,1.44205,1.38974,-0.277014
1581236004.714973707,0.624996,29.9869,-0.68019,-23.4195,1.43941,1.37606,-0.283021
1581236004.724258377,0.661004,30.3007,-0.647928,-23.6669,1.44293,1.41577,-0.287694
1581236004.731146286,0.612136,30.4396,-0.700354,-23.8819,1.45966,1.41811,-0.288695
1581236004.737359303,0.555552,30.0924,-0.74337,-23.6561,1.45262,1.39041,-0.291031
1581236004.778187967,0.54012,29.56,-0.721862,-23.3859,1.43501,1.38207,-0.302379
1581236004.784287979,0.581272,29.5265,-0.697666,-23.2945,1.44117,1.37639,-0.301378
1581236004.791055777,0.599276,29.7863,-0.668092,-23.4585,1.45086,1.37773,-0.302045
1581236004.797435298,0.573556,29.8712,-0.669436,-23.6225,1.44734,1.40309,-0.29804
1581236004.804129736,0.465532,29.9201,-0.782353,-23.3846,1.4491,1.38841,-0.295036
1581236004.810437570,0.383228,29.6731,-0.868385,-23.2058,1.43765,1.37205,-0.288695
1581236004.817201378,0.41152,29.7503,-0.832091,-23.2421,1.43941,1.37673,-0.288695
1581236004.823982080,0.52726,29.9175,-0.724551,-23.5432,1.4491,1.40276,-0.288028
1581236004.830417901,0.627568,30.1181,-0.615666,-23.7569,1.46935,1.42078,-0.28469
1581236004.840148428,0.601848,29.776,-0.63583,-23.3456,1.45438,1.37305,-0.275345
1581236004.846578474,0.573556,29.524,-0.693633,-23.195,1.44558,1.3597,-0.275011
1581236004.885488367,0.640428,29.0893,-0.664059,-23.1144,1.44029,1.3587,-0.273343
1581236004.891991542,0.648144,29.1819,-0.633142,-23.1614,1.45526,1.35904,-0.277014
1581236004.898108198,0.637856,29.2539,-0.588781,-23.195,1.44646,1.36805,-0.279684
1581236004.904265658,0.648144,29.4134,-0.598191,-23.3496,1.45438,1.37339,-0.278015
1581236004.911053695,0.529832,29.614,-0.697666,-23.6816,1.46758,1.39408,-0.281686
1581236004.917314979,0.483536,29.8506,-0.778321,-23.894,1.47463,1.42612,-0.277014
1581236004.923845058,0.511828,29.9612,-0.750091,-23.7556,1.47727,1.41577,-0.284023
1581236004.930141703,0.60442,29.7246,-0.651961,-23.3913,1.4623,1.39041,-0.283021
1581236004.936285303,0.679008,29.3542,-0.559208,-23.0324,1.45614,1.35236,-0.281686
1581236004.958077230,0.684152,29.0121,-0.539044,-23.0767,1.44998,1.37205,-0.286359
1581236004.965176426,0.493824,29.4057,-0.74337,-23.7919,1.47991,1.41978,-0.277014
1581236004.971500781,0.493824,29.1433,-0.703043,-23.5902,1.47551,1.38741,-0.275345
1581236004.978095765,0.498968,29.0764,-0.701698,-23.4988,1.47199,1.3854,-0.274344
1581236005.016464430,0.583844,29.3825,-0.608945,-23.7811,1.48167,1.41544,-0.263664
1581236005.023030283,0.522116,29.5728,-0.685567,-23.8658,1.47727,1.42479,-0.261661
1581236005.029327051,0.43724,29.3156,-0.754124,-23.7153,1.47551,1.40643,-0.262996
1581236005.035451695,0.41152,29.1176,-0.783698,-23.3066,1.45174,1.38607,-0.270005
1581236005.042127884,0.41152,28.7549,-0.750091,-23.1668,1.46582,1.36371,-0.271674
1581236005.048276588,0.478392,28.9273,-0.703043,-22.9033,1.46758,1.35136,-0.272675
1581236005.055959995,0.558124,29.0379,-0.631797,-23.1224,1.47111,1.35937,-0.273009
1581236005.062121297,0.622424,28.9581,-0.586093,-23.4854,1.48079,1.39575,-0.270005
1581236005.104460547,0.52726,28.7781,-0.684223,-23.2367,1.46494,1.3854,-0.293368
1581236005.111232018,0.498968,28.7627,-0.720518,-23.0794,1.45262,1.35436,-0.301378
1581236005.117985347,0.56584,28.8012,-0.629109,-23.3281,1.45878,1.37339,-0.295704
1581236005.124168187,0.697012,29.1125,-0.508126,-23.7825,1.47815,1.40042,-0.295036
1581236005.130996127,0.740736,29.1356,-0.478553,-23.7798,1.4667,1.42078,-0.284356
1581236005.137250237,0.697012,28.7652,-0.513503,-23.3456,1.45966,1.37673,-0.28469
