timestamp,fx,fy,fz,tx,ty,tz
1581235104.207380233,-0.624349,9.85907,1.44006,5.47129,1.43628,-0.0595515
1581235104.213767602,-0.590272,9.85611,1.65998,5.4704,1.42932,-0.0583847
1581235104.220648017,-0.601797,9.78854,1.6781,5.46174,1.42657,-0.0580474
1581235104.227562252,-0.540269,9.79764,1.60816,5.48699,1.42545,-0.0606127
1581235104.235313368,-0.256197,9.79161,1.82925,5.48763,1.39762,-0.0596337
1581235104.242375643,-0.527476,9.8988,1.68575,5.51292,1.43171,-0.0626525
1581235104.248559783,-0.625388,9.91242,1.72456,5.51764,1.44381,-0.0648278
1581235104.255495109,-0.833136,9.982,1.45637,5.55358,1.47557,-0.0698655
1581235104.261714143,-0.738944,10.0143,1.41692,5.57473,1.47247,-0.0737952
1581235104.307839999,-0.635535,10.2641,1.60296,5.66439,1.47323,-0.08871
1581235104.315594121,-0.818841,10.2385,1.4245,5.65627,1.48672,-0.0892045
1581235104.321853614,-0.696562,10.2177,1.48339,5.66196,1.47244,-0.0897695
1581235104.328454847,-0.529746,10.1239,1.57898,5.6375,1.44674,-0.0868643
1581235104.334950936,-0.309234,10.0553,1.58142,5.62923,1.42209,-0.0850491
1581235104.341707429,-0.214289,9.99793,1.62184,5.62194,1.40711,-0.0835683
1581235104.348333638,-0.692443,10.1184,1.3443,5.67988,1.46552,-0.0897968
1581235104.354587426,-0.85124,10.0876,1.37285,5.65694,1.47477,-0.0884888
1581235104.360780097,-0.762573,10.0752,1.50699,5.65266,1.46279,-0.0871689
1581235104.367358837,-0.63821,10.1044,1.52442,5.6595,1.45114,-0.0860763
1581235104.373647085,-0.466737,10.1176,1.6453,5.66695,1.43255,-0.0858974
1581235104.415996321,-0.585511,10.2857,1.23908,5.73362,1.45671,-0.0893962
1581235104.422702064,-0.898835,10.3963,1.34903,5.7792,1.50333,-0.0943984
1581235104.429605362,-0.649298,10.3807,1.4193,5.75769,1.47479,-0.0906672
1581235104.435866693,-0.453847,10.3546,1.32911,5.75577,1.45836,-0.0891929
1581235104.442453197,-0.502574,10.4696,1.18987,5.80161,1.47395,-0.0927634
1581235104.448576984,-0.721461,10.5042,1.24829,5.80809,1.4949,-0.0938563
1581235104.454950535,-0.866736,10.4485,1.2036,5.79036,1.50554,-0.0938593
1581235104.461483270,-0.758934,10.2811,1.13817,5.74446,1.48769,-0.0898038
1581235104.467688037,-0.390444,10.1571,1.44502,5.71097,1.44506,-0.0850725
1581235104.474368222,-0.364175,10.0759,1.56958,5.70015,1.44028,-0.0842689
1581235104.480405906,-0.542174,10.1554,1.52582,5.74547,1.46582,-0.0887872
1581235104.521860251,-0.827524,10.6211,1.2864,5.8435,1.50053,-0.0911432
1581235104.564748180,-0.299075,10.3938,1.49146,5.80554,1.4293,-0.0922464
1581235104.571429241,-0.599152,10.4282,1.50744,5.83596,1.46321,-0.098341
1581235104.577834232,-0.511082,10.4207,1.61414,5.83225,1.45142,-0.0997301
1581235104.584543202,-0.531941,10.5553,1.50894,5.88727,1.46135,-0.106304
1581235104.590852054,-0.519592,10.6215,1.46741,5.92068,1.46177,-0.110954
1581235104.597545608,-0.401431,10.7491,1.62487,5.96417,1.45396,-0.115108
1581235104.603859969,-0.413214,10.9007,1.41012,6.02458,1.46379,-0.121688
1581235104.611893024,-0.515083,10.9603,1.19716,6.03969,1.47385,-0.124375
1581235104.618867920,-0.714429,11.0283,1.1612,6.05957,1.49463,-0.129187
1581235104.625555029,-0.801824,11.0652,1.27913,6.07562,1.50312,-0.133373
1581235104.631768644,-0.7045,10.9836,1.47387,6.05204,1.48595,-0.132622
1581235104.707802853,-0.450107,10.8982,1.81635,6.01153,1.43381,-0.135194
1581235104.715521875,-0.555102,10.6557,1.11866,5.97054,1.43615,-0.138054
1581235104.721656749,-0.689343,10.7655,1.0799,5.98064,1.44719,-0.138031
1581235104.728460903,-0.521345,10.8372,1.30347,5.98164,1.42724,-0.136569
1581235104.734805522,-0.41561,10.9084,1.49333,6.00033,1.41716,-0.137396
1581235104.741601314,-0.338706,10.9845,1.6414,6.0342,1.41436,-0.140629
1581235104.748381672,-0.466068,11.0577,1.69836,6.06451,1.42924,-0.14423
1581235104.754816602,-0.546033,11.1334,1.50759,6.07557,1.43516,-0.144234
1581235104.761608910,-0.292173,11.1255,1.43229,6.05262,1.40382,-0.138928
1581235104.767850819,-0.0893745,11.1279,1.43029,6.05582,1.3834,-0.137084
1581235104.774608662,-0.179217,11.069,1.48689,6.0494,1.39188,-0.137566
1581235104.780864293,-0.470677,10.9877,1.48237,6.04848,1.42187,-0.14081
1581235104.823571936,-0.452923,11.1798,1.24938,6.12671,1.42515,-0.146405
1581235104.830455510,-0.357905,11.1124,1.30743,6.09383,1.40873,-0.141353
1581235104.836773734,-0.257807,11.0575,1.53069,6.07702,1.39408,-0.138257
1581235104.843534229,-0.421498,11.0928,1.46004,6.09623,1.41347,-0.140425
1581235104.849767849,-0.433408,11.0709,1.45683,6.09842,1.41509,-0.140671
1581235104.856416593,-0.457053,11.1114,1.40294,6.10452,1.41615,-0.140054
1581235104.862740403,-0.44461,11.21,1.40302,6.1317,1.4186,-0.141214
1581235104.903478418,-0.498001,10.8158,1.5889,6.02498,1.40492,-0.13587
1581235104.909584904,-0.392673,10.8705,1.64237,6.04931,1.39876,-0.139112
1581235104.917558055,-0.497484,11.0081,1.36134,6.10607,1.41888,-0.145808
1581235104.924328714,-0.30366,11.0872,1.35213,6.12734,1.40219,-0.146849
1581235104.930703658,-0.0753305,11.1806,1.5,6.14862,1.38089,-0.147088
1581235104.980832174,-0.659507,11.5319,1.16479,6.34401,1.4634,-0.175838
1581235104.987615932,-0.535416,11.7159,1.08409,6.39009,1.45563,-0.177797
1581235104.993947976,-0.443345,11.8463,1.34415,6.41812,1.44519,-0.179245
1581235105.000527028,-0.304823,11.8602,1.63521,6.41381,1.42632,-0.178035
1581235105.006886597,-0.362752,11.9276,1.6347,6.45381,1.43712,-0.181907
1581235105.047432342,-0.373394,12.1085,1.36537,6.56549,1.44331,-0.185145
1581235105.053551905,-0.459955,12.2571,1.33054,6.59162,1.45209,-0.186057
1581235105.059811624,-0.402495,12.0986,1.52041,6.5119,1.4326,-0.177075
1581235105.066415607,-0.513326,11.944,1.64233,6.47234,1.43753,-0.174821
1581235105.072602438,-0.52152,11.7578,1.65582,6.4422,1.43401,-0.174866
1581235105.079618465,-0.602608,11.7081,1.55071,6.45281,1.44368,-0.177341
1581235105.124638646,-0.449469,11.9187,1.65808,6.48248,1.41853,-0.174267
1581235105.131097514,-0.174233,11.8519,1.93007,6.46056,1.38507,-0.171132
1581235105.137670468,-0.137529,11.8656,1.89657,6.49109,1.38595,-0.174342
1581235105.144613823,-0.369831,11.9745,1.54575,6.55241,1.41768,-0.181064
1581235105.151885476,-0.368951,12.0622,1.28895,6.58088,1.41947,-0.182493
1581235105.158860800,-0.335469,12.1105,1.09716,6.58728,1.41659,-0.181108
1581235105.165541037,-0.321729,12.1249,1.15419,6.57935,1.41108,-0.179413
1581235105.171799123,-0.526517,12.1183,1.13361,6.58886,1.43153,-0.181391
1581235105.178592941,-0.664363,12.142,1.26243,6.61144,1.44609,-0.184315
1581235105.185706283,-0.573485,12.2318,1.49924,6.63449,1.43438,-0.185307
1581235105.191717233,-0.425194,12.2573,1.61712,6.63069,1.41588,-0.182763
1581235105.198425233,-0.30559,12.3184,1.50559,6.64716,1.40372,-0.181062
1581235105.241659176,-0.494245,12.2837,1.9549,6.69096,1.41453,-0.185903
1581235105.249448623,-0.589827,12.4294,1.52574,6.73852,1.42961,-0.190873
1581235105.255828626,-0.507776,12.4297,1.35906,6.729,1.41763,-0.189013
1581235105.262362503,-0.25612,12.4409,1.32746,6.72944,1.39005,-0.18832
1581235105.268687354,-0.300755,12.4397,1.21043,6.73021,1.393,-0.189274
1581235105.275593152,-0.462465,12.3384,1.20891,6.70609,1.40157,-0.190322
1581235105.282382602,-0.47568,12.2423,1.27394,6.69414,1.39991,-0.192719
1581235105.322592189,-0.100053,12.4676,1.67509,6.76068,1.34358,-0.206933
1581235105.328929353,0.105977,12.4441,1.76455,6.76067,1.32253,-0.207053
1581235105.335568879,0.0303871,12.4188,1.90098,6.76136,1.32884,-0.208953
1581235105.342583621,-0.315076,12.3881,1.84865,6.7599,1.36253,-0.212256
1581235105.384507292,-0.503624,12.4195,1.73243,6.77519,1.37882,-0.216836
1581235105.391606685,-0.123274,12.6028,1.55856,6.80136,1.32336,-0.213352
1581235105.398495891,-0.181844,12.5078,1.96125,6.77084,1.32176,-0.211137
1581235105.404739472,-0.181613,12.5429,2.08031,6.78334,1.32071,-0.213113
1581235105.412525510,-0.263884,12.5688,2.02844,6.80212,1.32825,-0.216087
1581235105.419406506,-0.17731,12.5968,1.75894,6.79414,1.31503,-0.214576
1581235105.425664540,0.0273889,12.5605,1.88022,6.77138,1.28837,-0.210629
1581235105.466724725,-0.0561885,12.5722,1.80801,6.72704,1.28331,-0.208877
1581235105.472886909,0.0169641,12.5052,1.70547,6.70928,1.2731,-0.20756
1581235105.479337468,0.022636,12.3715,1.46255,6.69435,1.27162,-0.207901
1581235105.485661195,-0.0517061,12.2546,1.32264,6.67686,1.27721,-0.208232
1581235105.492386856,0.00524747,12.1016,1.32359,6.63079,1.26406,-0.204882
1581235105.535704039,-0.0920891,12.212,1.73921,6.60422,1.25721,-0.201904
1581235105.542555794,-0.074328,12.2119,1.62308,6.61921,1.25574,-0.202676
1581235105.548839513,-0.14036,12.2129,1.53599,6.63323,1.26248,-0.204179
1581235105.555732441,-0.0978122,12.1986,1.84702,6.63415,1.25403,-0.204297
1581235105.562442832,-0.106182,12.2932,1.83406,6.66131,1.25593,-0.205828
1581235105.569350551,0.0469941,12.3565,1.75952,6.66419,1.23707,-0.20381
1581235105.575883395,0.051254,12.485,1.69065,6.69796,1.2388,-0.204659
1581235105.582710622,-0.0526595,12.5386,1.67223,6.71002,1.24645,-0.206186
1581235105.589664118,-0.0122425,12.5799,1.79216,6.71976,1.23989,-0.206901
1581235105.595891820,-0.0221637,12.5376,1.81018,6.70554,1.23754,-0.205463
1581235105.602606976,-0.0127831,12.314,1.69643,6.65073,1.22902,-0.202104
1581235105.646444466,-0.0108329,12.2516,1.55718,6.66617,1.23351,-0.204449
1581235105.652694646,-0.163493,12.5954,1.67449,6.78671,1.25495,-0.221528
1581235105.659300600,0.149088,12.5868,1.67154,6.80431,1.22549,-0.223018
1581235105.665603235,0.290799,12.6316,1.71454,6.82694,1.21384,-0.225219
1581235105.671776181,0.208717,12.6894,1.71336,6.85564,1.2242,-0.229652
1581235105.677952545,-0.0942649,12.6921,1.64847,6.84862,1.25278,-0.230998
1581235105.684621725,-0.194662,12.7804,1.68372,6.86623,1.26315,-0.233011
1581235105.690924329,0.0398527,12.6792,1.919,6.82751,1.23301,-0.229507
1581235105.697674878,0.124415,12.6785,1.89984,6.83787,1.2249,-0.23017
1581235105.703812341,0.0957498,12.6819,1.81263,6.8511,1.22777,-0.23156
1581235105.711429144,-0.088934,12.7104,1.48099,6.85577,1.24548,-0.231193
1581235105.717756342,0.0373916,12.6588,1.27792,6.82929,1.22791,-0.226255
1581235105.795824282,0.0592293,12.7774,1.9961,6.85721,1.20368,-0.221119
1581235105.802721094,0.0501068,12.7815,1.98829,6.87709,1.20515,-0.224132
1581235105.809607425,-0.00388116,12.8543,1.73561,6.91924,1.21468,-0.228629
1581235105.817608109,-0.0364212,12.869,1.5274,6.93493,1.21832,-0.230318
1581235105.823916908,-0.0312809,12.9041,1.45302,6.93856,1.21704,-0.229317
1581235105.830704615,0.164464,12.8217,1.53287,6.90823,1.19345,-0.225566
1581235105.837545898,0.0646033,12.8459,1.46049,6.93084,1.20587,-0.228424
1581235105.843890376,-0.0561362,12.7505,1.63102,6.92397,1.21416,-0.230304
1581235105.850538511,-0.0481218,12.8203,1.67797,6.95784,1.21556,-0.234474
1581235105.856897038,0.0267245,12.8702,1.67664,6.97367,1.20868,-0.234497
1581235105.863690979,0.255159,12.9531,1.77664,6.98791,1.18487,-0.23318
1581235105.870488483,0.309095,13.0822,1.88285,7.02284,1.18127,-0.235068
1581235105.914634664,-0.0599245,13.029,1.60471,7.00825,1.20506,-0.232001
1581235105.920616047,0.025662,13.0901,1.70135,7.02715,1.19596,-0.232865
1581235105.927422622,0.137798,13.1183,1.76074,7.01741,1.18199,-0.230534
1581235105.934658066,-0.0525793,13.0532,1.69041,6.99754,1.19675,-0.229091
1581235105.940870706,-0.129755,13.0135,1.55296,6.98921,1.20203,-0.22849
1581235105.947669480,0.00837856,12.9732,1.42482,6.99238,1.18796,-0.228584
1581235105.954462566,0.365636,12.9726,1.55247,7.01045,1.15116,-0.228705
1581235105.960758698,0.485193,12.9716,1.75245,7.0213,1.13936,-0.230144
1581235105.967473694,0.311774,13.0126,1.89159,7.03919,1.15622,-0.234273
1581235105.974626574,-0.0108085,13.1351,1.77889,7.07331,1.18718,-0.239571
1581235105.980743044,-0.00649753,13.2113,1.84397,7.08879,1.18546,-0.242389
1581235106.023897741,0.248406,13.404,1.94679,7.17955,1.15814,-0.258285
1581235106.074788673,0.208076,13.4151,2.02082,7.23023,1.15513,-0.266596
1581235106.081607340,-0.0672643,13.4347,2.01853,7.22155,1.1767,-0.267664
1581235106.087725973,0.173966,13.482,2.30604,7.22932,1.15009,-0.267553
1581235106.094384178,0.363603,13.529,2.2747,7.24351,1.13217,-0.267561
1581235106.100617530,0.382017,13.5945,2.13604,7.26111,1.13164,-0.268778
1581235106.106802141,0.297568,13.5883,2.02581,7.25471,1.13645,-0.267875
1581235106.114715428,0.0332425,13.5314,1.7423,7.23167,1.15881,-0.266735
1581235106.120819614,0.268534,13.4845,1.84281,7.21253,1.13067,-0.26381
1581235106.127554108,0.286202,13.5325,1.90827,7.22239,1.12872,-0.264495
1581235106.133873215,0.107783,13.529,1.99685,7.21747,1.14236,-0.2658
1581235106.140451146,0.0762706,13.5775,1.96248,7.2312,1.14449,-0.269013
1581235106.183019094,0.352059,13.5621,2.08797,7.22259,1.09964,-0.268492
1581235106.189656325,0.390053,13.6046,1.98339,7.23443,1.09415,-0.269143
1581235106.195812990,0.394141,13.5503,2.09585,7.2086,1.08819,-0.266957
1581235106.202393525,0.289164,13.5539,2.01388,7.21042,1.09738,-0.268498
1581235106.208658006,0.136163,13.5508,1.82842,7.21644,1.11198,-0.27042
1581235106.215522382,0.30584,13.5386,1.98975,7.21281,1.09008,-0.270778
1581235106.221714921,0.36734,13.5344,2.03418,7.21552,1.08366,-0.270738
1581235106.228001813,0.238782,13.5368,1.99297,7.20281,1.09212,-0.269474
1581235106.234712848,0.241992,13.5128,1.96223,7.19468,1.08902,-0.268368
1581235106.240850354,0.276054,13.5581,1.6736,7.21706,1.08739,-0.269276
1581235106.247510594,0.474445,13.5573,1.71806,7.22147,1.06699,-0.268818
1581235106.323790270,0.496152,13.6497,2.0935,7.23819,1.05375,-0.268708
1581235106.338085782,0.360422,13.5993,2.21697,7.24897,1.05462,-0.273274
1581235106.338538220,0.218706,13.6491,1.84249,7.27051,1.06977,-0.275964
1581235106.343440658,0.391037,13.7064,1.85852,7.28253,1.05158,-0.276574
1581235106.350448202,0.673345,13.8775,1.82043,7.33328,1.02763,-0.280018
1581235106.356806097,0.766966,13.8446,1.89252,7.32302,1.01693,-0.278992
1581235106.363560193,0.804842,13.8068,2.11615,7.32677,1.01161,-0.281322
1581235106.370393808,0.395127,13.7222,1.97346,7.31607,1.05125,-0.283984
1581235106.376813306,0.119295,13.6383,1.93046,7.29906,1.07209,-0.28642
1581235106.383473017,0.312486,13.6293,2.13244,7.30373,1.05078,-0.287347
1581235106.390419686,0.47693,13.6627,2.24514,7.31916,1.03377,-0.288881
1581235106.396649717,0.504033,13.7645,2.14168,7.34896,1.03208,-0.291994
1581235106.439846688,0.352383,13.8952,2.01692,7.38486,1.03889,-0.293593
1581235106.446539917,0.406901,13.9291,1.95161,7.39441,1.03114,-0.292155
1581235106.452903536,0.703355,13.952,2.10823,7.39397,1.0009,-0.288875
1581235106.459731374,0.686949,13.837,2.1281,7.36233,0.998684,-0.286199
1581235106.466554164,0.650064,13.8561,2.10535,7.3834,1.0005,-0.288032
1581235106.472872071,0.445388,13.9423,1.89496,7.40943,1.02122,-0.28973
1581235106.479601608,0.496873,14.0969,1.91108,7.4437,1.01386,-0.290242
1581235106.486537797,0.587811,14.1713,1.94784,7.4567,1.00226,-0.289755
1581235106.492855549,0.593817,14.2053,2.15503,7.45581,0.997336,-0.289277
1581235106.499716538,0.36405,14.2693,2.17641,7.47492,1.01791,-0.292584
1581235106.506477302,0.194049,14.2774,1.92284,7.48606,1.03427,-0.294569
1581235106.552855233,0.463998,14.2431,1.97418,7.48988,1.00459,-0.294855
1581235106.556786443,0.647794,14.3499,2.27317,7.54406,0.978948,-0.300678
1581235106.563704754,0.559888,14.3593,2.23701,7.5268,0.983087,-0.299111
1581235106.570447068,0.532921,14.2405,2.1339,7.50393,0.983089,-0.298874
1581235106.576949028,0.525688,14.1334,2.04405,7.49075,0.982102,-0.29914
1581235106.583886717,0.790081,13.9728,2.19089,7.47765,0.954483,-0.299248
1581235106.590876082,0.625923,13.964,2.00637,7.48904,0.972517,-0.300944
1581235106.597991632,0.598448,13.9859,1.82199,7.49456,0.973744,-0.300937
1581235106.637908583,0.580358,14.3802,1.91618,7.54377,0.96099,-0.295769
1581235106.644615643,0.795338,14.3339,1.94103,7.54353,0.937253,-0.294477
1581235106.650937176,0.952963,14.3101,2.06872,7.55153,0.923345,-0.293235
1581235106.657703268,1.01063,14.2821,2.14432,7.55056,0.917298,-0.292556
1581235106.700529736,0.47529,14.5856,2.13613,7.66188,0.963173,-0.306167
1581235106.707448760,0.402038,14.6732,1.94737,7.69032,0.969958,-0.309397
1581235106.714890442,0.749117,14.632,2.04672,7.68954,0.93338,-0.30909
1581235106.721883888,0.825998,14.631,2.18905,7.70837,0.927162,-0.311249
1581235106.728386709,0.643047,14.6596,2.35361,7.72574,0.943219,-0.315507
1581235106.734837012,0.61032,14.6997,2.24666,7.7457,0.946749,-0.319256
1581235106.741693351,0.545547,14.8279,2.03717,7.77228,0.95306,-0.321128
1581235106.748528893,0.929321,14.8831,2.28687,7.78294,0.913542,-0.320423
1581235106.787755087,0.969412,14.4825,2.2957,7.68139,0.883817,-0.309442
1581235106.793994398,0.782228,14.3886,2.30864,7.66105,0.898297,-0.308378
1581235106.800677092,0.582945,14.4414,2.1287,7.66851,0.917209,-0.30963
1581235106.806884134,0.43301,14.5063,2.1187,7.67326,0.929473,-0.309479
1581235106.851872541,0.921138,14.6413,2.22446,7.68266,0.866006,-0.304365
1581235106.858713123,0.84487,14.6359,2.2863,7.67552,0.871094,-0.304799
1581235106.864941202,0.627538,14.6544,2.30008,7.6849,0.889788,-0.307534
1581235106.871745053,0.687359,14.8004,2.29109,7.72544,0.8842,-0.310782
1581235106.878537405,0.879661,14.9079,2.46328,7.75197,0.863585,-0.312609
1581235106.884931361,0.865527,15.028,2.38481,7.78496,0.866116,-0.31566
1581235106.891627039,0.882891,15.0545,2.22686,7.79492,0.863916,-0.316998
1581235106.898585425,0.795399,15.0097,2.09657,7.7847,0.870825,-0.317107
1581235106.904815377,0.76296,14.9749,2.01386,7.79244,0.872818,-0.31998
1581235106.912594379,0.818675,14.8754,2.33548,7.7815,0.862508,-0.321969
1581235106.919530947,0.715263,14.7988,2.37176,7.77474,0.86946,-0.324822
1581235106.963715221,0.868318,14.709,1.92597,7.69969,0.833677,-0.315348
1581235106.970520106,0.925317,14.5341,2.00901,7.65698,0.823107,-0.311372
1581235106.976970373,0.95466,14.4079,2.27241,7.62523,0.814419,-0.308765
1581235106.983646318,1.01241,14.3551,2.55281,7.61458,0.803838,-0.307489
1581235106.990560856,0.862007,14.4057,2.37313,7.61594,0.81749,-0.307244
1581235106.996917504,0.740824,14.5196,2.10806,7.62217,0.825956,-0.305948
1581235107.003698421,0.782457,14.6388,2.04138,7.62985,0.820159,-0.303697
1581235107.011555292,0.937601,14.6736,2.23038,7.61997,0.801281,-0.300688
1581235107.018488801,1.04089,14.6967,2.25727,7.62782,0.789712,-0.300698
1581235107.024809845,0.951916,14.6668,2.09047,7.63161,0.799765,-0.302228
1581235107.031582966,0.710444,14.6574,1.8453,7.63807,0.822576,-0.305037
1581235107.038060680,0.86169,14.6547,2.14425,7.63885,0.802717,-0.305134
1581235107.081773872,1.09765,15.1088,2.38041,7.78206,0.77402,-0.318656
1581235107.088521577,1.23543,15.0965,2.29949,7.8121,0.761022,-0.323246
1581235107.094923212,1.17976,15.0505,2.28835,7.82435,0.766704,-0.326128
1581235107.101840455,0.916289,15.0502,2.19396,7.83036,0.790796,-0.32885
1581235107.108713079,0.90436,15.0693,2.45319,7.82905,0.786585,-0.328806
1581235107.116564687,0.899666,15.0609,2.5124,7.82516,0.783708,-0.329054
1581235107.129894480,0.959085,15.0481,2.4547,7.82269,0.77582,-0.329364
1581235107.136844322,0.917598,15.1157,2.13278,7.83571,0.776441,-0.329672
1581235107.143663273,1.10411,15.15,2.03921,7.83422,0.757518,-0.326001
1581235107.149990017,1.23351,15.1218,2.18037,7.82231,0.742132,-0.323771
1581235107.156773537,1.14482,15.0054,2.23416,7.80209,0.747628,-0.323004
1581235107.207112774,0.905513,14.962,2.12544,7.7921,0.769061,-0.324039
1581235107.209831154,1.21545,15.094,2.42104,7.83428,0.718146,-0.321689
1581235107.221737587,1.02519,15.0532,2.62434,7.81931,0.728957,-0.321736
1581235107.227993863,0.878314,15.0856,2.43516,7.83001,0.74256,-0.32382
1581235107.234726570,0.959473,15.1307,2.33012,7.8536,0.733017,-0.325154
1581235107.241472035,1.26026,15.2079,2.26439,7.88837,0.705037,-0.326279
1581235107.247787065,1.25581,15.2475,2.17461,7.90386,0.706036,-0.326508
1581235107.287959174,1.14509,15.2159,2.06849,7.9052,0.714776,-0.327223
1581235107.294485685,1.09402,15.4266,2.44191,7.98053,0.706675,-0.330791
1581235107.300813217,1.18366,15.4716,2.47464,7.9892,0.695304,-0.330415
1581235107.307486433,1.24734,15.4499,2.60706,7.98171,0.686552,-0.329174
1581235107.314973184,1.25495,15.3475,2.71489,7.95371,0.682752,-0.326705
1581235107.358801834,1.09297,15.0688,2.02467,7.86373,0.685968,-0.317688
1581235107.365714209,1.36056,15.0997,2.2592,7.87515,0.658111,-0.316798
1581235107.371884720,1.41002,15.1348,2.55008,7.87885,0.649872,-0.316979
1581235107.378726213,1.31098,15.1896,2.75132,7.88331,0.656379,-0.317422
1581235107.385636705,1.22273,15.249,2.77297,7.89138,0.662348,-0.318297
1581235107.391832976,1.08595,15.3228,2.45304,7.90669,0.674576,-0.320095
1581235107.398849379,1.357,15.397,2.36155,7.93576,0.645841,-0.321671
1581235107.405570022,1.41424,15.4261,2.54174,7.95383,0.638934,-0.32372
1581235107.412952393,1.41437,15.3874,2.64417,7.95385,0.635251,-0.324948
1581235107.419740741,1.16693,15.4186,2.50976,7.9671,0.658757,-0.327586
1581235107.426604362,1.01004,15.4544,2.44542,7.98143,0.669902,-0.330301
1581235107.432932544,1.0948,15.5319,2.40946,7.99851,0.658975,-0.3322
1581235107.476813155,1.38836,15.631,2.80549,8.04856,0.612589,-0.339577
1581235107.483557359,1.19326,15.6044,2.80711,8.03434,0.628722,-0.339673
1581235107.489931395,1.1749,15.532,2.72097,8.01618,0.627304,-0.338588
1581235107.496505275,1.48058,15.5307,2.85641,8.01972,0.592571,-0.337694
1581235107.502917848,1.47628,15.6144,2.5699,8.03851,0.593602,-0.338699
1581235107.509762579,1.5866,15.5867,2.5064,8.02587,0.579603,-0.336752
1581235107.516817836,1.37236,15.5116,2.24475,7.99492,0.598209,-0.334737
1581235107.557619775,1.52502,15.4382,2.23504,7.93042,0.561349,-0.329276
1581235107.563676724,1.62518,15.4495,2.3977,7.93669,0.550178,-0.329079
1581235107.570548934,1.6044,15.493,2.35303,7.93569,0.55096,-0.328557
1581235107.576828093,1.38952,15.3886,2.31114,7.9049,0.568327,-0.327073
1581235107.620533845,1.31242,15.2769,2.20519,7.85406,0.559309,-0.326722
1581235107.627195557,1.36968,15.3111,2.22979,7.84316,0.550617,-0.324762
1581235107.633793823,1.41274,15.2565,2.40613,7.82252,0.542296,-0.322792
1581235107.640642813,1.48381,15.2065,2.32616,7.80611,0.533177,-0.32107
1581235107.647479840,1.33365,15.1475,2.15759,7.7798,0.544485,-0.319724
1581235107.653967599,1.40055,15.117,2.35832,7.76191,0.533547,-0.317109
1581235107.660731833,1.53424,15.0793,2.49388,7.74802,0.516612,-0.314906
1581235107.667534427,1.66004,15.0939,2.51922,7.75095,0.503773,-0.313927
1581235107.673940119,1.66828,15.0657,2.43185,7.74642,0.50283,-0.313492
1581235107.680532531,1.54202,15.1229,2.13832,7.75298,0.514737,-0.314517
1581235107.687528774,1.45305,15.1596,2.16136,7.74842,0.52028,-0.314257
1581235107.693716630,1.52439,15.1909,2.36122,7.74899,0.510568,-0.31406
1581235107.737111357,1.49463,15.053,2.45542,7.74949,0.499715,-0.320506
1581235107.743762042,1.47705,15.0668,2.41636,7.75644,0.498458,-0.322334
1581235107.750609043,1.43889,15.1636,2.28718,7.77674,0.498646,-0.323953
1581235107.756915757,1.40348,15.2307,2.29516,7.79045,0.49775,-0.325088
1581235107.763839858,1.58799,15.3046,2.50935,7.81288,0.473183,-0.32571
1581235107.770557101,1.67512,15.3222,2.41383,7.83831,0.460208,-0.327472
1581235107.776764751,1.70011,15.3135,2.35348,7.84947,0.454834,-0.32917
1581235107.818188421,1.73803,15.4063,2.4752,7.85922,0.432656,-0.32551
1581235107.824551310,1.73405,15.3986,2.29888,7.85207,0.432416,-0.322641
1581235107.831003002,1.76158,15.3371,2.32885,7.83815,0.426349,-0.320272
1581235107.838046852,1.76262,15.2769,2.40716,7.83122,0.424165,-0.318821
1581235107.906871453,1.72531,15.336,2.42719,7.83407,0.415958,-0.314451
1581235107.913116361,1.55852,15.3037,2.4197,7.83739,0.422836,-0.31333
1581235107.919689519,1.67723,15.2666,2.54312,7.83565,0.407552,-0.3141
1581235107.926557800,1.80131,15.3134,2.58635,7.85342,0.394752,-0.31548
1581235107.932937600,1.63433,15.3901,2.26201,7.8716,0.412218,-0.317413
1581235107.940561694,1.63859,15.4778,2.24147,7.88431,0.408584,-0.318183
1581235107.979850372,1.74988,15.3769,2.65815,7.85822,0.381177,-0.314986
1581235107.986465155,1.91561,15.402,2.63332,7.86598,0.363424,-0.312905
1581235107.992628485,2.03466,15.4051,2.62276,7.86897,0.35118,-0.311208
1581235107.998996012,1.93403,15.4758,2.4715,7.86942,0.358401,-0.310267
1581235108.005816092,1.68368,15.504,2.21647,7.85355,0.380352,-0.308299
1581235108.013722329,1.77663,15.5227,2.45951,7.83842,0.365941,-0.305722
1581235108.057694919,1.84556,15.4205,2.65285,7.83656,0.340193,-0.307083
1581235108.063934524,1.95929,15.4334,2.72662,7.85026,0.325825,-0.309848
1581235108.070666600,1.9375,15.4272,2.66005,7.85981,0.326949,-0.312331
1581235108.076957359,1.74106,15.5115,2.54065,7.87656,0.343708,-0.31492
1581235108.083817028,1.83376,15.5265,2.74088,7.88681,0.331453,-0.316791
1581235108.090591038,1.94788,15.5352,2.75579,7.90589,0.317776,-0.318354
1581235108.096881392,2.03907,15.555,2.67841,7.92679,0.307464,-0.32083
1581235108.103641325,1.94609,15.5443,2.48273,7.93136,0.315776,-0.3227
1581235108.111570901,1.93884,15.5938,2.42892,7.93531,0.313412,-0.323092
1581235108.118131451,1.77461,15.5915,2.50314,7.92282,0.326097,-0.322434
1581235108.124753764,1.88489,15.6089,2.71448,7.91905,0.309966,-0.3211
1581235108.167176777,1.77652,15.6012,2.49942,7.91218,0.319442,-0.321085
